Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00-04:00,72.08475205633025,73.84593290045441,72.04108260691117,73.46022033691406,2973700,0.0,0.0
2017-10-25 00:00:00-04:00,73.1909411878262,73.22733146754703,72.09929942472705,72.59417724609375,2435100,0.0,0.0
2017-10-26 00:00:00-04:00,73.08177433339243,74.02058689580487,72.53595346355105,73.6712646484375,3166900,0.0,0.0
2017-10-27 00:00:00-04:00,72.04837726457431,73.28556940069126,71.12412274675218,72.05565643310547,3433900,0.0,0.0
2017-10-30 00:00:00-04:00,72.13571142890316,78.474512509346,71.91738078957984,77.14270782470703,8374600,0.0,0.0
2017-10-31 00:00:00-04:00,76.24756115145414,76.66238493669758,74.95214671867211,75.34513854980469,4100700,0.0,0.0
2017-11-01 00:00:00-04:00,75.83999938461173,76.57503980360343,75.0758534016401,75.27234649658203,3111700,0.0,0.0
2017-11-02 00:00:00-04:00,75.36696214646012,75.86911924484174,74.92302728750388,75.35240936279297,2547900,0.0,0.0
2017-11-03 00:00:00-04:00,74.98852184280473,77.08447229919304,74.49364395766582,76.8370361328125,2075400,0.0,0.0
2017-11-06 00:00:00-05:00,77.01169936473974,77.86317874013157,76.77153680684626,77.49929809570312,1786900,0.0,0.0
2017-11-07 00:00:00-05:00,77.55751859388506,78.01600619673746,76.56776281902268,77.08447265625,1778300,0.0,0.0
2017-11-08 00:00:00-05:00,76.87342970653178,77.15725618996719,76.35671981226787,77.04081726074219,1615100,0.0,0.0
2017-11-09 00:00:00-05:00,76.63325481065392,77.1281326373169,75.6143880437152,75.825439453125,2271600,0.0,0.0
2017-11-10 00:00:00-05:00,75.81816631794754,76.26210111919737,75.28689816891202,75.87638854980469,1533200,0.0,0.0
2017-11-13 00:00:00-05:00,75.41061580080289,76.21115199183433,74.966681034868,75.825439453125,1547800,0.0,0.0
2017-11-14 00:00:00-05:00,75.08313160547651,76.2329957861825,75.06129965496835,75.49795532226562,1796600,0.0,0.0
2017-11-15 00:00:00-05:00,75.09769236573541,75.2869063111681,74.07154623969208,74.59553527832031,1438000,0.0,0.0
2017-11-16 00:00:00-05:00,74.98852628722719,75.39607084536259,74.40631501642389,75.10496520996094,2331500,0.0,0.0
2017-11-17 00:00:00-05:00,74.99581432225786,76.16023144916286,74.61009611712724,75.61441040039062,1544200,0.0,0.0
2017-11-20 00:00:00-05:00,75.5852801522025,75.98555104096982,75.25778982675827,75.88365936279297,1940400,0.0,0.0
2017-11-21 00:00:00-05:00,76.1529469440722,76.35671923295382,75.41063281280653,75.55618286132812,1916000,0.0,0.0
2017-11-22 00:00:00-05:00,75.75268212267731,75.94190164299651,75.15591799155878,75.26508331298828,1436900,0.0,0.0
2017-11-24 00:00:00-05:00,75.68716468758674,76.17476335829198,75.5925577305831,75.93460083007812,929700,0.0,0.0
2017-11-27 00:00:00-05:00,76.14566255336648,76.2621070261,75.36695818718981,75.9637222290039,1627300,0.0,0.0
2017-11-28 00:00:00-05:00,75.81090508731648,76.6259998690305,75.30147431898207,76.37128448486328,2009200,0.0,0.0
2017-11-29 00:00:00-05:00,76.56048155574226,77.06263859681795,76.2621023294003,76.42221069335938,1704000,0.0,0.0
2017-11-30 00:00:00-05:00,76.78609226518178,77.04080759626324,75.80361567250884,76.19660186767578,2758000,0.0,0.0
2017-12-01 00:00:00-05:00,76.53139488308614,76.77155193592849,74.93031640065567,75.75996398925781,2332700,0.0,0.0
2017-12-04 00:00:00-05:00,75.9508117375434,77.15474838934227,75.62046538338863,76.20774841308594,2143500,0.9,0.0
2017-12-05 00:00:00-05:00,76.24444406036109,77.771389778841,76.11230441932342,76.77300262451172,2171100,0.0,0.0
2017-12-06 00:00:00-05:00,76.6482332715793,77.24285907028555,76.6482332715793,76.8537826538086,2102100,0.0,0.0
2017-12-07 00:00:00-05:00,77.051980137445,78.24123719290462,76.91249781590346,78.18984985351562,1604300,0.0,0.0
2017-12-08 00:00:00-05:00,78.40275728206561,79.01206282587488,78.2706175832441,78.65235137939453,1720800,0.0,0.0
2017-12-11 00:00:00-05:00,78.79182576862914,79.32038451051883,78.63032108629612,78.92396545410156,1462900,0.0,0.0
2017-12-12 00:00:00-05:00,79.03406237992893,79.37908840212963,78.39538646496355,78.54220581054688,2484400,0.0,0.0
2017-12-13 00:00:00-05:00,78.74044158911809,78.99003567126428,78.13847313128238,78.9166259765625,2463100,0.0,0.0
2017-12-14 00:00:00-05:00,79.07078403099328,79.2616537082398,77.17678375880963,77.39701843261719,2380200,0.0,0.0
2017-12-15 00:00:00-05:00,77.81547154594864,78.16050330647869,77.17679537640569,77.83749389648438,3640800,0.0,0.0
2017-12-18 00:00:00-05:00,78.9313051286642,80.80328313500189,78.5569140080372,80.42888641357422,2502000,0.0,0.0
2017-12-19 00:00:00-05:00,80.3628108025627,80.75188718103423,79.9150044346766,79.98107147216797,2030000,0.0,0.0
2017-12-20 00:00:00-05:00,80.42154459824452,81.8310308061037,80.21598962556477,80.69316101074219,1815200,0.0,0.0
2017-12-21 00:00:00-05:00,80.64176891945364,81.44194961378295,80.19396255674089,80.95743560791016,1680600,0.0,0.0
2017-12-22 00:00:00-05:00,80.41421137004973,80.9280848599518,80.33345902152212,80.73722076416016,1202100,0.0,0.0
2017-12-26 00:00:00-05:00,80.92807219808941,80.92807219808941,80.39217644257985,80.70050048828125,462100,0.0,0.0
2017-12-27 00:00:00-05:00,80.70050845764862,80.83999079720209,80.45090877638457,80.77391815185547,677100,0.0,0.0
2017-12-28 00:00:00-05:00,81.03084559870953,81.67686427564044,80.86200388145716,81.60345458984375,1058100,0.0,0.0
2017-12-29 00:00:00-05:00,81.94115158734569,81.94115158734569,80.89871378485927,80.98680877685547,1019700,0.0,0.0
2018-01-02 00:00:00-05:00,81.5226988352226,82.41096887793826,81.25841949680144,82.38894653320312,1127800,0.0,0.0
2018-01-03 00:00:00-05:00,82.08796325573029,82.52842697270012,81.26576021013327,82.41097259521484,1437300,0.0,0.0
2018-01-04 00:00:00-05:00,82.807373046875,83.27720165303269,82.08060219605086,82.807373046875,1631000,0.0,0.0
2018-01-05 00:00:00-05:00,83.1377350331422,84.02600508413764,82.46235698457045,83.9599380493164,1082000,0.0,0.0
2018-01-08 00:00:00-05:00,83.98195785291504,83.98195785291504,82.9835705066295,83.7690658569336,1283200,0.0,0.0
2018-01-09 00:00:00-05:00,83.93057859219162,85.40613180853072,83.84248360581906,84.53254699707031,1794000,0.0,0.0
2018-01-10 00:00:00-05:00,84.20953602009881,84.69405003458213,83.80577994216279,84.44445037841797,1236000,0.0,0.0
2018-01-11 00:00:00-05:00,85.51624047844,86.58070045294384,84.51785313722243,86.40451049804688,1892000,0.0,0.0
2018-01-12 00:00:00-05:00,86.36780157116804,86.62473823390539,85.44282398451443,86.38982391357422,2070100,0.0,0.0
2018-01-16 00:00:00-05:00,86.60275218655518,86.7202065955461,84.50320211832813,85.0758056640625,1996300,0.0,0.0
2018-01-17 00:00:00-05:00,85.34739266184543,85.91999597226345,84.95097369291007,85.80253601074219,1704000,0.0,0.0
2018-01-18 00:00:00-05:00,85.3473970969509,86.12554977966883,84.78947345233074,85.80988311767578,2248400,0.0,0.0
2018-01-19 00:00:00-05:00,86.17696308976612,88.08564333257,86.00077868602453,88.03425598144531,2864000,0.0,0.0
2018-01-22 00:00:00-05:00,87.34418433207715,87.8727374601899,87.00648967687131,87.3148193359375,2067800,0.0,0.0
2018-01-23 00:00:00-05:00,87.00649673357236,87.39557876337919,86.36782621833635,86.9404296875,1479400,0.0,0.0
2018-01-24 00:00:00-05:00,87.49100371197508,88.40863883833796,86.94042263615735,87.3148193359375,1701400,0.0,0.0
2018-01-25 00:00:00-05:00,87.79932482149425,88.79036960452179,87.79932482149425,88.6362075805664,1585000,0.0,0.0
2018-01-26 00:00:00-05:00,89.04732135493373,89.3996901325415,88.2251182058477,89.18679809570312,2157200,0.0,0.0
2018-01-29 00:00:00-05:00,89.28221759845022,89.52446898353067,88.5994969296607,88.76100158691406,1228200,0.0,0.0
2018-01-30 00:00:00-05:00,88.02691489103145,88.9298648194587,86.90372466663511,87.2487564086914,3319100,0.0,0.0
2018-01-31 00:00:00-05:00,87.53503832439414,88.34989867082113,87.24873664600625,87.97550201416016,3213900,0.0,0.0
2018-02-01 00:00:00-05:00,87.43227737818603,87.90210613447918,85.80989907898618,86.30175018310547,3431700,0.0,0.0
2018-02-02 00:00:00-05:00,86.30174414407276,86.50729351046745,81.8750733151577,82.34490203857422,4224600,0.0,0.0
2018-02-05 00:00:00-05:00,82.02923216965128,82.946867234734,78.87990795419135,79.84893035888672,3146600,0.0,0.0
2018-02-06 00:00:00-05:00,77.88152484215406,83.94525925421117,77.81545780221556,83.55618286132812,4939500,0.0,0.0
2018-02-07 00:00:00-05:00,83.04964570313727,83.85716907789367,80.89870878841388,80.9500961303711,3163700,0.0,0.0
2018-02-08 00:00:00-05:00,80.81796229486586,81.16299401615636,77.45575127648765,77.66130065917969,2543600,0.0,0.0
2018-02-09 00:00:00-05:00,78.65966576765274,79.15885938375466,75.48097708866261,78.54220581054688,3151800,0.0,0.0
2018-02-12 00:00:00-05:00,79.4525126548447,81.2730973893423,79.38644002130584,80.53164672851562,2260700,0.0,0.0
2018-02-13 00:00:00-05:00,80.28941836621185,81.1850256936034,79.31305308542451,80.48762512207031,1852800,0.0,0.0
2018-02-14 00:00:00-05:00,79.80488428140286,82.68992909992708,79.45985260679872,82.22010040283203,1757500,0.0,0.0
2018-02-15 00:00:00-05:00,83.17443940510726,84.01865913223021,79.82690308578303,80.7298583984375,3118300,0.0,0.0
2018-02-16 00:00:00-05:00,80.60507391560485,81.10426766185175,79.47454673731627,79.73148345947266,2782400,0.0,0.0
2018-02-20 00:00:00-05:00,79.28366060315147,80.48025457559646,78.850539590092,79.71678161621094,2295800,0.0,0.0
2018-02-21 00:00:00-05:00,79.76820114972118,81.67688138424046,79.54062379504151,80.0838623046875,1984500,0.0,0.0
2018-02-22 00:00:00-05:00,80.60506801226701,82.00721150808793,80.37749070290964,81.36119842529297,1509700,0.0,0.0
2018-02-23 00:00:00-05:00,81.84572317333505,82.32289463237782,80.97213820761799,81.92647552490234,1516600,0.0,0.0
2018-02-26 00:00:00-05:00,82.11000699733307,82.20544465475862,80.4656060784481,81.12630462646484,2469300,0.0,0.0
2018-02-27 00:00:00-05:00,81.12630258588511,81.44196935084192,80.14993728953019,80.50231170654297,2054400,0.0,0.0
2018-02-28 00:00:00-05:00,80.8987137626272,80.96478640680633,79.40847515343783,79.44518280029297,2226600,0.0,0.0
2018-03-01 00:00:00-05:00,79.49656459535332,81.14096512508935,78.79182151118074,79.37910461425781,3693800,0.0,0.0
2018-03-02 00:00:00-05:00,79.00120579573625,79.68288805801588,77.83048691937802,79.43836975097656,2403900,1.0,0.0
2018-03-05 00:00:00-05:00,79.11236110149711,80.78693364727822,78.48995690840441,80.52018737792969,2413600,0.0,0.0
2018-03-06 00:00:00-05:00,80.95734566640726,82.34293818092948,80.47572021166253,81.31300354003906,1794600,0.0,0.0
2018-03-07 00:00:00-05:00,80.72023824489061,81.48342665129357,79.85331016821196,81.04625701904297,2144000,0.0,0.0
2018-03-08 00:00:00-05:00,81.44637374480183,81.76498697396053,80.36457213379504,81.03884887695312,2181300,0.0,0.0
2018-03-09 00:00:00-05:00,81.75018972627505,83.35066178783481,81.40193731689962,83.19506072998047,1860100,0.0,0.0
2018-03-12 00:00:00-04:00,83.49142927337148,83.60257447886401,82.1206534805103,82.35034942626953,2025000,0.0,0.0
2018-03-13 00:00:00-04:00,82.7208500240617,83.42476041020011,81.47603585311404,81.75759887695312,2233200,0.0,0.0
2018-03-14 00:00:00-04:00,82.394819039055,82.394819039055,80.29049358263441,80.5794677734375,1592600,0.0,0.0
2018-03-15 00:00:00-04:00,81.02404647646435,81.0759134961801,79.31984036217418,79.63104248046875,2014900,0.0,0.0
2018-03-16 00:00:00-04:00,79.64584891844734,80.43867649059747,78.97157774923727,79.41615295410156,4500700,0.0,0.0
2018-03-19 00:00:00-04:00,79.4383825551975,79.51988867068145,78.17134065051148,79.11235809326172,2581700,0.0,0.0
2018-03-20 00:00:00-04:00,79.6458592062099,80.46091479592096,79.2309230484838,79.63104248046875,2591900,0.0,0.0
2018-03-21 00:00:00-04:00,79.64585491701314,83.25433514687893,79.12718474778765,82.40222930908203,3352000,0.0,0.0
2018-03-22 00:00:00-04:00,81.2833813108773,82.00952523761923,78.86785365415793,78.98640441894531,2968800,0.0,0.0
2018-03-23 00:00:00-04:00,79.03827069454525,79.65326938701702,77.36370370602262,77.46743774414062,2569200,0.0,0.0
2018-03-26 00:00:00-04:00,78.40105397685238,78.90490750544583,76.64498064356836,77.86756134033203,3045200,0.0,0.0
2018-03-27 00:00:00-04:00,78.35659000128793,78.80116526784211,76.85244076202098,77.16364288330078,2433000,0.0,0.0
2018-03-28 00:00:00-04:00,77.14882458989199,78.1268924176711,75.81509316424724,76.43009185791016,2304200,0.0,0.0
2018-03-29 00:00:00-04:00,76.53383005686649,78.69743390668336,76.53383005686649,78.30472564697266,2258700,0.0,0.0
2018-04-02 00:00:00-04:00,78.10466053649199,78.50477429078596,75.84472841699014,76.84502410888672,1750200,0.0,0.0
2018-04-03 00:00:00-04:00,77.00804182266089,77.36370542775296,75.89660082973481,77.16364288330078,1724500,0.0,0.0
2018-04-04 00:00:00-04:00,74.91852307682046,76.29671017807993,71.2729984587511,76.11888122558594,4713600,0.0,0.0
2018-04-05 00:00:00-04:00,76.60791832311526,78.16393450005552,76.47454518491575,77.6897201538086,2069700,0.0,0.0
2018-04-06 00:00:00-04:00,76.69683310419899,77.05990221446221,74.03678161700162,74.6814193725586,2404100,0.0,0.0
2018-04-09 00:00:00-04:00,75.22972983458538,75.45202027883478,73.65148577027325,73.67371368408203,3719900,0.0,0.0
2018-04-10 00:00:00-04:00,75.1482202756142,76.8968876875565,74.71105624916889,75.82990264892578,3192000,0.0,0.0
2018-04-11 00:00:00-04:00,75.46682007215915,76.02995159232245,74.89628301777496,75.73356628417969,1708100,0.0,0.0
2018-04-12 00:00:00-04:00,76.46712805486312,77.45260696315677,76.1855650752423,76.83760833740234,4214900,0.0,0.0
2018-04-13 00:00:00-04:00,77.10434901165927,77.4896516433339,76.04477525417414,76.34857177734375,1750200,0.0,0.0
2018-04-16 00:00:00-04:00,77.19327570382339,77.9861033214431,76.6968334574714,77.46002197265625,2314500,0.0,0.0
2018-04-17 00:00:00-04:00,78.03796441202196,78.92711480523128,77.51929429149658,78.57145690917969,1788500,0.0,0.0
2018-04-18 00:00:00-04:00,79.46061888374619,81.09814124930787,79.08273302074967,80.66838836669922,3163200,0.0,0.0
2018-04-19 00:00:00-04:00,80.32756092147076,80.36460556864371,79.03087955569283,79.72737884521484,2390300,0.0,0.0
2018-04-20 00:00:00-04:00,79.83850336758272,80.2534394879319,79.06790367759089,79.78663635253906,2673900,0.0,0.0
2018-04-23 00:00:00-04:00,79.65325398396743,80.41644239671636,79.46060267053915,80.2608413696289,2178500,0.0,0.0
2018-04-24 00:00:00-04:00,80.54983406465634,81.15742159025125,77.66008631001468,78.49737548828125,2491100,0.0,0.0
2018-04-25 00:00:00-04:00,78.17133460038666,78.52699813616073,77.13398874521573,78.08982849121094,3471600,0.0,0.0
2018-04-26 00:00:00-04:00,78.37140701411715,79.38652515981558,77.87496472553201,78.90489959716797,2058200,0.0,0.0
2018-04-27 00:00:00-04:00,80.87586169944143,81.16483592078026,77.80087365759631,79.03827667236328,3208100,0.0,0.0
2018-04-30 00:00:00-04:00,79.03826547405583,79.83109308620908,78.03796979936989,78.34176635742188,2200500,0.0,0.0
2018-05-01 00:00:00-04:00,78.1713387488631,78.35657888807843,76.3633931811359,76.904296875,2341600,0.0,0.0
2018-05-02 00:00:00-04:00,77.16364463720568,78.27508565539445,76.85244250885235,77.61563110351562,2599800,0.0,0.0
2018-05-03 00:00:00-04:00,77.56376911337072,77.71195899750916,76.08184765965946,77.02286529541016,2170900,0.0,0.0
2018-05-04 00:00:00-04:00,76.7116366370206,77.78603271152271,75.91880915939204,77.64524841308594,2129500,0.0,0.0
2018-05-07 00:00:00-04:00,77.79346795510136,78.60852365362832,77.17847482581728,77.5044937133789,1903600,0.0,0.0
2018-05-08 00:00:00-04:00,77.43038287022141,77.54893927996079,76.65978316615764,77.46002197265625,3054800,0.0,0.0
2018-05-09 00:00:00-04:00,77.97868550734827,81.80204460039243,77.97868550734827,81.43156433105469,3547000,0.0,0.0
2018-05-10 00:00:00-04:00,81.4167344461971,84.1064245715138,81.30559489810943,83.29877471923828,3472000,0.0,0.0
2018-05-11 00:00:00-04:00,83.33584006774684,84.12125649929669,82.96535976560737,83.4099349975586,2234400,0.0,0.0
2018-05-14 00:00:00-04:00,83.63221748435302,83.97305865152828,82.66896652918969,82.97276306152344,1854400,0.0,0.0
2018-05-15 00:00:00-04:00,82.72826644623332,83.35067074453303,82.3577860820792,83.11356353759766,1534200,0.0,0.0
2018-05-16 00:00:00-04:00,84.42505782095692,86.23299795324591,84.30650140410853,85.44017028808594,3360100,0.0,0.0
2018-05-17 00:00:00-04:00,85.28455135835657,86.15888496360215,85.15858943166286,86.09220123291016,2311500,0.0,0.0
2018-05-18 00:00:00-04:00,86.03291955624482,86.59605108931848,85.88472972531582,86.11442565917969,1903900,0.0,0.0
2018-05-21 00:00:00-04:00,86.692382458767,87.21846375942066,86.12184533506888,87.08509063720703,1770800,0.0,0.0
2018-05-22 00:00:00-04:00,87.27034734581629,88.01871920999008,85.98848854454374,86.07740020751953,1715300,0.0,0.0
2018-05-23 00:00:00-04:00,85.35866940356907,85.81806706742992,83.85452010424659,85.69951629638672,1573400,0.0,0.0
2018-05-24 00:00:00-04:00,85.68468313552499,88.46328537916165,85.58094910400901,86.70720672607422,2659100,0.0,0.0
2018-05-25 00:00:00-04:00,85.80326298230591,86.11446516186021,83.7656207803806,84.29170227050781,2545300,0.0,0.0
2018-05-29 00:00:00-04:00,83.49142381983988,84.81774370510287,82.22438212737826,82.58003997802734,2548000,0.0,0.0
2018-05-30 00:00:00-04:00,83.29878300091131,84.57323604110208,82.80234079316362,84.38058471679688,1866400,0.0,0.0
2018-05-31 00:00:00-04:00,84.34354956267838,84.34354956267838,82.90608413672399,83.07650756835938,2126900,0.0,0.0
2018-06-01 00:00:00-04:00,84.78072757685487,85.40313754585982,83.32103399626335,83.8174819946289,1667300,0.0,0.0
2018-06-04 00:00:00-04:00,84.15830140463244,84.72883854605746,83.78040993777252,84.01751708984375,1377500,0.0,0.0
2018-06-05 00:00:00-04:00,83.7137215739005,85.75136299262947,83.7137215739005,85.53648376464844,1851000,0.0,0.0
2018-06-06 00:00:00-04:00,86.32931346435167,87.48521008927831,85.62539756467231,87.46298217773438,2368100,0.0,0.0
2018-06-07 00:00:00-04:00,87.44075738334878,88.06316154108792,86.98877098890848,87.83346557617188,2256900,0.0,0.0
2018-06-08 00:00:00-04:00,87.50467080935724,88.4013916198108,87.06378749596203,88.24446105957031,1837900,1.0,0.0
2018-06-11 00:00:00-04:00,88.53589340862857,88.70776103726539,87.39257402580975,87.82598876953125,1508400,0.0,0.0
2018-06-12 00:00:00-04:00,87.87830237079065,87.97545040267596,87.1982946534714,87.93061065673828,989300,0.0,0.0
2018-06-13 00:00:00-04:00,87.87830396000163,87.90819522410878,86.24926712380395,86.33146667480469,2296900,0.0,0.0
2018-06-14 00:00:00-04:00,86.63783588641728,86.63783588641728,85.10594159432765,85.30023193359375,1490800,0.0,0.0
2018-06-15 00:00:00-04:00,87.66907434663837,88.06512363496661,85.33013842242714,86.17454528808594,3493600,0.0,0.0
2018-06-18 00:00:00-04:00,85.29277130741745,86.33894276891525,85.29277130741745,85.71871185302734,1637100,0.0,0.0
2018-06-19 00:00:00-04:00,84.41846686348612,84.74726504989262,82.46063192806395,83.13317108154297,2403400,0.0,0.0
2018-06-20 00:00:00-04:00,83.38725226207595,83.38725226207595,81.4817309919803,82.19910430908203,2978300,0.0,0.0
2018-06-21 00:00:00-04:00,82.23644142326253,82.26632697929327,80.42805741998784,80.71949005126953,2810000,0.0,0.0
2018-06-22 00:00:00-04:00,82.1617233543444,83.50680163429305,81.72084006885723,82.96129608154297,2510800,0.0,0.0
2018-06-25 00:00:00-04:00,82.75953653024474,82.83426183382933,79.8900438241349,80.42060089111328,1814500,0.0,0.0
2018-06-26 00:00:00-04:00,80.74193295611623,81.30984988147318,80.06939375379795,80.92874908447266,1896900,0.0,0.0
2018-06-27 00:00:00-04:00,81.60126404228173,83.50679039896961,81.06323850386553,81.48170471191406,2279100,0.0,0.0
2018-06-28 00:00:00-04:00,81.41447194051321,81.86283523970647,80.43555718637202,81.71337890625,1619200,0.0,0.0
2018-06-29 00:00:00-04:00,82.19908879261027,83.76086874310575,81.89270763418278,82.08699798583984,2003600,0.0,0.0
2018-07-02 00:00:00-04:00,81.44435842340292,81.62370601301633,80.15159399670056,80.36830139160156,2360800,0.0,0.0
2018-07-03 00:00:00-04:00,81.05578337568643,81.3845815887779,79.68828793615685,79.77796173095703,878800,0.0,0.0
2018-07-05 00:00:00-04:00,80.114239050209,80.83161239969319,79.91994865310602,80.57754516601562,1430400,0.0,0.0
2018-07-06 00:00:00-04:00,80.28609402065862,81.4443504929564,79.74058846575946,81.13050079345703,1967600,0.0,0.0
2018-07-09 00:00:00-04:00,81.6535912911379,82.78196230851114,81.14545119136244,82.59514617919922,2444900,0.0,0.0
2018-07-10 00:00:00-04:00,82.88657962169593,83.57406161539335,81.75074005389915,82.34107971191406,1981600,0.0,0.0
2018-07-11 00:00:00-04:00,81.45183122274635,81.45183122274635,78.76915438050649,79.71817779541016,3300600,0.0,0.0
2018-07-12 00:00:00-04:00,80.33092748615171,80.42806981115373,78.9559636499296,79.74806213378906,2094600,0.0,0.0
2018-07-13 00:00:00-04:00,79.85268169809243,80.61488894876331,79.51641496715611,80.24125671386719,1694500,0.0,0.0
2018-07-16 00:00:00-04:00,79.84520232871891,80.45049038717312,79.07552088645654,79.37442779541016,2232100,0.0,0.0
2018-07-17 00:00:00-04:00,79.42675238281232,80.99600685051017,79.42675238281232,80.78677368164062,1709400,0.0,0.0
2018-07-18 00:00:00-04:00,80.61490235781748,81.63118266187162,80.45050893610625,81.16040802001953,1514100,0.0,0.0
2018-07-19 00:00:00-04:00,81.08568706399113,81.47426216530826,80.59996391146217,81.123046875,1378700,0.0,0.0
2018-07-20 00:00:00-04:00,80.8091770473925,81.16039225056112,80.35334527747263,80.65225219726562,1283300,0.0,0.0
2018-07-23 00:00:00-04:00,81.01095514639087,81.08568046350257,79.99467487037828,80.3907241821289,1460700,0.0,0.0
2018-07-24 00:00:00-04:00,80.38326504994355,81.7507608447272,80.38326504994355,80.9810791015625,2452900,0.0,0.0
2018-07-25 00:00:00-04:00,80.89138787627691,81.90766812462722,80.38324775210175,81.76568603515625,1408400,0.0,0.0
2018-07-26 00:00:00-04:00,81.73579150846379,83.09581271286159,81.73579150846379,82.90899658203125,1642000,0.0,0.0
2018-07-27 00:00:00-04:00,83.08833855919731,83.13317260319141,81.4368847583671,81.81798553466797,1098000,0.0,0.0
2018-07-30 00:00:00-04:00,81.83294168638844,82.38591585178543,81.45930941495178,81.5340347290039,1282500,0.0,0.0
2018-07-31 00:00:00-04:00,81.90766398416599,82.92394418114299,81.58634001451627,82.78943634033203,1872400,0.0,0.0
2018-08-01 00:00:00-04:00,82.77450273934987,83.32000844215261,82.22152849489738,82.28131103515625,1511000,0.0,0.0
2018-08-02 00:00:00-04:00,81.26502694237617,81.48173436503036,80.38325446796586,81.05579376220703,1874000,0.0,0.0
2018-08-03 00:00:00-04:00,82.65493694232089,84.28397398024025,81.19029902676036,83.80572509765625,2851100,0.0,0.0
2018-08-06 00:00:00-04:00,83.75341559889526,84.90420373766831,83.32000077367366,84.44837188720703,1713300,0.0,0.0
2018-08-07 00:00:00-04:00,84.98640581620326,85.47212324726063,84.2989180484804,84.73980712890625,1179400,0.0,0.0
2018-08-08 00:00:00-04:00,84.4408786698201,84.76220259546021,83.5964719355449,84.4931869506836,1469000,0.0,0.0
2018-08-09 00:00:00-04:00,84.68747845637799,85.52441096167752,84.60527891372534,84.72483825683594,1119300,0.0,0.0
2018-08-10 00:00:00-04:00,84.10462508901878,84.44836608850213,83.6263762461571,84.11956787109375,1766500,0.0,0.0
2018-08-13 00:00:00-04:00,84.57540582424,85.44222977685382,83.34989236287734,83.3797836303711,1997200,0.0,0.0
2018-08-14 00:00:00-04:00,83.9925156926357,85.07604674046638,83.82064238031946,84.58285522460938,1319800,0.0,0.0
2018-08-15 00:00:00-04:00,83.46197742216201,83.61142804812512,81.30238338029207,82.76702117919922,2469600,0.0,0.0
2018-08-16 00:00:00-04:00,83.35736399556113,84.1868281137238,83.3274727290031,83.65626525878906,1642300,0.0,0.0
2018-08-17 00:00:00-04:00,83.6039386358132,84.71736669154822,83.40217975725629,84.5156021118164,1769000,0.0,0.0
2018-08-20 00:00:00-04:00,85.07605512666781,85.8980448682386,84.76967967169675,85.18067169189453,1405000,0.0,0.0
2018-08-21 00:00:00-04:00,85.34507365698568,86.63784368682454,85.34507365698568,85.89057922363281,1486000,0.0,0.0
2018-08-22 00:00:00-04:00,86.48840502348838,86.78731200999921,85.53938147008135,85.76355743408203,1151700,0.0,0.0
2018-08-23 00:00:00-04:00,85.85321153777195,85.85321153777195,84.66506380806184,85.21056365966797,1132100,0.0,0.0
2018-08-24 00:00:00-04:00,85.79341437545551,86.2343032869166,85.00131602413386,86.02507019042969,1091700,0.0,0.0
2018-08-27 00:00:00-04:00,86.15212546892899,87.15345716910343,85.69629366476727,86.64531707763672,1693800,0.0,0.0
2018-08-28 00:00:00-04:00,86.72752529889394,87.08621480568111,85.23299613943728,85.91300964355469,1875100,0.0,0.0
2018-08-29 00:00:00-04:00,86.08487222966218,86.20443729193516,85.13584877786825,85.92047882080078,1305700,0.0,0.0
2018-08-30 00:00:00-04:00,85.5692531027233,85.5767216423192,84.09714123544315,84.92660522460938,1983600,0.0,0.0
2018-08-31 00:00:00-04:00,84.70991170400545,85.01628721162075,83.94769865361151,84.27649688720703,1651800,0.0,0.0
2018-09-04 00:00:00-04:00,84.40465444407734,84.63084162233598,83.34158851149104,83.6959457397461,2010900,1.0,0.0
2018-09-05 00:00:00-04:00,83.31143046196541,84.2538674581415,82.96461433763409,84.19355010986328,2652800,0.0,0.0
2018-09-06 00:00:00-04:00,84.44235235772018,85.37724821964204,83.95982509013609,84.62329864501953,2136900,0.0,0.0
2018-09-07 00:00:00-04:00,83.44714941189903,83.4773080888544,81.09482437899612,81.90155029296875,2708800,0.0,0.0
2018-09-10 00:00:00-04:00,82.62534096181724,83.45469019441353,80.41627396718363,80.58213806152344,3232700,0.0,0.0
2018-09-11 00:00:00-04:00,80.00159184988634,80.80077657853312,79.08931353174567,80.32579040527344,2638600,0.0,0.0
2018-09-12 00:00:00-04:00,80.21272136687035,80.98928876574183,79.94884007873647,79.98653411865234,3217300,0.0,0.0
2018-09-13 00:00:00-04:00,80.7027763840978,81.04205144740965,79.11194206075083,79.13455963134766,2654500,0.0,0.0
2018-09-14 00:00:00-04:00,79.18733251383087,79.9638997496014,78.29767167770416,79.3984375,3381600,0.0,0.0
2018-09-17 00:00:00-04:00,78.45600024001975,79.18733233486678,77.72466814517271,78.00363159179688,3579400,0.0,0.0
2018-09-18 00:00:00-04:00,77.7699056395313,78.10918067283406,75.94534891182735,76.97825622558594,3874500,0.0,0.0
2018-09-19 00:00:00-04:00,75.15368995491713,77.60402594614604,74.72393894961951,77.43815612792969,4317900,0.0,0.0
2018-09-20 00:00:00-04:00,78.44092969921498,79.43614310130596,78.22228358976272,78.78020477294922,3520800,0.0,0.0
