Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-13 00:00:00-05:00,4.296851540753941,4.3480045352867265,4.2584867948543526,4.271275043487549,452000,0.0,0.0
1989-01-16 00:00:00-05:00,4.271272873737403,4.360790568695971,4.245696389463526,4.322425842285156,385600,0.0,0.0
1989-01-17 00:00:00-05:00,4.258484997919628,4.296849727630615,4.258484997919628,4.296849727630615,415600,0.0,0.0
1989-01-18 00:00:00-05:00,4.271274238382674,4.3224272232734835,4.271274238382674,4.309638977050781,683200,0.0,0.0
1989-01-19 00:00:00-05:00,4.284063678189932,4.296851927975574,4.232910679047366,4.245698928833008,1252400,0.0,0.0
1989-01-20 00:00:00-05:00,4.232908511445636,4.322426214104607,4.232908511445636,4.296849727630615,1295200,0.0,0.0
1989-01-23 00:00:00-05:00,4.322426214104607,4.360790943815595,4.296849727630615,4.296849727630615,1000800,0.0,0.0
1989-01-24 00:00:00-05:00,4.296851348876953,4.348004341125488,4.284063100814819,4.348004341125488,2128000,0.0,0.0
1989-01-25 00:00:00-05:00,4.373577117919922,4.386365355106823,4.32242416917232,4.373577117919922,892800,0.0,0.0
1989-01-26 00:00:00-05:00,4.348002747993249,4.475885181757756,4.335214504616798,4.424732208251953,924000,0.0,0.0
1989-01-27 00:00:00-05:00,4.463100559332154,4.5270418280904945,4.450312305580486,4.501465320587158,1406400,0.0,0.0
1989-01-30 00:00:00-05:00,4.552616596221924,4.565404845087716,4.52704009849034,4.552616596221924,499200,0.0,0.0
1989-01-31 00:00:00-05:00,4.552615838580661,4.603768825531006,4.539827591843075,4.603768825531006,788400,0.0,0.0
1989-02-01 00:00:00-05:00,4.6037696389591,4.629346136953317,4.552616642970665,4.565404891967773,533200,0.0,0.0
1989-02-02 00:00:00-05:00,4.565404845087716,4.565404845087716,4.514251849624548,4.552616596221924,673600,0.0,0.0
1989-02-03 00:00:00-05:00,4.5270413920156685,4.539829644535486,4.501464886976032,4.51425313949585,568000,0.0,0.0
1989-02-06 00:00:00-05:00,4.5142527513101065,4.539829254150391,4.475887997049681,4.539829254150391,620800,0.0,0.0
1989-02-07 00:00:00-05:00,4.539827591843075,4.603768825531006,4.501462851630317,4.603768825531006,622800,0.0,0.0
1989-02-08 00:00:00-05:00,4.590980627530169,4.629345368150199,4.5781923806568265,4.6165571212768555,483200,0.0,0.0
1989-02-09 00:00:00-05:00,4.552616981463244,4.629346481150827,4.501463981671522,4.527040481567383,886800,0.0,0.0
1989-02-10 00:00:00-05:00,4.552615236961978,4.552615236961978,4.424732786485518,4.4503092765808105,584800,0.0,0.0
1989-02-13 00:00:00-05:00,4.399156718844983,4.450309703947831,4.386368472569271,4.437521457672119,520000,0.0,0.0
1989-02-14 00:00:00-05:00,4.446798438970753,4.45968770980835,4.421019897295561,4.45968770980835,702000,0.085,0.0
1989-02-15 00:00:00-05:00,4.433913636481625,4.485470771789551,4.433913636481625,4.485470771789551,535200,0.0,0.0
1989-02-16 00:00:00-05:00,4.45969051629567,4.472579795244502,4.395244121551514,4.395244121551514,583200,0.0,0.0
1989-02-17 00:00:00-05:00,4.421019897295561,4.45968770980835,4.395241355620367,4.45968770980835,385200,0.0,0.0
1989-02-21 00:00:00-05:00,4.459690464406774,4.472579743205637,4.40813334921132,4.44680118560791,674800,0.0,0.0
1989-02-22 00:00:00-05:00,4.44680118560791,4.459690464406774,4.40813334921132,4.44680118560791,686800,0.0,0.0
1989-02-23 00:00:00-05:00,4.3952443328612745,4.433912171566799,4.369465773724258,4.421022891998291,532800,0.0,0.0
1989-02-24 00:00:00-05:00,4.433912815767176,4.4468020972083595,4.369466408561258,4.382355690002441,431200,0.0,0.0
1989-02-27 00:00:00-05:00,4.356577127120074,4.382355690002441,4.3436878456788905,4.382355690002441,264400,0.0,0.0
1989-02-28 00:00:00-05:00,4.369464251033047,4.408132076263428,4.356574975956253,4.408132076263428,826000,0.0,0.0
1989-03-01 00:00:00-05:00,4.421023534325992,4.421023534325992,4.382355690002441,4.382355690002441,755200,0.0,0.0
1989-03-02 00:00:00-05:00,4.433909168133157,4.485466251483542,4.421019897295561,4.45968770980835,476400,0.0,0.0
1989-03-03 00:00:00-05:00,4.459692304660393,4.511249441130455,4.446803020542878,4.4983601570129395,721600,0.0,0.0
1989-03-06 00:00:00-05:00,4.498360055616532,4.511249339443514,4.472581487962569,4.485470771789551,680400,0.0,0.0
1989-03-07 00:00:00-05:00,4.511248896547485,4.58858459191687,4.485470331424357,4.549916744232178,861200,0.0,0.0
1989-03-08 00:00:00-05:00,4.5499187485646395,4.588586613283319,4.524140172085519,4.562808036804199,509200,0.0,0.0
1989-03-09 00:00:00-05:00,4.537025233677455,4.5499145099094935,4.49835740498134,4.511246681213379,498000,0.0,0.0
1989-03-10 00:00:00-05:00,4.48546975851059,4.537026882171631,4.459691196680069,4.537026882171631,508400,0.0,0.0
1989-03-13 00:00:00-05:00,4.511247265372861,4.537025821174991,4.498357987471795,4.524136543273926,286800,0.0,0.0
1989-03-14 00:00:00-05:00,4.537025821174991,4.537025821174991,4.498357987471795,4.524136543273926,375600,0.0,0.0
1989-03-15 00:00:00-05:00,4.49835740498134,4.5499145099094935,4.485468128749303,4.511246681213379,681200,0.0,0.0
1989-03-16 00:00:00-05:00,4.5112508838459595,4.562808036804199,4.5112508838459595,4.562808036804199,522800,0.0,0.0
1989-03-17 00:00:00-05:00,4.43391259053255,4.511248275251141,4.43391259053255,4.472580432891846,982400,0.0,0.0
1989-03-20 00:00:00-05:00,4.459690730703815,4.472580010272323,4.382355053292766,4.421022891998291,441200,0.0,0.0
1989-03-21 00:00:00-05:00,4.4210213513402215,4.446799901493809,4.395242801186634,4.408132076263428,521200,0.0,0.0
1989-03-22 00:00:00-05:00,4.408135139664939,4.446802991767263,4.408135139664939,4.433913707733154,417200,0.0,0.0
1989-03-23 00:00:00-05:00,4.459690464406774,4.472579743205637,4.433911906809047,4.44680118560791,717200,0.0,0.0
1989-03-27 00:00:00-05:00,4.421019897295561,4.485466251483542,4.408130626457964,4.45968770980835,327600,0.0,0.0
1989-03-28 00:00:00-05:00,4.511249339443514,4.537027907097476,4.485470771789551,4.485470771789551,454000,0.0,0.0
1989-03-29 00:00:00-05:00,4.4983601570129395,4.5370280093654864,4.4983601570129395,4.4983601570129395,556800,0.0,0.0
1989-03-30 00:00:00-05:00,4.485468128749303,4.524135957445417,4.485468128749303,4.511246681213379,640000,0.0,0.0
1989-03-31 00:00:00-05:00,4.524138725247971,4.524138725247971,4.472581588777909,4.4983601570129395,457600,0.0,0.0
1989-04-03 00:00:00-04:00,4.511248896547485,4.6272524396015635,4.511248896547485,4.549916744232178,442800,0.0,0.0
1989-04-04 00:00:00-04:00,4.537025821174991,4.562804376977121,4.498357987471795,4.524136543273926,383200,0.0,0.0
1989-04-05 00:00:00-04:00,4.524138623270495,4.549917190924458,4.485470771789551,4.485470771789551,582800,0.0,0.0
1989-04-06 00:00:00-04:00,4.524136543273926,4.537025821174991,4.48546870957073,4.524136543273926,356000,0.0,0.0
1989-04-07 00:00:00-04:00,4.472578852517264,4.511246681213379,4.408132471357073,4.511246681213379,750000,0.0,0.0
1989-04-10 00:00:00-04:00,4.498360055616532,4.498360055616532,4.459692204135588,4.485470771789551,469600,0.0,0.0
1989-04-11 00:00:00-04:00,4.459692204135588,4.485470771789551,4.459692204135588,4.485470771789551,176800,0.0,0.0
1989-04-12 00:00:00-04:00,4.4854697136782775,4.498358994464709,4.472580432891846,4.472580432891846,290400,0.0,0.0
1989-04-13 00:00:00-04:00,4.446801871318982,4.4854697136782775,4.408134028959687,4.472580432891846,469200,0.0,0.0
1989-04-14 00:00:00-04:00,4.4983596139859205,4.5628060267937425,4.472581048862792,4.549916744232178,516400,0.0,0.0
1989-04-17 00:00:00-04:00,4.485470331424357,4.549916744232178,4.485470331424357,4.549916744232178,429200,0.0,0.0
1989-04-18 00:00:00-04:00,4.524136543273926,4.562804376977121,4.511247265372861,4.524136543273926,495600,0.0,0.0
1989-04-19 00:00:00-04:00,4.524140172085519,4.614365189762439,4.4983615956064,4.562808036804199,840000,0.0,0.0
1989-04-20 00:00:00-04:00,4.614364905303783,4.614364905303783,4.54991846807887,4.588586330413818,456000,0.0,0.0
1989-04-21 00:00:00-04:00,4.5628071825269245,4.601475040005966,4.524139325047883,4.5756964683532715,736000,0.0,0.0
1989-04-24 00:00:00-04:00,4.5628071825269245,4.5756964683532715,4.524139325047883,4.5756964683532715,354000,0.0,0.0
1989-04-25 00:00:00-04:00,4.58858459191687,4.601473874478435,4.549916744232178,4.549916744232178,598400,0.0,0.0
1989-04-26 00:00:00-04:00,4.549915099076056,4.575693654878187,4.524136543273926,4.524136543273926,312000,0.0,0.0
1989-04-27 00:00:00-04:00,4.524139893188905,4.6014756178588,4.524139893188905,4.588586330413818,908000,0.0,0.0
1989-04-28 00:00:00-04:00,4.5756964683532715,4.588585754179619,4.5628071825269245,4.5756964683532715,440800,0.0,0.0
1989-05-01 00:00:00-04:00,4.575693666934967,4.6916971683502195,4.562804388999939,4.640140056610107,781600,0.0,0.0
1989-05-02 00:00:00-04:00,4.665922055083714,4.678811342528697,4.588586330413818,4.588586330413818,401600,0.0,0.0
1989-05-03 00:00:00-04:00,4.588583520905133,4.665919198223759,4.588583520905133,4.653029918670654,357200,0.0,0.0
1989-05-04 00:00:00-04:00,4.627553774195225,4.705546253535594,4.627553774195225,4.640552520751953,400400,0.095,0.0
1989-05-05 00:00:00-04:00,4.6145556682950994,4.666550661740678,4.601556919933705,4.627554416656494,569600,0.0,0.0
1989-05-08 00:00:00-04:00,4.601555032703087,4.614553775733321,4.562558803612382,4.588556289672852,387200,0.0,0.0
1989-05-09 00:00:00-04:00,4.562557538801974,4.588555017655546,4.562557538801974,4.57555627822876,838800,0.0,0.0
1989-05-10 00:00:00-04:00,4.575558828152822,4.601556321494599,4.562560081481934,4.562560081481934,816000,0.0,0.0
1989-05-11 00:00:00-04:00,4.562557538801974,4.614552496509118,4.562557538801974,4.57555627822876,339600,0.0,0.0
1989-05-12 00:00:00-04:00,4.588558615416206,4.666551113128662,4.575559865797462,4.666551113128662,732000,0.0,0.0
1989-05-15 00:00:00-04:00,4.640549663702647,4.679545879364014,4.640549663702647,4.679545879364014,1012800,0.0,0.0
1989-05-16 00:00:00-04:00,4.692548107705722,4.705546855926514,4.66655061126414,4.705546855926514,770800,0.0,0.0
1989-05-17 00:00:00-04:00,4.705543356471591,4.731540833579169,4.679545879364014,4.679545879364014,551200,0.0,0.0
1989-05-18 00:00:00-04:00,4.692548107705722,4.731544352368097,4.6795493594849304,4.705546855926514,758400,0.0,0.0
1989-05-19 00:00:00-04:00,4.679549028585245,4.770540259696625,4.679549028585245,4.731544017791748,751200,0.0,0.0
1989-05-22 00:00:00-04:00,4.744542433264478,4.770539926049488,4.692547447694456,4.757541179656982,1262400,0.0,0.0
1989-05-23 00:00:00-04:00,4.744541823368654,4.77053931281177,4.679548099760864,4.692546844482422,684000,0.0,0.0
1989-05-24 00:00:00-04:00,4.666549847778661,4.718544832155025,4.65355110168457,4.65355110168457,611200,0.0,0.0
1989-05-25 00:00:00-04:00,4.653551863043348,4.718545604147305,4.653551863043348,4.705546855926514,877600,0.0,0.0
1989-05-26 00:00:00-04:00,4.731544352368097,4.7445431005888885,4.705546855926514,4.705546855926514,386800,0.0,0.0
1989-05-30 00:00:00-04:00,4.705543356471591,4.744539572132958,4.679545879364014,4.679545879364014,458400,0.0,0.0
1989-05-31 00:00:00-04:00,4.6795493594849304,4.7445431005888885,4.6795493594849304,4.705546855926514,453600,0.0,0.0
1989-06-01 00:00:00-04:00,4.70554558920398,4.731543078647095,4.679548099760864,4.692546844482422,767200,0.0,0.0
1989-06-02 00:00:00-04:00,4.679549028585245,4.744542765093374,4.679549028585245,4.731544017791748,1208400,0.0,0.0
1989-06-05 00:00:00-04:00,4.73154374664905,4.73154374664905,4.640552520751953,4.640552520751953,339200,0.0,0.0
1989-06-06 00:00:00-04:00,4.666549179651966,4.78353787774909,4.666549179651966,4.744541645050049,764000,0.0,0.0
1989-06-07 00:00:00-04:00,4.731544662769832,4.75754216091692,4.679549666475658,4.718545913696289,401600,0.0,0.0
1989-06-08 00:00:00-04:00,4.705546855926514,4.718545604147305,4.6795493594849304,4.705546855926514,530000,0.0,0.0
1989-06-09 00:00:00-04:00,4.6795493594849304,4.718545604147305,4.6795493594849304,4.705546855926514,1063600,0.0,0.0
1989-06-12 00:00:00-04:00,4.705547164622746,4.718545913696289,4.679549666475658,4.718545913696289,237600,0.0,0.0
1989-06-13 00:00:00-04:00,4.692544617917803,4.718542095025381,4.679545879364014,4.679545879364014,330000,0.0,0.0
1989-06-14 00:00:00-04:00,4.692547339966843,4.705546086060934,4.65355110168457,4.65355110168457,508400,0.0,0.0
1989-06-15 00:00:00-04:00,4.653551267308681,4.679548760422137,4.601556281081769,4.640552520751953,606800,0.0,0.0
1989-06-16 00:00:00-04:00,4.588557371214115,4.65355110168457,4.588557371214115,4.65355110168457,1280800,0.0,0.0
1989-06-19 00:00:00-04:00,4.627550925148858,4.679545879364014,4.614552186595069,4.679545879364014,360000,0.0,0.0
1989-06-20 00:00:00-04:00,4.653552363509919,4.679549862747405,4.653552363509919,4.666551113128662,528800,0.0,0.0
1989-06-21 00:00:00-04:00,4.65355110168457,4.666549847778661,4.640552355590479,4.65355110168457,1482400,0.0,0.0
1989-06-22 00:00:00-04:00,4.640550445795709,4.770537853240967,4.640550445795709,4.770537853240967,1332400,0.0,0.0
1989-06-23 00:00:00-04:00,4.744542765093374,4.757541512394999,4.731544017791748,4.731544017791748,487200,0.0,0.0
1989-06-26 00:00:00-04:00,4.7185443339255375,4.744541823368654,4.692546844482422,4.692546844482422,408000,0.0,0.0
1989-06-27 00:00:00-04:00,4.70554558920398,4.744541823368654,4.679548099760864,4.692546844482422,472400,0.0,0.0
1989-06-28 00:00:00-04:00,4.666547140810225,4.718542095025381,4.640549663702647,4.679545879364014,1482400,0.0,0.0
1989-06-29 00:00:00-04:00,4.653548714789477,4.679546193643049,4.562557538801974,4.57555627822876,566400,0.0,0.0
1989-06-30 00:00:00-04:00,4.575557546642617,4.614553775733321,4.523562574521678,4.588556289672852,580400,0.0,0.0
1989-07-03 00:00:00-04:00,4.562558803612382,4.601555032703087,4.536561317551913,4.588556289672852,531200,0.0,0.0
1989-07-05 00:00:00-04:00,4.5625594557185565,4.575558200606644,4.523563221054296,4.536561965942383,1040800,0.0,0.0
1989-07-06 00:00:00-04:00,4.510564476166208,4.5625594557185565,4.497565731278121,4.536561965942383,768400,0.0,0.0
1989-07-07 00:00:00-04:00,4.536562588140156,4.588557574823711,4.536562588140156,4.562560081481934,616800,0.0,0.0
1989-07-10 00:00:00-04:00,4.562560081481934,4.601556321494599,4.562560081481934,4.562560081481934,514000,0.0,0.0
1989-07-11 00:00:00-04:00,4.575560704462946,4.601558208465576,4.56256195246163,4.601558208465576,1248400,0.0,0.0
1989-07-12 00:00:00-04:00,4.627553609496388,4.65355110168457,4.601556117308206,4.65355110168457,842000,0.0,0.0
1989-07-13 00:00:00-04:00,4.614556960466891,4.627555712468206,4.56256195246163,4.601558208465576,471200,0.0,0.0
1989-07-14 00:00:00-04:00,4.627553609496388,4.65355110168457,4.601556117308206,4.65355110168457,1411200,0.0,0.0
1989-07-17 00:00:00-04:00,4.6665519684721515,4.6665519684721515,4.601558208465576,4.601558208465576,292000,0.0,0.0
1989-07-18 00:00:00-04:00,4.60155455998012,4.60155455998012,4.549559593200684,4.549559593200684,576800,0.0,0.0
1989-07-19 00:00:00-04:00,4.549558799375188,4.57555627822876,4.536560059948401,4.57555627822876,282800,0.0,0.0
1989-07-20 00:00:00-04:00,4.549556384885931,4.562555117414177,4.471563989716458,4.497561454772949,984000,0.0,0.0
1989-07-21 00:00:00-04:00,4.48456944045374,4.601558208465576,4.458571936451109,4.601558208465576,798800,0.0,0.0
1989-07-24 00:00:00-04:00,4.56256195246163,4.614556960466891,4.536564448459,4.601558208465576,786400,0.0,0.0
1989-07-25 00:00:00-04:00,4.627554864272434,4.6925486123661475,4.627554864272434,4.666551113128662,1398400,0.0,0.0
1989-07-26 00:00:00-04:00,4.653548402256436,4.692544617917803,4.640549663702647,4.679545879364014,673200,0.0,0.0
1989-07-27 00:00:00-04:00,4.679545879364014,4.705543356471591,4.653548402256436,4.679545879364014,381200,0.0,0.0
1989-07-28 00:00:00-04:00,4.679545879364014,4.705543356471591,4.653548402256436,4.679545879364014,406000,0.0,0.0
1989-07-31 00:00:00-04:00,4.666549847778661,4.705546086060934,4.65355110168457,4.65355110168457,544000,0.0,0.0
1989-08-01 00:00:00-04:00,4.679549862747405,4.718546111603634,4.640553613891177,4.666551113128662,1108400,0.0,0.0
1989-08-02 00:00:00-04:00,4.640549663702647,4.705543356471591,4.640549663702647,4.679545879364014,1530400,0.0,0.0
1989-08-03 00:00:00-04:00,4.679545879364014,4.705543356471591,4.653548402256436,4.679545879364014,421600,0.0,0.0
1989-08-04 00:00:00-04:00,4.6931791171598976,4.6931791171598976,4.640741361660904,4.6669602394104,693600,0.095,0.0
1989-08-07 00:00:00-04:00,4.6669609593410115,4.693179841135062,4.653851518443986,4.680070400238037,865200,0.0,0.0
1989-08-08 00:00:00-04:00,4.6669609593410115,4.719398722929113,4.6669609593410115,4.680070400238037,761600,0.0,0.0
1989-08-09 00:00:00-04:00,4.693182240126829,4.706291687724948,4.614525554538111,4.6276350021362305,924000,0.0,0.0
1989-08-10 00:00:00-04:00,4.601417265790801,4.706292872988312,4.588307814891112,4.693183422088623,693600,0.0,0.0
1989-08-11 00:00:00-04:00,4.719401135323068,4.732510582921187,4.6276350021362305,4.6276350021362305,660000,0.0,0.0
1989-08-14 00:00:00-04:00,4.62763622163356,4.666964574791919,4.535870064264056,4.562088966369629,956400,0.0,0.0
1989-08-15 00:00:00-04:00,4.575193618763389,4.588303056066436,4.522755869551201,4.535865306854248,634800,0.0,0.0
1989-08-16 00:00:00-04:00,4.548976898193359,4.575195785214647,4.535867454682716,4.548976898193359,416000,0.0,0.0
1989-08-17 00:00:00-04:00,4.548977613449097,4.548977613449097,4.4703209400177,4.4834303855896,442400,0.0,0.0
1989-08-18 00:00:00-04:00,4.496538880259491,4.522757765858672,4.470319994660311,4.509648323059082,351600,0.0,0.0
1989-08-21 00:00:00-04:00,4.509651241188277,4.5227606924708015,4.378556728363037,4.378556728363037,463200,0.0,0.0
1989-08-22 00:00:00-04:00,4.391666179645561,4.444103984775658,4.378556728363037,4.378556728363037,778400,0.0,0.0
1989-08-23 00:00:00-04:00,4.404772516506821,4.417881958520234,4.326115864426343,4.391663074493408,509600,0.0,0.0
1989-08-24 00:00:00-04:00,4.4178831577301025,4.496539831161499,4.378554821014404,4.4834303855896,1604400,0.0,0.0
1989-08-25 00:00:00-04:00,4.483431344873765,4.548978586757884,4.430993551366469,4.457212448120117,1231600,0.0,0.0
1989-08-28 00:00:00-04:00,4.43099166626154,4.509648323059082,4.43099166626154,4.509648323059082,670000,0.0,0.0
1989-08-29 00:00:00-04:00,4.509647124710305,4.535866003342342,4.470318806762251,4.496537685394287,628000,0.0,0.0
1989-08-30 00:00:00-04:00,4.496539124150785,4.58830522872529,4.496539124150785,4.548976898193359,717600,0.0,0.0
1989-08-31 00:00:00-04:00,4.548977613449097,4.627634286880493,4.548977613449097,4.614524841308594,681200,0.0,0.0
1989-09-01 00:00:00-04:00,4.627631922786156,4.706288556034646,4.614522483911408,4.6669602394104,598400,0.0,0.0
1989-09-05 00:00:00-04:00,4.693183678640446,4.732512033489389,4.653855323791504,4.653855323791504,1121600,0.0,0.0
1989-09-06 00:00:00-04:00,4.6669602394104,4.6931791171598976,4.614522483911408,4.6669602394104,624400,0.0,0.0
1989-09-07 00:00:00-04:00,4.64074444973435,4.680072792528709,4.6276350021362305,4.6276350021362305,592400,0.0,0.0
1989-09-08 00:00:00-04:00,4.64074444973435,4.6538538973324695,4.614525554538111,4.6276350021362305,1006400,0.0,0.0
1989-09-11 00:00:00-04:00,4.640743732452393,4.653853178024292,4.627634286880493,4.640743732452393,657200,0.0,0.0
1989-09-12 00:00:00-04:00,4.640743732452393,4.666962623596191,4.627634286880493,4.640743732452393,318400,0.0,0.0
1989-09-13 00:00:00-04:00,4.666964775407818,4.680074227024132,4.64074587217519,4.653855323791504,738800,0.0,0.0
1989-09-14 00:00:00-04:00,4.653853178024292,4.653853178024292,4.627634286880493,4.640743732452393,634400,0.0,0.0
1989-09-15 00:00:00-04:00,4.64074587217519,4.680074227024132,4.614526968942562,4.653855323791504,1233200,0.0,0.0
1989-09-18 00:00:00-04:00,4.627632636649936,4.680070400238037,4.575194873061834,4.680070400238037,704400,0.0,0.0
1989-09-19 00:00:00-04:00,4.6669640226678535,4.771839618682861,4.6669640226678535,4.771839618682861,981600,0.0,0.0
1989-09-20 00:00:00-04:00,4.771840127486756,4.771840127486756,4.693183422088623,4.693183422088623,361200,0.0,0.0
1989-09-21 00:00:00-04:00,4.7062931302567605,4.7062931302567605,4.653855323791504,4.653855323791504,382800,0.0,0.0
1989-09-22 00:00:00-04:00,4.6276350021362305,4.64074444973435,4.6014161069399915,4.6276350021362305,659200,0.0,0.0
1989-09-25 00:00:00-04:00,4.653853178024292,4.653853178024292,4.614524841308594,4.614524841308594,508800,0.0,0.0
1989-09-26 00:00:00-04:00,4.588307159534399,4.601416608561641,4.522759914398193,4.522759914398193,555600,0.0,0.0
1989-09-27 00:00:00-04:00,4.522755869551201,4.5620841814603414,4.496536994945107,4.535865306854248,324800,0.0,0.0
1989-09-28 00:00:00-04:00,4.535867208658263,4.548976651457853,4.483429437459901,4.509648323059082,985200,0.0,0.0
1989-09-29 00:00:00-04:00,4.509647124710305,4.522756564026324,4.457209367446232,4.496537685394287,571600,0.0,0.0
1989-10-02 00:00:00-04:00,4.470319977878819,4.4834294206291965,4.40477276412693,4.4309916496276855,673200,0.0,0.0
1989-10-03 00:00:00-04:00,4.444098931038061,4.470317803787548,4.3654423127896,4.417880058288574,1006000,0.0,0.0
1989-10-04 00:00:00-04:00,4.457211494445801,4.509649276733398,4.444102048873901,4.4834303855896,474800,0.0,0.0
1989-10-05 00:00:00-04:00,4.44410275993459,4.496540550612284,4.417883864595743,4.4703216552734375,597600,0.0,0.0
1989-10-06 00:00:00-04:00,4.4703216552734375,4.496540550612284,4.430993312265167,4.4703216552734375,378400,0.0,0.0
1989-10-09 00:00:00-04:00,4.457208683035966,4.5620841814603414,4.444099245732919,4.535865306854248,563200,0.0,0.0
1989-10-10 00:00:00-04:00,4.575195078168597,4.601413961138044,4.5358667537144255,4.58830451965332,435600,0.0,0.0
1989-10-11 00:00:00-04:00,4.5883066674699755,4.6276350103340045,4.56208777222729,4.575197219848633,501200,0.0,0.0
1989-10-12 00:00:00-04:00,4.562088261479917,4.562088261479917,4.509650465370952,4.522759914398193,467200,0.0,0.0
1989-10-13 00:00:00-04:00,4.509648773567808,4.509648773567808,4.273678779602051,4.273678779602051,614000,0.0,0.0
1989-10-16 00:00:00-04:00,4.090149328575371,4.37855729405184,4.0770398755991675,4.221243858337402,1891600,0.0,0.0
1989-10-17 00:00:00-04:00,4.221242169959307,4.3523366472872365,4.195023274493722,4.339227199554443,1141200,0.0,0.0
1989-10-18 00:00:00-04:00,4.313008304088857,4.430993333683993,4.299898856356065,4.339227199554443,360000,0.0,0.0
1989-10-19 00:00:00-04:00,4.365444891336487,4.3785543354546155,4.29989767074585,4.29989767074585,592000,0.0,0.0
1989-10-20 00:00:00-04:00,4.273679500089544,4.29989839272813,4.168803929535199,4.181913375854492,1117600,0.0,0.0
1989-10-23 00:00:00-04:00,4.208134405361199,4.247462764289808,4.168806046432589,4.221243858337402,1474000,0.0,0.0
1989-10-24 00:00:00-04:00,4.221243858337402,4.299900576194621,4.090149328575371,4.221243858337402,621600,0.0,0.0
1989-10-25 00:00:00-04:00,4.195020663663277,4.23434898238512,4.142582905367486,4.168801784515381,458000,0.0,0.0
1989-10-26 00:00:00-04:00,4.155694724638251,4.181913618800007,4.142585277557373,4.142585277557373,716000,0.0,0.0
1989-10-27 00:00:00-04:00,4.142582905367486,4.181911224089329,4.129473465793538,4.168801784515381,962800,0.0,0.0
1989-10-30 00:00:00-05:00,4.142588203184066,4.1819165722016365,4.050822008809735,4.063931465148926,627200,0.0,0.0
1989-10-31 00:00:00-05:00,4.077037337469676,4.142584561544751,4.050818447839646,4.129475116729736,1016000,0.0,0.0
1989-11-01 00:00:00-05:00,4.129474644405232,4.155693531036377,4.103255757774089,4.155693531036377,886400,0.0,0.0
1989-11-02 00:00:00-05:00,4.1163649559021,4.12947439843682,4.07703662829794,4.1163649559021,1091200,0.0,0.0
1989-11-03 00:00:00-05:00,4.090147018432617,4.103256464004517,4.050818681716919,4.090147018432617,662400,0.0,0.0
1989-11-06 00:00:00-05:00,4.024486053967085,4.064201376868076,3.984770731066094,4.037724494934082,1181200,0.095,0.0
1989-11-07 00:00:00-05:00,3.971532378533874,3.971532378533874,3.931817054748535,3.931817054748535,808400,0.0,0.0
1989-11-08 00:00:00-05:00,3.945054743377077,3.9847700595855713,3.945054743377077,3.9847700595855713,1152000,0.0,0.0
1989-11-09 00:00:00-05:00,4.0112469370579005,4.0112469370579005,3.9715316208494063,3.9847700595855713,788400,0.0,0.0
1989-11-10 00:00:00-05:00,3.95829319079717,3.984770068327586,3.9318163132667543,3.971531629562378,959600,0.0,0.0
1989-11-13 00:00:00-05:00,3.984770068327586,4.011246945858002,3.971531629562378,3.971531629562378,598400,0.0,0.0
1989-11-14 00:00:00-05:00,3.971530215160267,4.0112455173118695,3.91857647895813,3.91857647895813,314000,0.0,0.0
1989-11-15 00:00:00-05:00,3.9450530848487375,4.011245250701904,3.9450530848487375,4.011245250701904,589600,0.0,0.0
1989-11-16 00:00:00-05:00,4.024484143583316,4.077437882314675,3.9847688395347967,4.064199447631836,777600,0.0,0.0
1989-11-17 00:00:00-05:00,4.05096053151251,4.0906758308410645,4.037722098402993,4.0906758308410645,644000,0.0,0.0
1989-11-20 00:00:00-05:00,4.103916699769067,4.103916699769067,4.024486053967085,4.037724494934082,426800,0.0,0.0
1989-11-21 00:00:00-05:00,4.037724494934082,4.064201376868076,3.998009172033091,4.037724494934082,933200,0.0,0.0
1989-11-22 00:00:00-05:00,4.037724494934082,4.050962935901079,3.998009172033091,4.037724494934082,667600,0.0,0.0
1989-11-24 00:00:00-05:00,4.050962935901079,4.09067825880207,4.024486053967085,4.037724494934082,444400,0.0,0.0
1989-11-27 00:00:00-05:00,4.037723495262612,4.130392559088311,4.0244850575732265,4.117154121398926,1072400,0.0,0.0
1989-11-28 00:00:00-05:00,4.143630486500414,4.196584230736842,4.117153614382201,4.183345794677734,354800,0.0,0.0
1989-11-29 00:00:00-05:00,4.156866554958211,4.209820269034112,4.13038969792026,4.196581840515137,414000,0.0,0.0
1989-11-30 00:00:00-05:00,4.170107358618628,4.209822666795948,4.130392050441308,4.183345794677734,709200,0.0,0.0
1989-12-01 00:00:00-05:00,4.196582791199878,4.22305965423584,4.170105928163918,4.22305965423584,1048400,0.0,0.0
1989-12-04 00:00:00-05:00,4.209823538189285,4.315731048583984,4.170108221791273,4.315731048583984,512800,0.0,0.0
1989-12-05 00:00:00-05:00,4.289254665374756,4.342208426675679,4.276016225049525,4.289254665374756,511200,0.0,0.0
1989-12-06 00:00:00-05:00,4.262777302081768,4.328969496213473,4.262777302081768,4.302492618560791,416000,0.0,0.0
1989-12-07 00:00:00-05:00,4.276013380307763,4.315728674861705,4.130390633609975,4.22305965423584,472400,0.0,0.0
1989-12-08 00:00:00-05:00,4.196582791199878,4.249536517271801,4.196582791199878,4.22305965423584,1081200,0.0,0.0
