Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-12 00:00:00-04:00,13.460677568302598,14.048246827236442,13.460677568302598,13.781169891357422,1043900,0.0,0.0
1998-08-13 00:00:00-04:00,13.781172090418199,13.941418277516084,13.54080280977137,13.620925903320312,640100,0.0,0.0
1998-08-14 00:00:00-04:00,13.727758550740642,13.861297058043567,12.979942909844265,13.16689682006836,886200,0.0,0.0
1998-08-17 00:00:00-04:00,13.03336347934015,13.380563735961914,12.819701782957523,13.380563735961914,730100,0.0,0.0
1998-08-18 00:00:00-04:00,13.380556480229249,13.754464246143838,13.380556480229249,13.701048851013184,723400,0.0,0.0
1998-08-19 00:00:00-04:00,13.834588766098022,13.91471186705998,13.327142460005625,13.460680961608887,907500,0.0,0.0
1998-08-20 00:00:00-04:00,13.247016999402991,13.273724694966305,13.11347852158643,13.193601608276367,705600,0.0,0.0
1998-08-21 00:00:00-04:00,12.926535267076995,12.953242984570956,12.365673199703819,12.686165809631348,1367800,0.0,0.0
1998-08-24 00:00:00-04:00,12.926526168569985,13.086772360742339,12.739572277702237,12.8731107711792,799400,0.0,0.0
1998-08-25 00:00:00-04:00,13.086775213048078,13.247021440146625,12.846405872400256,12.899821281433105,1092200,0.0,0.0
1998-08-26 00:00:00-04:00,12.686156978209812,12.953233967224756,12.552618483702341,12.819695472717285,1018500,0.0,0.0
1998-08-27 00:00:00-04:00,12.606033141152901,12.686156233151754,12.07187919449388,12.178709983825684,1433200,0.0,0.0
1998-08-28 00:00:00-04:00,12.27996236005706,12.764697716375103,12.010664939880371,12.010664939880371,1437700,0.235,0.0
1998-08-31 00:00:00-04:00,12.118389676598941,12.253038450783373,10.987339973449707,10.987339973449707,1185800,0.0,0.0
1998-09-01 00:00:00-04:00,11.041192568265476,12.387679466834436,10.664176236666167,12.253030776977539,1823900,0.0,0.0
1998-09-02 00:00:00-04:00,12.253030776977539,12.791625536405125,12.091452349149264,12.253030776977539,1589900,0.0,0.0
1998-09-03 00:00:00-04:00,11.956806357447014,12.11838482173684,11.687508916963974,11.768298149108887,887600,0.0,0.0
1998-09-04 00:00:00-04:00,11.929878329134535,12.145316312504912,11.310494126944707,11.71444034576416,871900,0.0,0.0
1998-09-08 00:00:00-04:00,12.387686988054696,12.764703548560707,12.118389444836115,12.710844039916992,913000,0.0,0.0
1998-09-09 00:00:00-04:00,12.737774044980284,12.818563309536184,12.495406251312584,12.52233600616455,1451200,0.0,0.0
1998-09-10 00:00:00-04:00,11.849096076829092,12.064534187316895,11.633657966341291,12.064534187316895,1485100,0.0,0.0
1998-09-11 00:00:00-04:00,11.633648278578272,12.845486640930176,11.606718537192675,12.845486640930176,1459000,0.0,0.0
1998-09-14 00:00:00-04:00,13.087859153747559,13.303297164508836,12.980140148366921,13.087859153747559,1346800,0.0,0.0
1998-09-15 00:00:00-04:00,13.034001640651537,13.653386016137043,12.980142129739754,13.626456260681152,1538300,0.0,0.0
1998-09-16 00:00:00-04:00,13.895751535892487,14.030400291085243,13.599524274468422,13.788032531738281,2278300,0.0,0.0
1998-09-17 00:00:00-04:00,13.249435126063336,13.599521826548749,13.195575633680964,13.41101360321045,684700,0.0,0.0
1998-09-18 00:00:00-04:00,13.411012870788573,13.572591339111327,13.411012870788573,13.464872360229492,1219500,0.0,0.0
1998-09-21 00:00:00-04:00,13.141720617971112,13.437947926982757,13.034001596512333,13.357158660888672,537500,0.0,0.0
1998-09-22 00:00:00-04:00,13.4648800848011,13.70724792632752,13.411020564461896,13.491809844970703,675400,0.0,0.0
1998-09-23 00:00:00-04:00,13.545658312923848,14.030393600463867,13.491798836530513,14.030393600463867,910300,0.0,0.0
1998-09-24 00:00:00-04:00,14.0034638622672,14.191972029643873,13.572588051120515,14.030393600463867,1208500,0.0,0.0
1998-09-25 00:00:00-04:00,13.572594420550622,13.97654068306701,13.572594420550622,13.761102676391602,1302700,0.0,0.0
1998-09-28 00:00:00-04:00,13.734168538286642,14.165044413997595,12.980135755792473,13.168643951416016,1399400,0.0,0.0
1998-09-29 00:00:00-04:00,13.276366872203592,13.357156122947226,12.872420618485432,13.195577621459961,1045500,0.0,0.0
1998-09-30 00:00:00-04:00,13.03400303068615,13.141722063997607,12.333829314161688,12.441548347473145,859900,0.0,0.0
1998-10-01 00:00:00-04:00,12.333827198227516,12.414616459351278,11.876021385192871,11.876021385192871,1258700,0.0,0.0
1998-10-02 00:00:00-04:00,12.279966026354748,12.710842027279476,11.714441275141043,12.68391227722168,948900,0.0,0.0
1998-10-05 00:00:00-04:00,12.387683433398866,12.414613179993212,11.49900179578547,12.279964447021484,1305500,0.0,0.0
1998-10-06 00:00:00-04:00,12.495406893054001,12.603125917994122,11.579795181062975,11.660584449768066,983900,0.0,0.0
1998-10-07 00:00:00-04:00,11.633649098787377,11.741368071924297,10.771897313692016,11.229702949523926,1286000,0.0,0.0
1998-10-08 00:00:00-04:00,10.987336122900023,10.987336122900023,10.071724779325022,10.74496841430664,1637100,0.0,0.0
1998-10-09 00:00:00-04:00,10.87961966151605,11.445144445901786,10.798830406603802,11.391284942626953,1200800,0.0,0.0
1998-10-12 00:00:00-04:00,11.687514370188994,11.902952423095703,11.445146560668945,11.445146560668945,906400,0.0,0.0
1998-10-13 00:00:00-04:00,11.44514134830647,11.579790070051253,11.202773649165863,11.337422370910645,1208700,0.0,0.0
1998-10-14 00:00:00-04:00,11.445146560668945,11.768303640029009,11.202778751148896,11.445146560668945,862200,0.0,0.0
1998-10-15 00:00:00-04:00,11.445142688878095,12.44154334649807,11.28356420385864,12.145316123962402,1727000,0.0,0.0
1998-10-16 00:00:00-04:00,12.656980709857251,13.626451572739935,12.360753501754209,13.41101360321045,3226200,0.0,0.0
1998-10-19 00:00:00-04:00,13.411013462504402,13.545662192047619,12.953207782057465,13.141716003417969,949100,0.0,0.0
1998-10-20 00:00:00-04:00,13.222504698223121,13.788029339083987,13.222504698223121,13.707240104675293,1695400,0.0,0.0
1998-10-21 00:00:00-04:00,13.70724792632752,13.734177686497123,13.4648800848011,13.491809844970703,1268500,0.0,0.0
1998-10-22 00:00:00-04:00,13.464877682347451,13.464877682347451,12.872423064324163,13.357158660888672,914900,0.0,0.0
1998-10-23 00:00:00-04:00,13.41101575048983,13.41101575048983,12.737771987915039,12.737771987915039,540100,0.0,0.0
1998-10-26 00:00:00-05:00,12.87242256584814,13.034001091779288,12.710844039916992,12.710844039916992,558000,0.0,0.0
1998-10-27 00:00:00-05:00,12.845489559046708,12.899349054053195,11.983737638942946,12.145316123962402,1322800,0.0,0.0
1998-10-28 00:00:00-05:00,12.145314989131611,12.414612439001493,11.849087794274743,12.333823204040527,954600,0.0,0.0
1998-10-29 00:00:00-05:00,12.414615302320723,12.68391281430165,12.253036795132166,12.576193809509277,568800,0.0,0.0
1998-10-30 00:00:00-05:00,12.737774144988698,13.060931205749512,12.710844389925297,13.060931205749512,933000,0.0,0.0
1998-11-02 00:00:00-05:00,13.57259854403409,13.680317580097853,13.249441435842803,13.330230712890625,1143400,0.0,0.0
1998-11-03 00:00:00-05:00,13.518733240309215,13.653381977762495,13.303295260383969,13.572592735290527,936400,0.0,0.0
1998-11-04 00:00:00-05:00,13.788032111220472,13.895751112089382,13.545664359265425,13.680313110351562,980200,0.0,0.0
1998-11-05 00:00:00-05:00,13.57259689124456,13.922683715820312,13.437948112561578,13.922683715820312,637100,0.0,0.0
1998-11-06 00:00:00-05:00,13.814964294433594,14.461278413471424,13.707245274593957,13.814964294433594,720600,0.0,0.0
1998-11-09 00:00:00-05:00,13.70724425875169,13.734174011715838,13.195578952432864,13.545665740966797,657200,0.0,0.0
1998-11-10 00:00:00-05:00,13.357151146625847,13.545659328130649,13.249432185765963,13.38408088684082,459900,0.0,0.0
1998-11-11 00:00:00-05:00,13.464876230326924,13.518735735248233,12.845491923731887,12.980140686035156,825600,0.0,0.0
1998-11-12 00:00:00-05:00,12.953211581283918,13.114790104127378,12.79163305844046,12.899352073669434,578200,0.0,0.0
1998-11-13 00:00:00-05:00,12.92627803614882,13.411013462504402,12.845488798422892,13.141716003417969,523900,0.0,0.0
1998-11-16 00:00:00-05:00,13.24943440246582,13.545661594390868,13.168645168304442,13.464872360229492,571600,0.0,0.0
1998-11-17 00:00:00-05:00,13.384084502855936,13.841890210197086,13.114787027949378,13.572592735290527,752100,0.0,0.0
1998-11-18 00:00:00-05:00,13.518735988002648,13.70724425875169,13.330227717253608,13.545665740966797,837700,0.0,0.0
1998-11-19 00:00:00-05:00,13.653383360134335,13.895751112089382,13.518734609048197,13.680313110351562,643300,0.0,0.0
1998-11-20 00:00:00-05:00,14.003470433901434,14.003470433901434,13.599524171385047,13.761102676391602,710600,0.0,0.0
1998-11-23 00:00:00-05:00,13.841891488778904,14.676713738102144,13.841891488778904,14.380486488342285,1279500,0.0,0.0
1998-11-24 00:00:00-05:00,14.326634223506135,14.542072332130289,14.165055642038022,14.272774696350098,1725000,0.0,0.0
1998-11-25 00:00:00-05:00,14.29969595218527,14.434344689964792,14.00346872907032,14.057328224182129,701300,0.0,0.0
1998-11-27 00:00:00-05:00,14.10506513280776,14.10506513280776,13.833813880253764,13.969439506530762,200600,0.235,0.0
1998-11-30 00:00:00-05:00,13.671071085570544,13.806696790784537,13.237068828885764,13.31844425201416,1055200,0.0,0.0
1998-12-01 00:00:00-05:00,13.209937459218526,13.752440024278835,13.020061561447418,13.589689254760742,798000,0.0,0.0
1998-12-02 00:00:00-05:00,13.508320338131169,13.833822033025895,13.508320338131169,13.806696891784668,630200,0.0,0.0
1998-12-03 00:00:00-05:00,13.725313744893887,13.860939374784143,13.345561981201172,13.345561981201172,684600,0.0,0.0
1998-12-04 00:00:00-05:00,13.67106358363965,14.050815349851863,13.56256307900759,14.023690223693848,973600,0.0,0.0
1998-12-07 00:00:00-05:00,13.942315563675045,14.077941201453985,13.833815053451893,13.996565818786621,763700,0.0,0.0
1998-12-08 00:00:00-05:00,13.969444907537781,14.050820314766156,13.698193550109863,13.698193550109863,1325500,0.0,0.0
1998-12-09 00:00:00-05:00,13.698196326819758,13.88807231550835,13.562570620613622,13.806696891784668,661800,0.0,0.0
1998-12-10 00:00:00-05:00,13.888065865859684,13.888065865859684,13.508314064840082,13.72531509399414,897400,0.0,0.0
1998-12-11 00:00:00-05:00,13.67106757365482,13.69819270772953,13.182815160310005,13.481191635131836,1028300,0.0,0.0
1998-12-14 00:00:00-05:00,13.237072091557192,13.454073273386,13.128571500642789,13.372697830200195,908000,0.0,0.0
1998-12-15 00:00:00-05:00,13.372692636081151,13.671069145202637,13.291317224502563,13.671069145202637,1031100,0.0,0.0
1998-12-16 00:00:00-05:00,13.725317558288573,13.725317558288573,13.454066223144531,13.562566757202148,574000,0.0,0.0
1998-12-17 00:00:00-05:00,13.67106757553635,13.969444050399247,13.61681730737946,13.9423189163208,1092300,0.0,0.0
1998-12-18 00:00:00-05:00,13.860947608947754,14.023698461498999,13.806697324764006,13.860947608947754,1600900,0.0,0.0
1998-12-21 00:00:00-05:00,13.535445903845263,13.860947608947754,13.535445903845263,13.860947608947754,659800,0.0,0.0
1998-12-22 00:00:00-05:00,13.752444556781224,13.833819968359812,13.535443459238326,13.671069145202637,654600,0.0,0.0
1998-12-23 00:00:00-05:00,13.860940863401675,14.07794189453125,13.589689574489704,14.07794189453125,945700,0.0,0.0
1998-12-24 00:00:00-05:00,14.07794000755236,14.10506513280776,13.969439506530762,13.969439506530762,311500,0.0,0.0
1998-12-28 00:00:00-05:00,13.915190994503941,13.996566380436713,13.616814579417111,13.72531509399414,458600,0.0,0.0
1998-12-29 00:00:00-05:00,13.671069949865341,13.942321337759495,13.481193978339434,13.888071060180664,634900,0.0,0.0
1998-12-30 00:00:00-05:00,13.752446609302213,13.88807231550835,13.616820903096077,13.806696891784668,520000,0.0,0.0
1998-12-31 00:00:00-05:00,13.725320227444172,13.942321337759495,13.671069949865341,13.888071060180664,547400,0.0,0.0
1999-01-04 00:00:00-05:00,13.779568672180176,14.050820023994746,13.589692725909977,13.779568672180176,835100,0.0,0.0
1999-01-05 00:00:00-05:00,13.72531784369324,13.969444050399247,13.698192709614794,13.9423189163208,778200,0.0,0.0
1999-01-06 00:00:00-05:00,13.915191462518573,14.457694053649902,13.915191462518573,14.457694053649902,1983600,0.0,0.0
1999-01-07 00:00:00-05:00,14.32207240415423,14.51194836405779,13.996570758605271,14.484823226928711,1460200,0.0,0.0
1999-01-08 00:00:00-05:00,14.674701559009836,14.674701559009836,14.267824436301614,14.53907585144043,958200,0.0,0.0
1999-01-11 00:00:00-05:00,14.484827019827707,14.484827019827707,14.077949856349399,14.240700721740723,669700,0.0,0.0
1999-01-12 00:00:00-05:00,13.94231977179499,13.996570043280574,13.535442735653113,13.698193550109863,905500,0.0,0.0
1999-01-13 00:00:00-05:00,12.93868548936578,13.752439293728408,12.93868548936578,13.616813659667969,1280200,0.0,0.0
1999-01-14 00:00:00-05:00,13.426942805531608,13.508318216474224,13.047190887799403,13.074316024780273,993600,0.0,0.0
1999-01-15 00:00:00-05:00,13.182814888000488,13.589691890716553,13.155689754486083,13.562566757202148,1301700,0.0,0.0
1999-01-19 00:00:00-05:00,13.45406973702567,13.508320018223353,13.07431776864188,13.291318893432617,736500,0.0,0.0
1999-01-20 00:00:00-05:00,13.345569013113,13.888071818524097,13.345569013113,13.508319854736328,1139200,0.0,0.0
1999-01-21 00:00:00-05:00,13.616814383013757,13.67106463951979,13.237062587471542,13.589689254760742,1083000,0.0,0.0
1999-01-22 00:00:00-05:00,13.589692171430684,13.779568109953667,13.3998162329077,13.481191635131836,1023000,0.0,0.0
1999-01-25 00:00:00-05:00,13.454073273386,13.643949307486205,13.291322387014393,13.372697830200195,604900,0.0,0.0
1999-01-26 00:00:00-05:00,13.426937771983356,13.616813659667969,13.345562391547093,13.616813659667969,910300,0.0,0.0
1999-01-27 00:00:00-05:00,13.535443353455097,13.535443353455097,13.047190887799403,13.074316024780273,1134100,0.0,0.0
1999-01-28 00:00:00-05:00,13.128562363535769,13.562564425140257,13.101437234685488,13.399813652038574,1304500,0.0,0.0
1999-01-29 00:00:00-05:00,13.643942496355843,13.833818435668945,13.23706548354205,13.833818435668945,1285700,0.0,0.0
1999-02-01 00:00:00-05:00,13.833816932909416,13.833816932909416,13.372689701812437,13.426939964294434,990100,0.0,0.0
1999-02-02 00:00:00-05:00,13.318439299187052,13.454064953964924,13.128563382498031,13.18281364440918,1432100,0.0,0.0
1999-02-03 00:00:00-05:00,13.074313120586881,13.291314168231477,13.047187989631308,13.18281364440918,1117700,0.0,0.0
1999-02-04 00:00:00-05:00,13.101443594694137,13.264194446802138,12.938692742586134,13.020068168640137,1051900,0.0,0.0
1999-02-05 00:00:00-05:00,13.020062858675733,13.237063906320328,12.99293772772016,13.18281364440918,1161500,0.0,0.0
1999-02-08 00:00:00-05:00,13.128559817523682,13.291310559063232,13.101434693933758,13.209935188293457,976900,0.0,0.0
1999-02-09 00:00:00-05:00,13.155684481043826,13.372685462174445,12.938683499913205,13.047183990478516,728600,0.0,0.0
1999-02-10 00:00:00-05:00,13.020062858675733,13.237063906320328,12.938687465809009,13.18281364440918,437600,0.0,0.0
1999-02-11 00:00:00-05:00,13.074321205185587,13.454073273386,13.047196057456986,13.372697830200195,634100,0.0,0.0
1999-02-12 00:00:00-05:00,13.399822977928796,13.399822977928796,12.992945761999785,13.372697830200195,524400,0.0,0.0
1999-02-16 00:00:00-05:00,13.426940514266125,13.535441043674338,13.101438926041492,13.264189720153809,821000,0.0,0.0
1999-02-17 00:00:00-05:00,13.128570455019592,13.508322492974703,13.074320163883147,13.23707103729248,946500,0.0,0.0
1999-02-18 00:00:00-05:00,13.264187715724557,13.643939511266774,13.182812330965511,13.589689254760742,907300,0.0,0.0
1999-02-19 00:00:00-05:00,13.616824249779215,13.860950580950554,13.589699101871288,13.752449989318848,953800,0.0,0.0
1999-02-22 00:00:00-05:00,13.698188006647765,14.18644025242927,13.698188006647765,14.050814628601074,1232100,0.0,0.0
1999-02-23 00:00:00-05:00,13.996565097535832,14.159315854483925,13.888064592903772,14.023690223693848,1004600,0.0,0.0
1999-02-24 00:00:00-05:00,14.023697936744021,14.21357392428214,13.888072231359649,13.915197372436523,952800,0.0,0.0
1999-02-25 00:00:00-05:00,13.888071060180664,13.942321337759495,13.725320227444172,13.888071060180664,889900,0.0,0.0
1999-02-26 00:00:00-05:00,14.111224174499512,14.165918841842533,13.865098171455916,14.111224174499512,669200,0.26,0.0
1999-03-01 00:00:00-05:00,14.00183795534844,14.16592199388768,13.94714327583536,14.02918529510498,906100,0.0,0.0
1999-03-02 00:00:00-05:00,14.08387474226904,14.08387474226904,13.701012127916096,13.755706787109375,1247900,0.0,0.0
1999-03-03 00:00:00-05:00,13.83774876265366,14.056527399217353,13.83774876265366,13.865096092224121,798300,0.0,0.0
1999-03-04 00:00:00-05:00,13.892438692259557,14.138564574602738,13.865091371999204,14.083869934082031,590100,0.0,0.0
1999-03-05 00:00:00-05:00,14.193261864541592,14.38469314209803,13.78305198406351,14.275303840637207,751300,0.0,0.0
1999-03-08 00:00:00-05:00,14.302653088072551,14.384695075193427,14.083874455750218,14.165916442871094,716500,0.0,0.0
1999-03-09 00:00:00-05:00,14.165919952392578,14.548782653808592,14.111225280761717,14.357351303100586,1004300,0.0,0.0
1999-03-10 00:00:00-05:00,14.439388039847401,14.630819320678711,14.247956759016091,14.630819320678711,1111900,0.0,0.0
1999-03-11 00:00:00-05:00,14.658172834740894,14.71286750949739,14.43939413571491,14.68552017211914,765900,0.0,0.0
1999-03-12 00:00:00-05:00,14.794908911556346,14.794908911556346,14.33000419529672,14.384698867797852,1028900,0.0,0.0
1999-03-15 00:00:00-05:00,14.822260486545847,14.876955174688081,14.330008293265726,14.65817642211914,1098600,0.0,0.0
1999-03-16 00:00:00-05:00,14.685521686144467,14.958995088121087,14.494090304760833,14.521437644958496,953000,0.0,0.0
1999-03-17 00:00:00-05:00,14.412042404233718,14.494084391354594,14.11122178479051,14.165916442871094,783300,0.0,0.0
1999-03-18 00:00:00-05:00,14.193267288208007,14.384698638916015,14.029183273315429,14.357351303100586,1360600,0.0,0.0
1999-03-19 00:00:00-05:00,14.38470048084855,14.38470048084855,14.001837730407715,14.001837730407715,1292000,0.0,0.0
1999-03-22 00:00:00-05:00,14.001831533394608,14.220610151103898,13.947136878967285,13.947136878967285,801600,0.0,0.0
1999-03-23 00:00:00-05:00,13.974486675954635,13.974486675954635,13.454887367063954,13.564276695251465,536900,0.0,0.0
1999-03-24 00:00:00-05:00,13.509582262403768,13.673666257493693,13.318150934798856,13.59162425994873,876400,0.0,0.0
1999-03-25 00:00:00-05:00,13.618971359345222,13.701013355485856,13.454887367063954,13.564276695251465,894300,0.0,0.0
1999-03-26 00:00:00-05:00,13.482232095761288,13.482232095761288,13.181411501332539,13.372842788696289,730200,0.0,0.0
1999-03-29 00:00:00-05:00,13.372846341714625,13.673667016068125,13.372846341714625,13.454888343811035,478100,0.0,0.0
1999-03-30 00:00:00-05:00,13.454887936224086,13.454887936224086,13.099372604575889,13.181414604187012,636200,0.0,0.0
1999-03-31 00:00:00-05:00,13.290808455477055,13.454892510482946,12.98998768796626,13.263461112976074,875700,0.0,0.0
1999-04-01 00:00:00-05:00,13.017328025416324,13.099370008769789,12.79854940314042,12.989980697631836,774200,0.0,0.0
1999-04-05 00:00:00-04:00,12.79854682313294,13.072020045849456,12.743852178589636,13.017325401306152,1226200,0.0,0.0
1999-04-06 00:00:00-04:00,13.126723402637545,13.18141808348187,12.825902657993769,12.907944679260254,744500,0.0,0.0
1999-04-07 00:00:00-04:00,12.98997975172676,13.454884290209613,12.962632425933652,13.427536964416504,702400,0.0,0.0
1999-04-08 00:00:00-04:00,13.372852382889713,13.755715232297598,13.372852382889713,13.618978500366211,686800,0.0,0.0
1999-04-09 00:00:00-04:00,13.61897284838618,13.7830568586077,13.3728468330539,13.40019416809082,635400,0.0,0.0
1999-04-12 00:00:00-04:00,13.290802183966512,13.892443435092568,13.09937087679004,13.755706787109375,886900,0.0,0.0
1999-04-13 00:00:00-04:00,13.783051498292938,13.919788120299813,13.618967551884689,13.892440795898438,669800,0.0,0.0
1999-04-14 00:00:00-04:00,13.892440795898438,14.08387206670806,13.837746147095688,13.892440795898438,998200,0.0,0.0
1999-04-15 00:00:00-04:00,13.728361239649141,13.783055905942565,13.263456576155047,13.290803909301758,1407100,0.0,0.0
1999-04-16 00:00:00-04:00,13.017325401306152,13.181409334936061,12.962630756762849,13.017325401306152,1255700,0.0,0.0
1999-04-19 00:00:00-04:00,13.017330833103346,13.53693017308016,12.962636165737365,13.208762168884277,1590900,0.0,0.0
1999-04-20 00:00:00-04:00,13.318148135163788,13.454884768995038,13.290800808397538,13.372842788696289,2204300,0.0,0.0
1999-04-21 00:00:00-04:00,13.482226620801548,13.509573936462402,13.236100779853851,13.509573936462402,1136300,0.0,0.0
1999-04-22 00:00:00-04:00,13.454887908182027,13.454887908182027,13.181414576714912,13.290803909301758,987800,0.0,0.0
1999-04-23 00:00:00-04:00,13.236105681934395,13.345494985090879,13.236105681934395,13.318147659301758,718000,0.0,0.0
1999-04-26 00:00:00-04:00,13.208756657207713,13.208756657207713,12.962630756762849,13.017325401306152,1057600,0.0,0.0
1999-04-27 00:00:00-04:00,13.072025500469326,13.208762168884277,12.935288832054376,13.208762168884277,1240900,0.0,0.0
1999-04-28 00:00:00-04:00,13.236103279922707,13.482229167359288,13.099366675791275,13.154061317443848,977200,0.0,0.0
1999-04-29 00:00:00-04:00,13.263457005586082,13.618972348003853,13.236109671553944,13.454888343811035,1084400,0.0,0.0
1999-04-30 00:00:00-04:00,13.400194360752298,13.701015050483473,13.318152354461978,13.536931037902832,1665600,0.0,0.0
1999-05-03 00:00:00-04:00,13.564270753420905,13.783049313959951,13.536923433353524,13.646312713623047,1022900,0.0,0.0
1999-05-04 00:00:00-04:00,13.6463201834231,13.86509886371846,13.40019416809082,13.40019416809082,983900,0.0,0.0
1999-05-05 00:00:00-04:00,13.400191975210955,13.728359941950815,13.3728446446493,13.70101261138916,809700,0.0,0.0
1999-05-06 00:00:00-04:00,13.509573936462402,13.646310514766677,13.482226620801548,13.509573936462402,1031600,0.0,0.0
1999-05-07 00:00:00-04:00,13.564274780273438,13.755706077575685,13.536927452087403,13.673664093017578,467000,0.0,0.0
1999-05-10 00:00:00-04:00,13.591623041364882,13.892443672059073,13.482233721112449,13.78305435180664,1125500,0.0,0.0
1999-05-11 00:00:00-04:00,13.89244291192053,14.275305511855347,13.810400926220211,14.247958183288574,2044100,0.0,0.0
1999-05-12 00:00:00-04:00,14.220611217410065,15.505935692829821,14.138569229617314,15.28715705871582,5403200,0.0,0.0
1999-05-13 00:00:00-04:00,15.861454623201373,16.681874689918686,15.670023274300668,16.162275314331055,5149600,0.0,0.0
1999-05-14 00:00:00-04:00,15.861451650745776,16.2990089376629,15.423894363828651,15.697367668151855,2000700,0.0,0.0
1999-05-17 00:00:00-04:00,15.095724807115896,15.478587392803618,15.095724807115896,15.39654541015625,1653800,0.0,0.0
1999-05-18 00:00:00-04:00,15.314502716064453,15.615323305130005,15.25980806350708,15.314502716064453,1584800,0.0,0.0
1999-05-19 00:00:00-04:00,15.314504570431179,15.75206184387207,15.041031274530622,15.75206184387207,1543600,0.0,0.0
1999-05-20 00:00:00-04:00,15.752057457658788,15.752057457658788,14.876943154455521,15.150416374206543,1480300,0.0,0.0
1999-05-21 00:00:00-04:00,15.314505074976191,15.505936388413392,15.095726431047959,15.478589057922363,2334700,0.0,0.0
1999-05-24 00:00:00-04:00,15.642673023960047,15.752062345805921,15.150421075653611,15.58797836303711,2206400,0.0,0.0
1999-05-25 00:00:00-04:00,15.451239585876465,15.642670872781128,15.39654493247513,15.451239585876465,1797900,0.0,0.0
1999-05-26 00:00:00-04:00,15.177769107852125,15.58797908374002,15.177769107852125,15.56063175201416,1557900,0.0,0.0
1999-05-27 00:00:00-04:00,15.5925847588347,15.64768223148076,15.124256241343199,15.179353713989258,1570200,0.26,0.0
1999-05-28 00:00:00-04:00,15.041601867126904,15.427283966284003,15.041601867126904,15.317089080810547,1011000,0.0,0.0
1999-06-01 00:00:00-04:00,15.317097326866667,15.317097326866667,14.518183977084053,14.655927658081055,1555300,0.0,0.0
1999-06-02 00:00:00-04:00,14.711030611973753,14.876323090759975,14.270250668543827,14.490640640258789,733300,0.0,0.0
1999-06-03 00:00:00-04:00,14.600835626116272,14.683481865509382,14.380445654401308,14.490640640258789,700400,0.0,0.0
1999-06-04 00:00:00-04:00,14.463086815980764,14.518184289565452,14.132501974472632,14.325343132019043,1156800,0.0,0.0
1999-06-07 00:00:00-04:00,14.325343440560733,15.04161061258877,14.325343440560733,14.986513137817383,1435800,0.0,0.0
1999-06-08 00:00:00-04:00,14.821225210554303,14.931420193532402,14.545737753109055,14.848773956298828,763900,0.0,0.0
1999-06-09 00:00:00-04:00,14.738577888972724,15.04161406986749,14.6283829141019,14.76612663269043,761700,0.0,0.0
1999-06-10 00:00:00-04:00,14.76612663269043,14.821224120125843,14.573285426666489,14.76612663269043,770900,0.0,0.0
1999-06-11 00:00:00-04:00,15.096701099254467,15.179347273155496,14.793665128284031,14.876311302185059,1053800,0.0,0.0
1999-06-14 00:00:00-04:00,14.958960653928818,14.958960653928818,14.545729696637967,14.573278427124023,721700,0.0,0.0
1999-06-15 00:00:00-04:00,14.628378921881655,14.93141502007506,14.600830185682254,14.655927658081055,910400,0.0,0.0
1999-06-16 00:00:00-04:00,14.876316841758976,15.482389009386193,14.821219371974683,15.261999130249023,1359800,0.0,0.0
1999-06-17 00:00:00-04:00,15.17935451103823,15.372195675425287,14.931415871112016,15.096708297729492,806300,0.0,0.0
1999-06-18 00:00:00-04:00,14.986517640294638,15.014066385956944,14.683481438009268,14.8212251663208,1245900,0.0,0.0
1999-06-21 00:00:00-04:00,14.766124077828607,15.041611467340335,14.711026599926262,14.931416511535645,699200,0.0,0.0
1999-06-22 00:00:00-04:00,14.73857603481584,14.793673515319824,14.683478554311856,14.793673515319824,496200,0.0,0.0
1999-06-23 00:00:00-04:00,14.683478102539524,14.683478102539524,14.270247011473684,14.545734405517578,564500,0.0,0.0
1999-06-24 00:00:00-04:00,14.600831046700478,14.600831046700478,14.049856290221214,14.10495376586914,671400,0.0,0.0
1999-06-25 00:00:00-04:00,14.132498977262692,14.490632479610479,14.132498977262692,14.242693901062012,422900,0.0,0.0
1999-06-28 00:00:00-04:00,14.242698768659823,14.545734912673861,14.242698768659823,14.297796249389648,950400,0.0,0.0
1999-06-29 00:00:00-04:00,14.160051805339398,14.435539194548335,14.132503066418504,14.407990455627441,826200,0.0,0.0
1999-06-30 00:00:00-04:00,14.435534837181002,14.76611960444469,14.132498800522622,14.16004753112793,1181300,0.0,0.0
1999-07-01 00:00:00-04:00,14.270248316979222,14.435540768527245,14.215150833129883,14.215150833129883,2109800,0.0,0.0
1999-07-02 00:00:00-04:00,14.297796249389648,14.407991210849298,14.10495506683526,14.297796249389648,3098800,0.0,0.0
1999-07-06 00:00:00-04:00,14.187599448057322,14.600830499942486,14.104953237680288,14.325343132019043,896000,0.0,0.0
1999-07-07 00:00:00-04:00,14.32534498975456,14.463088691579124,14.21515002829491,14.297796249389648,722900,0.0,0.0
1999-07-08 00:00:00-04:00,14.325343132019043,14.490635552773108,14.297794395226699,14.325343132019043,1417000,0.0,0.0
1999-07-09 00:00:00-04:00,14.518183708190918,14.766122329393419,14.435537501123417,14.518183708190918,693600,0.0,0.0
1999-07-12 00:00:00-04:00,14.545730416434152,14.628376611982073,14.38043802533831,14.46308422088623,644100,0.0,0.0
1999-07-13 00:00:00-04:00,14.545731318815974,14.711023720166155,14.215146516115611,14.43553638458252,705500,0.0,0.0
