Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-16 00:00:00-04:00,1.5524976069096879,1.5580416399718144,1.5330908142565058,1.5497246980667114,66600,0.0,0.0
2004-09-17 00:00:00-04:00,1.5524973812631817,1.5524973812631817,1.533090591430664,1.533090591430664,106800,0.0,0.0
2004-09-20 00:00:00-04:00,1.5524975061416626,1.5524975061416626,1.5386356397622531,1.5524975061416626,102900,0.0,0.0
2004-09-21 00:00:00-04:00,1.5524975061416626,1.5524975061416626,1.533090714748118,1.5524975061416626,592500,0.0,0.0
2004-09-22 00:00:00-04:00,1.5524975303480886,1.5524975303480886,1.5441805888531366,1.5469526052474976,67800,0.0,0.0
2004-09-23 00:00:00-04:00,1.5663585662841797,1.5802204334253305,1.5663585662841797,1.5663585662841797,82500,0.0,0.0
2004-09-24 00:00:00-04:00,1.6079432345693545,1.6356669664382935,1.6079432345693545,1.6356669664382935,8100,0.0,0.0
2004-09-27 00:00:00-04:00,1.6356667384102204,1.7132912137356133,1.6356667384102204,1.6772513389587402,68400,0.0,0.0
2004-09-28 00:00:00-04:00,1.6772513389587402,1.6772513389587402,1.6772513389587402,1.6772513389587402,900,0.0,0.0
2004-09-29 00:00:00-04:00,1.6827956253366918,1.8713133335113525,1.6827956253366918,1.8713133335113525,63300,0.0,0.0
2004-09-30 00:00:00-04:00,1.857451827918476,1.9406212417208468,1.857451827918476,1.912898302078247,29700,0.0,0.0
2004-10-01 00:00:00-04:00,1.9406212405846,2.079237326757105,1.9406212405846,2.0515143871307373,24600,0.0,0.0
2004-10-04 00:00:00-04:00,2.023790756576826,2.203991757021148,1.9960680138414748,2.1762688159942627,98400,0.0,0.0
2004-10-05 00:00:00-04:00,2.2039924255147563,2.2039924255147563,2.093099834606217,2.1069610118865967,117600,0.0,0.0
2004-10-06 00:00:00-04:00,2.1346848566659746,2.184586524963379,2.1208228855557114,2.184586524963379,38700,0.0,0.0
2004-10-07 00:00:00-04:00,2.1845861996542038,2.259438690953942,2.1845861996542038,2.1901302337646484,58200,0.0,0.0
2004-10-08 00:00:00-04:00,2.1901291042620423,2.1901291042620423,2.120821475982666,2.120821475982666,13800,0.0,0.0
2004-10-11 00:00:00-04:00,2.120821475982666,2.120821475982666,2.120821475982666,2.120821475982666,0,0.0,0.0
2004-10-12 00:00:00-04:00,2.1208221504392717,2.1346841167447193,2.0709204994387087,2.1014163494110107,13800,0.0,0.0
2004-10-13 00:00:00-04:00,2.101416851363865,2.1208226570274746,2.0653761666022548,2.079237937927246,30000,0.0,0.0
2004-10-14 00:00:00-04:00,2.120821332484404,2.120821332484404,2.009929015765675,2.0930984020233154,12600,0.0,0.0
2004-10-15 00:00:00-04:00,2.1069608857024833,2.1069608857024833,2.0099302710517803,2.079237937927246,19200,0.0,0.0
2004-10-18 00:00:00-04:00,2.0099300087278733,2.0237909850774862,1.9960682392120361,1.9960682392120361,21000,0.0,0.0
2004-10-19 00:00:00-04:00,2.009930547004771,2.009930547004771,1.829729676246643,1.829729676246643,60000,0.0,0.0
2004-10-20 00:00:00-04:00,1.8990363808520219,1.9267601114129678,1.8574516773223877,1.8574516773223877,8700,0.0,0.0
2004-10-21 00:00:00-04:00,1.8574522187445213,1.8574522187445213,1.7881445576177286,1.815867304801941,30300,0.0,0.0
2004-10-22 00:00:00-04:00,1.8297292732687436,1.8297292732687436,1.815867304801941,1.815867304801941,2700,0.0,0.0
2004-10-25 00:00:00-04:00,1.8297289388941909,1.8297289388941909,1.7742822649089982,1.7881442308425903,26400,0.0,0.0
2004-10-26 00:00:00-04:00,1.815867304801941,1.815867304801941,1.815867304801941,1.815867304801941,3600,0.0,0.0
2004-10-27 00:00:00-04:00,1.7742825891509262,1.8297292732687436,1.7742825891509262,1.815867304801941,27000,0.0,0.0
2004-10-28 00:00:00-04:00,1.829729676246643,1.829729676246643,1.829729676246643,1.829729676246643,7800,0.0,0.0
2004-10-29 00:00:00-04:00,1.8297293364252538,1.8851758241653445,1.8075504240627018,1.8851758241653442,25500,0.0,0.0
2004-11-01 00:00:00-05:00,1.8297293364252538,1.8934929658741944,1.8297293364252538,1.8851758241653442,65700,0.0,0.0
2004-11-02 00:00:00-05:00,1.8713133335113525,1.899036269277455,1.8713133335113525,1.8713133335113525,23400,0.0,0.0
2004-11-03 00:00:00-05:00,1.8158667682629757,1.9406210766460996,1.8158667682629757,1.893492341041565,44400,0.0,0.0
2004-11-04 00:00:00-05:00,1.8934929658741944,1.8934929658741944,1.8851758241653445,1.8851758241653442,3600,0.0,0.0
2004-11-05 00:00:00-05:00,1.885175362435647,1.9738890072417954,1.885175362435647,1.912898302078247,54600,0.0,0.0
2004-11-08 00:00:00-05:00,1.9267602676283562,1.9406212417208468,1.8990365348196614,1.912898302078247,21600,0.0,0.0
2004-11-09 00:00:00-05:00,1.9822056604932192,2.023790361349749,1.9406209596366892,1.9683446884155273,194400,0.0,0.0
2004-11-10 00:00:00-05:00,1.9738892316818237,1.9738892316818237,1.9683451983391889,1.9738892316818237,54900,0.0,0.0
2004-11-11 00:00:00-05:00,1.9683449185002446,2.0237905979156494,1.9683449185002446,2.0237905979156494,96600,0.0,0.0
2004-11-12 00:00:00-05:00,2.023790527847599,2.0376524925231934,2.0099295546295606,2.0376524925231934,21300,0.0,0.0
2004-11-15 00:00:00-05:00,2.0376532188270176,2.079237937927246,2.0099302710517803,2.079237937927246,241800,0.0,0.0
2004-11-16 00:00:00-05:00,2.0792375355523443,2.0930993041948005,2.051514593142062,2.084782361984253,138900,0.0,0.0
2004-11-17 00:00:00-05:00,2.0847828902880763,2.1069610118865967,2.0847828902880763,2.1069610118865967,15300,0.0,0.0
2004-11-18 00:00:00-05:00,2.1069597123770247,2.1346834378797785,2.084781604457296,2.120821475982666,88500,0.0,0.0
2004-11-19 00:00:00-05:00,2.120821475982666,2.1346834378797785,2.120821475982666,2.120821475982666,16800,0.0,0.0
2004-11-22 00:00:00-05:00,2.093098861993947,2.1430007030062086,2.093098861993947,2.140227794647217,111900,0.0,0.0
2004-11-23 00:00:00-05:00,2.115277075550085,2.115277075550085,2.0376524925231934,2.0376524925231934,48000,0.0,0.0
2004-11-24 00:00:00-05:00,2.0376531763989276,2.0376531763989276,1.9267607927322388,1.9267607927322388,61800,0.0,0.0
2004-11-26 00:00:00-05:00,1.9406205415725708,1.9406205415725708,1.9406205415725708,1.9406205415725708,10500,0.0,0.0
2004-11-29 00:00:00-05:00,1.9544828600503912,1.9544828600503912,1.9267601208117515,1.946165919303894,10800,0.0,0.0
2004-11-30 00:00:00-05:00,1.9461653654504258,1.9461653654504258,1.9267595724809206,1.9406205415725708,91500,0.0,0.0
2004-12-01 00:00:00-05:00,1.9406205415725708,1.9406205415725708,1.9267595724809206,1.9406205415725708,21000,0.0,0.0
2004-12-02 00:00:00-05:00,1.9406217206817764,1.9406217206817764,1.8574522863525254,1.8990370035171509,49800,0.0,0.0
2004-12-03 00:00:00-05:00,1.8602245382949356,1.9128983020782468,1.8602245382949356,1.912898302078247,13200,0.0,0.0
2004-12-06 00:00:00-05:00,1.899037084019419,1.9544835742142634,1.8713141363593684,1.932304859161377,76800,0.0,0.0
2004-12-07 00:00:00-05:00,1.9267601114129678,1.9267601114129678,1.8574516773223877,1.8574516773223877,48600,0.0,0.0
2004-12-08 00:00:00-05:00,1.8574516773223877,1.8713134434571068,1.8186396839444112,1.8574516773223877,91200,0.0,0.0
2004-12-09 00:00:00-05:00,1.8657691992269891,1.8657691992269891,1.8020063638687134,1.8020063638687134,48300,0.0,0.0
2004-12-10 00:00:00-05:00,1.8574522863525254,1.8990370035171509,1.846363226733531,1.8990370035171509,369600,0.0,0.0
2004-12-13 00:00:00-05:00,1.8851758241653445,1.8851758241653445,1.8713140535116426,1.8851758241653442,44100,0.0,0.0
2004-12-14 00:00:00-05:00,1.9128986714662728,2.3564691623589282,1.9128986714662728,2.312112331390381,435900,0.0,0.0
2004-12-15 00:00:00-05:00,2.3426081664249216,2.7168707960368086,2.3426081664249216,2.536669969558716,929400,0.0,0.0
2004-12-16 00:00:00-05:00,2.564392722862721,2.7168705931871573,2.5449867224606555,2.608750343322754,426900,0.0,0.0
2004-12-17 00:00:00-05:00,2.5228071212768555,2.5782535819874655,2.508945952255023,2.5228071212768555,96600,0.0,0.0
2004-12-20 00:00:00-05:00,2.536669491984125,2.7861779308480266,2.536669491984125,2.675285577774048,509400,0.0,0.0
2004-12-21 00:00:00-05:00,2.6752852167877985,2.772315789556868,2.6752852167877985,2.705780267715454,495000,0.0,0.0
2004-12-22 00:00:00-05:00,2.7445937157368525,2.7445937157368525,2.5366699463887343,2.5394420623779297,300600,0.0,0.0
2004-12-23 00:00:00-05:00,2.5505311459562305,2.633700549321728,2.539441297299668,2.6059768199920654,353100,0.0,0.0
2004-12-27 00:00:00-05:00,2.6337012909516235,2.6337012909516235,2.5505318641662598,2.5505318641662598,80100,0.0,0.0
2004-12-28 00:00:00-05:00,2.5782549381256104,2.5921169076046127,2.5533041069130946,2.5782549381256104,111900,0.0,0.0
2004-12-29 00:00:00-05:00,2.6059768199920654,2.73073112333181,2.5810259989824162,2.6059768199920654,568200,0.0,0.0
2004-12-30 00:00:00-05:00,2.633700620596463,2.841624332928657,2.619838854702246,2.797266721725464,504300,0.0,0.0
2004-12-31 00:00:00-05:00,2.841624609421324,2.9109322558870803,2.813900876643842,2.8277628421783447,315600,0.0,0.0
2005-01-03 00:00:00-05:00,2.9109323292598046,2.938655269569975,2.7861780072606304,2.813900947570801,187800,0.0,0.0
2005-01-04 00:00:00-05:00,2.8277628673822512,2.841624634748781,2.703008547415686,2.73073148727417,144600,0.0,0.0
2005-01-05 00:00:00-05:00,2.719642535265358,2.7723163014916983,2.6752857108049986,2.7030086517333984,208500,0.0,0.0
2005-01-06 00:00:00-05:00,2.71132571994683,2.772316430783559,2.689147009245007,2.7168705463409424,107700,0.0,0.0
2005-01-07 00:00:00-05:00,2.7030092267991273,2.7030092267991273,2.5228083869487334,2.528353214263916,202500,0.0,0.0
2005-01-10 00:00:00-05:00,2.5283522418091002,2.6059768199920654,2.508946245981983,2.6059768199920654,96000,0.0,0.0
2005-01-11 00:00:00-05:00,2.6059765139981224,2.689146105889339,2.578253581089684,2.6198384761810303,143100,0.0,0.0
2005-01-12 00:00:00-05:00,2.592116541854061,2.592116541854061,2.5366698615111214,2.5643928050994873,46800,0.0,0.0
2005-01-13 00:00:00-05:00,2.536669920473171,2.536669920473171,2.259438495230057,2.4119157791137695,443400,0.0,0.0
2005-01-14 00:00:00-05:00,2.411915518886869,2.4257772869450047,2.301022960754067,2.3065671920776367,156000,0.0,0.0
2005-01-18 00:00:00-05:00,2.3287455560319574,2.5228075039340734,2.245576149788193,2.4396378993988037,242100,0.0,0.0
2005-01-19 00:00:00-05:00,2.3841925162004967,2.386964433499309,2.314884074279086,2.3287458419799805,75300,0.0,0.0
2005-01-20 00:00:00-05:00,2.3010228718114085,2.43963816753637,2.2594381641190036,2.4063704013824463,120900,0.0,0.0
2005-01-21 00:00:00-05:00,2.3731021104399055,2.4119148922861333,2.3287452970019484,2.342607259750366,62100,0.0,0.0
2005-01-24 00:00:00-05:00,2.328745948231293,2.384192624981618,2.2732994697725073,2.301023006439209,164100,0.0,0.0
2005-01-25 00:00:00-05:00,2.37033075559609,2.37033075559609,2.10696051741421,2.2455766201019287,718200,0.0,0.0
2005-01-26 00:00:00-05:00,2.2649817853585787,2.328745388816603,2.217853053412371,2.2954776287078857,284400,0.0,0.0
2005-01-27 00:00:00-05:00,2.295477538204868,2.359241139148906,2.287160598505598,2.342607259750366,145800,0.0,0.0
2005-01-28 00:00:00-05:00,2.3481519929811725,2.3980536460876465,2.3370629350268324,2.3980536460876465,124500,0.0,0.0
2005-01-31 00:00:00-05:00,2.38973606805331,2.3980530080247897,2.3731021881103516,2.3731021881103516,143400,0.0,0.0
2005-02-01 00:00:00-05:00,2.3980536001488124,2.3980536001488124,2.301023006439209,2.301023006439209,83100,0.0,0.0
2005-02-02 00:00:00-05:00,2.3010229014527823,2.356468782507178,2.2594381932246903,2.3287458419799805,189300,0.0,0.0
2005-02-03 00:00:00-05:00,2.301023209016524,2.423004639540381,2.301023209016524,2.4119157791137695,138900,0.0,0.0
2005-02-04 00:00:00-05:00,2.4119158470384465,2.744593764990657,2.4119158470384465,2.664196252822876,1469700,0.0,0.0
2005-02-07 00:00:00-05:00,2.689146622192628,2.8554854413283683,2.6614236839615186,2.780632972717285,1396800,0.0,0.0
2005-02-08 00:00:00-05:00,2.7806330233067227,2.786177849003641,2.7307313766581154,2.7445931434631348,1386000,0.0,0.0
2005-02-09 00:00:00-05:00,2.744593087773226,2.772316025946193,2.661423678379785,2.6919193267822266,901500,0.0,0.0
2005-02-10 00:00:00-05:00,2.633701319096872,2.9525174585144867,2.5394420395248196,2.9442005157470703,26694300,0.0,0.0
2005-02-11 00:00:00-05:00,2.980239705954773,3.021824410068705,2.7944946942458757,2.9109320640563965,4468800,0.0,0.0
2005-02-14 00:00:00-05:00,2.9220210895690943,2.952516737224525,2.8582582738457276,2.8998429775238037,3008700,0.0,0.0
2005-02-15 00:00:00-05:00,2.9137043050619957,2.9137043050619957,2.714097518413101,2.78617787361145,1911600,0.0,0.0
2005-02-16 00:00:00-05:00,2.813900947570801,2.8277629134547073,2.763999298087742,2.813900947570801,2392200,0.0,0.0
2005-02-17 00:00:00-05:00,2.8277628673822512,2.8277628673822512,2.703008547415686,2.73073148727417,2098800,0.0,0.0
2005-02-18 00:00:00-05:00,2.691919332427918,2.800039763157663,2.6059770143332446,2.780632972717285,3285600,0.0,0.0
2005-02-22 00:00:00-05:00,2.7445920715775864,2.7445920715775864,2.6475607332951006,2.697462558746338,1204200,0.0,0.0
2005-02-23 00:00:00-05:00,2.689146563669688,2.716870096172001,2.6337006884141174,2.6836023330688477,1654800,0.0,0.0
2005-02-24 00:00:00-05:00,2.633700871011985,2.7030085173239002,2.633700871011985,2.675285577774048,456900,0.0,0.0
2005-02-25 00:00:00-05:00,2.6669684665879942,2.9386550018408406,2.633700703296849,2.9109320640563965,1976700,0.0,0.0
2005-02-28 00:00:00-05:00,2.9109323318485556,2.9691509229638986,2.863802599600697,2.9220213890075684,1196700,0.0,0.0
2005-03-01 00:00:00-05:00,2.9691513440493185,3.013508173850647,2.8305352346759376,2.9442005157470703,750300,0.0,0.0
2005-03-02 00:00:00-05:00,2.9081598709166476,3.0994497030132444,2.8638022595076182,3.010735273361206,1440300,0.0,0.0
2005-03-03 00:00:00-05:00,3.021825133126183,3.1299455879848064,2.938655704997671,2.9857852458953857,1310100,0.0,0.0
2005-03-04 00:00:00-05:00,2.9830132894777304,3.019053176240605,2.927566608195496,2.966379404067993,684000,0.0,0.0
2005-03-07 00:00:00-05:00,3.1271724804897687,3.1271724804897687,3.0107351197364576,3.0301411151885986,2968800,0.0,0.0
2005-03-08 00:00:00-05:00,3.021825093892451,3.091133544641021,2.9386556668437653,2.966379404067993,1588200,0.0,0.0
2005-03-09 00:00:00-05:00,2.9303387127637466,2.9552895407814965,2.841625054172633,2.8610310554504395,1683600,0.0,0.0
2005-03-10 00:00:00-05:00,2.8554862785379855,2.908160848249345,2.786178615202394,2.8166744709014893,737400,0.0,0.0
2005-03-11 00:00:00-05:00,2.7917228815451516,2.872119384295225,2.7584551170108234,2.8527135848999023,1494600,0.0,0.0
2005-03-14 00:00:00-05:00,2.9109319351645615,2.9247937008802705,2.783405713153356,2.8970701694488525,1482900,0.0,0.0
2005-03-15 00:00:00-05:00,2.93033876218482,3.0356871010640507,2.922021819371969,2.9857852458953857,3214800,0.0,0.0
2005-03-16 00:00:00-05:00,2.980239662052352,3.049548096095776,2.9386549585510116,3.041231155395508,720300,0.0,0.0
2005-03-17 00:00:00-05:00,3.046774849859604,3.0883595487504634,2.9774672166663243,3.0689537525177,769200,0.0,0.0
2005-03-18 00:00:00-05:00,3.0689548034513705,3.1659861973404686,3.0523209181989146,3.1493523120880127,1279500,0.0,0.0
2005-03-21 00:00:00-05:00,3.11885549125385,3.2879664072110426,3.0634088277040847,3.182619094848633,2259900,0.0,0.0
2005-03-22 00:00:00-05:00,3.1853912843980825,3.1853912843980825,3.0384582677703746,3.0634090900421143,1335900,0.0,0.0
2005-03-23 00:00:00-05:00,3.0772708643541966,3.0772708643541966,2.9691504429011792,2.996873378753662,653400,0.0,0.0
2005-03-24 00:00:00-05:00,3.0467749032603115,3.1188554458507918,2.9941011487001643,3.077270746231079,975300,0.0,0.0
2005-03-28 00:00:00-05:00,3.0440035838997757,3.129945115021119,2.994101736271742,3.0911331176757812,813600,0.0,0.0
2005-03-29 00:00:00-05:00,3.0772714634943656,3.0772714634943656,3.0190528704569353,3.032914638519287,889800,0.0,0.0
2005-03-30 00:00:00-05:00,3.0578647818228677,3.0689538368737486,2.944199538480575,2.9774672985076904,912000,0.0,0.0
2005-03-31 00:00:00-05:00,2.9941021498344442,3.0495488311166783,2.9414285759533874,2.966379404067993,1101000,0.0,0.0
2005-04-01 00:00:00-05:00,3.0440032836078013,3.0440032836078013,2.8527134483971426,2.8998429775238037,1705200,0.0,0.0
2005-04-04 00:00:00-04:00,2.8776644573915386,3.0079636006235035,2.872119433291521,2.9802398681640625,903000,0.0,0.0
2005-04-05 00:00:00-04:00,2.9247933703099083,3.0051900557005933,2.9247933703099083,2.9746952056884766,606900,0.0,0.0
2005-04-06 00:00:00-04:00,3.024597777538525,3.055092636975189,2.960834158304574,2.9885571002960205,503400,0.0,0.0
2005-04-07 00:00:00-04:00,3.0024187855033078,3.041231577406697,2.96637910071751,3.013507843017578,246900,0.0,0.0
2005-04-08 00:00:00-04:00,2.9857843079819637,3.0550919446928133,2.9857843079819637,3.019052267074585,500400,0.0,0.0
2005-04-11 00:00:00-04:00,3.0495481962705275,3.0578651372439993,2.869347411928945,2.9192490577697754,392400,0.0,0.0
2005-04-12 00:00:00-04:00,2.874891733222819,3.0162799032610508,2.874891733222819,2.9746952056884766,618000,0.0,0.0
2005-04-13 00:00:00-04:00,2.988557345548399,2.9968742883158153,2.9109327446774063,2.9442005157470703,541200,0.0,0.0
2005-04-14 00:00:00-04:00,2.9441999564767225,2.9941016036020693,2.9109321917264914,2.9247939586639404,890100,0.0,0.0
2005-04-15 00:00:00-04:00,2.8416243923744973,2.994101440902601,2.7196421983357904,2.8998429775238037,3222300,0.0,0.0
2005-04-18 00:00:00-04:00,2.8970703848020314,3.0218245008934708,2.8776643872571017,2.949744939804077,1500900,0.0,0.0
2005-04-19 00:00:00-04:00,2.9525175747530534,3.0079642586351714,2.9525175747530534,3.0024192333221436,1011300,0.0,0.0
2005-04-20 00:00:00-04:00,3.0079635435729393,3.0356864823404877,2.8693474616945744,2.883209228515625,873900,0.0,0.0
2005-04-21 00:00:00-04:00,2.897070323272382,3.049548167909167,2.77231601153903,2.952516794204712,4152900,0.0,0.0
2005-04-22 00:00:00-04:00,3.074499457220988,3.9228285488358066,3.0717265482935603,3.72322154045105,22864800,0.0,0.0
2005-04-25 00:00:00-04:00,3.6844086894921553,4.0808505842987195,3.676091945755396,4.014314651489258,9013500,0.0,0.0
2005-04-26 00:00:00-04:00,3.9699563463530265,4.039264776023359,3.8479749536953256,3.906193733215332,6187800,0.0,0.0
2005-04-27 00:00:00-04:00,3.8673806541797524,4.1030270762212755,3.756488126964222,3.9949066638946533,2516100,0.0,0.0
2005-04-28 00:00:00-04:00,4.019859748937233,4.213922564571294,4.019859748937233,4.158475875854492,3757500,0.0,0.0
2005-04-29 00:00:00-04:00,4.080850315902255,4.297090794415921,4.080850315902255,4.155702590942383,2183700,0.0,0.0
2005-05-02 00:00:00-04:00,4.158474706477955,4.213921379602973,4.1030280333529365,4.155702590942383,1828800,0.0,0.0
2005-05-03 00:00:00-04:00,4.158474933396597,4.291546004358705,4.103028257245978,4.147386074066162,2806200,0.0,0.0
2005-05-04 00:00:00-04:00,4.172337698016778,4.202832564187094,4.116891008624394,4.200060844421387,875700,0.0,0.0
2005-05-05 00:00:00-04:00,4.222236958816966,4.2832278461993125,4.1501564226003405,4.241642951965332,948600,0.0,0.0
2005-05-06 00:00:00-04:00,4.247189911691325,4.4467965432500325,4.164020481875196,4.402439117431641,1648200,0.0,0.0
2005-05-09 00:00:00-04:00,4.435706097078021,4.449567864529696,4.310951776345159,4.371943473815918,1112100,0.0,0.0
2005-05-10 00:00:00-04:00,4.374716811758844,4.394122419130872,4.075306437654035,4.158475875854492,3884700,0.0,0.0
2005-05-11 00:00:00-04:00,4.186197926872027,4.186197926872027,4.07807787354282,4.136296272277832,938700,0.0,0.0
2005-05-12 00:00:00-04:00,4.083620922143054,4.114116960806103,4.000451529992238,4.025402545928955,2119200,0.0,0.0
2005-05-13 00:00:00-04:00,4.017086395024446,4.0863940405473755,3.997680397047921,4.030948162078857,1774800,0.0,0.0
2005-05-16 00:00:00-04:00,4.019859313964844,4.097484907718719,3.981047310254148,4.019859313964844,1418400,0.0,0.0
2005-05-17 00:00:00-04:00,4.019858198473335,4.144612505947724,3.992135459682372,4.100255489349365,1674300,0.0,0.0
2005-05-18 00:00:00-04:00,4.116890271560528,4.252733862914051,4.116890271560528,4.136296272277832,2850900,0.0,0.0
2005-05-19 00:00:00-04:00,4.1362946589947,4.2832278461993125,4.1362946589947,4.241642951965332,2013900,0.0,0.0
2005-05-20 00:00:00-04:00,4.222238025212913,4.654719368828253,4.222238025212913,4.474518775939941,4877100,0.0,0.0
2005-05-23 00:00:00-04:00,4.480063035954575,4.527192167768394,4.3885768875710385,4.460656642913818,2490900,0.0,0.0
2005-05-24 00:00:00-04:00,4.438479759563219,4.602045708556485,4.424617989757426,4.5715508460998535,2401500,0.0,0.0
2005-05-25 00:00:00-04:00,4.54659842629296,4.6741244374512645,4.535508380279965,4.5881829261779785,2084100,0.0,0.0
2005-05-26 00:00:00-04:00,4.613136286186117,4.840466085001879,4.579868510749665,4.804426193237305,3349200,0.0,0.0
2005-05-27 00:00:00-04:00,4.782245792169007,4.823830696821085,4.7517501425464115,4.7628397941589355,1427100,0.0,0.0
2005-05-31 00:00:00-04:00,4.779473560951056,4.801651673889854,4.69353124167941,4.757294654846191,1609800,0.0,0.0
2005-06-01 00:00:00-04:00,4.746205185317512,4.768383295399585,4.715709540361571,4.754522323608398,1773900,0.0,0.0
2005-06-02 00:00:00-04:00,4.77947351563473,4.818285510346908,4.751749982412267,4.812741279602051,1578300,0.0,0.0
2005-06-03 00:00:00-04:00,4.9957158674735345,5.101063421529632,4.920863177938287,4.984625816345215,4034400,0.0,0.0
2005-06-06 00:00:00-04:00,4.9735361770642275,5.1232411361364845,4.959674408488217,5.031754970550537,2402700,0.0,0.0
2005-06-07 00:00:00-04:00,5.101063251495361,5.175915541952403,5.017893422969329,5.101063251495361,2643600,0.0,0.0
2005-06-08 00:00:00-04:00,5.153737921139051,5.167598898527024,5.031755688644273,5.137104034423828,1576500,0.0,0.0
2005-06-09 00:00:00-04:00,5.128786847274631,5.275718917080882,5.087201932563922,5.267402172088623,1812900,0.0,0.0
2005-06-10 00:00:00-04:00,5.328393594317463,5.3367103388596515,5.2230452551735524,5.331165313720703,2160000,0.0,0.0
2005-06-13 00:00:00-04:00,5.3367074474873135,5.406015068593501,5.29512255755728,5.386609077453613,1874400,0.0,0.0
2005-06-14 00:00:00-04:00,5.403244284762862,5.403244284762862,5.220271596492521,5.339480876922607,2924400,0.0,0.0
2005-06-15 00:00:00-04:00,5.297897829087561,5.336710627661896,5.239679424392335,5.267402172088623,3102000,0.0,0.0
2005-06-16 00:00:00-04:00,5.239677690017365,5.295123960223061,5.103834129721907,5.236905574798584,1741500,0.0,0.0
2005-06-17 00:00:00-04:00,5.264629122158677,5.267401237803357,5.0289826358720235,5.117696285247803,1973400,0.0,0.0
2005-06-20 00:00:00-04:00,5.112153242723068,5.267402462669166,5.112153242723068,5.223045825958252,2091000,0.0,0.0
2005-06-21 00:00:00-04:00,5.211954600772918,5.223043854911628,5.103834174628989,5.150963306427002,2202300,0.0,0.0
2005-06-22 00:00:00-04:00,5.2230448663393005,5.23967875076847,5.076111625673674,5.126013278961182,1884600,0.0,0.0
2005-06-23 00:00:00-04:00,5.181458533750801,5.181458533750801,4.920861082607101,4.951355934143066,3523200,0.0,0.0
2005-06-24 00:00:00-04:00,4.9901706379460435,5.29512561602047,4.987398521860415,5.17314338684082,11173200,0.0,0.0
2005-06-27 00:00:00-04:00,5.170371589341721,5.489187539617984,5.16759868013166,5.414335250854492,4617300,0.0,0.0
2005-06-28 00:00:00-04:00,5.453146129095889,5.475324241003877,5.250766644240971,5.2646284103393555,2872200,0.0,0.0
2005-06-29 00:00:00-04:00,5.345027590761744,5.544634222908558,5.264629880161257,5.414335250854492,3873300,0.0,0.0
2005-06-30 00:00:00-04:00,5.433739389956822,5.458690410533354,5.148191288764177,5.228588581085205,2557800,0.0,0.0
2005-07-01 00:00:00-04:00,5.228588795614014,5.350570201873779,5.211954913408177,5.350570201873779,1455900,0.0,0.0
2005-07-05 00:00:00-04:00,5.350569629076555,5.364431394388985,5.256311369917193,5.292351245880127,1269900,0.0,0.0
2005-07-06 00:00:00-04:00,5.322847815676651,5.4891866488046785,5.267401141384248,5.483641624450684,2455800,0.0,0.0
2005-07-07 00:00:00-04:00,5.406017713993359,5.491959253809917,5.364432803714018,5.472553253173828,1844100,0.0,0.0
2005-07-08 00:00:00-04:00,5.475324211950767,5.478097120371951,5.378293832692015,5.428195476531982,1964100,0.0,0.0
2005-07-11 00:00:00-04:00,5.453146728417298,5.544633284288908,5.406017194402698,5.527999401092529,4997100,0.0,0.0
2005-07-12 00:00:00-04:00,5.480869186490033,5.72483277640936,5.478097071259728,5.644435882568359,2679900,0.0,0.0
2005-07-13 00:00:00-04:00,5.649982275345137,5.777509539320657,5.58344672535773,5.699883937835693,1929000,0.0,0.0
2005-07-14 00:00:00-04:00,5.785824183280641,5.866220682106155,5.697109752269997,5.780279159545898,2004300,0.0,0.0
2005-07-15 00:00:00-04:00,5.688794527039383,5.863450527191162,5.683249501825778,5.863450527191162,3061800,0.0,0.0
2005-07-18 00:00:00-04:00,5.891172024140784,5.891172024140784,5.536316263644042,5.5723557472229,4113000,0.0,0.0
2005-07-19 00:00:00-04:00,5.608395967669448,5.6777044099288805,5.544633342949989,5.550177574157715,1903200,0.0,0.0
2005-07-20 00:00:00-04:00,5.530770185486677,5.569582966852914,5.461462553808024,5.5252251625061035,1725000,0.0,0.0
2005-07-21 00:00:00-04:00,5.514138984554084,5.528000755572362,5.289581308089956,5.4032464027404785,2778900,0.0,0.0
2005-07-22 00:00:00-04:00,5.417105566710003,5.436512356903879,5.253539658178646,5.281262397766113,1850400,0.0,0.0
2005-07-25 00:00:00-04:00,5.284035485849163,5.602852601959567,5.284035485849163,5.503048896789551,2079300,0.0,0.0
2005-07-26 00:00:00-04:00,5.503048632849068,5.619486217198924,5.4614641212239,5.613941192626953,1811100,0.0,0.0
2005-07-27 00:00:00-04:00,5.6194868087768555,5.6250306441832105,5.547406240750045,5.6194868087768555,958200,0.0,0.0
2005-07-28 00:00:00-04:00,5.649982250456877,5.808004379272461,5.627804130475263,5.808004379272461,1167600,0.0,0.0
2005-07-29 00:00:00-04:00,6.135137955736381,6.417914423032203,6.088008412326031,6.279298305511475,7327800,0.0,0.0
2005-08-01 00:00:00-04:00,6.3070185492309,6.373554068866357,6.262661932723574,6.293157577514648,1949100,0.0,0.0
2005-08-02 00:00:00-04:00,6.3070203019304625,6.376328749019115,6.273752532867734,6.312565326690674,1656600,0.0,0.0
2005-08-03 00:00:00-04:00,6.337514933104172,6.4317735969135335,6.268207290359391,6.390188694000244,1894800,0.0,0.0
