Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,49.286587900349595,49.56888990901455,48.5476217160818,48.9129524230957,860400,0.0,0.0
2017-07-21 00:00:00-04:00,48.66387457159724,49.037510136462615,48.52272195049585,48.73860168457031,857300,0.0,0.0
2017-07-24 00:00:00-04:00,48.6970836937482,48.995988956005064,48.514416727361514,48.67217254638672,1005200,0.0,0.0
2017-07-25 00:00:00-04:00,48.96278000842516,49.203564542206706,48.62235721858674,48.84653854370117,686800,0.0,0.0
2017-07-26 00:00:00-04:00,49.00430048647281,49.01260209184341,48.21551494786918,48.28194046020508,698800,0.0,0.0
2017-07-27 00:00:00-04:00,48.46458505284098,48.86312846667904,47.55125679204645,48.755191802978516,1381200,0.0,0.0
2017-07-28 00:00:00-04:00,48.663876297782124,48.70539065816362,47.04479090416235,47.59278869628906,1632300,0.0,0.0
2017-07-31 00:00:00-04:00,47.767149072005374,47.85848256173535,47.26066565975188,47.67581558227539,1643700,0.0,0.0
2017-08-01 00:00:00-04:00,47.783756052899385,48.049451753285005,47.43503163389673,47.96642303466797,856200,0.0,0.0
2017-08-02 00:00:00-04:00,47.86678695678711,47.991330032157435,46.978366382973476,47.86678695678711,1160100,0.0,0.0
2017-08-03 00:00:00-04:00,48.66386182166624,49.59379652042186,46.903627492900526,46.986656188964844,1853500,0.0,0.0
2017-08-04 00:00:00-04:00,47.260663515863705,48.30684304687687,47.152726821390566,47.60108947753906,2080700,0.0,0.0
2017-08-07 00:00:00-04:00,47.75054939833587,47.86679405352884,47.102916441832875,47.45994567871094,2016600,0.0,0.0
2017-08-08 00:00:00-04:00,47.17763804574056,47.667515092470964,46.8787295877569,46.961761474609375,1329800,0.0,0.0
2017-08-09 00:00:00-04:00,46.945037841796875,47.438404065363514,46.71089902041006,46.945037841796875,1105000,0.4,0.0
2017-08-10 00:00:00-04:00,46.68580830647798,46.97848179984133,46.15062890591068,46.184078216552734,1176400,0.0,0.0
2017-08-11 00:00:00-04:00,46.30951373829598,46.62727263479781,45.91649229432027,46.5018424987793,889500,0.0,0.0
2017-08-14 00:00:00-04:00,47.10392543705232,47.59728852252647,46.802887955140775,47.2795295715332,1421100,0.0,0.0
2017-08-15 00:00:00-04:00,47.321335174054305,47.4467685096895,47.028661644108496,47.087196350097656,692800,0.0,0.0
2017-08-16 00:00:00-04:00,47.54710243823107,48.040468554877954,47.54710243823107,47.915035247802734,1042900,0.0,0.0
2017-08-17 00:00:00-04:00,47.60563784915294,47.88158666301975,46.85304437514973,46.88649368286133,836700,0.0,0.0
2017-08-18 00:00:00-04:00,46.79451306417491,47.50529654986881,46.45166561010196,47.070465087890625,1033000,0.0,0.0
2017-08-21 00:00:00-04:00,46.97847803164989,46.97847803164989,45.19734225660036,45.43148422241211,1905100,0.0,0.0
2017-08-22 00:00:00-04:00,45.464925862972834,46.02936932211228,45.326953063557426,45.849586486816406,1340200,0.0,0.0
2017-08-23 00:00:00-04:00,45.791066419666194,45.93322442483529,45.3729595184315,45.65727233886719,936500,0.0,0.0
2017-08-24 00:00:00-04:00,45.88303101815145,46.13389441467819,45.548547552749525,45.724151611328125,1438800,0.0,0.0
2017-08-25 00:00:00-04:00,45.966664077183076,46.3178722692191,45.80778144658425,46.184078216552734,1043500,0.0,0.0
2017-08-28 00:00:00-04:00,46.535296540591816,46.593831247996654,45.7492535727515,46.1339111328125,1553200,0.0,0.0
2017-08-29 00:00:00-04:00,45.77433538645639,46.2677015544235,45.58200344496084,46.209163665771484,821700,0.0,0.0
2017-08-30 00:00:00-04:00,46.067014071694125,47.03702186159946,45.94576269921818,46.945037841796875,998400,0.0,0.0
2017-08-31 00:00:00-04:00,47.27952242358563,47.71435392172875,47.204263064485815,47.58892059326172,1323800,0.0,0.0
2017-09-01 00:00:00-04:00,47.83978907772781,48.54220877302842,47.68927034374179,48.441864013671875,1421000,0.0,0.0
2017-09-05 00:00:00-04:00,48.49203882235466,48.49203882235466,47.34642363954536,47.530391693115234,1821300,0.0,0.0
2017-09-06 00:00:00-04:00,47.756159264123575,47.85650400307241,46.936670317920985,47.48857116699219,1644000,0.0,0.0
2017-09-07 00:00:00-04:00,47.5471120638301,47.693448825108426,46.72762301076931,47.22098922729492,1539900,0.0,0.0
2017-09-08 00:00:00-04:00,47.23771388428418,47.4634887788838,47.03702119031522,47.22098922729492,1314400,0.0,0.0
2017-09-11 00:00:00-04:00,47.62237709397284,48.50040095605892,47.480219087593696,48.29134750366211,2301500,0.0,0.0
2017-09-12 00:00:00-04:00,49.353331180009285,49.353331180009285,48.30806409264015,48.47530746459961,1123400,0.0,0.0
2017-09-13 00:00:00-04:00,48.048826153503136,48.441847512802134,47.45511534385239,47.940120697021484,1127200,0.0,0.0
2017-09-14 00:00:00-04:00,47.66418027056051,48.17427113120873,47.580560177625614,48.01538848876953,1349700,0.0,0.0
2017-09-15 00:00:00-04:00,48.090640688312945,48.40840273597871,47.605638479677246,48.13245391845703,1932800,0.0,0.0
2017-09-18 00:00:00-04:00,48.057199987219576,48.69272096428743,48.057199987219576,48.28297805786133,1242100,0.0,0.0
2017-09-19 00:00:00-04:00,48.28298455668575,48.38332931606548,47.68927035475824,47.9484977722168,1506200,0.0,0.0
2017-09-20 00:00:00-04:00,47.81470133224002,48.7930698650979,47.81470133224002,48.709449768066406,1008000,0.0,0.0
2017-09-21 00:00:00-04:00,48.709443017786384,48.79306310322959,48.14081750504755,48.17426681518555,1821400,0.0,0.0
2017-09-22 00:00:00-04:00,48.09065455651184,48.20772716881399,46.26771139501367,46.55202102661133,2338800,0.0,0.0
2017-09-25 00:00:00-04:00,46.3095202150534,46.54365905362241,45.7158060045496,46.167362213134766,1461400,0.0,0.0
2017-09-26 00:00:00-04:00,46.32623669246189,46.78615355410382,46.18407871564784,46.49347686767578,1024800,0.0,0.0
2017-09-27 00:00:00-04:00,46.77778637876086,47.43839587058733,46.77778637876086,47.103912353515625,1845000,0.0,0.0
2017-09-28 00:00:00-04:00,47.053741798711435,47.76452211513623,47.02949216462925,47.48020935058594,1447500,0.0,0.0
2017-09-29 00:00:00-04:00,47.38822630088661,47.59727971465068,47.14572676524577,47.43840026855469,1339500,0.0,0.0
2017-10-02 00:00:00-04:00,47.63073546508735,48.55893325805664,47.46349207348796,48.55893325805664,1515100,0.0,0.0
2017-10-03 00:00:00-04:00,48.82652032022093,48.8474269399182,48.324793346509594,48.55057144165039,1499900,0.0,0.0
2017-10-04 00:00:00-04:00,48.60072891959538,48.73452295528293,48.374950886266134,48.659263610839844,1179400,0.0,0.0
2017-10-05 00:00:00-04:00,48.910139237420324,48.910139237420324,48.26625432510439,48.408409118652344,1109800,0.0,0.0
2017-10-06 00:00:00-04:00,48.4167689268547,49.10246382664932,48.23280091328482,48.64254379272461,2361400,0.0,0.0
2017-10-09 00:00:00-04:00,48.82651293912766,48.95194625854492,48.08646528629094,48.95194625854492,1013400,0.0,0.0
2017-10-10 00:00:00-04:00,49.20281095587635,49.353329667035375,48.80978952230537,49.311519622802734,1641700,0.0,0.0
2017-10-11 00:00:00-04:00,49.42023160619561,49.42023160619561,48.62583109148381,48.9770393371582,1089100,0.0,0.0
2017-10-12 00:00:00-04:00,48.985399284334605,49.3282467681896,48.90177600174676,49.0941047668457,976800,0.0,0.0
2017-10-13 00:00:00-04:00,49.27807052779977,49.42858923961961,48.9770331041601,49.21953582763672,676800,0.0,0.0
2017-10-16 00:00:00-04:00,49.311518447702746,49.487122543236296,49.018841765245,49.4453125,897000,0.0,0.0
2017-10-17 00:00:00-04:00,49.403512394271985,49.880154000826195,49.344974494084084,49.838340759277344,1562700,0.0,0.0
2017-10-18 00:00:00-04:00,50.089207448960586,50.089207448960586,49.59584118376733,49.838340759277344,1427800,0.0,0.0
2017-10-19 00:00:00-04:00,49.97213483848726,50.19791294526069,49.47040783892571,49.838340759277344,1936500,0.0,0.0
2017-10-20 00:00:00-04:00,50.089204031315596,50.62438031163953,49.95122799938457,50.61601638793945,1214100,0.0,0.0
2017-10-23 00:00:00-04:00,50.8417836584626,51.10937174167281,50.582559497172355,50.80833435058594,2298700,0.0,0.0
2017-10-24 00:00:00-04:00,51.08429820518106,51.427145715689555,50.53239725680389,51.06757354736328,2315600,0.0,0.0
2017-10-25 00:00:00-04:00,51.276621258273465,51.276621258273465,50.482217645117075,50.98394775390625,1736400,0.0,0.0
2017-10-26 00:00:00-04:00,51.33515672049501,51.33515672049501,50.54075309555687,50.56584167480469,1808200,0.0,0.0
2017-10-27 00:00:00-04:00,50.6411042361185,50.891967715151374,49.02721149480736,50.86688232421875,2023900,0.0,0.0
2017-10-30 00:00:00-04:00,50.6327278963475,51.0842839618171,50.37182904895849,50.440399169921875,1026100,0.0,0.0
2017-10-31 00:00:00-04:00,50.799994255873436,51.3017213182419,50.2899032681872,51.28499984741211,1861900,0.0,0.0
2017-11-01 00:00:00-04:00,51.28499984741211,51.51077479254591,50.866892898804096,51.28499984741211,2422500,0.0,0.0
2017-11-02 00:00:00-04:00,51.18463329004114,51.192997212320684,49.5122061031234,50.02229690551758,2129600,0.0,0.0
2017-11-03 00:00:00-04:00,50.04738487059883,50.21462823588601,49.33660455550569,50.13100814819336,1617700,0.0,0.0
2017-11-06 00:00:00-05:00,50.16446815593165,50.52403716160338,48.8014387445664,49.56239318847656,2238800,0.0,0.0
2017-11-07 00:00:00-05:00,49.71290282079609,49.77143752191675,48.951948516325515,49.294795989990234,1187400,0.0,0.0
2017-11-08 00:00:00-05:00,49.25298920155049,49.62928282223512,48.87669239096368,49.62092208862305,1146700,0.0,0.0
2017-11-09 00:00:00-05:00,49.47773428934584,50.14316271167006,49.2671549018946,49.72200393676758,1855300,0.43,0.0
2017-11-10 00:00:00-05:00,49.71356646227145,49.797796905354936,49.225020895468035,49.41033172607422,1185800,0.0,0.0
2017-11-13 00:00:00-05:00,49.28398822207295,49.604069724424896,49.006025159040675,49.561954498291016,1310600,0.0,0.0
2017-11-14 00:00:00-05:00,49.46929367886974,49.88203056162386,49.0228665467935,49.41033172607422,1389600,0.0,0.0
2017-11-15 00:00:00-05:00,49.30927163357008,49.84835436769971,48.97234331814578,49.49457931518555,1281100,0.0,0.0
2017-11-16 00:00:00-05:00,49.89046570011528,50.16000704608964,49.351383008166565,49.823081970214844,1577900,0.0,0.0
2017-11-17 00:00:00-05:00,49.63776492588016,50.303196446889885,49.30083667865892,50.11788558959961,1192500,0.0,0.0
2017-11-20 00:00:00-05:00,49.96627481217908,49.96627481217908,49.22503449810852,49.23345947265625,1313600,0.0,0.0
2017-11-21 00:00:00-05:00,49.5198338726311,49.82306860882833,49.326101282990734,49.41033172607422,1329400,0.0,0.0
2017-11-22 00:00:00-05:00,49.74726632187158,49.74726632187158,49.39349134642042,49.519840240478516,851000,0.0,0.0
2017-11-24 00:00:00-05:00,49.87361382879508,50.01680946151622,49.41033988892969,49.57880401611328,350800,0.0,0.0
2017-11-27 00:00:00-05:00,49.78939057916638,49.78939057916638,49.23346112821596,49.43561553955078,1090400,0.0,0.0
2017-11-28 00:00:00-05:00,49.66304149887362,49.999969800905575,49.418768640559776,49.93258285522461,957600,0.0,0.0
2017-11-29 00:00:00-05:00,49.890463050771245,50.93493812084663,49.70515218030962,50.75804901123047,953700,0.0,0.0
2017-11-30 00:00:00-05:00,50.977047631411814,52.73749106370302,50.888604693120804,52.569026947021484,2371400,0.0,0.0
2017-12-01 00:00:00-05:00,52.45109813316252,52.67852418747525,50.99388960428655,52.56060028076172,2293900,0.0,0.0
2017-12-04 00:00:00-05:00,52.91437975458094,53.59665801749511,52.67263571039483,53.46188735961914,1747800,0.0,0.0
2017-12-05 00:00:00-05:00,53.554544012755144,53.59665924183108,53.07442011909424,53.327117919921875,1675400,0.0,0.0
2017-12-06 00:00:00-05:00,53.25973393716632,53.529275274026965,53.02388607070981,53.41977310180664,1335900,0.0,0.0
2017-12-07 00:00:00-05:00,53.48715663599164,53.7061577532978,53.21424468419801,53.537696838378906,1279700,0.0,0.0
2017-12-08 00:00:00-05:00,53.90831698773209,54.54848005134562,53.65983488144609,54.262088775634766,1671000,0.0,0.0
2017-12-11 00:00:00-05:00,54.287357271003216,54.53163010351854,53.88304849236364,54.262088775634766,2141700,0.0,0.0
2017-12-12 00:00:00-05:00,54.46424944776472,54.64113534124981,53.73985271285565,53.8577766418457,1525700,0.0,0.0
2017-12-13 00:00:00-05:00,53.90831675156296,54.31263195480342,53.86620152173801,54.161014556884766,1523800,0.0,0.0
2017-12-14 00:00:00-05:00,54.321053085480465,54.43055847196764,52.68695831298828,52.68695831298828,2113700,0.0,0.0
2017-12-15 00:00:00-05:00,53.84092445411618,53.99254183694325,52.76275925462207,53.15864944458008,5030200,0.0,0.0
2017-12-18 00:00:00-05:00,53.48715523464151,53.98411941909231,53.48715523464151,53.79039001464844,1467400,0.0,0.0
2017-12-19 00:00:00-05:00,53.765120317197685,54.06835509041681,53.19234423738063,53.402923583984375,1410900,0.0,0.0
2017-12-20 00:00:00-05:00,53.52927553995035,53.76512662076472,53.150232028986366,53.68089294433594,1144300,0.0,0.0
2017-12-21 00:00:00-05:00,53.98411662405514,54.110465513578255,53.68931004593458,53.77354049682617,932900,0.0,0.0
2017-12-22 00:00:00-05:00,53.748279885478965,53.877154357888095,53.20077223484363,53.68089294433594,868000,0.0,0.0
2017-12-26 00:00:00-05:00,53.773555954707064,54.02625059320779,53.19235796483672,53.276588439941406,664600,0.0,0.0
2017-12-27 00:00:00-05:00,53.31869618110125,53.47873855976018,53.032308107548985,53.13338851928711,817200,0.0,0.0
2017-12-28 00:00:00-05:00,53.259723599948195,53.29341706381274,52.84698991375707,53.23445510864258,1191000,0.0,0.0
2017-12-29 00:00:00-05:00,53.318698109248814,53.621932929056555,52.93965458448913,53.242889404296875,1142900,0.0,0.0
2018-01-02 00:00:00-05:00,53.61350469775133,54.582171009331255,53.41134710454662,54.5063591003418,2236300,0.0,0.0
2018-01-03 00:00:00-05:00,54.71694461532069,55.59295559587495,54.54005870958944,55.08756637573242,2139100,0.0,0.0
2018-01-04 00:00:00-05:00,55.32340014463963,56.63741306726048,55.171782774616375,56.46895217895508,2195200,0.0,0.0
2018-01-05 00:00:00-05:00,56.645851251624265,57.12597196428574,56.300497995765994,56.696388244628906,1962000,0.0,0.0
2018-01-08 00:00:00-05:00,56.76377205585328,57.52185904097882,56.54476772095654,57.07543182373047,2040100,0.0,0.0
2018-01-09 00:00:00-05:00,56.92381894715132,57.36182122535541,56.65427760063205,56.77220153808594,2250300,0.0,0.0
2018-01-10 00:00:00-05:00,56.87327340015026,57.041740751908975,56.477389582855125,56.78062438964844,1378400,0.0,0.0
2018-01-11 00:00:00-05:00,57.05858099759471,57.49658966064453,56.620578760916885,57.49658966064453,1335200,0.0,0.0
2018-01-12 00:00:00-05:00,57.87561930018578,58.3641648629104,57.37023021953344,58.288352966308594,1580900,0.0,0.0
2018-01-16 00:00:00-05:00,58.46524170843015,58.936937298286274,57.606074539626,57.85877227783203,1602400,0.0,0.0
2018-01-17 00:00:00-05:00,58.27995529321597,58.54107168602358,57.909333502361456,58.34733581542969,1461600,0.0,0.0
2018-01-18 00:00:00-05:00,58.23782547401069,58.448404827453416,57.16808518612526,57.302852630615234,2306300,0.0,0.0
2018-01-19 00:00:00-05:00,57.51343336406548,58.37260074549536,57.42920290594169,58.254676818847656,1436400,0.0,0.0
2018-01-22 00:00:00-05:00,58.330479589760856,58.41892574381821,57.49658716829493,57.93458938598633,1413300,0.0,0.0
2018-01-23 00:00:00-05:00,57.976711851524435,57.976711851524435,57.361817283026994,57.62294006347656,2125900,0.0,0.0
2018-01-24 00:00:00-05:00,57.60608985010365,58.38102036121894,57.60608985010365,57.909324645996094,1248600,0.0,0.0
2018-01-25 00:00:00-05:00,58.08618362145017,58.69265293219073,57.63975660836869,58.195682525634766,1130000,0.0,0.0
2018-01-26 00:00:00-05:00,58.81902476426599,60.26781170028627,58.254673656463474,59.189640045166016,1891400,0.0,0.0
2018-01-29 00:00:00-05:00,59.29914999611761,59.503829949783814,57.21862485829888,57.62294006347656,5584300,0.0,0.0
2018-01-30 00:00:00-05:00,57.13438724849805,58.51662903954783,57.13438724849805,57.412353515625,3750700,0.0,0.0
2018-01-31 00:00:00-05:00,57.6482104608651,57.6482104608651,55.668759239252864,56.12361145019531,3950300,0.0,0.0
2018-02-01 00:00:00-05:00,54.90224477823322,56.39314365057591,54.90224477823322,55.828792572021484,2062500,0.0,0.0
2018-02-02 00:00:00-05:00,55.60137384232702,56.890118446976835,55.49608416643901,56.637420654296875,2711200,0.0,0.0
2018-02-05 00:00:00-05:00,56.40999562823985,56.40999562823985,53.7145793857809,53.87461853027344,3116900,0.0,0.0
2018-02-06 00:00:00-05:00,53.04914469086414,54.43054780158456,52.22451595338184,54.371585845947266,3195200,0.0,0.0
2018-02-07 00:00:00-05:00,54.236820280266315,55.542414902861815,54.026240917032986,54.262088775634766,2440700,0.0,0.0
2018-02-08 00:00:00-05:00,53.958850272517296,54.22839158188868,51.28870567243641,51.3223991394043,2336100,0.0,0.0
2018-02-09 00:00:00-05:00,52.13102621655584,52.9564969280175,50.67802990754365,52.50164794921875,1997700,0.0,0.0
2018-02-12 00:00:00-05:00,53.251307471283525,53.664041201116454,52.52691398752754,53.29342269897461,1777700,0.0,0.0
2018-02-13 00:00:00-05:00,53.124961158151486,53.478736156967436,52.872266566532126,53.42819595336914,1077600,0.0,0.0
2018-02-14 00:00:00-05:00,52.87226667457618,54.21155154740027,52.87226667457618,54.161014556884766,1542600,0.0,0.0
2018-02-15 00:00:00-05:00,54.91571963040603,55.11075330046609,53.99989078855762,55.04291915893555,1858100,0.43,0.0
2018-02-16 00:00:00-05:00,54.780034299177075,56.54385123940769,54.70371846956566,56.23857498168945,2374500,0.0,0.0
2018-02-20 00:00:00-05:00,55.975703654270625,56.196175931128785,55.051393139497215,55.2125129699707,1551400,0.0,0.0
2018-02-21 00:00:00-05:00,55.1446755818347,56.14530198867542,55.00900082427574,55.22947311401367,1847600,0.0,0.0
2018-02-22 00:00:00-05:00,55.6534649649266,55.84002340986093,54.936920348173146,55.35667037963867,1646600,0.0,0.0
2018-02-23 00:00:00-05:00,55.78914513013133,56.10290309700104,55.373632718596454,56.06050109863281,1321000,0.0,0.0
2018-02-26 00:00:00-05:00,56.53537545755265,57.22225034405615,56.20466055538454,57.09505081176758,1553400,0.0,0.0
2018-02-27 00:00:00-05:00,56.96785229935655,57.47664396798262,56.52690124511719,56.52690124511719,1205000,0.0,0.0
2018-02-28 00:00:00-05:00,57.196805788004234,57.21376917627179,55.72978971507456,55.763710021972656,1328000,0.0,0.0
2018-03-01 00:00:00-05:00,55.57715650008154,55.984187279699505,54.57653000153413,55.09380340576172,1373500,0.0,0.0
2018-03-02 00:00:00-05:00,54.75461076284288,55.602599163363685,54.05926053320134,55.45844268798828,1274100,0.0,0.0
2018-03-05 00:00:00-05:00,54.983550904676754,56.119858438744835,54.86483307614319,55.967220306396484,1319100,0.0,0.0
2018-03-06 00:00:00-05:00,56.21315538385013,56.603229296276844,55.23796736796411,56.306434631347656,1703800,0.0,0.0
2018-03-07 00:00:00-05:00,55.73826890069638,56.425137292968316,55.39059062286602,56.136817932128906,1285100,0.0,0.0
2018-03-08 00:00:00-05:00,56.39120891071657,56.48448811971869,55.62801832326091,56.00961685180664,1299800,0.0,0.0
2018-03-09 00:00:00-05:00,56.23008477422664,56.87455749511719,55.88241304258043,56.87455749511719,1134200,0.0,0.0
2018-03-12 00:00:00-04:00,57.08657041216199,57.08657041216199,56.61169904846294,56.85761642456055,1596400,0.0,0.0
2018-03-13 00:00:00-04:00,57.24769411726405,57.62928627889199,56.78129794670764,56.823699951171875,1351200,0.0,0.0
2018-03-14 00:00:00-04:00,57.00176954501042,57.06112846200136,56.11986101426152,56.136817932128906,1743100,0.0,0.0
2018-03-15 00:00:00-04:00,56.09443146615732,56.84065889599266,56.09443146615732,56.39970779418945,1341000,0.0,0.0
2018-03-16 00:00:00-04:00,56.45905207534973,56.54384959566498,55.80609758268649,56.280975341796875,3105300,0.0,0.0
2018-03-19 00:00:00-04:00,56.23858089510337,56.23858089510337,54.65284052686379,54.96659851074219,1827900,0.0,0.0
2018-03-20 00:00:00-04:00,55.322749455834156,55.44994898228907,54.4052255841167,54.76308059692383,1228800,0.0,0.0
2018-03-21 00:00:00-04:00,54.72915845067581,55.53474464172739,54.47052179445206,54.983551025390625,1248400,0.0,0.0
2018-03-22 00:00:00-04:00,54.48324245002786,54.686757808770956,53.1603796789245,53.202781677246094,1433600,0.0,0.0
2018-03-23 00:00:00-04:00,53.1010235241867,53.537736957133426,51.71032330612855,51.76120376586914,1853700,0.0,0.0
2018-03-26 00:00:00-04:00,52.49048030466654,54.186457009375395,52.49048030466654,54.127098083496094,1831800,0.0,0.0
2018-03-27 00:00:00-04:00,54.135566409922255,54.873315232620214,53.541974027426484,53.80485153198242,1479000,0.0,0.0
2018-03-28 00:00:00-04:00,54.07621426791441,54.38996903309983,53.380864120844734,53.55894088745117,1416300,0.0,0.0
2018-03-29 00:00:00-04:00,54.00837129545471,54.898758324468226,53.61066653404761,54.4154052734375,1552800,0.0,0.0
2018-04-02 00:00:00-04:00,54.288203380509756,54.49172521288307,51.66792286766152,52.53287124633789,1747900,0.0,0.0
2018-04-03 00:00:00-04:00,52.83814619139387,53.635253939156634,52.439590700103345,53.567413330078125,1086700,0.0,0.0
2018-04-04 00:00:00-04:00,52.60919600546413,54.203411713640335,52.60071431078881,54.15253448486328,1196400,0.0,0.0
2018-04-05 00:00:00-04:00,54.90724255379345,54.93268116771115,54.06773271150404,54.6528434753418,1374200,0.0,0.0
2018-04-06 00:00:00-04:00,54.02532643393641,54.22036332810585,52.812703071859175,53.126461029052734,1780000,0.0,0.0
2018-04-09 00:00:00-04:00,53.44021607237261,53.99988814786036,53.228219025069386,53.423255920410156,1105200,0.0,0.0
2018-04-10 00:00:00-04:00,54.3051731846076,55.1277228961394,54.27125287520409,54.746124267578125,1347600,0.0,0.0
2018-04-11 00:00:00-04:00,54.20341196545791,54.7970076723768,53.99989657976677,54.48324966430664,739100,0.0,0.0
2018-04-12 00:00:00-04:00,54.92419211099352,55.161634238218376,54.66979953627871,54.983551025390625,823800,0.0,0.0
2018-04-13 00:00:00-04:00,55.49235289097191,55.5669736828252,54.89028201264177,55.11923599243164,893700,0.0,0.0
2018-04-16 00:00:00-04:00,55.90787552962553,55.984191380279576,55.29732284584086,55.424522399902344,1328000,0.0,0.0
2018-04-17 00:00:00-04:00,55.916353884181305,56.16227128210334,55.4669210937036,56.05202865600586,1064000,0.0,0.0
2018-04-18 00:00:00-04:00,56.094426136344104,56.62865642482156,55.907867679201686,56.27250289916992,1072900,0.0,0.0
2018-04-19 00:00:00-04:00,56.560824365887086,56.82370517237236,56.09443462211438,56.4845085144043,735200,0.0,0.0
2018-04-20 00:00:00-04:00,56.713455635750606,56.78977794758215,55.48387517861468,56.19618225097656,1355000,0.0,0.0
2018-04-23 00:00:00-04:00,56.32337086713645,56.47600899155834,55.95026048382212,56.280975341796875,1041300,0.0,0.0
2018-04-24 00:00:00-04:00,56.6032122258282,56.6032122258282,54.38148081763291,54.86483383178711,1539200,0.0,0.0
2018-04-25 00:00:00-04:00,54.729169119595376,55.46692131632249,53.847260455464315,55.20404052734375,1437700,0.0,0.0
2018-04-26 00:00:00-04:00,55.19555225048642,55.54323053944148,54.44932491734643,54.56804275512695,1849200,0.0,0.0
2018-04-27 00:00:00-04:00,53.84725711410595,54.40693249819815,51.03193621353976,51.54920959472656,3369900,0.0,0.0
2018-04-30 00:00:00-04:00,51.55769260636751,52.10040464935786,49.99739386536078,50.1669921875,2642200,0.0,0.0
2018-05-01 00:00:00-04:00,50.073706513737086,50.802976940845774,49.59035346038709,50.72665786743164,2553100,0.0,0.0
2018-05-02 00:00:00-04:00,50.42986471117984,50.641861783973006,49.48011549599706,49.65819549560547,2182500,0.0,0.0
2018-05-03 00:00:00-04:00,49.547145271668874,50.24763913377542,49.23106956772997,49.90593338012695,1413700,0.43,0.0
2018-05-04 00:00:00-04:00,49.53005440870441,50.95752582320325,49.47025639696571,50.75164794921875,2498300,0.0,0.0
2018-05-07 00:00:00-04:00,51.04209575653076,51.59736672097933,50.89687294786563,51.25566101074219,2645400,0.0,0.0
2018-05-08 00:00:00-04:00,51.11897759095334,51.469224465263345,50.999381574176326,51.34962844848633,2618200,0.0,0.0
2018-05-09 00:00:00-04:00,51.682784614230854,51.836551837419215,51.281280947156056,51.66569900512695,1264700,0.0,0.0
2018-05-10 00:00:00-04:00,51.69133460482208,51.89635869028684,51.47350038377819,51.72550582885742,1279200,0.0,0.0
2018-05-11 00:00:00-04:00,52.03303723068212,52.58830818259125,51.86218437942185,52.13554763793945,874700,0.0,0.0
2018-05-14 00:00:00-04:00,52.31494431559608,52.59684874696166,52.13554703154846,52.28931427001953,1534400,0.0,0.0
2018-05-15 00:00:00-04:00,52.18680557026107,52.297860414731694,51.58028103132034,51.990325927734375,1939100,0.0,0.0
2018-05-16 00:00:00-04:00,52.16972256261754,53.066696021961626,51.99032852249818,52.870216369628906,1634300,0.0,0.0
2018-05-17 00:00:00-04:00,52.85312987237881,53.647592903886576,52.69082144719071,53.20337677001953,1279500,0.0,0.0
2018-05-18 00:00:00-04:00,52.97271896260466,53.340051424086134,52.97271896260466,53.04106140136719,1149900,0.0,0.0
2018-05-21 00:00:00-04:00,53.391314992462576,53.44257182800435,52.26369068052154,52.443084716796875,1845400,0.0,0.0
2018-05-22 00:00:00-04:00,52.44308055223135,52.62247457426079,52.15263169138734,52.41745376586914,1709500,0.0,0.0
2018-05-23 00:00:00-04:00,52.1868077949724,52.28931820875912,51.51194078181966,51.91344451904297,1391300,0.0,0.0
2018-05-24 00:00:00-04:00,51.73404846822613,52.08429535556088,51.25566112458106,51.81947326660156,1452800,0.0,0.0
2018-05-25 00:00:00-04:00,51.63152615251554,51.7511254124569,50.93103249516357,51.22148132324219,1779300,0.0,0.0
2018-05-29 00:00:00-04:00,50.83706972256746,51.324001481481105,50.28180203823124,50.427024841308594,2301700,0.0,0.0
2018-05-30 00:00:00-04:00,50.879775291486666,51.37524486941396,50.76872047313801,51.05062484741211,1477400,0.0,0.0
2018-05-31 00:00:00-04:00,50.95667439321386,51.17023966182121,50.03407086863134,50.298892974853516,1774700,0.0,0.0
2018-06-01 00:00:00-04:00,50.84561804429128,51.59736868010834,50.6833096180768,51.35817337036133,2029200,0.0,0.0
2018-06-04 00:00:00-04:00,51.54610662326886,52.06720633195178,51.537565447489925,51.83655548095703,1429900,0.0,0.0
2018-06-05 00:00:00-04:00,52.092838557856545,52.66946411618435,51.896358906953964,51.91344451904297,2300900,0.0,0.0
2018-06-06 00:00:00-04:00,52.05866206448632,52.05866206448632,50.80290066114768,52.03303527832031,1861700,0.0,0.0
2018-06-07 00:00:00-04:00,51.947604523506094,52.280765740416776,51.6058988730227,51.734039306640625,989900,0.0,0.0
2018-06-08 00:00:00-04:00,51.52901816436342,52.101374672320105,51.29836732611939,52.07574462890625,1007400,0.0,0.0
2018-06-11 00:00:00-04:00,52.229520218130176,52.76770559354808,52.127009804299675,52.48579788208008,1281800,0.0,0.0
2018-06-12 00:00:00-04:00,52.69080973304601,53.00688533656274,52.22950808980762,52.81040573120117,1384200,0.0,0.0
2018-06-13 00:00:00-04:00,52.519971964059906,52.66519804540704,51.21295352567306,51.682796478271484,1872200,0.0,0.0
2018-06-14 00:00:00-04:00,51.990330995244264,51.990330995244264,51.34109073524673,51.682796478271484,1380700,0.0,0.0
2018-06-15 00:00:00-04:00,50.990835794755526,51.362440487439336,50.606420967751475,51.09334945678711,2842700,0.0,0.0
