Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-08-12 00:00:00-04:00,0.0,0.0023297371808439498,0.002268733008967186,0.0023297371808439493,979200,0.0,0.0
1964-08-13 00:00:00-04:00,0.0,0.0023640686252960146,0.0023373791482299566,0.0023373791482299566,460800,0.0,0.0
1964-08-14 00:00:00-04:00,0.0,0.0023450074021646892,0.0023259260749772296,0.0023335693404078484,1267200,0.0,0.0
1964-08-17 00:00:00-04:00,0.0,0.0023640694562345743,0.002333567373022378,0.0023640694562345743,345600,0.0,0.0
1964-08-18 00:00:00-04:00,0.0,0.002371694911583071,0.0023640694562345743,0.0023640694562345743,518400,0.0,0.0
1964-08-19 00:00:00-04:00,0.0,0.002425073180347681,0.002379319932965258,0.002425073180347681,1152000,0.0,0.0
1964-08-20 00:00:00-04:00,0.0,0.002447951842598178,0.002409824275162547,0.0024403263814747334,1440000,0.0,0.0
1964-08-21 00:00:00-04:00,0.0,0.0024632008932653836,0.0024479497224092484,0.0024479497224092484,806400,0.0,0.0
1964-08-24 00:00:00-04:00,0.0,0.0024555765811253333,0.002432699945107593,0.0024517637211829424,1209600,0.0,0.0
1964-08-25 00:00:00-04:00,0.0,0.0024365117466104372,0.002417447976768017,0.002417447976768017,345600,0.0,0.0
1964-08-26 00:00:00-04:00,0.0,0.002440323626155838,0.00242507272112843,0.002428885316476226,691200,0.0,0.0
1964-08-27 00:00:00-04:00,0.0,0.002451763721182942,0.002428887085165202,0.0024517637211829424,921600,0.0,0.0
1964-08-28 00:00:00-04:00,0.0,0.00245557756554003,0.0024403263814747334,0.0024403263814747334,921600,0.0,0.0
1964-08-31 00:00:00-04:00,0.0,0.0024555763229727745,0.002409823055747295,0.0024555763229727745,748800,0.0,0.0
1964-09-01 00:00:00-04:00,0.0,0.0024975164688384307,0.0024403251466248565,0.0024555763229727745,2016000,0.0,0.0
1964-09-02 00:00:00-04:00,0.0,0.002486079929919127,0.002455578079046847,0.002482267329469323,691200,0.0,0.0
1964-09-03 00:00:00-04:00,0.0,0.002470826730132103,0.0024479501012169497,0.002470826730132103,806400,0.0,0.0
1964-09-04 00:00:00-04:00,0.0,0.0024784521858310805,0.0024555758187341484,0.002470826730132103,576000,0.0,0.0
1964-09-08 00:00:00-04:00,0.0,0.002470826730132103,0.002467013871373504,0.002470826730132103,576000,0.0,0.0
1964-09-09 00:00:00-04:00,0.0,0.00250895693898201,0.0024632038943068002,0.00250895693898201,2073600,0.0,0.0
1964-09-10 00:00:00-04:00,0.0,0.002528019016608596,0.0024937043218060157,0.002528019016608596,1324800,0.0,0.0
1964-09-11 00:00:00-04:00,0.0,0.0025242059491574764,0.0025089547728871084,0.0025242059491574764,1036800,0.0,0.0
1964-09-14 00:00:00-04:00,0.0,0.0025318320840597153,0.0025013299851729884,0.0025318320840597153,633600,0.0,0.0
1964-09-15 00:00:00-04:00,0.0,0.0025441765859313225,0.0025287584327571178,0.00253646750934422,748800,0.001563,0.0
1964-09-16 00:00:00-04:00,0.0,0.002536468659217309,0.0025210504990534938,0.0025249049067497253,518400,0.0,0.0
1964-09-17 00:00:00-04:00,0.0,0.002524903616830113,0.002509485464543104,0.002509485464543104,1958400,0.0,0.0
1964-09-18 00:00:00-04:00,0.0,0.0025287592416665047,0.0025056317398177573,0.002521050162613392,1036800,0.0,0.0
1964-09-21 00:00:00-04:00,0.0,0.002505629368175275,0.002459374672948445,0.0024670837447047234,1267200,0.0,0.0
1964-09-22 00:00:00-04:00,0.0,0.002474792816461002,0.0024555200047257264,0.0024670837447047234,1036800,0.0,0.0
1964-09-23 00:00:00-04:00,0.0,0.002436248818412423,0.0024169759938186606,0.002436248818412423,979200,0.0,0.0
1964-09-24 00:00:00-04:00,0.0,0.002436248927680458,0.0024054123540095222,0.002420830773189664,921600,0.0,0.0
1964-09-25 00:00:00-04:00,0.0,0.002428540028631687,0.0024246853573814744,0.002428540028631687,230400,0.0,0.0
1964-09-28 00:00:00-04:00,0.0,0.002420830773189664,0.002413121431254919,0.002420830773189664,979200,0.0,0.0
1964-09-29 00:00:00-04:00,0.0,0.002436248818412423,0.0024246850707182986,0.002436248818412423,345600,0.0,0.0
1964-09-30 00:00:00-04:00,0.0,0.0024593756534159184,0.002443957239067417,0.0024593756534159184,460800,0.0,0.0
1964-10-01 00:00:00-04:00,0.0,0.0024670837447047234,0.0024516656011921664,0.0024670837447047234,748800,0.0,0.0
1964-10-02 00:00:00-04:00,0.0,0.0024709398456979267,0.002447812352329492,0.0024478123523294926,921600,0.0,0.0
1964-10-05 00:00:00-04:00,0.0,0.0024439580738544464,0.0024439580738544464,0.0024439580738544464,57600,0.0,0.0
1964-10-06 00:00:00-04:00,0.0,0.0024632308998561773,0.0024439580738544464,0.0024439580738544464,345600,0.0,0.0
1964-10-07 00:00:00-04:00,0.0,0.002451667236901034,0.002436248818412423,0.002436248818412423,1094400,0.0,0.0
1964-10-08 00:00:00-04:00,0.0,0.0024516666308045387,0.0024362482161276395,0.0024516666308045387,288000,0.0,0.0
1964-10-09 00:00:00-04:00,0.0,0.0024555221854150903,0.0024401040282100443,0.002440104028210044,576000,0.0,0.0
1964-10-12 00:00:00-04:00,0.0,0.0024439580738544464,0.0024439580738544464,0.0024439580738544464,288000,0.0,0.0
1964-10-13 00:00:00-04:00,0.0,0.0024516674160066226,0.0024439580738544464,0.0024439580738544464,345600,0.0,0.0
1964-10-14 00:00:00-04:00,0.0,0.0024516666308045387,0.002440102885969182,0.0024516666308045387,403200,0.0,0.0
1964-10-15 00:00:00-04:00,0.0,0.002451667236901034,0.002436248818412423,0.002436248818412423,921600,0.0,0.0
1964-10-16 00:00:00-04:00,0.0,0.0024439581842538045,0.002428540028631687,0.002428540028631687,345600,0.0,0.0
1964-10-19 00:00:00-04:00,0.0,0.0024362467124618556,0.0024054101668298244,0.0024054101668298244,460800,0.0,0.0
1964-10-20 00:00:00-04:00,0.0,0.0024439581842538045,0.0024054125305091444,0.002428540028631687,576000,0.0,0.0
1964-10-21 00:00:00-04:00,0.0,0.002459376857061049,0.0024401040282100443,0.002440104028210044,2016000,0.0,0.0
1964-10-22 00:00:00-04:00,0.0,0.002420830773189664,0.0024054123540095222,0.002420830773189664,1094400,0.0,0.0
1964-10-23 00:00:00-04:00,0.0,0.0024285406404353014,0.002413122216239572,0.0024131222162395716,288000,0.0,0.0
1964-10-26 00:00:00-05:00,0.0,0.002413122216239572,0.002405413136486424,0.0024131222162395716,403200,0.0,0.0
1964-10-27 00:00:00-05:00,0.0,0.0024054101668298244,0.0024054101668298244,0.0024054101668298244,57600,0.0,0.0
1964-10-28 00:00:00-05:00,0.0,0.0024131228119091148,0.002397704648596908,0.0024092684034258127,460800,0.0,0.0
1964-10-29 00:00:00-05:00,0.0,0.0024208315606821535,0.002405413136486424,0.0024131222162395716,1209600,0.0,0.0
1964-10-30 00:00:00-05:00,0.0,0.002413122216239572,0.002405413136486424,0.0024131222162395716,633600,0.0,0.0
1964-11-02 00:00:00-05:00,0.0,0.002420830773189664,0.0024054123540095222,0.002420830773189664,921600,0.0,0.0
1964-11-04 00:00:00-05:00,0.0,0.0024169739045279744,0.0024054101668298244,0.0024054101668298244,518400,0.0,0.0
1964-11-05 00:00:00-05:00,0.0,0.0024208315606821535,0.002397704056733276,0.0024131222162395716,979200,0.0,0.0
1964-11-06 00:00:00-05:00,0.0,0.0024015569988198233,0.002389993518590927,0.002389993518590927,633600,0.0,0.0
1964-11-09 00:00:00-05:00,0.0,0.0023822850167900434,0.0023514307068708594,0.002374575939029455,518400,0.0,0.0
1964-11-10 00:00:00-05:00,0.0,0.0023899942351061497,0.002359157660976052,0.0023591576609760523,460800,0.0,0.0
1964-11-11 00:00:00-05:00,0.0,0.002374575939029455,0.0023437216291102713,0.002374575939029455,0,0.0,0.0
1964-11-12 00:00:00-05:00,0.0,0.0023899930464370703,0.00233601126819849,0.00233601126819849,1440000,0.0,0.0
1964-11-13 00:00:00-05:00,0.0,0.002370721660554409,0.0023475766892508245,0.002370721660554409,806400,0.0,0.0
1964-11-16 00:00:00-05:00,0.0,0.002374575939029455,0.0023591577835082793,0.002374575939029455,230400,0.0,0.0
1964-11-17 00:00:00-05:00,0.0,0.0023822850167900434,0.0023591577835082793,0.002374575939029455,1382400,0.0,0.0
1964-11-18 00:00:00-05:00,0.0,0.0023822850167900434,0.002366866861268867,0.002374575939029455,230400,0.0,0.0
1964-11-19 00:00:00-05:00,0.0,0.0023822834198077474,0.002343720057979226,0.002343720057979226,576000,0.0,0.0
1964-11-20 00:00:00-05:00,0.0,0.00233601305876958,0.002320594635209907,0.002332158386707306,518400,0.0,0.0
1964-11-23 00:00:00-05:00,0.0,0.002347574203923239,0.0023205920588225126,0.0023205920588225126,691200,0.0,0.0
1964-11-24 00:00:00-05:00,0.0,0.002336011243964513,0.002316738428004692,0.002324447501450777,576000,0.0,0.0
1964-11-25 00:00:00-05:00,0.0,0.0023167385382155494,0.002297465456649661,0.002297465456649661,1036800,0.0,0.0
1964-11-27 00:00:00-05:00,0.0,0.0023051751558786603,0.002289756741151034,0.0022936114110052586,345600,0.0,0.0
1964-11-30 00:00:00-05:00,0.0,0.00233601305876958,0.002332158386707306,0.002332158386707306,748800,0.0,0.0
1964-12-01 00:00:00-05:00,0.0,0.0023283037564956004,0.002312885597348213,0.002312885597348213,460800,0.0,0.0
1964-12-02 00:00:00-05:00,0.0,0.00233601126819849,0.0023013200402973934,0.00233601126819849,3859200,0.0,0.0
1964-12-03 00:00:00-05:00,0.0,0.002359157660976052,0.0023437215073797823,0.0023591576609760523,288000,0.0,0.0
1964-12-04 00:00:00-05:00,0.0,0.0023822851944714785,0.0023591579594647817,0.0023822851944714785,3974400,0.0,0.0
1964-12-07 00:00:00-05:00,0.0,0.0023899934966552486,0.0023668660070311795,0.002378429751843214,1267200,0.0,0.0
1964-12-08 00:00:00-05:00,0.0,0.0023822851944714785,0.0023552855537635176,0.0023822851944714785,4550400,0.0,0.0
1964-12-09 00:00:00-05:00,0.0,0.002382284893056612,0.002355285255764738,0.0023591576609760523,576000,0.0,0.0
1964-12-10 00:00:00-05:00,0.0,0.0023899943592399966,0.0023630121900438906,0.002374575939029455,3456000,0.0,0.0
1964-12-11 00:00:00-05:00,0.0,0.0024015556989180624,0.0023205920588225126,0.0023205920588225126,1036800,0.0,0.0
1964-12-14 00:00:00-05:00,0.0,0.0023437201906734563,0.002312883633867393,0.002328301779925823,806400,0.0,0.0
1964-12-15 00:00:00-05:00,0.0,0.0023329961066969884,0.0023095894933646494,0.0023251937236636877,460800,0.001563,0.0
1964-12-16 00:00:00-05:00,0.0,0.0023564016446471214,0.0023407974196953834,0.0023564016446471214,403200,0.0,0.0
1964-12-17 00:00:00-05:00,0.0,0.0023485994897782803,0.0023485994897782803,0.0023485994897782803,1094400,0.0,0.0
1964-12-18 00:00:00-05:00,0.0,0.002348597235349234,0.0023407951305034714,0.002344696316868067,518400,0.0,0.0
1964-12-21 00:00:00-05:00,0.0,0.00234859836210886,0.002309587551280856,0.002309587551280856,979200,0.0,0.0
1964-12-22 00:00:00-05:00,0.0,0.002325191768458635,0.002309587551280856,0.002309587551280856,518400,0.0,0.0
1964-12-23 00:00:00-05:00,0.0,0.0023095888152778023,0.0022783800959587097,0.0022783800959587097,518400,0.0,0.0
1964-12-24 00:00:00-05:00,0.0,0.0022783798122178126,0.0022549732086725384,0.00226277532055974,1209600,0.0,0.0
1964-12-28 00:00:00-05:00,0.0,0.0022705767769366503,0.0022471701829103264,0.0022705767769366503,748800,0.0,0.0
1964-12-29 00:00:00-05:00,0.0,0.002293983038037695,0.002270576712558576,0.002282280009239912,748800,0.0,0.0
1964-12-30 00:00:00-05:00,0.0,0.002301784684121715,0.002286180204202952,0.002293982310220599,806400,0.0,0.0
1964-12-31 00:00:00-05:00,0.0,0.002309589328146771,0.002278380601897448,0.002286182716488838,2304000,0.0,0.0
1965-01-04 00:00:00-05:00,0.0,0.002325192827138541,0.0022783798864073213,0.002313489792868495,806400,0.0,0.0
1965-01-05 00:00:00-05:00,0.0,0.0023368970303298572,0.0023251937236636877,0.0023251937236636877,345600,0.0,0.0
1965-01-06 00:00:00-05:00,0.0,0.002332994144931081,0.002309587551280856,0.002309587551280856,518400,0.0,0.0
1965-01-07 00:00:00-05:00,0.0,0.00231738889615701,0.002286180204202952,0.002293982310220599,864000,0.0,0.0
1965-01-08 00:00:00-05:00,0.0,0.002293982310220599,0.002286180204202952,0.002293982310220599,1440000,0.0,0.0
1965-01-11 00:00:00-05:00,0.0,0.002309587551280856,0.0022705767404528525,0.002309587551280856,1094400,0.0,0.0
1965-01-12 00:00:00-05:00,0.0,0.0023954302709652308,0.0023407970092394043,0.00237200572155416,2937600,0.0,0.0
1965-01-13 00:00:00-05:00,0.0,0.0023876285785252183,0.0023564016446471214,0.0023564016446471214,864000,0.0,0.0
1965-01-14 00:00:00-05:00,0.0,0.0023525016880385726,0.0023251938813378084,0.002336897188797593,691200,0.0,0.0
1965-01-15 00:00:00-05:00,0.0,0.0023564016446471214,0.0023329953072195146,0.0023564016446471214,2304000,0.0,0.0
1965-01-18 00:00:00-05:00,0.0,0.0023876265685920527,0.002356399661001148,0.0023798062466084957,2361600,0.0,0.0
1965-01-19 00:00:00-05:00,0.0,0.002418837581782951,0.002395430973709212,0.0024071342777460814,2073600,0.0,0.0
1965-01-20 00:00:00-05:00,0.0,0.002434442630814823,0.0024032338988035917,0.0024032338988035917,1152000,0.0,0.0
1965-01-21 00:00:00-05:00,0.0,0.002418835647404194,0.002403231165206263,0.002418835647404194,864000,0.0,0.0
1965-01-22 00:00:00-05:00,0.0,0.0024500430340130895,0.0024188343541863035,0.0024344385601580143,2304000,0.0,0.0
1965-01-25 00:00:00-05:00,0.0,0.002457848385999407,0.0024188375516188084,0.0024266396649181843,979200,0.0,0.0
1965-01-26 00:00:00-05:00,0.0,0.0024422438915169364,0.0024266396649181847,0.0024266396649181843,1958400,0.0,0.0
1965-01-27 00:00:00-05:00,0.0,0.002442241968875828,0.002418835647404194,0.002418835647404194,633600,0.0,0.0
1965-01-28 00:00:00-05:00,0.0,0.0024578473530709743,0.002442242865146405,0.0024578473530709743,1382400,0.0,0.0
1965-01-29 00:00:00-05:00,0.0,0.0024500430340130895,0.0024188343541863035,0.0024344385601580143,1440000,0.0,0.0
1965-02-01 00:00:00-05:00,0.0,0.0024227392033637617,0.0023993325885385275,0.0023993325885385275,806400,0.0,0.0
1965-02-02 00:00:00-05:00,0.0,0.0024422406631438697,0.0023954277773453724,0.0024344385601580143,1152000,0.0,0.0
1965-02-03 00:00:00-05:00,0.0,0.0024812549818307157,0.0024422438797542896,0.002481254981830716,2534400,0.0,0.0
1965-02-04 00:00:00-05:00,0.0,0.002504661638648408,0.002496859524399042,0.002496859524399042,1958400,0.0,0.0
1965-02-05 00:00:00-05:00,0.0,0.0024812546990607334,0.0024656502064317465,0.0024656502064317465,576000,0.0,0.0
1965-02-08 00:00:00-05:00,0.0,0.0024656508238386447,0.002450046595185995,0.002450046595185995,1382400,0.0,0.0
1965-02-09 00:00:00-05:00,0.0,0.0024656508238386447,0.002450046595185995,0.002450046595185995,921600,0.0,0.0
1965-02-10 00:00:00-05:00,0.0,0.002465649463091456,0.0024539461641189305,0.0024578473530709743,1036800,0.0,0.0
1965-02-11 00:00:00-05:00,0.0,0.0024656508238386447,0.002450046595185995,0.002450046595185995,1324800,0.0,0.0
1965-02-12 00:00:00-05:00,0.0,0.002465649463091456,0.0024500452430504926,0.0024578473530709743,691200,0.0,0.0
1965-02-15 00:00:00-05:00,0.0,0.0024656502064317465,0.0024500459816864458,0.0024656502064317465,979200,0.0,0.0
1965-02-16 00:00:00-05:00,0.0,0.002469551283866167,0.0024500458698827944,0.002469551283866167,921600,0.0,0.0
1965-02-17 00:00:00-05:00,0.0,0.002469551283866167,0.0024656500939160227,0.002469551283866167,345600,0.0,0.0
1965-02-18 00:00:00-05:00,0.0,0.0024851559045197566,0.0024578483741616035,0.002481254981830716,1209600,0.0,0.0
1965-02-19 00:00:00-05:00,0.0,0.002485156131867074,0.002473452826961875,0.002473452826961875,691200,0.0,0.0
1965-02-23 00:00:00-05:00,0.0,0.0024851559045197566,0.002461749296850644,0.002481254981830716,2073600,0.0,0.0
1965-02-24 00:00:00-05:00,0.0,0.002496859524399042,0.0024812552959003107,0.002496859524399042,1440000,0.0,0.0
1965-02-25 00:00:00-05:00,0.0,0.002512464066967368,0.0024812553415124537,0.002512464066967368,1670400,0.0,0.0
1965-02-26 00:00:00-05:00,0.0,0.002520266181360158,0.0025085628758290952,0.002512464066967368,633600,0.0,0.0
1965-03-01 00:00:00-05:00,0.0,0.0025514745604636986,0.0025202658392452296,0.0025358700659126043,1555200,0.0,0.0
1965-03-02 00:00:00-05:00,0.0,0.0025514736679469715,0.002535869178854396,0.002543671289458871,1209600,0.0,0.0
1965-03-03 00:00:00-05:00,0.0,0.0025553754530847073,0.0025436721492801888,0.0025553754530847073,1267200,0.0,0.0
1965-03-04 00:00:00-05:00,0.0,0.002570980067701676,0.0025553755726045605,0.0025592767633497715,1958400,0.0,0.0
1965-03-05 00:00:00-05:00,0.0,0.002570980026124089,0.0025436722271166873,0.0025514746084809303,1382400,0.0,0.0
1965-03-08 00:00:00-05:00,0.0,0.0025592767633497715,0.002543672268252656,0.0025592767633497715,979200,0.0,0.0
1965-03-09 00:00:00-05:00,0.0,0.002621694002300501,0.002563177753015271,0.002621694002300501,1612800,0.0,0.0
1965-03-10 00:00:00-05:00,0.0,0.002621693632625424,0.002590484917163849,0.002590484917163849,1382400,0.0,0.0
1965-03-11 00:00:00-05:00,0.0,0.0026177923728394194,0.002598286959682202,0.0026021881494671106,1036800,0.0,0.0
1965-03-12 00:00:00-05:00,0.0,0.002646368462592363,0.002610875565673255,0.0026463684625923634,2649600,0.001563,0.0
1965-03-15 00:00:00-05:00,0.0,0.00271342886019272,0.002650311938880838,0.002697654301300645,2304000,0.0,0.0
1965-03-16 00:00:00-05:00,0.0,0.002713427550841272,0.0026976529995611305,0.0027055402752012014,748800,0.0,0.0
1965-03-17 00:00:00-05:00,0.0,0.002697655685950441,0.0026818627040164585,0.002685806481167674,4204800,0.0,0.0
1965-03-18 00:00:00-05:00,0.0,0.0026897486754846175,0.0026581992860883474,0.0026581992860883474,2534400,0.0,0.0
1965-03-19 00:00:00-05:00,0.0,0.002650312238164668,0.0026227066215822603,0.0026463684625923634,1094400,0.0,0.0
1965-03-22 00:00:00-05:00,0.0,0.0026503135450184345,0.002634538705758645,0.0026503135450184345,979200,0.0,0.0
1965-03-23 00:00:00-05:00,0.0,0.002681862952729971,0.0026503135450184345,0.0026503135450184345,1555200,0.0,0.0
1965-03-24 00:00:00-05:00,0.0,0.002666086565735444,0.0026542557816687418,0.0026581992860883474,1497600,0.0,0.0
1965-03-25 00:00:00-05:00,0.0,0.0026542559218155947,0.002626650035381317,0.002626650035381317,2304000,0.0,0.0
1965-03-26 00:00:00-05:00,0.0,0.0026266502304396347,0.0025793262757360935,0.0025793262757360935,1497600,0.0,0.0
1965-03-29 00:00:00-05:00,0.0,0.002618763130158186,0.00257143890138726,0.002618763130158186,13536000,0.0,0.0
1965-03-30 00:00:00-05:00,0.0,0.0026187632737293322,0.0026108759921044116,0.002610875992104411,864000,0.0,0.0
1965-03-31 00:00:00-05:00,0.0,0.002658200829244308,0.002606933075564067,0.0026503135450184345,1555200,0.0,0.0
1965-04-01 00:00:00-05:00,0.0,0.002666086565735444,0.0026384809515666643,0.0026581992860883474,1497600,0.0,0.0
1965-04-02 00:00:00-05:00,0.0,0.0026660867065069717,0.0026187627553177664,0.002626650035381317,1036800,0.0,0.0
1965-04-05 00:00:00-05:00,0.0,0.002666087355464697,0.0026503127914978765,0.002666087355464697,806400,0.0,0.0
1965-04-06 00:00:00-05:00,0.0,0.0026660881134701817,0.0026384824832756033,0.0026503135450184345,1670400,0.0,0.0
1965-04-07 00:00:00-05:00,0.0,0.0026581992860883474,0.002626649896692078,0.0026581992860883474,691200,0.0,0.0
1965-04-08 00:00:00-05:00,0.0,0.00266608638390597,0.002654255600646138,0.002654255600646138,518400,0.0,0.0
1965-04-09 00:00:00-05:00,0.0,0.0026976543013006444,0.0026581992183268757,0.002697654301300645,6739200,0.0,0.0
1965-04-12 00:00:00-05:00,0.0,0.0027292019221931696,0.002697652554035614,0.0027292019221931696,3456000,0.0,0.0
1965-04-13 00:00:00-05:00,0.0,0.002744978525485088,0.0027213164139539003,0.0027213164139539003,1612800,0.0,0.0
1965-04-14 00:00:00-05:00,0.0,0.00273709209325428,0.0027134299743920565,0.0027134299743920565,1440000,0.0,0.0
1965-04-15 00:00:00-05:00,0.0,0.0027765289414674044,0.002729204971755999,0.0027765289414674044,2073600,0.0,0.0
1965-04-19 00:00:00-05:00,0.0,0.0028159631265996083,0.0027844137512147427,0.0027844137512147427,1612800,0.0,0.0
1965-04-20 00:00:00-05:00,0.0,0.0028317389949943724,0.0027844147790440925,0.0028159641660749912,2073600,0.0,0.0
1965-04-21 00:00:00-05:00,0.0,0.002851457328037701,0.0028080768870192324,0.0028159641660749912,2073600,0.0,0.0
1965-04-22 00:00:00-05:00,0.0,0.002839624183252454,0.0028080748194511565,0.002839624183252454,979200,0.0,0.0
1965-04-23 00:00:00-05:00,0.0,0.002855398409003854,0.002839623864278984,0.0028435676358640194,1036800,0.0,0.0
1965-04-26 00:00:00-04:00,0.0,0.0028711748309433456,0.002847512729809587,0.002871174830943346,1728000,0.0,0.0
1965-04-27 00:00:00-04:00,0.0,0.002871175616340005,0.0028435700046710918,0.00285540078766644,1843200,0.0,0.0
1965-04-28 00:00:00-04:00,0.0,0.002863288337407153,0.00285540078766644,0.00285540078766644,1209600,0.0,0.0
1965-04-29 00:00:00-04:00,0.0,0.002871177538239067,0.0028554026990061936,0.0028632902540266514,1728000,0.0,0.0
1965-04-30 00:00:00-04:00,0.0,0.0028711748309433456,0.002839625453034263,0.002871174830943346,2880000,0.0,0.0
1965-05-03 00:00:00-04:00,0.0,0.0029106143931028456,0.002894839823794642,0.002902727108448744,345600,0.0,0.0
1965-05-04 00:00:00-04:00,0.0,0.0029106143931028456,0.002902727108448744,0.002902727108448744,979200,0.0,0.0
1965-05-05 00:00:00-04:00,0.0,0.002926386978991465,0.0029027248724482805,0.0029106121510267258,691200,0.0,0.0
1965-05-06 00:00:00-04:00,0.0,0.0029184978920966387,0.002902723343250017,0.0029184978920966387,1440000,0.0,0.0
1965-05-07 00:00:00-04:00,0.0,0.002930330482876764,0.002906668647141427,0.0029106121510267258,979200,0.0,0.0
1965-05-10 00:00:00-04:00,0.0,0.0029106121510267258,0.002906668647141427,0.0029106121510267258,748800,0.0,0.0
1965-05-11 00:00:00-04:00,0.0,0.0029500472605975877,0.0029145543902888357,0.0029184978920966387,2764800,0.0,0.0
1965-05-12 00:00:00-04:00,0.0,0.0029263879146299975,0.0029185003627218583,0.002922444138675928,748800,0.0,0.0
1965-05-13 00:00:00-04:00,0.0,0.002934272711750966,0.0029184978920966387,0.0029184978920966387,921600,0.0,0.0
1965-05-14 00:00:00-04:00,0.0,0.002957936463056811,0.0029263870768798457,0.0029421616345643997,1152000,0.0,0.0
1965-05-17 00:00:00-04:00,0.0,0.0029579389447371737,0.0029421641030098326,0.002946107881143689,1036800,0.0,0.0
1965-05-18 00:00:00-04:00,0.0,0.002953990595415234,0.002942159550129842,0.0029539905954152346,1036800,0.0,0.0
1965-05-19 00:00:00-04:00,0.0,0.0029539928299663456,0.0029342744965106253,0.002934274496510625,345600,0.0,0.0
1965-05-20 00:00:00-04:00,0.0,0.002934272711750966,0.0029184978920966387,0.0029184978920966387,979200,0.0,0.0
1965-05-21 00:00:00-04:00,0.0,0.0029145554494372956,0.0028790622954226385,0.002886949572712183,2131200,0.0,0.0
1965-05-24 00:00:00-04:00,0.0,0.0028908931582855494,0.0028711748309433456,0.002871174830943346,691200,0.0,0.0
1965-05-25 00:00:00-04:00,0.0,0.0028869497078827812,0.0028672313783317804,0.0028672313783317804,403200,0.0,0.0
1965-05-26 00:00:00-04:00,0.0,0.0028711735470537516,0.002839624183252454,0.002839624183252454,2016000,0.0,0.0
1965-05-27 00:00:00-04:00,0.0,0.002835681723815367,0.0027449773624539375,0.0027449773624539375,921600,0.0,0.0
1965-05-28 00:00:00-04:00,0.0,0.0027765289414674044,0.002744979538057132,0.0027765289414674044,1382400,0.0,0.0
1965-06-01 00:00:00-04:00,0.0,0.002760752047816981,0.0027528645005077124,0.0027528645005077124,403200,0.0,0.0
1965-06-02 00:00:00-04:00,0.0,0.002776530404124142,0.002760755829513073,0.002760755829513073,576000,0.0,0.0
1965-06-03 00:00:00-04:00,0.0,0.002776526740858929,0.0027449773624539375,0.0027449773624539375,1382400,0.0,0.0
1965-06-04 00:00:00-04:00,0.0,0.002725259168073535,0.002725259168073535,0.002725259168073535,230400,0.0,0.0
1965-06-07 00:00:00-04:00,0.0,0.0027213172570768013,0.002697655409022567,0.0027134299743920565,633600,0.0,0.0
1965-06-08 00:00:00-04:00,0.0,0.0027292019221931696,0.0027134271027105406,0.0027292019221931696,864000,0.0,0.0
1965-06-09 00:00:00-04:00,0.0,0.0027213161396387577,0.0026976543013006444,0.002697654301300645,460800,0.0,0.0
1965-06-10 00:00:00-04:00,0.0,0.0026976543013006444,0.0026976543013006444,0.002697654301300645,2534400,0.0,0.0
1965-06-11 00:00:00-04:00,0.0,0.0026818621902394827,0.002666087355464697,0.002666087355464697,691200,0.0,0.0
1965-06-14 00:00:00-04:00,0.0,0.0026818603731740814,0.002658198272447885,0.00267397309653461,806400,0.0,0.0
1965-06-15 00:00:00-04:00,0.0,0.002678770106285811,0.00266282589171542,0.0026787701062858105,1036800,0.001563,0.0
1965-06-16 00:00:00-04:00,0.0,0.0027026865937986276,0.0026548542184492404,0.0026947143487632275,979200,0.0,0.0
1965-06-17 00:00:00-04:00,0.0,0.0026947143648097444,0.0026707984507083893,0.0026707984507083893,1036800,0.0,0.0
1965-06-18 00:00:00-04:00,0.0,0.002678770106285811,0.0026548539212880857,0.0026787701062858105,633600,0.0,0.0
1965-06-21 00:00:00-04:00,0.0,0.002678770106285811,0.0026548539212880857,0.0026787701062858105,864000,0.0,0.0
1965-06-22 00:00:00-04:00,0.0,0.002678770422075508,0.0026707984507083893,0.0026707984507083893,748800,0.0,0.0
1965-06-23 00:00:00-04:00,0.0,0.0026628239205686976,0.002646879991516471,0.002646879991516471,403200,0.0,0.0
1965-06-24 00:00:00-04:00,0.0,0.002670796158810331,0.002646879991516471,0.002646879991516471,518400,0.0,0.0
1965-06-25 00:00:00-04:00,0.0,0.002654852716461083,0.0026428946293890476,0.0026428946293890476,576000,0.0,0.0
1965-06-28 00:00:00-04:00,0.0,0.002654852716461083,0.0026428946293890476,0.0026428946293890476,633600,0.0,0.0
1965-06-29 00:00:00-04:00,0.0,0.002694713076423809,0.002654852964930227,0.002662824932485819,2937600,0.0,0.0
1965-06-30 00:00:00-04:00,0.0,0.0026707971737570347,0.002654852964930227,0.002662824932485819,230400,0.0,0.0
1965-07-01 00:00:00-04:00,0.0,0.002662823610692297,0.0026468796834954868,0.002654851647093892,345600,0.0,0.0
1965-07-02 00:00:00-04:00,0.0,0.0026747820042156275,0.002646879991516471,0.002646879991516471,1267200,0.0,0.0
1965-07-06 00:00:00-04:00,0.0,0.002646879991516471,0.002646879991516471,0.002646879991516471,230400,0.0,0.0
1965-07-07 00:00:00-04:00,0.0,0.002654851647093892,0.00264289356483854,0.002654851647093892,806400,0.0,0.0
1965-07-08 00:00:00-04:00,0.0,0.002642893674480915,0.0026149916638712177,0.0026229636278003454,979200,0.0,0.0
