Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,106.01889366857228,108.10454530963494,105.86270146913907,106.80905151367188,918500,0.0,0.0
2014-01-29 00:00:00-05:00,106.03728122423156,107.13982355012487,104.54884277546176,104.64990997314453,643900,0.0,0.0
2014-01-30 00:00:00-05:00,105.66058273211009,106.47830320290554,105.15524670643036,105.8443374633789,585800,0.0,0.0
2014-01-31 00:00:00-05:00,105.87190383027666,106.60692974326524,104.4661528397215,105.48600769042969,807500,0.0,0.0
2014-02-03 00:00:00-05:00,106.06486457762651,106.25780917209083,100.68076757470743,101.26879119873047,1327800,0.0,0.0
2014-02-04 00:00:00-05:00,101.95786918847148,103.00528657484732,101.15852138948206,101.29634094238281,1086100,0.0,0.0
2014-02-05 00:00:00-05:00,100.93800168008276,103.10634087769074,100.74505713408283,101.75572204589844,1719100,0.0,0.0
2014-02-06 00:00:00-05:00,111.63270612532958,116.7687260300984,110.25452456822674,114.71983337402344,3374200,0.0,0.0
2014-02-07 00:00:00-05:00,115.42729870572221,117.69671250480786,114.44419612600655,114.84846496582031,1687400,0.0,0.0
2014-02-10 00:00:00-05:00,114.40740506274919,115.24350496948115,113.01085128564145,113.30486297607422,1118500,0.0,0.0
2014-02-11 00:00:00-05:00,113.44270341364519,115.64779500351167,113.13950183045755,115.25271606445312,927600,0.0,0.0
2014-02-12 00:00:00-05:00,115.3537949140269,116.39202245887574,114.19612048566351,114.81170654296875,663300,0.0,0.0
2014-02-13 00:00:00-05:00,115.03222189449738,116.68604262538905,113.78267001111126,116.00614166259766,802300,0.0,0.0
2014-02-14 00:00:00-05:00,116.41959458761058,117.14543774895589,115.40892946781372,116.99842834472656,786000,0.0,0.0
2014-02-18 00:00:00-05:00,116.85139908795809,117.89882332781983,115.84991702880518,116.49307250976562,1020300,0.0,0.0
2014-02-19 00:00:00-05:00,116.26339891551953,117.12706161534624,115.51918310554615,115.71212768554688,1096200,0.0,0.0
2014-02-20 00:00:00-05:00,115.7488520864106,117.6599247548755,115.55590054320659,117.20053100585938,882700,0.0,0.0
2014-02-21 00:00:00-05:00,116.97084243140928,118.04582219803564,116.97084243140928,117.53130340576172,884100,0.0,0.0
2014-02-24 00:00:00-05:00,117.88962673549007,118.61547674134138,116.07043133607583,116.22662353515625,1050700,0.0,0.0
2014-02-25 00:00:00-05:00,116.35526339316637,117.44862290181821,115.19758903164049,115.30784606933594,823000,0.0,0.0
2014-02-26 00:00:00-05:00,115.8499271228363,116.52064516674483,114.38905817827236,115.57429504394531,1105500,0.0,0.0
2014-02-27 00:00:00-05:00,115.60185776856771,115.84992734101611,114.32474354085925,114.87601470947266,888100,0.0,0.0
2014-02-28 00:00:00-05:00,114.89437265702576,118.00906153088486,114.89437265702576,117.01676940917969,1037400,0.0,0.0
2014-03-03 00:00:00-05:00,115.6937338862643,116.85140823477873,114.967890834962,116.02449798583984,777200,0.0,0.0
2014-03-04 00:00:00-05:00,117.90801730166808,119.43320812002791,115.91424984278946,116.15312957763672,1126500,0.0,0.0
2014-03-05 00:00:00-05:00,116.15315189112683,116.419601194067,114.92197960491494,115.39055633544922,692600,0.0,0.0
2014-03-06 00:00:00-05:00,115.97853651046573,116.98001141111087,115.63858264916307,116.44711303710938,715100,0.0,0.0
2014-03-07 00:00:00-05:00,116.71357550119878,117.724247363343,116.18986690435693,116.50225830078125,530300,0.0,0.0
2014-03-10 00:00:00-04:00,116.52063906263545,117.48536881269814,115.73048119358043,116.48388671875,612800,0.0,0.0
2014-03-11 00:00:00-04:00,116.91571942833033,118.0550210733469,116.20825607680571,116.63089752197266,1022200,0.0,0.0
2014-03-12 00:00:00-04:00,115.6386040986777,116.69521120593247,115.08733295874262,116.21743774414062,986000,0.0,0.0
2014-03-13 00:00:00-04:00,116.60334763109081,116.60334763109081,113.75510022020009,114.4441909790039,754200,0.0,0.0
2014-03-14 00:00:00-04:00,114.34311460040351,115.28947172146582,113.81022311712304,114.4809341430664,521600,0.0,0.0
2014-03-17 00:00:00-04:00,115.4089039196137,116.22662427268556,114.71981326187051,116.0428695678711,607700,0.0,0.0
2014-03-18 00:00:00-04:00,115.94181229416326,115.94181229416326,114.52687851473158,115.72129821777344,798700,0.0,0.0
2014-03-19 00:00:00-04:00,115.67533725718965,116.28202947291801,113.50597145981791,114.46195983886719,575500,0.06,0.0
2014-03-20 00:00:00-04:00,114.32406722884326,114.96752221319257,113.4048418151252,114.67337036132812,588700,0.0,0.0
2014-03-21 00:00:00-04:00,115.43633620754787,117.58732044107713,114.2689159332748,116.1257553100586,1985700,0.0,0.0
2014-03-24 00:00:00-04:00,116.22684501467475,116.87949411273061,114.06666002651467,114.62738800048828,525600,0.0,0.0
2014-03-25 00:00:00-04:00,115.11461790816908,115.55584224173174,113.18423865614584,113.57950592041016,846400,0.0,0.0
2014-03-26 00:00:00-04:00,114.31485312199125,114.45273831268571,112.77055441510394,112.83489990234375,593100,0.0,0.0
2014-03-27 00:00:00-04:00,112.43047262264135,115.17896201394957,112.2098604585449,113.88285064697266,732400,0.0,0.0
2014-03-28 00:00:00-04:00,114.54468155718702,114.81125777384432,113.53353498536744,114.58145141601562,656400,0.0,0.0
2014-03-31 00:00:00-04:00,115.14219807252967,116.37395698297631,114.68258528269712,116.28203582763672,534100,0.0,0.0
2014-04-01 00:00:00-04:00,116.70487455557208,118.11129553291273,116.37395279774303,116.97145080566406,775400,0.0,0.0
2014-04-02 00:00:00-04:00,117.15528522633981,117.18286788191482,116.0154475889253,116.61294555664062,722300,0.0,0.0
2014-04-03 00:00:00-04:00,116.79676378345621,117.04495854055592,115.41792584042547,116.19007873535156,401800,0.0,0.0
2014-04-04 00:00:00-04:00,115.03187188957182,115.61098139651938,111.75023732393508,111.81458282470703,904500,0.0,0.0
2014-04-07 00:00:00-04:00,111.63076334267582,111.83299410444857,108.02739352400732,108.56974029541016,1238900,0.0,0.0
2014-04-08 00:00:00-04:00,108.53296024395387,109.81068319547215,107.90788659037312,109.53491973876953,700200,0.0,0.0
2014-04-09 00:00:00-04:00,110.44493728069796,111.86973249529818,109.7187483463739,111.75942993164062,580000,0.0,0.0
2014-04-10 00:00:00-04:00,112.72463415116852,114.55389816649885,109.02935028076172,109.02935028076172,702900,0.0,0.0
2014-04-11 00:00:00-04:00,107.81595780785315,109.10287488745826,106.76804131765009,106.8599624633789,823100,0.0,0.0
2014-04-14 00:00:00-04:00,107.77919467312014,108.97419068157265,106.40955058082378,107.73323059082031,659000,0.0,0.0
2014-04-15 00:00:00-04:00,107.92627194461666,108.91903017876531,106.50146957973107,108.04576873779297,539400,0.0,0.0
2014-04-16 00:00:00-04:00,108.88225229651702,109.92098154866254,108.24799150174827,109.85663604736328,542200,0.0,0.0
2014-04-17 00:00:00-04:00,109.82903794587438,112.45801575642979,109.45215222024181,111.07917785644531,803400,0.0,0.0
2014-04-21 00:00:00-04:00,110.88616372719237,111.70427381825317,110.26109013943577,111.5939712524414,476100,0.0,0.0
2014-04-22 00:00:00-04:00,111.71345522321991,115.2432842001406,111.71345522321991,111.78699493408203,1221900,0.0,0.0
2014-04-23 00:00:00-04:00,111.59397474940134,113.14746104271124,110.82182169885435,112.28339385986328,592000,0.0,0.0
2014-04-24 00:00:00-04:00,112.00761982268126,113.1015003537787,110.80343672584871,112.45803833007812,398800,0.0,0.0
2014-04-25 00:00:00-04:00,111.97084039502535,112.412071659663,110.31623893218347,110.88615417480469,635800,0.0,0.0
2014-04-28 00:00:00-04:00,111.77781736457769,113.27615939073455,109.93936639801183,111.63074493408203,714000,0.0,0.0
2014-04-29 00:00:00-04:00,111.56639538805136,111.56639538805136,109.25913754493963,110.15078735351562,762900,0.0,0.0
2014-04-30 00:00:00-04:00,110.334617722371,111.65830447158093,109.76470249334228,111.49284362792969,671000,0.0,0.0
2014-05-01 00:00:00-04:00,114.04831217539734,114.13104612061545,111.00567788998715,111.2079086303711,377700,0.0,0.0
2014-05-02 00:00:00-04:00,111.46529789816161,113.09232411968924,111.3641825214025,111.86056518554688,449300,0.0,0.0
2014-05-05 00:00:00-04:00,110.88615366485882,111.86972452851701,109.9853167311854,111.25384521484375,625600,0.0,0.0
2014-05-06 00:00:00-04:00,110.95047510360055,111.76858494303784,110.15994089713483,110.75743865966797,628400,0.0,0.0
2014-05-07 00:00:00-04:00,110.89536374334584,111.45609185931767,108.93741595334957,109.80148315429688,555900,0.0,0.0
2014-05-08 00:00:00-04:00,110.32544680147767,113.15666316262318,109.98533783830653,112.568359375,1001400,0.0,0.0
2014-05-09 00:00:00-04:00,112.54080060010737,114.78371350983207,112.29261275158746,114.49874877929688,842000,0.0,0.0
2014-05-12 00:00:00-04:00,114.71012990656607,115.50985846933007,114.22294160319696,115.13297271728516,755200,0.0,0.0
2014-05-13 00:00:00-04:00,115.5374528457139,115.5374528457139,113.12907956296233,113.44161987304688,816800,0.0,0.0
2014-05-14 00:00:00-04:00,113.65304079170525,114.00234395861439,112.29259097268309,113.19342803955078,1559900,0.0,0.0
2014-05-15 00:00:00-04:00,117.45862731632317,118.07450668696468,110.42655119500849,114.19538116455078,2247200,0.0,0.0
2014-05-16 00:00:00-04:00,113.85527690917488,113.97477370565801,110.50010225714826,111.84217071533203,1900300,0.0,0.0
2014-05-19 00:00:00-04:00,111.66748991730691,113.49674625783419,111.51121628998226,112.88086700439453,784200,0.0,0.0
2014-05-20 00:00:00-04:00,112.87170143617028,112.87170143617028,111.33659651460732,112.24662780761719,891100,0.0,0.0
2014-05-21 00:00:00-04:00,112.24660524713445,113.08309664792102,110.95968838663782,112.67864227294922,924900,0.0,0.0
2014-05-22 00:00:00-04:00,112.24661282774689,113.68060219058748,112.24661282774689,112.60511016845703,638200,0.0,0.0
2014-05-23 00:00:00-04:00,113.04635340784597,113.71738408559027,112.59592787003525,113.28534698486328,512700,0.0,0.0
2014-05-27 00:00:00-04:00,114.01153556948056,114.01153556948056,111.44689562954512,111.63074493408203,599200,0.0,0.0
2014-05-28 00:00:00-04:00,111.61235021770804,111.96166037010892,110.307051788035,111.327392578125,529300,0.0,0.0
2014-05-29 00:00:00-04:00,112.24662340834006,113.38646103462769,111.75943502827896,112.43046569824219,606800,0.0,0.0
2014-05-30 00:00:00-04:00,112.44885672342505,114.2597320744919,112.44885672342505,114.14022827148438,679900,0.0,0.0
2014-06-02 00:00:00-04:00,114.18618637461122,114.43437416001403,113.24857248945928,114.4159927368164,509700,0.0,0.0
2014-06-03 00:00:00-04:00,113.87364876887851,115.65694842597765,113.77253340606565,115.11460876464844,733600,0.0,0.0
2014-06-04 00:00:00-04:00,114.73770268408512,116.29119569907901,114.65497577265428,116.24523162841797,418300,0.0,0.0
2014-06-05 00:00:00-04:00,116.30958237929569,117.44941984928427,115.96947348830044,117.13688659667969,605600,0.0,0.0
2014-06-06 00:00:00-04:00,117.33915206643954,118.25837067542614,116.86115081558079,118.03776550292969,493000,0.0,0.0
2014-06-09 00:00:00-04:00,117.84472861418902,118.55253631060074,116.54862406054033,117.3943099975586,632500,0.0,0.0
2014-06-10 00:00:00-04:00,116.80598670125326,117.32075074893508,116.01545219195094,116.71406555175781,519200,0.0,0.0
2014-06-11 00:00:00-04:00,116.30959293894661,116.66809029683854,115.30764058307776,115.95109558105469,351200,0.0,0.0
2014-06-12 00:00:00-04:00,115.63856728321458,115.73968264627305,113.54272731420326,114.24134063720703,541900,0.0,0.0
2014-06-13 00:00:00-04:00,114.58147510573082,114.75612320485835,113.39567321259423,114.7193603515625,439800,0.0,0.0
2014-06-16 00:00:00-04:00,114.36987359943383,115.2251648251363,114.17674422801812,114.96765899658203,443900,0.06,0.0
2014-06-17 00:00:00-04:00,114.96766281158617,116.42993110790265,114.96766281158617,115.83214569091797,571200,0.0,0.0
2014-06-18 00:00:00-04:00,116.53108436233423,120.02581714064235,116.53108436233423,119.29928588867188,935400,0.0,0.0
2014-06-19 00:00:00-04:00,119.55679280236126,120.02581824531607,117.10128189568988,118.48997497558594,620200,0.0,0.0
2014-06-20 00:00:00-04:00,119.00498068386148,119.47402013648569,117.61628767308359,119.37285614013672,828800,0.0,0.0
2014-06-23 00:00:00-04:00,119.28087971823594,120.31091692782314,118.83025159499151,120.17295837402344,1376200,0.0,0.0
2014-06-24 00:00:00-04:00,120.17297426078852,123.16189422574175,120.17297426078852,121.08345031738281,1509100,0.0,0.0
2014-06-25 00:00:00-04:00,120.45805330325743,120.96387326879945,117.7358451790895,119.41883850097656,1124900,0.0,0.0
2014-06-26 00:00:00-04:00,119.83268510371849,121.12941972289978,119.57517931121609,120.04420471191406,1157700,0.0,0.0
2014-06-27 00:00:00-04:00,120.01661956881459,122.78481394146709,120.01661956881459,122.7572250366211,1338000,0.0,0.0
2014-06-30 00:00:00-04:00,122.93201901198634,125.1852027895454,122.20548747162171,124.08160400390625,1470500,0.0,0.0
2014-07-01 00:00:00-04:00,124.94601394432092,125.02878064267587,123.55732121754792,123.72285461425781,1085900,0.0,0.0
2014-07-02 00:00:00-04:00,123.48379035029748,124.32988298008674,122.86761465359278,123.46539306640625,522300,0.0,0.0
2014-07-03 00:00:00-04:00,124.20107088506644,124.33901536598914,123.35497865838566,124.09990692138672,300300,0.0,0.0
2014-07-07 00:00:00-04:00,123.20786946867037,124.2195094416627,123.051527660665,123.23545837402344,431100,0.0,0.0
2014-07-08 00:00:00-04:00,123.22624593620866,123.22624593620866,121.06502182850323,121.64441680908203,484300,0.0,0.0
2014-07-09 00:00:00-04:00,122.04906834215245,122.876763399213,120.68795046950432,122.84917449951172,673400,0.0,0.0
2014-07-10 00:00:00-04:00,121.86515924823277,123.16189404520453,121.39613378322848,122.46295166015625,499100,0.0,0.0
2014-07-11 00:00:00-04:00,122.2790186632891,122.84001649911438,121.84677373898035,122.5824966430664,484700,0.0,0.0
2014-07-14 00:00:00-04:00,122.91355949692392,124.40343043464692,122.91355949692392,123.98037719726562,731500,0.0,0.0
2014-07-15 00:00:00-04:00,123.46538382227837,123.98039546854515,121.75480140688374,121.9847183227539,524000,0.0,0.0
2014-07-16 00:00:00-04:00,122.79403067506856,122.79403067506856,120.63280604708811,121.23059844970703,471600,0.0,0.0
2014-07-17 00:00:00-04:00,120.44884810234426,120.81670947235618,119.30845540248849,119.42801666259766,480500,0.0,0.0
2014-07-18 00:00:00-04:00,119.48322415523648,120.3569056508751,118.32444792204353,119.98904418945312,645400,0.0,0.0
2014-07-21 00:00:00-04:00,119.84187644099731,120.47644929708083,118.15888313708415,118.2232666015625,411300,0.0,0.0
2014-07-22 00:00:00-04:00,117.91978968732504,118.03014531708283,113.93762699505656,114.17674255371094,1547900,0.0,0.0
2014-07-23 00:00:00-04:00,114.66413086547718,114.89404771377846,113.34900621253361,113.66168975830078,653700,0.0,0.0
2014-07-24 00:00:00-04:00,114.86648327268925,117.4691442335954,114.2227117504667,116.45750427246094,1366200,0.0,0.0
2014-07-25 00:00:00-04:00,115.99767342806598,116.71502005961625,114.92166400550116,115.46427154541016,353400,0.0,0.0
2014-07-28 00:00:00-04:00,115.17914570654386,115.20673460650066,113.85482939307843,114.48939514160156,495500,0.0,0.0
2014-07-29 00:00:00-04:00,114.51700030048366,114.75611582823443,113.06393090324516,113.08232116699219,422200,0.0,0.0
2014-07-30 00:00:00-04:00,113.30306478749968,114.49863567748227,113.12833268500054,114.22273254394531,522800,0.0,0.0
2014-07-31 00:00:00-04:00,113.91004479681574,114.53541912947135,111.3073834552852,111.3809585571289,891300,0.0,0.0
2014-08-01 00:00:00-04:00,111.57407648569645,112.77883883457775,110.09341104147254,111.3349609375,934500,0.0,0.0
2014-08-04 00:00:00-04:00,111.94192839928972,114.36065138055739,111.43610847140764,114.05715942382812,819200,0.0,0.0
2014-08-05 00:00:00-04:00,113.65252957623258,115.46427596467545,112.98116910621036,114.41585540771484,775400,0.0,0.0
2014-08-06 00:00:00-04:00,113.66172351289838,114.50782309846093,113.10992431640625,113.10992431640625,810700,0.0,0.0
2014-08-07 00:00:00-04:00,114.01119847238294,114.29629319554797,111.85917254584163,112.0615005493164,567900,0.0,0.0
2014-08-08 00:00:00-04:00,112.47535978920952,115.15158908273013,111.92355356938398,115.05962371826172,666800,0.0,0.0
2014-08-11 00:00:00-04:00,115.70336604742947,116.23677488193363,114.57217895052212,115.1883544921875,526800,0.0,0.0
2014-08-12 00:00:00-04:00,115.15157572888316,115.5010468799388,113.57894502437264,114.69174194335938,613300,0.0,0.0
2014-08-13 00:00:00-04:00,115.14241439882608,115.37233136608931,112.8248544560766,113.05477142333984,1098200,0.0,0.0
2014-08-14 00:00:00-04:00,118.63712994913428,121.73640552003134,116.10804384556747,121.0190658569336,2388100,0.0,0.0
2014-08-15 00:00:00-04:00,121.71801100444307,122.70204802740153,120.3660985261154,120.90869903564453,1352900,0.0,0.0
2014-08-18 00:00:00-04:00,121.46971617305914,122.63769812623725,121.28578543258618,122.61930084228516,678600,0.0,0.0
2014-08-19 00:00:00-04:00,122.69285505983053,124.15512314224932,122.6284715934658,123.25385284423828,796700,0.0,0.0
2014-08-20 00:00:00-04:00,123.18032916884859,124.4586670756759,122.77567301997902,124.28392791748047,400200,0.0,0.0
2014-08-21 00:00:00-04:00,124.52301069592956,125.06562534641644,123.45620674567058,123.67691802978516,557000,0.0,0.0
2014-08-22 00:00:00-04:00,123.81481849527121,125.06556663919876,123.17104013075661,124.53215789794922,407000,0.0,0.0
2014-08-25 00:00:00-04:00,125.21274841966176,125.95769102462998,124.71613404936467,125.3782958984375,432500,0.0,0.0
2014-08-26 00:00:00-04:00,125.19439600120178,125.70020212093291,124.81732879342307,125.13001251220703,441300,0.0,0.0
2014-08-27 00:00:00-04:00,125.50698479737974,126.48182979101709,125.08393170785384,126.39906311035156,556000,0.0,0.0
2014-08-28 00:00:00-04:00,126.5370391399243,126.96928395744631,125.33227704415461,126.37150573730469,629000,0.0,0.0
2014-08-29 00:00:00-04:00,126.38989579055644,126.73937392559412,124.94602513555475,125.4610366821289,599300,0.0,0.0
2014-09-02 00:00:00-04:00,126.12325843392763,127.60392435168961,126.0036971133384,126.80381774902344,1040100,0.0,0.0
2014-09-03 00:00:00-04:00,127.30041912540688,127.80623923763925,126.88657140922307,127.1900634765625,597300,0.0,0.0
2014-09-04 00:00:00-04:00,127.19002634312129,128.36719969717396,126.86813708394503,127.16243743896484,439400,0.0,0.0
2014-09-05 00:00:00-04:00,126.92336027052013,127.41998878891981,126.04048695583808,126.69344329833984,532800,0.0,0.0
2014-09-08 00:00:00-04:00,126.42669956302107,127.16243641161327,125.09318441851765,125.8105239868164,401700,0.0,0.0
2014-09-09 00:00:00-04:00,125.43348779559933,126.0772524341888,124.66097022929199,124.96446228027344,354200,0.0,0.0
2014-09-10 00:00:00-04:00,125.1391897191642,125.3507093593045,123.75048252163982,124.98283386230469,402600,0.0,0.0
2014-09-11 00:00:00-04:00,124.16433521207702,124.67015527032956,122.84921709363633,123.62173461914062,554800,0.0,0.0
2014-09-12 00:00:00-04:00,123.93438457204795,124.3758350662848,122.54569172891792,123.106689453125,533400,0.0,0.0
2014-09-15 00:00:00-04:00,122.96878199241658,123.93442191108456,122.1778671598867,123.22628784179688,684000,0.0,0.0
2014-09-16 00:00:00-04:00,122.67445777363253,125.50703560027094,122.40776035030908,124.5413818359375,735600,0.0,0.0
2014-09-17 00:00:00-04:00,124.4953814151325,125.27745100327616,123.54770501871428,123.63050842285156,361200,0.06,0.0
2014-09-18 00:00:00-04:00,123.68571129501956,123.75012330248535,122.65523148944236,122.9404525756836,511600,0.0,0.0
2014-09-19 00:00:00-04:00,123.0416523523853,123.0416523523853,120.8794840596618,121.2291030883789,989600,0.0,0.0
2014-09-22 00:00:00-04:00,120.52984882724135,120.65865879113626,118.93812269356154,120.43783569335938,1155500,0.0,0.0
2014-09-23 00:00:00-04:00,120.25382269669085,120.78746798348475,118.77250110174505,118.80010223388672,595600,0.0,0.0
2014-09-24 00:00:00-04:00,119.15892993037205,120.26303136314355,118.68969664890719,120.18021392822266,439400,0.0,0.0
2014-09-25 00:00:00-04:00,120.18021643733886,120.45624180129458,117.9536361694336,117.9536361694336,467700,0.0,0.0
2014-09-26 00:00:00-04:00,118.39527825569145,119.95020769843107,118.39527825569145,119.70179748535156,460400,0.0,0.0
2014-09-29 00:00:00-04:00,118.04564356427785,120.474641378367,118.04564356427785,120.19861602783203,574900,0.0,0.0
2014-09-30 00:00:00-04:00,120.38264532209281,120.61266414028967,118.69890588818365,119.88581085205078,781300,0.0,0.0
2014-10-01 00:00:00-04:00,119.50856682208035,120.93468618581782,118.76330815850507,120.08821868896484,1017000,0.0,0.0
2014-10-02 00:00:00-04:00,119.7938023212267,122.58162938196728,119.63739120353904,122.34241485595703,944500,0.0,0.0
2014-10-03 00:00:00-04:00,123.06925275876418,124.56897981587481,121.64314744103316,124.32976531982422,806000,0.0,0.0
2014-10-06 00:00:00-04:00,125.44303325565171,125.44303325565171,123.52927540122015,123.6764907836914,614600,0.0,0.0
2014-10-07 00:00:00-04:00,123.60291896299219,125.22226056165847,122.71965449029756,123.11528015136719,773000,0.0,0.0
2014-10-08 00:00:00-04:00,123.51090424999357,125.93990230193059,123.05086663379919,125.90309143066406,904700,0.0,0.0
2014-10-09 00:00:00-04:00,124.8726254445703,125.8203019153828,122.42522168689113,123.28089904785156,700600,0.0,0.0
2014-10-10 00:00:00-04:00,122.69203126105239,124.0997451678155,122.0939739686,122.19518280029297,869400,0.0,0.0
2014-10-13 00:00:00-04:00,122.74723025074242,123.47408344861115,120.309022657459,120.41944122314453,1283300,0.0,0.0
2014-10-14 00:00:00-04:00,120.85189428666332,123.33609474803312,120.3458500721241,123.27168273925781,684400,0.0,0.0
2014-10-15 00:00:00-04:00,121.22911687687404,124.16415933990851,119.73859937847433,122.83924865722656,1117700,0.0,0.0
2014-10-16 00:00:00-04:00,121.00826247708193,123.42805007134426,120.8978439353819,121.84552001953125,1085800,0.0,0.0
2014-10-17 00:00:00-04:00,123.14283771409244,125.15780426082424,122.08475705329013,124.93698120117188,719000,0.0,0.0
2014-10-20 00:00:00-04:00,124.67018895008779,128.6725216649168,124.66099325225976,128.41490173339844,900600,0.0,0.0
2014-10-21 00:00:00-04:00,129.59258183957422,130.72427026751996,129.1141388625374,129.74899291992188,908300,0.0,0.0
2014-10-22 00:00:00-04:00,130.3838694617883,130.83469734781966,127.24640949932837,127.68804168701172,864000,0.0,0.0
2014-10-23 00:00:00-04:00,129.8686216070352,132.1320129983822,129.39938826311797,129.5281982421875,1624900,0.0,0.0
2014-10-24 00:00:00-04:00,129.96063145757861,130.77030218505516,128.3320943040803,130.68748474121094,958300,0.0,0.0
2014-10-27 00:00:00-04:00,130.79784179716162,132.96921896740747,130.52181653906055,132.9140167236328,464800,0.0,0.0
2014-10-28 00:00:00-04:00,133.410928152644,134.54261692253897,132.26083394443154,134.1285858154297,664300,0.0,0.0
2014-10-29 00:00:00-04:00,134.63460766537904,134.63460766537904,132.4448241648697,133.43850708007812,490800,0.0,0.0
2014-10-30 00:00:00-04:00,133.41088845606842,134.3309635488689,132.45401653681793,134.06414794921875,461400,0.0,0.0
2014-10-31 00:00:00-04:00,135.48107955927685,135.48107955927685,134.06416986203195,135.21426391601562,731400,0.0,0.0
2014-11-03 00:00:00-05:00,136.31835591581975,137.36724116622997,135.3522740706232,135.9503173828125,891500,0.0,0.0
2014-11-04 00:00:00-05:00,135.3338662970491,136.8611945943757,135.3338662970491,136.5759735107422,1029200,0.0,0.0
2014-11-05 00:00:00-05:00,137.3396567687512,137.86409243825207,136.68639706757213,137.43165588378906,1416400,0.0,0.0
2014-11-06 00:00:00-05:00,127.4303895834338,135.7110647188194,126.20668812871915,133.92611694335938,3398600,0.0,0.0
2014-11-07 00:00:00-05:00,134.22058219447922,134.85543636435366,130.0066358574897,130.51268005371094,1321000,0.0,0.0
2014-11-10 00:00:00-05:00,130.8622833580556,133.5765022158399,130.46665778630373,133.5673065185547,1164700,0.0,0.0
2014-11-11 00:00:00-05:00,133.41089200559622,133.76972073976611,132.70243023430564,133.39248657226562,524800,0.0,0.0
2014-11-12 00:00:00-05:00,133.1441369254818,134.7910659568362,133.1441369254818,134.57945251464844,579800,0.0,0.0
2014-11-13 00:00:00-05:00,134.74502472904166,135.49949321304513,133.78815259535682,134.33099365234375,519400,0.0,0.0
2014-11-14 00:00:00-05:00,135.06700770170144,135.81226617725045,132.81282684476577,133.23605346679688,563200,0.0,0.0
2014-11-17 00:00:00-05:00,133.60411844754475,135.2786479168698,133.60411844754475,134.174560546875,557800,0.0,0.0
2014-11-18 00:00:00-05:00,133.81575578929755,134.8094388121965,133.81575578929755,134.55181884765625,736500,0.0,0.0
2014-11-19 00:00:00-05:00,134.33098161323366,134.46898728001955,132.56443888220602,133.17169189453125,813100,0.0,0.0
2014-11-20 00:00:00-05:00,132.68408440096846,134.56103210745954,132.5644701020949,133.58575439453125,485000,0.0,0.0
2014-11-21 00:00:00-05:00,134.3861603346513,134.7173879161379,133.81571829290309,133.86172485351562,522400,0.0,0.0
2014-11-24 00:00:00-05:00,134.09179551336777,134.48742120144152,132.6012638001988,133.944580078125,585900,0.0,0.0
2014-11-25 00:00:00-05:00,134.33099540075224,134.73583078385406,131.67197831363552,133.824951171875,1001700,0.0,0.0
2014-11-26 00:00:00-05:00,134.2021535974461,134.68059657668724,133.18086968286832,134.06414794921875,644000,0.0,0.0
2014-11-28 00:00:00-05:00,134.33099350713013,136.22634637472026,134.02736697408392,135.32467651367188,683000,0.0,0.0
2014-12-01 00:00:00-05:00,134.70820723147565,135.95951000773252,134.4505873104139,135.31546020507812,1220300,0.0,0.0
2014-12-02 00:00:00-05:00,134.9842545241337,136.9716065182728,134.83703910553524,136.61277770996094,1022700,0.0,0.0
2014-12-03 00:00:00-05:00,136.5759521255085,139.9894229354056,136.5023444317038,139.88821411132812,1046300,0.0,0.0
2014-12-04 00:00:00-05:00,140.2378617701885,141.25914581446963,138.61853445532805,141.00152587890625,800500,0.0,0.0
2014-12-05 00:00:00-05:00,141.88479290454976,142.03199425649802,140.20105372090575,141.857177734375,909200,0.0,0.0
2014-12-08 00:00:00-05:00,142.51042221850918,142.51042221850918,140.67027214064646,141.39712524414062,817200,0.0,0.0
2014-12-09 00:00:00-05:00,139.860653292476,145.96995324680307,139.860653292476,145.6019287109375,1242000,0.0,0.0
2014-12-10 00:00:00-05:00,145.5191208361782,146.40238531087851,144.2770134970385,144.6726531982422,658000,0.0,0.0
2014-12-11 00:00:00-05:00,144.7646498766233,148.3805532445034,144.7646498766233,146.43919372558594,807400,0.0,0.0
2014-12-12 00:00:00-05:00,146.2183454489821,149.04298298129763,146.2183454489821,147.44204711914062,857500,0.0,0.0
2014-12-15 00:00:00-05:00,148.7761964656329,150.30352507187095,147.47888672036188,148.14134216308594,1343500,0.0,0.0
2014-12-16 00:00:00-05:00,148.1321191932949,148.3713337105385,144.4334126588493,144.4610137939453,1159200,0.0,0.0
2014-12-17 00:00:00-05:00,144.7094294701255,146.9360098176892,143.41212004058414,146.79800415039062,497800,0.0,0.0
2014-12-18 00:00:00-05:00,148.1781655012393,148.6473989629386,146.55882359876966,147.8929443359375,505300,0.0,0.0
2014-12-19 00:00:00-05:00,147.86525490553637,148.3252923914684,146.3011162219835,147.07398986816406,1017900,0.0,0.0
2014-12-22 00:00:00-05:00,147.41446547112798,147.81930084880688,146.09875049367164,146.69680786132812,507300,0.0,0.0
2014-12-23 00:00:00-05:00,147.73686844947508,149.58692488514242,147.51597625024505,148.36276245117188,524900,0.06,0.0
2014-12-24 00:00:00-05:00,148.59285749203542,149.47645431637125,147.46994207586496,147.47914123535156,152400,0.0,0.0
2014-12-26 00:00:00-05:00,147.52521883569716,148.4180291891098,147.13864332873345,147.2675018310547,307500,0.0,0.0
