Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-17 00:00:00-04:00,24.504434573876164,24.591852764350218,24.154761811979952,24.4224796295166,344850,0.0,0.0
2004-09-20 00:00:00-04:00,24.362377190571603,24.66834081195153,24.264030959262183,24.444332122802734,336600,0.0,0.0
2004-09-21 00:00:00-04:00,24.859568965041106,26.749989555831945,24.859568965041106,26.717206954956055,1533900,0.0,0.0
2004-09-22 00:00:00-04:00,26.498665655434447,27.01771316309916,26.444030062939653,26.597013473510742,892650,0.0,0.0
2004-09-23 00:00:00-04:00,26.58061932286368,27.258108725653965,26.58061932286368,27.170690536499023,685950,0.0,0.0
2004-09-24 00:00:00-04:00,26.771848475889158,27.64056560605814,26.771848475889158,27.116056442260742,997500,0.0,0.0
2004-09-27 00:00:00-04:00,26.77184037987093,27.017703585259813,26.493194580078125,26.493194580078125,495600,0.0,0.0
2004-09-28 00:00:00-04:00,26.362070034028378,26.482267681976854,26.050641607873217,26.19816017150879,696150,0.0,0.0
2004-09-29 00:00:00-04:00,26.116201180243404,26.553293557958817,26.116201180243404,26.482263565063477,464250,0.0,0.0
2004-09-30 00:00:00-04:00,26.389384104458102,26.678956382519594,26.334745407104492,26.334745407104492,434250,0.0,0.0
2004-10-01 00:00:00-04:00,26.471337780111384,26.826475248750207,26.471337780111384,26.722665786743164,341250,0.0,0.0
2004-10-04 00:00:00-04:00,26.771841899911298,27.23625055049388,26.771841899911298,26.881113052368164,309450,0.0,0.0
2004-10-05 00:00:00-04:00,26.826473432663875,26.990383262963977,26.6079280343704,26.618854522705078,473100,0.0,0.0
2004-10-06 00:00:00-04:00,26.61886377546938,27.646029067653178,26.444027396061163,27.59685516357422,692400,0.0,0.0
2004-10-07 00:00:00-04:00,27.596855163574215,27.809938954928647,27.27996500747709,27.59685516357422,646950,0.0,0.0
2004-10-08 00:00:00-04:00,27.602325751669202,28.0011724980678,27.334606317279793,27.39470672607422,612450,0.0,0.0
2004-10-11 00:00:00-04:00,27.531292547128828,27.799008793921978,27.241720190175684,27.44387435913086,613800,0.0,0.0
2004-10-12 00:00:00-04:00,27.34551910062805,27.64055302624687,27.285415602519286,27.31273651123047,535800,0.0,0.0
2004-10-13 00:00:00-04:00,27.208932330957,27.361912567235063,26.678958496247162,26.82647705078125,495750,0.0,0.0
2004-10-14 00:00:00-04:00,26.6898848451825,27.110587526947544,26.52597811996122,26.968530654907227,410400,0.0,0.0
2004-10-15 00:00:00-04:00,26.97399856896075,27.247179602106353,26.782770907862602,26.95760726928711,284700,0.0,0.0
2004-10-18 00:00:00-04:00,26.90297840290866,27.094206111737265,26.766386289082078,26.92483139038086,223500,0.0,0.0
2004-10-19 00:00:00-04:00,27.06141670756269,27.307279949643217,26.700817494265962,26.793697357177734,217500,0.0,0.0
2004-10-20 00:00:00-04:00,26.77184215977009,26.782768649857744,26.334748166738652,26.635250091552734,265050,0.0,0.0
2004-10-21 00:00:00-04:00,26.607928367553136,26.826473768583224,26.55875447995136,26.777299880981445,266550,0.0,0.0
2004-10-22 00:00:00-04:00,26.831939732997448,26.89750179297356,26.274648154759788,26.334745407104492,200400,0.0,0.0
2004-10-25 00:00:00-04:00,26.285574643702446,26.389384104458102,26.006928854583617,26.334745407104492,308850,0.0,0.0
2004-10-26 00:00:00-04:00,26.33474890038835,26.607933044433594,26.06156788266368,26.607933044433594,240450,0.0,0.0
2004-10-27 00:00:00-04:00,26.717203137812135,27.427478132480427,26.689885349758807,27.389230728149414,535950,0.0,0.0
2004-10-28 00:00:00-04:00,27.427475881158518,27.427475881158518,26.881110785977768,26.990385055541992,288600,0.0,0.0
2004-10-29 00:00:00-04:00,27.099667603746013,27.345534032158948,26.771850909731274,27.23079490661621,307800,0.0,0.0
2004-11-01 00:00:00-05:00,27.31820991180255,27.31820991180255,26.60793788595077,27.10512924194336,499650,0.0,0.0
2004-11-02 00:00:00-05:00,27.181620154884175,27.38923600938638,27.09966364860076,27.170690536499023,277500,0.0,0.0
2004-11-03 00:00:00-05:00,27.38922548855136,27.635091786637624,27.198001008759583,27.367372512817383,247800,0.0,0.0
2004-11-04 00:00:00-05:00,27.646031270076538,28.11044004908664,27.31821146940981,28.08312225341797,473250,0.0,0.0
2004-11-05 00:00:00-05:00,28.547531884179833,28.842569088318434,28.48743148138705,28.684123992919922,499050,0.0,0.0
2004-11-08 00:00:00-05:00,28.684115417854283,29.121206283569332,28.66772411959991,29.121206283569336,531150,0.0,0.0
2004-11-09 00:00:00-05:00,29.09389783523716,29.498206234238182,29.09389783523716,29.42717933654785,528450,0.0,0.0
2004-11-10 00:00:00-05:00,29.421707519832065,29.815089289778516,29.175841178085182,29.31243324279785,439650,0.0,0.0
2004-11-11 00:00:00-05:00,28.465566885999596,28.787921755160287,28.006619963803317,28.689577102661133,724650,0.0,0.0
2004-11-12 00:00:00-05:00,28.82070832130691,29.421709060668945,28.684116249440812,29.421709060668945,387150,0.0,0.0
2004-11-15 00:00:00-05:00,28.875346520120736,28.940908594668596,28.580309368853246,28.79885482788086,301050,0.0,0.0
2004-11-16 00:00:00-05:00,28.744223664811656,28.744223664811656,28.104975363325533,28.34537696838379,196800,0.0,0.0
2004-11-17 00:00:00-05:00,28.481954101935244,28.95728912618128,28.481954101935244,28.771526336669922,221100,0.0,0.0
2004-11-18 00:00:00-05:00,28.776996381217266,28.886267526823207,28.547521348068322,28.793384552001953,120750,0.0,0.0
2004-11-19 00:00:00-05:00,28.711440944731056,28.82071525377263,28.19239657416722,28.247032165527344,188250,0.0,0.0
2004-11-22 00:00:00-05:00,28.241568556133938,28.257959859502872,27.81540404750599,28.236106872558594,382200,0.0,0.0
2004-11-23 00:00:00-05:00,28.181466977931134,28.634949264498687,28.044877999418894,28.574851989746094,243150,0.0,0.0
2004-11-24 00:00:00-05:00,28.58577582835293,28.842565585168092,28.58577582835293,28.6021671295166,163950,0.0,0.0
2004-11-26 00:00:00-05:00,28.60216148035724,28.60216148035724,28.355969050477505,28.438032150268555,79500,0.046667,0.0
2004-11-29 00:00:00-05:00,28.465401852892946,28.941373670682182,28.328626830754274,28.733476638793945,174900,0.0,0.0
2004-11-30 00:00:00-05:00,28.73346172888676,29.22584967477915,28.257490158081055,28.257490158081055,209550,0.0,0.0
2004-12-01 00:00:00-05:00,28.394277553819876,28.859311390664868,28.339568795546825,28.667827606201172,292500,0.0,0.0
2004-12-02 00:00:00-05:00,28.66781209838631,29.105488188826453,28.656867848245557,28.892122268676758,318000,0.0,0.0
2004-12-03 00:00:00-05:00,28.914012142898848,28.996075257585858,28.47633593688715,28.624052047729492,142800,0.0,0.0
2004-12-06 00:00:00-05:00,28.624048829465945,28.727997308019965,28.345029888190794,28.443506240844727,203400,0.0,0.0
2004-12-07 00:00:00-05:00,28.421621970584468,28.498216083623717,27.765107709905763,27.792465209960938,307800,0.0,0.0
2004-12-08 00:00:00-05:00,27.929231172115283,28.12071484910817,27.354780141136615,27.518909454345703,521550,0.0,0.0
2004-12-09 00:00:00-05:00,27.56274237259211,27.694228194103594,27.17376152466068,27.502477645874023,288000,0.046667,0.0
2004-12-10 00:00:00-05:00,27.447702954074224,27.628494067093698,27.305257576250156,27.360042572021484,199350,0.0,0.0
2004-12-13 00:00:00-05:00,27.41482417828149,27.705188348611053,27.283338338800007,27.338123321533203,268800,0.0,0.0
2004-12-14 00:00:00-05:00,27.34360596505033,27.354562335781548,26.93818889929494,26.982017517089844,508350,0.0,0.0
2004-12-15 00:00:00-05:00,27.0641923150659,27.20663450855212,26.888877881584595,27.04775619506836,529050,0.0,0.0
2004-12-16 00:00:00-05:00,27.025838062607356,27.694226635492928,26.99296896023128,27.54630470275879,318450,0.0,0.0
2004-12-17 00:00:00-05:00,27.5517908545641,28.05581835831605,27.5517908545641,27.951725006103516,445350,0.0,0.0
2004-12-20 00:00:00-05:00,27.9955420263843,28.47765659045617,27.990065411085396,28.236600875854492,405600,0.0,0.0
2004-12-21 00:00:00-05:00,28.373571541447134,29.42545805306467,28.318783434481908,29.3980655670166,714900,0.0,0.0
2004-12-22 00:00:00-05:00,30.13219540706675,31.227910520732586,30.104799786214663,30.8608455657959,788850,0.0,0.0
2004-12-23 00:00:00-05:00,30.85537868130109,32.04423125095427,30.78963731450162,31.529247283935547,657300,0.0,0.0
2004-12-27 00:00:00-05:00,31.501827450351264,31.501827450351264,30.636212030887148,30.784133911132812,396150,0.0,0.0
2004-12-28 00:00:00-05:00,30.751267696338434,32.2085709216365,30.751267696338434,32.03325653076172,707850,0.0,0.0
2004-12-29 00:00:00-05:00,31.994906386900706,32.46058482693399,31.775763407186897,32.405799865722656,609750,0.0,0.0
2004-12-30 00:00:00-05:00,32.378415704281714,32.44415704765291,32.077092070461696,32.10448455810547,264900,0.0,0.0
2004-12-31 00:00:00-05:00,32.241449412124894,32.32910662457768,31.934649168540133,32.01682662963867,349050,0.0,0.0
2005-01-03 00:00:00-05:00,31.91273199102192,32.15379088282924,31.167645715687858,31.238866806030273,834900,0.0,0.0
2005-01-04 00:00:00-05:00,31.23339202530122,31.688114214859016,30.449953715755207,30.603355407714844,477750,0.0,0.0
2005-01-05 00:00:00-05:00,30.329438716177748,30.406139598709157,29.91854493781681,30.02263832092285,448650,0.0,0.0
2005-01-06 00:00:00-05:00,29.967833961814172,30.46090492339591,29.704862364321418,30.13766860961914,325950,0.0,0.0
2005-01-07 00:00:00-05:00,30.186981956650524,30.362296383999258,29.874701957359626,29.891138076782227,208350,0.0,0.0
2005-01-10 00:00:00-05:00,30.011670859295247,30.33490726244335,29.78704804875533,29.907577514648438,278100,0.0,0.0
2005-01-11 00:00:00-05:00,31.008777131416863,31.17313523324472,29.496688237366683,29.825401306152344,711000,0.0,0.0
2005-01-12 00:00:00-05:00,29.825395219231556,30.10480299485491,29.283015788300265,29.62268829345703,367050,0.0,0.0
2005-01-13 00:00:00-05:00,29.661042697826954,29.721307432261042,29.321370165048304,29.447376251220703,374400,0.0,0.0
2005-01-14 00:00:00-05:00,29.474752394722458,29.841814041137695,29.282998813819496,29.841814041137695,338550,0.0,0.0
2005-01-18 00:00:00-05:00,29.995235491052245,30.71292941751972,29.891142143792266,30.636228561401367,484650,0.0,0.0
2005-01-19 00:00:00-05:00,30.81701734589297,30.84988958343051,29.880180520156884,29.97879409790039,284550,0.0,0.0
2005-01-20 00:00:00-05:00,29.913053848318246,29.94044633564188,29.1515282803227,29.567901611328125,646350,0.0,0.0
2005-01-21 00:00:00-05:00,29.545993487369582,29.661043206035117,29.21179756616909,29.272062301635742,425400,0.0,0.0
2005-01-24 00:00:00-05:00,29.381626817821274,29.398062934952375,28.23660344826114,28.31878089904785,544800,0.0,0.0
2005-01-25 00:00:00-05:00,28.313314317839524,28.866650206264268,28.27496231931826,28.30235481262207,257100,0.0,0.0
2005-01-26 00:00:00-05:00,28.357127555168727,28.811849594116214,28.165377071164254,28.81184959411621,452700,0.0,0.0
2005-01-27 00:00:00-05:00,28.899519846296165,28.899519846296165,28.32426813417709,28.379053115844727,249600,0.0,0.0
2005-01-28 00:00:00-05:00,28.269483764792078,28.71872626696208,28.14347454238375,28.532455444335938,306000,0.0,0.0
2005-01-31 00:00:00-05:00,28.669418570609594,29.387112521307575,28.669418570609594,29.255626678466797,359550,0.0,0.0
2005-02-01 00:00:00-05:00,29.08031588058115,29.085795633631875,28.384537716906998,28.510543823242188,593700,0.0,0.0
2005-02-02 00:00:00-05:00,28.647508082024988,28.65298783481678,28.12156466933324,28.49958610534668,473850,0.0,0.0
2005-02-03 00:00:00-05:00,28.65298811481138,29.02552980167347,28.49958638384225,29.020050048828125,338550,0.0,0.0
2005-02-04 00:00:00-05:00,29.03647328820694,30.274633552764485,28.76254533002011,29.98974609375,784050,0.0,0.0
2005-02-07 00:00:00-05:00,30.40612829068684,30.40612829068684,29.60899365396192,29.93770980834961,320400,0.0,1.5
2005-02-08 00:00:00-05:00,30.019883793302686,30.315727670921344,29.789784392874495,29.822656631469727,217800,0.0,0.0
2005-02-09 00:00:00-05:00,29.740483924103152,29.83910066604846,28.54067511093236,28.696813583374023,380000,0.0,0.0
2005-02-10 00:00:00-05:00,29.17344906879343,29.2720626667554,26.938186615857134,27.291555404663086,1470800,0.0,0.0
2005-02-11 00:00:00-05:00,26.954627542878033,27.686017866639283,26.502645075540553,27.587404251098633,819000,0.0,0.0
2005-02-14 00:00:00-05:00,27.529868963141165,27.833929324672205,27.160064126214696,27.242244720458984,281600,0.0,0.0
2005-02-15 00:00:00-05:00,26.99571106100462,27.620271153194178,26.823136483506072,27.118980407714844,292800,0.0,0.0
2005-02-16 00:00:00-05:00,26.954620908135478,27.160067718616496,26.477985937951683,26.979276657104492,425500,0.0,0.0
2005-02-17 00:00:00-05:00,27.25868067344544,27.496999720407814,26.732737352472945,27.02036476135254,334400,0.0,0.0
2005-02-18 00:00:00-05:00,26.987493673361232,27.003929794702692,26.67521363761275,26.732738494873047,194600,0.0,0.0
2005-02-22 00:00:00-05:00,26.708079150632614,26.798476227798382,25.919164334243984,26.03421401977539,260200,0.0,0.0
2005-02-23 00:00:00-05:00,26.297190902729433,26.371151877538136,25.83699050081339,26.050655364990234,349000,0.0,0.0
2005-02-24 00:00:00-05:00,25.993037112037822,26.38811930086101,25.66380326294419,26.272886276245117,235600,0.05,0.0
2005-02-25 00:00:00-05:00,26.20703911062244,26.791428987698765,26.10826817243067,26.709121704101562,297200,0.0,0.0
2005-02-28 00:00:00-05:00,26.503349154946598,27.326434512927417,26.42103873525564,27.153587341308594,489300,0.0,0.0
2005-03-01 00:00:00-05:00,27.20297431945801,27.729748521060795,27.054818682779487,27.202974319458008,267300,0.0,0.0
2005-03-02 00:00:00-05:00,27.079511003168257,27.532207346662343,26.99720057901011,27.170047760009766,181600,0.0,0.0
2005-03-03 00:00:00-05:00,27.170051509650577,27.400517589277545,26.774970838632715,27.030128479003906,267300,0.0,0.0
2005-03-04 00:00:00-05:00,27.03835659650166,27.375821515642315,27.013665036995878,27.202974319458008,312500,0.0,0.0
2005-03-07 00:00:00-05:00,27.28528594970703,27.49928680107771,27.17005134069908,27.28528594970703,221800,0.0,0.0
2005-03-08 00:00:00-05:00,27.301745307857026,27.573365037731374,26.86551098513748,27.04659080505371,206000,0.0,0.0
2005-03-09 00:00:00-05:00,26.914895291361745,27.202973947732357,26.66797028021238,26.865509033203125,189800,0.0,0.0
2005-03-10 00:00:00-05:00,26.865510129119148,26.906663776019165,26.297582266326128,26.585660934448242,506900,0.0,0.0
2005-03-11 00:00:00-05:00,26.503351203729316,26.593891102477624,25.696726297421613,25.92719078063965,473800,0.0,0.0
2005-03-14 00:00:00-05:00,26.46219070225213,26.585651599602162,25.902490939523034,26.207033157348633,529000,0.0,0.0
2005-03-15 00:00:00-05:00,26.28934858974296,26.4868889009166,25.425107962208596,25.71318817138672,365500,0.0,0.0
2005-03-16 00:00:00-05:00,25.7131788144146,25.91895009324626,25.449791828695723,25.639101028442383,327200,0.0,0.0
2005-03-17 00:00:00-05:00,25.80372822335985,26.610353127853823,25.597956868420635,26.3222713470459,417200,0.0,0.0
2005-03-18 00:00:00-05:00,26.692657539528096,26.692657539528096,26.16588342998033,26.346960067749023,836900,0.0,0.0
2005-03-21 00:00:00-05:00,26.355200002333557,27.268825476109424,25.927195134446563,26.99720573425293,475800,0.0,0.0
2005-03-22 00:00:00-05:00,26.29757695736727,27.532204954052858,24.857177627900754,26.346960067749023,1523200,0.0,0.0
2005-03-23 00:00:00-05:00,26.346960300274826,26.78319766469895,26.174113132770504,26.404579162597656,715400,0.0,0.0
2005-03-24 00:00:00-05:00,26.544502783080546,26.791427762400723,26.33873144367682,26.667966842651367,507300,0.0,0.0
2005-03-28 00:00:00-05:00,26.659736873787683,26.890199792024788,26.560967500232035,26.676198959350586,371100,0.0,0.0
2005-03-29 00:00:00-05:00,26.544498443603516,26.791423382556566,26.363418689788165,26.544498443603516,335100,0.0,0.0
2005-03-30 00:00:00-05:00,26.552734852276362,27.24412674589125,26.552734852276362,27.161819458007812,401700,0.0,0.0
2005-03-31 00:00:00-05:00,27.277049741504538,27.573360988830597,27.046586833504996,27.170047760009766,384300,0.0,0.0
2005-04-01 00:00:00-05:00,27.27704719721667,27.812053914965734,26.55273123129429,26.906658172607422,417800,0.0,0.0
2005-04-04 00:00:00-04:00,26.750277650891384,26.750277650891384,26.22350345490687,26.470428466796875,328100,0.0,0.0
2005-04-05 00:00:00-04:00,26.421034404216513,26.824347545035895,26.29757350465046,26.544498443603516,234900,0.0,0.0
2005-04-06 00:00:00-04:00,26.62680270113481,26.906651770944062,26.157645998103217,26.23172378540039,440900,0.0,0.0
2005-04-07 00:00:00-04:00,26.050656034426975,26.13296489927303,25.713191101478063,25.918962478637695,561000,0.0,0.0
2005-04-08 00:00:00-04:00,25.71318953261806,25.918960897222792,25.095875438803862,25.252262115478516,743300,0.0,0.0
2005-04-11 00:00:00-04:00,25.33457245750005,25.787268858151066,25.29341724022477,25.400419235229492,383600,0.0,0.0
2005-04-12 00:00:00-04:00,25.40042022982004,25.55680535185656,24.96418432908667,25.51565170288086,263000,0.0,0.0
2005-04-13 00:00:00-04:00,25.433342872430092,25.63911425743343,25.07941583903858,25.227571487426758,329100,0.0,0.0
2005-04-14 00:00:00-04:00,25.227563856288604,25.433335179047745,24.774867574182736,25.0300235748291,289800,0.0,0.0
2005-04-15 00:00:00-04:00,25.030026128424563,25.104103937768215,24.174018154769016,24.41271209716797,245700,0.0,0.0
2005-04-18 00:00:00-04:00,24.41271173307153,24.659636713927167,23.350932431499388,24.65140724182129,499200,0.0,0.0
2005-04-19 00:00:00-04:00,24.73371170945087,24.75840483269263,23.795395005011827,24.174015045166016,491500,0.0,0.0
2005-04-20 00:00:00-04:00,24.174020535210605,24.338636684475834,23.721322592431658,23.869478225708008,630000,0.0,0.0
2005-04-21 00:00:00-04:00,24.256325820953805,24.5279439362171,23.984707705690507,24.46209716796875,214300,0.0,0.0
2005-04-22 00:00:00-04:00,24.36332813756554,24.36332813756554,23.540242738120156,23.688398361206055,615700,0.0,0.0
2005-04-25 00:00:00-04:00,23.128703583105487,23.62255521244264,23.128703583105487,23.47439956665039,513700,0.0,0.0
2005-04-26 00:00:00-04:00,23.16984662197372,23.400311028777942,22.7418419678703,22.98053741455078,483000,0.0,0.0
2005-04-27 00:00:00-04:00,22.799461760754763,23.046386704625835,22.519612653748606,22.848846435546875,477600,0.0,0.0
2005-04-28 00:00:00-04:00,22.85709237667025,22.964092836790915,22.272700659346754,22.799476623535156,691100,0.0,0.0
2005-04-29 00:00:00-04:00,22.90646215112276,22.9229242326903,22.404379652686334,22.848846435546875,485500,0.0,0.0
2005-05-02 00:00:00-04:00,22.651313944410497,22.881776885849728,22.429080476670343,22.774776458740234,310300,0.0,0.0
2005-05-03 00:00:00-04:00,22.692457966622598,22.93938446044922,22.53607134419011,22.93938446044922,332700,0.0,0.0
2005-05-04 00:00:00-04:00,22.922934786984886,23.202784022840653,22.840625911160622,22.964088439941406,538700,0.0,0.0
2005-05-05 00:00:00-04:00,23.0299257119304,23.153388189703335,22.815923351165708,23.05461883544922,329500,0.0,0.0
2005-05-06 00:00:00-04:00,23.08754221728295,23.260390947985925,22.939388180851218,22.955848693847656,302200,0.0,0.0
2005-05-09 00:00:00-04:00,23.00523494256887,23.021695455565304,22.750077367241175,22.955848693847656,398000,0.0,0.0
2005-05-10 00:00:00-04:00,22.881773890326695,23.038160558623865,22.676002536744942,22.766542434692383,267600,0.0,0.0
2005-05-11 00:00:00-04:00,22.799461516625023,22.93938606862983,22.313841104956015,22.83238410949707,223100,0.0,0.0
2005-05-12 00:00:00-04:00,22.799463468585895,22.997003752461936,22.519614340617185,22.725385665893555,258300,0.0,0.0
2005-05-13 00:00:00-04:00,22.75008034962724,23.08754524390845,22.478462225695758,22.766542434692383,499300,0.0,0.0
2005-05-16 00:00:00-04:00,22.692465921266315,23.128701781008047,22.651312276157686,23.079317092895508,317300,0.0,0.0
2005-05-17 00:00:00-04:00,23.0381590290139,24.075246770598188,23.0381590290139,23.98470687866211,762300,0.0,0.0
2005-05-18 00:00:00-04:00,25.104104785968932,25.95188331604004,24.89833343526427,25.95188331604004,1797400,0.0,0.0
2005-05-19 00:00:00-04:00,25.844884019076662,26.190579986964973,25.351032412106083,26.14119529724121,494600,0.0,0.0
2005-05-20 00:00:00-04:00,26.215271413145576,26.29758027061021,25.910729111499688,26.067115783691406,295300,0.0,0.0
2005-05-23 00:00:00-04:00,25.98480513228973,26.65150541880588,25.98480513228973,26.4951171875,389700,0.0,0.0
2005-05-24 00:00:00-04:00,27.079500409652248,27.12065403572118,26.53626438200926,26.75026512145996,533200,0.0,0.0
2005-05-25 00:00:00-04:00,26.528041395059926,26.61858128914413,26.067114022279075,26.10003662109375,430900,0.0,0.0
2005-05-26 00:00:00-04:00,26.14125227645738,26.43803143276732,26.06705905976978,26.29788589477539,210700,0.05,0.0
2005-05-27 00:00:00-04:00,26.38856253957558,26.503979081510614,26.31436933596799,26.3720760345459,183800,0.0,0.0
2005-05-31 00:00:00-04:00,26.421541221469106,26.520466550667223,26.231933030181253,26.388565063476562,186300,0.0,0.0
2005-06-01 00:00:00-04:00,26.413304452554755,26.982129149131985,26.223694647972245,26.45452308654785,280300,0.0,0.0
2005-06-02 00:00:00-04:00,26.380324724015917,26.627639639347613,26.165984396946502,26.29788589477539,248800,0.0,0.0
2005-06-03 00:00:00-04:00,26.256674811086757,26.28964940882414,25.58067904737191,25.638385772705078,278300,0.0,0.0
2005-06-06 00:00:00-04:00,25.646628018905393,25.87745490407058,25.424043603304483,25.696090698242188,192400,0.0,0.0
2005-06-07 00:00:00-04:00,25.720819503281284,25.81150080829247,25.234432097494828,25.415796279907227,345200,0.0,0.0
2005-06-08 00:00:00-04:00,25.621898189481566,25.885701266108914,25.465264523087694,25.597166061401367,308000,0.0,0.0
2005-06-09 00:00:00-04:00,25.597171461284166,26.29789951414248,25.349856417870974,26.207218170166016,379500,0.0,0.0
2005-06-10 00:00:00-04:00,26.240183341902437,26.289646018324618,25.918673586573053,26.264915466308594,167400,0.0,0.0
2005-06-13 00:00:00-04:00,26.157745937108047,26.31437958884127,25.9846257739215,26.240184783935547,299400,0.0,0.0
2005-06-14 00:00:00-04:00,26.22368906791921,26.37207863454319,26.058812994640157,26.27315330505371,243100,0.0,0.0
2005-06-15 00:00:00-04:00,26.471010089436856,26.561692967391135,26.141254741381296,26.41330337524414,298200,0.0,0.0
2005-06-16 00:00:00-04:00,26.355598277831934,27.204715728759766,26.215452709666955,27.204715728759766,457000,0.0,0.0
2005-06-17 00:00:00-04:00,28.44129249192792,28.54846346011715,27.336616078044436,27.74056625366211,683800,0.0,0.0
2005-06-20 00:00:00-04:00,27.658129273933714,27.658129273933714,26.957402948613314,27.41081428527832,236900,0.0,0.0
2005-06-21 00:00:00-04:00,28.441299887269228,29.71909678948017,28.06208331018644,29.422317504882812,984100,0.0,0.0
2005-06-22 00:00:00-04:00,29.38933067688358,29.760301463683625,29.30689027832162,29.702594757080078,732100,0.0,0.0
2005-06-23 00:00:00-04:00,29.562464161153606,29.933438260441523,29.512999899654858,29.793291091918945,550900,0.0,0.0
2005-06-24 00:00:00-04:00,29.74382748394445,29.74382748394445,29.166757060583777,29.38109588623047,450300,0.0,0.0
2005-06-27 00:00:00-04:00,29.19972985704052,29.45529046752484,29.059585846142554,29.29865837097168,185100,0.0,0.0
2005-06-28 00:00:00-04:00,29.430550356794814,29.99113250795508,29.18323544181935,29.80976676940918,280300,0.0,0.0
2005-06-29 00:00:00-04:00,29.768544758432757,29.88395816265486,29.537717949988558,29.59542465209961,198600,0.0,0.0
2005-06-30 00:00:00-04:00,29.6531514635669,29.90870899057153,29.265689219680475,29.54598045349121,195900,0.0,0.0
2005-07-01 00:00:00-04:00,29.842744376811392,30.081816835615978,29.504746576176604,30.024106979370117,205900,0.0,0.0
2005-07-05 00:00:00-04:00,30.024115890356672,30.048849591739984,29.53773150501042,29.677875518798828,242800,0.0,0.0
2005-07-06 00:00:00-04:00,29.743824542558798,29.743824542558798,29.3068981744095,29.463533401489258,187200,0.0,0.0
2005-07-07 00:00:00-04:00,28.968890263372202,29.562448507945966,28.96064779654397,29.52947235107422,232700,0.0,0.0
2005-07-08 00:00:00-04:00,29.570706632346194,29.916950173275275,29.389343963079604,29.793291091918945,362600,0.0,0.0
2005-07-11 00:00:00-04:00,29.66138532218134,30.11479664805443,29.595436127673924,30.098308563232422,230300,0.0,0.0
2005-07-12 00:00:00-04:00,29.941672564416955,30.090062163655755,29.71084569661447,30.040597915649414,278800,0.0,0.0
2005-07-13 00:00:00-04:00,30.048833580872035,30.13127082214258,29.677859705596248,29.90044403076172,134500,0.0,0.0
2005-07-14 00:00:00-04:00,30.180743697085827,30.403328085996137,29.686110673469553,29.94991683959961,225300,0.0,0.0
2005-07-15 00:00:00-04:00,29.809766052994313,30.065326574368967,29.480010744432153,29.97464370727539,115000,0.0,0.0
2005-07-18 00:00:00-04:00,29.850991030585035,29.93343144765301,29.67787087191283,29.71908950805664,147300,0.0,0.0
2005-07-19 00:00:00-04:00,29.677862499251535,30.304393768310543,29.554203480926198,30.304393768310547,159500,0.0,0.0
2005-07-20 00:00:00-04:00,30.10655792447142,30.90621284155394,30.024117490102544,30.856748580932617,215000,0.0,0.0
2005-07-21 00:00:00-04:00,30.83201070215588,30.8484956403344,29.883966373097238,30.42806053161621,249100,0.0,0.0
2005-07-22 00:00:00-04:00,30.502254148729804,30.67537429590779,29.991136175965206,30.296157836914062,170300,0.0,0.0
2005-07-25 00:00:00-04:00,30.10655189848676,30.584693742999576,29.93343173813455,29.991138458251953,261000,0.0,0.0
2005-07-26 00:00:00-04:00,30.048852300804697,30.362119673395604,29.785049190659024,30.172508239746094,83700,0.0,0.0
2005-07-27 00:00:00-04:00,30.0076264287777,30.106551785066223,29.52123897192026,29.93343162536621,168000,0.0,0.0
2005-07-28 00:00:00-04:00,29.925192731676784,30.61767667077193,29.73558444588397,30.51050567626953,113900,0.0,0.0
2005-07-29 00:00:00-04:00,30.37859498602556,30.592936910560343,30.07357332625852,30.23845100402832,103800,0.0,0.0
2005-08-01 00:00:00-04:00,30.2302001060622,31.095806976844532,30.2302001060622,30.922683715820312,239000,0.0,0.0
2005-08-02 00:00:00-04:00,30.897957183034105,31.227712523767956,30.70010649441779,31.13702964782715,183000,0.0,0.0
2005-08-03 00:00:00-04:00,31.054597624405435,31.054597624405435,30.54347953857778,30.97216033935547,150000,0.0,0.0
2005-08-04 00:00:00-04:00,30.873229569484362,30.873229569484362,30.28791677155406,30.543474197387695,185300,0.0,0.0
2005-08-05 00:00:00-04:00,30.4198097048625,30.43629463851188,29.339864153622525,29.59542465209961,218100,0.0,0.0
2005-08-08 00:00:00-04:00,29.512993544118657,29.62840698464738,28.622659042339638,28.845243453979492,373600,0.0,0.0
2005-08-09 00:00:00-04:00,29.100792184328228,29.100792184328228,27.781777337388604,28.18572425842285,513700,0.0,0.0
2005-08-10 00:00:00-04:00,28.375328873733075,28.52371841842931,28.144502090774065,28.400062561035156,479900,0.0,0.0
2005-08-11 00:00:00-04:00,28.301148279044696,28.73807147276923,28.276414582100465,28.672119140625,308900,0.0,0.0
2005-08-12 00:00:00-04:00,28.507248737138433,28.63090466068487,28.210469488977804,28.276418685913086,241600,0.0,0.0
2005-08-15 00:00:00-04:00,28.523738694981176,28.77105687513766,28.27642365960599,28.375349044799805,395800,0.0,0.0
2005-08-16 00:00:00-04:00,28.37533819303495,28.548461481892083,28.095050232975026,28.218706130981445,236500,0.0,0.0
2005-08-17 00:00:00-04:00,28.193973429231374,28.85348093595436,28.15275479970741,28.647384643554688,280400,0.0,0.0
