Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,31.585766368464157,31.84507506645674,31.246670525110435,31.535900115966797,469900,0.0,0.0
2018-04-16 00:00:00-04:00,31.924855880276777,32.22406096285151,31.47106809959292,31.95477867126465,685200,0.0,0.0
2018-04-17 00:00:00-04:00,32.07446152659187,32.353715572507944,32.02459527618557,32.20411682128906,408800,0.0,0.0
2018-04-18 00:00:00-04:00,32.36368712949093,32.88230444001733,32.074457586294365,32.583099365234375,557600,0.0,0.0
2018-04-19 00:00:00-04:00,32.42353036875211,32.75265448266689,32.12233546508666,32.443477630615234,409700,0.0,0.0
2018-04-20 00:00:00-04:00,32.503315534579066,32.67286153334125,31.82512393042888,32.08443069458008,477100,0.0,0.0
2018-04-23 00:00:00-04:00,31.486030282953443,32.19414092250598,31.43616403311401,31.695472717285156,492100,0.0,0.0
2018-04-24 00:00:00-04:00,32.004647704320206,32.30484580076481,30.86768046607306,31.146934509277344,1029300,0.0,0.0
2018-04-25 00:00:00-04:00,31.18682813241533,31.66555096606485,30.822799192102124,31.59573745727539,616500,0.0,0.0
2018-04-26 00:00:00-04:00,31.655576363330862,31.700456746498823,30.718076082864275,30.777917861938477,1026000,0.0,0.0
2018-04-27 00:00:00-04:00,32.613025142504505,33.071800719183955,31.55584316600104,31.755311965942383,3195500,0.0,0.0
2018-04-30 00:00:00-04:00,31.755314179383866,32.18915856415523,31.30152443504848,31.54587173461914,1283800,0.0,0.0
2018-05-01 00:00:00-04:00,30.299193802785982,31.39128251631095,30.04985875802144,31.077119827270508,1656600,0.0,0.0
2018-05-02 00:00:00-04:00,31.067147488814737,31.815152654206468,30.857706955597294,31.316482543945312,1200700,0.0,0.0
2018-05-03 00:00:00-04:00,31.266615271356915,32.21408730850383,30.917545825134184,31.59573745727539,12585800,0.0,0.0
2018-05-04 00:00:00-04:00,31.51595192916036,32.35371597972865,31.416217524816943,31.98470115661621,2271200,0.0,0.0
2018-05-07 00:00:00-04:00,32.1442718170314,32.882305184562924,31.87498952635979,31.964750289916992,3971800,0.0,0.0
2018-05-08 00:00:00-04:00,31.96475213272412,32.33376693548871,31.356375914099278,31.426189422607422,2357100,0.0,0.0
2018-05-09 00:00:00-04:00,31.735362517393174,32.22406085332698,31.41621398131215,31.964750289916992,2248000,0.0,0.0
2018-05-10 00:00:00-04:00,32.12431950892952,33.56049150011945,32.00463977784704,33.3809700012207,2354900,0.0,0.0
2018-05-11 00:00:00-04:00,33.380977938561884,33.670203707070904,32.97206860596193,33.35105514526367,1448400,0.0,0.0
2018-05-14 00:00:00-04:00,33.560495433923464,33.64028066248048,33.32113213915141,33.37099838256836,1517900,0.0,0.0
2018-05-15 00:00:00-04:00,33.17153163801347,33.75996247732988,33.05185188556543,33.540550231933594,1185200,0.0,0.0
2018-05-16 00:00:00-04:00,33.58044730553369,33.899599713417786,33.4009295451416,33.66023635864258,1358100,0.0,0.0
2018-05-17 00:00:00-04:00,33.60039257404573,34.6575746376677,33.43683111216504,34.208770751953125,1633500,0.0,0.0
2018-05-18 00:00:00-04:00,34.01928334710095,34.712434655260076,33.60039837987098,34.368350982666016,1356500,0.0,0.0
2018-05-21 00:00:00-04:00,34.59772388148693,35.17618291855754,34.29852263676603,34.32844161987305,759800,0.0,0.0
2018-05-22 00:00:00-04:00,34.31847381591797,35.18615866614064,34.03024105660431,34.31847381591797,1534900,0.0,0.0
2018-05-23 00:00:00-04:00,34.09905922638727,34.72738460214691,33.740019959075454,34.17884826660156,941000,0.0,0.0
2018-05-24 00:00:00-04:00,33.88961918006399,34.13895422741986,33.6103651444817,33.76993942260742,665400,0.0,0.0
2018-05-25 00:00:00-04:00,33.56049378945918,33.56049378945918,32.42352295069164,32.79254150390625,993000,0.0,0.0
2018-05-29 00:00:00-04:00,32.33377255056089,32.69281568784029,32.054518468033145,32.52326965332031,897400,0.0,0.0
2018-05-30 00:00:00-04:00,32.76262478933185,33.62033798946309,32.74268133288552,33.30118942260742,820900,0.0,0.0
2018-05-31 00:00:00-04:00,33.20145086599153,33.301183348235384,32.44347030455709,32.78256607055664,1066400,0.0,0.0
2018-06-01 00:00:00-04:00,32.912226930370686,33.326124030617585,32.20411629435495,32.25398254394531,672500,0.0,0.0
2018-06-04 00:00:00-04:00,32.40357960415914,32.543206601162765,32.12432180560158,32.413551330566406,975600,0.0,0.0
2018-06-05 00:00:00-04:00,32.403584678360325,32.53323616470898,31.396268948722813,32.29387664794922,1661000,0.0,0.0
2018-06-06 00:00:00-04:00,32.44347459943176,32.782570410320886,31.874991005375097,32.732704162597656,1053400,0.0,0.0
2018-06-07 00:00:00-04:00,32.89228681791889,33.390957031297674,32.72274077155496,33.021942138671875,858800,0.0,0.0
2018-06-08 00:00:00-04:00,32.91222644014106,32.97206822148874,31.675524826420936,31.755311965942383,1388100,0.0,0.0
2018-06-11 00:00:00-04:00,31.146933932259266,31.555843261326356,29.5751255668907,29.75065803527832,3923100,0.0,0.0
2018-06-12 00:00:00-04:00,29.800524459104135,30.349062712680194,29.03257394773841,29.37166976928711,2215200,0.0,0.0
2018-06-13 00:00:00-04:00,29.48137652767583,30.019941162438208,29.162227959939095,29.31182861328125,1699800,0.0,0.0
2018-06-14 00:00:00-04:00,29.72073664318068,30.20943500604227,29.46142987003327,29.980045318603516,1934900,0.0,0.0
2018-06-15 00:00:00-04:00,30.029913637358675,30.398928441250597,29.351722005878408,29.601057052612305,1388000,0.0,0.0
2018-06-18 00:00:00-04:00,29.291882783825248,29.990019788962403,29.222067371263595,29.900259017944336,1309500,0.0,0.0
2018-06-19 00:00:00-04:00,29.531243835035294,29.581110083963523,29.24201426488029,29.39161491394043,1129500,0.0,0.0
2018-06-20 00:00:00-04:00,29.58110960729009,29.678848518888696,28.129979720467016,28.164886474609375,2044200,0.0,0.0
2018-06-21 00:00:00-04:00,27.955447398915897,28.264622338321917,27.396935499135022,27.845739364624023,1984500,0.0,0.0
2018-06-22 00:00:00-04:00,28.52393099001343,29.22206801042052,28.289555426975955,28.753318786621094,3038700,0.0,0.0
2018-06-25 00:00:00-04:00,27.73603114822231,28.6585719984979,27.676191267308518,28.224727630615234,2100900,0.0,0.0
2018-06-26 00:00:00-04:00,28.24467485078128,29.152254302807652,28.24467485078128,28.952787399291992,1953200,0.0,0.0
2018-06-27 00:00:00-04:00,29.132304626816882,29.730709092309457,28.90291685076526,29.182172775268555,1885700,0.0,0.0
2018-06-28 00:00:00-04:00,28.853055112418403,29.471405031623597,28.484038365324473,29.291885375976562,1634200,0.0,0.0
2018-06-29 00:00:00-04:00,29.321802243807465,30.149594554727937,29.251988732399493,29.31182861328125,2230500,0.0,0.0
2018-07-02 00:00:00-04:00,28.89294482050635,29.082439990561905,28.32446121261514,28.48403549194336,1625000,0.0,0.0
2018-07-03 00:00:00-04:00,28.683504417469297,28.833105067208205,28.434169367145966,28.653583526611328,592800,0.0,0.0
2018-07-05 00:00:00-04:00,28.87299895916471,28.98769285154103,28.464089637727252,28.713424682617188,1614100,0.0,0.0
2018-07-06 00:00:00-04:00,28.64360996641797,28.64360996641797,28.164887125171816,28.284568786621094,1053800,0.0,0.0
2018-07-09 00:00:00-04:00,28.29454171842109,29.481375161926586,28.284568088356917,29.441482543945312,2222200,0.0,0.0
2018-07-10 00:00:00-04:00,29.34174885866566,29.601057539809872,28.932839527473952,29.192148208618164,1211200,0.0,0.0
2018-07-11 00:00:00-04:00,28.823132298434253,28.922866701999702,28.543878251181624,28.753318786621094,1313900,0.0,0.0
2018-07-12 00:00:00-04:00,28.90291674019519,28.90291674019519,27.387957968578128,27.915550231933594,2447700,0.0,0.0
2018-07-13 00:00:00-04:00,27.97539193428305,28.673530837319273,27.935499315344806,28.10504722595215,1189500,0.0,0.0
2018-07-16 00:00:00-04:00,27.845739275110464,28.434170162515336,27.83576564454549,28.035234451293945,1221800,0.0,0.0
2018-07-17 00:00:00-04:00,28.015287503967706,28.35438333787304,27.775926074553745,28.005313873291016,1281800,0.0,0.0
2018-07-18 00:00:00-04:00,28.0152846991037,28.105045463931614,27.596401763998546,27.726055145263672,897000,0.0,0.0
2018-07-19 00:00:00-04:00,27.50664075555357,28.115018844604492,27.39693273234102,28.115018844604492,507700,0.0,0.0
2018-07-20 00:00:00-04:00,27.965420061351058,28.124994340828128,27.746004000363484,27.755977630615234,647700,0.0,0.0
2018-07-23 00:00:00-04:00,27.74600338167848,27.755977011707834,27.07778538791498,27.087759017944336,706900,0.0,0.0
2018-07-24 00:00:00-04:00,27.217413485742394,27.257306102382074,26.569140869300536,26.619009017944336,1087500,0.0,0.0
2018-07-25 00:00:00-04:00,26.539222164850923,26.718743697328552,26.19015272973057,26.40956687927246,1570100,0.0,0.0
2018-07-26 00:00:00-04:00,26.449459837432,27.077783261741516,26.39959169120091,26.559165954589844,2625600,0.0,0.0
2018-07-27 00:00:00-04:00,26.84839633445018,27.087757737009465,26.28988639514518,27.027917861938477,1992800,0.0,0.0
2018-07-30 00:00:00-04:00,27.21741453854311,27.975391404494655,27.21741453854311,27.247333526611328,2493500,0.0,0.0
2018-07-31 00:00:00-04:00,27.40690948673341,28.643611162742246,27.40690948673341,28.533905029296875,2492400,0.0,0.0
2018-08-01 00:00:00-04:00,28.53390146065188,28.66854260521327,27.2971999393134,27.59640121459961,2417400,0.0,0.0
2018-08-02 00:00:00-04:00,27.586430765822875,28.56382374021112,27.03789439712706,27.6562442779541,2705600,0.0,0.0
2018-08-03 00:00:00-04:00,27.925524566108322,28.633635168799593,27.78589755200591,28.39427375793457,1655700,0.0,0.0
2018-08-06 00:00:00-04:00,28.42419505766459,29.251987328866964,28.115020135288518,29.082439422607422,1427400,0.0,0.0
2018-08-07 00:00:00-04:00,29.38164107543226,29.760631412792026,29.11236066994294,29.411561965942383,881600,0.0,0.0
2018-08-08 00:00:00-04:00,29.391615002940572,29.521270294187303,29.02260019429318,29.20212173461914,870100,0.0,0.0
2018-08-09 00:00:00-04:00,29.132305943166365,29.58110978813393,28.633635849769263,28.693477630615234,1436700,0.0,0.0
2018-08-10 00:00:00-04:00,28.62366508156894,29.022600789206646,28.533904309566022,28.783239364624023,1093100,0.0,0.0
2018-08-13 00:00:00-04:00,28.72339958179658,28.87300214706869,28.26861303365013,28.41422462463379,583900,0.0,0.0
2018-08-14 00:00:00-04:00,28.51395655701536,28.673530837319273,28.065152704738434,28.10504722595215,657300,0.0,0.0
2018-08-15 00:00:00-04:00,27.925524353270877,27.925524353270877,26.848397061450015,26.958105087280273,785800,0.0,0.0
2018-08-16 00:00:00-04:00,26.848397321397435,27.531574801874548,26.848397321397435,27.29720115661621,881800,0.0,0.0
2018-08-17 00:00:00-04:00,27.36701255773953,27.91554884543753,27.107703906488123,27.86568260192871,1229500,0.0,0.0
2018-08-20 00:00:00-04:00,28.075126873253193,28.513957103639243,27.930512084494364,28.23470115661621,849600,0.0,0.0
2018-08-21 00:00:00-04:00,28.25464745202362,28.513956129195712,27.945472526358042,28.144939422607422,483600,0.0,0.0
2018-08-22 00:00:00-04:00,28.095070261741878,28.19480465066569,27.70610823744178,27.875656127929688,965000,0.0,0.0
2018-08-23 00:00:00-04:00,27.855711434950198,27.885630422789937,27.217414330696766,27.26728057861328,739900,0.0,0.0
2018-08-24 00:00:00-04:00,27.30717332445008,27.596402890092357,27.177519937894342,27.43682861328125,1129000,0.0,0.0
2018-08-27 00:00:00-04:00,27.546538390906626,28.304515302746577,27.406909463125118,28.174861907958984,1200300,0.0,0.0
2018-08-28 00:00:00-04:00,28.17485788667394,28.50398004430337,28.01528362250666,28.194805145263672,822400,0.0,0.0
2018-08-29 00:00:00-04:00,28.33443465751385,28.78323850411087,28.22472662784003,28.683504104614258,777600,0.0,0.0
2018-08-30 00:00:00-04:00,28.623665659317073,28.783239945593046,27.865686848368423,28.005313873291016,631500,0.0,0.0
2018-08-31 00:00:00-04:00,27.905580730883464,28.105049548887568,27.736032806262667,27.88563346862793,453100,0.0,0.0
2018-09-04 00:00:00-04:00,27.885630316432135,27.885630316432135,27.20744059688724,27.277254104614258,609400,0.0,0.0
2018-09-05 00:00:00-04:00,27.147596842425987,27.317144735549757,26.748661182803964,26.918209075927734,1445300,0.0,0.0
2018-09-06 00:00:00-04:00,26.688821760731628,26.688821760731628,24.684167897173023,24.863689422607422,4134900,0.0,0.0
2018-09-07 00:00:00-04:00,24.524593116493527,25.232703671667405,24.285231721690725,24.913555145263672,2984600,0.0,0.0
2018-09-10 00:00:00-04:00,25.033239420044037,25.791218200910222,25.033239420044037,25.571802139282227,1543900,0.0,0.0
2018-09-11 00:00:00-04:00,25.492015058371372,26.259967471297635,25.2027873886582,26.110366821289062,1637200,0.0,0.0
2018-09-12 00:00:00-04:00,26.28988977018198,26.549198465146173,26.050528336894015,26.519277572631836,1961600,0.0,0.0
2018-09-13 00:00:00-04:00,26.66887656262385,28.20976723863767,26.66887656262385,27.76595115661621,3199200,0.0,0.0
2018-09-14 00:00:00-04:00,27.726056106467727,28.813157049492993,27.636295338527994,28.54387664794922,2025900,0.0,0.0
2018-09-17 00:00:00-04:00,28.653581722919885,29.531242110085138,28.533901971572572,28.64360809326172,1449900,0.0,0.0
2018-09-18 00:00:00-04:00,28.653583585716614,29.202121838924725,28.633636325103488,29.192148208618164,979600,0.0,0.0
2018-09-19 00:00:00-04:00,29.142281847780552,29.551191204098366,28.902920412541512,29.022602081298828,785700,0.0,0.0
2018-09-20 00:00:00-04:00,29.22206794506147,29.461431273993394,28.987694284823732,29.301855087280273,1086600,0.0,0.0
2018-09-21 00:00:00-04:00,29.40158949062265,29.486364399260108,29.072467291185664,29.301855087280273,3654800,0.0,0.0
2018-09-24 00:00:00-04:00,29.381638653814473,29.606040558456698,28.80318146755634,29.461427688598633,1476200,0.0,0.0
2018-09-25 00:00:00-04:00,29.601055256766468,29.611028886303796,28.962758184580238,29.042545318603516,1162500,0.0,0.0
2018-09-26 00:00:00-04:00,28.80318307261341,29.092412632997437,28.364354770498565,28.39427375793457,1365900,0.0,0.0
2018-09-27 00:00:00-04:00,28.9827053147603,28.9827053147603,27.666216571685805,27.96541976928711,1694000,0.0,0.0
2018-09-28 00:00:00-04:00,27.845736890786508,28.29454071640342,27.7659497553741,28.264619827270508,1010600,0.0,0.0
2018-10-01 00:00:00-04:00,28.41422397010426,28.533905639109918,27.88563294393229,27.935501098632812,1846300,0.0,0.0
2018-10-02 00:00:00-04:00,27.9554476221831,28.134967267536915,27.71608619276914,28.005313873291016,2083900,0.0,0.0
2018-10-03 00:00:00-04:00,28.174858791487555,28.211761030836115,27.845736623288627,27.92552375793457,2164400,0.0,0.0
2018-10-04 00:00:00-04:00,27.9255261761445,28.085100459254715,27.496669576932486,27.696138381958008,720100,0.0,0.0
2018-10-05 00:00:00-04:00,27.616350785345187,27.945472976621218,26.94813277247864,27.376989364624023,677600,0.0,0.0
2018-10-08 00:00:00-04:00,27.177520838630056,27.347068751145557,26.708771622746255,26.988025665283203,776700,0.0,0.0
2018-10-09 00:00:00-04:00,26.838422942101378,27.35704027003458,26.818475682809634,27.18749237060547,1381700,0.0,0.0
2018-10-10 00:00:00-04:00,27.257309555917416,27.257309555917416,26.070474099676513,26.120342254638672,1231200,0.0,0.0
2018-10-11 00:00:00-04:00,25.422201909998837,26.58909004029849,25.422201909998837,25.531909942626953,1182100,0.0,0.0
2018-10-12 00:00:00-04:00,26.599063904816447,26.599063904816447,25.282575110795918,25.691484451293945,1084400,0.0,0.0
2018-10-15 00:00:00-04:00,25.62166793027103,26.269938620600794,25.132971505183203,25.980709075927734,1411700,0.0,0.0
2018-10-16 00:00:00-04:00,26.190153340950147,27.117680012214052,26.06049805234582,27.07778549194336,801600,0.0,0.0
2018-10-17 00:00:00-04:00,26.898264771301733,26.958106553523223,26.240020385069244,26.818477630615234,811100,0.0,0.0
2018-10-18 00:00:00-04:00,26.190153625848545,26.71874461153271,25.766282903600963,25.960765838623047,929000,0.0,0.0
2018-10-19 00:00:00-04:00,25.98071102270464,26.08044542152293,25.29254766563684,25.432174682617188,1219800,0.0,0.0
2018-10-22 00:00:00-04:00,25.45212147364921,25.561827598279105,24.973398650876753,25.113025665283203,1517300,0.0,0.0
2018-10-23 00:00:00-04:00,24.534567362183783,25.152917172058864,24.12067029879011,24.853715896606445,1455600,0.0,0.0
2018-10-24 00:00:00-04:00,24.943477598933065,25.083104612431743,23.267945827847335,23.30784034729004,2160700,0.0,0.0
2018-10-25 00:00:00-04:00,23.587095256383854,24.813823240992583,23.427520977196156,24.494674682617188,2835900,0.0,0.0
2018-10-26 00:00:00-04:00,25.402255005084353,26.718745708244036,24.734036974056725,26.04055404663086,3224300,0.0,0.0
2018-10-29 00:00:00-04:00,26.509301134150775,26.878317826975472,25.14294429045167,25.511960983276367,1412500,0.0,0.0
2018-10-30 00:00:00-04:00,25.442150171698195,26.599064717061157,25.442150171698195,26.519277572631836,1086600,0.0,0.0
2018-10-31 00:00:00-04:00,27.177520838630056,27.526590294076733,26.86834590484608,26.988025665283203,1257900,0.0,0.0
2018-11-01 00:00:00-04:00,26.339754784561258,26.34474255088376,25.681510398377128,25.73137664794922,10006200,0.0,0.0
2018-11-02 00:00:00-04:00,25.920869378071608,26.2898860578718,25.731374223456626,25.78124237060547,2608500,0.0,0.0
2018-11-05 00:00:00-05:00,25.930843653657142,26.648927870016212,25.731374864641943,26.449460983276367,4353000,0.0,0.0
2018-11-06 00:00:00-05:00,26.419540540103654,27.431840191092494,26.140284611224665,27.31714630126953,1999400,0.0,0.0
2018-11-07 00:00:00-05:00,27.526586819698046,28.48403239144916,27.337091670269086,27.86568260192871,2013500,0.0,0.0
2018-11-08 00:00:00-05:00,27.586427695585808,28.17485852131024,26.928183365500054,27.037891387939453,3269700,0.0,0.0
2018-11-09 00:00:00-05:00,27.945472873410495,27.945472873410495,26.25996740199746,26.479381561279297,3314900,0.0,0.0
2018-11-12 00:00:00-05:00,26.539223960417523,26.738690863784942,26.110367359878076,26.240020751953125,1157400,0.0,0.0
2018-11-13 00:00:00-05:00,26.200126759181877,26.419540912070378,25.427188506803205,25.462095260620117,1295800,0.0,0.0
2018-11-14 00:00:00-05:00,25.65158793621995,25.721403344530668,24.93350371407376,25.152917861938477,1320600,0.0,0.0
2018-11-15 00:00:00-05:00,24.933505359488223,25.920871943450898,24.43483525229846,25.900924682617188,1383100,0.0,0.0
2018-11-16 00:00:00-05:00,25.89095230254115,25.950794087932195,25.36236318084939,25.422203063964844,933000,0.0,0.0
2018-11-19 00:00:00-05:00,25.202786542641036,25.227719666426253,24.360032881862644,24.3749942779541,1895700,0.0,0.0
2018-11-20 00:00:00-05:00,23.936164148075065,24.594408509965096,23.50730756939132,24.18549919128418,1062000,0.0,0.0
2018-11-21 00:00:00-05:00,24.53456912083743,25.103052726311486,24.467747891000165,24.68416976928711,953800,0.0,0.0
2018-11-23 00:00:00-05:00,24.235366175730185,24.394940456052773,24.025925646160086,24.115686416625977,253700,0.0,0.0
2018-11-26 00:00:00-05:00,24.414887170354483,25.212760456389695,24.384968182385634,24.89361000061035,1373100,0.0,0.0
2018-11-27 00:00:00-05:00,24.69414282786587,24.973398760176376,24.36502064798493,24.3749942779541,1250800,0.0,0.0
2018-11-28 00:00:00-05:00,24.404913385136133,25.442148079705795,24.39992752126483,25.272600173950195,1316000,0.0,0.0
2018-11-29 00:00:00-05:00,25.242679283896116,25.442148079705795,24.404913385136133,25.272600173950195,2197700,0.0,0.0
2018-11-30 00:00:00-05:00,25.132973616911602,25.54188294373594,24.61435626016229,24.68416976928711,1081900,0.0,0.0
2018-12-03 00:00:00-05:00,25.342411458902014,25.965749013287194,25.16288993887504,25.302518844604492,1090100,0.0,0.0
2018-12-04 00:00:00-05:00,25.192813658366642,25.302521688999395,23.098398859732747,23.218080520629883,1732900,0.0,0.0
2018-12-06 00:00:00-05:00,21.961431802613706,22.83909034729004,21.36302729828756,22.83909034729004,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,22.97871986243906,23.636964263493514,22.14095391522875,22.240686416625977,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,22.021268844604492,22.210763992048268,21.622333193887517,22.021268844604492,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,22.440155168733625,22.549863202731157,21.462762200152685,21.522602081298828,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.961431481527658,22.34041991743713,21.60238840372625,21.781909942626953,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.871670109892232,22.190818658139612,20.97406434237762,21.293212890625,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.974065686220037,21.392948658202087,20.864357652377553,21.163558959960938,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.914223845842795,21.11369265187138,20.206113198764797,20.44547462463379,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.744674870850446,21.18849284646052,20.515287087237652,20.545207977294922,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.946803049669757,20.684834534234493,19.468080233023773,19.677520751953125,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.567818337520382,19.747338001081417,18.82978481079683,19.148935317993164,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.208772101316242,20.046538004970564,19.16887758101107,19.80717658996582,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.49800007662958,19.73736339774245,18.86967658996582,18.86967658996582,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.849730850342276,20.186166973385095,18.651260728776677,20.16621971130371,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.408237338425707,20.335763931274414,19.408237338425707,20.335763931274414,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.535232815500628,20.684833450077033,20.081443145996204,20.325790405273438,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.515290585411652,20.59208545715039,20.036567676518242,20.395610809326172,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.966750398054067,20.96409055497255,19.647601852204215,20.944143295288086,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.754648711230747,21.06382553812995,20.04653809317706,20.52526092529297,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.94414775083615,21.203456475071977,20.57513097727245,20.884307861328125,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.08377154069923,21.98137925620386,20.78457023704802,21.552522659301758,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.88164604745376,22.280581774834857,21.512629310703993,21.80185890197754,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.091084929082122,22.659568535618103,21.92153701991565,22.320472717285156,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.04121942303732,22.52492814015297,21.96143228087465,22.4301815032959,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.220740568144194,22.679516151745386,22.1110325362937,22.649595260620117,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.430178972332875,22.44015260176225,21.90158802622781,21.941482543945312,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.041219698311714,22.230714876667996,21.70212386431649,21.861698150634766,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.79188357281871,22.190819269111696,21.732043693943623,21.781909942626953,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.64228079504504,22.27559008056703,21.612359907413776,22.170869827270508,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.36036794467486,23.198133886759237,22.081111996554895,23.158239364624023,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.58975465419578,23.033570729099687,22.458105781118988,22.719409942626953,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.839089542995865,23.098398215814647,22.111031674471256,22.37034034729004,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.420204309333005,22.859034472618944,22.32146861640192,22.589752197265625,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.829116641465188,24.215420817396463,22.789224022522276,24.115686416625977,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.766615360319836,23.99101727133271,23.45744045085507,23.90624237060547,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.125659235551105,24.82379621291425,24.015951208165657,24.3749942779541,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.77392988136717,24.91355689591142,24.18549903110868,24.56448745727539,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.614355191046137,24.99334361080912,24.290218881587702,24.604381561279297,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.72406578063965,24.993346203173136,24.31016866262474,24.72406578063965,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.654249210487304,24.943478783354568,24.394940528622833,24.833770751953125,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.833771191093472,25.15291975833162,24.773931310305198,24.973400115966797,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.883638193116816,25.282573883719152,24.813822782770412,25.083105087280273,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.823795008151077,25.073130038453197,24.27525870239654,24.853715896606445,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.67419631190465,24.724064463254123,23.886298543337677,24.3051815032959,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.295209146029922,24.51462331663791,24.145606586418204,24.365022659301758,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.704116374095044,24.943477785717505,24.53456846974471,24.56448745727539,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.803851385752203,25.442148499227542,24.803851385752203,25.23270606994629,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.113025691655107,25.62166940473826,25.033238554442576,25.29254722595215,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.541883931006524,26.089423504907185,25.524928949238642,26.04055404663086,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.880979851821646,26.91322684257191,25.033240271856915,25.851058959960938,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.61900835743265,27.117678417844708,26.289886193651707,26.499326705932617,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.57911643248864,27.057839280640945,26.459436671588314,26.978052139282227,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,27.007970535617954,27.217412951258247,26.599061236145598,26.668874740600586,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.768611502964816,27.07778643674879,26.658903470667877,26.988025665283203,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.878319926730637,26.943145671963443,26.50930320507807,26.58909034729004,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.58909235995359,26.778587550404193,26.359704546515083,26.579118728637695,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.539224008123483,26.858372575905456,26.22007544034151,26.77858543395996,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.88829024625624,27.476721102593157,26.728715970192884,27.26728057861328,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.38696222587484,27.546538415234,26.808504959627882,26.908239364624023,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.918211509227355,27.067812157324507,26.758637230953664,26.868345260620117,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.74866449429464,26.938159669427876,26.17020724066075,26.240020751953125,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.180179361683745,26.240019239016192,25.71143016840798,26.020605087280273,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.472071355988817,26.185167897464222,25.472071355988817,26.13031578063965,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.19015364816241,27.067812179382944,26.19015364816241,27.047866821289062,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.07778643674879,27.16754720821438,26.828451383183378,26.988025665283203,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.227387775304948,27.785899679019543,27.107708011848633,27.646270751953125,1656600,0.0,0.0
