Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,18.305497423997828,18.33495973677089,18.079625312099267,18.14836883544922,3469400,0.0,0.0
2018-05-25 00:00:00-04:00,18.118907593224787,18.246573863345393,18.00106022047308,18.099266052246094,2776800,0.0,0.0
2018-05-29 00:00:00-04:00,17.932320028733525,18.010884334110813,17.54931927415934,17.60824203491211,3486400,0.0,0.0
2018-05-30 00:00:00-04:00,17.62787718506203,17.863570015696826,17.411824018806712,17.79482650756836,3936000,0.0,0.0
2018-05-31 00:00:00-04:00,17.627877022943604,17.804645239453933,17.30379914966119,17.33325958251953,5038800,0.0,0.0
2018-06-01 00:00:00-04:00,17.37254621272679,17.539495567866588,17.264519608483248,17.431468963623047,4848000,0.0,0.0
2018-06-04 00:00:00-04:00,17.480570775842644,17.7457259620081,17.421648025512695,17.421648025512695,2824500,0.0,0.0
2018-06-05 00:00:00-04:00,17.43146846044991,17.50021198003129,17.25469833974326,17.402006149291992,4142400,0.0,0.0
2018-06-06 00:00:00-04:00,17.46093419646979,17.657344023352618,17.333266029531202,17.60824203491211,3275100,0.0,0.0
2018-06-07 00:00:00-04:00,17.647519764058664,17.883212633619866,17.58859701494847,17.627880096435547,2922100,0.0,0.0
2018-06-08 00:00:00-04:00,17.637698825761326,17.71626498798747,17.411826728722385,17.618059158325195,3176800,0.0,0.0
2018-06-11 00:00:00-04:00,17.657343920359015,17.942140696390993,17.59842115994994,17.83411407470703,4451800,0.0,0.0
2018-06-12 00:00:00-04:00,17.81446800267602,17.902853057387095,17.647518663012914,17.67698097229004,3419000,0.0,0.0
2018-06-13 00:00:00-04:00,17.647520065307617,17.71626545908351,17.49039148291791,17.647520065307617,4944200,0.0,0.0
2018-06-14 00:00:00-04:00,17.696622511808123,17.726082947964944,17.3136199836867,17.67698097229004,5061100,0.0,0.0
2018-06-15 00:00:00-04:00,17.47074841217299,17.627876963958688,17.107387465468513,17.21541404724121,7586000,0.0,0.0
2018-06-18 00:00:00-04:00,17.048468371260622,17.411827522519886,17.048468371260622,17.323442459106445,2776300,0.0,0.0
2018-06-19 00:00:00-04:00,17.11720988256976,17.23505537119811,16.86187549304798,17.08774757385254,4786800,0.0,0.0
2018-06-20 00:00:00-04:00,17.09756702252141,17.127029328962468,16.96990077418374,17.00918197631836,2636900,0.0,0.0
2018-06-21 00:00:00-04:00,16.98954214383103,17.058287532426405,16.606541487258383,16.655643463134766,2927900,0.0,0.0
2018-06-22 00:00:00-04:00,16.77349217725531,16.881518780619892,16.66546557389073,16.734210968017578,2908800,0.0,0.0
2018-06-25 00:00:00-04:00,16.59672117928498,16.645825029648055,16.174437431764368,16.5672607421875,3909000,0.0,0.0
2018-06-26 00:00:00-04:00,16.537797250747015,16.832412839400895,16.400310225791234,16.724388122558594,2488500,0.0,0.0
2018-06-27 00:00:00-04:00,16.76367005780718,17.1368518177008,16.64582456645574,16.655643463134766,3101300,0.0,0.0
2018-06-28 00:00:00-04:00,16.63600430010349,16.71456858775544,16.469054954703054,16.68510627746582,2640800,0.0,0.0
2018-06-29 00:00:00-04:00,16.744025538074958,16.979720225069073,16.704744338989258,16.704744338989258,2542000,0.0,0.0
2018-07-02 00:00:00-04:00,16.537800169217263,16.655645676227238,16.351209264477482,16.55744171142578,3133600,0.0,0.0
2018-07-03 00:00:00-04:00,16.685104791699313,16.852054122233334,16.567259307275418,16.59671974182129,1277300,0.0,0.0
2018-07-05 00:00:00-04:00,16.694926452546014,16.87169656174281,16.596720628201094,16.763669967651367,2326000,0.0,0.0
2018-07-06 00:00:00-04:00,16.80295565371762,17.02882777357215,16.586902432012774,16.920801162719727,2041600,0.0,0.0
2018-07-09 00:00:00-04:00,17.04846520419883,17.49038856605026,16.97972169500773,17.470748901367188,4395800,0.0,0.0
2018-07-10 00:00:00-04:00,17.470751878388036,17.539495399293052,17.18595515107244,17.421648025512695,2608100,0.0,0.0
2018-07-11 00:00:00-04:00,17.156491736125602,17.166312506069158,16.753849534041397,16.78331184387207,2236000,0.0,0.0
2018-07-12 00:00:00-04:00,16.940443835636376,17.077930896353056,16.694930156859037,16.989545822143555,2781100,0.0,0.0
2018-07-13 00:00:00-04:00,16.969897957338897,17.117205718852222,16.861871391439877,17.06810188293457,1884400,0.0,0.0
2018-07-16 00:00:00-04:00,19.444678990041147,19.444678990041147,18.54118874541198,18.85544776916504,15985600,0.0,0.0
2018-07-17 00:00:00-04:00,18.688497168083114,19.012575067038533,18.590291346828693,18.89472770690918,6901300,0.0,0.0
2018-07-18 00:00:00-04:00,18.87508952349423,19.35629607275361,18.776885557902148,19.32683563232422,6410600,0.0,0.0
2018-07-19 00:00:00-04:00,19.208987558925447,19.35629537512496,18.79652454969451,18.825986862182617,5457000,0.0,0.0
2018-07-20 00:00:00-04:00,18.70813911883706,18.855448805271116,18.629574826861784,18.688499450683594,2636100,0.0,0.0
2018-07-23 00:00:00-04:00,18.659036468526388,18.737600757679576,18.5411890982364,18.649215698242188,2215100,0.0,0.0
2018-07-24 00:00:00-04:00,18.825983524675447,19.159882181197737,18.747419245089038,19.081317901611328,3077900,0.0,0.0
2018-07-25 00:00:00-04:00,19.051860453892058,19.07150199707866,18.619755869390072,18.91437339782715,2133500,0.0,0.0
2018-07-26 00:00:00-04:00,20.31871012367447,21.163275802843433,20.12229845514932,20.996326446533203,7082000,0.0,0.0
2018-07-27 00:00:00-04:00,20.947219434633713,21.104347982464812,20.75080781328482,21.03560447692871,4338300,0.0,0.0
2018-07-30 00:00:00-04:00,20.94722361280839,21.192737251905122,20.426734023599966,20.485658645629883,5302200,0.0,0.0
2018-07-31 00:00:00-04:00,20.917763402042755,21.40879072953785,20.485660702493906,21.300765991210938,4012900,0.0,0.0
2018-08-01 00:00:00-04:00,21.290944457769225,21.30076522874206,20.81955868979631,21.025789260864258,6939900,0.0,0.0
2018-08-02 00:00:00-04:00,20.88791155550771,20.996241735576287,20.661404704804603,20.750038146972656,3698200,0.06,0.0
2018-08-03 00:00:00-04:00,20.700799810489357,20.956851788203583,20.631863100794078,20.907609939575195,1915300,0.0,0.0
2018-08-06 00:00:00-04:00,20.83867499350081,21.01594190679655,20.759889907412106,20.85837173461914,1779000,0.0,0.0
2018-08-07 00:00:00-04:00,20.84852306173551,20.92730814668175,20.60231943648043,20.631864547729492,2451000,0.0,0.0
2018-08-08 00:00:00-04:00,20.68109978945279,20.69094815761577,20.47428969318266,20.592466354370117,2292200,0.0,0.0
2018-08-09 00:00:00-04:00,20.464442026948046,20.878064112059665,20.444745289946486,20.454593658447266,2069800,0.0,0.0
2018-08-10 00:00:00-04:00,20.29702438648178,20.57277120274919,20.16899746888536,20.493986129760742,2100400,0.0,0.0
2018-08-13 00:00:00-04:00,20.474293877105293,20.543230589949225,20.03112661113068,20.10006332397461,2331100,0.0,0.0
2018-08-14 00:00:00-04:00,20.18869346990773,20.454593785933366,20.129605136919,20.375808715820312,1818600,0.0,0.0
2018-08-15 00:00:00-04:00,20.247784524677726,20.247784524677726,19.784922410341963,20.031126022338867,3149800,0.0,0.0
2018-08-16 00:00:00-04:00,20.23793839261703,20.5038387737881,20.198546787101705,20.385662078857422,1663400,0.0,0.0
2018-08-17 00:00:00-04:00,20.356115201351532,20.651558791452235,20.316721720866354,20.562925338745117,1562800,0.0,0.0
2018-08-20 00:00:00-04:00,20.671253117627103,20.937153444695603,20.631861520126762,20.87806510925293,1962200,0.0,0.0
2018-08-21 00:00:00-04:00,20.838675721564947,21.27199464938448,20.838675721564947,21.232601165771484,2260800,0.0,0.0
2018-08-22 00:00:00-04:00,21.252294076291193,21.311382412673773,21.084875557886935,21.104572296142578,2232300,0.0,0.0
2018-08-23 00:00:00-04:00,21.10457357731982,21.10457357731982,20.720496549940712,20.907609939575195,2117300,0.0,0.0
2018-08-24 00:00:00-04:00,20.976545938534,22.020450553472223,20.927305969958443,21.892423629760742,7383200,0.0,0.0
2018-08-27 00:00:00-04:00,21.705313147832047,22.000756755546345,21.656071294289898,21.725008010864258,4022200,0.0,0.0
2018-08-28 00:00:00-04:00,21.8628758817653,21.87272237073801,21.271986989050347,21.56743049621582,2150000,0.0,0.0
2018-08-29 00:00:00-04:00,21.61667549077092,21.91211904109489,21.48864857481539,21.83333396911621,2735200,0.0,0.0
2018-08-30 00:00:00-04:00,21.734851837158203,22.118928822559287,21.56743332688876,21.734851837158203,3491800,0.0,0.0
2018-08-31 00:00:00-04:00,21.656070725749785,22.089389633621465,21.656070725749785,22.04014778137207,2657300,0.0,0.0
2018-09-04 00:00:00-04:00,21.82348573008246,21.872725695967805,21.626522109772484,21.754549026489258,2530100,0.0,0.0
2018-09-05 00:00:00-04:00,21.764401796135246,21.862883626203395,21.616679990225357,21.823490142822266,1770900,0.0,0.0
2018-09-06 00:00:00-04:00,21.7840932048127,22.06968837586999,21.528041260674037,21.587129592895508,1772900,0.0,0.0
2018-09-07 00:00:00-04:00,21.498496155371193,21.764396467944135,21.409862717846877,21.587129592895508,1811800,0.0,0.0
2018-09-10 00:00:00-04:00,21.65606689453125,21.862878880621984,21.606826929377597,21.65606689453125,2223500,0.0,0.0
2018-09-11 00:00:00-04:00,21.646224524141896,22.02045512519491,21.488654337925297,21.882579803466797,2424000,0.0,0.0
2018-09-12 00:00:00-04:00,21.93181590369824,22.404526338264784,21.921967534846733,22.34543800354004,2103000,0.0,0.0
2018-09-13 00:00:00-04:00,22.404530737135143,22.61134088846868,22.14847873187601,22.158327102661133,3821400,0.0,0.0
2018-09-14 00:00:00-04:00,22.138626014426993,22.424223075967795,22.138626014426993,22.34543800354004,2516200,0.0,0.0
2018-09-17 00:00:00-04:00,21.961362576492792,22.503011677977163,21.85303425890359,22.374984741210938,3814400,0.0,0.0
2018-09-18 00:00:00-04:00,22.493162604855083,22.6507327695026,22.12878042511737,22.640884399414062,2531500,0.0,0.0
2018-09-19 00:00:00-04:00,22.650729941161387,22.77875497955712,22.424223092562002,22.47346305847168,2325800,0.0,0.0
2018-09-20 00:00:00-04:00,22.571945721776764,22.640882428009476,22.17802034445815,22.256805419921875,2482700,0.0,0.0
2018-09-21 00:00:00-04:00,22.29619371306726,22.749209238612725,22.266650488138357,22.532548904418945,6140800,0.0,0.0
2018-09-24 00:00:00-04:00,22.374985299652778,22.374985299652778,21.203057369022513,21.291690826416016,4326400,0.0,0.0
2018-09-25 00:00:00-04:00,21.419712715977216,21.892423166483088,21.340927640892904,21.744701385498047,3442000,0.0,0.0
2018-09-26 00:00:00-04:00,21.764401494796424,21.833338211374265,21.11442405508444,21.212905883789062,2635100,0.0,0.0
2018-09-27 00:00:00-04:00,21.23259584279825,21.66591466198554,21.18335587901106,21.587129592895508,2171000,0.0,0.0
2018-09-28 00:00:00-04:00,21.53789067585015,21.91211930261927,21.419712127279514,21.675764083862305,2339900,0.0,0.0
2018-10-01 00:00:00-04:00,21.764399445400738,21.872727756229146,21.5280442057963,21.803791046142578,3179200,0.0,0.0
2018-10-02 00:00:00-04:00,21.862881435654426,21.892424666845518,21.646221055535825,21.8530330657959,1582900,0.0,0.0
2018-10-03 00:00:00-04:00,21.882577334809074,22.059844243900784,21.70531230410194,21.941667556762695,1533700,0.0,0.0
2018-10-04 00:00:00-04:00,21.931816655564454,22.06969006744353,21.715156290172356,21.872726440429688,1641400,0.0,0.0
2018-10-05 00:00:00-04:00,21.823488799071836,22.089389160368,21.439411751678197,21.50834846496582,4012900,0.0,0.0
2018-10-08 00:00:00-04:00,22.0106005555382,23.24161846268928,22.0106005555382,23.044654846191406,6890700,0.0,0.0
2018-10-09 00:00:00-04:00,23.044657720391676,23.093899569849867,22.237110173122243,22.493162155151367,4624600,0.0,0.0
2018-10-10 00:00:00-04:00,22.42422115551569,22.483309485179998,21.380316687269463,21.419710159301758,3883500,0.0,0.0
2018-10-11 00:00:00-04:00,21.27199465056777,21.547741522335343,20.779587375686038,20.84852409362793,4482900,0.0,0.0
2018-10-12 00:00:00-04:00,21.321232880079737,21.350777990370812,20.83867401563273,21.281841278076172,3662100,0.0,0.0
2018-10-15 00:00:00-04:00,21.331079297194847,21.528042924333132,21.134115670056566,21.153812408447266,3493600,0.0,0.0
2018-10-16 00:00:00-04:00,21.33108073360094,21.88257629698699,21.252295653117216,21.8530330657959,3442300,0.0,0.0
2018-10-17 00:00:00-04:00,21.892423403038098,22.237108814650536,21.646219805941264,22.178020477294922,3538400,0.0,0.0
2018-10-18 00:00:00-04:00,22.079538276868437,22.35528697701567,21.66591616583976,21.69546127319336,3290600,0.0,0.0
2018-10-19 00:00:00-04:00,21.71515948032102,21.80379293765985,21.094727157333832,21.547740936279297,4092900,0.0,0.0
2018-10-22 00:00:00-04:00,21.557586466044462,21.557586466044462,20.710647365194653,21.124269485473633,4540100,0.0,0.0
2018-10-23 00:00:00-04:00,20.710652582130933,20.868222774463376,20.070521562597413,20.336421966552734,6521100,0.0,0.0
2018-10-24 00:00:00-04:00,20.35611283447166,20.46444301482542,19.53871699329116,19.568262100219727,3810100,0.0,0.0
2018-10-25 00:00:00-04:00,19.666743811544247,19.81446748116042,19.40084533868101,19.647048950195312,3066400,0.0,0.0
2018-10-26 00:00:00-04:00,19.31221041539145,19.67659068074732,18.977373378998067,19.53871726989746,2636400,0.0,0.0
2018-10-29 00:00:00-04:00,19.893250592697438,19.893250592697438,18.573599215327654,18.928131103515625,4149800,0.0,0.0
2018-10-30 00:00:00-04:00,19.282667914346895,19.58795988465761,18.60314538059825,19.400846481323242,5620000,0.0,0.0
2018-10-31 00:00:00-04:00,20.730340183697486,20.730340183697486,19.981882971562097,20.02127456665039,8728500,0.0,0.0
2018-11-01 00:00:00-04:00,20.149681023361005,21.13741050376051,19.962011894580645,21.00900650024414,7375300,0.06,0.0
2018-11-02 00:00:00-04:00,21.176921233901318,21.453484291133492,20.742319721750643,20.90035629272461,4190300,0.0,0.0
2018-11-05 00:00:00-05:00,20.66330084870679,20.771951694641125,19.88299365325925,20.505264282226562,6611600,0.0,0.0
2018-11-06 00:00:00-05:00,20.515140524201026,20.989250194085486,20.445999766169255,20.663299560546875,7788000,0.0,0.0
2018-11-07 00:00:00-05:00,20.781832334368314,21.0781504700025,20.613918221790335,20.880603790283203,5602900,0.0,0.0
2018-11-08 00:00:00-05:00,20.841093692623573,20.96949770402248,20.51514301943987,20.791706085205078,9116700,0.0,0.0
2018-11-09 00:00:00-05:00,20.574405684081942,20.7719523402948,20.18919177680586,20.5151424407959,3391900,0.0,0.0
2018-11-12 00:00:00-05:00,20.39661611210707,20.42624867868876,19.77434728544931,19.83361053466797,4039000,0.0,0.0
2018-11-13 00:00:00-05:00,19.863243103027344,20.3867385917377,19.67557394921594,19.863243103027344,5076400,0.0,0.0
2018-11-14 00:00:00-05:00,20.15955862441029,20.45587671613077,19.86324053268981,20.090417861938477,5339300,0.0,0.0
2018-11-15 00:00:00-05:00,19.84348669449088,20.47563299994201,19.576799265399462,20.406492233276367,3780800,0.0,0.0
2018-11-16 00:00:00-05:00,20.24845379336627,20.366982156702008,19.76446658730548,19.902748107910156,5310900,0.0,0.0
2018-11-19 00:00:00-05:00,19.902748732411784,21.0386372625996,19.65581636132989,20.090417861938477,8132400,0.0,0.0
2018-11-20 00:00:00-05:00,19.73483533225139,20.100296083120288,19.50765799508819,19.596553802490234,4504900,0.0,0.0
2018-11-21 00:00:00-05:00,19.734832766550298,20.28796258157229,19.56691869483725,20.238574981689453,4983800,0.0,0.0
2018-11-23 00:00:00-05:00,20.110173518437232,20.297840769755478,20.04103275385214,20.248455047607422,1396000,0.0,0.0
2018-11-26 00:00:00-05:00,20.455878622117282,20.51514375313902,20.070664690199266,20.208946228027344,2679700,0.0,0.0
2018-11-27 00:00:00-05:00,20.011398298640362,20.159557335024495,19.764465943352022,20.129924774169922,4917000,0.0,0.0
2018-11-28 00:00:00-05:00,20.199070531757425,20.712688478182148,20.070664632192756,20.564529418945312,3230900,0.0,0.0
2018-11-29 00:00:00-05:00,20.495389181347026,21.423855532006538,20.297842507948932,21.078149795532227,8138200,0.0,0.0
2018-11-30 00:00:00-05:00,20.999128949554486,21.226306277577176,20.67317829684318,21.216428756713867,4514500,0.0,0.0
2018-12-03 00:00:00-05:00,21.315204639338493,21.47324122422771,20.80158479647619,21.25594139099121,6172600,0.0,0.0
2018-12-04 00:00:00-05:00,21.255940877005187,21.404099936263133,20.337352072083412,20.594161987304688,4588500,0.0,0.0
2018-12-06 00:00:00-05:00,20.129924788186507,20.4558754220363,19.922502513893164,20.278085708618164,5165000,0.0,0.0
2018-12-07 00:00:00-05:00,20.297842739308425,20.525021981489083,19.96201452107064,20.041034698486328,4059000,0.0,0.0
2018-12-10 00:00:00-05:00,19.981765109287064,20.10029346503284,19.24096806672279,19.645936965942383,5585400,0.0,0.0
2018-12-11 00:00:00-05:00,20.070659622274984,20.416365263497735,19.576794958797965,19.892868041992188,3734900,0.0,0.0
2018-12-12 00:00:00-05:00,20.248457010518187,20.366985392686168,19.922506314487148,20.011402130126953,4298300,0.0,0.0
2018-12-13 00:00:00-05:00,20.05091105756817,20.238580217787874,19.576801279697676,19.695329666137695,2903400,0.0,0.0
2018-12-14 00:00:00-05:00,19.557043087903562,19.932381347951004,19.408884041650932,19.497779846191406,6388900,0.0,0.0
2018-12-17 00:00:00-05:00,19.41876227182641,19.813853704244863,18.7273508521357,18.915019989013672,5956800,0.0,0.0
2018-12-18 00:00:00-05:00,19.142199380240264,19.31011349252065,18.381648997741816,18.470544815063477,4578300,0.0,0.0
2018-12-19 00:00:00-05:00,18.440908458655233,18.756981573542035,17.630970630771717,17.700111389160156,5334300,0.0,0.0
2018-12-20 00:00:00-05:00,17.868027437315455,17.937168203328323,17.077844562961836,17.34453010559082,6015000,0.0,0.0
2018-12-21 00:00:00-05:00,17.2852682588198,17.729747339053063,16.7025076353783,16.771648406982422,10688500,0.0,0.0
2018-12-24 00:00:00-05:00,16.524712242523474,16.633363078285452,15.902443555760092,15.941951751708984,2468200,0.0,0.0
2018-12-26 00:00:00-05:00,16.09011698186053,16.63336753845215,15.438214618400258,16.63336753845215,4760900,0.0,0.0
2018-12-27 00:00:00-05:00,16.376552607726133,16.830909090044116,16.05060199638802,16.82103157043457,3833400,0.0,0.0
2018-12-28 00:00:00-05:00,16.890174253919906,17.048210817844172,16.485205323370916,16.554346084594727,2869000,0.0,0.0
2018-12-31 00:00:00-05:00,16.574101755928528,16.7025057625175,16.149377767762324,16.653120040893555,5099300,0.0,0.0
2019-01-02 00:00:00-05:00,16.44569510923819,18.371768307125443,16.33704614987218,18.332258224487305,11174900,0.0,0.0
2019-01-03 00:00:00-05:00,18.36189401230272,18.391526579487202,17.77913337862122,18.203857421875,6114000,0.0,0.0
2019-01-04 00:00:00-05:00,18.440911540575836,19.11256796393244,18.391525814600367,18.727352142333984,5840600,0.0,0.0
2019-01-07 00:00:00-05:00,18.697721381416958,19.26072694451787,18.54956232017114,19.171831130981445,4690100,0.0,0.0
2019-01-08 00:00:00-05:00,19.389129020366244,19.517534908814245,19.191584253134348,19.23109245300293,4085200,0.0,0.0
2019-01-09 00:00:00-05:00,19.478026118855052,19.576799451004398,19.231093730454,19.280481338500977,3162600,0.0,0.0
2019-01-10 00:00:00-05:00,19.19158551526816,19.478026105972738,18.71747578199841,19.36937713623047,3849100,0.0,0.0
2019-01-11 00:00:00-05:00,19.112564085915096,19.54716554530661,19.112564085915096,19.438514709472656,2762500,0.0,0.0
2019-01-14 00:00:00-05:00,19.05330592182152,19.290360812606966,18.80637350842691,19.13232421875,3822500,0.0,0.0
2019-01-15 00:00:00-05:00,19.09281087569359,20.05090779822473,18.796492783678243,19.82373046875,12646700,0.0,0.0
2019-01-16 00:00:00-05:00,19.853363037109375,20.120050450364833,19.586675623853917,19.853363037109375,5559300,0.0,0.0
2019-01-17 00:00:00-05:00,19.754590963515387,20.12005172527605,19.754590963515387,19.932382583618164,5380300,0.0,0.0
2019-01-18 00:00:00-05:00,20.12005042468832,20.3571052748536,19.971889494883595,20.090417861938477,6283800,0.0,0.0
2019-01-22 00:00:00-05:00,16.49508281867495,17.275388116354783,15.922199804346718,16.88029670715332,42345700,0.0,0.0
2019-01-23 00:00:00-05:00,17.06796757974952,18.075450305333543,17.06796757974952,17.82851791381836,13053900,0.0,0.0
2019-01-24 00:00:00-05:00,17.82851723443055,18.33225951999887,17.37416255565004,18.174222946166992,7354700,0.0,0.0
2019-01-25 00:00:00-05:00,18.371767050656953,18.668085114399684,18.272993734761272,18.312503814697266,7882500,0.0,0.0
2019-01-28 00:00:00-05:00,18.07545219210055,18.29275392504105,17.83839729757487,18.03594398498535,3779200,0.0,0.0
2019-01-29 00:00:00-05:00,18.174218491837067,18.450783370231687,18.095200224287762,18.16434097290039,5557800,0.0,0.0
2019-01-30 00:00:00-05:00,18.42115591285406,18.697720867808712,18.075450190146903,18.480419158935547,4591900,0.0,0.0
2019-01-31 00:00:00-05:00,18.411275861347143,18.717473339241213,18.391522704663952,18.589067459106445,3723200,0.0,0.0
2019-02-01 00:00:00-05:00,18.648335253728973,18.75698611978481,18.184102989213283,18.272998809814453,5306500,0.0,0.0
2019-02-04 00:00:00-05:00,18.28287375123864,18.51005109005834,18.11495965647091,18.500173568725586,4693000,0.0,0.0
2019-02-05 00:00:00-05:00,18.529807389166482,18.7569847433903,18.450789097091036,18.579193115234375,3252400,0.0,0.0
2019-02-06 00:00:00-05:00,18.134715393851437,18.638457697452267,17.630973090250603,18.095205307006836,10541900,0.0,0.0
2019-02-07 00:00:00-05:00,18.065470734831457,18.115020610515177,17.18350373914061,17.520435333251953,6946400,0.06,0.0
2019-02-08 00:00:00-05:00,17.9366500142644,18.035747904093824,16.509645315071793,16.945674896240234,9983100,0.0,0.0
2019-02-11 00:00:00-05:00,17.143865645786864,17.77809089045291,17.143865645786864,17.332151412963867,9027000,0.0,0.0
2019-02-12 00:00:00-05:00,17.44116047173824,17.88709809005337,17.44116047173824,17.758272171020508,6004000,0.0,0.0
2019-02-13 00:00:00-05:00,17.83755018384752,18.085293936400955,17.718632350962544,17.72854232788086,4740200,0.0,0.0
2019-02-14 00:00:00-05:00,17.67899301877371,17.718631033364574,17.3024214844197,17.332151412963867,3977500,0.0,0.0
2019-02-15 00:00:00-05:00,17.47089094244005,17.67899670537614,17.35197498373521,17.391613006591797,4910500,0.0,0.0
2019-02-19 00:00:00-05:00,17.56007722724695,18.085294684844424,17.540259162724993,17.897008895874023,6580700,0.0,0.0
2019-02-20 00:00:00-05:00,17.897004122245473,18.392491515697387,17.817726214898542,18.22402572631836,5153100,0.0,0.0
2019-02-21 00:00:00-05:00,18.184391997070048,18.402405821045996,18.015926168045727,18.07538414001465,4489200,0.0,0.0
2019-02-22 00:00:00-05:00,18.184390602969906,18.233938594122954,17.768181050826314,18.115022659301758,4071100,0.0,0.0
2019-02-25 00:00:00-05:00,18.184398437027895,18.333044364660196,18.07539054136763,18.24385643005371,5000400,0.0,0.0
2019-02-26 00:00:00-05:00,18.184393337404718,18.52132502028791,18.085295450062308,18.253761291503906,5377000,0.0,0.0
2019-02-27 00:00:00-05:00,18.214118825550333,18.600600342959012,18.214118825550333,18.461862564086914,4039400,0.0,0.0
2019-02-28 00:00:00-05:00,18.37268145628011,18.51141738201192,18.243853619413226,18.323131561279297,3300700,0.0,0.0
2019-03-01 00:00:00-05:00,18.442048731021192,18.56096469431559,18.21412300279247,18.53123664855957,4746300,0.0,0.0
2019-03-04 00:00:00-05:00,18.70961129160948,18.98708503320834,18.283493535413875,18.323131561279297,3939700,0.0,0.0
2019-03-05 00:00:00-05:00,18.372677264751637,18.650149052913065,18.28348936423266,18.442045211791992,4821800,0.0,0.0
2019-03-06 00:00:00-05:00,18.442045211791992,18.778976860389268,18.35285731127302,18.442045211791992,4824700,0.0,0.0
2019-03-07 00:00:00-05:00,18.392496877309416,18.451956742753612,17.867281296830377,18.1546630859375,4455600,0.0,0.0
2019-03-08 00:00:00-05:00,18.04565781968044,18.551055407877342,17.946561809949273,18.323131561279297,2864300,0.0,0.0
2019-03-11 00:00:00-04:00,18.07538610255361,18.75915946990903,18.05556614636706,18.640241622924805,4996800,0.0,0.0
2019-03-12 00:00:00-04:00,18.630333363500373,18.778981158477343,18.471777479651156,18.699703216552734,5101400,0.0,0.0
2019-03-13 00:00:00-04:00,18.749250319534653,18.93753613134895,18.679882359954423,18.778980255126953,4015400,0.0,0.0
2019-03-14 00:00:00-04:00,18.739340341003885,19.02672404799071,18.739340341003885,18.778980255126953,3734600,0.0,0.0
2019-03-15 00:00:00-04:00,18.759155087832763,18.94744084735192,18.689787147519024,18.818613052368164,6252100,0.0,0.0
2019-03-18 00:00:00-04:00,18.858257900353543,19.165459669495668,18.778979963473798,19.05645179748535,4311800,0.0,0.0
2019-03-19 00:00:00-04:00,19.106002705310644,19.304196612981197,18.848348924217234,18.947446823120117,4349000,0.0,0.0
2019-03-20 00:00:00-04:00,18.907804489135742,19.03663041813759,18.788886647635216,18.907804489135742,3572700,0.0,0.0
2019-03-21 00:00:00-04:00,18.778981953769676,19.12582178304404,18.778981953769676,19.02672576904297,3916400,0.0,0.0
2019-03-22 00:00:00-04:00,18.887979874792183,19.04653569759217,18.263666558784063,18.551048278808594,4364500,0.0,0.0
2019-03-25 00:00:00-04:00,18.511418296122685,18.818620099756707,18.412320391362744,18.432140350341797,3911300,0.0,0.0
2019-03-26 00:00:00-04:00,18.610512974021216,18.75915886031988,18.432137154408828,18.63033103942871,3416900,0.0,0.0
2019-03-27 00:00:00-04:00,18.67988055177314,18.897894387941225,18.560962711050127,18.749248504638672,3166700,0.0,0.0
2019-03-28 00:00:00-04:00,18.8087076989822,19.036631527494215,18.72942976340693,18.957353591918945,2923800,0.0,0.0
2019-03-29 00:00:00-04:00,19.076270238255884,19.314104029994567,18.887984444328815,18.93753433227539,4664800,0.0,0.0
2019-04-01 00:00:00-04:00,19.17536889117403,19.502390604164937,19.096090957422753,19.48257064819336,6698600,0.0,0.0
2019-04-02 00:00:00-04:00,19.462752300893733,19.710496100610346,19.393384339394714,19.571760177612305,3481600,0.0,0.0
2019-04-03 00:00:00-04:00,19.70058540236833,19.740225316140283,19.284375758438394,19.40329360961914,4383300,0.0,0.0
2019-04-04 00:00:00-04:00,19.37356024449487,19.730311844744524,19.363652157941075,19.690673828125,3714000,0.0,0.0
2019-04-05 00:00:00-04:00,19.76004481652492,19.987968645042756,19.720404903668737,19.928510665893555,8900000,0.0,0.0
2019-04-08 00:00:00-04:00,19.7798623981628,20.146524022558093,19.591578487114568,20.07715606689453,4299000,0.0,0.0
2019-04-09 00:00:00-04:00,19.908689786487592,19.918599764242206,19.62130610200875,19.819501876831055,4124900,0.0,0.0
2019-04-10 00:00:00-04:00,19.81950288681206,20.096976607676062,19.809592908552446,19.898780822753906,4003900,0.0,0.0
2019-04-11 00:00:00-04:00,19.928511087348113,20.285260859923053,19.898781152077234,20.18616485595703,4173700,0.0,0.0
2019-04-12 00:00:00-04:00,20.35463211020056,20.612284006412374,20.305082214671174,20.523096084594727,3624800,0.0,0.0
2019-04-15 00:00:00-04:00,20.51318213201431,20.6122781144764,20.344716315640166,20.364534378051758,3987900,0.0,0.0
2019-04-16 00:00:00-04:00,20.493364334106445,20.65192019087774,20.37444649646052,20.493364334106445,3479200,0.0,0.0
2019-04-17 00:00:00-04:00,19.819504688755078,19.997880533375515,19.502392916156637,19.74022674560547,10357900,0.0,0.0
2019-04-18 00:00:00-04:00,19.799680533757435,19.97805634056991,19.760042515651804,19.859140396118164,4445500,0.0,0.0
2019-04-22 00:00:00-04:00,19.75013741896394,20.156437128153634,19.710497500928202,20.09697914123535,3370500,0.0,0.0
2019-04-23 00:00:00-04:00,20.215890639689224,20.592462217122232,20.186162597878923,20.493364334106445,4009900,0.0,0.0
