Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-22 00:00:00-05:00,0.0,1.995837330818176,1.9373818441414932,1.9958373308181763,163200,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,2.0542931379365528,1.9958376421416102,2.0208899974823,33600,0.0,0.0
1976-11-24 00:00:00-05:00,2.0208899974823,2.0208899974823,2.0208899974823,2.0208899974823,0,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,2.0292394161224365,2.0041870776517894,2.0292394161224365,20000,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,2.0626429149082726,2.020889009748186,2.0459413528442383,26400,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,2.070993185043335,2.0626424060713857,2.070993185043335,43200,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,2.0709940721148903,2.0542925070171894,2.06264328956604,18400,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,2.1378014087677,2.0793459014967084,2.1378014087677,39200,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,2.137799910003064,2.1294491291046143,2.1294491291046143,10400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,2.2046059494313126,2.1377997085394544,2.1628520488739014,63200,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,2.1628537690266967,2.0793459014967084,2.1378014087677,44000,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,2.1712019443511963,2.137798837515024,2.1712019443511963,55200,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,2.1795540216357208,2.1545016765594482,2.1545016765594482,67200,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,2.17120323994363,2.146150894867357,2.1545016765594482,28000,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,2.1377987331814237,2.104395627975464,2.104395627975464,13600,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,2.1377996009165847,2.121098041534424,2.121098041534424,28800,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,2.112747984859142,2.0542925070171894,2.06264328956604,56000,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,2.0459423528229896,2.0125392123687367,2.0208899974823,223200,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,2.03759046792984,1.995836564898491,2.0041873455047607,28000,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,1.995837330818176,1.9791357631962667,1.9958373308181763,18400,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,2.0041873455047607,1.9874857842922211,2.0041873455047607,61600,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,2.0041897337315446,1.9707865715026855,1.9707865715026855,54400,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,1.9707865715026855,1.954084990388256,1.9707865715026855,133600,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,1.9874862432479858,1.9624338956440197,1.9874862432479858,120800,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,2.012538194656372,1.9958366328749915,2.012538194656372,12800,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,2.0041873455047607,1.995836564898491,2.0041873455047607,4800,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,2.0125381261110307,1.995836564898491,2.0041873455047607,20000,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,2.0208889067173006,2.0041873455047607,2.0041873455047607,7200,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,2.0208913148459744,1.9707865715026855,1.9707865715026855,26400,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,2.004186654392677,1.9791343212127686,1.9791343212127686,12800,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,1.9874850989394046,1.9791343212127686,1.9791343212127686,108000,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,2.0041881146291307,1.995837330818176,1.9958373308181763,10400,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,1.995837330818176,1.995837330818176,1.9958373308181763,8800,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,1.99583894317433,1.9707865715026855,1.9707865715026855,23200,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,1.9540822290141007,1.9373806715011597,1.9373806715011597,56800,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,1.9373811994280132,1.9290304183959959,1.929030418395996,40000,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,1.9540831377577885,1.945732355117798,1.9457323551177979,23200,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,1.9457314502576302,1.9290298927446892,1.9373806715011597,16800,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,1.9373811994280132,1.9206796373639787,1.929030418395996,268800,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,1.9206793109575908,1.9039777517318728,1.9039777517318726,90400,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,1.903979054594462,1.8789266986129558,1.8872774839401245,113600,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,1.9039779353786157,1.845522472450325,1.8538732528686523,67200,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,1.878925561904907,1.8622240013546412,1.8789255619049072,64800,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,1.878925594123634,1.8538732528686521,1.8538732528686523,40000,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.8622247944139452,1.8288216590881345,1.8288216590881348,60000,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.8204698850942214,1.7954175472259521,1.7954175472259521,9600,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.8288206643836442,1.7954175472259521,1.7954175472259521,25600,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.8121193647384644,1.787067023290467,1.8121193647384644,15200,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.8121193647384644,1.8037685842557987,1.8121193647384644,11200,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.7870671749114988,1.7870671749114988,1.787067174911499,36000,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.803768426599637,1.7787160873413088,1.7787160873413086,30400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.7954175472259521,1.778715988647106,1.7954175472259521,20000,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.803768426599637,1.7787160873413088,1.7787160873413086,13600,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.803768426599637,1.7703653075885326,1.7787160873413086,52000,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.7954175472259521,1.787066767936529,1.7954175472259521,10400,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.803768426599637,1.7787160873413088,1.7787160873413086,34400,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.8121191058047983,1.787066767936529,1.7954175472259521,129600,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.853874076496471,1.8037693717262961,1.837172508239746,84000,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.853874076496471,1.837172508239746,1.837172508239746,224000,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.9039784002934261,1.853873705548862,1.8956276178359985,140800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.9290304183959959,1.9123288563319614,1.929030418395996,6400,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.9540827614920477,1.9290304183959959,1.929030418395996,152000,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.9290304183959959,1.9123288563319614,1.929030418395996,42400,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.9540827614920477,1.9290304183959959,1.929030418395996,51200,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.9457316699235336,1.9206793308258057,1.9206793308258057,28000,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.9123291827508533,1.8872768353785714,1.8956276178359985,44000,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.9039781966379712,1.8538735072527615,1.8705750703811646,88000,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.8622245788574219,1.8538737959925904,1.8622245788574219,10400,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.9039777517318728,1.8789254128932955,1.9039777517318726,14400,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.929031410575968,1.8872774839401245,1.8872774839401245,56800,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.878926144587085,1.845523013127759,1.8622245788574219,80800,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.845521926879883,1.845521926879883,1.8455219268798828,3200,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.8705750703811646,1.8705750703811646,1.8705750703811646,25600,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.8872766335095679,1.8622242888169631,1.8705750703811646,25600,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.8705742607289313,1.845521926879883,1.8455219268798828,20800,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.8705750703811646,1.8371719441243581,1.8705750703811646,56000,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.8538727048295658,1.8371711489302003,1.8455219268798828,30400,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.8789258519453662,1.8371719441243581,1.8705750703811646,35200,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.8956276178359988,1.8622244880062895,1.8956276178359985,77600,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.9123280048370364,1.9123280048370364,1.9123280048370361,1600,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.9206793308258057,1.9206793308258057,1.9206793308258057,3200,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.9540830850601196,1.937381520230546,1.9540830850601196,8000,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.9791343212127686,1.9624327657594962,1.9791343212127686,50400,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.9707844774773777,1.9624336957931516,1.9624336957931519,5600,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.9707844774773777,1.9540829141089255,1.9624336957931519,11200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.9457316699235336,1.9206793308258057,1.9206793308258057,18400,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.9206793308258057,1.9206793308258057,1.9206793308258057,48800,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.929029559464434,1.9123280048370364,1.9123280048370361,25600,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.9039784002934261,1.8956276178359988,1.8956276178359985,21600,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.9123280048370364,1.8956264502096385,1.9123280048370361,16000,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.9123291827508533,1.8956276178359988,1.8956276178359985,17600,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.9039777517318728,1.8872761925061545,1.9039777517318726,52000,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.9123285313447318,1.9039777517318728,1.9039777517318726,15200,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.8956282692672932,1.8872774839401245,1.8872774839401245,12000,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.9206793109575908,1.8872761925061545,1.9039777517318726,57600,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.9039784002934261,1.8956276178359988,1.8956276178359985,5600,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.9123291827508533,1.8956276178359988,1.8956276178359985,66400,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.9206793308258057,1.912328551126563,1.9206793308258057,49600,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.9206793308258057,1.912328551126563,1.9206793308258057,96000,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.937380890224291,1.9206793308258057,1.9206793308258057,122400,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.937380890224291,1.9206793308258057,1.9206793308258057,61600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.9290304183959959,1.9206796373639787,1.929030418395996,12800,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.9123298399216306,1.8872774839401245,1.8872774839401245,96000,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.8956276178359988,1.878926052921144,1.8956276178359985,87200,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.9123291827508533,1.8956276178359988,1.8956276178359985,38400,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.9123280048370364,1.8956264502096385,1.9123280048370361,28000,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.9290304183959959,1.9206796373639787,1.929030418395996,4000,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.937380870183309,1.9039777517318728,1.9039777517318726,176000,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.9123289782021728,1.8705750703811646,1.8705750703811646,164800,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.8956276178359988,1.8956276178359988,1.8956276178359985,56000,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.8956271224551728,1.878925561904907,1.8789255619049072,2400,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.8872774839401245,1.8872774839401245,1.8872774839401245,19200,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.9707846498896933,1.8872768257418249,1.9540830850601196,41600,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.9540822290141007,1.9290298927446892,1.9373806715011597,59200,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.9457319804600306,1.9290304183959959,1.929030418395996,4000,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.9540830850601196,1.937381520230546,1.9540830850601196,111200,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.9373806715011597,1.9373806715011597,1.9373806715011597,1600,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.9540830850601196,1.937381520230546,1.9540830850601196,53600,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.9707865715026855,1.9707865715026855,1.9707865715026855,24800,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.9707865715026855,1.9707865715026855,1.9707865715026855,7200,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,2.0041873455047607,1.9707842230796815,2.0041873455047607,44000,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,2.0876965387080744,2.0125394633145834,2.054293394088745,66400,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,2.06264328956604,2.020889376821788,2.06264328956604,133600,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,2.0542931379365528,2.0208899974823,2.0208899974823,19200,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,2.0375905373284433,2.012538194656372,2.012538194656372,110400,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,2.0375897884368896,2.0125374549725015,2.0375897884368896,19200,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,2.0208889067173006,2.0041873455047607,2.0041873455047607,8000,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.99583894317433,1.9624357809454709,1.9707865715026855,28800,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,1.995837330818176,1.970784979385312,1.9958373308181763,11200,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,1.9874862432479858,1.9791354607133305,1.9874862432479858,26400,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,2.0041881146291307,1.9874865470072214,1.9958373308181763,24800,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,1.9874850989394046,1.9791343212127686,1.9791343212127686,44800,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,1.987485885620117,1.9290304183959959,1.929030418395996,36000,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,1.9039784002934261,1.8872768353785714,1.8956276178359985,83200,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,1.9373806715011597,1.8705744414493957,1.9373806715011597,63200,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,1.9457314502576302,1.9373806715011597,1.9373806715011597,17600,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,1.9540830850601196,1.937381520230546,1.9540830850601196,54400,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,1.9540830850601196,1.9290307378157592,1.9540830850601196,28800,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,1.9540827614920477,1.9290304183959959,1.929030418395996,12800,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,1.92903009057045,1.9039777517318728,1.9039777517318726,10400,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,1.9206787821507352,1.9123280048370364,1.9123280048370361,72800,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,1.9206797597663745,1.8705750703811646,1.8705750703811646,69600,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,1.9039777517318728,1.845522294441859,1.9039777517318726,110400,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,1.9373806715011597,1.9206791139882187,1.9373806715011597,61600,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,1.9373806715011597,1.9290298927446892,1.9373806715011597,39200,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,1.9540827614920477,1.9206796373639787,1.929030418395996,101600,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,1.9457314502576302,1.9290298927446892,1.9373806715011597,56800,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,1.9206799652082807,1.8872768353785714,1.8956276178359985,32800,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,1.8956276178359988,1.8956276178359988,1.8956276178359985,17600,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.8956276178359988,1.8956276178359988,1.8956276178359985,6400,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,1.8956271224551728,1.8622240013546412,1.8789255619049072,43200,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.9123280048370364,1.8789248955822409,1.9123280048370361,257600,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,1.945732355117798,1.929030789837817,1.9457323551177979,16800,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,1.9624336957931516,1.9624336957931516,1.9624336957931519,60800,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,1.9624336957931516,1.9624336957931516,1.9624336957931519,4000,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,1.9457319804600306,1.9290304183959959,1.929030418395996,4800,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.9123291827508533,1.8872768353785714,1.8956276178359985,29600,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.9123280048370364,1.8956264502096385,1.9123280048370361,9600,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.929029559464434,1.9039772275233373,1.9123280048370361,12800,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,1.9123291827508533,1.8956276178359988,1.8956276178359985,45600,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,1.9123280048370364,1.9123280048370364,1.9123280048370361,8000,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,1.9206793308258057,1.9206793308258057,1.9206793308258057,26400,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,1.929029559464434,1.9123280048370364,1.9123280048370361,173600,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,1.929029559464434,1.8789248955822409,1.9123280048370361,80000,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,1.9624339203977792,1.929030789837817,1.9457323551177979,89600,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,2.0125381261110307,1.9624334424734116,2.0041873455047607,111200,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,2.0041878083172966,1.9874862432479858,1.9874862432479858,84800,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,2.0041873455047607,1.9874857842922211,2.0041873455047607,51200,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,2.0292396873235705,2.0041873455047607,2.0041873455047607,74400,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,2.0041881146291307,1.995837330818176,1.9958373308181763,44000,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,1.987488152617115,1.9707865715026855,1.9707865715026855,22400,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,1.9874862432479858,1.970784678178675,1.9874862432479858,35200,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,1.9707846498896933,1.9540830850601196,1.9540830850601196,76800,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,1.9707865715026855,1.954084990388256,1.9707865715026855,17600,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,1.995835876666041,1.9707835434861325,1.9791343212127686,48800,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,1.9791343212127686,1.9791343212127686,1.9791343212127686,25600,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,1.9874850989394046,1.9707835434861325,1.9791343212127686,56800,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,1.9624338674749064,1.9540830850601196,1.9540830850601196,68000,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,1.9624339203977792,1.945732355117798,1.9457323551177979,2400,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,1.9373806715011597,1.9039775564752777,1.9373806715011597,68800,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,1.9791343212127686,1.9373804325795878,1.9791343212127686,17600,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,1.9791343212127686,1.9707835434861325,1.9791343212127686,73600,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,1.9874862432479858,1.970784678178675,1.9874862432479858,4800,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,1.9707846498896933,1.937381520230546,1.9540830850601196,50400,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,1.9707865715026855,1.954084990388256,1.9707865715026855,48800,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,1.9707846498896933,1.9540830850601196,1.9540830850601196,20800,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,1.9540822290141007,1.9373806715011597,1.9373806715011597,175200,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,1.92903009057045,1.9039777517318728,1.9039777517318726,9600,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,1.9290304183959959,1.8872765132359095,1.929030418395996,27200,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,1.945731649796168,1.9039777517318728,1.9039777517318726,113600,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,1.9206794632805717,1.878925561904907,1.8789255619049072,132800,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,1.9206793109575908,1.8872761925061545,1.9039777517318726,56800,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,1.8872774839401245,1.8872774839401245,1.8872774839401245,5600,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,1.9123298399216306,1.8872774839401245,1.8872774839401245,58400,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,1.9039784002934261,1.8872768353785714,1.8956276178359985,36000,0.0,0.0
1977-08-31 00:00:00-04:00,1.8956276178359988,1.8956276178359988,1.8956276178359988,1.8956276178359985,0,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,1.903979054594462,1.8872774839401245,1.8872774839401245,10400,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,1.9039777517318728,1.9039777517318728,1.9039777517318726,35200,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,1.945732355117798,1.9206800071978263,1.9457323551177979,20000,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,1.929029559464434,1.9123280048370364,1.9123280048370361,41600,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,1.9457314502576302,1.9373806715011597,1.9373806715011597,10400,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,1.9457314502576302,1.9373806715011597,1.9373806715011597,154400,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,1.9373806715011597,1.9206791139882187,1.9373806715011597,40800,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,1.945732355117798,1.929030789837817,1.9457323551177979,43200,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,1.9373806715011597,1.9206791139882187,1.9373806715011597,53600,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,1.9290304183959959,1.9290304183959959,1.929030418395996,1600,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,1.937380890224291,1.9206793308258057,1.9206793308258057,22400,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,1.9373811994280132,1.9123288563319614,1.929030418395996,72800,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,1.9290304183959959,1.9290304183959959,1.929030418395996,1600,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,1.9373806715011597,1.9373806715011597,1.9373806715011597,96000,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,1.945732355117798,1.929030789837817,1.9457323551177979,20800,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,1.937380890224291,1.9206793308258057,1.9206793308258057,16800,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,1.9373806715011597,1.9123283352317482,1.9373806715011597,24800,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,1.9540830850601196,1.9457323026453328,1.9540830850601196,79200,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,1.9540830850601196,1.937381520230546,1.9540830850601196,132800,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,1.9540818914055305,1.9039772275233373,1.9123280048370361,281600,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,1.945732355117798,1.9206800071978263,1.9457323551177979,69600,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,1.9206793308258057,1.9206793308258057,1.9206793308258057,10400,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,1.9373806715011597,1.9206791139882187,1.9373806715011597,34400,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,1.945732355117798,1.945732355117798,1.9457323551177979,9600,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,1.9540824496227762,1.912328551126563,1.9206793308258057,80800,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,1.929029559464434,1.9039772275233373,1.9123280048370361,14400,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,1.9123286830054387,1.878925561904907,1.8789255619049072,11200,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,1.9290304183959959,1.8956272942679266,1.929030418395996,19200,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,1.9373803367781328,1.9123280048370364,1.9123280048370361,12000,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,1.9206793109575908,1.9039777517318728,1.9039777517318726,5600,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,1.8872765492056016,1.7870671749114988,1.787067174911499,302400,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,1.8204708099365232,1.7870676758092476,1.8204708099365234,190400,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,1.845521926879883,1.8204695930308348,1.8455219268798828,26400,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,1.8705750703811646,1.8538735072527615,1.8705750703811646,24800,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,1.8872766335095679,1.8705750703811646,1.8705750703811646,99200,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,1.8705750703811646,1.8705750703811646,1.8705750703811646,42400,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,1.8872774839401245,1.870575913285787,1.8872774839401245,4800,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,1.8705748137053066,1.8538732528686521,1.8538732528686523,86400,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,1.8705750703811646,1.8538735072527615,1.8705750703811646,16000,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,1.853874076496471,1.837172508239746,1.837172508239746,39200,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,1.8622245788574219,1.8538737959925904,1.8622245788574219,5600,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,1.845521926879883,1.8288203709805175,1.8455219268798828,42400,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,1.8622234827792485,1.8371711489302003,1.8455219268798828,56000,0.0,0.0
