Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07 00:00:00-04:00,21.39052978265288,22.006509140228882,21.35677669539271,21.955881118774414,14372000,0.0,0.0
2016-07-08 00:00:00-04:00,23.0275166984715,23.187839029085218,22.78281165263626,23.044391632080078,12653100,0.0,0.0
2016-07-11 00:00:00-04:00,23.20471241256578,23.440979154708685,23.08235990630773,23.348159790039062,6781600,0.0,0.0
2016-07-12 00:00:00-04:00,23.626617104749986,23.753187945924036,23.478951391619525,23.559112548828125,7635200,0.0,0.0
2016-07-13 00:00:00-04:00,23.58442547745263,23.77850085905024,23.31440566589262,23.727872848510742,5206400,0.0,0.0
2016-07-14 00:00:00-04:00,24.124467710229993,24.18353400503587,23.7025637651185,23.879762649536133,5896100,0.0,0.0
2016-07-15 00:00:00-04:00,23.89663342012088,23.89663342012088,23.483167846938198,23.727872848510742,7254200,0.0,0.0
2016-07-18 00:00:00-04:00,24.048525334362452,24.217287559430567,23.6941259492681,23.871326446533203,5102600,0.0,0.0
2016-07-19 00:00:00-04:00,23.837570190429688,23.97679924902679,23.71099934316409,23.837570190429688,5232100,0.0,0.0
2016-07-20 00:00:00-04:00,24.04008209737253,24.116024922025773,23.626616501724612,23.744749069213867,8941800,0.0,0.0
2016-07-21 00:00:00-04:00,23.677247993124173,24.02320908539369,23.26378233673952,23.846010208129883,7627400,0.0,0.0
2016-07-22 00:00:00-04:00,24.14134232539821,24.377607485744054,23.58442929110343,23.964141845703125,11844000,0.0,0.0
2016-07-25 00:00:00-04:00,23.888203321956336,23.95570789557988,23.592870208814833,23.702566146850586,7300000,0.0,0.0
2016-07-26 00:00:00-04:00,23.73631157753456,24.048521156845258,23.626617276900607,23.719436645507812,7762300,0.0,0.0
2016-07-27 00:00:00-04:00,23.609739960815997,23.820691893867107,23.512702264744746,23.744749069213867,5206500,0.0,0.0
2016-07-28 00:00:00-04:00,23.66880892670119,23.786943117012893,23.521143200606197,23.550676345825195,7416700,0.0,0.0
2016-07-29 00:00:00-04:00,23.51692725928703,23.70256442087504,23.41566960150711,23.52536392211914,8307500,0.0,0.0
2016-08-01 00:00:00-04:00,23.542238074414666,23.85444767886142,23.525361531593607,23.550676345825195,7053400,0.0,0.0
2016-08-02 00:00:00-04:00,23.525359241307456,23.677244893038903,23.052827354370606,23.078142166137695,8237400,0.0,0.0
2016-08-03 00:00:00-04:00,23.103452921822946,23.66036745567308,23.069701452476643,23.51692008972168,6342500,0.0,0.0
2016-08-04 00:00:00-04:00,23.542236007488768,23.69412166067185,23.41566516631472,23.559112548828125,4274600,0.0,0.0
2016-08-05 00:00:00-04:00,23.871327582261483,23.989460179768056,23.748975043737715,23.812259674072266,5337600,0.0,0.0
2016-08-08 00:00:00-04:00,23.905071354398785,23.99789071361386,23.613958286090707,23.660367965698242,3884200,0.0,0.0
2016-08-09 00:00:00-04:00,23.668811331803106,23.70256442087504,23.449422690579038,23.52536392211914,7132600,0.0,0.0
2016-08-10 00:00:00-04:00,23.57622960881385,23.66100602016857,23.279512977560113,23.440587997436523,6786400,0.13,0.0
2016-08-11 00:00:00-04:00,23.48297585084402,23.62709525793059,23.33885644375745,23.40667724609375,5082500,0.0,0.0
2016-08-12 00:00:00-04:00,23.271028410702126,23.635564099382393,23.126909048395987,23.466012954711914,6822900,0.0,0.0
2016-08-15 00:00:00-04:00,23.618617770796472,23.71187036464402,23.487214257089047,23.51688575744629,4782100,0.0,0.0
2016-08-16 00:00:00-04:00,23.43210820395816,23.55079581656203,23.143869400024414,23.143869400024414,5086400,0.0,0.0
2016-08-17 00:00:00-04:00,23.15234219568214,23.28798376620512,23.0802833187684,23.211685180664062,5611000,0.0,0.0
2016-08-18 00:00:00-04:00,23.22016792961291,23.228645731699263,23.025183332553006,23.135393142700195,5091300,0.0,0.0
2016-08-19 00:00:00-04:00,23.033656225718303,23.30493936676426,22.974313240736386,23.211685180664062,4949300,0.0,0.0
2016-08-22 00:00:00-04:00,23.203211300240408,23.211687484386157,22.999747307287404,23.11843490600586,3294400,0.0,0.0
2016-08-23 00:00:00-04:00,23.25407877337814,23.31342177007682,23.118437176073908,23.126914978027344,3644700,0.0,0.0
2016-08-24 00:00:00-04:00,23.169302873967023,23.30494447421687,22.94888486931717,22.991273880004883,4352000,0.0,0.0
2016-08-25 00:00:00-04:00,22.974314565894108,23.06756714039804,22.81323958524162,22.89801597595215,3224400,0.0,0.0
2016-08-26 00:00:00-04:00,22.97431734205726,23.01670473404694,22.55043695425907,22.770854949951172,7739100,0.0,0.0
2016-08-29 00:00:00-04:00,22.847152203785395,23.1353909798736,22.770853609116443,23.033658981323242,3761600,0.0,0.0
2016-08-30 00:00:00-04:00,23.1014820064358,23.20321401481406,22.93616890767462,23.143869400024414,3362700,0.0,0.0
2016-08-31 00:00:00-04:00,23.15234750370066,23.601661319679284,23.07604890066702,23.593183517456055,7819300,0.0,0.0
2016-09-01 00:00:00-04:00,23.593179352858225,23.74577653198951,23.224403914607723,23.533836364746094,5099200,0.0,0.0
2016-09-02 00:00:00-04:00,23.618617745895342,23.656767048739503,23.381244126312172,23.567750930786133,3544500,0.0,0.0
2016-09-06 00:00:00-04:00,23.542318850766346,23.593184048274704,23.351572338890673,23.40667724609375,4833400,0.0,0.0
2016-09-07 00:00:00-04:00,23.29646807596289,23.601662503404274,23.186259875484343,23.576229095458984,2803100,0.0,0.0
2016-09-08 00:00:00-04:00,23.398190449077664,23.47448902449766,23.12690734401761,23.177772521972656,9421800,0.0,0.0
2016-09-09 00:00:00-04:00,23.15234280752831,23.466014958261514,22.8301944732666,22.8301944732666,6698300,0.0,0.0
2016-09-12 00:00:00-04:00,22.70303303125392,23.304942376050203,22.61825663448641,23.23712158203125,6655000,0.0,0.0
2016-09-13 00:00:00-04:00,22.95736075008438,23.03365934596119,22.491092990370806,22.65216636657715,8611500,0.0,0.0
2016-09-14 00:00:00-04:00,22.652166257648226,22.8725842427907,22.508046868015654,22.745420455932617,6645300,0.0,0.0
2016-09-15 00:00:00-04:00,22.686075073514434,23.033656808901785,22.56738910054562,22.93192481994629,5053300,0.0,0.0
2016-09-16 00:00:00-04:00,22.762372959498265,22.864103328343532,22.609775789255306,22.8132381439209,13467200,0.0,0.0
2016-09-19 00:00:00-04:00,22.914974575441622,23.025182765901164,22.79628696612899,22.923452377319336,5030900,0.0,0.0
2016-09-20 00:00:00-04:00,23.067569653769656,23.067569653769656,22.711511684545748,22.719987869262695,3696300,0.0,0.0
2016-09-21 00:00:00-04:00,22.84715231124786,23.084524280689745,22.677599518524858,22.940404891967773,6989700,0.0,0.0
2016-09-22 00:00:00-04:00,23.025181739946394,23.364285715068334,22.84715275937311,23.296464920043945,6321900,0.0,0.0
2016-09-23 00:00:00-04:00,23.169301966177276,23.52536155712631,23.143868560761145,23.22016716003418,5886600,0.0,0.0
2016-09-26 00:00:00-04:00,23.016705602283153,23.410914507163852,22.889541804541892,23.143869400024414,7150600,0.0,0.0
2016-09-27 00:00:00-04:00,23.109961268623998,23.61437839888916,23.042140464412082,23.576229095458984,5904000,0.0,0.0
2016-09-28 00:00:00-04:00,23.576225644027247,23.694913246754517,23.385479154800635,23.58470344543457,4815400,0.0,0.0
2016-09-29 00:00:00-04:00,23.542316719012785,23.644047104817822,22.906496148317643,23.20321273803711,5794200,0.0,0.0
2016-09-30 00:00:00-04:00,23.423632449803076,23.834796994858024,23.304946443797757,23.7373046875,7039800,0.0,0.0
2016-10-03 00:00:00-04:00,23.601656903007942,23.847506653573056,23.321895949895836,23.38123893737793,7193600,0.0,0.0
2016-10-04 00:00:00-04:00,23.482970319527954,23.669477077778016,23.13538858730392,23.16929817199707,9736500,0.0,0.0
2016-10-05 00:00:00-04:00,23.228645990892684,23.75425840728371,23.13539340085307,23.686437606811523,8118600,0.0,0.0
2016-10-06 00:00:00-04:00,23.610136287884867,23.661001478143266,22.83443445581186,22.881061553955078,11432300,0.0,0.0
2016-10-07 00:00:00-04:00,22.974316740589064,23.245599922961652,22.45718216358175,22.609779357910156,11058200,0.0,0.0
2016-10-10 00:00:00-04:00,22.830191563717804,22.881056743281952,22.4232668932548,22.6606388092041,14337400,0.0,0.0
2016-10-11 00:00:00-04:00,22.660640381149467,22.770850164320986,22.44446214027459,22.49956703186035,7960300,0.0,0.0
2016-10-12 00:00:00-04:00,22.457182656373515,22.57586864702209,22.397839661049225,22.474138259887695,5161800,0.0,0.0
2016-10-13 00:00:00-04:00,22.296106973382063,22.491093173866545,22.118077992867235,22.355451583862305,5588500,0.0,0.0
2016-10-14 00:00:00-04:00,22.584343233929715,22.838672399513005,22.48685095306408,22.635210037231445,6678400,0.0,0.0
2016-10-17 00:00:00-04:00,22.601299049391958,22.736940625532824,22.372403283288577,22.397836685180664,5834100,0.0,0.0
2016-10-18 00:00:00-04:00,22.66912508755462,22.728468088737994,22.508050072217245,22.584348678588867,6983700,0.0,0.0
2016-10-19 00:00:00-04:00,22.49109088334215,22.98279200127581,22.49109088334215,22.889537811279297,4252100,0.0,0.0
2016-10-20 00:00:00-04:00,22.931927435267074,23.203212231095943,22.83867485314572,22.99974822998047,10757400,0.0,0.0
2016-10-21 00:00:00-04:00,23.62709442492096,24.059451013961795,23.4321082102251,23.932287216186523,13331900,0.0,0.0
2016-10-24 00:00:00-04:00,24.084887678928176,24.602022359086696,24.084887678928176,24.40703773498535,9113400,0.0,0.0
2016-10-25 00:00:00-04:00,24.35616386974744,24.491805448751816,24.118791914977365,24.229000091552734,5785600,0.0,0.0
2016-10-26 00:00:00-04:00,24.067925368584522,24.470612018004847,23.987388685490533,24.330732345581055,5130800,0.0,0.0
2016-10-27 00:00:00-04:00,24.457894453025517,24.69102830244327,24.390073667431714,24.53419303894043,5431600,0.0,0.0
2016-10-28 00:00:00-04:00,24.610493055588922,24.860582520187872,24.381597284537303,24.669836044311523,7759600,0.0,0.0
2016-10-31 00:00:00-04:00,24.830911386009973,24.830911386009973,24.220522654351704,24.237478256225586,6857200,0.0,0.0
2016-11-01 00:00:00-04:00,24.3900743399088,24.602014502854882,24.025537000925524,24.21204376220703,7629200,0.0,0.0
2016-11-02 00:00:00-04:00,24.20357100445226,24.42398901387716,24.059451598942726,24.09336280822754,6112400,0.0,0.0
2016-11-03 00:00:00-04:00,24.255176193135224,24.255176193135224,23.914513925558627,23.957096099853516,4990500,0.13,0.0
2016-11-04 00:00:00-04:00,24.06781376031424,24.3573771107986,23.846382867331734,24.03374671936035,5915100,0.0,0.0
2016-11-07 00:00:00-05:00,24.544734513150125,24.795973188745748,24.382919359951547,24.791715621948242,6653400,0.0,0.0
2016-11-08 00:00:00-05:00,24.60435084078106,24.698033556840915,24.187039434232066,24.442537307739258,5314700,0.0,0.0
2016-11-09 00:00:00-05:00,24.655457954910972,25.80519300640349,24.56177521390706,25.737060546875,11493400,0.0,0.0
2016-11-10 00:00:00-05:00,26.02661637578908,27.031571081378992,25.984034210056148,26.920856475830078,11400100,0.0,0.0
2016-11-11 00:00:00-05:00,26.78459530352507,27.77251662980043,26.742011507492506,27.661800384521484,16845100,0.0,0.0
2016-11-14 00:00:00-05:00,27.90878306027209,28.794506573500193,27.891749540924053,28.717857360839844,12338700,0.0,0.0
2016-11-15 00:00:00-05:00,28.641205299635402,28.641205299635402,27.79806404422716,28.394224166870117,10573000,0.0,0.0
2016-11-16 00:00:00-05:00,28.172793870983792,28.309058758257727,27.72993217514071,27.77251434326172,9114600,0.0,0.0
2016-11-17 00:00:00-05:00,27.959882226616966,28.504941823377344,27.619218354236,28.470874786376953,10709700,0.0,0.0
2016-11-18 00:00:00-05:00,28.521979324542656,28.69230803570552,28.240931103262486,28.632692337036133,7069500,0.0,0.0
2016-11-21 00:00:00-05:00,28.71785994142948,28.828572953922958,28.351647364567878,28.632692337036133,7134600,0.0,0.0
2016-11-22 00:00:00-05:00,28.820058425082692,29.23737157337243,28.74340920391976,28.930774688720703,8149800,0.0,0.0
2016-11-23 00:00:00-05:00,28.956315495549482,29.8250053502733,28.896699811787062,29.77390480041504,11393300,0.0,0.0
2016-11-25 00:00:00-05:00,29.799461858150156,29.825010513096302,29.5098985231177,29.552480697631836,3022500,0.0,0.0
2016-11-28 00:00:00-05:00,29.365117713839762,29.365117713839762,28.777475858715107,28.871158599853516,6247700,0.0,0.0
2016-11-29 00:00:00-05:00,28.998903891612265,29.09258662873643,28.78598976135254,28.78598976135254,4282500,0.0,0.0
2016-11-30 00:00:00-05:00,29.118125741846917,29.52692034811367,28.939278710757225,29.43324089050293,8560700,0.0,0.0
2016-12-01 00:00:00-05:00,29.535438813039228,30.19121451102551,29.44175610635394,29.867584228515625,9961900,0.0,0.0
2016-12-02 00:00:00-05:00,29.850557964457455,29.89314013725466,29.343824585191076,29.373632431030273,7112600,0.0,0.0
2016-12-05 00:00:00-05:00,29.680217045442618,30.250828384497787,29.646153266796926,29.901649475097656,5922700,0.0,0.0
2016-12-06 00:00:00-05:00,30.037916455284808,30.40412890424932,29.735578875104483,30.37006187438965,5031200,0.0,0.0
2016-12-07 00:00:00-05:00,30.003853057445962,30.889576448151146,29.79093896826555,30.81292724609375,6103300,0.0,0.0
2016-12-08 00:00:00-05:00,30.89809204898193,31.315405099556298,30.73116812827667,31.213207244873047,6651600,0.0,0.0
2016-12-09 00:00:00-05:00,31.11951844240047,31.315398979265087,30.846988717300952,31.111000061035156,5659600,0.0,0.0
2016-12-12 00:00:00-05:00,31.04287663070152,31.238757214112088,30.489298667593697,30.608530044555664,6647500,0.0,0.0
2016-12-13 00:00:00-05:00,30.770344590011685,30.991773809770596,30.301934251005864,30.889575958251953,7663400,0.0,0.0
2016-12-14 00:00:00-05:00,30.63408194591277,31.017324729344413,30.29341808418313,30.608530044555664,9938400,0.0,0.0
2016-12-15 00:00:00-05:00,30.881063859587616,31.62200736810569,30.60853403420572,31.451675415039062,11704400,0.0,0.0
2016-12-16 00:00:00-05:00,31.587931920501298,31.596447053922997,31.09822890407517,31.196170806884766,7620700,0.0,0.0
2016-12-19 00:00:00-05:00,31.14507449213461,31.47721997050077,31.093973938227755,31.426122665405273,5526600,0.0,0.0
2016-12-20 00:00:00-05:00,31.562385030924226,31.732713699340817,31.38353473098904,31.73271369934082,5100600,0.0,0.0
2016-12-21 00:00:00-05:00,31.77530303501059,31.77530303501059,31.46870619594163,31.596452713012695,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,31.596444572581394,31.596444572581394,31.23023213680038,31.409082412719727,3958900,0.0,0.0
2016-12-23 00:00:00-05:00,31.349479554881285,31.48574447631836,31.230244905913352,31.48574447631836,2970500,0.0,0.0
2016-12-27 00:00:00-05:00,31.622003934000436,31.66458610543978,31.443153615856883,31.511287689208984,2208400,0.0,0.0
2016-12-28 00:00:00-05:00,31.570902043323727,31.59645069534417,30.82996189542928,30.864028930664062,4830700,0.0,0.0
2016-12-29 00:00:00-05:00,30.991776718465633,31.22172434257237,30.591497159967453,30.73628044128418,3529800,0.0,0.0
2016-12-30 00:00:00-05:00,30.770344590011685,31.051389493890728,30.72776242261318,30.889575958251953,3452600,0.0,0.0
2017-01-03 00:00:00-05:00,31.298374703308486,31.656068854773896,31.16210980053906,31.562389373779297,6058100,0.0,0.0
2017-01-04 00:00:00-05:00,31.766784993620124,32.409786524219086,31.63477928324721,32.30332946777344,6040100,0.0,0.0
2017-01-05 00:00:00-05:00,32.07337352073147,32.14150757862196,31.000288099441804,31.43463134765625,6850800,0.0,0.0
2017-01-06 00:00:00-05:00,31.587930803148364,31.92007622463134,31.40908376832073,31.621997833251953,5110200,0.0,0.0
2017-01-09 00:00:00-05:00,31.43463779998407,31.5751618866194,31.102492321617913,31.426122665405273,3955400,0.0,0.0
2017-01-10 00:00:00-05:00,31.536828580989543,31.928592908726728,31.27707317568135,31.47721290588379,5033200,0.0,0.0
2017-01-11 00:00:00-05:00,31.34947066857089,31.34947066857089,30.3700645898058,30.966224670410156,11639100,0.0,0.0
2017-01-12 00:00:00-05:00,30.795901975183867,30.825709825698194,30.318973118142605,30.770353317260742,6484300,0.0,0.0
2017-01-13 00:00:00-05:00,30.949192941264624,31.366505996430707,30.714986137526832,30.932159423828125,4401200,0.0,0.0
2017-01-17 00:00:00-05:00,30.744790725340888,30.85550695254901,30.123082024390673,30.242313385009766,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,30.480783979533673,30.591496974728,29.952754661236405,30.574466705322266,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,30.625568341827126,30.77886677864747,30.284907675746705,30.327489852905273,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,30.642596450449258,31.383536598343706,30.531880210341853,30.864028930664062,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,30.6851800811804,31.07694450741193,30.32748594061722,30.4637508392334,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,30.634085209937936,30.9747458591532,30.557435995322454,30.727767944335938,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,30.991789320538878,31.081212891473783,30.446729507899803,30.58299446105957,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,30.6766605115471,31.25578705914629,30.557429148596267,31.247268676757812,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,31.247268105036795,31.332435683308383,30.957704836535246,31.196170806884766,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,31.042880115374214,31.11101094608125,30.65963404011049,31.059913635253906,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,30.91512321927377,31.115262970742577,30.28489937295815,30.506328582763672,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,30.71074374807904,31.1536056504386,30.561701216936854,30.659643173217773,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,30.46303959987574,30.608347603479842,30.07840460278928,30.20661735534668,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,30.728012930929253,31.39898608670519,30.471590671123113,31.206666946411133,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,30.984427218246413,31.2408494120735,30.907500234039777,31.155376434326172,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,31.317782687310107,31.437446184428083,30.73655719223501,30.81348419189453,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,30.66817805398011,30.66817805398011,30.240806577656027,30.574155807495117,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,30.57415167971056,31.279315172559023,30.497224693934633,31.18956756591797,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,31.39470534886948,31.454537089160954,30.898956177799345,30.95878791809082,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,31.13828948576912,31.445997504607316,31.044267228836787,31.32633399963379,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,31.30923818611376,31.96739071225508,31.23231118278332,31.899009704589844,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,31.907556422332842,32.26654690225697,31.770794417882907,31.864816665649414,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,31.787894813520662,31.87337108013677,31.24085974952227,31.497282028198242,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,31.26650148884968,31.420352233951515,30.817760095496176,31.351974487304688,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,31.71951461661699,31.916105123806187,31.505828857421875,31.505828857421875,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,31.275044700049225,31.65113042458865,31.232308204626545,31.43744468688965,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,31.505827022227184,31.557109514671847,31.010074524690538,31.309236526489258,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,30.98443405075367,31.1810245513916,30.86477055128587,31.1810245513916,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,31.198117765925666,31.59129874153103,30.72800979417267,31.574203491210938,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,31.428894232797553,31.49983804415597,30.557056155414802,30.975881576538086,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,31.77934560232484,31.98021073282028,31.37846961482578,31.531469345092773,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,31.52292758424056,31.608400593106037,30.702371700435076,30.7451114654541,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,30.685274699519166,30.916052437911972,30.505776193256448,30.81348419189453,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,30.59979775218586,30.60834700783571,30.18952151680627,30.41175651550293,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,30.40320320954202,30.719457154155997,30.223707991835596,30.428844451904297,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,30.685272352849747,30.8562183296104,30.46303736612409,30.522869110107422,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,30.70236409212909,30.898957832857402,30.49722761745199,30.642532348632812,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,30.839133801393505,30.9417020643816,30.58270825304383,30.779298782348633,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,30.762201384832665,30.91605212199382,30.531420388212357,30.796388626098633,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,30.557063033946136,30.7536535377194,30.46731540791394,30.702367782592773,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,30.7963886977406,30.924601449689828,30.4972299573067,30.59979820251465,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,30.779297075236048,30.843403458767934,30.51860343388897,30.625446319580078,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,30.539965581129433,30.539965581129433,29.796340118610967,30.018571853637695,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,29.984386840573187,30.086955090467153,29.223662810484132,29.23221206665039,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,29.394612701280614,29.488634957621855,28.155234637901057,28.223615646362305,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,28.121040742297367,28.65952638391555,27.762047053966736,28.27489471435547,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,28.266350533370137,28.907407778476358,28.14668703597736,28.574058532714844,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,28.685178534322297,28.79629278553427,28.23216249110856,28.471492767333984,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,27.85607071047525,28.18087391924828,27.556912005411498,27.984283447265625,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,28.04412057712248,28.97579062981381,27.864622059007186,28.77065086364746,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,28.75355883264889,29.001435126864976,28.6766318192917,28.87322235107422,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,28.90740310477313,29.56128086736983,28.873212608021415,29.428796768188477,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,29.292039115675486,29.51427083153866,29.168101005845607,29.31768035888672,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,29.445893849514913,29.522820841702213,28.44157158415907,28.85611915588379,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,28.70227298266146,28.984336491677354,28.70227298266146,28.830482482910156,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,29.266403971947785,29.368972226754572,28.326184644363135,28.428752899169922,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,28.403106689453125,28.710814660712263,28.159505088970548,28.403106689453125,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,28.17232962592304,28.56551063913161,28.09540262241824,28.343278884887695,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,28.36891541383278,28.603971013384854,28.048386829308335,28.09539794921875,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,27.82188274591601,28.307377426270904,27.565460509572002,28.24925422668457,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,28.052664876530486,28.403109374575205,27.958642625247748,28.044118881225586,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,27.924452031075433,28.197972788719753,27.66802978515625,27.66802978515625,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,27.702221868896107,28.240710898477616,27.591104360439555,28.223615646362305,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,28.04411514617071,28.26207223356761,27.830429425564493,28.07830238342285,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,28.257800103892144,28.403104824900574,28.095396873841256,28.206514358520508,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,28.48003739478095,29.069808909516947,28.43730089555415,28.93305015563965,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,28.87321772560817,28.95869398263756,28.42875097081278,28.531322479248047,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,29.31768527948249,29.3604217788691,28.78774551379955,28.97579002380371,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,29.223665611477458,29.34333238517361,28.7450115590376,28.907411575317383,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,28.830478147182937,28.890309890418273,27.907357493990983,28.403106689453125,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,28.58260345999034,28.58260345999034,28.20651773072484,28.24925422668457,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,23.5054319300873,24.85592577213151,23.28319855984042,23.76185417175293,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,23.91571200923299,24.46274871241137,23.24901342172735,23.88152313232422,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,23.898612162126195,24.72771386918765,23.659285178886023,24.676429748535156,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,24.462744614310544,24.94140022289877,24.37726999091801,24.59095573425293,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,24.71975184416555,24.88288900129031,24.50509613855533,24.616716384887695,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,24.76267790443761,25.114713067704542,24.40205631795773,24.565195083618164,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,24.539439140373904,24.64247459520325,24.341956292785067,24.367713928222656,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,24.419232136451317,24.496508317080355,24.058610506080136,24.127300262451172,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,24.05002096092607,24.144469977814754,23.766675547952776,23.835365295410156,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,23.758087907799936,23.766674330503864,22.839361968484447,23.12270736694336,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,23.019676452800805,23.032556908232504,22.332778878520156,22.830780029296875,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,22.9853317707669,23.521970997926985,22.77067607990287,23.277263641357422,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,23.371707010475834,23.388879855836585,23.002500661375763,23.04543113708496,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,23.045431813674064,23.045431813674064,22.448689340256024,22.75349998474121,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,22.693396661906693,22.989620883459416,22.676223816041766,22.75349998474121,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,23.83536400906003,23.886880907449605,23.015379476549988,23.04543113708496,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,23.191398100211593,23.20857094635203,22.890879843524914,23.10553550720215,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,23.191397047265987,23.191397047265987,22.908051649584312,23.04543113708496,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,23.028260264434394,23.19139903395141,22.925226458828877,23.01108741760254,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,23.157056488417183,23.53485098161395,22.942400786915638,23.380298614501953,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,23.311609285804824,23.740920696731962,23.242919525564208,23.500507354736328,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,23.448986748485858,23.577779832922957,23.187106548771094,23.2686767578125,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,23.268673678852334,23.354536269679855,22.616120281332957,23.054018020629883,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,23.174230773732205,23.586369353109806,23.045437672388346,23.371713638305664,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,23.1656425522592,23.758092737731733,23.1656425522592,23.526264190673828,12368500,0.0,0.0
