Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,34.66563928044453,34.67514814739721,34.13305203224897,34.58955383300781,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,34.446900909287265,35.041304894453305,34.3327727320085,34.97948455810547,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,35.04605148860499,35.04605148860499,34.408852267481045,34.81780242919922,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.9699738607935,35.39794543330968,34.922422270059215,35.34088134765625,907700,0.0,0.0
2020-02-13 00:00:00-05:00,35.14116194911219,35.89248940619678,35.14116194911219,35.683258056640625,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,35.69276730513859,35.749831390524236,35.188713915403696,35.48353958129883,750500,0.0,0.0
2020-02-18 00:00:00-05:00,35.43598449983643,35.57388665241954,35.13164996584398,35.397945404052734,965600,0.0,0.0
2020-02-19 00:00:00-05:00,35.41696741465953,35.87346922401003,35.28381787913933,35.69276809692383,674100,0.0,0.0
2020-02-20 00:00:00-05:00,35.35990118954019,35.512068450121035,34.142563104893405,34.7512321472168,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,34.51346959642374,35.036544313080014,33.743120820869436,33.762142181396484,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,33.54340395006307,33.70508008212132,32.421169008640035,32.59235763549805,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,32.7255020203005,32.85864791768781,31.046905933468114,31.222850799560547,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,31.726907452178487,31.774459045040487,30.50956926073217,30.81390380859375,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,30.42397150444811,30.966069429614507,29.472925186157227,29.472925186157227,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,28.721598551275985,29.786769375341922,28.398242669047473,28.959360122680664,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.987888953547657,30.233760833740234,28.597960140350512,30.233760833740234,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.87931175874907,30.92350530887198,29.065030708472808,29.41948127746582,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,29.73561503367326,29.95594936499215,28.863854045870053,29.381162643432617,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,28.57646040408857,28.77763657046299,27.695121288459568,27.896297454833984,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,26.545549316776906,27.58016652412775,26.392273099509367,27.32151222229004,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,25.62588914402226,26.468908244606844,25.2714367892787,25.989919662475586,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.785043037392693,27.76218027108211,25.645051425284972,27.55142593383789,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,26.650927377690536,27.09159787234103,26.152778758414897,26.363534927368164,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,25.434294286262528,25.5396723644451,23.26926739179476,24.485897064208984,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,25.290598517251155,26.612608118440047,23.22424202594215,24.313461303710938,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,22.320868500265796,23.35548382501639,21.72692364695897,22.215492248535156,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,22.51246511211746,23.4129642282172,21.238355457583356,22.790279388427734,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.592805322771255,22.28254819652077,19.77264731944973,20.510290145874023,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.529453893489066,21.774823656379816,19.255344153720518,21.018022537231445,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,21.362892061664414,21.813142541047608,19.082906998085967,19.207443237304688,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,19.28408196495302,19.686432498197185,18.326104678866606,18.977529525756836,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.945082937208355,20.81684195236307,19.3223981874116,20.740203857421875,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.740207863258142,23.508763460529504,20.366597306658903,22.359189987182617,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,22.474143202973725,23.738674583753795,22.474143202973725,23.566238403320312,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.713639349584348,22.943555493763355,21.02760102504647,21.113819122314453,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,21.180879728772865,22.96271635185888,20.615672947816424,22.771121978759766,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.94355523024168,23.298005779653135,21.803561822833665,21.91851806640625,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.93180250427005,21.25080909213998,20.366595801485165,20.65877914428711,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.65398786438767,21.7556612759615,20.328275471095026,20.922222137451172,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.816845956212866,21.046760285257484,20.309119164771413,20.682729721069336,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.822724176810723,23.58540260547095,21.736506071165632,23.42254638671875,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,24.610439229311545,25.328922259217045,23.85363622742327,23.92069435119629,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.987750923666944,24.936148170303774,23.94943095708126,24.73497200012207,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.83077052888171,25.443875387531733,24.112287587452492,24.562536239624023,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,24.390100653217445,24.43800061349905,23.29800713954999,24.332622528076172,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.715810309172003,25.079842657798107,24.323039814788775,24.9169864654541,967100,0.0,0.0
2020-04-15 00:00:00-04:00,24.093127537782856,24.188925628483496,23.51834082077561,24.112287521362305,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,24.102705045038462,24.22724309827075,23.39380217044279,24.073965072631836,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.667912254544298,25.22353894291802,24.44757794283668,25.12774085998535,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,24.3900993348477,25.32891840645754,24.3900993348477,24.610435485839844,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.86321158308219,24.313460203201984,23.73867535273296,23.99732780456543,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,24.600853009822902,24.792447339653613,23.49917967490812,23.556657791137695,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.594980770812185,24.045231284113594,22.905237752848215,23.42254638671875,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,23.451283074840042,23.638088349690648,23.115990665704697,23.48960304260254,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.786573110030588,25.1373207765088,23.73867498230442,24.9169864654541,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,25.53009082166922,26.54554609460713,25.386394613822713,25.83664321899414,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,26.564706953728123,27.05327553830184,26.526388816394988,26.775463104248047,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,26.248575283135732,26.248575283135732,24.117075617766517,24.485897064208984,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.949429800347406,24.313460329346235,23.63329740007068,23.968589782714844,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.805734492182207,23.911110744816988,23.192627823486717,23.59497833251953,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.77699459635416,23.95901078197621,22.63700117911625,22.84775733947754,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.886076127136626,23.681197178821755,22.407087497755306,23.575820922851562,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,25.146902640491934,25.606731278819463,23.81531485680308,23.95901107788086,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,24.54337786522627,24.859510283559786,24.25598359488888,24.648754119873047,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.725392342235587,24.725392342235587,23.7386769428903,24.380521774291992,845300,0.0,0.0
2020-05-12 00:00:00-04:00,24.514638077141505,24.677494283416717,23.844053268432617,23.844053268432617,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.681197892846175,23.71472695173809,22.39750818122329,23.048933029174805,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.67532059230884,24.141026378718433,22.378348169367104,24.064388275146484,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.920692396408413,24.495479138800874,23.652459923236165,24.428421020507812,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,25.539673305505318,25.903705683260497,25.113373722162923,25.726478576660156,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,25.597150944350197,26.32521385888426,25.34807664512566,25.807907104492188,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.90370478073553,26.593447718013216,25.89412478931822,26.219837188720703,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.932443848529815,26.46891059657097,25.932443848529815,26.08572006225586,666400,0.0,0.0
2020-05-22 00:00:00-04:00,26.018661023350212,26.325213439918073,25.90370478073553,26.219837188720703,739000,0.0,0.0
2020-05-26 00:00:00-04:00,27.206552694677733,27.56100507020207,26.900000276492648,27.388568878173828,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.7717626611011,28.480665668173117,27.474790199521536,28.068735122680664,923800,0.0,0.0
2020-05-28 00:00:00-04:00,28.183690360131187,28.375286538236487,27.331091204675406,27.45562744140625,937100,0.0,0.0
2020-05-29 00:00:00-04:00,27.35982909150867,27.7142814694652,26.890420469542192,27.570585250854492,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,27.67596434783424,28.174112995600616,27.589746242367106,27.91545867919922,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.953777485364636,28.1262136891192,27.378990748581646,27.65680503845215,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.98251410986529,29.30452371515456,27.98251410986529,28.950071334838867,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.76805735773429,29.151247890729117,28.336966866117237,28.686628341674805,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,29.658974221610745,30.185862795456647,28.8542750278616,28.978811264038086,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,29.112928981151292,30.7031711212315,29.112928981151292,30.34872055053711,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.955949582185507,30.042167682404386,28.98839232310436,29.055450439453125,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.8638538354073,28.97881190975963,27.89629841759297,28.480663299560547,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,27.503524996971578,27.570584936943163,26.35395343397807,26.459331512451172,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,27.187391759762537,27.417307892547267,26.133618315948826,26.775463104248047,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.836647937089385,28.126214998706786,25.732229124361194,27.647226333618164,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,28.45192366092547,28.75847607354423,26.550338328204305,26.84252166748047,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.823362959303598,26.919161049597573,26.382694302026547,26.593448638916016,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,26.411432107845165,27.484367416281017,26.325214010417437,27.45562744140625,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.925036249210166,28.250748657786605,26.63176660659154,26.65092658996582,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,26.392272237105765,26.603028399359363,26.028241689789716,26.44017219543457,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.689249756659205,27.168238435265742,26.61261164117003,26.64134979248047,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,26.238996217716462,26.430592398046866,25.348077085414296,25.87496566772461,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,25.62589454650879,25.69295266979302,25.027158692618396,25.62589454650879,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,25.5013544229957,25.5013544229957,24.33262104415281,24.66791343688965,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.897828380798092,25.712109404569556,24.524217839913312,25.66421127319336,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,25.635470507902852,25.769586733379686,25.32891809127206,25.712108612060547,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.67378944391287,26.210258016878118,25.405556984626838,25.783958435058594,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,26.306054819251454,26.488071011212398,25.348077554273093,25.434295654296875,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.807908788638006,25.935319213157,25.09900581098264,25.415138244628906,905300,0.0,0.0
2020-07-07 00:00:00-04:00,25.156481360197027,25.194799497855207,24.62959280662424,24.68707275390625,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.677494304153903,24.677494304153903,24.045229462129804,24.323041915893555,840900,0.0,0.0
2020-07-09 00:00:00-04:00,24.21766556259184,24.29430366958246,23.020193998865523,23.42350196838379,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,23.307586537369485,24.342201899517704,23.307586537369485,24.323041915893555,809600,0.0,0.0
2020-07-13 00:00:00-04:00,24.313460203201984,24.543376336025364,23.384222989560353,23.99732780456543,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.63329645890875,24.40925744192346,23.508760232872874,24.073965072631836,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,24.26556296678263,25.271438319278033,24.26556296678263,25.146902084350586,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.85950900275212,25.424715695378914,24.80202905532816,25.285808563232422,977500,0.0,0.0
2020-07-17 00:00:00-04:00,25.395976956557277,25.395976956557277,24.08354732837002,24.198505401611328,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,24.026069005824116,24.255983323200834,23.278846103952354,23.776994705200195,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.920689030435664,24.639171900526563,23.906319957736702,24.28472137451172,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,24.188926433337063,24.81161130281532,24.131448307882813,24.782873153686523,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.830771825202614,25.309760477828284,24.792451855938143,25.031946182250977,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,25.367235804639705,26.056980557696527,25.079843375663696,25.376815795898438,864100,0.0,0.0
2020-07-27 00:00:00-04:00,25.271438457226605,25.424716494645878,24.36902444978096,24.610435485839844,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,24.485898577397812,25.012787173674994,24.375731410306305,24.629594802856445,719800,0.0,0.0
2020-07-29 00:00:00-04:00,24.591276179094358,25.01278668239787,24.35273931665622,24.83077049255371,696000,0.0,0.0
2020-07-30 00:00:00-04:00,24.390099440790422,24.916988014516633,24.198505090778077,24.792449951171875,644500,0.0,0.0
2020-07-31 00:00:00-04:00,24.572114686538725,24.71581090035076,24.169764191547134,24.68707275390625,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.782871543857894,25.213960197557405,24.361361054448032,25.146902084350586,826500,0.0,0.0
2020-08-04 00:00:00-04:00,25.06068346016579,25.922862576596035,25.06068346016579,25.587570190429688,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.90740808824799,25.06068429953841,23.259687903277737,23.805734634399414,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.930272609499315,24.342203142469337,23.685989201006024,24.10270881652832,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.89195322745274,24.112287557355494,23.432122756842578,23.844053268432617,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.853631904858894,23.997328119361146,23.37464330505371,23.64287757873535,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.88237442971407,24.639175548104333,23.824896303212746,23.89195442199707,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,24.112286110326934,24.30388228051613,23.776993726094084,24.150604248046875,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.92069071264106,24.639173633258757,23.891952565222148,24.610435485839844,878100,0.0,0.0
2020-08-14 00:00:00-04:00,24.591275779818897,24.993626292985727,24.342201478601666,24.73497200012207,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.840350972245975,24.840350972245975,24.20808611847067,24.629594802856445,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.696652518758174,24.859508713504855,24.552954479066738,24.65354347229004,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.696654261719388,25.13732292143023,24.667914286313486,24.83077049255371,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.648754302709552,24.95530673158607,24.505058080073262,24.83077049255371,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.696652154399406,24.960095511286234,24.543375953039924,24.9169864654541,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.89782891190911,26.047402361425977,24.89782891190911,25.913284301757812,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,26.047400659505293,26.10966786211479,25.319337766008662,25.827064514160156,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.673786615131142,26.164271904691535,25.625888489020873,26.009078979492188,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,26.27731648231897,26.670087011968494,26.18151839106861,26.478490829467773,980900,0.0,0.0
2020-08-28 00:00:00-04:00,26.660508884311785,26.789836042463246,26.3539564326328,26.746726989746094,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.727565365021018,27.24487396589076,26.531180098512312,26.63176727294922,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,26.428913969100712,26.622106674890656,26.148782058411616,26.554489135742188,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,26.641426512698253,27.19202858028083,26.515851345988445,27.037473678588867,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,27.317605277467305,27.75712111959206,26.428913681667385,26.573808670043945,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.97951479349124,27.134069687979068,26.45789064276508,26.81529998779297,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,26.651085865862026,27.37556264327595,26.631766042945454,26.892578125,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,27.0857725278893,27.491477752381044,26.535168632279692,27.3272647857666,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,27.404542413132283,27.81024948270695,26.998835343557616,27.192028045654297,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,27.19202723601227,27.665351829349532,26.738022465041347,27.1823673248291,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,27.452840381568905,28.283574351331513,27.346583196848645,27.723312377929688,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.800590698660177,28.051742879766827,27.462501153230466,27.665353775024414,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.81024956353534,28.853496053696638,27.781269829038735,28.457447052001953,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.868207244012268,28.293234138586232,27.433520437920745,27.790929794311523,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.742631477834948,27.74746235502971,26.680066957524105,27.047134399414062,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,26.651085987022974,26.757343171107458,25.530562046923833,25.97490692138672,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.9845659683879,26.23571813177017,25.70443591390285,26.032865524291992,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,26.09082552674944,26.139123244615522,24.97513055662055,25.095876693725586,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,25.231111861649513,25.53925437545791,24.73846743550323,25.327707290649414,922300,0.0,0.0
2020-09-25 00:00:00-04:00,25.12485571807068,25.974907688532916,25.12485571807068,25.86865234375,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,26.41925447552577,26.950536727905273,26.216400012430462,26.950536727905273,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.98917568700288,27.04713331393533,26.332316440302662,26.873258590698242,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.998834257213908,27.63637364911595,26.709042452069564,27.018152236938477,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,27.24998664855957,27.3948834833742,26.73802421933914,27.24998664855957,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.960195411698674,27.448010802380796,26.69938333207297,27.211347579956055,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,27.45284218167109,27.964806473282515,27.230669728542306,27.90684700012207,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.98412385728159,28.186978324128948,27.05679441580743,27.16305160522461,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.703992978853762,28.28357478424681,27.375563350545693,28.119359970092773,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,28.35119198506284,28.640981963077486,28.0710600762009,28.621662139892578,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.89213601377838,29.01771303019708,28.16765917924544,28.206298828125,926100,0.0,0.0
2020-10-12 00:00:00-04:00,28.428467490324486,28.49608502440562,27.974460888740396,28.138675689697266,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,28.09038038855291,28.09038038855291,26.496531796837516,26.53516960144043,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,26.53516904892436,26.795981133712544,26.16327074486115,26.20673942565918,944300,0.0,0.0
2020-10-15 00:00:00-04:00,26.0038848659165,26.3033347321132,25.714094910557062,26.274356842041016,992000,0.0,0.0
2020-10-16 00:00:00-04:00,26.380615319990913,26.496532421411594,25.897630775211088,26.19708251953125,715400,0.0,0.0
2020-10-19 00:00:00-04:00,26.26470094371055,26.32265857514881,25.308391733999766,25.356689453125,832900,0.0,0.0
2020-10-20 00:00:00-04:00,25.63681764485087,25.63681764485087,25.202130866344657,25.2890682220459,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,25.20213266299052,25.936269362115194,25.028257939192603,25.839672088623047,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.83001353464162,26.689725444784262,25.83001353464162,26.47721290588379,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,26.390273695651448,26.626936919489573,25.776883138397242,26.018375396728516,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.791372534444275,25.955587334942223,25.06689579856033,25.2890682220459,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,25.21179121654595,25.298728573762013,24.994447823505798,25.11036491394043,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.680509106757192,24.950981110788756,24.125077994602808,24.168546676635742,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,24.05263055571148,24.670852041160455,23.96569318810834,24.525955200195312,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,24.419698908167305,25.269750884499423,24.419698908167305,25.250431060791016,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,25.540221958426034,26.081164105471203,25.095875241523423,25.97490692138672,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,27.327267154518847,27.87786925541543,25.30839155627146,25.7913761138916,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,26.2357203533547,26.2357203533547,24.255484454596566,24.564594268798828,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.796427533875274,25.520904378251327,24.419700164380494,25.472606658935547,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,25.351860250287725,25.43396674074483,24.516295343923826,24.733638763427734,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.79137336013659,26.41925284951586,24.970299331360767,25.298728942871094,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.94132226071382,26.0135485682113,24.883364629682568,25.7913761138916,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.830011802580277,26.332316143505896,25.49192227147881,26.226058959960938,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.994225757621116,26.042523470858956,24.405206303404686,24.583911895751953,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,24.56459193005113,25.477432338969848,24.56459193005113,25.31804656982422,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,25.646477541638752,26.317827579067316,25.520902375806784,25.839672088623047,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,25.63682095544591,26.776662952780164,25.318049381750573,26.70904541015625,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.72836359523555,26.81143736069575,26.20673942565918,26.20673942565918,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,26.090825883415565,26.54966157917504,26.03286825269601,26.341978073120117,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,26.31299860009071,26.641428248190834,26.14878377604065,26.506193161010742,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,26.525509641553747,27.283797052652638,26.467552013534643,27.085773468017578,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,27.394883496262604,28.389830462160457,27.21134885653357,28.21595573425293,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.993782332137442,28.01310215511961,27.675012622690566,27.974462509155273,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.89718379929998,28.10003824656854,27.684671283416403,27.752288818359375,506000,0.0,0.0
2020-11-30 00:00:00-05:00,27.549438660789086,27.824739701763537,27.327266214114935,27.414201736450195,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,27.675014697639224,29.017713016533822,27.6073971545717,28.68928337097168,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,28.698938928717656,29.046688368271838,28.264253971714634,29.027368545532227,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,29.07566859080445,29.375118478539868,28.689281341720086,28.756898880004883,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.998393755023034,28.998393755023034,28.19663944998462,28.25942611694336,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,28.022759641172854,28.43812658713983,27.93582228771746,28.312549591064453,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,28.22561717442796,28.370514017156598,27.781272261217143,27.911678314208984,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,28.0613986023499,28.167655781511513,27.607393837418773,27.752288818359375,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,27.491476948793107,27.810248488615436,27.385221611291986,27.708820343017578,981100,0.0,0.0
2020-12-11 00:00:00-05:00,27.45284003153668,27.790929562066978,27.211347772935,27.742630004882812,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,28.100039445910852,28.196636718140685,27.356242844912767,27.37556266784668,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,27.5011388284812,27.52045865211512,26.68006659087716,27.24998664855957,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,27.29828587500868,27.472160600715704,27.047133698147395,27.153390884399414,976600,0.0,0.0
2020-12-17 00:00:00-05:00,27.33692576304605,27.346585675481602,26.631768737209857,27.201690673828125,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,27.143730126502444,27.452839921483076,26.699383414388006,26.844280242919922,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,26.535170826796193,26.65108793083737,26.10048583213148,26.45789337158203,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,26.380615507542313,26.50619252184415,25.974908413345318,26.061845779418945,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,26.163272732453997,26.89258044986563,26.110145978500196,26.80564308166504,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.805642127990723,27.17270956988068,26.805642127990723,27.047134399414062,475800,0.0,0.0
2020-12-28 00:00:00-05:00,27.172709467749858,27.993783555991104,27.047134297755225,27.897186279296875,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,28.05174114569471,28.06139921452042,27.65086311915943,27.805418014526367,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.96480463961047,28.235274793531513,27.723312377929688,27.723312377929688,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.72331339217503,28.03242320364472,27.684673744521415,27.897186279296875,650400,0.0,0.0
2021-01-04 00:00:00-05:00,28.022761872602914,28.380169383099986,27.192027914518285,27.443180084228516,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,27.48182051260886,28.177317573002096,27.42386104241293,28.027591705322266,833700,0.0,0.0
