Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-02 00:00:00-04:00,6.138151070941817,6.230088173610772,6.013765366726689,6.062438011169434,5701700,0.0,0.0
2008-10-03 00:00:00-04:00,6.132744125415426,6.2354971055519535,5.835300528120866,5.911013603210449,8420500,0.0,0.0
2008-10-06 00:00:00-04:00,5.94887159700437,5.94887159700437,5.597347572573605,5.851526260375977,9001200,0.0,0.0
2008-10-07 00:00:00-04:00,5.856931977749279,5.948869086713274,5.3377579277332705,5.353981971740723,9980100,0.0,0.0
2008-10-08 00:00:00-04:00,5.16470002431485,5.494591666068901,5.105211004041475,5.235004901885986,9847800,0.0,0.0
2008-10-09 00:00:00-04:00,5.19174130459029,5.472960345889314,4.9700102619515585,5.0403151512146,6770000,0.0,0.0
2008-10-10 00:00:00-04:00,4.780727810921091,5.0403145893361145,4.483284240505731,4.683382511138916,11414800,0.0,0.0
2008-10-13 00:00:00-04:00,4.894297005237079,5.067354852203574,4.732055015829456,5.02949857711792,6083600,0.0,0.0
2008-10-14 00:00:00-04:00,5.191740412872913,5.245820730572871,4.753687106012084,4.764503479003906,7363200,0.0,0.0
2008-10-15 00:00:00-04:00,4.764504351826832,4.872665522794147,4.548181494139056,4.5698137283325195,6393800,0.0,0.0
2008-10-16 00:00:00-04:00,4.764504762362865,4.840217330687226,4.364307621670886,4.613078594207764,7016800,0.0,0.0
2008-10-17 00:00:00-04:00,4.596854035642683,4.834808605850455,4.515733288373771,4.753687858581543,5628900,0.0,0.0
2008-10-20 00:00:00-04:00,4.834809142734574,4.834809142734574,4.5373660258834025,4.613078594207764,3695000,0.0,0.0
2008-10-21 00:00:00-04:00,4.60766914640622,4.613076816521793,4.358898269735184,4.3859381675720215,3159900,0.0,0.0
2008-10-22 00:00:00-04:00,4.353491245542784,4.407571571400126,4.175024932406046,4.326450824737549,6150400,0.0,0.0
2008-10-23 00:00:00-04:00,4.001966690290074,4.180432728864406,3.5909537765872783,3.8126845359802246,10704000,0.0,0.0
2008-10-24 00:00:00-04:00,3.6450347158116343,3.88298954340677,3.596362319125664,3.807276725769043,10904900,0.0,0.0
2008-10-27 00:00:00-04:00,3.8126854094458094,3.899214355153273,3.607178905513984,3.617995023727417,6684400,0.0,0.0
2008-10-28 00:00:00-04:00,3.6828913280947893,3.7207478666179905,3.3638154890642147,3.574730157852173,9121800,0.0,0.0
2008-10-29 00:00:00-04:00,3.401671270741048,3.645033978578841,3.401671270741048,3.4882001876831055,10397400,0.0,0.0
2008-10-30 00:00:00-04:00,3.58554625283175,3.6504429545783212,3.4070801940903945,3.4665687084198,8661900,0.0,0.0
2008-10-31 00:00:00-04:00,3.5314666870751887,3.8451344272381247,3.3421841988805636,3.6612601280212402,15470400,0.0,0.0
2008-11-03 00:00:00-05:00,3.747786864488213,3.915436755154919,3.6234014284611096,3.823499917984009,9899800,0.0,0.0
2008-11-04 00:00:00-05:00,4.012783054712692,4.385939199652237,3.9749265183539957,4.072271823883057,15831400,0.0,0.0
2008-11-05 00:00:00-05:00,4.0667758429058445,4.121732220096597,3.846950072090157,3.8524458408355713,10183800,0.12,0.0
2008-11-06 00:00:00-05:00,3.7755079151568087,3.8634384101631567,3.4787431168857,3.5336995124816895,11119000,0.0,0.0
2008-11-07 00:00:00-05:00,3.5831589721583477,3.654602388999339,3.4842374994918943,3.627124071121216,23948000,0.0,0.0
2008-11-10 00:00:00-05:00,3.71505506434944,3.7315418478006577,3.330359869100824,3.4072988033294678,9115800,0.0,0.0
2008-11-11 00:00:00-05:00,3.3798211238193883,3.445768789149345,3.0006216550930445,3.01710844039917,10246600,0.0,0.0
2008-11-12 00:00:00-05:00,3.044585644715836,3.0775594652443945,2.6379082628109844,2.6434037685394287,12883600,0.0,0.0
2008-11-13 00:00:00-05:00,2.610429644529296,2.846742128537222,2.3906039378426245,2.7588119506835938,12879100,0.0,0.0
2008-11-14 00:00:00-05:00,2.7148471223968857,2.857733675126919,2.6104298951447795,2.676377534866333,10876100,0.0,0.0
2008-11-17 00:00:00-05:00,2.626918060824809,2.7643091667621316,2.5334920668589915,2.621422290802002,9415200,0.0,0.0
2008-11-18 00:00:00-05:00,2.7148481968982185,2.7313349823275477,2.286187844944719,2.3741183280944824,10347400,0.0,0.0
2008-11-19 00:00:00-05:00,2.291682769124706,2.418082546334664,2.1433004447523754,2.1487960815429688,9017300,0.0,0.0
2008-11-20 00:00:00-05:00,2.088344305508064,2.3081699460199796,2.022396652662391,2.1048312187194824,12045800,0.0,0.0
2008-11-21 00:00:00-05:00,2.148796654343133,2.423578698147171,2.016901205183492,2.4180831909179688,13533600,0.0,0.0
2008-11-24 00:00:00-05:00,2.478535037748955,2.6324128899683794,2.3246569234768604,2.451056718826294,8887100,0.0,0.0
2008-11-25 00:00:00-05:00,2.3411440818420473,2.6269175120053663,2.3356483129674244,2.429074287414551,7946700,0.0,0.0
2008-11-26 00:00:00-05:00,2.538987061024533,2.538987061024533,2.368622155584638,2.4785351753234863,8635400,0.0,0.0
2008-11-28 00:00:00-05:00,2.484030522952559,2.484030522952559,2.275196034682668,2.3136656284332275,4686300,0.0,0.0
2008-12-01 00:00:00-05:00,2.319161025316113,2.335648068159229,2.1158223152160645,2.1158223152160645,8367400,0.0,0.0
2008-12-02 00:00:00-05:00,2.1323092989851156,2.4015956488919357,2.115822256598761,2.368621826171875,14028300,0.0,0.0
2008-12-03 00:00:00-05:00,2.3136659330360967,2.517004679517936,2.2697008269916665,2.4180831909179688,8884700,0.0,0.0
2008-12-04 00:00:00-05:00,2.3356481974336405,2.4675434992681406,2.3026743719750153,2.363126516342163,9017600,0.0,0.0
2008-12-05 00:00:00-05:00,2.2916839232605524,2.484031438827514,2.2367275276775294,2.4840314388275146,9300900,0.0,0.0
2008-12-08 00:00:00-05:00,2.6214213223812903,2.8577338429545533,2.5884475005840426,2.8357512950897217,12067600,0.0,0.0
2008-12-09 00:00:00-05:00,2.731334772950164,3.0500823240979704,2.703856711990106,2.7972826957702637,12301500,0.0,0.0
2008-12-10 00:00:00-05:00,2.747822009275482,3.0830563677818543,2.747822009275482,3.01710844039917,12454200,0.0,0.0
2008-12-11 00:00:00-05:00,2.934673794022434,2.9621518550507853,2.599439457875953,2.615926504135132,8516100,0.0,0.0
2008-12-12 00:00:00-05:00,2.593943936949463,2.923682797301736,2.5279962697001026,2.8962044715881348,9274200,0.0,0.0
2008-12-15 00:00:00-05:00,2.8797171478603114,2.9291780245851378,2.5499785811511266,2.615926504135132,8323600,0.0,0.0
2008-12-16 00:00:00-05:00,2.445560932159424,2.6928650144789397,2.4125871069273552,2.445560932159424,14482200,0.0,0.0
2008-12-17 00:00:00-05:00,2.385109682928793,2.6928657287820665,2.385109682928793,2.621422290802002,14071200,0.0,0.0
2008-12-18 00:00:00-05:00,2.7478214108288253,2.7478214108288253,2.4290741691011086,2.4950218200683594,8723000,0.0,0.0
2008-12-19 00:00:00-05:00,2.571961010003265,2.599439331751077,2.4345699253695985,2.5005178451538086,6138900,0.0,0.0
2008-12-22 00:00:00-05:00,2.4785351408797243,2.5829521282041727,2.374117891502595,2.4235785007476807,5264400,0.0,0.0
2008-12-23 00:00:00-05:00,2.423578562103162,2.484030710547212,2.3466396308442627,2.3906047344207764,5162200,0.0,0.0
2008-12-24 00:00:00-05:00,2.352135264318824,2.357630770922966,2.2477180183133973,2.275196075439453,3176600,0.0,0.0
2008-12-26 00:00:00-05:00,2.275196134806859,2.3026744547025877,2.2037529747727866,2.2861874103546143,3174400,0.0,0.0
2008-12-29 00:00:00-05:00,2.368622127816817,2.4015959547361074,2.192761586554261,2.247718095779419,4081800,0.0,0.0
2008-12-30 00:00:00-05:00,2.2532135249175393,2.330152451744237,2.20375291726957,2.275196075439453,4326400,0.0,0.0
2008-12-31 00:00:00-05:00,2.2532136525572772,2.4895264771334755,2.2257355938746484,2.434569835662842,5248300,0.0,0.0
2009-01-02 00:00:00-05:00,2.500517517731638,2.824760256814341,2.4785349680329007,2.7917864322662354,9355100,0.0,0.0
2009-01-05 00:00:00-05:00,2.808273654712271,2.962151512419621,2.7258389570569936,2.8247604370117188,8915700,0.0,0.0
2009-01-06 00:00:00-05:00,2.9181872358635386,3.2424303494215163,2.9071959572032386,3.176482677459717,13248300,0.0,0.0
2009-01-07 00:00:00-05:00,2.9621507499552333,3.0775592445556743,2.9291769317911944,2.9511594772338867,10925400,0.0,0.0
2009-01-08 00:00:00-05:00,2.83575141109153,3.07755970954895,2.8082733561627684,3.07755970954895,5103500,0.0,0.0
2009-01-09 00:00:00-05:00,3.1050376701286435,3.165489803317359,2.9126902594946826,3.0995419025421143,8476800,0.0,0.0
2009-01-12 00:00:00-05:00,3.050082331678555,3.050082331678555,2.5225005201227755,2.615926504135132,21754900,0.0,0.0
2009-01-13 00:00:00-05:00,2.533491294469354,2.643404040888838,2.4125870113552637,2.5170042514801025,10439100,0.0,0.0
2009-01-14 00:00:00-05:00,2.5334921614347,2.5334921614347,2.319161839493517,2.3576314449310303,12343400,0.0,0.0
2009-01-15 00:00:00-05:00,2.374118130589171,2.4400657909256935,2.203753210360135,2.3796136379241943,11680200,0.0,0.0
2009-01-16 00:00:00-05:00,2.462048765833901,2.473040044438183,2.297179324716921,2.412587881088257,10174400,0.0,0.0
2009-01-20 00:00:00-05:00,2.4620479473626333,2.4620479473626333,2.1158223933461695,2.1323094367980957,10049200,0.0,0.0
2009-01-21 00:00:00-05:00,2.1982567731071923,2.3356478214263916,2.1927611364154767,2.3356478214263916,6378600,0.0,0.0
2009-01-22 00:00:00-05:00,2.137805497684454,2.1652836905027404,1.720136573767418,1.7750929594039917,30637400,0.0,0.0
2009-01-23 00:00:00-05:00,1.7201363566795402,1.7915796489906655,1.6377016576018997,1.709144949913025,34796600,0.0,0.0
2009-01-26 00:00:00-05:00,1.725632705519929,1.9179802412475586,1.714641294224891,1.879510760307312,27431100,0.0,0.0
2009-01-27 00:00:00-05:00,1.923475141898576,2.0333880333551924,1.8520317165925544,1.9894227981567383,22355300,0.0,0.0
2009-01-28 00:00:00-05:00,2.115822946483493,2.264205328131615,2.049875279540491,2.1707794666290283,12289000,0.0,0.0
2009-01-29 00:00:00-05:00,2.1433009446861777,2.4565524458435086,2.0993357090800435,2.2202398777008057,20359600,0.0,0.0
2009-01-30 00:00:00-05:00,2.335648667133187,2.3741182689308316,2.0718577483630947,2.0828490257263184,10775800,0.0,0.0
2009-02-02 00:00:00-05:00,2.005909782332735,2.209248513980149,1.9619445484694042,2.1817703247070312,10416600,0.0,0.0
2009-02-03 00:00:00-05:00,2.1103268564566218,2.1762746403286335,2.005909739450973,2.1048312187194824,9607100,0.0,0.0
2009-02-04 00:00:00-05:00,2.160221474598889,2.475945974897416,2.149143426590546,2.3707046508789062,17445200,0.03,0.0
2009-02-05 00:00:00-05:00,2.348548912014578,2.520259097749532,2.2654636620337807,2.4316344261169434,16163700,0.0,0.0
2009-02-06 00:00:00-05:00,2.464867781918497,2.5922654585823297,2.3374701052546647,2.4981021881103516,16722700,0.0,0.0
2009-02-09 00:00:00-05:00,2.492562981054582,2.5202582309371127,2.381782509767414,2.4150166511535645,8861100,0.0,0.0
2009-02-10 00:00:00-05:00,2.5368757485197557,2.6310393026640195,2.243307300551621,2.2710022926330566,19198500,0.0,0.0
2009-02-11 00:00:00-05:00,2.381782677431327,2.3983996172334012,2.2488458384072523,2.32639217376709,7614600,0.0,0.0
2009-02-12 00:00:00-05:00,2.271002170535373,2.5202586705965446,2.2377680233515216,2.481485366821289,10387100,0.0,0.0
2009-02-13 00:00:00-05:00,2.4427126486921136,2.4814859617633616,2.3762443383884775,2.4205565452575684,6433500,0.0,0.0
2009-02-17 00:00:00-05:00,2.3707049371149913,2.5590317759951815,2.331931632343599,2.376243829727173,12870600,0.0,0.0
2009-02-18 00:00:00-05:00,2.4704069861242983,2.592265509439724,2.359626510383002,2.4648678302764893,10620500,0.0,0.0
2009-02-19 00:00:00-05:00,2.5202586095799386,2.5590316482949573,2.2876193208037576,2.3596267700195312,13103800,0.0,0.0
2009-02-20 00:00:00-05:00,2.2931591599518657,2.348549426787104,2.0494418538160053,2.320854425430298,18865300,0.0,0.0
2009-02-23 00:00:00-05:00,2.337470749156724,2.337470749156724,2.1657609678256513,2.221151351928711,9720700,0.0,0.0
2009-02-24 00:00:00-05:00,2.243307289802401,2.243307289802401,2.1103704304352737,2.193455934524536,19504800,0.0,0.0
2009-02-25 00:00:00-05:00,2.2710022954051166,2.431634147686743,2.2377681463939045,2.387321949005127,12892400,0.0,0.0
2009-02-26 00:00:00-05:00,2.359626954009648,2.4260952519509384,2.2710022926330566,2.2710022926330566,7637400,0.0,0.0
2009-02-27 00:00:00-05:00,2.2765411788677286,2.403938866836519,2.2156117809379143,2.3817827701568604,15044400,0.0,0.0
2009-03-02 00:00:00-05:00,2.2710018733775086,2.3928606612280783,2.0106676224410003,2.038362741470337,16256000,0.0,0.0
2009-03-03 00:00:00-05:00,2.110371066190627,2.243307965605377,2.0162076161913234,2.0826759338378906,10057100,0.0,0.0
2009-03-04 00:00:00-05:00,2.1048320397200797,2.2156127011918327,2.032824695602965,2.0826759338378906,12727200,0.0,0.0
2009-03-05 00:00:00-05:00,2.0328245226185047,2.126987964604912,1.8721926365808959,1.8943487405776978,11936100,0.0,0.0
2009-03-06 00:00:00-05:00,1.9441994993282092,2.0217459764222645,1.6838650768806325,1.7226382493972778,14962800,0.0,0.0
2009-03-09 00:00:00-04:00,1.7447943332842668,1.8555748168712174,1.7115600561474282,1.7392553091049194,8072800,0.0,0.0
2009-03-10 00:00:00-04:00,1.8001843467697287,2.0715967612574406,1.8001843467697287,1.9995893239974976,10463400,0.0,0.0
2009-03-11 00:00:00-04:00,2.0328240942844307,2.0937533674372966,1.8998873662537719,2.060519218444824,11094000,0.0,0.0
2009-03-12 00:00:00-04:00,2.09929234148772,2.1934558934160213,2.049441119204907,2.149143695831299,7195100,0.0,0.0
2009-03-13 00:00:00-04:00,2.1546826032260484,2.38178286760569,2.132526373579131,2.3596267700195312,14125600,0.0,0.0
2009-03-16 00:00:00-04:00,2.3651655655863633,2.4925632535551534,2.3319314205668755,2.3817827701568604,12288000,0.0,0.0
2009-03-17 00:00:00-04:00,2.3319324063696736,2.498103465835894,2.3097763003237266,2.4704082012176514,5783400,0.0,0.0
2009-03-18 00:00:00-04:00,2.4925634705792477,2.6642733668579015,2.4371732240573483,2.603343963623047,9077000,0.0,0.0
2009-03-19 00:00:00-04:00,2.5811871989624575,2.669811834650247,2.5368750131792934,2.575648307800293,6882200,0.0,0.0
2009-03-20 00:00:00-04:00,2.636579000466168,2.647657052395791,2.4316346435857565,2.5479543209075928,8326800,0.0,0.0
2009-03-23 00:00:00-04:00,2.6531945744569154,2.8636777164103484,2.619960435851866,2.8581385612487793,12508400,0.0,0.0
2009-03-24 00:00:00-04:00,2.769515281846637,3.2070986752486808,2.69750782112945,3.2015597820281982,28225000,0.0,0.0
2009-03-25 00:00:00-04:00,3.2403322638698144,3.38988605253699,3.140629826132202,3.3012616634368896,29216900,0.0,0.0
2009-03-26 00:00:00-04:00,3.4563542946542847,3.63360333442688,3.173863926399612,3.63360333442688,23248300,0.0,0.0
2009-03-27 00:00:00-04:00,3.4231201674726544,3.6225253052649142,3.3511129840411953,3.3732690811157227,12375500,0.0,0.0
2009-03-30 00:00:00-04:00,3.2237149269304535,3.328956508118309,3.0907780954905113,3.2735660076141357,13425300,0.0,0.0
2009-03-31 00:00:00-04:00,3.384346357210818,3.434197432189756,3.2791047880663595,3.328956127166748,8937000,0.0,0.0
2009-04-01 00:00:00-04:00,3.079701378938032,3.3344968405157824,3.052006380840552,3.31234073638916,13729100,0.0,0.0
2009-04-02 00:00:00-04:00,3.378807899619959,3.567134984766881,3.3511129109416795,3.4341981410980225,12028600,0.0,0.0
2009-04-03 00:00:00-04:00,3.373268948830935,3.7665400526637027,3.3068003960924455,3.727766752243042,14186200,0.0,0.0
2009-04-06 00:00:00-04:00,3.744383736901953,3.7665398318084686,3.495127273021423,3.544978618621826,13135600,0.0,0.0
2009-04-07 00:00:00-04:00,3.4341996317420134,3.5172851620838537,3.378809366221327,3.4065046310424805,6666400,0.0,0.0
2009-04-08 00:00:00-04:00,3.3012609302817237,3.539439055153598,3.290182884104461,3.5172829627990723,8796500,0.0,0.0
2009-04-09 00:00:00-04:00,3.6557590249540097,3.761000605857357,3.5505174440506626,3.6834542751312256,10464000,0.0,0.0
2009-04-13 00:00:00-04:00,3.489589588727079,3.5948309438849972,3.2514110898918522,3.5117456912994385,16267100,0.0,0.0
2009-04-14 00:00:00-04:00,3.4231205100344035,3.489589072031202,3.146169004765944,3.3511133193969727,14846000,0.0,0.0
2009-04-15 00:00:00-04:00,3.2181755567041477,3.3400343327443047,3.107395091323517,3.2403316497802734,13835800,0.0,0.0
2009-04-16 00:00:00-04:00,3.3067998213096277,3.594829286039911,3.2735656827778397,3.5172829627990723,14255300,0.0,0.0
2009-04-17 00:00:00-04:00,3.4895884743963403,3.8662423619710897,3.406502984220905,3.7831568717956543,14858600,0.0,0.0
2009-04-20 00:00:00-04:00,3.4895878939523692,3.722226857977272,3.4895878939523692,3.578212261199951,9185100,0.0,0.0
2009-04-21 00:00:00-04:00,3.5283611906539547,3.7388443429813147,3.4951270504109195,3.6945321559906006,11757200,0.0,0.0
2009-04-22 00:00:00-04:00,3.639142621841814,4.071186792179013,3.639142621841814,3.9604063034057617,23113500,0.0,0.0
2009-04-23 00:00:00-04:00,4.021337216891159,4.021337216891159,3.805314786345634,3.8884003162384033,18314500,0.0,0.0
2009-04-24 00:00:00-04:00,3.9881010260077727,4.0434915308002015,3.8163911478671477,4.032413482666016,14603500,0.0,0.0
2009-04-27 00:00:00-04:00,3.9437905814597105,4.154273853422295,3.8440881040613584,3.8884003162384033,13049400,0.0,0.0
2009-04-28 00:00:00-04:00,3.8496269985226794,3.9604077930869117,3.838548945478418,3.8884003162384033,8095400,0.0,0.0
2009-04-29 00:00:00-04:00,3.9050163363778085,4.193045891767441,3.899477179484961,4.121038436889648,10543800,0.0,0.0
2009-04-30 00:00:00-04:00,4.320443003229119,4.636167507476089,4.265052498373193,4.519847869873047,19682200,0.0,0.0
2009-05-01 00:00:00-04:00,4.51984908370214,4.780183681250404,4.4644590922139455,4.68048095703125,13016600,0.0,0.0
2009-05-04 00:00:00-04:00,4.8466517429053555,5.046056653017367,4.830034799123467,5.034978866577148,12887300,0.0,0.0
2009-05-05 00:00:00-04:00,5.0239010842999035,5.0239010842999035,4.647247325283691,4.686020374298096,16786200,0.0,0.0
2009-05-06 00:00:00-04:00,4.6860190181863715,4.785721719076407,4.4921527727319726,4.658323764801025,14482100,0.0,0.0
2009-05-07 00:00:00-04:00,4.708174227632156,4.752486413397496,4.181966625486559,4.26505184173584,15354200,0.0,0.0
2009-05-08 00:00:00-04:00,4.425684703813484,4.425684703813484,3.9714844271584826,4.31490421295166,16932500,0.0,0.0
2009-05-11 00:00:00-04:00,4.253974753237002,4.3425994088463185,4.137655107348509,4.193045616149902,11357900,0.0,0.0
2009-05-12 00:00:00-04:00,4.2373574791666035,4.370294055959807,3.8773205208360944,4.065647602081299,15147200,0.0,0.0
2009-05-13 00:00:00-04:00,4.01579742543459,4.032414634442985,3.7554630878612896,3.866243600845337,19403500,0.0,0.0
2009-05-14 00:00:00-04:00,3.8773210490312877,4.071187048658545,3.7831574955810825,4.037952899932861,13707100,0.0,0.0
2009-05-15 00:00:00-04:00,3.9714839930387953,4.20412326254054,3.9659448370404227,4.015796184539795,8781100,0.0,0.0
2009-05-18 00:00:00-04:00,3.9714849995487325,4.237358480057647,3.9493288981831194,4.220741271972656,8637300,0.0,0.0
2009-05-19 00:00:00-04:00,4.248436529605155,4.6084733087609315,4.209663220164913,4.492153644561768,11984400,0.0,0.0
2009-05-20 00:00:00-04:00,4.5973943020519785,4.65832343255973,4.331520892177044,4.381371974945068,15830400,0.0,0.0
2009-05-21 00:00:00-04:00,4.331519819711155,4.447839160117367,4.209661060624379,4.436761379241943,10178600,0.0,0.0
2009-05-22 00:00:00-04:00,4.519848832670867,4.724792899105249,4.420146378110736,4.674941539764404,13414800,0.0,0.0
2009-05-26 00:00:00-04:00,4.553083425945316,4.874347167294332,4.542005110884871,4.863268852233887,12889300,0.0,0.0
2009-05-27 00:00:00-04:00,4.874346466380705,4.962970861147853,4.746948502720634,4.752487659454346,12595100,0.0,0.0
2009-05-28 00:00:00-04:00,4.857729851738992,4.902042052108345,4.591856121279776,4.807878494262695,12409300,0.0,0.0
2009-05-29 00:00:00-04:00,4.785720381248291,4.9463521720877255,4.741408199516232,4.824493408203125,23409900,0.0,0.0
2009-06-01 00:00:00-04:00,4.985128023719675,5.256540422677162,4.91865971345926,5.239923477172852,13236200,0.0,0.0
2009-06-02 00:00:00-04:00,5.1512987048878385,5.1512987048878385,4.7635666579055576,4.863268852233887,18511900,0.0,0.0
2009-06-03 00:00:00-04:00,4.7580278426414,4.830035310984705,4.602935118340607,4.686020374298096,11261200,0.0,0.0
2009-06-04 00:00:00-04:00,4.697096236494837,4.974047680483721,4.68601845342162,4.946352958679199,9990400,0.0,0.0
2009-06-05 00:00:00-04:00,4.896502137191796,4.985126524214504,4.719253363146378,4.879885196685791,7685900,0.0,0.0
2009-06-08 00:00:00-04:00,4.857729549539409,4.996205299139829,4.713714643176637,4.907580375671387,10070900,0.0,0.0
2009-06-09 00:00:00-04:00,5.018362442971468,5.311930945349094,4.979588865803846,5.239923477172852,12761300,0.0,0.0
2009-06-10 00:00:00-04:00,5.31746990990551,5.350703799705645,4.9795886847308255,5.1679158210754395,15217200,0.0,0.0
2009-06-11 00:00:00-04:00,5.184531970795332,5.417171276687725,5.178993342173569,5.345163822174072,9746000,0.0,0.0
2009-06-12 00:00:00-04:00,5.273159593642165,5.339627925296057,5.129144610937062,5.284237384796143,7349700,0.0,0.0
2009-06-15 00:00:00-04:00,5.2565400107590445,5.2565400107590445,5.084830354769445,5.173454761505127,8384800,0.0,0.0
2009-06-16 00:00:00-04:00,5.123602663198304,5.267617567536806,5.046056054344559,5.051595211029053,11454800,0.0,0.0
2009-06-17 00:00:00-04:00,5.20668666026423,5.306389343863782,5.0571331631078325,5.20114803314209,10065400,0.0,0.0
2009-06-18 00:00:00-04:00,5.1956105858976365,5.273157201774236,4.996205681384659,5.1291422843933105,10791000,0.0,0.0
2009-06-19 00:00:00-04:00,5.195609496242267,5.400553514959253,5.1734534003875385,5.367319107055664,12308800,0.0,0.0
2009-06-22 00:00:00-04:00,5.334086423153593,5.444866927261241,5.206688447247465,5.217766761779785,9948500,0.0,0.0
2009-06-23 00:00:00-04:00,5.140219797196063,5.345163847997468,5.034978457471101,5.317469120025635,17378200,0.0,0.0
2009-06-24 00:00:00-04:00,5.37285886891476,5.577802910740897,5.295312788800739,5.46702241897583,16099200,0.0,0.0
2009-06-25 00:00:00-04:00,5.51133501881893,5.51133501881893,5.223305719161305,5.262078762054443,24517500,0.0,0.0
2009-06-26 00:00:00-04:00,5.339625805691377,5.694123433791629,5.25100087042318,5.688584804534912,22205900,0.0,0.0
2009-06-29 00:00:00-04:00,5.611037807483227,5.766130509362556,5.561186449818382,5.699662208557129,11389100,0.0,0.0
2009-06-30 00:00:00-04:00,5.727358269911917,5.887990151467294,5.688585221060225,5.793826580047607,17993800,0.0,0.0
2009-07-01 00:00:00-04:00,5.743974253622597,6.009847977891031,5.743974253622597,5.871372222900391,10796700,0.0,0.0
2009-07-02 00:00:00-04:00,5.815981114279408,5.815981114279408,5.660888432473339,5.694122314453125,6634200,0.0,0.0
2009-07-06 00:00:00-04:00,5.7107406499693,5.871372512553181,5.467023013346308,5.566725730895996,16179300,0.0,0.0
2009-07-07 00:00:00-04:00,5.555647218766257,5.633193832795625,5.156837419240315,5.262078762054443,24742200,0.0,0.0
2009-07-08 00:00:00-04:00,5.262078762054443,5.323007904921245,5.123603005158274,5.262078762054443,11077400,0.0,0.0
2009-07-09 00:00:00-04:00,5.2731564783231875,5.345163398891552,5.134680737126587,5.278695106506348,9163600,0.0,0.0
2009-07-10 00:00:00-04:00,5.372858604640396,5.566724851875869,5.239922021061056,5.539029598236084,18845400,0.0,0.0
2009-07-13 00:00:00-04:00,5.544568853084189,5.760590673176407,5.350702602405651,5.743973731994629,11206800,0.0,0.0
2009-07-14 00:00:00-04:00,5.666428400950799,5.90460690052998,5.644272298309235,5.876911640167236,11796900,0.0,0.0
2009-07-15 00:00:00-04:00,5.99877084831883,6.12062968467819,5.937841694260745,6.0209269523620605,13337200,0.0,0.0
2009-07-16 00:00:00-04:00,6.0209259203057925,6.2037138793912705,5.982152876937085,6.04862117767334,12018600,0.0,0.0
2009-07-17 00:00:00-04:00,6.048621268638475,6.209253129894274,5.993230753070362,6.176018714904785,10185700,0.0,0.0
2009-07-20 00:00:00-04:00,6.225868945658512,6.281259451194478,6.020924920364254,6.11508846282959,11840700,0.0,0.0
2009-07-21 00:00:00-04:00,6.115089022676372,6.220330358938118,5.937840233922669,6.203713417053223,14016800,0.0,0.0
2009-07-22 00:00:00-04:00,6.464048974281066,6.785312717846168,6.2646440560057695,6.563751697540283,31871900,0.0,0.0
2009-07-23 00:00:00-04:00,6.580368263470374,6.7299218115130754,6.419736400928083,6.45850944519043,18534900,0.0,0.0
2009-07-24 00:00:00-04:00,6.331111803029323,6.414197046246411,6.248026031569142,6.386501789093018,14599900,0.0,0.0
2009-07-27 00:00:00-04:00,6.441891112110132,6.785310863872048,6.403118076211479,6.768693923950195,13372900,0.0,0.0
2009-07-28 00:00:00-04:00,6.774234143714689,7.06780314470009,6.768695514601152,6.98471736907959,17526100,0.0,0.0
2009-07-29 00:00:00-04:00,6.835162580468131,6.8960917156292005,6.624679393216673,6.707764625549316,14061100,0.0,0.0
2009-07-30 00:00:00-04:00,6.857318526484816,6.879474623168005,6.7354597306057675,6.763154983520508,13182000,0.0,0.0
2009-07-31 00:00:00-04:00,6.829624866699899,6.835164024223555,6.646836894364331,6.66899299621582,8552800,0.0,0.0
2009-08-03 00:00:00-04:00,6.735459680092948,6.873935415385132,6.729920523902939,6.829623222351074,9839600,0.0,0.0
2009-08-04 00:00:00-04:00,6.729920973667212,6.857318933336461,6.729920973667212,6.790850639343262,11930300,0.0,0.0
2009-08-05 00:00:00-04:00,6.763154115216818,6.813005458414464,6.502819616430748,6.630217552185059,14173100,0.0,0.0
2009-08-06 00:00:00-04:00,6.630216366573274,6.724379880609902,6.47512320919362,6.55820894241333,10945700,0.0,0.0
2009-08-07 00:00:00-04:00,6.757615188448449,6.912707850568877,6.591444214912225,6.8462395668029785,10794600,0.0,0.0
2009-08-10 00:00:00-04:00,6.77977074507108,6.85177817883118,6.646834188087628,6.691146373748779,6240200,0.0,0.0
2009-08-11 00:00:00-04:00,6.6856097806916255,6.768695556830491,6.541595386221879,6.724383354187012,7038900,0.0,0.0
2009-08-12 00:00:00-04:00,6.668990811389813,6.995793602817867,6.646834716796875,6.923786163330078,10574200,0.0,0.0
2009-08-13 00:00:00-04:00,7.001332158876276,7.034566033797784,6.807465951610115,6.940402507781982,9109800,0.0,0.0
2009-08-14 00:00:00-04:00,6.896092270452089,6.912709212606924,6.646836025157303,6.7576165199279785,7853200,0.0,0.0
2009-08-17 00:00:00-04:00,6.646835043888855,6.646835043888855,6.403117991373178,6.5249762535095215,9223500,0.0,0.0
2009-08-18 00:00:00-04:00,6.536056228830664,6.746539455508752,6.51943928490014,6.724383354187012,8312700,0.0,0.0
2009-08-19 00:00:00-04:00,6.519437712150434,6.801927803793899,6.491742460118684,6.768693923950195,8904200,0.0,0.0
2009-08-20 00:00:00-04:00,6.785313997263807,6.840704526906114,6.685611255204951,6.813009262084961,4968200,0.0,0.0
