Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-21 00:00:00-04:00,22.273238786113634,22.792947691122954,22.013384333608975,22.681581497192383,1058400,0.0,0.0
1999-10-22 00:00:00-04:00,22.71871513147324,23.442595760662336,22.71871513147324,23.23842430114746,956200,0.0,0.0
1999-10-25 00:00:00-04:00,23.20129978290981,23.72100889804699,23.20129978290981,23.591081619262695,1104000,0.0,0.0
1999-10-26 00:00:00-04:00,23.665332163354304,23.888064701362346,23.665332163354304,23.850942611694336,1588600,0.0,0.0
1999-10-27 00:00:00-04:00,23.832371559611126,24.519129930098362,23.832371559611126,24.20359230041504,1622000,0.0,0.0
1999-10-28 00:00:00-04:00,24.649071314486303,25.205902744783433,24.463460837720593,25.13165855407715,1579400,0.0,0.0
1999-10-29 00:00:00-04:00,25.428631481799215,26.133951187133793,25.243021033026956,26.13395118713379,1668200,0.0,0.0
1999-11-01 00:00:00-05:00,26.059705717810267,26.078266761768823,25.484313355095082,25.836973190307617,1578600,0.0,0.0
1999-11-02 00:00:00-05:00,25.539987703649007,25.651353929100964,24.11078781034888,24.352081298828125,1610400,0.0,0.0
1999-11-03 00:00:00-05:00,24.500573451981346,24.64906177593275,24.222157844572468,24.40776824951172,1454200,0.0,0.0
1999-11-04 00:00:00-05:00,24.704742411533037,24.797547604664263,24.574815141149315,24.649059295654297,1546400,0.0,0.0
1999-11-05 00:00:00-05:00,24.723307775414508,24.90891819414885,23.79525568174279,23.9066219329834,2644000,0.0,0.0
1999-11-08 00:00:00-05:00,23.980860547321598,24.48200856185541,23.832372246718986,24.352081298828125,1275600,0.0,0.0
1999-11-09 00:00:00-05:00,24.129348102446144,24.222153287455555,23.758127362408512,24.092226028442383,854000,0.0,0.0
1999-11-10 00:00:00-05:00,24.14791142650196,25.24301271333026,24.055106232702954,25.15020751953125,1543600,0.0,0.0
1999-11-11 00:00:00-05:00,25.22446790860521,26.505180407276114,25.205906857899834,26.338130950927734,2291600,0.0,0.0
1999-11-12 00:00:00-05:00,26.338118253129252,26.560850754212797,25.669920749878614,26.430923461914062,962000,0.0,0.0
1999-11-15 00:00:00-05:00,26.430937998644907,26.987769557605123,26.356693790783545,26.672231674194336,1615000,0.0,0.0
1999-11-16 00:00:00-05:00,26.57939720153809,26.727885454060647,26.39378688588489,26.579397201538086,1202200,0.0,0.0
1999-11-17 00:00:00-05:00,26.616528341825926,27.247603630265314,26.616528341825926,26.987749099731445,1218200,0.0,0.0
1999-11-18 00:00:00-05:00,26.98775617297651,27.618831626815023,26.950634087456596,27.563148498535156,1862800,0.0,0.0
1999-11-19 00:00:00-05:00,27.488910669907725,27.711643234417444,27.34042229356791,27.544593811035156,1196600,0.0,0.0
1999-11-22 00:00:00-05:00,27.526032763992678,27.89725370484221,27.173372870185624,27.544593811035156,969600,0.0,0.0
1999-11-23 00:00:00-05:00,27.61883544921875,27.637396494547527,26.91351572672526,27.117687225341797,838200,0.0,0.0
1999-11-24 00:00:00-05:00,27.191925715687965,27.39609717157368,27.061998425578878,27.34041404724121,1218600,0.0,0.0
1999-11-26 00:00:00-05:00,27.41465573548308,27.618827172917282,27.321850536649354,27.58170509338379,380000,0.0,0.0
1999-11-29 00:00:00-05:00,27.61883735272966,27.860130958633885,27.48891002647354,27.67452049255371,614200,0.0,0.0
1999-11-30 00:00:00-05:00,27.17336640053607,27.266171613652656,26.041142800513736,26.171070098876953,1379400,0.0,0.0
1999-12-01 00:00:00-05:00,26.171065741133724,26.95062940150792,25.87408910861022,26.468042373657227,1217600,0.0,0.0
1999-12-02 00:00:00-05:00,26.393794512052363,26.727893176761885,26.393794512052363,26.690771102905273,1352600,0.0,0.0
1999-12-03 00:00:00-05:00,27.099123014109196,27.48890492047652,27.0620009277885,27.21048927307129,1013800,0.0,0.0
1999-12-06 00:00:00-05:00,27.229052206389216,27.377540561979615,26.802148184066823,26.820709228515625,1544800,0.0,0.0
1999-12-07 00:00:00-05:00,27.117682953231753,28.99234823610404,26.913511486780315,28.249906539916992,1825000,0.0,0.0
1999-12-08 00:00:00-05:00,28.80672540252142,29.62341091651043,28.361260576709235,29.177946090698242,2898200,0.0,0.0
1999-12-09 00:00:00-05:00,29.69766113888565,31.47952080721879,28.9180975339899,29.846149444580078,4486800,0.0,0.0
1999-12-10 00:00:00-05:00,30.143136962505544,30.143136962505544,28.918107997280565,29.41925621032715,1741800,0.0,0.0
1999-12-13 00:00:00-05:00,29.493495965056237,29.920399934342765,29.28932450148442,29.63270378112793,1695600,0.0,0.0
1999-12-14 00:00:00-05:00,29.53061866760254,29.586301795197013,29.21508094456719,29.53061866760254,1037400,0.0,0.0
1999-12-15 00:00:00-05:00,29.40068606112866,29.827589962268785,28.435512023768375,28.788171768188477,1548000,0.0,0.0
1999-12-16 00:00:00-05:00,29.00758652460007,30.53234427781623,29.00758652460007,30.457965850830078,1246800,0.0875,0.0
1999-12-17 00:00:00-05:00,30.79267380000409,31.982728826091204,30.383592384786642,31.964134216308594,1759000,0.0,0.0
1999-12-20 00:00:00-05:00,31.46206439252685,31.778172604508505,30.90422637138276,31.16455078125,1492800,0.0,0.0
1999-12-21 00:00:00-05:00,30.346405104742065,30.402188937655193,29.602620665900346,30.08608055114746,1516200,0.0,0.0
1999-12-22 00:00:00-05:00,30.38358873934359,30.606724029963004,29.286506893798137,29.584020614624023,2057600,0.0,0.0
1999-12-23 00:00:00-05:00,29.881523547117204,30.43936157226563,29.73276674041096,30.439361572265625,870400,0.0,0.0
1999-12-27 00:00:00-05:00,29.900117099875274,30.234819903232086,29.453846695399523,30.048873901367188,1273200,0.0,0.0
1999-12-28 00:00:00-05:00,30.04889114132237,30.513756412691837,29.71418814593635,29.78856658935547,644600,0.0,0.0
1999-12-29 00:00:00-05:00,29.71420421090609,30.048907387249212,29.602636485458383,29.918745040893555,526200,0.0,0.0
1999-12-30 00:00:00-05:00,29.90013909892976,29.974517554399736,29.639814504784848,29.658409118652344,653800,0.0,0.0
1999-12-31 00:00:00-05:00,29.658398348093034,29.974506669044494,29.658398348093034,29.751371383666992,331000,0.0,0.0
2000-01-03 00:00:00-05:00,29.751356555569558,29.751356555569558,28.41254551056893,28.821626663208008,1824200,0.0,0.0
2000-01-04 00:00:00-05:00,28.821642737614468,28.8588319540501,27.557209378802995,27.87331771850586,1262000,0.0,0.0
2000-01-05 00:00:00-05:00,27.705962317330496,27.929097584315706,26.86920506613595,27.073745727539062,1950000,0.0,0.0
2000-01-06 00:00:00-05:00,27.073767677682348,27.55722781478382,26.776253747158364,27.222524642944336,1445000,0.0,0.0
2000-01-07 00:00:00-05:00,27.296888333941816,28.542727242916,27.241104502196702,28.375375747680664,989200,0.0,0.0
2000-01-10 00:00:00-05:00,28.85882574102959,29.937312785475285,28.468339052523394,29.639799118041992,974400,0.0,0.0
2000-01-11 00:00:00-05:00,29.528234358243715,29.54682896426276,28.635693269329547,28.988990783691406,1136400,0.0,0.0
2000-01-12 00:00:00-05:00,29.007586622790477,29.286505724932695,28.765856734267224,28.896018981933594,642200,0.0,0.0
2000-01-13 00:00:00-05:00,28.896033990014462,29.249331702891087,28.710087825342555,28.858844757080078,948600,0.0,0.0
2000-01-14 00:00:00-05:00,29.15634461642866,29.15634461642866,28.412560314989154,28.524127960205078,955200,0.0,0.0
2000-01-18 00:00:00-05:00,28.561333604709418,28.561333604709418,27.836143493652344,27.836143493652344,1293600,0.0,0.0
2000-01-19 00:00:00-05:00,27.854726895508126,29.26791731210266,27.817537674018794,28.95180892944336,1570800,0.0,0.0
2000-01-20 00:00:00-05:00,29.714183932069623,30.030292271772492,27.854723110288045,27.87331771850586,1782800,0.0,0.0
2000-01-21 00:00:00-05:00,28.040666164576496,28.542720532244644,27.96628773973677,28.245206832885742,1427600,0.0,0.0
2000-01-24 00:00:00-05:00,28.319596424050953,28.319596424050953,27.296892679255944,27.37127113342285,1066400,0.0,0.0
2000-01-25 00:00:00-05:00,27.445638534029186,27.836125261139358,26.72044889796744,26.906394958496094,1182200,0.0,0.0
2000-01-26 00:00:00-05:00,27.07374982433586,28.672886146377675,26.943587565565014,27.910507202148438,1072200,0.0,0.0
2000-01-27 00:00:00-05:00,27.817534735185202,28.579913695173566,27.31548029811969,27.72456169128418,997400,0.0,0.0
2000-01-28 00:00:00-05:00,27.222510213108645,28.784457520418158,26.832023386281268,28.152240753173828,1946200,0.0,0.0
2000-01-31 00:00:00-05:00,28.077858408901836,28.115047625337468,27.25969564731794,27.87331771850586,1091600,0.0,0.0
2000-02-01 00:00:00-05:00,27.87331774077063,28.933210410032753,27.817533916072623,28.67288589477539,997400,0.0,0.0
2000-02-02 00:00:00-05:00,28.67287654172147,29.73276886524814,28.13363307887457,28.189416885375977,1844600,0.0,0.0
2000-02-03 00:00:00-05:00,28.1522490344149,28.3381951971257,27.761762092722222,27.9663028717041,1312200,0.0,0.0
2000-02-04 00:00:00-05:00,27.966279418945312,28.300982231140136,27.7989280128479,27.89190101623535,1018600,0.0,0.0
2000-02-07 00:00:00-05:00,27.780348493614976,27.817537715159308,27.27829400276651,27.334077835083008,884800,0.0,0.0
2000-02-08 00:00:00-05:00,27.334082079499133,28.449758899070527,27.334082079499133,28.22662353515625,1252000,0.0,0.0
2000-02-09 00:00:00-05:00,28.226618082774234,29.063375535820903,28.0592665921649,28.803050994873047,1419200,0.0,0.0
2000-02-10 00:00:00-05:00,28.76587436821889,29.26792905984262,28.282414294803445,28.691495895385742,921000,0.0,0.0
2000-02-11 00:00:00-05:00,29.11915303833885,29.137747644365888,28.152233524932964,28.468341827392578,1051400,0.0,0.0
2000-02-14 00:00:00-05:00,28.431152894985054,28.672882775714164,28.11504458941622,28.245206832885742,479200,0.0,0.0
2000-02-15 00:00:00-05:00,28.31959172179367,28.44975399497329,27.724564187258284,28.077861785888672,2933000,0.0,0.0
2000-02-16 00:00:00-05:00,28.152236895734855,28.2638045452556,26.199803029121803,26.5531005859375,1314400,0.0,0.0
2000-02-17 00:00:00-05:00,26.776239850879772,26.776239850879772,24.693643418033567,25.214292526245117,1839800,0.0,0.0
2000-02-18 00:00:00-05:00,25.325861651298876,26.739052169286182,25.325861651298876,26.51591682434082,2828800,0.0,0.0
2000-02-22 00:00:00-05:00,27.07376297660496,27.222519916036855,24.95397658970045,25.660572052001953,2370600,0.0,0.0
2000-02-23 00:00:00-05:00,26.032461943449796,28.858843525881486,25.958083480754226,28.11505889892578,2683200,0.0,0.0
2000-02-24 00:00:00-05:00,28.26380998660356,28.93321601260207,27.11094405293947,27.557214736938477,1665200,0.0,0.0
2000-02-25 00:00:00-05:00,27.85472217804105,27.929100608423006,26.3857481779975,26.422937393188477,1367400,0.0,0.0
2000-02-28 00:00:00-05:00,26.924996010039887,27.520023546173363,26.106833147856353,27.27829360961914,1492200,0.0,0.0
2000-02-29 00:00:00-05:00,27.241111349094442,28.15224749660682,27.110949042306963,28.022085189819336,1168400,0.0,0.0
2000-03-01 00:00:00-05:00,28.022083154554227,28.22662390750718,27.594407034743515,28.003488540649414,1661000,0.0,0.0
2000-03-02 00:00:00-05:00,27.891915553324928,27.929104774062697,27.259698800782896,27.520023345947266,1791000,0.0,0.0
2000-03-03 00:00:00-05:00,27.445649815398237,27.445649815398237,26.1998106977616,26.850622177124023,2504800,0.0,0.0
2000-03-06 00:00:00-05:00,26.776229973126174,26.776229973126174,24.098606975813556,24.730823516845703,6505600,0.0,0.0
2000-03-07 00:00:00-05:00,24.43332198825045,24.972565776423405,23.894078200077495,24.024240493774414,2733800,0.0,0.0
2000-03-08 00:00:00-05:00,24.05778000462969,24.188224977544028,22.51107532578828,23.81552505493164,3660600,0.0875,0.0
2000-03-09 00:00:00-05:00,23.983234026345862,24.877713617072047,23.591899205403156,24.747268676757812,2424800,0.0,0.0
2000-03-10 00:00:00-05:00,24.896350270870286,25.08270019804746,24.46774543836279,24.952255249023438,2252000,0.0,0.0
2000-03-13 00:00:00-05:00,24.952267929386217,25.026807938137186,24.150962835313322,24.840457916259766,1703000,0.0,0.0
2000-03-14 00:00:00-05:00,24.765913296387815,25.157248269468436,24.374578323307198,24.914993286132812,1963400,0.0,0.0
2000-03-15 00:00:00-05:00,24.84045150301872,24.85908650039533,24.03914661582457,24.374576568603516,2369400,0.0,0.0
2000-03-16 00:00:00-05:00,24.672738154845565,25.567218087951748,24.616833159026427,25.455408096313477,1988400,0.0,0.0
2000-03-17 00:00:00-05:00,25.380862033973308,26.461691694744566,24.97089216264628,26.38715171813965,2186600,0.0,0.0
2000-03-20 00:00:00-05:00,26.648049569344735,27.7288795518776,26.21944457627136,26.890304565429688,1880200,0.0,0.0
2000-03-21 00:00:00-05:00,27.113927079806214,27.710247125547657,27.058022075517954,27.356182098388672,2256400,0.0,0.0
2000-03-22 00:00:00-05:00,27.5052463765047,28.921505675023912,27.5052463765047,28.306550979614258,2440200,0.0,0.0
2000-03-23 00:00:00-05:00,28.176121094867714,28.772441118039517,28.120216092695355,28.492916107177734,891000,0.0,0.0
2000-03-24 00:00:00-05:00,28.49290473686417,29.741449287138792,28.49290473686417,29.38738441467285,1869400,0.0,0.0
2000-03-27 00:00:00-05:00,29.312842876301957,29.797352675910254,29.256937899424077,29.536462783813477,2070800,0.0,0.0
2000-03-28 00:00:00-05:00,29.573750413242898,30.002355491695692,29.312860365489023,29.66692543029785,2397800,0.0,0.0
2000-03-29 00:00:00-05:00,29.66690784003407,29.815987778928715,28.902873153199025,29.16376304626465,2127400,0.0,0.0
2000-03-30 00:00:00-05:00,29.18240049808155,29.368750437405183,28.213380813598636,28.213380813598633,1231600,0.0,0.0
2000-03-31 00:00:00-05:00,28.027034051587012,28.250654004126268,27.43071417814899,27.915224075317383,1688400,0.0,0.0
2000-04-03 00:00:00-04:00,27.915221425595053,28.697891185191178,27.877951437042856,28.343826293945312,884600,0.0,0.0
2000-04-04 00:00:00-04:00,28.30655452258598,28.548809432917526,25.585845529631698,26.978811264038086,2509200,0.0,0.0
2000-04-05 00:00:00-04:00,27.02074619608188,29.256945881274863,26.8343962223158,28.4370059967041,1936200,0.0,0.0
2000-04-06 00:00:00-04:00,28.548804403270733,29.573728843335935,28.530169413451365,28.996044158935547,1651000,0.0,0.0
2000-04-07 00:00:00-04:00,29.070597706883667,29.461932676014793,28.511547750982057,28.9774227142334,1241800,0.0,0.0
2000-04-10 00:00:00-04:00,28.94014855770973,28.94014855770973,27.59842885638642,28.120208740234375,1129000,0.0,0.0
2000-04-11 00:00:00-04:00,28.120216032135584,28.120216032135584,27.39345100546011,27.803421020507812,991600,0.0,0.0
2000-04-12 00:00:00-04:00,27.840692495268833,27.98977250863038,27.02075242178033,27.15119743347168,956800,0.0,0.0
2000-04-13 00:00:00-04:00,27.113909046923084,27.31889392631563,26.31260451838859,26.34987449645996,1392800,0.0,0.0
2000-04-14 00:00:00-04:00,25.492671182710833,25.641751131147736,24.48638153076172,24.48638153076172,1862400,0.0,0.0
2000-04-17 00:00:00-04:00,24.505020653500274,25.492675478318155,24.355940679942858,25.343595504760742,2531800,0.0,0.0
2000-04-18 00:00:00-04:00,25.343589839228876,25.641749719690395,24.821810048421224,25.15723991394043,2178000,0.0,0.0
2000-04-19 00:00:00-04:00,25.45540301195685,25.52994299149406,24.59819324727895,24.85908317565918,1820600,0.0,0.0
2000-04-20 00:00:00-04:00,24.82181829254219,25.269058261777186,24.46775331689782,24.914993286132812,2051000,0.0,0.0
2000-04-24 00:00:00-04:00,25.082708323831525,25.641758286472644,24.579563357454518,25.4367733001709,1419600,0.0,0.0
2000-04-25 00:00:00-04:00,26.088994803571136,27.617064499208873,25.77219986667063,26.815759658813477,2845800,0.0,0.0
2000-04-26 00:00:00-04:00,26.79713251404843,28.399742664401813,26.72259250705525,27.48662757873535,2178000,0.0,0.0
2000-04-27 00:00:00-04:00,27.07663816790427,27.840672692944928,26.573493480682377,27.728862762451172,1499400,0.0,0.0
2000-04-28 00:00:00-04:00,27.57980247188613,27.87796249860922,26.666687390046654,27.15119743347168,1202400,0.0,0.0
2000-05-01 00:00:00-04:00,27.00210992830246,27.03937992130219,26.498965022806143,26.964839935302734,972000,0.0,0.0
2000-05-02 00:00:00-04:00,26.75985517277592,27.113920108905965,26.59214020303011,26.946205139160156,893400,0.0,0.0
2000-05-03 00:00:00-04:00,26.759855571546055,26.759855571546055,25.679025750411185,25.84674072265625,694000,0.0,0.0
2000-05-04 00:00:00-04:00,25.846746649749008,26.4989716913793,25.6417616366652,25.82811164855957,1066000,0.0,0.0
2000-05-05 00:00:00-04:00,25.75356401940994,27.244363673210803,25.60448405402985,27.076648712158203,1408000,0.0,0.0
2000-05-08 00:00:00-04:00,26.890296560222822,26.890296560222822,26.070356817568765,26.38715171813965,822400,0.0,0.0
2000-05-09 00:00:00-04:00,26.46169077158819,26.666675700100495,25.99581593406023,26.293975830078125,923600,0.0,0.0
2000-05-10 00:00:00-04:00,26.275337697449608,26.480322601472267,25.716287959206,25.865367889404297,716600,0.0,0.0
2000-05-11 00:00:00-04:00,26.01445027012979,26.14489522134104,25.492670465284778,25.99581527709961,1373000,0.0,0.0
2000-05-12 00:00:00-04:00,25.93991739561817,26.349887354456964,25.71629741806974,26.21944236755371,1165400,0.0,0.0
2000-05-15 00:00:00-04:00,25.958545620918954,26.498960425661704,25.734925701715056,26.144895553588867,1022200,0.0,0.0
2000-05-16 00:00:00-04:00,26.312614759030318,27.13255459571398,26.14489979243593,26.815759658813477,1467600,0.0,0.0
2000-05-17 00:00:00-04:00,26.946187305653492,27.095267180096943,25.92126316885478,26.25669288635254,862000,0.0,0.0
2000-05-18 00:00:00-04:00,26.219439632251845,26.31261461317669,25.455404788668105,25.58584976196289,1301800,0.0,0.0
2000-05-19 00:00:00-04:00,25.045431928492306,25.231781868436446,24.84044699455375,24.97089195251465,1580400,0.0,0.0
2000-05-22 00:00:00-04:00,24.896358975703734,25.13861396573678,24.65410398567069,25.026803970336914,1469000,0.0,0.0
2000-05-23 00:00:00-04:00,25.04543656217838,25.324961523809836,24.765911600546925,24.8963565826416,964200,0.0,0.0
2000-05-24 00:00:00-04:00,24.896358169974796,25.51131312477208,24.72864318230281,25.101343154907227,1195200,0.0,0.0
2000-05-25 00:00:00-04:00,25.11998129211016,25.380871305529702,24.784551274856465,24.98953628540039,994200,0.0,0.0
2000-05-26 00:00:00-04:00,24.989526356736274,24.989526356736274,24.449111543652492,24.48638153076172,1788200,0.0,0.0
2000-05-30 00:00:00-04:00,24.486381654908673,25.34359136276697,24.37457169301411,25.19451141357422,1079600,0.0,0.0
2000-05-31 00:00:00-04:00,24.82181897877049,25.77220393966936,24.82181897877049,25.026803970336914,1015400,0.0,0.0
2000-06-01 00:00:00-04:00,25.06407312557952,25.492678093526234,24.89635813812211,25.455408096313477,1375000,0.0,0.0
2000-06-02 00:00:00-04:00,26.275344754608582,26.759854657885054,26.275344754608582,26.461694717407227,1065600,0.0,0.0
2000-06-05 00:00:00-04:00,26.387153872275306,27.467983621280933,26.349883880930285,27.076648712158203,1127600,0.0,0.0
2000-06-06 00:00:00-04:00,27.058017415211616,27.691607354686266,26.94620742589256,27.263002395629883,911600,0.0,0.0
2000-06-07 00:00:00-04:00,27.184590185380227,27.520663415693992,26.512443724752693,27.35262680053711,906200,0.0875,0.0
2000-06-08 00:00:00-04:00,27.27792966239265,27.29660038769203,26.101673968531777,26.38173484802246,940000,0.0,0.0
2000-06-09 00:00:00-04:00,26.736483914035183,26.97920339090841,26.531105895142456,26.699142456054688,554400,0.0,0.0
2000-06-12 00:00:00-04:00,26.68047205023191,27.03521590534346,26.17636236138918,26.428417205810547,495000,0.0,0.0
2000-06-13 00:00:00-04:00,26.437750666396422,26.811165223831402,26.13901902044844,26.717811584472656,734400,0.0,0.0
2000-06-14 00:00:00-04:00,26.66179372687089,26.811159518057842,26.363062144496986,26.60578155517578,638200,0.0,0.0
2000-06-15 00:00:00-04:00,26.66179324311436,27.445963632617726,26.60578107243555,27.147232055664062,868200,0.0,0.0
2000-06-16 00:00:00-04:00,27.93141453660379,28.603560875719925,27.782048683466872,28.454195022583008,2102200,0.0,0.0
2000-06-19 00:00:00-04:00,28.155458387327005,28.566214411545303,27.931409646844298,28.26748275756836,1077000,0.0,0.0
2000-06-20 00:00:00-04:00,28.379518401419666,28.80894532459904,28.24882325088681,28.49154281616211,1116000,0.0,0.0
2000-06-21 00:00:00-04:00,28.603557076894365,28.995642389306102,28.36083759778234,28.92095947265625,1333200,0.0,0.0
2000-06-22 00:00:00-04:00,28.846273059229695,29.05165105512065,28.659565790237917,28.939626693725586,870400,0.0,0.0
2000-06-23 00:00:00-04:00,28.97695125706247,29.12631698519166,28.640878368771798,28.73423194885254,1221600,0.0,0.0
2000-06-26 00:00:00-04:00,28.715576922695938,28.715576922695938,26.811162848498938,27.03521156311035,1874200,0.0,0.0
2000-06-27 00:00:00-04:00,27.03521077317129,27.03521077317129,26.4750890030089,26.643125534057617,1716000,0.0,0.0
2000-06-28 00:00:00-04:00,26.96052260436215,26.96052260436215,26.624449607908883,26.815824508666992,1395800,0.0,0.0
2000-06-29 00:00:00-04:00,26.73648781722851,26.811170744092276,26.17636586575026,26.587121963500977,973800,0.0,0.0
2000-06-30 00:00:00-04:00,26.512427935683938,26.885842413651318,26.363062144496986,26.60578155517578,1277200,0.0,0.0
2000-07-03 00:00:00-04:00,26.717816456318232,27.035218888014533,26.624462799936964,27.01654815673828,406800,0.0,0.0
2000-07-05 00:00:00-04:00,26.99788112720186,26.99788112720186,26.680478651985794,26.773832321166992,770200,0.0,0.0
2000-07-06 00:00:00-04:00,26.848499416799157,26.867170139620296,26.36306062344952,26.400402069091797,847200,0.0,0.0
2000-07-07 00:00:00-04:00,26.10168842427871,26.28839578067555,24.90676134333891,25.392200469970703,2550200,0.0,0.0
2000-07-10 00:00:00-04:00,25.093458670156977,25.392190320992178,24.19726371765137,24.197263717651367,3874200,0.0,0.0
2000-07-11 00:00:00-04:00,24.327968983832417,26.045676694126033,24.327968983832417,25.896310806274414,3213400,0.0,0.0
2000-07-12 00:00:00-04:00,25.877628881927883,26.437750719199048,25.858958154018843,26.026994705200195,920600,0.0,0.0
2000-07-13 00:00:00-04:00,25.765611369958084,25.765611369958084,24.83207472611902,24.92542839050293,1551600,0.0,0.0
2000-07-14 00:00:00-04:00,25.242827758789062,26.587120361328125,25.242827758789062,26.139022827148438,2583800,0.0,0.0
2000-07-17 00:00:00-04:00,26.120353531066694,26.400414505309723,25.63491450904544,25.70026206970215,1088800,0.0,0.0
2000-07-18 00:00:00-04:00,25.541555522817426,25.541555522817426,25.298836062439776,25.317506790161133,1480800,0.0,0.0
2000-07-19 00:00:00-04:00,25.37352973433102,25.821627389683442,25.33618826305165,25.392200469970703,1309400,0.0,0.0
2000-07-20 00:00:00-04:00,25.42952842878499,25.877625846032306,25.410857703066355,25.728260040283203,812400,0.0,0.0
2000-07-21 00:00:00-04:00,25.690919045049597,25.70958977109978,25.31750452404597,25.410858154296875,1290600,0.0,0.0
2000-07-24 00:00:00-04:00,25.39220462893468,25.69093644809862,25.3175216741437,25.653594970703125,1668200,0.0,0.0
2000-07-25 00:00:00-04:00,27.184569115732234,27.184569115732234,25.896289398022393,26.661788940429688,3334600,0.0,0.0
2000-07-26 00:00:00-04:00,26.531108400714928,26.643132785235892,25.97098647811011,26.269718170166016,1355800,0.0,0.0
2000-07-27 00:00:00-04:00,26.456415985195303,26.549769605467695,25.690916298961707,25.933635711669922,1121800,0.0,0.0
2000-07-28 00:00:00-04:00,25.933651389656486,25.95232212499821,25.392200064746454,25.485553741455078,1086400,0.0,0.0
2000-07-31 00:00:00-04:00,25.560237090727863,25.877639596602496,25.354858998691334,25.392200469970703,1436600,0.0,0.0
2000-08-01 00:00:00-04:00,25.46687736819999,25.672255411491925,25.280170056116415,25.373523712158203,1189800,0.0,0.0
2000-08-02 00:00:00-04:00,25.42953115648928,25.42953115648928,25.16814096839027,25.317506790161133,1037000,0.0,0.0
2000-08-03 00:00:00-04:00,25.056118624550958,25.690923418317524,24.944094249180388,25.093460083007812,1264400,0.0,0.0
2000-08-04 00:00:00-04:00,25.168144456926747,25.65358344496836,25.0187786144524,25.298839569091797,1807000,0.0,0.0
2000-08-07 00:00:00-04:00,25.448203534665314,25.933642486903977,25.392191347868547,25.765605926513672,887200,0.0,0.0
2000-08-08 00:00:00-04:00,25.914973381238106,26.21370506286621,25.877631921034595,26.21370506286621,1406200,0.0,0.0
2000-08-09 00:00:00-04:00,25.91497175797172,26.064337589429773,25.634910823987877,25.765605926513672,1152200,0.0,0.0
2000-08-10 00:00:00-04:00,25.746941310535778,25.877636444091795,25.410868109963157,25.672258377075195,727200,0.0,0.0
2000-08-11 00:00:00-04:00,25.746944447124708,25.784285918404073,25.37352973433102,25.392200469970703,1006000,0.0,0.0
2000-08-14 00:00:00-04:00,25.392192228202088,25.485545876099888,25.261497121145165,25.35485076904297,947600,0.0,0.0
2000-08-15 00:00:00-04:00,25.50421178454778,25.50421178454778,25.24282161984524,25.410858154296875,1136200,0.0,0.0
2000-08-16 00:00:00-04:00,25.485550066877877,25.709598858674603,24.75739149353851,24.906757354736328,797000,0.0,0.0
2000-08-17 00:00:00-04:00,24.944098856743405,25.46687937170509,24.757391529971372,25.26150131225586,1035200,0.0,0.0
2000-08-18 00:00:00-04:00,25.26149664606367,25.39219175066267,24.570679664611816,25.093460083007812,1211200,0.0,0.0
2000-08-21 00:00:00-04:00,25.037453276873357,25.205489876047004,24.45866054638635,24.720050811767578,1022000,0.0,0.0
2000-08-22 00:00:00-04:00,24.757385690635612,24.757385690635612,23.599800537679798,23.973215103149414,4304400,0.0,0.0
2000-08-23 00:00:00-04:00,23.973220177251324,24.626695805135903,23.973220177251324,24.402647018432617,2051600,0.0,0.0
2000-08-24 00:00:00-04:00,24.43998393597165,24.458654664723348,23.954544988427525,24.010557174682617,1376800,0.0,0.0
2000-08-25 00:00:00-04:00,24.010564111952934,24.608027604629832,23.973222643660627,24.439990997314453,1021400,0.0,0.0
2000-08-28 00:00:00-04:00,24.514664477169653,24.720042473551118,24.178591392181797,24.215932846069336,849000,0.0,0.0
2000-08-29 00:00:00-04:00,24.197266163270164,24.421314924041184,24.04790032275615,24.34663200378418,568600,0.0,0.0
2000-08-30 00:00:00-04:00,24.122584594911377,24.757389452672204,24.066572401579542,24.66403579711914,953800,0.0,0.0
2000-08-31 00:00:00-04:00,25.093460742955436,25.18681439155274,24.850741256602447,24.930091857910156,1327600,0.0,0.0
2000-09-01 00:00:00-04:00,25.000108491193068,25.26149872187022,24.832071914329187,24.869413375854492,1018800,0.0,0.0
2000-09-05 00:00:00-04:00,24.962752716855906,25.093447757258293,24.365289675016424,24.477313995361328,1629600,0.0,0.0
2000-09-06 00:00:00-04:00,24.49600289721008,24.49600289721008,24.346637025885627,24.42131996154785,1086200,0.0,0.0
2000-09-07 00:00:00-04:00,24.383967924118043,24.383967924118043,23.469102358818052,23.898529052734375,2330800,0.0,0.0
2000-09-08 00:00:00-04:00,23.898539698401162,24.533344659139942,23.450442079056142,24.085247039794922,1813600,0.0,0.0
2000-09-11 00:00:00-04:00,24.010564103237417,24.49600319086119,23.879868964261785,24.085247039794922,1178400,0.0,0.0
2000-09-12 00:00:00-04:00,24.271951423610286,24.626695329032284,23.954548981916922,24.60802459716797,1836800,0.0,0.0
2000-09-13 00:00:00-04:00,24.68270514494071,24.72004660506921,23.91720521230639,24.34663200378418,1463400,0.0,0.0
2000-09-14 00:00:00-04:00,24.458641691923507,24.626678161562676,24.234593065737947,24.38395881652832,826600,0.0,0.0
2000-09-15 00:00:00-04:00,24.383967924118043,24.383967924118043,23.767833971977232,23.898529052734375,2597000,0.0,0.0
