Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-30 00:00:00-04:00,21.962860720104466,22.248788931269374,21.533968403357107,21.641191482543945,1710000,0.0,0.0
1999-07-01 00:00:00-04:00,21.6769169277615,21.89136293199327,21.551823425292966,21.712657928466797,710400,0.0,0.0
1999-07-02 00:00:00-04:00,21.712656653346347,22.5704406198983,21.659045155436846,22.373865127563477,742600,0.0,0.0
1999-07-06 00:00:00-04:00,22.409607484639405,22.856369994301275,22.373866483866454,22.39173698425293,749800,0.0,0.0
1999-07-07 00:00:00-04:00,22.302389047008653,22.981468200683594,22.302389047008653,22.981468200683594,1548600,0.0,0.0
1999-07-08 00:00:00-04:00,23.398395274305688,23.43433750975009,22.53578162364004,22.58969497680664,2708600,0.225,0.0
1999-07-09 00:00:00-04:00,22.55374636506959,23.0569375190313,22.55374636506959,22.751428604125977,1064600,0.0,0.0
1999-07-12 00:00:00-04:00,22.823319507195254,22.823319507195254,22.392012681862433,22.58969497680664,882600,0.0,0.0
1999-07-13 00:00:00-04:00,22.10447226869397,22.46389458200607,22.050558921697156,22.302154541015625,1061800,0.0,0.0
1999-07-14 00:00:00-04:00,22.374043395105794,22.463898991070074,22.122447726405806,22.176361083984375,1615600,0.0,0.0
1999-07-15 00:00:00-04:00,22.176356731356393,22.46389458200607,22.176356731356393,22.302154541015625,1312600,0.0,0.0
1999-07-16 00:00:00-04:00,22.356075616082972,22.733469175518454,22.320133372327213,22.697526931762695,1108200,0.0,0.0
1999-07-19 00:00:00-04:00,22.643609207667662,22.661580326086447,22.35607131296712,22.392013549804688,844800,0.0,0.0
1999-07-20 00:00:00-04:00,22.320118305079863,22.392002744065625,22.194320536854775,22.230262756347656,767200,0.0,0.0
1999-07-21 00:00:00-04:00,22.26621774022058,22.3560733404636,21.745055258811057,21.942737579345703,1195800,0.0,0.0
1999-07-22 00:00:00-04:00,22.05056927843792,22.248251643607286,21.978684782012692,22.104482650756836,946200,0.0,0.0
1999-07-23 00:00:00-04:00,21.9607025911913,22.050558166441675,21.870847015940928,22.0325870513916,696400,0.0,0.0
1999-07-26 00:00:00-04:00,21.960708657996243,22.60766897852641,21.92476641796679,22.37404441833496,862800,0.0,0.0
1999-07-27 00:00:00-04:00,22.284176895821627,23.362443519812995,22.284176895821627,22.985050201416016,2062000,0.0,0.0
1999-07-28 00:00:00-04:00,23.003024631076386,23.09288019604153,22.535775693257648,22.64360237121582,1484600,0.0,0.0
1999-07-29 00:00:00-04:00,22.427952128810116,22.427952128810116,21.780991971248284,21.906789779663086,1695800,0.0,0.0
1999-07-30 00:00:00-04:00,22.14042417626632,22.33810653498298,21.79897282939208,21.852886199951172,748400,0.0,0.0
1999-08-02 00:00:00-04:00,21.960712941069353,21.97868406458905,21.79897282939208,21.852886199951172,636000,0.0,0.0
1999-08-03 00:00:00-04:00,21.816934446243557,21.83490556193239,21.062147587312563,21.40359878540039,1111200,0.0,0.0
1999-08-04 00:00:00-04:00,21.475482559204103,21.69113594055176,20.990262451171876,21.116060256958008,798200,0.0,0.0
1999-08-05 00:00:00-04:00,21.259823633135383,21.3317080748366,20.738661430801546,21.06214141845703,915200,0.0,0.0
1999-08-06 00:00:00-04:00,21.06214922480451,21.080120341890524,20.109680019245946,20.14562225341797,1260800,0.0,0.0
1999-08-09 00:00:00-04:00,20.217514918787813,20.50505290874391,20.217514918787813,20.433168411254883,782600,0.0,0.0
1999-08-10 00:00:00-04:00,20.487071694381758,20.558956156467307,19.929967113218744,20.109678268432617,1723200,0.0,0.0
1999-08-11 00:00:00-04:00,20.127649383954004,20.199533846039557,19.94793822874013,20.109678268432617,720200,0.0,0.0
1999-08-12 00:00:00-04:00,20.10967989475081,20.91838015861478,20.10967989475081,20.612871170043945,1027200,0.0,0.0
1999-08-13 00:00:00-04:00,20.7746006808297,21.421560563623704,20.73865846511892,21.34967613220215,640000,0.0,0.0
1999-08-16 00:00:00-04:00,21.421564755153575,21.457506977897122,21.09808475046166,21.259824752807617,360200,0.0,0.0
1999-08-17 00:00:00-04:00,21.331714084052567,21.906789779663086,21.331714084052567,21.906789779663086,712400,0.0,0.0
1999-08-18 00:00:00-04:00,21.870865416270856,21.870865416270856,21.583327333558994,21.763038635253906,527600,0.0,0.0
1999-08-19 00:00:00-04:00,21.619259544596012,21.619259544596012,21.277808230092834,21.47549057006836,604000,0.0,0.0
1999-08-20 00:00:00-04:00,21.403606406939282,21.81694221496582,21.367664162763063,21.81694221496582,533200,0.0,0.0
1999-08-23 00:00:00-04:00,21.79897059612587,22.050566299626087,21.763028352768696,21.924768447875977,983200,0.0,0.0
1999-08-24 00:00:00-04:00,21.960705988646147,22.050561577797726,21.49345692505793,21.691139221191406,1287800,0.0,0.0
1999-08-25 00:00:00-04:00,21.763024963567286,22.068533984525704,21.331718110449522,21.834909439086914,1478800,0.0,0.0
1999-08-26 00:00:00-04:00,21.87084656411951,22.21229774301702,21.81693322008306,22.140413284301758,605000,0.0,0.0
1999-08-27 00:00:00-04:00,22.140417237773967,22.338099534539804,21.134034636056967,21.24186134338379,909000,0.0,0.0
1999-08-30 00:00:00-04:00,21.31374109823873,21.673163376455232,20.487069858340767,20.540983200073242,897400,0.0,0.0
1999-08-31 00:00:00-04:00,20.612871662843894,21.169976302380213,20.612871662843894,20.936351776123047,1085000,0.0,0.0
1999-09-01 00:00:00-04:00,21.062146532737604,21.241857680627856,20.88243538484735,21.205915451049805,987400,0.0,0.0
1999-09-02 00:00:00-04:00,21.259833420647514,21.259833420647514,20.612873147491715,21.026208877563477,846000,0.0,0.0
1999-09-03 00:00:00-04:00,21.38562327330067,21.709103289199334,21.38562327330067,21.54736328125,950400,0.0,0.0
1999-09-07 00:00:00-04:00,21.56534478215888,21.888824953891262,21.52940254085528,21.78099822998047,869600,0.0,0.0
1999-09-08 00:00:00-04:00,21.70911548243716,21.996653435846923,21.547375383644166,21.81694221496582,733800,0.0,0.0
1999-09-09 00:00:00-04:00,21.816924936442263,21.816924936442263,21.2598205929252,21.34967613220215,652400,0.0,0.0
1999-09-10 00:00:00-04:00,21.529400418128496,21.834909439086914,21.475487061488778,21.834909439086914,668600,0.0,0.0
1999-09-13 00:00:00-04:00,21.942740914037458,21.942740914037458,21.56534733566335,21.637231826782227,623600,0.0,0.0
1999-09-14 00:00:00-04:00,21.565339765475905,21.565339765475905,21.098090737223927,21.187946319580078,1262800,0.0,0.0
1999-09-15 00:00:00-04:00,21.601290854413136,21.745059845124704,21.152012758439486,21.367666244506836,1003400,0.0,0.0
1999-09-16 00:00:00-04:00,21.295773885021468,21.33171611942657,20.702727017337327,20.990264892578125,516400,0.0,0.0
1999-09-17 00:00:00-04:00,20.990264658027996,21.20591806204883,20.82852460501237,21.044178009033203,1188600,0.0,0.0
1999-09-20 00:00:00-04:00,21.08011817932129,21.25982933174517,21.008233718351736,21.08011817932129,597000,0.0,0.0
1999-09-21 00:00:00-04:00,21.008236009780674,21.026207126983223,20.55895807971693,20.990264892578125,813200,0.0,0.0
1999-09-22 00:00:00-04:00,21.06214925441159,21.349687128191952,20.25344898440432,20.576929092407227,1190600,0.0,0.0
1999-09-23 00:00:00-04:00,20.558957753341993,20.558957753341993,18.977499464623378,19.75025749206543,4539200,0.0,0.0
1999-09-24 00:00:00-04:00,19.750262100424543,19.750262100424543,17.755467657160555,18.743879318237305,3382200,0.0,0.0
1999-09-27 00:00:00-04:00,18.743880707826186,19.804176931950582,18.743880707826186,19.265043258666992,1330000,0.0,0.0
1999-09-28 00:00:00-04:00,19.336925224824387,19.336925224824387,18.54619594053789,18.977502822875977,1959200,0.0,0.0
1999-09-29 00:00:00-04:00,19.049386470689686,20.01982691353614,18.905617516193914,19.588520050048828,2201800,0.0,0.0
1999-09-30 00:00:00-04:00,19.624465608248748,19.912003565878766,19.60649448589687,19.69635009765625,918400,0.0,0.0
1999-10-01 00:00:00-04:00,19.624460118635444,19.624460118635444,18.86967319099562,19.211124420166016,2003200,0.0,0.0
1999-10-04 00:00:00-04:00,19.28301716378694,19.534612914293014,19.139248163497754,19.48069953918457,1135000,0.0,0.0
1999-10-05 00:00:00-04:00,19.48069687797079,19.87606157475617,19.300985652159248,19.642436981201172,1230200,0.0,0.0
1999-10-06 00:00:00-04:00,20.00185638022634,20.81055677295786,19.929971900872424,20.30736541748047,1871600,0.0,0.0
1999-10-07 00:00:00-04:00,20.419498722893852,20.582275949205673,20.20246242114476,20.25672149658203,1505000,0.225,0.0
1999-10-08 00:00:00-04:00,20.25672149658203,20.329066930498396,20.093944270270214,20.25672149658203,1646600,0.0,0.0
1999-10-11 00:00:00-04:00,20.238637345736144,20.256723706188097,19.497096567206043,19.858823776245117,1243800,0.0,0.0
1999-10-12 00:00:00-04:00,19.858815273878463,19.985419742837614,19.64177904137706,19.876901626586914,1679600,0.0,0.0
1999-10-13 00:00:00-04:00,19.876906549177207,19.894992906364813,19.388574905111888,19.460920333862305,1243000,0.0,0.0
1999-10-14 00:00:00-04:00,19.388582229614258,19.460927685694905,18.62895494076743,19.388582229614258,1611200,0.0,0.0
1999-10-15 00:00:00-04:00,19.46092684044028,19.46092684044028,18.954508669871203,19.171545028686523,2185400,0.0,0.0
1999-10-18 00:00:00-04:00,19.171540093247906,19.931167153546408,19.171540093247906,19.822649002075195,1778600,0.0,0.0
1999-10-19 00:00:00-04:00,20.039687809820354,20.36524230492574,20.003515088141977,20.202465057373047,1661800,0.0,0.0
1999-10-20 00:00:00-04:00,20.256724717881944,20.50993377685547,20.238638356526693,20.347156524658203,1359000,0.0,0.0
1999-10-21 00:00:00-04:00,20.274816356748733,20.781234606515874,20.25672999068562,20.74506187438965,1068400,0.0,0.0
1999-10-22 00:00:00-04:00,20.636537504939394,22.282396324351737,20.61845114428651,22.047273635864258,2246000,0.0,0.0
1999-10-25 00:00:00-04:00,21.70362926664807,22.047270063369993,21.595111120314826,21.649370193481445,1586200,0.0,0.0
1999-10-26 00:00:00-04:00,21.504686929775357,21.685550570900467,20.726973272937393,20.9078369140625,1478400,0.0,0.0
1999-10-27 00:00:00-04:00,20.871660349059805,21.649373862932915,20.72696946275783,21.613201141357422,1322800,0.0,0.0
1999-10-28 00:00:00-04:00,22.246218496753322,22.445168418269002,22.04726857523764,22.427082061767578,1970000,0.0,0.0
1999-10-29 00:00:00-04:00,22.57177386981225,23.132450945104065,22.5356011552773,22.879241943359375,2082200,0.0,0.0
1999-11-01 00:00:00-05:00,22.806887109558307,23.15052775593547,22.282382965087894,22.28238296508789,1317000,0.0,0.0
1999-11-02 00:00:00-05:00,22.210052916837473,22.752643786141316,22.083448380666574,22.318571090698242,1549400,0.0,0.0
1999-11-03 00:00:00-05:00,22.31856919272233,22.44517371812675,21.993014698825245,22.083446502685547,1749200,0.0,0.0
1999-11-04 00:00:00-05:00,22.137707272091426,22.969679931009892,22.137707272091426,22.752643585205078,1134200,0.0,0.0
1999-11-05 00:00:00-05:00,23.15054302566622,24.127206559561515,23.15054302566622,23.58461570739746,1946400,0.0,0.0
1999-11-08 00:00:00-05:00,23.439923366653588,23.476096087898423,23.04202343296039,23.22288703918457,1237000,0.0,0.0
1999-11-09 00:00:00-05:00,23.150535583496094,23.36757185459137,22.96967202425003,23.150535583496094,1179600,0.0,0.0
1999-11-10 00:00:00-05:00,23.04202620163618,23.29523528077504,22.951594387658016,23.204803466796875,1867200,0.0,0.0
1999-11-11 00:00:00-05:00,23.186715053823384,23.259060498609106,23.09628324784123,23.168628692626953,864200,0.0,0.0
1999-11-12 00:00:00-05:00,23.240972809011947,23.9463408553555,23.240972809011947,23.7835636138916,960200,0.0,0.0
1999-11-15 00:00:00-05:00,23.783555187941513,23.81972789545169,23.313309990309207,23.602691650390625,2211800,0.0,0.0
1999-11-16 00:00:00-05:00,23.656967297037138,23.982521892867926,23.51227636555679,23.693140029907227,2540600,0.0,0.0
1999-11-17 00:00:00-05:00,23.62078442468912,23.69312985937423,22.96967551252311,23.07819366455078,1084000,0.0,0.0
1999-11-18 00:00:00-05:00,23.078201834563238,23.204806390082002,22.210056311006003,22.716474533081055,1505600,0.0,0.0
1999-11-19 00:00:00-05:00,22.680292884005777,22.861156463623047,22.571774736235415,22.861156463623047,1140800,0.0,0.0
1999-11-22 00:00:00-05:00,22.716471921574822,22.78881737355436,22.13770830573852,22.535608291625977,1254200,0.0,0.0
1999-11-23 00:00:00-05:00,22.535609175593976,22.824990994863242,22.46326372077666,22.51752281188965,1659400,0.0,0.0
1999-11-24 00:00:00-05:00,22.463259035653444,22.463259035653444,22.083445477079593,22.30048179626465,1417600,0.0,0.0
1999-11-26 00:00:00-05:00,22.300469314897217,22.46324646318114,22.282382965087894,22.28238296508789,703600,0.0,0.0
1999-11-29 00:00:00-05:00,22.282385581678447,22.553680860676156,22.02917665461392,22.228126525878906,1189200,0.0,0.0
1999-11-30 00:00:00-05:00,22.19196635854263,22.78881630950588,22.19196635854263,22.752643585205078,1100000,0.0,0.0
1999-12-01 00:00:00-05:00,22.680306110122473,22.897342532228905,22.553701530560385,22.589874267578125,1415400,0.0,0.0
1999-12-02 00:00:00-05:00,22.662208704549478,22.915417740354503,22.49943146724625,22.698381423950195,1046400,0.0,0.0
1999-12-03 00:00:00-05:00,23.00584969697175,23.620785931010307,23.00584969697175,23.439922332763672,1415400,0.0,0.0
1999-12-06 00:00:00-05:00,23.403752965919804,23.83782566389668,23.240975704178478,23.566530227661133,1141000,0.0,0.0
1999-12-07 00:00:00-05:00,23.494189999121748,23.874003694257663,23.349499067641396,23.693140029907227,2017800,0.0,0.0
1999-12-08 00:00:00-05:00,23.72930145263672,23.819733241709265,23.458006085419072,23.72930145263672,1233000,0.0,0.0
1999-12-09 00:00:00-05:00,24.23571853637695,25.338986320495604,24.00059589385986,25.320899963378906,2938200,0.0,0.0
1999-12-10 00:00:00-05:00,25.89966729576505,25.935840015451873,25.140040182341775,25.556026458740234,3143000,0.0,0.0
1999-12-13 00:00:00-05:00,25.556024949446968,25.556024949446968,24.886829674762225,24.95917510986328,1518800,0.0,0.0
1999-12-14 00:00:00-05:00,24.77831193980049,24.95917553060195,24.32615296279683,24.597448348999023,2324800,0.0,0.0
1999-12-15 00:00:00-05:00,24.52510572177346,24.543192082925213,24.072946692979702,24.109119415283203,2477600,0.0,0.0
1999-12-16 00:00:00-05:00,24.181457775184906,24.452753112976808,23.74738523471786,24.018680572509766,2219400,0.0,0.0
1999-12-17 00:00:00-05:00,24.12720344845058,24.995348699969043,24.109117089043945,24.70596694946289,2275400,0.0,0.0
1999-12-20 00:00:00-05:00,24.633627747184313,24.633627747184313,24.127209555612243,24.285465240478516,2129200,0.0,0.0
1999-12-21 00:00:00-05:00,24.525108631468942,25.411340433048572,24.217640455410702,25.3389949798584,1901400,0.0,0.0
1999-12-22 00:00:00-05:00,25.338990021005927,27.238057795599516,25.302817301489856,27.165712356567383,2919600,0.0,0.0
1999-12-23 00:00:00-05:00,27.165714226783983,27.889168666911388,26.984850616752134,27.871082305908203,2597400,0.0,0.0
1999-12-27 00:00:00-05:00,27.798715606648873,27.961492731216108,27.201866149902344,27.201866149902344,1540400,0.0,0.0
1999-12-28 00:00:00-05:00,26.840161509195962,27.21997511545817,26.840161509195962,27.12954330444336,1148800,0.0,0.0
1999-12-29 00:00:00-05:00,27.201866149902344,27.382729621643715,27.075261719683382,27.201866149902344,631800,0.0,0.0
1999-12-30 00:00:00-05:00,27.20189366806151,27.997693748776072,27.165720937119936,27.418930053710938,967400,0.0,0.0
1999-12-31 00:00:00-05:00,27.563609650834255,27.726386873181703,27.382746070448203,27.690214157104492,268200,0.0,0.0
2000-01-03 00:00:00-05:00,27.346571998570976,27.3827447128548,26.966758498590824,27.36465835571289,2166400,0.0,0.0
2000-01-04 00:00:00-05:00,27.201875743403978,27.61786187511827,25.682622044969182,26.134780883789062,4277200,0.0,0.0
2000-01-05 00:00:00-05:00,26.13478646891115,26.297563685672536,24.923000521909735,25.19429588317871,3737600,0.0,0.0
2000-01-06 00:00:00-05:00,25.597901050910668,26.979605937181415,25.161573192088326,26.888704299926758,1836400,0.225,0.0
2000-01-07 00:00:00-05:00,26.87052730995268,27.852265114240534,26.579642034608135,27.743183135986328,1594400,0.0,0.0
2000-01-10 00:00:00-05:00,27.815899936088382,28.12496549093381,27.234129479908756,27.85226058959961,2670000,0.0,0.0
2000-01-11 00:00:00-05:00,27.706821397236062,28.197690280257962,27.688641068235253,28.106788635253906,1653200,0.0,0.0
2000-01-12 00:00:00-05:00,28.21587537552746,28.32495736795862,27.48866209265304,27.87044906616211,2809000,0.0,0.0
2000-01-13 00:00:00-05:00,27.924966195913463,28.470375691927398,27.852244929778273,28.36129379272461,2752000,0.0,0.0
2000-01-14 00:00:00-05:00,28.50674959956237,30.470224699532224,28.50674959956237,30.215700149536133,2783600,0.0,0.0
2000-01-18 00:00:00-05:00,30.142973157575504,30.142973157575504,29.197596436107517,29.688465118408203,1629400,0.0,0.0
2000-01-19 00:00:00-05:00,29.615743043790612,30.361136208183133,29.597562722707867,29.924808502197266,2943400,0.0,0.0
2000-01-20 00:00:00-05:00,29.99753562771544,30.142978224698304,28.870355501098256,29.397584915161133,2499000,0.0,0.0
2000-01-21 00:00:00-05:00,29.961190303558197,29.961190303558197,29.106714609221285,29.52486228942871,2096600,0.0,0.0
2000-01-24 00:00:00-05:00,29.743008184229083,30.01571302699402,29.597565601421117,29.761188507080078,1509800,0.0,0.0
2000-01-25 00:00:00-05:00,29.688467123781564,29.74300809216573,29.12487711714517,29.361221313476562,1800200,0.0,0.0
2000-01-26 00:00:00-05:00,29.37942109214461,29.67030644949258,28.979453725791156,29.306699752807617,1641400,0.0,0.0
2000-01-27 00:00:00-05:00,29.524863770818595,29.63394577982408,28.27042066725549,29.306699752807617,2561600,0.0,0.0
2000-01-28 00:00:00-05:00,27.924985885620117,28.252231813967228,27.525018639862537,27.924985885620117,3298400,0.0,0.0
2000-01-31 00:00:00-05:00,27.561376054236227,27.579556381448782,26.03422856838145,27.343212127685547,2802800,0.0,0.0
2000-02-01 00:00:00-05:00,27.32502911657496,28.87035677785831,27.12504553687947,28.379487991333008,2163200,0.0,0.0
2000-02-02 00:00:00-05:00,28.379492741449436,28.706738653906893,27.270492704788055,27.543197631835938,2407200,0.0,0.0
2000-02-03 00:00:00-05:00,27.743182055237686,28.106788635253906,27.48865744922633,28.106788635253906,1698200,0.0,0.0
2000-02-04 00:00:00-05:00,27.743186329284942,28.252235619730538,27.488661684062148,28.12497329711914,1069000,0.0,0.0
2000-02-07 00:00:00-05:00,27.870441961507613,27.870441961507613,27.16140919144969,27.68863868713379,1446400,0.0,0.0
2000-02-08 00:00:00-05:00,27.81589365005493,28.252221393585206,27.47046751976013,27.634090423583984,1393200,0.0,0.0
2000-02-09 00:00:00-05:00,27.67045210495358,27.68863242828141,25.96150171213779,26.743255615234375,1969400,0.0,0.0
2000-02-10 00:00:00-05:00,26.634179028597742,26.634179028597742,24.543441425670274,25.397916793823242,2713000,0.0,0.0
2000-02-11 00:00:00-05:00,25.543366262067433,25.543366262067433,24.25256270006972,24.561628341674805,2267000,0.0,0.0
2000-02-14 00:00:00-05:00,24.561621401442224,24.68888368849633,24.016211599781773,24.25255584716797,1806000,0.0,0.0
2000-02-15 00:00:00-05:00,24.234380995733495,24.834331913107242,23.798053055825317,24.57980728149414,2192000,0.0,0.0
2000-02-16 00:00:00-05:00,24.54344160247065,24.99794978029418,24.016212116195355,24.07075309753418,1420800,0.0,0.0
2000-02-17 00:00:00-05:00,24.579807353469562,25.0524959564209,24.070758088752736,25.0524959564209,2051800,0.0,0.0
2000-02-18 00:00:00-05:00,25.052495806824925,25.197938453018395,23.888954637277177,24.107118606567383,2002400,0.0,0.0
2000-02-22 00:00:00-05:00,23.925309082405988,24.397997559717957,23.32535832274079,23.68896484375,1552800,0.0,0.0
2000-02-23 00:00:00-05:00,23.852587947139035,23.852587947139035,23.270817509403937,23.561702728271484,1310600,0.0,0.0
2000-02-24 00:00:00-05:00,23.707141072654874,23.852583655922693,22.834485573047946,23.216272354125977,1742400,0.0,0.0
2000-02-25 00:00:00-05:00,23.289000294634686,23.670787184710665,22.034557655813614,22.579967498779297,1976800,0.0,0.0
2000-02-28 00:00:00-05:00,22.725406973878925,22.943570880828165,22.234538183243142,22.470882415771484,2620400,0.0,0.0
2000-02-29 00:00:00-05:00,21.743661187191965,22.616316485674584,21.743661187191965,22.507234573364258,3786800,0.0,0.0
2000-03-01 00:00:00-05:00,22.32544085194914,22.85267031832253,22.198178566962458,22.70722770690918,1725800,0.0,0.0
2000-03-02 00:00:00-05:00,22.979931592941284,23.452620059251785,22.689046382904053,23.270816802978516,1961000,0.0,0.0
2000-03-03 00:00:00-05:00,23.216282248684152,23.59806919247614,22.90721662751921,23.161741256713867,1448600,0.0,0.0
2000-03-06 00:00:00-05:00,23.161737283070885,23.161737283070885,22.561786474325718,22.689048767089844,918400,0.0,0.0
2000-03-07 00:00:00-05:00,23.12537179848048,23.161732445962368,21.380060719349878,21.39824104309082,1534600,0.0,0.0
2000-03-08 00:00:00-05:00,21.452779379314123,21.70730388042463,20.78010748352207,21.307336807250977,1372600,0.0,0.0
2000-03-09 00:00:00-05:00,21.234619140625,21.889110826466183,20.50740615635702,21.234619140625,1550800,0.0,0.0
2000-03-10 00:00:00-05:00,21.307338282928082,22.016370870841218,21.216436669093067,21.689125061035156,1058800,0.0,0.0
2000-03-13 00:00:00-05:00,21.270984914261483,22.325443995481283,21.19826359831529,22.01637840270996,1425400,0.0,0.0
2000-03-14 00:00:00-05:00,22.543610014383987,23.216282248684152,22.543610014383987,23.161741256713867,3709800,0.0,0.0
2000-03-15 00:00:00-05:00,24.361640240423757,26.761443607390873,24.25255826919798,26.34329605102539,4259200,0.0,0.0
2000-03-16 00:00:00-05:00,26.470556878175515,29.070343714424894,26.106950327651123,28.961261749267578,4027400,0.0,0.0
2000-03-17 00:00:00-05:00,28.215851436387627,28.288572702976253,27.41591750391272,27.45227813720703,3181400,0.0,0.0
2000-03-20 00:00:00-05:00,27.161409918013998,27.452295164793263,26.197852538057678,26.77962303161621,1434600,0.0,0.0
2000-03-21 00:00:00-05:00,26.36146959220774,27.43410869975275,26.288748296780962,27.2341251373291,1687800,0.0,0.0
2000-03-22 00:00:00-05:00,26.90688207372532,27.597734451293945,26.888701747999832,27.597734451293945,1666800,0.0,0.0
2000-03-23 00:00:00-05:00,27.306847432749567,28.197683334350586,27.03414256491252,28.197683334350586,1485200,0.0,0.0
2000-03-24 00:00:00-05:00,27.924985885620117,28.4340351074934,27.50683831050992,27.924985885620117,1962000,0.0,0.0
2000-03-27 00:00:00-05:00,27.94316977423591,27.94316977423591,26.54328423577386,26.906890869140625,1351200,0.0,0.0
2000-03-28 00:00:00-05:00,26.761450421070016,28.143155741723085,26.65236842207109,27.5250244140625,2051800,0.0,0.0
2000-03-29 00:00:00-05:00,27.525027809701808,27.779552505432207,26.997798082831693,27.30686378479004,1214000,0.0,0.0
2000-03-30 00:00:00-05:00,27.32503695539744,30.397512833948447,27.23413530218587,30.142988204956055,4615000,0.0,0.0
2000-03-31 00:00:00-05:00,30.106627501576888,32.197365522519725,29.30669295443354,32.08828353881836,4634200,0.0,0.0
2000-04-03 00:00:00-04:00,31.051989595212255,31.08835023876637,30.506579941900565,30.88836669921875,5067800,0.0,0.0
2000-04-04 00:00:00-04:00,30.542940139770508,30.961087534541175,29.74300599325271,30.542940139770508,4990000,0.0,0.0
2000-04-05 00:00:00-04:00,29.81573116617638,30.070255700521788,29.306682097485563,29.48848533630371,3207400,0.0,0.0
2000-04-06 00:00:00-04:00,29.76607500014913,30.75219036825223,29.747813604443518,30.642621994018555,2193600,0.225,0.0
2000-04-07 00:00:00-04:00,30.38695619767329,30.423478981564724,29.145181545364526,29.309534072875977,1437600,0.0,0.0
2000-04-10 00:00:00-04:00,29.254744457992764,29.80258611450948,28.852993909880503,29.619972229003906,2099600,0.0,0.0
2000-04-11 00:00:00-04:00,29.619983820897627,30.11304150472268,29.346062885439263,29.693029403686523,2555400,0.0,0.0
2000-04-12 00:00:00-04:00,29.711272253002917,30.898262232379185,29.711272253002917,30.076499938964844,1999000,0.0,0.0
2000-04-13 00:00:00-04:00,29.802581544758418,30.113025102516318,29.23647858649401,29.893888473510742,1346800,0.0,0.0
2000-04-14 00:00:00-04:00,29.36431453929228,29.36431453929228,27.647743913239122,27.939926147460938,2116800,0.0,0.0
2000-04-17 00:00:00-04:00,27.92165855293456,27.92165855293456,26.698145719025717,26.82597541809082,2034000,0.0,0.0
2000-04-18 00:00:00-04:00,26.86249585054359,27.86687197004046,26.844234466552734,27.739042282104492,2577600,0.0,0.0
2000-04-19 00:00:00-04:00,27.97646145864945,28.012984254287375,27.209482750253056,27.501665115356445,868000,0.0,0.0
2000-04-20 00:00:00-04:00,27.83036181814222,28.414726370754128,27.684270679989243,28.25037384033203,803400,0.0,0.0
2000-04-24 00:00:00-04:00,28.232108464120504,28.63385903734861,27.684266773354906,28.177324295043945,916000,0.0,0.0
2000-04-25 00:00:00-04:00,28.48776564878576,30.332165860662272,28.378197319367352,29.80258560180664,1738200,0.0,0.0
2000-04-26 00:00:00-04:00,29.72954248428345,29.72954248428345,29.07213245391846,29.218223571777344,1189200,0.0,0.0
2000-04-27 00:00:00-04:00,28.63385799766403,29.473881893003664,28.378198551256315,29.346052169799805,1290000,0.0,0.0
2000-04-28 00:00:00-04:00,29.14517267066312,29.47387762559541,28.26862612417701,28.798206329345703,928800,0.0,0.0
2000-05-01 00:00:00-04:00,28.670377980007263,30.332164219612782,28.670377980007263,30.113027572631836,2105200,0.0,0.0
2000-05-02 00:00:00-04:00,29.948685411432237,30.186083527498468,29.053877127797982,29.8391170501709,1001000,0.0,0.0
2000-05-03 00:00:00-04:00,29.656494238312508,29.656494238312508,28.432981237101338,28.524288177490234,609600,0.0,0.0
2000-05-04 00:00:00-04:00,28.560814912733562,29.18170219344516,28.432985178469412,28.999088287353516,1149000,0.0,0.0
2000-05-05 00:00:00-04:00,28.852990302627283,28.926035847697225,28.560808122347513,28.725160598754883,583200,0.0,0.0
2000-05-08 00:00:00-04:00,28.725166049003604,29.364314689636235,28.524290761947633,29.218223571777344,756400,0.0,0.0
2000-05-09 00:00:00-04:00,29.1451809413888,29.19996511609066,28.378202495562782,28.6156005859375,636200,0.0,0.0
2000-05-10 00:00:00-04:00,28.579065504826996,28.889509027882625,27.64773493566011,27.75730323791504,1329600,0.0,0.0
2000-05-11 00:00:00-04:00,28.04950072849679,28.4695127836761,27.88514818516575,28.396467208862305,1545600,0.0,0.0
2000-05-12 00:00:00-04:00,28.32340841597369,28.341669801154847,27.903396556807092,28.0677490234375,1188600,0.0,0.0
2000-05-15 00:00:00-04:00,28.104279075028764,30.97131729125977,28.012972125467268,30.971317291259766,1876200,0.0,0.0
2000-05-16 00:00:00-04:00,31.04437575116105,31.957445626195195,30.989591558659,31.464387893676758,2192000,0.0,0.0
2000-05-17 00:00:00-04:00,31.19046328977498,31.555691197149393,30.75218980092568,31.300031661987305,1550800,0.0,0.0
2000-05-18 00:00:00-04:00,31.044359062825425,31.9939512223942,31.044359062825425,31.373064041137695,1130000,0.0,0.0
2000-05-19 00:00:00-04:00,31.117394192214498,31.1904397184873,30.167802350668047,30.514768600463867,1155600,0.0,0.0
2000-05-22 00:00:00-04:00,30.642604910906623,31.17218509113087,30.295638585932114,31.044355392456055,1139800,0.0,0.0
2000-05-23 00:00:00-04:00,30.606085435913887,31.044358735712173,30.38694878601474,30.660869598388672,1010000,0.0,0.0
2000-05-24 00:00:00-04:00,30.660870766584132,32.03047488063643,30.642609378396767,31.3365421295166,1517600,0.0,0.0
