Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-09 00:00:00-05:00,26.787758199235206,26.853513569243418,26.590485818134326,26.59870719909668,2325600,0.0,0.0
2014-01-10 00:00:00-05:00,26.689128060685082,26.820641958336218,26.54117453388522,26.648027420043945,2249400,0.0,0.0
2014-01-13 00:00:00-05:00,26.54939465290695,26.63159280444704,26.286366839056416,26.33568572998047,2250700,0.0,0.0
2014-01-14 00:00:00-05:00,26.409654906918423,26.631585148972622,26.32745677900688,26.491849899291992,2179400,0.0,0.0
2014-01-15 00:00:00-05:00,26.57404802720353,26.57404802720353,26.401433526358282,26.491849899291992,1660800,0.0,0.0
2014-01-16 00:00:00-05:00,26.491855540448324,26.508295169531273,26.311022756074504,26.393220901489258,1065200,0.0,0.0
2014-01-17 00:00:00-05:00,26.409660420655552,26.631590709043756,26.35212328687401,26.5082950592041,2360600,0.0,0.0
2014-01-21 00:00:00-05:00,26.574053383758486,26.623369134908057,26.327462085856215,26.524734497070312,1339900,0.0,0.0
2014-01-22 00:00:00-05:00,26.57405384754221,26.656248857918406,26.508295330810327,26.590490341186523,1699000,0.0,0.0
2014-01-23 00:00:00-05:00,26.450752403105206,26.491849899291992,26.22060234825985,26.491849899291992,1748600,0.0,0.0
2014-01-24 00:00:00-05:00,26.343902142940596,26.59871169166322,26.031557027685206,26.089094161987305,4580400,0.0,0.0
2014-01-27 00:00:00-05:00,26.163074771093118,26.442540669099927,26.138415323723592,26.376785278320312,3384400,0.0,0.0
2014-01-28 00:00:00-05:00,26.327467704839297,26.58227730380345,26.269930559192435,26.426105499267578,2456100,0.0,0.0
2014-01-29 00:00:00-05:00,26.261715254826033,26.55762240020497,26.1219814992604,26.286373138427734,3194100,0.0,0.0
2014-01-30 00:00:00-05:00,26.39322307417791,26.52473698212909,26.245269535790467,26.475418090820312,2039800,0.0,0.0
2014-01-31 00:00:00-05:00,26.179507394027627,26.368559971042657,26.006894444191143,26.32745933532715,2526800,0.0,0.0
2014-02-03 00:00:00-05:00,26.327462143688884,26.401438906114347,25.82606600341212,25.932920455932617,1934600,0.0,0.0
2014-02-04 00:00:00-05:00,26.056222391558368,26.154857053409682,25.834292050738387,25.916488647460938,1903700,0.0,0.0
2014-02-05 00:00:00-05:00,25.957579899330874,26.179510186607263,25.850725446810376,25.932920455932617,2567400,0.0,0.0
2014-02-06 00:00:00-05:00,25.932922085655417,26.22882915395319,25.875384948546273,26.195951461791992,1373900,0.0,0.0
2014-02-07 00:00:00-05:00,26.302803345512192,27.80699641689215,26.302803345512192,27.45355224609375,7275000,0.0,0.0
2014-02-10 00:00:00-05:00,27.371358671651148,27.42889581272734,27.034354072973873,27.231626510620117,2175600,0.0,0.0
2014-02-11 00:00:00-05:00,27.297383098077407,27.634387711552222,27.248067338154705,27.55219268798828,1685700,0.0,0.0
2014-02-12 00:00:00-05:00,27.601507896864028,27.63438402057502,27.494651872071767,27.593286514282227,1380900,0.0,0.0
2014-02-13 00:00:00-05:00,27.502864772677697,28.028920276255565,27.453549028928606,27.996044158935547,2008400,0.0,0.0
2014-02-14 00:00:00-05:00,27.938508178558163,28.341268068183993,27.86453142436632,28.2755126953125,2049100,0.0,0.0
2014-02-18 00:00:00-05:00,28.226202669485097,28.242642301745185,27.469995263217317,27.807003021240234,3213700,0.0,0.0
2014-02-19 00:00:00-05:00,27.70014032781512,27.823432836851257,27.64260319649056,27.72479820251465,1998800,0.0,0.0
2014-02-20 00:00:00-05:00,27.724799400190047,27.930290059665694,27.55218799875977,27.733020782470703,2156500,0.0,0.0
2014-02-21 00:00:00-05:00,27.765903668061153,27.938518247074676,27.609731857613998,27.74946403503418,1811800,0.0,0.0
2014-02-24 00:00:00-05:00,27.823440815885863,28.12756932357578,27.74946403503418,27.74946403503418,2060400,0.0,0.0
2014-02-25 00:00:00-05:00,27.798775536035986,27.872752297200257,27.6015062632903,27.675479888916016,1394300,0.0,0.0
2014-02-26 00:00:00-05:00,27.667263279824756,27.864535699784412,27.4782122424469,27.593286514282227,1540800,0.0,0.0
2014-02-27 00:00:00-05:00,27.650827603697508,27.675485483891006,27.280943723099103,27.47821617126465,2032100,0.0,0.0
2014-02-28 00:00:00-05:00,27.519308283399962,28.061803489978978,27.511090036794503,28.037145614624023,1804100,0.0,0.0
2014-03-03 00:00:00-05:00,27.839875156718506,28.03714758000248,27.815217279635057,27.979610443115234,1705700,0.0,0.0
2014-03-04 00:00:00-05:00,28.119347551331252,28.316620009393777,28.028931138700067,28.20154571533203,1173300,0.0,0.0
2014-03-05 00:00:00-05:00,28.209755425279067,28.209755425279067,27.97960690681819,28.06180191040039,1061400,0.0,0.0
2014-03-06 00:00:00-05:00,28.037145751310426,28.111122513274516,27.930289731687058,28.078243255615234,1831800,0.0,0.0
2014-03-07 00:00:00-05:00,28.193314846001122,28.27551298234774,27.913847453499212,28.143999099731445,1580800,0.0,0.0
2014-03-10 00:00:00-04:00,28.028929500224855,28.250859826744655,27.946734476568263,28.127567291259766,1147000,0.0,0.0
2014-03-11 00:00:00-04:00,28.119337745731773,28.119337745731773,27.83165211089734,27.954944610595703,798300,0.0,0.0
2014-03-12 00:00:00-04:00,27.864542398868302,27.946737431214903,27.774125981963348,27.831663131713867,1021200,0.0,0.0
2014-03-13 00:00:00-04:00,27.91384176805604,27.95493926008954,27.60971656436299,27.650814056396484,1277700,0.0,0.0
2014-03-14 00:00:00-04:00,27.60151158373335,27.757683382722103,27.34670199381986,27.396020889282227,2152900,0.0,0.0
2014-03-17 00:00:00-04:00,27.511089305528916,27.88919135010132,27.469988666978377,27.72479820251465,1709700,0.0,0.0
2014-03-18 00:00:00-04:00,27.782336072314724,28.094682747477965,27.782336072314724,28.037145614624023,1497200,0.0,0.0
2014-03-19 00:00:00-04:00,27.987823204012667,28.308388085414283,27.97138357733333,28.11933708190918,1646500,0.0,0.0
2014-03-20 00:00:00-04:00,28.061803626785593,28.217978532897884,27.97960861817598,28.078243255615234,1674400,0.0,0.0
2014-03-21 00:00:00-04:00,28.29195858130149,28.481012787986387,27.938517455621852,27.971393585205078,3424000,0.0,0.0
2014-03-24 00:00:00-04:00,27.954955680233763,28.193325663794194,27.79878386455943,27.831663131713867,1379100,0.0,0.0
2014-03-25 00:00:00-04:00,27.92207954861882,28.02071421454264,27.749464963827773,27.831663131713867,1329700,0.0,0.0
2014-03-26 00:00:00-04:00,27.905633284314558,28.028925803538613,27.617944468380927,27.69192123413086,1162900,0.0,0.0
2014-03-27 00:00:00-04:00,27.77411437308097,27.96316537689117,27.593281614854607,27.84809112548828,1156000,0.0,0.0
2014-03-28 00:00:00-04:00,27.98890988695583,28.16285618149255,27.864660728122534,27.881227493286133,1078900,0.26,0.0
2014-03-31 00:00:00-04:00,28.03860525653737,28.35336745524445,27.980623162010694,28.295385360717773,1329700,0.0,0.0
2014-04-01 00:00:00-04:00,28.345085610172582,28.444483034955404,28.195987893104764,28.361652374267578,1168100,0.0,0.0
2014-04-02 00:00:00-04:00,28.36993616943058,28.767529056280228,28.187704911370886,28.535600662231445,1965500,0.0,0.0
2014-04-03 00:00:00-04:00,28.560444439501378,28.668126815727422,28.477613786888636,28.568729400634766,951400,0.0,0.0
2014-04-04 00:00:00-04:00,28.69297384103739,28.900053621252482,28.535594345597126,28.593576431274414,1159800,0.0,0.0
2014-04-07 00:00:00-04:00,28.535604165606927,28.74268401708479,28.419639954345367,28.444488525390625,1335600,0.0,0.0
2014-04-08 00:00:00-04:00,28.444489507824958,28.75096681385693,28.40307416805651,28.651569366455078,1415000,0.0,0.0
2014-04-09 00:00:00-04:00,28.692985779048218,28.900065645421012,28.65157043773126,28.85036849975586,1720400,0.0,0.0
2014-04-10 00:00:00-04:00,28.850357476194162,29.148549715611463,28.543877116019512,28.560443878173828,2496800,0.0,0.0
2014-04-11 00:00:00-04:00,28.58529790443921,28.601864669759593,28.195989978666052,28.22083854675293,2356500,0.0,0.0
2014-04-14 00:00:00-04:00,28.36165784871459,28.469337096435883,28.253975441205526,28.444488525390625,853400,0.0,0.0
2014-04-15 00:00:00-04:00,28.50246773966714,28.51903450527933,28.154575141173467,28.477619171142578,981800,0.0,0.0
2014-04-16 00:00:00-04:00,28.618435372283905,28.89178229799508,28.411355516971014,28.875215530395508,1091700,0.0,0.0
2014-04-17 00:00:00-04:00,28.659847128710872,28.792378093152326,28.43620369354321,28.552167892456055,1591900,0.0,0.0
2014-04-21 00:00:00-04:00,28.54388222815606,28.69297995446113,28.40306946430536,28.618431091308594,835000,0.0,0.0
2014-04-22 00:00:00-04:00,28.709543601048445,28.825507784514304,28.651561509315513,28.734392166137695,926300,0.0,0.0
2014-04-23 00:00:00-04:00,28.775818084585914,28.982897939898805,28.75096635329264,28.875215530395508,900400,0.0,0.0
2014-04-24 00:00:00-04:00,28.883489367857376,29.181684782827798,28.759243384811008,28.78409194946289,1731400,0.0,0.0
2014-04-25 00:00:00-04:00,28.659845822177697,28.775813175591303,28.16285551812569,28.494184494018555,1750400,0.0,0.0
2014-04-28 00:00:00-04:00,28.610145584061858,28.825507183179035,28.519029967586032,28.792373657226562,1505300,0.0,0.0
2014-04-29 00:00:00-04:00,28.908343104663476,29.322502729889102,28.86692461431117,28.958040237426758,1292600,0.0,0.0
2014-04-30 00:00:00-04:00,28.966329792810814,29.12370933782997,28.90006272556842,29.06572723388672,1138200,0.0,0.0
2014-05-01 00:00:00-04:00,29.09057058589678,29.198252970955593,28.850360409701594,29.016021728515625,1280200,0.0,0.0
2014-05-02 00:00:00-04:00,28.98288338495576,29.065714021568983,28.833785711222962,28.924898147583008,1099800,0.0,0.0
2014-05-05 00:00:00-04:00,28.808942519562557,28.99117376579373,28.610147668935078,28.958040237426758,1037700,0.0,0.0
2014-05-06 00:00:00-04:00,28.924915871571887,29.090580406096937,28.80895164534081,28.93320083618164,1212000,0.0,0.0
2014-05-07 00:00:00-04:00,28.941469964871036,29.15683471336202,28.933188163676828,29.115419387817383,888100,0.0,0.0
2014-05-08 00:00:00-04:00,29.082287902300624,29.32250123100135,28.982890482067816,29.04087257385254,880500,0.0,0.0
2014-05-09 00:00:00-04:00,29.090578794637548,29.13199413602758,28.86693215938576,29.024314880371094,731600,0.0,0.0
2014-05-12 00:00:00-04:00,29.16513071269665,29.23967959888353,28.99118436485671,29.156848907470703,1070900,0.0,0.0
2014-05-13 00:00:00-04:00,29.21481429354754,29.322496658550552,29.073998407037976,29.173398971557617,1417700,0.0,0.0
2014-05-14 00:00:00-04:00,29.20653257090946,29.239666096088957,28.96632241282529,28.98288917541504,1099400,0.0,0.0
2014-05-15 00:00:00-04:00,28.949764868448515,28.99118020821696,28.635002598590123,28.651569366455078,1837300,0.0,0.0
2014-05-16 00:00:00-04:00,28.668134294784927,28.82551383972168,28.618433994379156,28.82551383972168,1362400,0.0,0.0
2014-05-19 00:00:00-04:00,28.78408838797146,28.924901116625136,28.68469098187554,28.883485794067383,1025200,0.0,0.0
2014-05-20 00:00:00-04:00,28.900064564853647,29.03259554798541,28.519038383323316,28.651569366455078,1178800,0.0,0.0
2014-05-21 00:00:00-04:00,28.668132492552825,28.817230224609375,28.543883329243204,28.817230224609375,994200,0.0,0.0
2014-05-22 00:00:00-04:00,28.759251316986344,29.016028315310116,28.601868604684334,28.875215530395508,1226100,0.0,0.0
2014-05-23 00:00:00-04:00,28.900063024277934,28.98289685918709,28.775817011595773,28.916629791259766,695500,0.0,0.0
2014-05-27 00:00:00-04:00,28.958039593346403,29.10713730789439,28.883490736072407,29.08228874206543,821200,0.0,0.0
2014-05-28 00:00:00-04:00,29.098851095090776,29.22309706518955,28.9828869257506,29.14026641845703,1098900,0.0,0.0
2014-05-29 00:00:00-04:00,29.214817384766544,29.3142148000169,29.115419969516193,29.305932998657227,902500,0.0,0.0
2014-05-30 00:00:00-04:00,29.247953278807675,29.33906574029143,29.189971185232956,29.32250213623047,906400,0.0,0.0
2014-06-02 00:00:00-04:00,29.355631341666356,29.397049829539956,29.223100395917026,29.3721981048584,683900,0.0,0.0
2014-06-03 00:00:00-04:00,29.363916303155875,29.421898394434518,29.281082487195672,29.3721981048584,1267300,0.0,0.0
2014-06-04 00:00:00-04:00,29.33078184297032,29.504728111268346,29.29764831764111,29.33906364440918,667800,0.0,0.0
2014-06-05 00:00:00-04:00,29.355639946350337,29.604138307283442,29.29765783807606,29.579286575317383,1252700,0.0,0.0
2014-06-06 00:00:00-04:00,29.662110926311975,29.827772234219893,29.554428548342305,29.819490432739258,1403600,0.0,0.0
2014-06-09 00:00:00-04:00,29.802924483144896,30.142535229281233,29.802924483144896,30.10940170288086,989900,0.0,0.0
2014-06-10 00:00:00-04:00,30.21709318601849,30.573270802645634,30.175677845436066,30.333057403564453,1941500,0.0,0.0
2014-06-11 00:00:00-04:00,30.258503650871468,30.49043520837885,30.24193688535041,30.374467849731445,1780200,0.0,0.0
2014-06-12 00:00:00-04:00,30.34133613277168,30.432451759202607,30.275069073626536,30.38275146484375,1333200,0.0,0.0
2014-06-13 00:00:00-04:00,30.40760612487793,30.48215500145987,30.258508371714047,30.40760612487793,1103800,0.0,0.0
2014-06-16 00:00:00-04:00,30.39931957790675,30.482150245724608,30.308203947434645,30.374467849731445,1418900,0.0,0.0
2014-06-17 00:00:00-04:00,30.39931355777953,30.689223997517058,30.35789823207228,30.589826583862305,1110500,0.0,0.0
2014-06-18 00:00:00-04:00,30.61468711143706,30.85490051811514,30.548423196367132,30.780351638793945,1738000,0.0,0.0
2014-06-19 00:00:00-04:00,30.77205859924257,30.95428666899319,30.73892507391086,30.94600486755371,1426300,0.0,0.0
2014-06-20 00:00:00-04:00,31.070259135333885,31.17794154149096,30.929446354795026,31.128244400024414,2179400,0.0,0.0
2014-06-23 00:00:00-04:00,31.07025369869338,31.136520755437083,30.83832531966479,30.979141235351562,1456800,0.0,0.0
2014-06-24 00:00:00-04:00,30.937719906327338,30.995701995764385,30.863171054224434,30.94600486755371,2067500,0.0,0.0
2014-06-25 00:00:00-04:00,30.863184341773568,31.20279522316929,30.863184341773568,31.18623161315918,1305500,0.0,0.0
2014-06-26 00:00:00-04:00,31.211081373185856,31.25249671936035,31.053701793807424,31.25249671936035,1025800,0.0,0.0
2014-06-27 00:00:00-04:00,31.15239469077917,31.802968978881836,31.15239469077917,31.802968978881836,2825400,0.26,0.0
2014-06-30 00:00:00-04:00,31.6861935098896,31.71121449130219,31.46933439860788,31.669511795043945,2902000,0.0,0.0
2014-07-01 00:00:00-04:00,31.69454096208787,32.019826531308965,31.602793097597285,31.811309814453125,2147800,0.0,0.0
2014-07-02 00:00:00-04:00,31.819656240778716,31.86969822278084,31.48602817943723,31.54441261291504,1636000,0.0,0.0
2014-07-03 00:00:00-04:00,31.602798069468232,31.67786422661453,31.561095355878756,31.627819061279297,753200,0.0,0.0
2014-07-07 00:00:00-04:00,31.619476269581494,31.727905858208107,31.469343972010105,31.636157989501953,1746600,0.0,0.0
2014-07-08 00:00:00-04:00,31.636168648815325,31.64450792072897,31.469354575118075,31.48603630065918,1254900,0.0,0.0
2014-07-09 00:00:00-04:00,31.577775382443903,31.594457103326775,31.10235747327727,31.127378463745117,3239100,0.0,0.0
2014-07-10 00:00:00-04:00,30.918863587628316,31.03563245912889,30.8771608737657,30.92720603942871,1587800,0.0,0.0
2014-07-11 00:00:00-04:00,30.935535953049406,30.935535953049406,30.693655831404612,30.860469818115234,1629800,0.0,0.0
2014-07-14 00:00:00-04:00,31.04397698164011,31.04397698164011,30.818778493704933,30.87716293334961,1287500,0.0,0.0
2014-07-15 00:00:00-04:00,30.84378581197749,30.968897088152453,30.818764829427266,30.885488510131836,1666400,0.0,0.0
2014-07-16 00:00:00-04:00,30.918856134385326,31.11903356706985,30.918856134385326,31.094009399414062,1211200,0.0,0.0
2014-07-17 00:00:00-04:00,30.952224783535872,31.043972656398424,30.710344606300584,30.718687057495117,721500,0.0,0.0
2014-07-18 00:00:00-04:00,30.78540139821902,30.960554639494433,30.668632570702076,30.885488510131836,724900,0.0,0.0
2014-07-21 00:00:00-04:00,30.810434660426537,31.11069929754893,30.74371095312889,31.018951416015625,914100,0.0,0.0
2014-07-22 00:00:00-04:00,31.11069360677922,31.169078033127427,30.94387959647894,31.00226402282715,848800,0.0,0.0
2014-07-23 00:00:00-04:00,31.002261461028933,31.119033485788773,30.87715334992619,30.893835067749023,701800,0.0,0.0
2014-07-24 00:00:00-04:00,30.943886248827056,31.035634133301894,30.818778100490423,30.902183532714844,1118800,0.0,0.0
2014-07-25 00:00:00-04:00,31.060656223330813,31.69454573813986,31.060656223330813,31.169082641601562,1991900,0.0,0.0
2014-07-28 00:00:00-04:00,30.83545072676565,31.127372835146875,30.6269340260041,31.094009399414062,2029600,0.0,0.0
2014-07-29 00:00:00-04:00,31.119031298109427,31.56108565334475,30.99392001408971,31.46099853515625,3472300,0.0,0.0
2014-07-30 00:00:00-04:00,31.494364912500753,31.669521380539287,31.319211626174962,31.65283966064453,2554400,0.0,0.0
2014-07-31 00:00:00-04:00,31.611137000477637,31.744587578128566,31.461004702906248,31.636157989501953,3207100,0.0,0.0
2014-08-01 00:00:00-04:00,31.452661029337133,31.669520198159752,31.352573895418104,31.511045455932617,3248600,0.0,0.0
2014-08-04 00:00:00-04:00,31.561091889404075,31.61947631835938,31.285848282861004,31.619476318359375,1058000,0.0,0.0
2014-08-05 00:00:00-04:00,31.59445523186927,31.79462950718082,31.486025643409747,31.65283966064453,1490400,0.0,0.0
2014-08-06 00:00:00-04:00,31.5360698839171,31.911397434614827,31.494363994539444,31.752925872802734,2443200,0.0,0.0
2014-08-07 00:00:00-04:00,31.969777900305917,32.02816231433447,31.761261226857677,31.91139030456543,1676000,0.0,0.0
2014-08-08 00:00:00-04:00,31.969777229718268,32.32842297335142,31.911389635202497,32.286720275878906,1421600,0.0,0.0
2014-08-11 00:00:00-04:00,32.328432126516944,32.42852244684385,32.028170710674516,32.09489440917969,1484500,0.0,0.0
2014-08-12 00:00:00-04:00,32.119907067055685,32.27003932689156,32.09488608432035,32.23667907714844,1116100,0.0,0.0
2014-08-13 00:00:00-04:00,32.37013201524981,32.53694282143808,32.27838416281895,32.411834716796875,1319400,0.0,0.0
2014-08-14 00:00:00-04:00,32.461891357412874,32.570320975810745,32.403506912517166,32.503597259521484,1319400,0.0,0.0
2014-08-15 00:00:00-04:00,32.595332806392385,32.6120113428617,32.236683819766256,32.58699035644531,1740900,0.0,0.0
2014-08-18 00:00:00-04:00,32.737134241576,32.79551868504937,32.47023301949387,32.55363845825195,2167000,0.0,0.0
2014-08-19 00:00:00-04:00,32.637049327529205,32.787181673009236,32.54530142954543,32.74547576904297,2734900,0.0,0.0
2014-08-20 00:00:00-04:00,32.77883794382502,32.97901545724569,32.662069053376975,32.94565200805664,1566600,0.0,0.0
2014-08-21 00:00:00-04:00,32.98735427856445,33.03739945166515,32.88726711407665,32.98735427856445,863500,0.0,0.0
2014-08-22 00:00:00-04:00,33.01237997350435,33.04574024205808,32.68709110596714,32.81220245361328,1118500,0.0,0.0
2014-08-25 00:00:00-04:00,32.8705872992141,33.01238037371293,32.71211568109309,32.78718185424805,1506200,0.0,0.0
2014-08-26 00:00:00-04:00,32.828876153912475,32.90394230780791,32.63704113433813,32.837215423583984,1447200,0.0,0.0
2014-08-27 00:00:00-04:00,32.87890658852016,33.07908398917804,32.77048021230433,32.870567321777344,1759800,0.0,0.0
2014-08-28 00:00:00-04:00,32.712100596422225,32.853890423823124,32.66205544349186,32.73712158203125,1226100,0.0,0.0
2014-08-29 00:00:00-04:00,32.887242199444636,32.970647576379505,32.72042826386371,32.803836822509766,1017300,0.0,0.0
2014-09-02 00:00:00-04:00,32.71210460223015,32.7538073105894,32.54529058708046,32.6703987121582,1366600,0.0,0.0
2014-09-03 00:00:00-04:00,32.770493250392256,32.83721695601705,32.6036792137606,32.645381927490234,1886700,0.0,0.0
2014-09-04 00:00:00-04:00,32.80384523949958,32.878908188974314,32.486898998743136,32.62868881225586,1418800,0.0,0.0
2014-09-05 00:00:00-04:00,32.67874106584463,32.720443774080074,32.51192705119016,32.70376205444336,1715700,0.0,0.0
2014-09-08 00:00:00-04:00,32.72877506722126,32.76213531340919,32.62868478352264,32.712093353271484,1014800,0.0,0.0
2014-09-09 00:00:00-04:00,32.8121804552585,32.82051972137758,32.662048211422174,32.712093353271484,1210500,0.0,0.0
2014-09-10 00:00:00-04:00,32.74546080350779,32.770484970793596,32.61201024426192,32.75380325317383,864800,0.0,0.0
2014-09-11 00:00:00-04:00,32.69541935826896,32.72044034424493,32.5369446291882,32.67873764038086,1035000,0.0,0.0
2014-09-12 00:00:00-04:00,32.71210146345905,32.71210146345905,32.48690304187197,32.653717041015625,1381600,0.0,0.0
2014-09-15 00:00:00-04:00,32.70376215153068,32.76214657957617,32.59533574613918,32.6703987121582,1026100,0.0,0.0
2014-09-16 00:00:00-04:00,32.67040498412244,32.92062764574031,32.570317828503285,32.90394592285156,913100,0.0,0.0
2014-09-17 00:00:00-04:00,32.90393557675349,33.02904368651093,32.687076429100884,32.73712158203125,3264700,0.0,0.0
2014-09-18 00:00:00-04:00,32.82051972137758,32.83720143532735,32.662048211422174,32.712093353271484,1540600,0.0,0.0
2014-09-19 00:00:00-04:00,32.77883579637954,32.78717824898708,32.620364195683976,32.72045135498047,5447600,0.0,0.0
2014-09-22 00:00:00-04:00,32.72044504362299,32.78717192475884,32.57865519377854,32.5953369140625,1286800,0.0,0.0
2014-09-23 00:00:00-04:00,32.57864684593937,32.82886622265782,32.54528341392037,32.62868881225586,2265800,0.0,0.0
2014-09-24 00:00:00-04:00,32.77883133167287,32.87891847733679,32.653723195021215,32.82887649536133,1675300,0.0,0.0
2014-09-25 00:00:00-04:00,32.83720587634866,32.85388759255453,32.545283797026116,32.603668212890625,1319500,0.0,0.0
2014-09-26 00:00:00-04:00,32.6703920769945,32.75380065848591,32.38681244505989,32.53694152832031,1728900,0.0,0.0
2014-09-29 00:00:00-04:00,32.37732518564251,32.629353536006164,32.360522868323024,32.59574890136719,1480500,0.28,0.0
2014-09-30 00:00:00-04:00,32.587349142982326,32.85617980899838,32.503337556905855,32.78057098388672,1709200,0.0,0.0
2014-10-01 00:00:00-04:00,32.85619337283716,32.85619337283716,31.713660968246497,31.831274032592773,3731600,0.0,0.0
2014-10-02 00:00:00-04:00,31.780875089945848,32.22612553106083,31.772472324236432,32.05810546875,2239600,0.0,0.0
2014-10-03 00:00:00-04:00,32.150508880615234,32.20091584852136,31.999291181612218,32.150508880615234,1332800,0.0,0.0
2014-10-06 00:00:00-04:00,32.184110719083044,32.49494564894091,32.16730839791301,32.40253448486328,1590600,0.0,0.0
2014-10-07 00:00:00-04:00,32.251314637122746,32.37733043509313,31.915277850393164,31.990886688232422,2008900,0.0,0.0
2014-10-08 00:00:00-04:00,32.01608352485646,32.553744862738355,31.94047469892217,32.545345306396484,1722400,0.0,0.0
2014-10-09 00:00:00-04:00,32.54534818624239,32.696562646777146,32.17570358020401,32.20090866088867,1354900,0.0,0.0
2014-10-10 00:00:00-04:00,32.18410487079383,32.48653698275312,32.13369791644337,32.14209747314453,1374200,0.0,0.0
2014-10-13 00:00:00-04:00,32.15050673528029,32.310123982592394,31.9572848449398,31.982486724853516,1250500,0.0,0.0
2014-10-14 00:00:00-04:00,32.049697579419764,32.44454093782387,31.982488290073782,32.19251251220703,1334700,0.0,0.0
2014-10-15 00:00:00-04:00,31.94888273477633,32.04129390263545,31.394418932336794,31.915281295776367,1897900,0.0,0.0
2014-10-16 00:00:00-04:00,31.579229743602696,32.058084525288514,31.23479028300914,31.65483856201172,2682200,0.0,0.0
2014-10-17 00:00:00-04:00,31.86487117731,32.24291536991182,31.730455820464343,32.091697692871094,2030100,0.0,0.0
2014-10-20 00:00:00-04:00,31.990884481899464,32.21770777505892,31.83126405485029,32.20090866088867,1573700,0.0,0.0
2014-10-21 00:00:00-04:00,32.25970989852916,32.629351239397785,32.13369412985975,32.520137786865234,1649800,0.0,0.0
2014-10-22 00:00:00-04:00,32.59575584115406,32.965400491453195,32.57895352025728,32.73017120361328,1509900,0.0,0.0
2014-10-23 00:00:00-04:00,33.01580441254306,33.18382441762595,32.88138904941976,32.92339324951172,959700,0.0,0.0
2014-10-24 00:00:00-04:00,32.88139289577169,33.02421103844878,32.73017519397967,32.96540451049805,1259000,0.0,0.0
2014-10-27 00:00:00-04:00,32.94020588486764,33.06622172931718,32.830995571375155,33.04941940307617,1085300,0.0,0.0
2014-10-28 00:00:00-04:00,33.20901982791162,33.24262446332532,32.90658451861719,33.1250114440918,1333300,0.0,0.0
2014-10-29 00:00:00-04:00,33.16703248204718,33.225839021532686,32.75538670564865,33.04941940307617,1407200,0.0,0.0
2014-10-30 00:00:00-04:00,32.889783547971184,33.57866251147119,32.86457847047732,33.43584442138672,1451500,0.0,0.0
2014-10-31 00:00:00-04:00,32.93178499532021,33.26782168835282,31.94047082215316,32.259708404541016,4923400,0.0,0.0
2014-11-03 00:00:00-05:00,31.755660191484644,31.999289046367707,31.545635979629964,31.982486724853516,3562800,0.0,0.0
2014-11-04 00:00:00-05:00,31.98249363067756,32.18411832766856,31.906884769895413,32.11690902709961,2230300,0.0,0.0
2014-11-05 00:00:00-05:00,32.24291922182293,32.42773835661838,32.00768991570511,32.37733459472656,1678000,0.0,0.0
2014-11-06 00:00:00-05:00,32.478133598880135,32.81417351218916,32.41932709475818,32.520137786865234,2063300,0.0,0.0
2014-11-07 00:00:00-05:00,32.56215530057024,32.92339723356196,32.503348772382324,32.87299346923828,1310000,0.0,0.0
2014-11-10 00:00:00-05:00,32.85618343564825,33.30143367449991,32.8309815594007,33.209022521972656,1681700,0.0,0.0
2014-11-11 00:00:00-05:00,33.18382035011778,33.343437572788154,33.07460687949349,33.108211517333984,1297700,0.0,0.0
2014-11-12 00:00:00-05:00,33.08301740483596,33.444259334606585,32.94860202664564,33.30144119262695,1634800,0.0,0.0
2014-11-13 00:00:00-05:00,33.36024731516937,33.43585616477795,33.15022308900278,33.29304122924805,1571700,0.0,0.0
2014-11-14 00:00:00-05:00,33.30144247488338,33.511466711687355,33.116620120986916,33.4106559753418,1366200,0.0,0.0
2014-11-17 00:00:00-05:00,33.41064976701435,33.57866976617936,33.351843248013836,33.427452087402344,1482000,0.0,0.0
2014-11-18 00:00:00-05:00,33.41903995674956,33.56185803765495,33.25942276488027,33.30982971191406,1200900,0.0,0.0
2014-11-19 00:00:00-05:00,33.234221637574656,33.28462538102256,33.024197493970775,33.083003997802734,979000,0.0,0.0
2014-11-20 00:00:00-05:00,33.024198049874094,33.12500874318098,32.88978272389354,33.04100036621094,1104900,0.0,0.0
2014-11-21 00:00:00-05:00,33.309835189966876,33.351839383712594,32.59575107743149,32.763771057128906,2128900,0.0,0.0
2014-11-24 00:00:00-05:00,32.86459070537404,32.99900608476291,32.73017532598518,32.87299346923828,1266500,0.0,0.0
2014-11-25 00:00:00-05:00,32.94860373451386,33.209031740604296,32.780583701887906,33.17543029785156,2205900,0.0,0.0
2014-11-26 00:00:00-05:00,33.1838139466866,33.36023345423382,33.091402812815,33.30982971191406,1015900,0.0,0.0
2014-11-28 00:00:00-05:00,33.33504401223506,33.51986634889032,33.20062864140811,33.27623748779297,784400,0.0,0.0
2014-12-01 00:00:00-05:00,33.03261059756371,33.18382829935573,32.87299333665676,32.96540451049805,1306200,0.0,0.0
2014-12-02 00:00:00-05:00,32.94020013206607,33.225833218847065,32.82258707363545,32.830989837646484,1706500,0.0,0.0
2014-12-03 00:00:00-05:00,32.88139427524621,32.982205012431734,32.80578542117818,32.94020080566406,2198600,0.0,0.0
2014-12-04 00:00:00-05:00,32.97380065917969,33.08301414467044,32.87298993665019,32.97380065917969,1612600,0.0,0.0
