Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23 00:00:00-04:00,15.387127824257544,15.561353734767481,15.191655167787431,15.459368705749512,529100,0.0,0.0
2009-06-24 00:00:00-04:00,15.50186020406415,15.875809044758494,15.467865739104264,15.718581199645996,639700,0.0,0.0
2009-06-25 00:00:00-04:00,15.64634065874998,15.841813294220533,15.527357597337057,15.761075019836426,515700,0.0,0.0
2009-06-26 00:00:00-04:00,15.69733611957607,15.69733611957607,15.038677215576172,15.038677215576172,3061900,0.0,0.0
2009-06-29 00:00:00-04:00,15.098168767014004,15.578353045636923,15.098168767014004,15.40412712097168,485400,0.0,0.0
2009-06-30 00:00:00-04:00,15.297888754789051,15.45936692330927,15.157657329779292,15.382877349853516,406000,0.0,0.0
2009-07-01 00:00:00-04:00,15.467867835909127,15.98629524923861,15.44661946877837,15.935302734375,731300,0.0,0.0
2009-07-02 00:00:00-04:00,15.731330891793359,15.969298660409422,15.671839354895043,15.914055824279785,625700,0.0,0.0
2009-07-06 00:00:00-04:00,15.769575497686771,15.84181475706592,15.557104799245339,15.710083961486816,511700,0.0,0.0
2009-07-07 00:00:00-04:00,15.61234607022078,15.693084343969579,15.30638777639776,15.382877349853516,456700,0.0,0.0
2009-07-08 00:00:00-04:00,15.55710307576437,15.85031202356243,15.399875230222449,15.646340370178223,681900,0.0,0.0
2009-07-09 00:00:00-04:00,15.663338413215891,15.829065280276648,15.548604054245535,15.646340370178223,288000,0.0,0.0
2009-07-10 00:00:00-04:00,15.552854731666217,15.76957575539086,15.43812197913295,15.642093658447266,234100,0.0,0.0
2009-07-13 00:00:00-04:00,15.561353531349305,15.85456413324443,15.378628600639319,15.807820320129395,346000,0.0,0.0
2009-07-14 00:00:00-04:00,15.744078800125987,15.799321636904764,15.612348001452592,15.765325546264648,214500,0.0,0.0
2009-07-15 00:00:00-04:00,15.85031276954759,15.96079843346977,15.748327748566927,15.897056579589844,346600,0.0,0.0
2009-07-16 00:00:00-04:00,15.812068743241785,16.245509155849252,15.663339905053185,16.160520553588867,288100,0.0,0.0
2009-07-17 00:00:00-04:00,16.062785120648837,16.09253088993896,15.722832313745398,15.965048789978027,377500,0.0,0.0
2009-07-20 00:00:00-04:00,15.960800862935152,16.028791427612305,15.89705899935279,16.028791427612305,246800,0.0,0.0
2009-07-21 00:00:00-04:00,16.016039179976314,16.355993562781038,15.846063609596587,16.300750732421875,494500,0.0,0.0
2009-07-22 00:00:00-04:00,16.0797810758386,16.2752537117683,16.075532375502146,16.2285099029541,313000,0.0,0.0
2009-07-23 00:00:00-04:00,16.2837527740357,16.43673192289145,16.130773625179952,16.32624626159668,345600,0.0,0.0
2009-07-24 00:00:00-04:00,16.30925175633298,16.381491017882873,15.994794399940398,16.211515426635742,283400,0.0,0.0
2009-07-27 00:00:00-04:00,16.122277219371394,16.160522012790715,15.888559757819076,16.109529495239258,156900,0.0,0.0
2009-07-28 00:00:00-04:00,16.08828182795398,16.26250773889548,15.816319588535334,15.82481861114502,339900,0.0,0.0
2009-07-29 00:00:00-04:00,15.854562471494337,16.088279891550318,15.765323555344954,16.024538040161133,175200,0.0,0.0
2009-07-30 00:00:00-04:00,16.147773044466124,16.211514902261285,16.028789972339453,16.079782485961914,242800,0.0,0.0
2009-07-31 00:00:00-04:00,16.05853682553054,16.36874387098223,15.994794963428003,16.271007537841797,487500,0.0,0.0
2009-08-03 00:00:00-04:00,16.296501079270005,17.21012568372889,16.194516057065066,16.993406295776367,872000,0.0,0.0
2009-08-04 00:00:00-04:00,17.486341102823086,19.39432728229976,17.120891200912727,19.037376403808594,2323000,0.0,0.0
2009-08-05 00:00:00-04:00,18.965136592012282,19.079870973344217,18.820656440078317,19.075620651245117,439200,0.0,0.0
2009-08-06 00:00:00-04:00,19.033124096743006,19.147858459630946,18.7909076487649,18.956634521484375,488200,0.0,0.0
2009-08-07 00:00:00-04:00,19.041625555925656,19.10111709518128,18.518947805436135,18.552942276000977,804800,0.0,0.0
2009-08-10 00:00:00-04:00,18.61243466721366,18.88014822714103,17.732806019903812,18.459455490112305,448100,0.0,0.0
2009-08-11 00:00:00-04:00,18.52319638304149,18.667676529281536,18.276729583740234,18.276729583740234,308100,0.0,0.0
2009-08-12 00:00:00-04:00,18.251232430785873,18.52744335268396,17.86453584331039,18.365966796875,624800,0.0,0.0
2009-08-13 00:00:00-04:00,18.204491675427402,18.336224107718408,17.49058991395786,18.31497573852539,700200,0.0,0.0
2009-08-14 00:00:00-04:00,18.404212951660156,18.416960675164272,17.96227349859215,18.404212951660156,329100,0.0,0.0
2009-08-17 00:00:00-04:00,18.02176535534649,18.27248085517704,17.77954887834341,18.178993225097656,347100,0.0,0.0
2009-08-18 00:00:00-04:00,18.12375210331435,18.446706867338097,18.12375210331435,18.35746955871582,250600,0.0,0.0
2009-08-19 00:00:00-04:00,18.14499472131325,18.51469321650153,18.14499472131325,18.50194549560547,206300,0.0,0.0
2009-08-20 00:00:00-04:00,18.599684288550588,19.1053639442306,18.459452855878254,18.846149444580078,606000,0.0,0.0
2009-08-21 00:00:00-04:00,18.952385015058407,18.952385015058407,18.493449164794153,18.595434188842773,644000,0.0,0.0
2009-08-24 00:00:00-04:00,18.357469611542655,18.829154845650418,18.272481003600404,18.820655822753906,382700,0.0,0.0
2009-08-25 00:00:00-04:00,18.846150877294516,19.024627112352555,18.782410638434584,18.96513557434082,431000,0.0,0.0
2009-08-26 00:00:00-04:00,18.837652585767085,19.122362538809547,18.735665938976755,18.807905197143555,233700,0.0,0.0
2009-08-27 00:00:00-04:00,18.799409621603708,19.011880337114032,18.433959731562283,18.782411575317383,409200,0.0,0.0
2009-08-28 00:00:00-04:00,19.10111890639875,19.10111890639875,18.54444501153626,18.812158584594727,264100,0.0,0.0
2009-08-31 00:00:00-04:00,18.620932863687607,18.926891204305065,18.421209877893112,18.918392181396484,312700,0.0,0.0
2009-09-01 00:00:00-04:00,18.892897276770057,19.122366058517805,18.55294442660102,18.569942474365234,385700,0.0,0.0
2009-09-02 00:00:00-04:00,18.6379298705697,18.6379298705697,18.259732287845488,18.272480010986328,366700,0.0,0.0
2009-09-03 00:00:00-04:00,18.37871260380618,18.37871260380618,17.830537896635686,18.195987701416016,447000,0.0,0.0
2009-09-04 00:00:00-04:00,18.27247891183627,18.926889010747477,18.13224748163129,18.80365562438965,283300,0.0,0.0
2009-09-08 00:00:00-04:00,18.875894501582728,18.986380163356205,18.633678055185886,18.948135375976562,297000,0.0,0.0
2009-09-09 00:00:00-04:00,19.067121352390025,19.254096617497048,18.98213274288892,19.228599548339844,618600,0.0,0.0
2009-09-10 00:00:00-04:00,19.122359381076645,19.411319608072493,19.054368834784828,19.402820587158203,366300,0.0,0.0
2009-09-11 00:00:00-04:00,19.3178373949345,19.71728338436765,19.3178373949345,19.45806884765625,362100,0.0,0.0
2009-09-14 00:00:00-04:00,19.30083670984274,19.674785578290567,19.237096475428853,19.577049255371094,242900,0.0,0.0
2009-09-15 00:00:00-04:00,19.47931276238478,19.70028247267371,19.470813740332584,19.640790939331055,141600,0.0,0.0
2009-09-16 00:00:00-04:00,19.57705041059153,19.97224604716405,19.317835894020003,19.963747024536133,260900,0.0,0.0
2009-09-17 00:00:00-04:00,19.972244898478188,20.97510681657392,19.9424991315027,20.397186279296875,1121200,0.0,0.0
2009-09-18 00:00:00-04:00,20.299448225221813,20.54166466195195,20.16346712463727,20.503419876098633,626600,0.0,0.0
2009-09-21 00:00:00-04:00,20.39293794830576,20.579911575686193,20.265454234931678,20.422683715820312,254900,0.0,0.0
2009-09-22 00:00:00-04:00,20.41418927986979,20.669153521853854,20.409938957256955,20.613910675048828,314200,0.0,0.0
2009-09-23 00:00:00-04:00,20.72864309310448,20.81363170600047,20.554417166128037,20.68614959716797,254800,0.0,0.0
2009-09-24 00:00:00-04:00,20.63515402345557,20.728640024882836,20.52041965618223,20.567163467407227,549800,0.0,0.0
2009-09-25 00:00:00-04:00,20.626656446151312,20.626656446151312,20.26120657390939,20.363191604614258,473500,0.0,0.0
2009-09-28 00:00:00-04:00,20.503421611914465,20.728640024882836,20.435431055866125,20.567163467407227,204200,0.0,0.0
2009-09-29 00:00:00-04:00,20.503420167112598,20.65214899141836,20.282450470270746,20.448177337646484,219100,0.0,0.0
2009-09-30 00:00:00-04:00,20.588413522382822,21.64226812107951,20.52467165664181,21.16633415222168,1393000,0.0,0.0
2009-10-01 00:00:00-04:00,21.217325255859823,21.59552286075209,20.635155963644408,20.664901733398438,712900,0.0,0.0
2009-10-02 00:00:00-04:00,20.137974963365224,20.341946663902814,19.61104847556553,20.239961624145508,649400,0.0,0.0
2009-10-05 00:00:00-04:00,20.142223142810717,20.329196776490118,20.031737470300722,20.22296142578125,575100,0.0,0.0
2009-10-06 00:00:00-04:00,20.52041862575882,20.562912113271718,20.001989648783688,20.286701202392578,1270000,0.0,0.0
2009-10-07 00:00:00-04:00,21.17907939028545,21.17907939028545,19.921253238333414,20.40143585205078,889100,0.0,0.0
2009-10-08 00:00:00-04:00,20.584158200224753,21.12808422496551,20.324945341030848,21.055843353271484,844100,0.0,0.0
2009-10-09 00:00:00-04:00,21.183325890288376,21.310809593558016,20.877369217100068,21.276813507080078,426400,0.0,0.0
2009-10-12 00:00:00-04:00,21.506286431522252,21.64651626309758,20.966610610865505,21.204578399658203,582500,0.0,0.0
2009-10-13 00:00:00-04:00,21.302310574193303,21.332056339353336,20.826375089587557,21.106836318969727,1788900,0.0,0.0
2009-10-14 00:00:00-04:00,21.398173757185354,22.35255319957835,21.121906628957863,22.327438354492188,1210000,7.65,0.0
2009-10-15 00:00:00-04:00,22.35757374301642,22.35757374301642,21.925593457627446,22.136560440063477,400400,0.0,0.0
2009-10-16 00:00:00-04:00,22.051170276076647,22.126514808088523,21.779925362098425,21.810062408447266,293900,0.0,0.0
2009-10-19 00:00:00-04:00,21.674441683438282,21.880386468344554,21.659371244252135,21.754810333251953,355100,0.0,0.0
2009-10-20 00:00:00-04:00,21.76485888936377,21.84020342847376,21.066653896982135,21.136978149414062,436400,0.0,0.0
2009-10-21 00:00:00-04:00,21.056607679565513,21.418267600733763,20.770294214020637,20.89084815979004,735900,0.0,0.0
2009-10-22 00:00:00-04:00,20.770294294642728,21.322830500365612,20.574395808629514,21.25250816345215,640200,0.0,0.0
2009-10-23 00:00:00-04:00,21.368037212591073,21.433335428124394,20.66481003678381,20.73011016845703,401100,0.0,0.0
2009-10-26 00:00:00-04:00,20.589466670125166,20.79541148221047,20.232828943129636,20.267990112304688,462800,0.0,0.0
2009-10-27 00:00:00-04:00,20.2127369054619,20.308174084733263,19.99172166652207,20.127344131469727,451000,0.0,0.0
2009-10-28 00:00:00-04:00,20.016836715178325,20.107251692727843,19.65517872112017,19.695362091064453,541000,0.0,0.0
2009-10-29 00:00:00-04:00,19.790802217437907,20.062045248063132,19.68531679404698,20.026884078979492,310900,0.0,0.0
2009-10-30 00:00:00-04:00,19.815916506428497,20.021861312178643,19.549693770112487,19.680294036865234,325600,0.0,0.0
2009-11-02 00:00:00-05:00,19.805869128506153,20.036928768267355,19.599924333738148,19.896284103393555,376000,0.0,0.0
2009-11-03 00:00:00-05:00,19.866147374285195,20.011816174226542,19.715456371236243,19.946516036987305,289100,0.0,0.0
2009-11-04 00:00:00-05:00,20.09218598418194,20.358406835307495,20.067071134929744,20.152462005615234,410300,0.0,0.0
2009-11-05 00:00:00-05:00,20.21273861680776,20.77531925092848,20.162507005459453,20.740158081054688,218600,0.0,0.0
2009-11-06 00:00:00-05:00,20.443797725925684,20.66481106144175,20.1022304425845,20.333290100097656,487500,0.0,0.0
2009-11-09 00:00:00-05:00,20.308177646914615,20.514122481779903,20.092186488868066,20.499053955078125,255300,0.0,0.0
2009-11-10 00:00:00-05:00,20.343336745065056,20.594489050559684,20.147438253361646,20.383522033691406,237500,0.0,0.0
2009-11-11 00:00:00-05:00,20.418682675466194,20.5040735373803,19.926422483215536,20.15748405456543,515400,0.0,0.0
2009-11-12 00:00:00-05:00,20.22278211829718,20.509097499824467,20.112276410554326,20.162506103515625,206100,0.0,0.0
2009-11-13 00:00:00-05:00,20.162505223697107,20.43375015258789,20.011814235248853,20.43375015258789,334800,0.0,0.0
2009-11-16 00:00:00-05:00,20.514118492732937,21.071676865962154,20.212736520460854,20.991308212280273,598800,0.0,0.0
2009-11-17 00:00:00-05:00,21.066652921305767,21.136977170480712,20.83057107699369,21.04656219482422,482200,0.0,0.0
2009-11-18 00:00:00-05:00,21.152047788895732,21.257531298893547,20.815502698151207,21.101816177368164,496700,0.0,0.0
2009-11-19 00:00:00-05:00,21.08172526633596,21.12693275824926,20.293107175512827,20.986286163330078,771800,0.0,0.0
2009-11-20 00:00:00-05:00,20.986287642701953,21.96075988905037,20.95112647052857,21.423294067382812,916800,0.0,0.0
2009-11-23 00:00:00-05:00,21.53379415673866,21.875361382374486,21.49863299375906,21.72467041015625,326200,0.0,0.0
2009-11-24 00:00:00-05:00,21.82513378765872,21.82513378765872,21.48858873186511,21.779926300048828,235500,0.0,0.0
2009-11-25 00:00:00-05:00,21.784950573315736,21.845228506618376,21.609144724866468,21.774904251098633,249500,0.0,0.0
2009-11-27 00:00:00-05:00,21.29269115139291,21.794995738747836,21.182183529010047,21.629236221313477,97300,0.0,0.0
2009-11-30 00:00:00-05:00,21.749789403625883,21.855272912695444,21.579005758215146,21.774904251098633,365600,0.0,0.0
2009-12-01 00:00:00-05:00,21.92057216846454,22.287254292028756,21.890435119163893,22.10642433166504,485200,0.0,0.0
2009-12-02 00:00:00-05:00,22.226978511619812,22.694121942104378,22.15665617432364,22.463062286376953,577400,0.0,0.0
2009-12-03 00:00:00-05:00,22.347533289149638,22.879974957691008,22.347533289149638,22.679054260253906,383900,0.0,0.0
2009-12-04 00:00:00-05:00,22.724261830760636,23.246657178808192,22.64389316828101,23.100990295410156,520700,0.0,0.0
2009-12-07 00:00:00-05:00,23.176333602236706,23.392324730404198,23.010574083026746,23.26172637939453,496300,0.0,0.0
2009-12-08 00:00:00-05:00,23.1863786007338,23.236608290684664,22.915133676263512,23.060802459716797,353700,0.0,0.0
2009-12-09 00:00:00-05:00,23.090944135982195,23.146197951102998,22.6890989046091,23.095966339111328,297100,0.0,0.0
2009-12-10 00:00:00-05:00,23.48274041729224,23.60831656925637,23.296888248904533,23.54301643371582,689300,0.0,0.0
2009-12-11 00:00:00-05:00,23.64850077671623,23.9549049639461,23.45260037904871,23.69873046875,262000,0.0,0.0
2009-12-14 00:00:00-05:00,23.884582328631616,23.884582328631616,23.67361532537181,23.769052505493164,255000,0.0,0.0
2009-12-15 00:00:00-05:00,23.849421017388003,24.07545845961548,23.748959719049136,23.834352493286133,348900,0.0,0.0
2009-12-16 00:00:00-05:00,23.83435726757113,23.990070490854553,23.83435726757113,23.924772262573242,321100,0.0,0.0
2009-12-17 00:00:00-05:00,22.995504519145886,23.733892911788562,22.995504519145886,23.71882438659668,212000,0.0,0.0
2009-12-18 00:00:00-05:00,23.859470807581694,23.859470807581694,23.512881289871494,23.603296279907227,191500,0.0,0.0
2009-12-21 00:00:00-05:00,23.603295995102094,23.859470519685473,23.603295995102094,23.794170379638672,111000,0.0,0.0
2009-12-22 00:00:00-05:00,23.748961041693295,24.14578213835492,23.69873134779638,24.095552444458008,193800,0.0,0.0
2009-12-23 00:00:00-05:00,24.19601310669325,24.30652073845507,23.98002387864803,24.055368423461914,139900,0.0,0.0
2009-12-24 00:00:00-05:00,24.020206499841056,24.26131248474121,23.9850453301352,24.26131248474121,42400,0.0,0.0
2009-12-28 00:00:00-05:00,24.26131356809472,24.26131356809472,24.040300217768895,24.105600357055664,126000,0.0,0.0
2009-12-29 00:00:00-05:00,23.75900468721333,24.14075721592889,23.5229228531248,24.060388565063477,355600,0.0,0.0
2009-12-30 00:00:00-05:00,24.10057254436044,24.110618865491176,23.919742596286884,23.98002052307129,220400,0.0,0.0
2009-12-31 00:00:00-05:00,24.06039122147169,24.06039122147169,23.849422292070408,23.854446411132812,130400,0.0,0.0
2010-01-04 00:00:00-05:00,24.190988076634802,24.813846588134766,24.11061942187415,24.813846588134766,791400,0.0,0.0
2010-01-05 00:00:00-05:00,24.813846817448677,25.195597452054706,24.748546686058475,25.049928665161133,235700,0.0,0.0
2010-01-06 00:00:00-05:00,24.94444347738213,25.326194086174734,24.94444347738213,25.22573471069336,337100,0.0,0.0
2010-01-07 00:00:00-05:00,25.225735924011595,25.62255507498483,25.075043021261916,25.55223274230957,346100,0.0,0.0
2010-01-08 00:00:00-05:00,25.617535158421894,26.059563752576615,25.52712017515979,25.84357261657715,238600,0.0,0.0
2010-01-11 00:00:00-05:00,26.064585800239502,26.064585800239502,25.54218854809196,25.848594665527344,193400,0.0,0.0
2010-01-12 00:00:00-05:00,25.717997803679292,25.717997803679292,25.170485672574863,25.255876541137695,270900,0.0,0.0
2010-01-13 00:00:00-05:00,25.351314861796126,25.50702806814086,25.15541636598174,25.34126853942871,378500,0.0,0.0
2010-01-14 00:00:00-05:00,25.190578354928512,25.53214566196172,25.11523189279408,25.49698257446289,340500,0.0,0.0
2010-01-15 00:00:00-05:00,25.40656787173373,25.466843887888285,25.220713788035525,25.306106567382812,336000,0.0,0.0
2010-01-19 00:00:00-05:00,25.411589447772833,25.466843259609703,25.26089845303407,25.326196670532227,325800,0.0,0.0
2010-01-20 00:00:00-05:00,25.547212431110957,25.66274225993628,25.12025236861042,25.491958618164062,455000,0.0,0.0
2010-01-21 00:00:00-05:00,25.53214318578555,25.682834179299867,24.919330973868714,25.150390625,355700,0.0,0.0
2010-01-22 00:00:00-05:00,25.009742921918846,25.085087451473957,24.49739207315729,24.638036727905273,446000,0.0,0.0
2010-01-25 00:00:00-05:00,24.813845370948098,24.974582672584802,24.43711696096087,24.487346649169922,345300,0.0,0.0
2010-01-26 00:00:00-05:00,24.487346333678612,24.653107751684445,24.366792400934397,24.497392654418945,233000,0.0,0.0
2010-01-27 00:00:00-05:00,24.537578275213303,24.6179469323787,24.135734989386318,24.60790252685547,338300,0.0,0.0
2010-01-28 00:00:00-05:00,24.59283333864064,24.698316847265563,24.31656618532488,24.507442474365234,244200,0.0,0.0
2010-01-29 00:00:00-05:00,24.622972898543935,24.69831744246028,24.231175904986735,24.246244430541992,317800,0.0,0.0
2010-02-01 00:00:00-05:00,24.361771578063284,24.381864220681646,24.110619293753352,24.331632614135742,230900,0.0,0.0
2010-02-02 00:00:00-05:00,24.306516211689164,24.884167195049635,24.2361938831701,24.869096755981445,285600,0.0,0.0
2010-02-03 00:00:00-05:00,24.84398747572345,25.00974892961442,24.617950000481287,24.934402465820312,253200,0.0,0.0
2010-02-04 00:00:00-05:00,24.82389305118383,24.889193187383757,23.95490630075417,23.959930419921875,177900,0.0,0.0
2010-02-05 00:00:00-05:00,24.025230231946047,24.085506248164954,23.37725683013775,23.909698486328125,209700,0.0,0.0
2010-02-08 00:00:00-05:00,23.995090931792912,24.140759725422804,23.784122003753073,23.859468460083008,201000,0.0,0.0
2010-02-09 00:00:00-05:00,24.10057437946896,24.427073134589264,23.84439987761855,24.286426544189453,297400,0.0,0.0
2010-02-10 00:00:00-05:00,23.85946945694694,24.241220125156463,23.784122997468977,24.070436477661133,333200,0.0,0.0
2010-02-11 00:00:00-05:00,24.125689811626987,24.150806575045763,23.708777981607614,24.085506439208984,419300,0.0,0.0
2010-02-12 00:00:00-05:00,23.753986111750834,24.13573678261466,23.708778618977743,24.125690460205078,317700,0.0,0.0
2010-02-16 00:00:00-05:00,24.241215601581807,24.4320918581378,24.030248620235476,24.396930694580078,182500,0.0,0.0
2010-02-17 00:00:00-05:00,24.396934005476567,24.437119292790175,24.165874351843193,24.29145050048828,192900,0.0,0.0
2010-02-18 00:00:00-05:00,24.160850488807437,24.758594189019846,24.140759761077764,24.708362579345703,193900,0.0,0.0
2010-02-19 00:00:00-05:00,24.708362748938832,24.909285356734525,24.633018208120443,24.76361656188965,194200,0.0,0.0
2010-02-22 00:00:00-05:00,24.75356865995937,24.90928376686933,24.39191067160637,24.813846588134766,251000,0.0,0.0
2010-02-23 00:00:00-05:00,24.82891377577753,24.954489911841083,24.58278370599146,24.61292266845703,208400,0.0,0.0
2010-02-24 00:00:00-05:00,24.622970314525762,24.83393731472002,24.492370052952282,24.813846588134766,146200,0.0,0.0
2010-02-25 00:00:00-05:00,24.517489503608818,24.934401347114616,24.36177437961938,24.909286499023438,270200,0.0,0.0
2010-02-26 00:00:00-05:00,24.96453611893431,25.24582543610578,24.89421378964144,25.22573471069336,528300,0.0,0.0
2010-03-01 00:00:00-05:00,25.522097015778158,26.471452388315605,25.44675056050314,26.421220779418945,397200,0.0,0.0
2010-03-02 00:00:00-05:00,26.612096614744996,26.883341549819185,26.51665943365145,26.556842803955078,220500,0.0,0.0
2010-03-03 00:00:00-05:00,26.521678430980888,26.727623208763816,26.446333902215244,26.476470947265625,167800,0.0,0.0
2010-03-04 00:00:00-05:00,26.506612604898784,26.51163480753818,26.31573633022374,26.451358795166016,137800,0.0,0.0
2010-03-05 00:00:00-05:00,26.50661152346204,26.70753219521856,26.461404036992356,26.546794891357422,390500,0.0,0.0
2010-03-08 00:00:00-05:00,26.652283564317155,26.652283564317155,26.03444911774353,26.079654693603516,368700,0.0,0.0
2010-03-09 00:00:00-05:00,26.11481799370793,26.61712261287712,26.079654907517234,26.376014709472656,263200,0.0,0.0
2010-03-10 00:00:00-05:00,26.30067048674401,26.58698396986786,26.30067048674401,26.426246643066406,212200,0.0,0.0
2010-03-11 00:00:00-05:00,26.31071320628816,26.627163697266088,26.27052792202059,26.541772842407227,280200,0.0,0.0
2010-03-12 00:00:00-05:00,26.55182104641031,26.59702853634733,26.20522965151318,26.421220779418945,323200,0.0,0.0
2010-03-15 00:00:00-04:00,26.300667461070564,26.37098979393869,25.949053880590075,26.340850830078125,188800,0.0,0.0
2010-03-16 00:00:00-04:00,26.386059405420276,26.386059405420276,26.094723740652196,26.24541473388672,170500,0.0,0.0
2010-03-17 00:00:00-04:00,26.24541300144399,26.4061503057693,26.200205514843756,26.30066680908203,70800,0.0,0.0
2010-03-18 00:00:00-04:00,26.365969150872118,26.365969150872118,26.119839055135596,26.2303466796875,102400,0.0,0.0
2010-03-19 00:00:00-04:00,26.325780868530273,26.391080995258772,26.230343695726898,26.325780868530273,191200,0.0,0.0
2010-03-22 00:00:00-04:00,26.13490489772628,26.32075895924255,26.119836374521093,26.25545883178711,77500,0.0,0.0
2010-03-23 00:00:00-04:00,26.205231184171733,26.370992629015635,26.08970135116238,26.190162658691406,181500,0.0,0.0
2010-03-24 00:00:00-04:00,26.20522768323709,26.2454129673361,26.044490379120667,26.180112838745117,187200,0.0,0.0
2010-03-25 00:00:00-04:00,26.24541345846554,26.44131193176453,26.134905841265144,26.22532081604004,259900,0.0,0.0
2010-03-26 00:00:00-04:00,26.22030260653021,26.57191623796344,26.22030260653021,26.401132583618164,303900,0.0,0.0
2010-03-29 00:00:00-04:00,26.406154070242344,27.034034853567757,26.365970696502362,26.848182678222656,403700,0.0,0.0
2010-03-30 00:00:00-04:00,26.928550102286458,27.365554570845834,26.908457458271315,27.00891876220703,451100,0.0,0.0
2010-03-31 00:00:00-04:00,26.998874452158706,26.998874452158706,26.45136231685537,26.64223861694336,352500,0.0,0.0
2010-04-01 00:00:00-04:00,26.74772243848638,26.823068901952265,26.245417791754242,26.511638641357422,357600,0.0,0.0
2010-04-05 00:00:00-04:00,27.410758503382002,27.626749608155123,27.209835921594067,27.425827026367188,675300,0.0,0.0
2010-04-06 00:00:00-04:00,27.48108261964503,27.661912571788125,27.290208262284985,27.55140495300293,704600,0.0,0.0
2010-04-07 00:00:00-04:00,27.35048548112465,27.61168409950784,27.099333184541578,27.330392837524414,272800,0.0,0.0
2010-04-08 00:00:00-04:00,27.209835921594067,27.476058629884044,27.209835921594067,27.425827026367188,236500,0.0,0.0
2010-04-09 00:00:00-04:00,27.6116814168761,27.6116814168761,27.33541238456386,27.476058959960938,201200,0.0,0.0
2010-04-12 00:00:00-04:00,27.546386235209923,27.64684754534737,27.455971247700234,27.501178741455078,151400,0.0,0.0
2010-04-13 00:00:00-04:00,27.511224215654916,27.52629274106179,26.948643578830982,27.224910736083984,218800,0.0,0.0
2010-04-14 00:00:00-04:00,27.43085320622398,27.43085320622398,27.034032131248466,27.420806884765625,171200,0.0,0.0
2010-04-15 00:00:00-04:00,27.420804954289547,27.49112728340732,27.19979164618516,27.36052894592285,155100,0.0,0.0
2010-04-16 00:00:00-04:00,27.25002236500768,27.30527617315965,26.48651920429096,27.084260940551758,253700,0.0,0.0
2010-04-19 00:00:00-04:00,26.893388431597824,27.01896458013968,26.70251214929501,26.90343475341797,147200,0.0,0.0
2010-04-20 00:00:00-04:00,26.918504015103494,27.37560113166552,26.918504015103494,27.365554809570312,175500,0.0,0.0
2010-04-21 00:00:00-04:00,27.270119548127603,27.772424191492014,27.270119548127603,27.54638671875,150100,0.0,0.0
2010-04-22 00:00:00-04:00,27.31532565593145,28.691639235838764,27.24500331601298,28.5610408782959,477500,0.0,0.0
2010-04-23 00:00:00-04:00,28.500763418653914,28.566061636051504,28.063757043602575,28.485692977905273,192900,0.0,0.0
2010-04-26 00:00:00-04:00,28.52085186375269,28.701681809146088,28.28477002716891,28.31490707397461,177000,0.0,0.0
2010-04-27 00:00:00-04:00,28.113986186402173,28.38522918626508,27.596611198588192,27.651865005493164,189000,0.0,0.0
2010-04-28 00:00:00-04:00,27.8377154120052,27.87790069311168,27.516240827712025,27.707117080688477,161100,0.0,0.0
2010-04-29 00:00:00-04:00,27.74730544403698,27.913064956665036,27.59661253928799,27.91306495666504,318000,0.0,0.0
2010-04-30 00:00:00-04:00,28.008503053625112,28.078827305678033,27.676982101363972,27.762374877929688,272900,0.0,0.0
2010-05-03 00:00:00-04:00,27.822651052603206,28.455555911750512,27.7623750380644,28.425416946411133,221300,0.0,0.0
2010-05-04 00:00:00-04:00,28.053708502209613,28.269699613164647,27.270114626316737,27.400712966918945,343300,0.0,0.0
2010-05-05 00:00:00-04:00,27.008915650778334,27.219882640213935,26.53675006765596,26.742694854736328,506600,0.0,0.0
2010-05-06 00:00:00-04:00,26.55684419593867,27.029011755699536,24.482327536122167,26.391084671020508,753300,0.0,0.0
2010-05-07 00:00:00-04:00,26.391084661385054,26.391084661385054,25.1202526954897,25.54218864440918,612100,0.0,0.0
2010-05-10 00:00:00-04:00,26.893389445481414,27.38564773638689,26.53172951088146,27.174678802490234,816700,0.0,0.0
2010-05-11 00:00:00-04:00,27.1043566829189,28.209427223933115,27.034034343096735,27.53131675720215,950000,0.0,0.0
2010-05-12 00:00:00-04:00,27.697071558284858,28.480667317177364,27.576519543771994,28.169239044189453,438000,0.0,0.0
2010-05-13 00:00:00-04:00,28.063757804504473,28.787077663572113,28.063757804504473,28.40030288696289,390100,0.0,0.0
2010-05-14 00:00:00-04:00,28.3349998999893,28.3349998999893,27.425827964695735,27.882925033569336,337700,0.0,0.0
2010-05-17 00:00:00-04:00,28.098918353406923,28.20440377461923,27.39066895112981,27.752328872680664,407800,0.0,0.0
2010-05-18 00:00:00-04:00,27.882925604140713,28.0386407093473,27.129468755449246,27.134492874145508,517200,0.0,0.0
2010-05-19 00:00:00-04:00,27.104359449231826,27.104359449231826,26.516663906902544,26.898414611816406,614700,0.0,0.0
2010-05-20 00:00:00-04:00,26.245413879196736,26.66232759357992,25.82347796219659,26.029422760009766,833800,0.0,0.0
2010-05-21 00:00:00-04:00,25.768224760829693,26.677396747145803,25.69288022295792,26.556842803955078,303700,0.0,0.0
2010-05-24 00:00:00-04:00,26.3910876647963,26.546800885240927,26.004312841258585,26.054542541503906,259700,0.0,0.0
