Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-06 00:00:00-04:00,23.068143263591978,23.560701789216793,22.821863217879375,22.977840423583984,939100,0.0,0.0
2001-06-07 00:00:00-04:00,22.903950693778217,23.068137348821786,22.23899771587175,22.51811408996582,980200,0.0,0.0
2001-06-08 00:00:00-04:00,22.124063138555545,22.28824819174541,22.050179316590228,22.074806213378906,496000,0.0,0.0
2001-06-11 00:00:00-04:00,21.992716249867957,21.992716249867957,21.59045915736322,21.82032012939453,461300,0.0,0.0
2001-06-12 00:00:00-04:00,21.8121184011533,21.8121184011533,20.8516298619512,21.245676040649414,946200,0.0,0.0
2001-06-13 00:00:00-04:00,21.426283395517274,21.672561885086257,21.344190043727465,21.45911979675293,503800,0.0,0.0
2001-06-14 00:00:00-04:00,21.590459852761946,21.79569236682166,20.93371643409079,21.024019241333008,708600,0.0,0.0
2001-06-15 00:00:00-04:00,20.564296454673748,21.09790222238924,20.268762711067975,20.523250579833984,1023800,0.0,0.0
2001-06-18 00:00:00-04:00,20.523259803047846,20.7367018928956,20.104585115169616,20.424747467041016,657600,0.0,0.0
2001-06-19 00:00:00-04:00,19.497091708592883,19.874718838522657,19.497091708592883,19.80083656311035,1583500,0.0,0.0
2001-06-20 00:00:00-04:00,19.784426843789475,19.973240497127772,19.603821118160855,19.653078079223633,1229300,0.0,0.0
2001-06-21 00:00:00-04:00,19.661279813623977,19.68590671863584,19.103047001619263,19.291860580444336,1297600,0.0,0.0
2001-06-22 00:00:00-04:00,19.29186240486477,19.29186240486477,18.7172105579742,18.881397247314453,2027800,0.0,0.0
2001-06-25 00:00:00-04:00,19.127670680069212,19.127670680069212,18.14255550076516,18.18360137939453,1517200,0.0,0.0
2001-06-26 00:00:00-04:00,17.650002651998488,18.22465452745348,17.52686341177253,17.978374481201172,2941000,0.0,0.0
2001-06-27 00:00:00-04:00,18.060465927249453,18.060465927249453,17.814187472743416,17.87986183166504,780100,0.0,0.0
2001-06-28 00:00:00-04:00,17.87986591030961,18.676167889606834,17.23953959040631,17.87165641784668,2058400,0.0,0.0
2001-06-29 00:00:00-04:00,17.296997177409835,18.454508507930953,17.296997177409835,18.076881408691406,3769200,0.0,0.0
2001-07-02 00:00:00-04:00,17.978376165365752,18.8813999546162,17.92912077782134,18.347795486450195,1862800,0.0,0.0
2001-07-03 00:00:00-04:00,18.347790483841294,18.59406892021496,17.674627963006508,18.068674087524414,1314500,0.0,0.0
2001-07-05 00:00:00-04:00,18.142562878247848,18.429888842891245,18.05226002958264,18.347795486450195,650100,0.0,0.0
2001-07-06 00:00:00-04:00,18.265693179659706,18.331367519471435,17.485809024320616,17.86343765258789,1505000,0.0,0.0
2001-07-09 00:00:00-04:00,17.69104928991669,17.8552359943458,17.28058409464437,17.49402618408203,945000,0.0,0.0
2001-07-10 00:00:00-04:00,17.69104928100084,18.019422689693567,17.239538192749023,17.239538192749023,1003400,0.0,0.0
2001-07-11 00:00:00-04:00,17.403723202650035,17.42014061884589,16.623838781635886,16.976839065551758,792900,0.0,0.0
2001-07-12 00:00:00-04:00,17.403715538202114,17.797761537773578,17.23131943476484,17.649993896484375,1158800,0.0,0.0
2001-07-13 00:00:00-04:00,17.732092162499317,18.068673410301475,17.6007434592497,17.8223934173584,626900,0.0,0.0
2001-07-16 00:00:00-04:00,17.73209696965889,17.764933371473195,16.820863723754883,16.820863723754883,1154300,0.0,0.0
2001-07-17 00:00:00-04:00,17.034301884477433,17.11639521876747,16.336510891712308,16.61562728881836,1582100,0.0,0.0
2001-07-18 00:00:00-04:00,16.60741583010945,17.70746230811234,16.377556400305814,17.658206939697266,1357100,0.0,0.0
2001-07-19 00:00:00-04:00,17.658210102008677,17.90448855398863,17.14923265123651,17.411930084228516,685100,0.0,0.0
2001-07-20 00:00:00-04:00,17.494014134417828,17.633572267316488,16.91115471018184,17.042503356933594,832500,0.0,0.0
2001-07-23 00:00:00-04:00,17.608950435370765,17.699251677339962,17.362670477582466,17.535066604614258,622600,0.0,0.0
2001-07-24 00:00:00-04:00,17.732096793695124,17.978375285160148,17.55149110520701,17.904491424560547,1244400,0.0,0.0
2001-07-25 00:00:00-04:00,17.773136542174786,17.78134603115869,16.246207604566646,16.82906723022461,2435700,0.0,0.0
2001-07-26 00:00:00-04:00,16.254421119428898,17.48581670622807,16.254421119428898,17.44477081298828,2293800,0.0,0.0
2001-07-27 00:00:00-04:00,17.362673603851384,18.438091739010563,17.362673603851384,18.117929458618164,1152500,0.0,0.0
2001-07-30 00:00:00-04:00,18.117936815607244,18.733634722249814,18.117936815607244,18.487356185913086,1672900,0.0,0.0
2001-07-31 00:00:00-04:00,18.55302375363896,18.717208862304688,18.372418098566435,18.717208862304688,1214900,0.0,0.0
2001-08-01 00:00:00-04:00,18.717213220796218,18.717213220796218,18.594073969172666,18.651538848876953,768000,0.0,0.0
2001-08-02 00:00:00-04:00,18.676162193977273,18.88139474555944,18.667952704017974,18.741836547851562,985600,0.0,0.0
2001-08-03 00:00:00-04:00,18.717208279578934,18.717208279578934,18.388836506670557,18.42988395690918,799200,0.0,0.0
2001-08-06 00:00:00-04:00,18.38883836415729,18.4709317071268,18.142559901049047,18.224653244018555,279600,0.0,0.0
2001-08-07 00:00:00-04:00,18.019426292939986,18.019426292939986,17.60896101579603,17.961959838867188,342600,0.0,0.0
2001-08-08 00:00:00-04:00,17.855230328933587,17.937323655100172,17.108184035837606,17.2313232421875,641300,0.0,0.0
2001-08-09 00:00:00-04:00,17.231327751651172,17.854969859893583,17.231327751651172,17.641393661499023,952900,0.82,0.0
2001-08-10 00:00:00-04:00,17.64138632467366,18.196683883666992,17.55595555495398,18.196683883666992,670600,0.0,0.0
2001-08-13 00:00:00-04:00,18.196683883666992,18.282114653386675,17.983107774095988,18.196683883666992,1080200,0.0,0.0
2001-08-14 00:00:00-04:00,18.196690398279017,18.196690398279017,17.837882340564306,17.92331314086914,630000,0.0,0.0
2001-08-15 00:00:00-04:00,17.940390677613617,17.940390677613617,17.513238518622817,17.590126037597656,755200,0.0,0.0
2001-08-16 00:00:00-04:00,17.598676681518555,17.68410747515569,17.51324588788142,17.598676681518555,840500,0.0,0.0
2001-08-17 00:00:00-04:00,17.598673319122817,17.641387893051927,17.48761281977666,17.581586837768555,716600,0.0,0.0
2001-08-20 00:00:00-04:00,17.51324588788142,17.624304778989895,17.461988063481883,17.598676681518555,380500,0.0,0.0
2001-08-21 00:00:00-04:00,17.513243313607802,17.598674094687457,17.128805613477667,17.368011474609375,488500,0.0,0.0
2001-08-22 00:00:00-04:00,17.368012927474172,17.444900473931977,17.111722192252657,17.385099411010742,633200,0.0,0.0
2001-08-23 00:00:00-04:00,17.29966641324942,17.641387893051927,17.17152106200555,17.581586837768555,617000,0.0,0.0
2001-08-24 00:00:00-04:00,17.51324421935583,18.333375849440106,17.154436223829784,18.213773727416992,773300,0.0,0.0
2001-08-27 00:00:00-04:00,18.111254743403713,18.256486563090252,17.88059215399749,18.196683883666992,584500,0.0,0.0
2001-08-28 00:00:00-04:00,18.28211616237569,18.58112306634613,18.196685385604628,18.27357292175293,1139200,0.0,0.0
2001-08-29 00:00:00-04:00,18.36754608154297,18.36754608154297,17.87204955475402,18.36754608154297,702000,0.0,0.0
2001-08-30 00:00:00-04:00,18.324832961097854,18.538409095239057,18.19668597704786,18.384634017944336,937700,0.0,0.0
2001-08-31 00:00:00-04:00,18.384637670484615,18.640928430589604,18.25649229043212,18.51278305053711,489800,0.0,0.0
2001-09-04 00:00:00-04:00,18.410263606464365,18.7519867524102,18.28211824146304,18.461523056030273,500100,0.0,0.0
2001-09-05 00:00:00-04:00,18.36754411731775,18.623834778800134,18.205225829335554,18.555490493774414,607300,0.0,0.0
2001-09-06 00:00:00-04:00,18.461527586830474,18.461527586830474,17.974574102644013,18.06000328063965,829100,0.0,0.0
2001-09-07 00:00:00-04:00,17.940401102659354,18.4102680988033,17.726824899056265,18.000202178955078,892000,0.0,0.0
2001-09-10 00:00:00-04:00,17.854971298020477,18.179608058224005,17.76954048589022,18.09417724609375,721600,0.0,0.0
2001-09-17 00:00:00-04:00,17.931850040211625,17.931850040211625,17.086088838252877,17.25695037841797,1641300,0.0,0.0
2001-09-18 00:00:00-04:00,17.410726836808383,17.72682025224306,17.051918843632905,17.154436111450195,1409800,0.0,0.0
2001-09-19 00:00:00-04:00,17.154438082661056,17.34238452755681,16.146358289355803,16.53079605102539,1202000,0.0,0.0
2001-09-20 00:00:00-04:00,16.18907493831283,16.505166769142342,15.377484810424333,15.420199394226074,1413300,0.0,0.0
2001-09-21 00:00:00-04:00,14.26689333049401,15.334774519020286,14.138746284304952,14.847819328308105,1940600,0.0,0.0
2001-09-24 00:00:00-04:00,15.249333383220845,15.531253761119276,15.180989098562325,15.274961471557617,1275800,0.0,0.0
2001-09-25 00:00:00-04:00,15.292053074576687,15.548345450023989,15.01867584433169,15.394570350646973,646600,0.0,0.0
2001-09-26 00:00:00-04:00,15.37748196628676,15.437283024331483,14.856355667114258,14.856355667114258,440500,0.0,0.0
2001-09-27 00:00:00-04:00,14.694043102643409,15.121195499470751,14.540267979072432,15.035764694213867,1080700,0.0,0.0
2001-09-28 00:00:00-04:00,15.240796186910448,15.54834640454515,15.206623216303514,15.420199394226074,1301100,0.0,0.0
2001-10-01 00:00:00-04:00,15.548348755498205,15.548348755498205,14.779473095155335,15.257884979248047,878100,0.0,0.0
2001-10-02 00:00:00-04:00,15.044306494291353,15.480002092788208,14.993047038380954,15.420199394226074,1429300,0.0,0.0
2001-10-03 00:00:00-04:00,15.42019748867955,16.231787516276043,15.300595365248931,16.018211364746094,797600,0.0,0.0
2001-10-04 00:00:00-04:00,16.18907805355542,16.787090489139164,16.103647240055672,16.658945083618164,1137500,0.0,0.0
2001-10-05 00:00:00-04:00,16.829803305101642,17.04337948090518,16.308676914714795,16.957948684692383,565100,0.0,0.0
2001-10-08 00:00:00-04:00,16.95794304191842,16.95794304191842,16.41118710576429,16.573505401611328,414700,0.0,0.0
2001-10-09 00:00:00-04:00,16.573513881864148,16.58205712595971,16.274506856348253,16.35993766784668,257300,0.0,0.0
2001-10-10 00:00:00-04:00,16.39410682656171,17.940397799718074,16.317219277063515,17.67556381225586,1526900,0.0,0.0
2001-10-11 00:00:00-04:00,17.854963499057813,18.23940117099482,17.854963499057813,18.042911529541016,727500,0.0,0.0
2001-10-12 00:00:00-04:00,17.854967538353794,18.017285884276674,17.256955238278078,17.778079986572266,460200,0.0,0.0
2001-10-15 00:00:00-04:00,17.726832644111163,17.83789160154656,17.51325634719416,17.81226348876953,445500,0.0,0.0
2001-10-16 00:00:00-04:00,18.025831304724676,18.282122088659857,17.83788320901228,18.20523452758789,694000,0.0,0.0
2001-10-17 00:00:00-04:00,18.367547115151233,18.45297789274092,17.68410415334683,17.897680282592773,753100,0.0,0.0
2001-10-18 00:00:00-04:00,17.854964862142406,17.914765920240942,16.975032213909728,17.120264053344727,741400,0.0,0.0
2001-10-19 00:00:00-04:00,16.983576913979203,17.274040645669746,16.658941841214027,17.197153091430664,732800,0.0,0.0
2001-10-22 00:00:00-04:00,17.342380914298833,18.128341129269945,17.342380914298833,18.02582550048828,814800,0.0,0.0
2001-10-23 00:00:00-04:00,18.794703892299108,18.794703892299108,17.68410840499148,17.940399169921875,1009500,0.0,0.0
2001-10-24 00:00:00-04:00,18.196683054109233,18.470061830640592,17.72681628625606,17.846418380737305,758100,0.0,0.0
2001-10-25 00:00:00-04:00,17.086100294100248,17.94040530880526,16.804179704425895,17.684114456176758,1882900,0.0,0.0
2001-10-26 00:00:00-04:00,18.111253237204295,19.068073216014085,17.85496094935947,19.008272171020508,1327600,0.0,0.0
2001-10-29 00:00:00-05:00,19.22185826816485,19.22185826816485,18.282122649163146,18.316295623779297,527500,0.0,0.0
2001-10-30 00:00:00-05:00,18.401721009941014,18.401721009941014,17.641388843287306,17.863508224487305,330300,0.0,0.0
2001-10-31 00:00:00-05:00,18.196691920781213,18.316295702997923,18.02583193533282,18.06000328063965,363500,0.0,0.0
2001-11-01 00:00:00-05:00,18.068542988351968,18.794702265406773,17.940397616979194,18.743444442749023,343000,0.0,0.0
2001-11-02 00:00:00-05:00,18.623838929262412,18.79470049463264,18.538409776033944,18.615297317504883,711600,0.0,0.0
2001-11-05 00:00:00-05:00,18.794707641748452,19.238946577077705,18.794707641748452,19.059541702270508,373800,0.0,0.0
2001-11-06 00:00:00-05:00,18.880137343760815,19.221858954844393,18.803249777584863,19.162057876586914,404800,0.0,0.0
2001-11-07 00:00:00-05:00,19.008277027027027,19.30728395783789,18.939932725366546,19.102251052856445,357200,0.0,0.0
2001-11-08 00:00:00-05:00,19.136419347183885,19.649002342889684,19.093704776481914,19.19622039794922,643600,0.0,0.0
2001-11-09 00:00:00-05:00,19.2816580035173,19.40980339050293,18.95702291452324,19.40980339050293,257400,0.0,0.0
2001-11-12 00:00:00-05:00,19.40980823428101,19.649014211283916,19.068086573889293,19.623384475708008,634200,0.0,0.0
2001-11-13 00:00:00-05:00,19.990736111141093,20.323916159789352,19.948021514126985,20.23848533630371,751600,0.0,0.0
2001-11-14 00:00:00-05:00,20.37516421584253,20.6741711396996,20.033442715487297,20.306819915771484,593200,0.0,0.0
2001-11-15 00:00:00-05:00,20.289733378657306,20.554567337036133,20.101786961333083,20.554567337036133,645100,0.0,0.0
2001-11-16 00:00:00-05:00,20.554567484609695,21.470647574129675,20.51639657083502,21.146202087402344,1121800,2.52,0.0
2001-11-19 00:00:00-05:00,21.146207775167166,21.470653349161683,20.859933125214276,21.346601486206055,1010300,0.0,0.0
2001-11-20 00:00:00-05:00,21.23208918603938,21.632874762579444,21.04123821812898,21.127120971679688,561900,0.0,0.0
2001-11-21 00:00:00-05:00,21.12712674826131,21.327520501367886,20.993532126250404,21.06032943725586,371600,0.0,0.0
2001-11-23 00:00:00-05:00,21.127122571780045,21.29888809189043,21.108038929615446,21.203462600708008,244900,0.0,0.0
2001-11-26 00:00:00-05:00,21.279796315744232,21.613784525740705,21.127116303189727,21.356136322021484,949700,0.0,0.0
2001-11-27 00:00:00-05:00,21.35614208360003,21.50882395743522,20.993527410977215,21.289344787597656,808200,0.0,0.0
2001-11-28 00:00:00-05:00,21.279798830716512,21.31796974841106,20.993524228365523,21.136661529541016,1008700,0.0,0.0
2001-11-29 00:00:00-05:00,20.99352448749714,21.36568183916502,20.802673536847706,21.327512741088867,535100,0.0,0.0
2001-11-30 00:00:00-05:00,21.317964855263853,21.317964855263853,20.602276693569916,20.707244873046875,657500,0.0,0.0
2001-12-03 00:00:00-05:00,20.230130677146498,20.630916343281537,20.029736934033917,20.50686264038086,949100,0.0,0.0
2001-12-04 00:00:00-05:00,20.61182440628783,21.518361871648747,20.61182440628783,21.327512741088867,1088900,0.0,0.0
2001-12-05 00:00:00-05:00,21.365684242626116,22.329478193654367,21.337057870871163,22.300851821899414,623700,0.0,0.0
2001-12-06 00:00:00-05:00,22.13862785888483,22.13862785888483,21.518363142681554,21.747385025024414,946800,0.0,0.0
2001-12-07 00:00:00-05:00,21.747390429029213,21.82373046875,21.47065664748504,21.82373046875,288900,0.0,0.0
2001-12-10 00:00:00-05:00,21.632876136158945,21.756927999114573,21.2798023691332,21.346601486206055,312400,0.0,0.0
2001-12-11 00:00:00-05:00,21.422944769400218,21.852356809578392,21.127125523397567,21.298891067504883,772300,0.0,0.0
2001-12-12 00:00:00-05:00,21.47064759709475,21.70921034817358,20.91718208739544,21.079404830932617,650100,0.0,0.0
2001-12-13 00:00:00-05:00,21.07940945436172,21.279801335577783,20.898101214149747,21.184377670288086,514100,0.0,0.0
2001-12-14 00:00:00-05:00,21.088947559386494,21.23208484601592,21.003064823390964,21.079404830932617,390600,0.0,0.0
2001-12-17 00:00:00-05:00,21.088951110839844,21.47065121282774,21.060322920657132,21.088951110839844,1004500,0.0,0.0
2001-12-18 00:00:00-05:00,21.23209071689182,21.470653533935547,21.203462523614224,21.470653533935547,1059200,0.0,0.0
2001-12-19 00:00:00-05:00,21.518365597666254,21.957322132131747,21.442025568205718,21.6615047454834,944800,0.0,0.0
2001-12-20 00:00:00-05:00,21.47065376178712,21.852353909089807,21.432482837011918,21.6615047454834,862800,0.0,0.0
2001-12-21 00:00:00-05:00,21.94777652969815,22.090913838699993,21.75692557096927,21.957319259643555,699600,0.0,0.0
2001-12-24 00:00:00-05:00,21.947780518732902,22.11954604878955,21.880983217064195,22.081375122070312,213000,0.0,0.0
2001-12-26 00:00:00-05:00,21.947780733686898,22.49170370413344,21.909609806593817,22.272226333618164,363100,0.0,0.0
2001-12-27 00:00:00-05:00,22.281762235113884,22.520324996046387,22.24359131972176,22.443984985351562,576200,0.0,0.0
2001-12-28 00:00:00-05:00,22.453529297734267,22.69209207549141,22.424901109171174,22.58712387084961,676500,0.0,0.0
2001-12-31 00:00:00-05:00,22.37719542196173,22.94974478961487,22.37719542196173,22.7684383392334,694500,0.0,0.0
2002-01-02 00:00:00-05:00,22.758896035132025,22.816150608956146,22.043207492015235,22.424907684326172,1332200,0.0,0.0
2002-01-03 00:00:00-05:00,22.138630384248472,22.99745617068702,22.138630384248472,22.91157341003418,822300,0.0,0.0
2002-01-04 00:00:00-05:00,22.9115707081106,23.236016250073373,22.79705976738094,22.94019889831543,927300,0.0,0.0
2002-01-07 00:00:00-05:00,22.997456883977886,23.360071580133535,22.997456883977886,23.150136947631836,590100,0.0,0.0
2002-01-08 00:00:00-05:00,23.226472061836603,23.331440265908036,22.949738367499023,23.25510025024414,632900,0.0,0.0
2002-01-09 00:00:00-05:00,23.236019892187947,23.47458272101926,22.17680034974813,22.22451400756836,1718500,0.0,0.0
2002-01-10 00:00:00-05:00,22.224514368715262,22.281768938939976,21.756929614928517,21.94778060913086,1134200,0.0,0.0
2002-01-11 00:00:00-05:00,21.947777590022998,22.234052221856974,21.900065758080576,21.91914939880371,703200,0.0,0.0
2002-01-14 00:00:00-05:00,21.88097728545857,22.52032557396837,21.88097728545857,22.090911865234375,437000,0.0,0.0
2002-01-15 00:00:00-05:00,22.09091789910584,22.377194389818012,21.90006872538769,22.014577865600586,365500,0.0,0.0
2002-01-16 00:00:00-05:00,21.947778896352677,21.995490731134904,21.365685047542403,21.480195999145508,516200,0.0,0.0
2002-01-17 00:00:00-05:00,21.566080225377164,21.928694926631234,21.470654729229263,21.756929397583008,662600,0.0,0.0
2002-01-18 00:00:00-05:00,21.32751594373459,21.56607875782538,21.32751594373459,21.480195999145508,619800,0.0,0.0
2002-01-22 00:00:00-05:00,21.566080314753517,21.79510041440363,21.566080314753517,21.623334884643555,650700,0.0,0.0
2002-01-23 00:00:00-05:00,21.604245532022016,22.04320200906259,21.5374482424938,21.957319259643555,319800,0.0,0.0
2002-01-24 00:00:00-05:00,21.95732014652993,22.234052045765793,21.58516276407526,21.594703674316406,436300,0.0,0.0
2002-01-25 00:00:00-05:00,21.59470073834876,21.814179865939032,21.56607437133789,21.56607437133789,617300,0.0,0.0
2002-01-28 00:00:00-05:00,21.56608498215562,21.728307815361156,21.518371313512606,21.52791404724121,464700,0.0,0.0
2002-01-29 00:00:00-05:00,21.537440651554494,21.566068831300626,20.78358345246301,20.8885498046875,596600,0.0,0.0
2002-01-30 00:00:00-05:00,20.99352545836997,21.050780018176788,20.287379820453737,20.564111709594727,1091000,0.0,0.0
2002-01-31 00:00:00-05:00,20.344632676179053,21.11757553914258,20.344632676179053,20.955352783203125,1049600,0.0,0.0
2002-02-01 00:00:00-05:00,20.974440218760964,21.08895115966729,20.60228284597231,20.821760177612305,560300,0.0,0.0
2002-02-04 00:00:00-05:00,20.420974568203718,20.707251009774637,20.020189006076155,20.230125427246094,558400,0.0,0.0
2002-02-05 00:00:00-05:00,20.44960444916173,20.468689910862373,19.74345874704609,20.039276123046875,702500,0.0,0.0
2002-02-06 00:00:00-05:00,20.029728857397703,20.029728857397703,19.33312604384564,19.39992332458496,634600,0.0,0.0
2002-02-07 00:00:00-05:00,19.51443174637679,19.657569018190312,19.170900837953013,19.285409927368164,931200,0.0,0.0
2002-02-08 00:00:00-05:00,19.28541468754195,19.466722913971847,18.894171865307168,19.123193740844727,1529800,0.0,0.0
2002-02-11 00:00:00-05:00,19.3235858191026,20.707250716901353,19.3235858191026,20.10607147216797,1063800,0.0,0.0
2002-02-12 00:00:00-05:00,20.096527949597935,20.23966525266851,19.83888153210673,20.13469886779785,810800,0.0,0.0
2002-02-13 00:00:00-05:00,20.172866821289062,20.49731232722091,20.1156122673274,20.172866821289062,762900,0.0,0.0
2002-02-14 00:00:00-05:00,20.182408841392498,20.268291579363098,19.419008748419824,19.733911514282227,1126400,0.0,0.0
2002-02-15 00:00:00-05:00,19.943849656930407,20.01064694951827,19.514437710255685,19.609861373901367,592300,0.0,0.0
2002-02-19 00:00:00-05:00,20.086982636119814,20.28737629071223,18.703319790975044,18.760574340820312,1234200,0.0,0.0
2002-02-20 00:00:00-05:00,18.81783417814505,18.846462371156363,18.388422203514374,18.64607048034668,1140400,0.0,0.0
2002-02-21 00:00:00-05:00,18.779667867017693,18.79875333186351,18.34071127601446,18.417051315307617,805600,0.0,0.0
2002-02-22 00:00:00-05:00,18.636532154137807,18.655615800565982,18.38842654966884,18.560192108154297,508800,0.0,0.0
2002-02-25 00:00:00-05:00,18.54109928407737,18.617439299767305,18.245281950790062,18.550642013549805,821800,0.0,0.0
2002-02-26 00:00:00-05:00,18.550644148822848,18.693781467206115,18.445675932633236,18.607898712158203,713100,0.0,0.0
2002-02-27 00:00:00-05:00,18.703328331880236,19.609866095411302,18.655614668479554,19.447643280029297,1233800,0.0,0.0
2002-02-28 00:00:00-05:00,19.4476441710098,19.657580659410577,19.256794968933917,19.419017791748047,893900,0.0,0.0
2002-03-01 00:00:00-05:00,19.41900803435351,19.41900803435351,18.331160666757505,18.760574340820312,1112100,0.0,0.0
2002-03-04 00:00:00-05:00,18.951428212445162,19.323585574412583,18.846460004674,19.189990997314453,1060100,0.0,0.0
2002-03-05 00:00:00-05:00,19.199536392202344,19.314045525584405,19.189993661072194,19.22816276550293,890200,0.0,0.0
2002-03-06 00:00:00-05:00,19.15182348949605,20.134702993464437,18.96097431965952,19.924766540527344,661400,0.0,0.0
2002-03-07 00:00:00-05:00,19.84842281002705,19.972476476390113,19.37129724420823,19.523977279663086,1026100,0.0,0.0
2002-03-08 00:00:00-05:00,19.753006645641932,20.35418428577282,19.65758113226346,19.99156951904297,539700,0.0,0.0
2002-03-11 00:00:00-05:00,19.943854606546452,20.02019464846271,19.562154396965166,19.705291748046875,370500,0.0,0.0
2002-03-12 00:00:00-05:00,19.70528422167211,19.70528422167211,18.827373164905588,19.237701416015625,836200,0.0,0.0
2002-03-13 00:00:00-05:00,19.275876379843115,19.419013706308863,18.798750744897394,19.294960021972656,459300,0.0,0.0
2002-03-14 00:00:00-05:00,19.275869369506836,19.581229373602998,19.180443913204485,19.275869369506836,653200,0.0,0.0
2002-03-15 00:00:00-05:00,19.275873745474566,19.352213763829155,18.989597311577654,19.189990997314453,996400,0.0,0.0
2002-03-18 00:00:00-05:00,19.1899936199457,19.361759139740535,19.113653591157977,19.294960021972656,492900,0.0,0.0
2002-03-19 00:00:00-05:00,19.390382471589565,19.628945251643746,19.342670643614557,19.46672248840332,322800,0.0,0.0
2002-03-20 00:00:00-05:00,19.466728477788212,19.628951290940204,19.094571008829583,19.457185745239258,551500,0.0,0.0
2002-03-21 00:00:00-05:00,19.466729101176487,19.838888402143002,19.466729101176487,19.76254653930664,618100,0.0,0.0
2002-03-22 00:00:00-05:00,19.84842686402142,20.020192394013236,19.495354892451548,19.78162956237793,456700,0.0,0.0
2002-03-25 00:00:00-05:00,19.9915594379441,20.211036733976062,19.733911227773,19.810251235961914,658200,0.0,0.0
2002-03-26 00:00:00-05:00,19.810257757406553,20.03927785736565,19.70528952905823,19.78162956237793,455800,0.0,0.0
2002-03-27 00:00:00-05:00,19.800718307495117,19.924770199666213,19.657580948808388,19.800718307495117,556600,0.0,0.0
2002-03-28 00:00:00-05:00,19.657577690767155,19.85796959569763,19.657577690767155,19.78162956237793,1312900,0.0,0.0
2002-04-01 00:00:00-05:00,19.781624719180368,19.781624719180368,19.419010104714367,19.55260467529297,386600,0.0,0.0
2002-04-02 00:00:00-05:00,19.543065612438387,19.543065612438387,19.16136546768175,19.22816276550293,751200,0.0,0.0
2002-04-03 00:00:00-05:00,19.275873154173816,19.342670440673828,19.228159506609845,19.342670440673828,435800,0.0,0.0
2002-04-04 00:00:00-05:00,19.43809071806674,19.82933342302728,19.409462537183384,19.657567977905273,695600,0.0,0.0
2002-04-05 00:00:00-05:00,19.51443610576681,19.800710713345616,19.4858079169731,19.533519744873047,254000,0.0,0.0
2002-04-08 00:00:00-04:00,19.438100502472448,19.56215237523189,19.323589541387598,19.514440536499023,173200,0.0,0.0
2002-04-09 00:00:00-04:00,19.466721724427615,19.648029939778393,19.294956238315248,19.428552627563477,435200,0.0,0.0
2002-04-10 00:00:00-04:00,19.428553359475252,19.64803067995831,19.41901062987735,19.533519744873047,436700,0.0,0.0
2002-04-11 00:00:00-04:00,19.51444654863,19.53353019794857,18.941895206990562,19.04686164855957,584000,0.0,0.0
2002-04-12 00:00:00-04:00,19.065938587267077,19.07548131770191,18.5124729626747,18.617441177368164,664200,0.0,0.0
2002-04-15 00:00:00-04:00,18.617449548790002,18.798757868398546,18.407514845094695,18.65561866760254,897600,0.0,0.0
2002-04-16 00:00:00-04:00,18.798746059886543,18.98959517424763,18.703320592661296,18.932340621948242,635800,0.0,0.0
2002-04-17 00:00:00-04:00,18.941894112512024,18.941894112512024,18.302545484973347,18.369342803955078,1199900,0.0,0.0
2002-04-18 00:00:00-04:00,18.49338796426951,18.980056308077884,18.130773299126478,18.86554718017578,643600,0.0,0.0
2002-04-19 00:00:00-04:00,18.941888193999528,19.16136555067397,18.512474391732262,19.094568252563477,441300,0.0,0.0
2002-04-22 00:00:00-04:00,18.989597918788537,19.18999161093312,18.70332329582732,18.836917877197266,705200,0.0,0.0
2002-04-23 00:00:00-04:00,18.607901056483872,19.304504095110133,18.607901056483872,18.856006622314453,543900,0.0,0.0
2002-04-24 00:00:00-04:00,18.932343358214226,19.170906150711794,18.79874877684428,18.836917877197266,303500,0.0,0.0
2002-04-25 00:00:00-04:00,18.836920854704402,19.123197343006325,17.939924103502303,18.27391242980957,1020800,0.0,0.0
2002-04-26 00:00:00-04:00,18.46475572745585,18.512467545578925,17.84449299140988,17.873119354248047,997900,0.0,0.0
2002-04-29 00:00:00-04:00,17.92083866454632,18.417047918383698,17.911295933883515,18.140316009521484,1517600,0.0,0.0
2002-04-30 00:00:00-04:00,18.13077246712927,18.302537971190105,18.03534698486328,18.03534698486328,1241600,0.0,0.0
2002-05-01 00:00:00-04:00,18.035348056376133,18.273910866169707,18.035348056376133,18.130773544311523,1209100,0.0,0.0
2002-05-02 00:00:00-04:00,18.130771403668575,18.235739610013216,17.949463180006806,18.073516845703125,754300,0.0,0.0
2002-05-03 00:00:00-04:00,18.130775967159785,18.178487807458403,17.462799282438937,17.653650283813477,1084700,0.0,0.0
2002-05-06 00:00:00-04:00,17.653650331980078,18.111690552420654,17.52959845481119,17.58685302734375,703000,0.0,0.0
2002-05-07 00:00:00-04:00,17.558226413858076,17.939926631967776,17.415089059578214,17.66319465637207,553400,0.0,0.0
2002-05-08 00:00:00-04:00,17.796791294775844,18.417054447015992,17.78724856073025,18.312088012695312,968000,0.0,0.0
2002-05-09 00:00:00-04:00,18.312079268789255,18.636524791056964,18.188025605521844,18.283451080322266,534600,0.0,0.0
2002-05-10 00:00:00-04:00,18.27391202665405,18.388422983466487,17.93038279639655,17.959009170532227,904400,0.0,0.0
