Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09 00:00:00-05:00,27.163550847808843,27.360619374756933,26.953770412680576,27.00462532043457,1920400,0.0,0.0
2012-11-12 00:00:00-05:00,26.972842794658856,26.99827146301618,26.53420917804581,26.623207092285156,1317000,0.0,0.0
2012-11-13 00:00:00-05:00,26.502421830896957,26.953772201604476,26.432496631220662,26.763059616088867,1610900,0.0,0.0
2012-11-14 00:00:00-05:00,26.77577770620803,26.845705340704974,26.21636148025565,26.260860443115234,2160200,0.0,0.0
2012-11-15 00:00:00-05:00,26.26085693426239,26.457923050591898,25.911218808494663,26.16550064086914,3161300,0.0,0.0
2012-11-16 00:00:00-05:00,26.197289429603583,26.426142630131007,26.000223281936258,26.299001693725586,2810100,0.0,0.0
2012-11-19 00:00:00-05:00,26.48970401433597,26.515132679063186,26.1718529802786,26.41977882385254,2232200,0.0,0.0
2012-11-20 00:00:00-05:00,26.445210484728985,26.45792481969898,26.12100343053416,26.34349822998047,1806300,0.0,0.0
2012-11-21 00:00:00-05:00,26.375283620792892,26.464281534973065,25.879434288199906,26.190929412841797,2214600,0.0,0.0
2012-11-23 00:00:00-05:00,26.25450093675498,26.292643942575232,25.96207850050088,26.10828971862793,1099700,0.0,0.0
2012-11-26 00:00:00-05:00,26.063788915825057,26.72491975325358,26.063788915825057,26.553279876708984,2208900,0.0,0.0
2012-11-27 00:00:00-05:00,26.597774160768136,26.801198624998758,26.534204925075155,26.680416107177734,1871500,0.0,0.0
2012-11-28 00:00:00-05:00,26.69313646586978,27.023699476118097,26.508782245722934,27.017343521118164,1974600,0.0,0.0
2012-11-29 00:00:00-05:00,27.0872672736723,27.176265181000115,26.953770412680576,27.00462532043457,1651200,0.0,0.0
2012-11-30 00:00:00-05:00,27.03006157412329,27.25255640489686,26.90927901241932,26.991918563842773,3018800,0.0,0.0
2012-12-03 00:00:00-05:00,27.049128980395107,27.080913606397967,26.553282024718182,26.87748908996582,2628300,0.0,0.0
2012-12-04 00:00:00-05:00,26.890195290094777,26.972837232709207,26.489702333590312,26.5151309967041,2132000,0.0,0.0
2012-12-05 00:00:00-05:00,26.585064965875482,26.953773394173822,26.39435479693316,26.71220588684082,3541100,0.0,0.0
2012-12-06 00:00:00-05:00,26.731271479222634,26.801199094717006,26.394350159125324,26.41977882385254,3247000,0.0,0.0
2012-12-07 00:00:00-05:00,26.451563843718,26.546917700375854,26.286279945493483,26.349851608276367,2772700,0.0,0.0
2012-12-10 00:00:00-05:00,26.299000756718467,26.413427352905273,26.140075198126965,26.413427352905273,2047500,0.0,0.0
2012-12-11 00:00:00-05:00,26.43250828324214,26.616860145489586,26.235439656342482,26.381650924682617,3037100,0.0,0.0
2012-12-12 00:00:00-05:00,26.39435390954256,26.578708117493655,26.18457103325105,26.190929412841797,2728400,0.0,0.0
2012-12-13 00:00:00-05:00,26.171853871601044,26.197282537194273,25.745934635464092,25.88578987121582,2293600,0.0,0.0
2012-12-14 00:00:00-05:00,25.854009158794007,25.923936793796305,25.72687064971159,25.911222457885742,2227400,0.0,0.0
2012-12-17 00:00:00-05:00,25.923928861844537,26.21635364829101,25.923928861844537,26.20999526977539,2003200,0.0,0.0
2012-12-18 00:00:00-05:00,26.038364720443138,26.426143497958982,25.936652452980926,26.38800048828125,2619800,0.0,0.0
2012-12-19 00:00:00-05:00,26.43250828324214,26.47064887714945,26.25450995329614,26.381650924682617,3631200,0.0,0.0
2012-12-20 00:00:00-05:00,26.43250073928304,26.546924913360115,26.23543216862767,26.407072067260742,2906800,0.0,0.0
2012-12-21 00:00:00-05:00,26.337134418536447,26.623200807498066,26.31806413427591,26.451560974121094,5178000,0.0,0.0
2012-12-24 00:00:00-05:00,26.46428381149921,26.578710403863074,26.324428548607493,26.54056739807129,1348900,0.0,0.0
2012-12-26 00:00:00-05:00,26.540565283781632,26.629563198527833,26.38799569778007,26.489707946777344,2058600,0.0,0.0
2012-12-27 00:00:00-05:00,26.445212230807428,26.540568536872687,26.044721565361172,26.476999282836914,2462600,0.0,0.0
2012-12-28 00:00:00-05:00,26.343500359500588,26.50878430246008,26.171860461048027,26.178218841552734,1509300,0.0,0.0
2012-12-31 00:00:00-05:00,26.184578269315427,26.585071418813104,25.968439378714834,26.54692840576172,2115200,0.0,0.0
2013-01-02 00:00:00-05:00,26.839348622694295,27.0173444690751,26.438855543325953,26.686779022216797,3738600,0.0,0.0
2013-01-03 00:00:00-05:00,26.680423218328176,26.883847736777668,26.616851540680496,26.72492218017578,2182600,0.0,0.0
2013-01-04 00:00:00-05:00,26.775774412393847,26.794847126281443,26.585064248596982,26.705846786499023,2636000,0.0,0.0
2013-01-07 00:00:00-05:00,26.65499035016994,26.65499035016994,26.343495241273235,26.375282287597656,1886000,0.0,0.0
2013-01-08 00:00:00-05:00,26.29900102555968,26.362572704653086,26.140075465343564,26.260860443115234,2204300,0.0,0.0
2013-01-09 00:00:00-05:00,26.273575371626034,26.292645663278453,25.43444616374478,25.56794548034668,5618700,0.0,0.0
2013-01-10 00:00:00-05:00,25.599727943288094,25.714154533549543,25.428088057895923,25.504371643066406,3606400,0.0,0.0
2013-01-11 00:00:00-05:00,25.262806145247914,25.447157937686914,25.110236552355165,25.3581600189209,4951900,0.0,0.0
2013-01-14 00:00:00-05:00,25.37087175013887,25.396300417180026,25.040306353637344,25.103878021240234,3108600,0.0,0.0
2013-01-15 00:00:00-05:00,25.103884325114567,25.377234076909183,25.027598304834804,25.345449447631836,3253800,0.0,0.0
2013-01-16 00:00:00-05:00,25.269166892186302,25.332736153356866,25.00217308525569,25.027599334716797,2820600,0.0,0.0
2013-01-17 00:00:00-05:00,25.103883544612795,25.224666102116196,24.91952930551943,25.05302619934082,2006500,0.0,0.0
2013-01-18 00:00:00-05:00,25.12295088718051,25.3581600189209,25.116592507262133,25.3581600189209,2485000,0.0,0.0
2013-01-22 00:00:00-05:00,25.154736226203173,25.415374034997093,25.053023969722897,25.364519119262695,3529200,0.0,0.0
2013-01-23 00:00:00-05:00,25.27552144897895,25.27552144897895,24.90681538958086,24.98309898376465,3657600,0.0,0.0
2013-01-24 00:00:00-05:00,25.027590216770445,25.421727252475577,25.027590216770445,25.377225875854492,3550300,0.0,0.0
2013-01-25 00:00:00-05:00,25.409015564373156,25.676009301821733,25.269160316179384,25.5997257232666,9158800,0.0,0.0
2013-01-28 00:00:00-05:00,25.701435051598676,25.701435051598676,25.396298347011395,25.48529624938965,8437600,0.0,0.0
2013-01-29 00:00:00-05:00,25.491658165923205,25.828581993036824,25.485302210699867,25.80950927734375,9126900,0.0,0.0
2013-01-30 00:00:00-05:00,25.733226999694836,25.83493926352716,25.440804544303358,25.56794548034668,4022800,0.0,0.0
2013-01-31 00:00:00-05:00,25.49165806616869,25.765010214921592,25.485302110970224,25.73958396911621,2679900,0.0,0.0
2013-02-01 00:00:00-05:00,25.82858189196385,25.91757981481149,25.625157375451668,25.73958396911621,3428000,0.0,0.0
2013-02-04 00:00:00-05:00,25.65058457694104,25.65058457694104,25.2691642005227,25.409019470214844,4008300,0.0,0.0
2013-02-05 00:00:00-05:00,25.499260243918297,25.686184189503408,25.441248685951557,25.505704879760742,3322200,0.55,0.0
2013-02-06 00:00:00-05:00,25.50569939959727,25.78931003380566,25.396123401895952,25.744190216064453,4166900,0.0,0.0
2013-02-07 00:00:00-05:00,25.731306782960072,26.040703431272476,25.69907868259108,25.879560470581055,4322900,0.0,0.0
2013-02-08 00:00:00-05:00,25.866663435483723,25.92467498779297,25.666845320008324,25.92467498779297,2337700,0.0,0.0
2013-02-11 00:00:00-05:00,25.898888056549698,25.963344235430174,25.69262533351744,25.944007873535156,5045900,0.0,0.0
2013-02-12 00:00:00-05:00,25.99557802793469,26.176057318400126,25.94401111131833,26.105154037475586,3786900,0.0,0.0
2013-02-13 00:00:00-05:00,26.156729476278933,26.337208825546778,26.150282380178385,26.2211856842041,3353400,0.0,0.0
2013-02-14 00:00:00-05:00,26.156720657558097,26.33719994597747,26.00202236830871,26.098709106445312,3441400,0.0,0.0
2013-02-15 00:00:00-05:00,26.137376828148902,26.188943734303297,26.002017387761747,26.1502685546875,1900100,0.0,0.0
2013-02-19 00:00:00-05:00,26.208290092748726,26.569251196994347,26.201845456443607,26.47901153564453,4146300,0.0,0.0
2013-02-20 00:00:00-05:00,26.40165077496215,26.6208052059363,26.098703810707732,26.143823623657227,6617500,0.0,0.0
2013-02-21 00:00:00-05:00,26.13738447694739,26.182504303613563,25.705522576329415,25.718414306640625,4271200,0.0,0.0
2013-02-22 00:00:00-05:00,25.83443706708042,26.130939483642578,25.789314782185553,26.130939483642578,3855700,0.0,0.0
2013-02-25 00:00:00-05:00,26.16961075917167,26.40810406512704,25.479919217832553,25.499258041381836,5605200,0.0,0.0
2013-02-26 00:00:00-05:00,25.49281124106236,25.544378159326808,24.661313125393107,25.073841094970703,6490600,0.0,0.0
2013-02-27 00:00:00-05:00,25.125401005764783,25.467023171459548,25.125401005764783,25.4283504486084,2565900,0.0,0.0
2013-02-28 00:00:00-05:00,25.467031145922732,25.6217294623045,25.234987359619566,25.447694778442383,3360600,0.0,0.0
2013-03-01 00:00:00-05:00,25.492810827123275,25.537930650449038,25.338114992533797,25.460582733154297,2955300,0.0,0.0
2013-03-04 00:00:00-05:00,25.467032957533096,25.75709078460337,25.39613211877947,25.69263458251953,1891000,0.0,0.0
2013-03-05 00:00:00-05:00,25.7248503023846,25.879548555315807,25.679730490872437,25.821537017822266,2069700,0.0,0.0
2013-03-06 00:00:00-05:00,25.879554924393794,26.105154037475586,25.76997645600698,26.105154037475586,2312200,0.0,0.0
2013-03-07 00:00:00-05:00,26.124492018917582,26.272743225097656,26.105155653412464,26.272743225097656,3045000,0.0,0.0
2013-03-08 00:00:00-05:00,26.29851554441559,26.427430330479616,26.195384207333372,26.362974166870117,2169000,0.0,0.0
2013-03-11 00:00:00-04:00,26.304977838556276,26.53702163696289,26.285639011220887,26.53702163696289,1902500,0.0,0.0
2013-03-12 00:00:00-04:00,26.56925219623972,26.633708397100484,26.42100096718281,26.53702163696289,2131300,0.0,0.0
2013-03-13 00:00:00-04:00,26.53701999746372,26.63370675162785,26.350096042977388,26.627262115478516,2488400,0.0,0.0
2013-03-14 00:00:00-04:00,26.6852624870743,26.865741729736328,26.54345596278541,26.865741729736328,3148500,0.0,0.0
2013-03-15 00:00:00-04:00,26.640148945857224,27.149358708753855,26.627257217083837,27.13646697998047,4426000,0.0,0.0
2013-03-18 00:00:00-04:00,26.936656875940166,27.104244466799923,26.865753582514223,26.910873413085938,2160400,0.0,0.0
2013-03-19 00:00:00-04:00,26.981770384584667,27.078454659365004,26.672376279365192,26.814180374145508,2911300,0.0,0.0
2013-03-20 00:00:00-04:00,26.872201039877837,27.13003077779463,26.872201039877837,27.039791107177734,5069000,0.0,0.0
2013-03-21 00:00:00-04:00,26.968875927841268,27.033332104507373,26.73682975769043,26.73682975769043,2597300,0.0,0.0
2013-03-22 00:00:00-04:00,26.723938590620133,26.743277411101655,26.253401606329398,26.33074951171875,3187700,0.0,0.0
2013-03-25 00:00:00-04:00,26.343646510411183,26.562801001904784,26.130939113316668,26.272743225097656,2456000,0.0,0.0
2013-03-26 00:00:00-04:00,26.3758655800082,26.595019996506835,26.35652922112001,26.58857536315918,2095600,0.0,0.0
2013-03-27 00:00:00-04:00,26.466117132423868,26.878642662004914,26.427441941958353,26.84641456604004,2130200,0.0,0.0
2013-03-28 00:00:00-04:00,26.83352016020094,27.207370462038277,26.788400338579986,27.200925827026367,2533000,0.0,0.0
2013-04-01 00:00:00-04:00,27.200926862487705,27.200926862487705,27.014000475030354,27.097795486450195,1316900,0.0,0.0
2013-04-02 00:00:00-04:00,27.11712833046991,27.239596055225196,27.00755233340134,27.104236602783203,1812400,0.0,0.0
2013-04-03 00:00:00-04:00,27.11712824690579,27.16869515749372,26.917310156646007,27.078453063964844,1801500,0.0,0.0
2013-04-04 00:00:00-04:00,27.09778788124979,27.748804048740322,27.091340788956018,27.735912322998047,2908800,0.0,0.0
2013-04-05 00:00:00-04:00,27.490971279773504,28.4449366597046,27.43940438736626,28.419153213500977,4861300,0.0,0.0
2013-04-08 00:00:00-04:00,28.522297484688373,28.625428857465614,28.22579509530954,28.61898422241211,2651300,0.0,0.0
2013-04-09 00:00:00-04:00,28.612537226274945,28.979942896727074,28.470730666154516,28.81879997253418,5059800,0.0,0.0
2013-04-10 00:00:00-04:00,28.90259161351476,29.257105513657734,28.85747179670632,29.121746063232422,2680600,0.0,0.0
2013-04-11 00:00:00-04:00,29.166867308104038,29.527828319090446,29.121747489086452,29.308673858642578,2450300,0.0,0.0
2013-04-12 00:00:00-04:00,29.20555327494404,29.482719384862907,29.089530137822347,29.46982765197754,2159100,0.0,0.0
2013-04-15 00:00:00-04:00,29.366679555657687,29.540714162418585,29.037946701049805,29.037946701049805,1896200,0.0,0.0
2013-04-16 00:00:00-04:00,29.224880894476172,29.547166743573243,28.96060659657041,29.52138328552246,2000300,0.0,0.0
2013-04-17 00:00:00-04:00,29.39890706012121,29.39890706012121,29.063729578769784,29.18619728088379,2760700,0.0,0.0
2013-04-18 00:00:00-04:00,29.26354918053541,29.469811878608382,29.18619882462406,29.398908615112305,2300800,0.0,0.0
2013-04-19 00:00:00-04:00,29.482709424939806,29.598730064020483,29.01861703323389,29.424697875976562,3336200,0.0,0.0
2013-04-22 00:00:00-04:00,29.405356508923585,29.70830595605181,29.30867224158276,29.560054779052734,1878900,0.0,0.0
2013-04-23 00:00:00-04:00,29.6503043490291,29.6503043490291,29.38602999557639,29.59229278564453,1636900,0.0,0.0
2013-04-24 00:00:00-04:00,29.592284886395642,29.86300626287378,29.456925427579453,29.759872436523438,1951800,0.0,0.0
2013-04-25 00:00:00-04:00,29.77276851215996,29.86301062339343,29.405362808099376,29.843671798706055,7810300,0.0,0.0
2013-04-26 00:00:00-04:00,29.817877848742068,30.037032266949222,29.746977045984234,29.959684371948242,7550700,0.0,0.0
2013-04-29 00:00:00-04:00,30.056385538067406,30.09505827474186,29.373138503610424,29.8565673828125,8557800,0.0,0.0
2013-04-30 00:00:00-04:00,29.837226948617847,30.1466210940851,29.79210712274842,30.03704261779785,2094100,0.0,0.0
2013-05-01 00:00:00-04:00,29.991917215062568,30.10149567097418,29.766318127664594,29.830774307250977,1471700,0.0,0.0
2013-05-02 00:00:00-04:00,29.908132707035424,30.088612025432607,29.54717161139476,29.68897819519043,2340800,0.0,0.0
2013-05-03 00:00:00-04:00,29.812920861606788,29.812920861606788,29.323649739661036,29.34974479675293,3146600,0.55,0.0
2013-05-06 00:00:00-04:00,29.2779903807094,29.42150824576125,28.292922934915268,28.82133674621582,2537300,0.0,0.0
2013-05-07 00:00:00-04:00,28.938757540347364,29.127942979153833,28.606051770230923,28.769142150878906,2552800,0.0,0.0
2013-05-08 00:00:00-04:00,28.69737550104012,28.788705687477105,28.299434698512457,28.46904754638672,2275400,0.0,0.0
2013-05-09 00:00:00-04:00,28.410348306783895,28.49515601493799,27.81017680553856,27.908029556274414,5963100,0.0,0.0
2013-05-10 00:00:00-04:00,27.888450641719917,28.04501847713164,27.764502868083238,27.992828369140625,2444900,0.0,0.0
2013-05-13 00:00:00-04:00,27.908021292063154,27.98630645574432,27.614460638223584,27.82973861694336,1810500,0.0,0.0
2013-05-14 00:00:00-04:00,27.823224990611298,28.240736042779435,27.797129927710248,27.888460159301758,2352100,0.0,0.0
2013-05-15 00:00:00-04:00,27.875415114391636,28.312498747005343,27.738419754784122,28.182025909423828,2920600,0.0,0.0
2013-05-16 00:00:00-04:00,28.09721690304429,28.305972438175267,27.96674407144686,28.11678695678711,2317000,0.0,0.0
2013-05-17 00:00:00-04:00,28.18201450457002,28.59300290563388,28.175489496622205,28.560382843017578,2623800,0.0,0.0
2013-05-20 00:00:00-04:00,28.553871841998525,28.625632027003572,28.195073405535673,28.24726104736328,1794900,0.0,0.0
2013-05-21 00:00:00-04:00,28.23419774722346,28.638663566182597,28.08415493898804,28.619091033935547,3029000,0.0,0.0
2013-05-22 00:00:00-04:00,28.58648300607456,29.101849229346648,28.23420717078261,28.377727508544922,3609100,0.0,0.0
2013-05-23 00:00:00-04:00,28.103724133030934,28.188529304637882,27.562263095462995,28.045011520385742,3938800,0.0,0.0
2013-05-24 00:00:00-04:00,27.90150896310121,28.018934262948534,27.686228417193693,27.803653717041016,3105400,0.0,0.0
2013-05-28 00:00:00-04:00,26.675069338725013,26.675069338725013,25.65086167557168,26.003137588500977,12520800,0.0,0.0
2013-05-29 00:00:00-04:00,25.761749195496616,25.853079380615657,25.331190830963344,25.58561134338379,5682400,0.0,0.0
2013-05-30 00:00:00-04:00,25.840038894993718,26.23797980018358,25.49428810326686,25.500810623168945,4229200,0.0,0.0
2013-05-31 00:00:00-04:00,25.442095415938432,25.800893699732992,25.409477842604623,25.448617935180664,4018300,0.0,0.0
2013-06-03 00:00:00-04:00,25.631282142663043,25.911797767162202,25.34424151002495,25.54647445678711,6413100,0.0,0.0
2013-06-04 00:00:00-04:00,25.546469347827337,25.624752009908825,25.331191404962997,25.487756729125977,2495100,0.0,0.0
2013-06-05 00:00:00-04:00,25.40947334610163,25.442090913663378,25.161575353222734,25.233335494995117,2107600,0.0,0.0
2013-06-06 00:00:00-04:00,25.29857830743592,25.376863479614258,24.991970093036525,25.376863479614258,2505300,0.0,0.0
2013-06-07 00:00:00-04:00,25.442090953788966,25.57908623090091,25.174622917663367,25.4029483795166,1750500,0.0,0.0
2013-06-10 00:00:00-04:00,25.44209795029602,25.500810583569937,25.22029494554585,25.389907836914062,2503500,0.0,0.0
2013-06-11 00:00:00-04:00,25.21377115017054,25.44209666326242,25.128963464495794,25.16158103942871,1997900,0.0,0.0
2013-06-12 00:00:00-04:00,25.2855267853134,25.32466936522065,24.672307964800623,24.704925537109375,2049300,0.0,0.0
2013-06-13 00:00:00-04:00,24.73754325590724,25.181149209904678,24.68535563761645,25.16810417175293,2112700,0.0,0.0
2013-06-14 00:00:00-04:00,25.12896219345597,25.305100075458295,24.959346830685735,25.005014419555664,1465000,0.0,0.0
2013-06-17 00:00:00-04:00,25.05720329100833,25.16158102386598,24.776687667348128,24.887590408325195,3234900,0.0,0.0
2013-06-18 00:00:00-04:00,24.887596103556763,25.0898266074307,24.822358450240962,24.952831268310547,2808900,0.0,0.0
2013-06-19 00:00:00-04:00,24.952822845136826,25.050678047797128,24.28089141845703,24.28089141845703,2861600,0.0,0.0
2013-06-20 00:00:00-04:00,24.130849068461515,24.274366882975993,23.66114806825828,23.69376564025879,4089700,0.0,0.0
2013-06-21 00:00:00-04:00,23.850346213244762,24.09171936128926,23.543735397781106,23.817726135253906,5335200,0.0,0.0
2013-06-24 00:00:00-04:00,23.654622443863115,23.935138035162485,23.302349191458394,23.752477645874023,3509200,0.0,0.0
2013-06-25 00:00:00-04:00,23.850341756072304,24.241757733188877,23.759009038753817,24.09171485900879,2629300,0.0,0.0
2013-06-26 00:00:00-04:00,24.22218450230662,24.326562248411374,24.05909411848283,24.1765193939209,2146300,0.0,0.0
2013-06-27 00:00:00-04:00,24.287411963331966,24.57445005201252,24.091704062478815,24.202604293823242,2599600,0.0,0.0
2013-06-28 00:00:00-04:00,24.20913948771182,24.580985402370832,24.124331782516705,24.359182357788086,7370100,0.0,0.0
2013-07-01 00:00:00-04:00,24.476599177289188,24.50921674844511,23.602434832080245,23.68724250793457,4125400,0.0,0.0
2013-07-02 00:00:00-04:00,23.648100518644807,23.8438084390179,23.498057696740062,23.589387893676758,2503800,0.0,0.0
2013-07-03 00:00:00-04:00,23.517627742209005,23.628530473175864,23.400202492272903,23.589387893676758,1061200,0.0,0.0
2013-07-05 00:00:00-04:00,23.589388465643967,23.589388465643967,23.132734981326887,23.387155532836914,1517400,0.0,0.0
2013-07-08 00:00:00-04:00,23.48502274138514,23.889486325133703,23.426310084989176,23.817726135253906,2269800,0.0,0.0
2013-07-09 00:00:00-04:00,23.909051892873425,24.1765200298372,23.909051892873425,24.013429641723633,2453000,0.0,0.0
2013-07-10 00:00:00-04:00,23.961239523017614,24.189567559513705,23.82424419425706,24.013429641723633,1829300,0.0,0.0
2013-07-11 00:00:00-04:00,24.261327121904337,24.450512584046507,24.202614478086492,24.359182357788086,2406800,0.0,0.0
2013-07-12 00:00:00-04:00,24.333079700668304,24.44398243262162,24.13084925952718,24.43093490600586,1828200,0.0,0.0
2013-07-15 00:00:00-04:00,24.37222737076766,25.115919123260557,24.34613231208607,25.083301544189453,2204600,0.0,0.0
2013-07-16 00:00:00-04:00,25.07677208535395,25.135484712688058,24.770163910219228,25.005014419555664,4259900,0.0,0.0
2013-07-17 00:00:00-04:00,25.076777800259563,25.148537970973056,24.900639878116053,25.070255279541016,1720900,0.0,0.0
2013-07-18 00:00:00-04:00,25.06372713288183,25.559523256534032,25.05068209307766,25.500810623168945,2275300,0.0,0.0
2013-07-19 00:00:00-04:00,25.48776305522445,25.539953168606406,25.174629840617424,25.389907836914062,1779300,0.0,0.0
2013-07-22 00:00:00-04:00,25.38990535806552,25.703041030662288,25.31814769201348,25.559520721435547,2261200,0.0,0.0
2013-07-23 00:00:00-04:00,25.520381918232843,25.663902248706194,25.37033906753875,25.55299949645996,1472200,0.0,0.0
2013-07-24 00:00:00-04:00,25.4812483337557,25.526913452659734,24.78974405118238,24.946311950683594,1959700,0.0,0.0
2013-07-25 00:00:00-04:00,24.907162958544934,25.213773668372006,24.783215165996097,24.9593505859375,8920700,0.0,0.0
2013-07-26 00:00:00-04:00,24.82887845037393,25.402954752355114,24.770165818516595,25.383384704589844,9422200,0.0,0.0
2013-07-29 00:00:00-04:00,25.292052637870196,25.83351132425605,25.259435064471752,25.559520721435547,8579700,0.0,0.0
2013-07-30 00:00:00-04:00,25.63128913940863,26.016182602144564,25.5790990142963,25.6378116607666,2836300,0.0,0.0
2013-07-31 00:00:00-04:00,25.566041774518308,25.59213682716508,24.802780148809042,24.835397720336914,5425500,0.0,0.0
2013-08-01 00:00:00-04:00,24.907166155270495,25.06373154610438,24.69188563217138,24.952831268310547,2879500,0.0,0.0
2013-08-02 00:00:00-04:00,25.02458698674311,25.076774611541087,24.659263658910966,24.874544143676758,2676600,0.0,0.0
2013-08-05 00:00:00-04:00,24.828208280042272,24.90101868225369,24.503874247442177,24.517112731933594,4160500,0.55,0.0
2013-08-06 00:00:00-04:00,24.81497202856612,25.821071588248774,24.100109024337037,25.159162521362305,8865400,0.0,0.0
2013-08-07 00:00:00-04:00,24.874548708618004,25.33126514322895,24.72230737209783,25.291549682617188,5149600,0.0,0.0
2013-08-08 00:00:00-04:00,25.324643736320727,25.46364658102497,25.139309976692534,25.423931121826172,3094200,0.0,0.0
2013-08-09 00:00:00-04:00,25.3643558117053,25.516594597516132,25.05987824008363,25.086355209350586,3145100,0.0,0.0
2013-08-12 00:00:00-04:00,24.987071366304207,25.0201663200709,24.477400998351154,24.715688705444336,3083000,0.0,0.0
2013-08-13 00:00:00-04:00,24.68921002604392,24.748781948699904,24.45754284070562,24.470781326293945,2872800,0.0,0.0
2013-08-14 00:00:00-04:00,24.450918175511788,24.669349363082357,24.34501283380614,24.609777450561523,2315000,0.0,0.0
2013-08-15 00:00:00-04:00,24.52373301444711,24.623020394964364,24.391350682085097,24.570066452026367,2881400,0.0,0.0
2013-08-16 00:00:00-04:00,24.517114589166674,24.556827520666538,24.133206084781804,24.36487579345703,4749800,0.0,0.0
2013-08-19 00:00:00-04:00,24.331775837711007,24.53696855448763,24.02729827731937,24.086870193481445,1865300,0.0,0.0
2013-08-20 00:00:00-04:00,24.09349242733404,24.74216304711066,24.080253942238656,24.64287567138672,3253100,0.0,0.0
2013-08-21 00:00:00-04:00,24.90763866908157,25.291544611419038,24.623017570891164,24.861305236816406,4852800,0.0,0.0
2013-08-22 00:00:00-04:00,24.94073580911,25.331262290369285,24.808353480296475,25.271690368652344,3096500,0.0,0.0
2013-08-23 00:00:00-04:00,25.265066590173547,25.377592438830405,25.139304782834778,25.23859214782715,2835900,0.0,0.0
2013-08-26 00:00:00-04:00,25.22536523948846,25.344509122158595,25.02679294336615,25.04003143310547,1204600,0.0,0.0
2013-08-27 00:00:00-04:00,24.841448672904054,25.073118381827054,24.72892533355686,24.8679256439209,2106300,0.0,0.0
2013-08-28 00:00:00-04:00,24.88116200353314,25.03340078639802,24.689207767536363,24.92087745666504,1364700,0.0,0.0
2013-08-29 00:00:00-04:00,24.828208645279467,24.894401068710273,24.623018445100907,24.728923797607422,1375300,0.0,0.0
2013-08-30 00:00:00-04:00,24.722305915122657,24.93411664260292,24.689210962388188,24.80173683166504,1490900,0.0,0.0
2013-09-03 00:00:00-04:00,24.947348014686497,25.15254070310016,24.404582864670815,24.450916290283203,1851400,0.0,0.0
2013-09-04 00:00:00-04:00,24.384724293606862,24.517106580322107,24.179531622949124,24.345008850097656,3405200,0.0,0.0
2013-09-05 00:00:00-04:00,24.311921377806023,24.397970269350765,24.027300257681997,24.199398040771484,2495600,0.0,0.0
2013-09-06 00:00:00-04:00,24.31192433646983,24.795117743975833,24.29206786869031,24.48402214050293,3708200,0.0,0.0
2013-09-09 00:00:00-04:00,24.497255499610343,24.642876314476876,24.331778219073982,24.603160858154297,1942300,0.0,0.0
2013-09-10 00:00:00-04:00,24.755398464289428,25.06649398803711,24.669349584324838,25.06649398803711,2776700,0.0,0.0
2013-09-11 00:00:00-04:00,25.079739817572577,25.086360323730425,24.62964134820343,24.814977645874023,3199000,0.0,0.0
2013-09-12 00:00:00-04:00,24.848061692632353,25.040015887203584,24.378106961081137,24.424440383911133,2119900,0.0,0.0
2013-09-13 00:00:00-04:00,24.424447642471815,24.62963785456048,24.38473218610808,24.563447952270508,1338600,0.0,0.0
2013-09-16 00:00:00-04:00,24.79511381752861,25.05987846258338,24.603159576113036,24.68259048461914,2262100,0.0,0.0
2013-09-17 00:00:00-04:00,24.682590086872594,24.987067656291142,24.656113117797222,24.980449676513672,1513200,0.0,0.0
2013-09-18 00:00:00-04:00,24.980448514935887,25.543070194220842,24.801732769461427,25.404069900512695,3910300,0.0,0.0
2013-09-19 00:00:00-04:00,25.417306412886287,25.503352764231646,24.95396961148289,25.09296989440918,3147500,0.0,0.0
2013-09-20 00:00:00-04:00,25.10620971701489,25.1260661799261,24.23910797847539,24.26558494567871,4929500,0.0,0.0
2013-09-23 00:00:00-04:00,24.179535725029478,24.953970592458884,24.11334583293373,24.914255142211914,3837800,0.0,0.0
2013-09-24 00:00:00-04:00,24.82821766296694,24.987077011916316,24.53697846904072,24.762027740478516,2334900,0.0,0.0
2013-09-25 00:00:00-04:00,24.755405625540423,24.848072511547823,24.55021286010742,24.550212860107422,1671200,0.0,0.0
2013-09-26 00:00:00-04:00,24.57006010613858,24.709062907958067,24.397964886004328,24.450916290283203,1489300,0.0,0.0
2013-09-27 00:00:00-04:00,24.384728891037597,24.629634526396277,24.166297698027698,24.21925163269043,1960700,0.0,0.0
2013-09-30 00:00:00-04:00,24.17291652649163,24.417822144871494,24.027295741247297,24.126583099365234,2433800,0.0,0.0
2013-10-01 00:00:00-04:00,24.325163467471985,24.609784629770317,24.23911456317677,24.444307327270508,3228400,0.0,0.0
2013-10-02 00:00:00-04:00,24.33178308272106,24.7024531742091,24.30530863153032,24.536975860595703,2331400,0.0,0.0
2013-10-03 00:00:00-04:00,24.431063479571833,24.457540448158383,24.172919348309712,24.305301666259766,2474100,0.0,0.0
2013-10-04 00:00:00-04:00,24.305304043914315,24.53035324894993,24.272206567452034,24.470781326293945,2104900,0.0,0.0
2013-10-07 00:00:00-04:00,24.37149031587811,24.854683605439952,24.37149031587811,24.616395950317383,2576600,0.0,0.0
2013-10-08 00:00:00-04:00,24.56344493498962,25.040020252882048,24.497252515847556,24.788494110107422,3171500,0.0,0.0
