Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-14 00:00:00-04:00,16.978577599158655,17.332297965807793,16.978577599158655,17.243867874145508,148400,0.0,0.0
1998-07-15 00:00:00-04:00,17.243871009444184,17.243871009444184,16.580645201388638,16.757505416870117,152800,0.0,0.0
1998-07-16 00:00:00-04:00,17.022786495533396,17.022786495533396,16.403776077514,16.62485122680664,146300,0.0,0.0
1998-07-17 00:00:00-04:00,16.669078572258275,16.890153884887695,16.669078572258275,16.890153884887695,72400,0.0,0.0
1998-07-20 00:00:00-04:00,16.978574090254934,17.022789126948307,16.66906883340133,16.801713943481445,112600,0.0,0.0
1998-07-21 00:00:00-04:00,16.62485250541708,16.66906753867617,15.873196940012585,15.961627006530762,160600,0.0,0.0
1998-07-22 00:00:00-04:00,16.09427000681559,16.182700061798094,15.828979841868083,15.917409896850586,51800,0.0,0.0
1998-07-23 00:00:00-04:00,15.917415299229114,16.44799580920342,15.828985214233398,15.828985214233398,210300,0.0,0.0
1998-07-24 00:00:00-04:00,16.00584602355957,16.271136289143428,15.696340713711733,16.00584602355957,109700,0.0,0.0
1998-07-27 00:00:00-04:00,15.917411973271673,16.315347272603464,15.917411973271673,15.961627006530762,66200,0.0,0.0
1998-07-28 00:00:00-04:00,15.873199934370062,16.27113530876931,15.740554809570312,15.740554809570312,747500,0.0,0.0
1998-07-29 00:00:00-04:00,15.740555123849349,16.09427546371113,15.563694953918459,15.563694953918457,107900,0.0,0.0
1998-07-30 00:00:00-04:00,15.563694953918459,15.607909996401181,15.386834783987567,15.563694953918457,91100,0.0,0.0
1998-07-31 00:00:00-04:00,15.56369591861791,15.607910963841256,15.20997555683114,15.298405647277832,53500,0.0,0.0
1998-08-03 00:00:00-04:00,15.209977802477386,15.209977802477386,14.856257388466284,15.12154769897461,191800,0.0,0.0
1998-08-04 00:00:00-04:00,15.033115557770232,15.121545649286528,14.590965100188754,14.812040328979492,195500,0.0,0.0
1998-08-05 00:00:00-04:00,14.812037302348427,14.98889744924214,14.54674708200786,14.767822265625,188900,0.0,0.0
1998-08-06 00:00:00-04:00,14.767823542867387,14.944683705057416,14.767823542867387,14.856253623962402,576400,0.0,0.0
1998-08-07 00:00:00-04:00,14.900475472629237,15.78477668762207,14.856260411879596,15.78477668762207,343500,0.0,0.0
1998-08-10 00:00:00-04:00,15.652125669447756,16.00584602355957,15.607910625183779,16.00584602355957,85200,0.0,0.0
1998-08-11 00:00:00-04:00,15.828984892770144,15.828984892770144,14.85625397757198,15.740554809570312,327900,0.0,0.0
1998-08-12 00:00:00-04:00,15.873199934370062,15.961630017569895,15.696339767970395,15.740554809570312,126100,0.0,0.0
1998-08-13 00:00:00-04:00,15.74055512923768,16.005845384224834,15.652125044241963,15.828985214233398,444500,0.0,0.0
1998-08-14 00:00:00-04:00,16.005846034458706,16.13849116734096,15.386835414341517,15.475265502929688,123700,0.0,0.0
1998-08-17 00:00:00-04:00,15.431050782947871,15.607910963841256,15.20997555683114,15.298405647277832,99600,0.0,0.0
1998-08-18 00:00:00-04:00,15.38683795928955,15.563698165718167,15.254192804468088,15.38683795928955,100700,0.0,0.0
1998-08-19 00:00:00-04:00,15.475264374090703,15.563694456228363,15.121544045540057,15.165759086608887,233000,0.0,0.0
1998-08-20 00:00:00-04:00,15.165760192871094,15.519480547223772,15.165760192871094,15.475265502929688,361500,0.0,0.0
1998-08-21 00:00:00-04:00,15.386828690040403,15.386828690040403,14.325668090727271,14.502528190612793,237100,0.0,0.0
1998-08-24 00:00:00-04:00,14.502528190612793,14.502528190612793,14.28145306575589,14.502528190612793,204500,0.0,0.0
1998-08-25 00:00:00-04:00,14.590958240555555,14.812033365412457,14.325668090727271,14.502528190612793,233300,0.0,0.0
1998-08-26 00:00:00-04:00,14.414104467630386,14.414104467630386,13.927738979458809,14.14881420135498,574400,0.0,0.0
1998-08-27 00:00:00-04:00,13.971952684882547,13.971952684882547,12.733931560905612,12.999221801757812,393500,0.0,0.0
1998-08-28 00:00:00-04:00,13.061208724975586,13.105484008789062,12.308528900146484,12.48563003540039,307500,0.025,0.0
1998-08-31 00:00:00-04:00,12.574180603027344,12.75128173828125,11.60012435913086,11.688674926757812,264400,0.0,0.0
1998-09-01 00:00:00-04:00,11.688678363891185,13.105487862544662,11.555852473392422,12.972661972045898,412000,0.0,0.0
1998-09-02 00:00:00-04:00,12.972654235572145,12.972654235572145,12.529901531286407,12.618452072143555,204300,0.0,0.0
1998-09-03 00:00:00-04:00,12.618451184467462,12.972653322978829,12.397074847897857,12.795552253723145,174000,0.0,0.0
1998-09-04 00:00:00-04:00,12.884103938152915,13.503957735864738,12.884103938152915,13.45968246459961,162000,0.0,0.0
1998-09-08 00:00:00-04:00,13.63678283929082,14.345187142630603,13.592507570332083,14.212361335754395,163900,0.0,0.0
1998-09-09 00:00:00-04:00,14.168088838651583,14.168088838651583,13.548234951960575,13.636785507202148,146600,0.0,0.0
1998-09-10 00:00:00-04:00,13.636786425555194,13.813887547965003,13.149758338928223,13.149758338928223,176600,0.0,0.0
1998-09-11 00:00:00-04:00,13.238307990402472,13.636785488441342,13.0169316026031,13.503959655761719,124500,0.0,0.0
1998-09-14 00:00:00-04:00,13.548236846923828,13.769613265991211,13.194034576416016,13.194034576416016,74200,0.0,0.0
1998-09-15 00:00:00-04:00,13.19403079973899,13.415407155439308,13.105480257458861,13.32685661315918,174900,0.0,0.0
1998-09-16 00:00:00-04:00,13.415404470505253,13.902432355573099,13.415404470505253,13.72533130645752,80900,0.0,0.0
1998-09-17 00:00:00-04:00,13.548232301373348,14.345187142630603,13.105479611785983,14.212361335754395,157200,0.0,0.0
1998-09-18 00:00:00-04:00,14.256637688142707,15.319244223904896,14.256637688142707,14.699390411376953,513300,0.0,0.0
1998-09-21 00:00:00-04:00,14.610842681079177,14.699393242782687,14.212365153413382,14.256640434265137,95900,0.0,0.0
1998-09-22 00:00:00-04:00,13.548236846923828,13.681062698364258,13.01693344116211,13.194034576416016,303900,0.0,0.0
1998-09-23 00:00:00-04:00,13.282578683668566,13.902432355573099,13.105477634552987,13.72533130645752,273800,0.0,0.0
1998-09-24 00:00:00-04:00,13.592508278395,13.592508278395,13.282581379539087,13.45968246459961,227100,0.0,0.0
1998-09-25 00:00:00-04:00,13.503954995063042,13.769606568736414,13.282578683668566,13.72533130645752,293700,0.0,0.0
1998-09-28 00:00:00-04:00,13.858162906599341,14.300915715116892,13.725337064044076,14.256640434265137,276700,0.0,0.0
1998-09-29 00:00:00-04:00,14.168086066795658,14.345187142630603,14.079535528878186,14.212361335754395,308100,0.0,0.0
1998-09-30 00:00:00-04:00,14.300914734414539,14.300914734414539,14.079538345336914,14.079538345336914,695000,0.0,0.0
1998-10-01 00:00:00-04:00,14.123817443847656,14.168092733640282,13.858165705091901,14.123817443847656,845600,0.0,0.0
1998-10-02 00:00:00-04:00,14.168089009180267,15.14214512856141,14.07953845287289,14.920768737792969,689100,0.0,0.0
1998-10-05 00:00:00-04:00,14.743659113134656,14.876484870910645,14.38945709239869,14.876484870910645,597400,0.0,0.0
1998-10-06 00:00:00-04:00,15.009318368525799,15.14214419479594,14.7879419914089,15.097868919372559,509800,0.0,0.0
1998-10-07 00:00:00-04:00,15.274978604715221,15.584905706839876,15.186428004108176,15.363529205322266,574200,0.0,0.0
1998-10-08 00:00:00-04:00,15.230695625328508,15.230695625328508,14.433740621677597,14.478015899658203,351000,0.0,0.0
1998-10-09 00:00:00-04:00,14.699392289561233,14.832218123503052,14.478015899658203,14.478015899658203,784500,0.0,0.0
1998-10-12 00:00:00-04:00,14.61083335535867,15.319237396830605,14.61083335535867,14.876484870910645,555600,0.0,0.0
1998-10-13 00:00:00-04:00,14.876490446687477,14.965040985060616,14.389462485635208,14.433737754821777,403100,0.0,0.0
1998-10-14 00:00:00-04:00,14.522293090820312,15.097871780395508,14.522293090820312,14.743669509887695,575300,0.0,0.0
1998-10-15 00:00:00-04:00,14.743667663529862,15.341383920159451,14.743667663529862,15.230695724487305,207900,0.0,0.0
1998-10-16 00:00:00-04:00,15.407796881415626,15.761999108574607,15.319246324625881,15.584897994995117,469800,0.0,0.0
1998-10-19 00:00:00-04:00,15.584898026961852,15.93910025484735,15.584898026961852,15.850549697875977,246000,0.0,0.0
1998-10-20 00:00:00-04:00,15.850545914967853,16.02764698664347,15.80627064704895,15.939096450805664,392100,0.0,0.0
1998-10-21 00:00:00-04:00,16.116201368790097,16.116201368790097,15.584898026961852,15.850549697875977,199300,0.0,0.0
1998-10-22 00:00:00-04:00,16.204753875732422,16.558956146240234,16.027652740478516,16.027652740478516,369400,0.0,0.0
1998-10-23 00:00:00-04:00,16.027652740478516,16.293304443359375,16.027652740478516,16.2490291595459,317900,0.0,0.0
1998-10-26 00:00:00-05:00,16.381849178597946,16.470399714698477,15.9390964980953,16.071922302246094,262400,0.0,0.0
1998-10-27 00:00:00-05:00,16.204750975083115,16.293301526859526,15.806273492089268,15.98337459564209,198800,0.0,0.0
1998-10-28 00:00:00-05:00,15.806274419390288,16.116201368790097,15.717723862418914,15.850549697875977,177100,0.0,0.0
1998-10-29 00:00:00-05:00,15.85055160522461,16.027652740478516,15.673450469970703,16.027652740478516,238600,0.0,0.0
1998-10-30 00:00:00-05:00,16.027654616729073,16.381856928700987,16.027654616729073,16.293306350708008,196600,0.0,0.0
1998-11-02 00:00:00-05:00,16.293306305174486,16.82460977164757,16.293306305174486,16.691783905029297,483900,0.0,0.0
1998-11-03 00:00:00-05:00,16.868877455592155,17.0017032623291,16.82460218667984,17.0017032623291,863400,0.0,0.0
1998-11-04 00:00:00-05:00,18.418516077792138,18.418516077792138,17.311634101963282,17.665836334228516,1367500,0.0,0.0
1998-11-05 00:00:00-05:00,17.710107887906982,18.06431004566512,17.665832618187213,17.975759506225586,786500,0.0,0.0
1998-11-06 00:00:00-05:00,18.02003257049014,18.02003257049014,16.691774641461386,17.311628341674805,497100,0.0,0.0
1998-11-09 00:00:00-05:00,17.621557027101517,17.621557027101517,16.91315272450447,17.0017032623291,352700,0.0,0.0
1998-11-10 00:00:00-05:00,17.0017032623291,17.178804337978363,16.82460218667984,17.0017032623291,435500,0.0,0.0
1998-11-11 00:00:00-05:00,17.001703247389035,17.09025378513585,16.824602171895396,16.957427978515625,300400,0.0,0.0
1998-11-12 00:00:00-05:00,17.045982315185224,17.090257593925962,16.647504806518555,16.647504806518555,399100,0.0,0.0
1998-11-13 00:00:00-05:00,16.780329561629785,16.9131553892944,15.761998216201064,15.98337459564209,169500,0.0,0.0
1998-11-16 00:00:00-05:00,16.426128284497693,16.647504676472057,14.522291313518176,15.584897994995117,1563600,0.0,0.0
1998-11-17 00:00:00-05:00,15.584897939224689,15.584897939224689,14.920768765678183,15.142145156860352,438000,0.0,0.0
1998-11-18 00:00:00-05:00,15.142144177867246,15.142144177867246,14.69939142412844,15.009318351745605,727600,0.0,0.0
1998-11-19 00:00:00-05:00,15.142145117005304,15.142145117005304,14.65511705768642,14.832218170166016,332200,0.0,0.0
1998-11-20 00:00:00-05:00,14.876484870910645,15.009310628686633,14.832209618318648,14.876484870910645,554400,0.0,0.0
1998-11-23 00:00:00-05:00,14.920767800997842,15.36352055473665,14.83221725025008,15.009318351745605,260900,0.0,0.0
1998-11-24 00:00:00-05:00,15.00931940664792,15.894824976361662,15.00931940664792,15.850549697875977,425700,0.0,0.0
1998-11-25 00:00:00-05:00,15.983377456665039,16.33757972717285,15.983377456665039,16.2490291595459,440500,0.0,0.0
1998-11-27 00:00:00-05:00,16.08946247638111,16.133786064470318,15.601903007399867,15.73487377166748,64400,0.025,0.0
1998-11-30 00:00:00-05:00,15.247322843154032,15.424617294818614,14.67111587524414,14.67111587524414,569100,0.0,0.0
1998-12-01 00:00:00-05:00,14.759752405939292,15.646224021911623,14.759752405939292,15.646224021911621,630800,0.0,0.0
1998-12-02 00:00:00-05:00,15.468929698717156,15.69054760271024,15.247311794724073,15.646224021911621,177500,0.0,0.0
1998-12-03 00:00:00-05:00,15.557578140621015,15.60190172506723,14.848400789481596,14.937047958374023,362400,0.0,0.0
1998-12-04 00:00:00-05:00,15.025701212264618,15.380290031433104,14.981377609868558,15.380290031433105,185600,0.0,0.0
1998-12-07 00:00:00-05:00,15.380283532517678,15.823519369189658,15.380283532517678,15.779195785522461,273300,0.0,0.0
1998-12-08 00:00:00-05:00,15.779202452997652,15.823526055393712,15.335966429037043,15.380290031433105,144700,0.0,0.0
1998-12-09 00:00:00-05:00,15.335962085400597,15.734874393980382,15.291638495558399,15.690550804138184,214100,0.0,0.0
1998-12-10 00:00:00-05:00,15.690548662553754,15.734872246346278,15.114342073250931,15.158665657043457,264700,0.0,0.0
1998-12-11 00:00:00-05:00,15.11434590159983,15.335963876696601,15.11434590159983,15.291640281677246,137600,0.0,0.0
1998-12-14 00:00:00-05:00,15.291641833177254,15.291641833177254,14.848405838012695,14.848405838012695,178200,0.0,0.0
1998-12-15 00:00:00-05:00,14.848405838012695,14.892729437529152,14.449493442364593,14.848405838012695,305300,0.0,0.0
1998-12-16 00:00:00-05:00,14.981369886071512,14.981369886071512,14.183545454268886,14.227869033813477,192100,0.0,0.0
1998-12-17 00:00:00-05:00,14.272202110863304,14.759761810302734,14.13923128374346,14.759761810302734,392300,0.0,0.0
1998-12-18 00:00:00-05:00,14.538133225121056,14.75975110965034,13.828955994627346,13.873279571533203,365300,0.0,0.0
1998-12-21 00:00:00-05:00,13.91759962725216,15.11433590093308,13.91759962725216,14.981365203857422,282600,0.0,0.0
1998-12-22 00:00:00-05:00,14.892729437529152,14.981376636562063,14.759758638979784,14.848405838012695,265900,0.0,0.0
1998-12-23 00:00:00-05:00,15.025689917344312,15.158660624577449,14.405159950256348,14.405159950256348,283200,0.0,0.0
1998-12-24 00:00:00-05:00,14.49382142357956,14.67111587524414,14.360850584831123,14.67111587524414,100700,0.0,0.0
1998-12-28 00:00:00-05:00,14.626778408333108,14.804072692070479,14.36083698272705,14.36083698272705,196300,0.0,0.0
1998-12-29 00:00:00-05:00,14.405159950256348,14.582454226567194,14.183542104867788,14.405159950256348,273000,0.0,0.0
1998-12-30 00:00:00-05:00,14.538136350018435,15.1586665600802,14.538136350018435,15.02569580078125,204200,0.0,0.0
1998-12-31 00:00:00-05:00,14.981366858762852,15.158661141115076,14.80407257641063,15.070013999938965,317100,0.0,0.0
1999-01-04 00:00:00-05:00,15.070012335241193,15.11433590093308,14.715423809706106,14.981365203857422,624300,0.0,0.0
1999-01-05 00:00:00-05:00,14.892727195145842,14.892727195145842,14.671109230932363,14.80408000946045,147500,0.0,0.0
1999-01-06 00:00:00-05:00,14.8927250414823,15.247313732946164,14.8927250414823,15.02569580078125,217500,0.0,0.0
1999-01-07 00:00:00-05:00,14.93704432162182,15.247309337204468,14.93704432162182,15.202985763549805,261300,0.0,0.0
1999-01-08 00:00:00-05:00,15.247320175170898,15.4689382009728,15.247320175170898,15.247320175170898,217700,0.0,0.0
1999-01-11 00:00:00-05:00,15.291632742717347,15.557574181721128,15.158662023215458,15.424603462219238,218100,0.0,0.0
1999-01-12 00:00:00-05:00,15.424612631726621,15.424612631726621,14.804082238496239,14.848405838012695,415900,0.0,0.0
1999-01-13 00:00:00-05:00,14.804077318109618,14.804077318109618,14.316517885477264,14.449488639831543,279400,0.0,0.0
1999-01-14 00:00:00-05:00,14.626777795644907,14.626777795644907,14.183542104867788,14.405159950256348,204400,0.0,0.0
1999-01-15 00:00:00-05:00,14.582457318902016,14.626780897378922,14.183545112609863,14.183545112609863,284900,0.0,0.0
1999-01-19 00:00:00-05:00,14.227870715907747,14.58245939418582,14.227870715907747,14.449488639831543,310000,0.0,0.0
1999-01-20 00:00:00-05:00,14.493810161948204,14.53813374042511,14.050574377179146,14.183545112609863,344000,0.0,0.0
1999-01-21 00:00:00-05:00,14.183545454268886,14.316516192902657,14.006251136090526,14.227869033813477,210900,0.0,0.0
1999-01-22 00:00:00-05:00,14.18354685713605,14.626782696421554,14.18354685713605,14.538135528564453,153100,0.0,0.0
1999-01-25 00:00:00-05:00,14.58245939418582,14.892724487679136,14.449488639831543,14.449488639831543,289700,0.0,0.0
1999-01-26 00:00:00-05:00,14.449496547023097,14.804085419342682,14.316525719903252,14.759761810302734,174600,0.0,0.0
1999-01-27 00:00:00-05:00,14.759753620589168,14.981371542820236,14.759753620589168,14.937047958374023,247600,0.0,0.0
1999-01-28 00:00:00-05:00,14.892729759216309,15.114347761585599,14.892729759216309,14.892729759216309,164300,0.0,0.0
1999-01-29 00:00:00-05:00,14.937053037045606,14.937053037045606,14.848405838012695,14.848405838012695,220300,0.0,0.0
1999-02-01 00:00:00-05:00,14.715427633604346,15.202986982910515,14.53813332476574,15.114339828491211,392900,0.0,0.0
1999-02-02 00:00:00-05:00,15.24731316595721,15.33596033552673,14.449488639831543,14.449488639831543,200000,0.0,0.0
1999-02-03 00:00:00-05:00,14.538142492604809,15.247320175170898,14.538142492604809,15.247320175170898,345900,0.0,0.0
1999-02-04 00:00:00-05:00,15.690552636851436,15.690552636851436,15.202993091638538,15.291640281677246,211100,0.0,0.0
1999-02-05 00:00:00-05:00,15.380278994055354,15.380278994055354,14.715425435234518,15.070013999938965,253100,0.0,0.0
1999-02-08 00:00:00-05:00,15.202983032316851,15.247306598008738,14.80407094108988,14.981365203857422,154000,0.0,0.0
1999-02-09 00:00:00-05:00,14.98137694272128,15.070024143565785,14.493817338076504,14.626788139343262,117300,0.0,0.0
1999-02-10 00:00:00-05:00,14.493807695530078,14.937043404873506,14.316513411792707,14.36083698272705,328600,0.0,0.0
1999-02-11 00:00:00-05:00,14.53813374042511,14.804075211286545,14.183545112609863,14.183545112609863,520300,0.0,0.0
1999-02-12 00:00:00-05:00,14.27219932742804,14.538140929802477,13.961934124657866,14.493817329406738,202500,0.0,0.0
1999-02-16 00:00:00-05:00,14.62678297897058,14.804077318109618,14.449488639831543,14.449488639831543,153400,0.0,0.0
1999-02-17 00:00:00-05:00,14.272194024993151,14.538135528564453,14.227870441064601,14.538135528564453,177000,0.0,0.0
1999-02-18 00:00:00-05:00,14.71542493380033,14.892719210111178,14.316512812100923,14.405159950256348,143800,0.0,0.0
1999-02-19 00:00:00-05:00,14.493810161948204,14.493810161948204,14.094897955656052,14.183545112609863,281600,0.0,0.0
1999-02-22 00:00:00-05:00,14.360841192850252,14.538135528564453,14.272194024993151,14.538135528564453,189600,0.0,0.0
1999-02-23 00:00:00-05:00,14.538131266464422,14.715425550201793,14.227866269924021,14.36083698272705,128000,0.0,0.0
1999-02-24 00:00:00-05:00,14.449497810663415,14.67111587524414,14.405174197747268,14.67111587524414,132300,0.0,0.0
1999-02-25 00:00:00-05:00,14.600100298070197,15.08824954815765,14.600100298070197,14.866363525390625,307200,0.025,0.0
1999-02-26 00:00:00-05:00,14.910744736834271,14.910744736834271,14.555727005004883,14.555727005004883,128600,0.0,0.0
1999-03-01 00:00:00-05:00,14.555723672889801,14.77760970448873,14.245083228651298,14.733232498168945,165500,0.0,0.0
1999-03-02 00:00:00-05:00,14.77760970448873,14.955118529767875,14.600100879209586,14.733232498168945,297500,0.0,0.0
1999-03-03 00:00:00-05:00,14.777612812511551,14.777612812511551,13.845691283794606,14.067577362060547,271500,0.0,0.0
1999-03-04 00:00:00-05:00,14.156328816011728,14.733232498168945,14.156328816011728,14.733232498168945,292200,0.0,0.0
1999-03-05 00:00:00-05:00,14.733231911730412,14.910740729944031,14.644477502623602,14.866363525390625,363300,0.0,0.0
1999-03-08 00:00:00-05:00,14.82199719321764,14.866374430323082,14.37822482216322,14.60011100769043,103900,0.0,0.0
1999-03-09 00:00:00-05:00,14.60011100769043,14.644488244795872,14.289470347952335,14.60011100769043,99100,0.0,0.0
1999-03-10 00:00:00-05:00,14.600110458515745,14.600110458515745,14.200715339589783,14.333847045898438,207200,0.0,0.0
1999-03-11 00:00:00-05:00,14.422595355568863,14.64448143796223,14.333840922611516,14.555727005004883,120400,0.0,0.0
1999-03-12 00:00:00-05:00,14.644480016496447,14.644480016496447,14.333839531298036,14.378216743469238,88600,0.0,0.0
1999-03-15 00:00:00-05:00,14.511356533479546,14.60011100769043,14.37822482216322,14.60011100769043,149100,0.0,0.0
1999-03-16 00:00:00-05:00,14.733232498168945,14.733232498168945,14.422592053930442,14.733232498168945,197300,0.0,0.0
1999-03-17 00:00:00-05:00,14.821986683727015,14.999495506286621,14.733232272447214,14.999495506286621,140300,0.0,0.0
1999-03-18 00:00:00-05:00,15.17700553220861,15.26575995052562,14.821987858940574,15.088251113891602,163100,0.0,0.0
1999-03-19 00:00:00-05:00,14.910737079122793,14.999491466498524,14.289456367492676,14.289456367492676,684900,0.0,0.0
1999-03-22 00:00:00-05:00,14.422601049051345,14.555732751042587,14.111960411071777,14.111960411071777,183800,0.0,0.0
1999-03-23 00:00:00-05:00,14.067572920750347,14.15632732403584,13.84568691253662,13.845686912536621,164000,0.0,0.0
1999-03-24 00:00:00-05:00,13.934437075747718,14.15632301644434,13.756928323190424,14.023191452026367,191200,0.0,0.0
1999-03-25 00:00:00-05:00,13.801308553210973,13.890062949051558,13.40191377192834,13.446290969848633,358200,0.0,0.0
1999-03-26 00:00:00-05:00,13.446296990519823,13.490674208310317,13.180033683776855,13.180033683776855,508300,0.0,0.0
1999-03-29 00:00:00-05:00,13.180035462926647,13.579430476954727,13.180035462926647,13.535053253173828,250700,0.0,0.0
1999-03-30 00:00:00-05:00,13.401916742324829,13.623802781105042,13.313162326812744,13.490671157836914,136500,0.0,0.0
1999-03-31 00:00:00-05:00,13.490678493349934,14.73324098615848,13.490678493349934,14.688863754272461,642700,0.0,0.0
1999-04-01 00:00:00-05:00,14.688860699534416,14.73323792219162,14.023202359676361,14.200711250305176,248800,0.0,0.0
1999-04-05 00:00:00-04:00,14.067577024933637,14.111954239523333,13.756936522805766,13.93444538116455,210400,0.0,0.0
1999-04-06 00:00:00-04:00,13.934451475083453,14.200714879065938,13.89007424108637,14.111960411071777,365700,0.0,0.0
1999-04-07 00:00:00-04:00,14.200711689298116,14.200711689298116,13.934448345123776,13.978825569152832,227300,0.0,0.0
1999-04-08 00:00:00-04:00,13.978814263887044,14.15632301644434,13.934437075747718,14.023191452026367,236100,0.0,0.0
1999-04-09 00:00:00-04:00,13.978825137019157,14.200711250305176,13.978825137019157,14.200711250305176,125900,0.0,0.0
1999-04-12 00:00:00-04:00,14.111945828305014,14.422586145280283,14.023191452026367,14.023191452026367,507400,0.0,0.0
1999-04-13 00:00:00-04:00,14.023200146407358,14.200709009020109,13.845691283794606,14.067577362060547,344400,0.0,0.0
1999-04-14 00:00:00-04:00,14.156337645068858,14.24509211306302,14.023205943077615,14.111960411071777,254600,0.0,0.0
1999-04-15 00:00:00-04:00,14.200707319014498,14.46697058124602,14.023198477526817,14.156330108642578,290900,0.0,0.0
1999-04-16 00:00:00-04:00,14.111956804990768,14.422597363591194,14.111956804990768,14.200711250305176,314000,0.0,0.0
1999-04-19 00:00:00-04:00,14.156334465269058,14.156334465269058,13.845693897065663,13.978825569152832,547500,0.0,0.0
1999-04-20 00:00:00-04:00,14.067583177074695,14.156337645068858,13.712565305098048,14.111960411071777,271300,0.0,0.0
1999-04-21 00:00:00-04:00,14.111950294993749,14.378213508106839,14.02319589062272,14.245081901550293,332500,0.0,0.0
1999-04-22 00:00:00-04:00,14.60010998503967,14.64448721903675,14.111960411071777,14.111960411071777,417500,0.0,0.0
1999-04-23 00:00:00-04:00,14.200714879065938,14.24509211306302,13.89007424108637,14.111960411071777,185600,0.0,0.0
1999-04-26 00:00:00-04:00,14.06757401353635,14.156328423716388,13.84568798808625,13.89006519317627,113000,0.0,0.0
1999-04-27 00:00:00-04:00,13.845689183337681,13.845689183337681,13.446294303049093,13.62380313873291,231500,0.0,0.0
1999-04-28 00:00:00-04:00,13.579427032470702,14.466971282958983,13.535049819946288,14.42259407043457,441600,0.0,0.0
1999-04-29 00:00:00-04:00,14.600102285544077,14.999497180893307,14.555725074949718,14.91074275970459,631700,0.0,0.0
1999-04-30 00:00:00-04:00,14.910749913702558,15.265767768790715,14.555732058614401,14.688863754272461,439700,0.0,0.0
1999-05-03 00:00:00-04:00,14.866362618982965,15.221380233764648,14.821985417135256,15.221380233764648,217600,0.0,0.0
1999-05-04 00:00:00-04:00,15.354516901621006,15.532025767535698,14.200709273175496,14.555727005004883,535200,0.0,0.0
1999-05-05 00:00:00-04:00,14.64448143796223,14.821990303876923,14.333840922611516,14.555727005004883,165700,0.0,0.0
1999-05-06 00:00:00-04:00,14.733234558105467,14.821988983154297,14.289462432861328,14.42259407043457,187300,0.0,0.0
1999-05-07 00:00:00-04:00,14.60011100769043,14.733242719006757,14.422602059268662,14.60011100769043,196100,0.0,0.0
1999-05-10 00:00:00-04:00,14.466970653761,14.91074275970459,14.466970653761,14.91074275970459,113500,0.0,0.0
1999-05-11 00:00:00-04:00,14.95511830064672,15.177004328846227,14.95511830064672,14.999495506286621,150000,0.0,0.0
1999-05-12 00:00:00-04:00,14.95511557711261,15.088247169787202,14.910738379554411,15.043869972229004,135200,0.0,0.0
1999-05-13 00:00:00-04:00,15.221381092071534,15.576398726872036,15.221381092071534,15.532021522521973,217400,0.0,0.0
1999-05-14 00:00:00-04:00,15.443268787159639,15.532023205476648,15.088251113891602,15.088251113891602,182700,0.0,0.0
1999-05-17 00:00:00-04:00,15.088248628221518,15.310134637460068,14.955117022678387,15.221380233764648,161800,0.0,0.0
1999-05-18 00:00:00-04:00,15.221391463211798,15.709541043664656,15.221391463211798,15.576409339904785,427700,0.0,0.0
1999-05-19 00:00:00-04:00,15.709538306979185,16.28644225610554,15.709538306979185,16.064556121826172,680100,0.0,0.0
1999-05-20 00:00:00-04:00,16.330819482961413,16.330819482961413,15.975801668114427,16.064556121826172,513500,0.0,0.0
1999-05-21 00:00:00-04:00,16.064551912146626,16.3751924187351,16.064551912146626,16.28643798828125,334800,0.0,0.0
1999-05-24 00:00:00-04:00,16.286432519514708,16.419564120491668,15.975792117235136,16.375186920166016,207900,0.0,0.0
1999-05-25 00:00:00-04:00,16.552695721468627,16.641450122119934,16.286432519514708,16.375186920166016,265100,0.0,0.0
1999-05-26 00:00:00-04:00,16.330819482961413,16.330819482961413,15.88704721440268,16.064556121826172,186200,0.0,0.0
1999-05-27 00:00:00-04:00,16.171172892793695,16.704288482666016,16.037893995325618,16.704288482666016,725900,0.025,0.0
1999-05-28 00:00:00-04:00,16.57101809978485,16.57101809978485,16.348886489868164,16.348886489868164,132400,0.0,0.0
1999-06-01 00:00:00-04:00,16.393309847685202,16.881999301139235,16.260030905834103,16.482162475585938,426300,0.0,0.0
1999-06-02 00:00:00-04:00,16.526589294433595,16.704294555664063,16.43773666381836,16.659868240356445,120900,0.0,0.0
1999-06-03 00:00:00-04:00,16.74871965260033,16.74871965260033,16.52658809222101,16.571014404296875,228700,0.0,0.0
1999-06-04 00:00:00-04:00,16.437730893983947,16.437730893983947,16.037894196562714,16.171173095703125,139000,0.0,0.0
1999-06-07 00:00:00-04:00,16.215605087280274,16.7931471862793,16.171178771972656,16.659868240356445,296600,0.0,0.0
1999-06-08 00:00:00-04:00,16.74871478182204,16.79314108097807,16.65986218350999,16.704288482666016,258400,0.0,0.0
1999-06-09 00:00:00-04:00,16.74871965260033,16.79314596467619,16.437735468069288,16.571014404296875,250600,0.0,0.0
1999-06-10 00:00:00-04:00,16.659856158795343,16.881987574245947,16.61542987570522,16.748708724975586,256400,0.0,0.0
1999-06-11 00:00:00-04:00,16.748711330134693,16.837563910135408,16.348874720131477,16.393301010131836,387900,0.0,0.0
1999-06-14 00:00:00-04:00,16.393308294141615,16.615439842842722,16.348881984401395,16.437734603881836,200300,0.0,0.0
