Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-13 00:00:00-05:00,4.761216064626802,4.776724905274554,4.683671861388044,4.730198383331299,610886,0.0,0.0
1991-12-16 00:00:00-05:00,4.730200203607713,4.776726743455319,4.699182510375976,4.699182510375977,1509593,0.0,0.0
1991-12-17 00:00:00-05:00,4.699182046624186,4.699182046624186,4.5906201310268395,4.62163782119751,813536,0.0,0.0
1991-12-18 00:00:00-05:00,4.60612773107784,4.60612773107784,4.528583526611328,4.528583526611328,1240652,0.0,0.0
1991-12-19 00:00:00-05:00,4.513073674900056,4.575108528137207,4.513073674900056,4.575108528137207,1129887,0.0,0.0
1991-12-20 00:00:00-05:00,4.745709247687276,4.745709247687276,4.652655667678255,4.683673858642578,2133066,0.0,0.0
1991-12-23 00:00:00-05:00,4.69918281094352,4.7302005061592,4.683673963335679,4.714691162109375,1570849,0.0,0.0
1991-12-24 00:00:00-05:00,4.807742968150593,5.086902618408203,4.807742968150593,5.086902618408203,1523439,0.0,0.0
1991-12-26 00:00:00-05:00,5.055885686690858,5.102412223815918,5.0248679952741515,5.102412223815918,1267085,0.0,0.0
1991-12-27 00:00:00-05:00,5.1179208755493155,5.1954651011520685,5.08690368175012,5.117920875549316,1870419,0.0,0.0
1991-12-30 00:00:00-05:00,5.117921156808705,5.490133460157139,5.102412310835853,5.474625110626221,2978069,0.0,0.0
1991-12-31 00:00:00-05:00,5.459114761116871,5.583184998286618,5.366061214466418,5.443605422973633,2067194,0.0,0.0
1992-01-02 00:00:00-05:00,5.335045960239484,5.335045960239484,5.0713955312685135,5.210975170135498,2556406,0.0,0.0
1992-01-03 00:00:00-05:00,5.241992580621032,5.304027966401047,5.179956698399069,5.273009777069092,2010973,0.0,0.0
1992-01-06 00:00:00-05:00,5.273007877767642,5.381570260221188,5.273007877767642,5.350552082061768,1504558,0.0,0.0
1992-01-07 00:00:00-05:00,5.335041246900319,5.474621258894826,5.335041246900319,5.3970770835876465,1418128,0.0,0.0
1992-01-08 00:00:00-05:00,5.397082912287667,5.614206837635595,5.381574060477101,5.536662578582764,2828284,0.0,0.0
1992-01-09 00:00:00-05:00,5.521152439085795,5.784802858374808,5.521152439085795,5.676240921020508,4520807,0.0,0.0
1992-01-10 00:00:00-05:00,5.660728146456438,5.691746320490961,5.552166771323272,5.5676751136779785,1685810,0.0,0.0
1992-01-13 00:00:00-05:00,5.521148786080132,5.567674803435129,5.490130613774009,5.55216646194458,1459665,0.0,0.0
1992-01-14 00:00:00-05:00,5.536662627205639,5.676242294726522,5.505644426869986,5.645224094390869,1645952,0.0,0.0
1992-01-15 00:00:00-05:00,5.707258201512008,5.784802436828613,5.6297139661954025,5.784802436828613,2031531,0.0,0.0
1992-01-16 00:00:00-05:00,5.7537847427019715,5.831328978018577,5.660731163880078,5.784802436828613,1684132,0.0,0.0
1992-01-17 00:00:00-05:00,5.7537824615200535,5.784800143349225,5.722764283249112,5.738273620605469,1283448,0.0,0.0
1992-01-20 00:00:00-05:00,5.722765517887488,5.800309739189927,5.6917483258083905,5.753783702850342,1507915,0.0,0.0
1992-01-21 00:00:00-05:00,5.769293589765293,5.893364366271862,5.7537847427019715,5.784802436828613,2829543,0.0,0.0
1992-01-22 00:00:00-05:00,5.753783702850342,5.76929254711083,5.707257170068878,5.753783702850342,1846503,0.0,0.0
1992-01-23 00:00:00-05:00,5.7227669691589185,5.738276313794393,5.660731576385033,5.676240921020508,1355613,0.0,0.0
1992-01-24 00:00:00-05:00,5.738274308086542,5.753783150859184,5.676238936995976,5.72276496887207,1137439,0.0,0.0
1992-01-27 00:00:00-05:00,5.738273620605468,5.784800143349225,5.676238256947126,5.738273620605469,1487776,0.0,0.0
1992-01-28 00:00:00-05:00,5.769289917248856,6.017430815862714,5.769289917248856,5.893360614776611,2739756,0.0,0.0
1992-01-29 00:00:00-05:00,6.017435073852539,6.188032900111371,5.986417873964209,6.017435073852539,3560424,0.0,0.0
1992-01-30 00:00:00-05:00,5.986416240114432,6.0794693037088114,5.924380864384845,6.032942771911621,2068873,0.0,0.0
1992-01-31 00:00:00-05:00,6.017433047732223,6.141504287719727,6.00192470123085,6.141504287719727,2415013,0.0,0.0
1992-02-03 00:00:00-05:00,6.141501796534659,6.157010633186999,6.1104841232299805,6.1104841232299805,2015168,0.0,0.0
1992-02-04 00:00:00-05:00,6.094974790136006,6.219045979796357,6.0794664499253015,6.1104841232299805,2383546,0.0,0.0
1992-02-05 00:00:00-05:00,6.094977262448266,6.188030816549352,6.094977262448266,6.141504287719727,2355015,0.0,0.0
1992-02-06 00:00:00-05:00,6.1415079776705594,6.250069943499396,6.1259991254092965,6.188034534454346,3364488,0.0,0.0
1992-02-07 00:00:00-05:00,6.203537143144018,6.203537143144018,6.0794664499253015,6.1104841232299805,2881569,0.0,0.0
1992-02-10 00:00:00-05:00,6.094979239066469,6.203541671317853,6.079470887535696,6.1725239753723145,1074924,0.0,0.0
1992-02-11 00:00:00-05:00,6.172521212591098,6.219047735684432,6.157012371559987,6.20353889465332,621795,0.0,0.0
1992-02-12 00:00:00-05:00,6.18802807505287,6.281081091486627,6.172519238980577,6.250063419342041,1078281,0.0,0.0
1992-02-13 00:00:00-05:00,6.281086723446931,6.358630973338741,6.265577873468569,6.296595573425293,1205828,0.0,0.0
1992-02-14 00:00:00-05:00,6.265423716323335,6.390108715762641,6.249838091393422,6.3433518409729,922622,0.059586,0.0
1992-02-18 00:00:00-05:00,6.2810100154853545,6.35893814850008,6.265424388882409,6.3277668952941895,1823008,0.0,0.0
1992-02-19 00:00:00-05:00,6.265425347810963,6.281010976799301,6.218668460845947,6.218668460845947,1919088,0.0,0.0
1992-02-20 00:00:00-05:00,6.21866245000635,6.296590519624268,6.203076836082766,6.281004905700684,1164711,0.0,0.0
1992-02-21 00:00:00-05:00,6.218666755696227,6.249838005125792,6.203081130981445,6.203081130981445,1187368,0.0,0.0
1992-02-24 00:00:00-05:00,6.2030791411945545,6.234250380625194,6.156322282048596,6.171907901763916,631445,0.0,0.0
1992-02-25 00:00:00-05:00,6.125154218222651,6.125154218222651,5.8913702811444315,6.00046968460083,1767206,0.0,0.0
1992-02-26 00:00:00-05:00,5.969296103016063,6.078395972025148,5.953710977614337,6.031639099121094,1011150,0.0,0.0
1992-02-27 00:00:00-05:00,5.984882520268176,6.125152646972508,5.9692963963014165,6.047224521636963,1059400,0.0,0.0
1992-02-28 00:00:00-05:00,6.078397737185244,6.218668396631853,6.062812108357843,6.187497138977051,2039923,0.0,0.0
1992-03-02 00:00:00-05:00,6.171907592922877,6.23425006866455,6.093979498245786,6.234250068664551,851296,0.0,0.0
1992-03-03 00:00:00-05:00,6.343351761490952,6.499208507736851,6.327766136756326,6.421280384063721,1960625,0.0,0.0
1992-03-04 00:00:00-05:00,6.499208155116917,6.499208155116917,6.26542329788208,6.26542329788208,1693782,0.0,0.0
1992-03-05 00:00:00-05:00,6.281004716802923,6.281004716802923,6.093977355344665,6.1407341957092285,1299811,0.0,0.0
1992-03-06 00:00:00-05:00,6.109565734863281,6.187493837418967,6.0783944938410075,6.109565734863281,1458826,0.0,0.0
1992-03-09 00:00:00-05:00,6.093980232103097,6.125150974828164,6.047222870766712,6.062808990478516,506414,0.0,0.0
1992-03-10 00:00:00-05:00,6.078397737185244,6.249839654286655,6.062812108357843,6.187497138977051,1373235,0.0,0.0
1992-03-11 00:00:00-05:00,6.140734195709229,6.203076649528649,6.109562968799519,6.1407341957092285,1780212,0.0,0.0
1992-03-12 00:00:00-05:00,6.140740346187629,6.171911604318028,5.98488405553563,6.00046968460083,1039681,0.0,0.0
1992-03-13 00:00:00-05:00,6.078396270670831,6.10956752080505,6.016053770402395,6.047224521636963,1329600,0.0,0.0
1992-03-16 00:00:00-05:00,6.078395972025148,6.078395972025148,6.016053474819742,6.031639099121094,576482,0.0,0.0
1992-03-17 00:00:00-05:00,6.047224384933986,6.203081130981445,6.047224384933986,6.203081130981445,1360228,0.0,0.0
1992-03-18 00:00:00-05:00,6.171909881551882,6.234252380411009,6.156324256837099,6.203081130981445,1050589,0.0,0.0
1992-03-19 00:00:00-05:00,6.218665441772168,6.218665441772168,6.1407373346634655,6.156322956085205,895770,0.0,0.0
1992-03-20 00:00:00-05:00,6.390104005993457,6.545960140420215,6.390104005993457,6.530374526977539,6923653,0.0,0.0
1992-03-23 00:00:00-05:00,6.5771375603052125,6.686236449956092,6.514794553662309,6.6083083152771,4038308,0.0,0.0
1992-03-24 00:00:00-05:00,6.608308157905409,6.670650664163965,6.545965651646853,6.655065536499023,1858251,0.0,0.0
1992-03-25 00:00:00-05:00,6.63947925418956,6.732993004341555,6.6238931302645785,6.670650005340576,1566654,0.0,0.0
1992-03-26 00:00:00-05:00,6.655064299564138,6.826505661010742,6.655064299564138,6.826505661010742,1502880,0.0,0.0
1992-03-27 00:00:00-05:00,6.764162473180437,6.779748095251135,6.545963764190674,6.545963764190674,1711823,0.0,0.0
1992-03-30 00:00:00-05:00,6.5927194716951,6.623890710357973,6.545962613700789,6.561548233032227,980103,0.0,0.0
1992-03-31 00:00:00-05:00,6.54596658779667,6.54596658779667,6.296596527099609,6.296596527099609,2227468,0.0,0.0
1992-04-01 00:00:00-05:00,6.265421306535386,6.265421306535386,6.2030788307937135,6.234250068664551,2045377,0.0,0.0
1992-04-02 00:00:00-05:00,6.234251365282582,6.468035697937013,6.234251365282582,6.468035697937012,3062821,0.0,0.0
1992-04-03 00:00:00-05:00,6.436865256113806,6.4680365043540755,6.390108383753401,6.405694007873535,1043457,0.0,0.0
1992-04-06 00:00:00-04:00,6.436863308564997,6.499206285082555,6.4212781880599445,6.4836201667785645,1116461,0.0,0.0
1992-04-07 00:00:00-04:00,6.530379000834615,6.639478868575178,6.390108383753401,6.405694007873535,1522600,0.0,0.0
1992-04-08 00:00:00-04:00,6.358937465902814,6.358937465902814,6.203081216603683,6.3433518409729,1491552,0.0,0.0
1992-04-09 00:00:00-04:00,6.4212781880599445,6.592719502610219,6.390106450351431,6.4836201667785645,2524100,0.0,0.0
1992-04-10 00:00:00-04:00,6.60830428477003,6.748574841639032,6.60830428477003,6.701817989349365,1544417,0.0,0.0
1992-04-13 00:00:00-04:00,6.701820151530402,6.779748263821478,6.60830641678111,6.717406272888184,1330439,0.0,0.0
1992-04-14 00:00:00-04:00,6.717406500575916,6.95119084537331,6.717406500575916,6.810920238494873,1773080,0.0,0.0
1992-04-15 00:00:00-04:00,6.84209103429286,6.920019149780274,6.795334663899999,6.920019149780273,1742871,0.0,0.0
1992-04-16 00:00:00-04:00,6.90443070364705,7.122629836695647,6.888845585821489,7.107044219970703,2926462,0.0,0.0
1992-04-20 00:00:00-04:00,7.013532242474532,7.044703483581542,6.8888472780464864,7.044703483581543,2192644,0.0,0.0
1992-04-21 00:00:00-04:00,7.075875282287598,7.122632147632688,6.966775929815721,7.075875282287598,1733640,0.0,0.0
1992-04-22 00:00:00-04:00,7.075873681057368,7.075873681057368,6.9200169996103424,7.01353120803833,1371556,0.0,0.0
1992-04-23 00:00:00-04:00,7.2317340896185165,7.3564186096191415,7.20056283489343,7.356418609619141,3775661,0.0,0.0
1992-04-24 00:00:00-04:00,7.356419769145719,7.372005897864688,7.2317352294921875,7.2317352294921875,2178379,0.0,0.0
1992-04-27 00:00:00-04:00,7.122633128373525,7.231732495867685,7.107047504445788,7.184975624084473,2011812,0.0,0.0
1992-04-28 00:00:00-04:00,7.169386950979207,7.231729420175579,7.122630099081928,7.200558185577393,1646371,0.0,0.0
1992-04-29 00:00:00-04:00,7.2161466934692715,7.340831681807443,7.2161466934692715,7.3096604347229,1276315,0.0,0.0
1992-04-30 00:00:00-04:00,7.356417900270902,7.40317527674964,7.262904644012452,7.262904644012451,2552630,0.0,0.0
1992-05-01 00:00:00-04:00,7.294077114380533,7.418762142089627,7.294077114380533,7.3875908851623535,2516128,0.0,0.0
1992-05-04 00:00:00-04:00,7.372002928891986,7.372002928891986,7.278488688738756,7.3096604347229,1226807,0.0,0.0
1992-05-05 00:00:00-04:00,7.30966028386758,7.372002776750054,7.231732167764489,7.247317790985107,1570849,0.0,0.0
1992-05-06 00:00:00-04:00,7.2473186851948395,7.340832436056735,7.2473186851948395,7.325246810913086,1870419,0.0,0.0
1992-05-07 00:00:00-04:00,7.325247147451202,7.34083277331089,7.247319018152765,7.262904644012451,814794,0.0,0.0
1992-05-08 00:00:00-04:00,7.262903414205725,7.278488538526752,7.231732167764489,7.247317790985107,695638,0.0,0.0
1992-05-11 00:00:00-04:00,7.262903564096086,7.325246058265171,7.262903564096086,7.3096604347229,1083735,0.0,0.0
1992-05-12 00:00:00-04:00,7.325248906257447,7.4343483134702355,7.30966327665562,7.418762683868408,1999644,0.0,0.0
1992-05-13 00:00:00-04:00,7.434344612155418,7.465515855839938,7.372002124786377,7.372002124786377,2157401,0.0,0.0
1992-05-14 00:00:00-04:00,7.418959180915956,7.43461098719192,7.309396035966078,7.340700149536133,2137681,0.059586,0.0
1992-05-15 00:00:00-04:00,7.325046739242076,7.35635034493923,7.293743133544922,7.293743133544922,1254498,0.0,0.0
1992-05-18 00:00:00-04:00,7.340697569562149,7.41895657343693,7.325045768787192,7.3720011711120605,908357,0.0,0.0
1992-05-19 00:00:00-04:00,7.450260260427108,7.450260260427108,7.340697653745941,7.434608459472656,1127789,0.0,0.0
1992-05-20 00:00:00-04:00,7.403305431261611,7.497216244265673,7.387653128076272,7.418957233428955,1472671,0.0,0.0
1992-05-21 00:00:00-04:00,7.418955227904809,7.450258823777373,7.262437248541989,7.2780890464782715,1658958,0.0,0.0
1992-05-22 00:00:00-04:00,7.2780890464782715,7.325044440287117,7.262437248541989,7.2780890464782715,920944,0.0,0.0
1992-05-26 00:00:00-04:00,7.262438119049538,7.262438119049538,7.137223720550537,7.137223720550537,1290161,0.0,0.0
1992-05-27 00:00:00-04:00,7.152874662988015,7.309392141332975,7.152874662988015,7.2780890464782715,1273798,0.0,0.0
1992-05-28 00:00:00-04:00,7.29374760562895,7.29374760562895,7.168532605048068,7.199836730957031,604173,0.0,0.0
1992-05-29 00:00:00-04:00,7.262442588806152,7.325049826588021,7.246790779360685,7.262442588806152,1476867,0.0,0.0
1992-06-01 00:00:00-04:00,7.215487160469751,7.2780943982516195,7.1841835415788164,7.262442588806152,1272120,0.0,0.0
1992-06-02 00:00:00-04:00,7.387655112158507,7.6380845151111405,7.356352000434824,7.622432708740234,5005824,0.0,0.0
1992-06-03 00:00:00-04:00,7.591123580932618,7.622427170931901,7.481561015935129,7.591123580932617,3027577,0.0,0.0
1992-06-04 00:00:00-04:00,7.591124916571416,7.63808030983202,7.559821321064347,7.606776714324951,1306943,0.0,0.0
1992-06-05 00:00:00-04:00,7.669382555930825,7.669382555930825,7.5128646059344115,7.591123580932617,1418967,0.0,0.0
1992-06-08 00:00:00-04:00,7.591131713472071,7.591131713472071,7.3563545369557115,7.450265407562256,2065936,0.0,0.0
1992-06-09 00:00:00-04:00,7.418956658518203,7.450260260427108,7.340697653745941,7.434608459472656,2161177,0.0,0.0
1992-06-10 00:00:00-04:00,7.387653473168634,7.387653473168634,7.199832339404995,7.215484142303467,1793638,0.0,0.0
1992-06-11 00:00:00-04:00,7.152879086555833,7.2467899322509775,7.090271355074234,7.246789932250977,1726508,0.0,0.0
1992-06-12 00:00:00-04:00,7.35635036838971,7.35635036838971,7.215484142303466,7.215484142303467,1238974,0.0,0.0
1992-06-15 00:00:00-04:00,7.231137795812101,7.246789602716221,7.152878761291503,7.152878761291504,923042,0.0,0.0
1992-06-16 00:00:00-04:00,7.152878761291503,7.215485988907981,7.152878761291503,7.152878761291504,576062,0.0,0.0
1992-06-17 00:00:00-04:00,7.1841801798295855,7.215483784072381,7.027662158615606,7.121572971343994,2345785,0.0,0.0
1992-06-18 00:00:00-04:00,7.121569579770419,7.121569579770419,6.824185481089949,6.8867926597595215,4004743,0.0,0.0
1992-06-19 00:00:00-04:00,6.918098071490315,6.918098071490315,6.7928831801487535,6.824187278747559,1964401,0.0,0.0
1992-06-22 00:00:00-04:00,6.792885433266842,6.792885433266842,6.667671502429106,6.698974609375,1797414,0.0,0.0
1992-06-23 00:00:00-04:00,6.698971935490961,6.698971935490961,6.55810575587971,6.589409351348877,2737239,0.0,0.0
1992-06-24 00:00:00-04:00,6.636369598897549,6.745932764200309,6.620717789714043,6.652021408081055,2698639,0.0,0.0
1992-06-25 00:00:00-04:00,6.667669296264648,6.71462419165632,6.636365197640388,6.667669296264648,1549452,0.0,0.0
1992-06-26 00:00:00-04:00,6.667672349040323,6.730279071899499,6.667672349040323,6.714627265930176,1135342,0.0,0.0
1992-06-29 00:00:00-04:00,6.761580083585722,6.839839077538018,6.761580083585722,6.824187278747559,1591828,0.0,0.0
1992-06-30 00:00:00-04:00,6.871141325837542,6.886793623713563,6.7302751541137695,6.7302751541137695,2145233,0.0,0.0
1992-07-01 00:00:00-04:00,6.745928284795263,6.824187278747559,6.730275984986917,6.824187278747559,1921605,0.0,0.0
1992-07-02 00:00:00-04:00,6.918098071490315,7.012008363215183,6.808534978939213,6.824187278747559,1535606,0.0,0.0
1992-07-06 00:00:00-04:00,6.8085415658083255,6.8241938807593785,6.573764356818103,6.636371612548828,1410156,0.0,0.0
1992-07-07 00:00:00-04:00,6.60506347655943,6.683322486872836,6.432893152851944,6.448545455932617,1625812,0.0,0.0
1992-07-08 00:00:00-04:00,6.464197563350672,6.511152975396147,6.29202771918393,6.401590347290039,2740595,0.0,0.0
1992-07-09 00:00:00-04:00,6.479848384857178,6.573759194708877,6.464196583215228,6.479848384857178,2302989,0.0,0.0
1992-07-10 00:00:00-04:00,6.542453958145127,6.698971935490961,6.542453958145127,6.589409351348877,1012409,0.0,0.0
1992-07-13 00:00:00-04:00,6.620717789714043,6.683325527466286,6.620717789714043,6.652021408081055,874792,0.0,0.0
1992-07-14 00:00:00-04:00,6.6520169964435745,6.6989723928531335,6.6520169964435745,6.667669296264648,1546095,0.0,0.0
1992-07-15 00:00:00-04:00,6.745931148529054,6.745931148529054,6.667672121354802,6.745931148529053,833255,0.0,0.0
1992-07-16 00:00:00-04:00,6.745927451989791,6.933748513270329,6.714623357255573,6.7302751541137695,1314496,0.0,0.0
1992-07-17 00:00:00-04:00,6.745932764200309,6.745932764200309,6.636369598897549,6.652021408081055,1031709,0.0,0.0
1992-07-20 00:00:00-04:00,6.60506462005381,6.60506462005381,6.526805596191898,6.573760509490967,903322,0.0,0.0
1992-07-21 00:00:00-04:00,6.652021408081055,6.683325527466286,6.605066481548756,6.652021408081055,1651825,0.0,0.0
1992-07-22 00:00:00-04:00,6.60506462005381,6.636367728580496,6.526805596191898,6.573760509490967,1319950,0.0,0.0
1992-07-23 00:00:00-04:00,6.5737625423889465,6.761584758758546,6.558110732776333,6.761584758758545,2159918,0.0,0.0
1992-07-24 00:00:00-04:00,6.761580083585722,6.85549037531059,6.714624186196457,6.824187278747559,885701,0.0,0.0
1992-07-27 00:00:00-04:00,6.82418711267723,6.855490208478485,6.777231216430663,6.777231216430664,584034,0.0,0.0
1992-07-28 00:00:00-04:00,6.7928831801487535,6.839839077538018,6.745928284795263,6.824187278747559,1386661,0.0,0.0
1992-07-29 00:00:00-04:00,6.949399372742861,7.074614231736368,6.933747577995893,7.043310642242432,2594167,0.0,0.0
1992-07-30 00:00:00-04:00,6.980706993198398,7.043314203844948,6.980706993198398,7.012010097503662,1139537,0.0,0.0
1992-07-31 00:00:00-04:00,7.012010500222477,7.027662804801079,6.902448376316575,6.949403285980225,599558,0.0,0.0
1992-08-03 00:00:00-04:00,6.9181026863266055,6.99636173248291,6.886799067864084,6.99636173248291,746825,0.0,0.0
1992-08-04 00:00:00-04:00,6.996359791925873,7.074618816375732,6.96505618214593,7.074618816375732,1016605,0.0,0.0
1992-08-05 00:00:00-04:00,7.0433130355135,7.0433130355135,6.949401734103493,6.965054035186768,727525,0.0,0.0
1992-08-06 00:00:00-04:00,6.980706993198398,7.012010097503662,6.949402886857111,7.012010097503662,1265826,0.0,0.0
1992-08-07 00:00:00-04:00,7.012013040695949,7.027665350945432,6.980709923251649,6.99636173248291,1069050,0.0,0.0
1992-08-10 00:00:00-04:00,6.9963587958600355,7.012010097503662,6.949402886857111,7.012010097503662,818570,0.0,0.0
1992-08-11 00:00:00-04:00,7.027661235448154,7.027661235448154,6.933749934038146,6.965054035186768,853394,0.0,0.0
1992-08-12 00:00:00-04:00,6.949405803770906,7.058968969407953,6.949405803770906,6.99636173248291,1553228,0.0,0.0
1992-08-13 00:00:00-04:00,7.012013211542132,7.012013211542132,6.7459329491459314,6.761584758758545,1252820,0.0,0.0
1992-08-14 00:00:00-04:00,6.761582326320948,6.761582326320948,6.5894119815011845,6.698974609375,1497006,0.0,0.0
1992-08-17 00:00:00-04:00,6.714699153651714,6.793325572075962,6.714699153651714,6.777600288391113,1014087,0.059586,0.0
1992-08-18 00:00:00-04:00,6.777601091250145,6.793326376797776,6.7146999490596215,6.746150016784668,1285126,0.0,0.0
1992-08-19 00:00:00-04:00,6.761875908356724,6.761875908356724,6.651798899657798,6.683249473571777,840388,0.0,0.0
1992-08-20 00:00:00-04:00,6.7146992683410645,6.730424048924342,6.667522913110571,6.7146992683410645,712001,0.0,0.0
1992-08-21 00:00:00-04:00,6.746154151557624,6.777605245299734,6.604626494885491,6.667527675628662,1409317,0.0,0.0
1992-08-24 00:00:00-04:00,6.573172012661896,6.604622584412187,6.478820800781251,6.47882080078125,1572528,0.0,0.0
1992-08-25 00:00:00-04:00,6.478821915259425,6.4945467004693,6.353019103247606,6.415920257568359,2573189,0.0,0.0
1992-08-26 00:00:00-04:00,6.5102734720926385,6.620350517229555,6.478823391138233,6.604625225067139,2001742,0.0,0.0
1992-08-27 00:00:00-04:00,6.667523589046514,6.777601091250145,6.651798303498883,6.746150016784668,1317013,0.0,0.0
1992-08-28 00:00:00-04:00,6.730425334442745,6.730425334442745,6.667524186614788,6.683249473571777,883603,0.0,0.0
1992-08-31 00:00:00-04:00,6.7146971016213,6.7146971016213,6.573169088338858,6.588894367218018,886120,0.0,0.0
1992-09-01 00:00:00-04:00,6.588899932904722,6.604625225067139,6.557449851950317,6.604625225067139,873114,0.0,0.0
1992-09-02 00:00:00-04:00,6.557450799746927,6.651802062988281,6.541725001941117,6.651802062988281,993948,0.0,0.0
1992-09-03 00:00:00-04:00,6.6832488205842395,6.761875247686983,6.66752353516369,6.698974609375,1569591,0.0,0.0
1992-09-04 00:00:00-04:00,6.730425334442745,6.730425334442745,6.620348325743819,6.683249473571777,442221,0.0,0.0
1992-09-08 00:00:00-04:00,6.6517954827346575,6.667520761613818,6.557444312829701,6.588894367218018,522358,0.0,0.0
1992-09-09 00:00:00-04:00,6.604621823088198,6.604621823088198,6.463094266525969,6.510270118713379,998983,0.0,0.0
1992-09-10 00:00:00-04:00,6.525998430630818,6.651800761498843,6.463097265196805,6.636075973510742,2554309,0.0,0.0
1992-09-11 00:00:00-04:00,6.667522913110571,6.809050468691556,6.636072848573851,6.7146992683410645,2192224,0.0,0.0
1992-09-14 00:00:00-04:00,6.856226724450206,7.044929625783606,6.824775653629455,7.029204845428467,2266907,0.0,0.0
1992-09-15 00:00:00-04:00,6.997758231712421,7.044933606172247,6.919131768661974,7.01348352432251,2093207,0.0,0.0
1992-09-16 00:00:00-04:00,6.887677196432052,7.013479977054862,6.871952415145661,6.934853553771973,2804369,0.0,0.0
1992-09-17 00:00:00-04:00,6.966303207157123,7.044929625783606,6.934853143076689,7.029204845428467,1953073,0.0,0.0
1992-09-18 00:00:00-04:00,7.044933606172247,7.044933606172247,6.98203243573189,7.01348352432251,1522600,0.0,0.0
1992-09-21 00:00:00-04:00,7.01348191542859,7.029207204431296,6.871954314404242,6.887679100036621,834933,0.0,0.0
1992-09-22 00:00:00-04:00,6.871955343888289,6.871955343888289,6.636075973510741,6.636075973510742,1941325,0.0,0.0
1992-09-23 00:00:00-04:00,6.7618727684021,6.777598551426899,6.651795810818696,6.7618727684021,2772063,0.0,0.0
1992-09-24 00:00:00-04:00,6.8562259674072275,6.903401310004005,6.840500182048165,6.856225967407227,1892655,0.0,0.0
1992-09-25 00:00:00-04:00,6.856228133468921,6.856228133468921,6.620348325743819,6.683249473571777,1594345,0.0,0.0
1992-09-28 00:00:00-04:00,6.683251390763158,6.746152556635263,6.604624933423027,6.730427265167236,1648049,0.0,0.0
1992-09-29 00:00:00-04:00,6.698978449664709,6.698978449664709,6.5731755908117355,6.651802062988281,1210024,0.0,0.0
1992-09-30 00:00:00-04:00,6.636075496075989,6.636075496075989,6.447371509979923,6.541723251342773,2422565,0.0,0.0
1992-10-01 00:00:00-04:00,6.5102734720926385,6.651801101554389,6.5102734720926385,6.604625225067139,1928318,0.0,0.0
1992-10-02 00:00:00-04:00,6.604622584412187,6.604622584412187,6.478820800781251,6.47882080078125,2584517,0.0,0.0
1992-10-05 00:00:00-04:00,6.415921199663582,6.415921199663582,6.290118872549628,6.36874532699585,2472074,0.0,0.0
1992-10-06 00:00:00-04:00,6.353019288901248,6.494546890258788,6.353019288901248,6.494546890258789,1571689,0.0,0.0
1992-10-07 00:00:00-04:00,6.510267972822218,6.604619646097178,6.447366857305579,6.588894367218018,730462,0.0,0.0
1992-10-08 00:00:00-04:00,6.604623895991484,6.604623895991484,6.431645717014011,6.447371006011963,2223272,0.0,0.0
1992-10-09 00:00:00-04:00,6.463097072331315,6.463097072331315,6.36874532699585,6.36874532699585,1528473,0.0,0.0
1992-10-12 00:00:00-04:00,6.415918647883047,6.415918647883047,6.368742793978399,6.384468078613281,1330439,0.0,0.0
1992-10-13 00:00:00-04:00,6.384471438534135,6.5731749534606925,6.3687461456235885,6.573174953460693,1925381,0.0,0.0
1992-10-14 00:00:00-04:00,6.573171822640399,6.761875247686983,6.4788206134873185,6.698974609375,1182752,0.0,0.0
1992-10-15 00:00:00-04:00,6.667527675628661,6.730428856371832,6.651802380442869,6.667527675628662,882764,0.0,0.0
1992-10-16 00:00:00-04:00,6.714702477069616,6.730427265167236,6.6203502248910535,6.730427265167236,750601,0.0,0.0
1992-10-19 00:00:00-04:00,6.7147005508560165,6.730425334442745,6.651798899657798,6.683249473571777,938566,0.0,0.0
1992-10-20 00:00:00-04:00,6.777600020404395,6.840500649286542,6.730423667845046,6.8090500831604,1335054,0.0,0.0
1992-10-21 00:00:00-04:00,6.824777944025799,6.903404389039326,6.824777944025799,6.887679100036621,774096,0.0,0.0
1992-10-22 00:00:00-04:00,6.871954314404242,6.903404389039326,6.840503233028504,6.887679100036621,469493,0.0,0.0
1992-10-23 00:00:00-04:00,6.8876806800713535,7.0292088169325995,6.8247795096309956,7.01348352432251,1463021,0.0,0.0
1992-10-26 00:00:00-05:00,7.013484322542336,7.186462560940347,7.013484322542336,7.170737266540527,1135342,0.0,0.0
1992-10-27 00:00:00-05:00,7.265084472122858,7.265084472122858,7.044929985361712,7.092106342315674,2072649,0.0,0.0
1992-10-28 00:00:00-05:00,7.092109035895789,7.092109035895789,6.966306208522337,7.0606584548950195,1015346,0.0,0.0
1992-10-29 00:00:00-05:00,7.060658636529943,7.060658636529943,6.982031678634971,7.044932842254639,1131985,0.0,0.0
1992-10-30 00:00:00-05:00,7.060656852888432,7.076382139820875,6.982029914855957,6.982029914855957,1017444,0.0,0.0
1992-11-02 00:00:00-05:00,6.997758388519286,7.029208974444215,6.950582509631894,6.997758388519287,775355,0.0,0.0
1992-11-03 00:00:00-05:00,7.029206025124547,7.155008316040039,7.013480738760111,7.155008316040039,1200794,0.0,0.0
1992-11-04 00:00:00-05:00,7.123558341744141,7.233635866691166,7.107833556317789,7.139284133911133,1139118,0.0,0.0
1992-11-05 00:00:00-05:00,7.1078324569467295,7.170733602404476,7.1078324569467295,7.155008316040039,93982,0.0,0.0
