Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-25 00:00:00-04:00,0.4020489454269409,0.4035039170363564,0.40156399435829704,0.4020489454269409,1334400,0.0,0.0
1976-06-28 00:00:00-04:00,0.4020489454269409,0.41029370561130624,0.4010790432896531,0.4020489454269409,1382400,0.0,0.0
1976-06-29 00:00:00-04:00,0.40204887902945874,0.4044738707791638,0.4015639280409034,0.40253394842147827,1897600,0.0,0.0
1976-06-30 00:00:00-04:00,0.4039888678922675,0.40641386004117763,0.4039888678922675,0.4059287905693054,1843200,0.0,0.0
1976-07-01 00:00:00-04:00,0.4059287905693054,0.40883873378660407,0.4044739373641398,0.4059287905693054,3724800,0.0,0.0
1976-07-02 00:00:00-04:00,0.4059288134715704,0.40738378516230833,0.40447396018432275,0.40641388297080994,1689600,0.0,0.0
1976-07-06 00:00:00-04:00,0.40641386004117763,0.40835378271821554,0.4059287905693054,0.4059287905693054,2144000,0.0,0.0
1976-07-07 00:00:00-04:00,0.4059288134715704,0.40738378516230833,0.40447396018432275,0.40641388297080994,2112000,0.0,0.0
1976-07-08 00:00:00-04:00,0.40641386004117763,0.4078687132463433,0.4044739373641398,0.4059287905693054,2576000,0.0,0.0
1976-07-09 00:00:00-04:00,0.4059287163419758,0.40689873670486054,0.4039887940196683,0.4049588143825531,5276800,0.0,0.0
1976-07-12 00:00:00-04:00,0.40495891128007194,0.40689883406655913,0.4025340373978356,0.40641388297080994,3062400,0.0,0.0
1976-07-13 00:00:00-04:00,0.4068987449723254,0.4112635406853367,0.4068987449723254,0.4102936387062073,4982400,0.0,0.0
1976-07-14 00:00:00-04:00,0.40932363243194286,0.40932363243194286,0.40544378757476807,0.40544378757476807,3254400,0.0,0.0
1976-07-15 00:00:00-04:00,0.4054434879754598,0.4054434879754598,0.40350356698036194,0.40350356698036194,2598400,0.0,0.0
1976-07-16 00:00:00-04:00,0.40350386528741744,0.4073837101459503,0.401563942858151,0.4073837101459503,2848000,0.0,0.0
1976-07-19 00:00:00-04:00,0.40738353874453603,0.40932346035760525,0.4049586663290542,0.4068985879421234,1593600,0.0,0.0
1976-07-20 00:00:00-04:00,0.4068985879421234,0.40738353874453603,0.4044737155266416,0.4068985879421234,1667200,0.0,0.0
1976-07-21 00:00:00-04:00,0.40689873720024833,0.4107785818495869,0.40641378621994656,0.4088386595249176,1836800,0.0,0.0
1976-07-22 00:00:00-04:00,0.4088387704525512,0.4136885183783447,0.4083538193406707,0.41320356726646423,1798400,0.0,0.0
1976-07-23 00:00:00-04:00,0.41514338624078717,0.41853827998147286,0.41514338624078717,0.4180533289909363,2790400,0.0,0.0
1976-07-26 00:00:00-04:00,0.42193309727488704,0.42193309727488704,0.4112634669954532,0.41514331102371216,2694400,0.0,2.0
1976-07-27 00:00:00-04:00,0.41514338540878326,0.41514338540878326,0.40447387162103743,0.4102936387062073,3097600,0.0,0.0
1976-07-28 00:00:00-04:00,0.40932373760608665,0.40932373760608665,0.4035039688249574,0.4083538353443146,4238400,0.0,0.0
1976-07-29 00:00:00-04:00,0.40835380575729713,0.4093237079487955,0.403503939589334,0.40641388297080994,2280000,0.0,0.0
1976-07-30 00:00:00-04:00,0.4064138235708464,0.413203493129453,0.4044739010678912,0.4122335910797119,2792000,0.0,0.0
1976-08-02 00:00:00-04:00,0.41223366504270326,0.4151434901174805,0.41029374219168696,0.41320356726646423,2347200,0.0,0.0
1976-08-03 00:00:00-04:00,0.4132035667120024,0.41805343303478243,0.4102937416411298,0.41708341240882874,2616000,0.0,0.0
1976-08-04 00:00:00-04:00,0.4170833820621717,0.42581309344661106,0.4170833820621717,0.42484307289123535,3203200,0.0,0.0
1976-08-05 00:00:00-04:00,0.42484310296697353,0.42678302581157157,0.42096325727777745,0.4229031801223755,2702400,0.0,0.0
1976-08-06 00:00:00-04:00,0.422903150457391,0.422903150457391,0.41514345962331045,0.42096322774887085,2036800,0.0,0.0
1976-08-09 00:00:00-04:00,0.42155274597892783,0.42155274597892783,0.4176221848040717,0.42057004570961,1651200,0.04375,0.0
1976-08-10 00:00:00-04:00,0.42057004570960993,0.42155274597892783,0.4176221848040717,0.42057004570961,2304000,0.0,0.0
1976-08-11 00:00:00-04:00,0.4205698850499312,0.42351786478053505,0.41369146559712544,0.4156567454338074,2569600,0.0,0.0
1976-08-12 00:00:00-04:00,0.41565704654419394,0.4195876090649369,0.41369176528382245,0.41762232780456543,1617600,0.0,0.0
1976-08-13 00:00:00-04:00,0.4176222034577515,0.4176222034577515,0.4097610807569111,0.41467422246932983,1798400,0.0,0.0
1976-08-16 00:00:00-04:00,0.41467427866799494,0.41467427866799494,0.4097611362897234,0.41270899772644043,2166400,0.0,0.0
1976-08-17 00:00:00-04:00,0.41270876570320353,0.4176220252704893,0.4117261857604435,0.4156567454338074,2500800,0.0,0.0
1976-08-18 00:00:00-04:00,0.41565710483843404,0.41762238637442833,0.41467440409480405,0.41663968563079834,1641600,0.0,0.0
1976-08-19 00:00:00-04:00,0.4166395596095494,0.4166395596095494,0.41270899772644043,0.41270899772644043,2564800,0.0,0.0
1976-08-20 00:00:00-04:00,0.412709044599996,0.41369174515799845,0.40484791994094843,0.4048479199409485,1760000,0.0,0.0
1976-08-23 00:00:00-04:00,0.40189993381500244,0.40189993381500244,0.39796937270165866,0.40189993381500244,2276800,0.0,0.0
1976-08-24 00:00:00-04:00,0.40189998635172913,0.4048478475964811,0.39796942472457886,0.39796942472457886,1996800,0.0,0.0
1976-08-25 00:00:00-04:00,0.3979694958399033,0.40484791994094843,0.3930562329523771,0.4048479199409485,2288000,0.0,0.0
1976-08-26 00:00:00-04:00,0.4048479179738113,0.40976118083746416,0.40386533737182617,0.40386533737182617,1808000,0.0,0.0
1976-08-27 00:00:00-04:00,0.40386533737182617,0.40583061852703883,0.3999347750614008,0.40386533737182617,2225600,0.0,0.0
1976-08-30 00:00:00-04:00,0.4048478118540568,0.4117263540699011,0.4048478118540568,0.4107436537742615,894400,0.0,0.0
1976-08-31 00:00:00-04:00,0.4107434858665216,0.4166393253765674,0.4107434858665216,0.4156567454338074,1816000,0.0,0.0
1976-09-01 00:00:00-04:00,0.4156567454338074,0.4205698850499312,0.4107434858665216,0.4156567454338074,5078400,0.0,0.0
1976-09-02 00:00:00-04:00,0.41565710483843404,0.42057024870278703,0.41074384102281536,0.41663968563079834,2907200,0.0,0.0
1976-09-03 00:00:00-04:00,0.41663962719875525,0.41860490845912673,0.41467434593838376,0.41762232780456543,1176000,0.0,0.0
1976-09-07 00:00:00-04:00,0.4176221848040717,0.42155274597892783,0.4166394845347538,0.42057004570961,1620800,0.0,0.0
1976-09-08 00:00:00-04:00,0.42057037795031516,0.42646622437017934,0.42057037795031516,0.4245009422302246,2867200,0.0,0.0
1976-09-09 00:00:00-04:00,0.4235182649462652,0.4235182649462652,0.4166397190430304,0.4195877015590668,1886400,0.0,0.0
1976-09-10 00:00:00-04:00,0.41958770155906683,0.421552983252666,0.41467443734943116,0.4195877015590668,2865600,0.0,0.0
1976-09-13 00:00:00-04:00,0.42057008053701017,0.428431203537702,0.42057008053701017,0.4235180616378784,1950400,0.0,0.0
1976-09-14 00:00:00-04:00,0.42351836113589847,0.4284315065101341,0.419587796855989,0.4245009422302246,1612800,0.0,0.0
1976-09-15 00:00:00-04:00,0.4245007399025313,0.4284313023090362,0.42155287807327524,0.42843130230903625,1278400,0.0,0.0
1976-09-16 00:00:00-04:00,0.42843123716878745,0.43530978030995493,0.42548337578773504,0.425483375787735,2891200,0.0,0.0
1976-09-17 00:00:00-04:00,0.4333448172065432,0.44022324544089975,0.4333448172065432,0.4392406642436981,3473600,0.0,0.0
1976-09-20 00:00:00-04:00,0.4392403928064968,0.4431709550689655,0.43629241113402484,0.43727511167526245,2979200,0.0,0.0
1976-09-21 00:00:00-04:00,0.43825759117737273,0.44710141420364385,0.43825759117737273,0.4471014142036438,4129600,0.0,0.0
1976-09-22 00:00:00-04:00,0.44710143324827795,0.44710143324827795,0.44022289060693537,0.44120559096336365,3131200,0.0,0.0
1976-09-23 00:00:00-04:00,0.4412055909633636,0.44513615248663985,0.4392403102017255,0.44120559096336365,3832000,0.0,0.0
1976-09-24 00:00:00-04:00,0.44120570593296,0.44120570593296,0.43629244277295504,0.43825772404670715,2004800,0.0,0.0
1976-09-27 00:00:00-04:00,0.43825722272906986,0.4421877807804517,0.43825722272906986,0.44022250175476074,1779200,0.0,0.0
1976-09-28 00:00:00-04:00,0.4402230292963226,0.44415359205789695,0.4343271851539612,0.4343271851539612,1942400,0.0,0.0
1976-09-29 00:00:00-04:00,0.43432739840374485,0.4412059465894165,0.4333448172065432,0.4392406642436981,2273600,0.0,0.0
1976-09-30 00:00:00-04:00,0.4392400615203343,0.44022264136924394,0.43629208207130427,0.4362920820713043,1491200,0.0,0.0
1976-10-01 00:00:00-04:00,0.43629222295501013,0.4392402033559764,0.42941380193807077,0.4323616623878479,1924800,0.0,0.0
1976-10-04 00:00:00-04:00,0.4323617532493258,0.43629231464250146,0.4284311918561501,0.43334445357322693,1203200,0.0,0.0
1976-10-05 00:00:00-04:00,0.433344362505233,0.4353096427888142,0.4284311018206856,0.4323616623878479,1936000,0.0,0.0
1976-10-06 00:00:00-04:00,0.4323618647155411,0.4323618647155411,0.4254834404797802,0.42843130230903625,3033600,0.0,0.0
1976-10-07 00:00:00-04:00,0.4284311018206856,0.4323616623878479,0.4245005412535234,0.4323616623878479,3249600,0.0,0.0
1976-10-08 00:00:00-04:00,0.4323620707900436,0.4323620707900436,0.42351836113589847,0.4245009422302246,2531200,0.0,0.0
1976-10-11 00:00:00-04:00,0.4245008750700615,0.4254835759602173,0.417622448644105,0.4186050295829773,1099200,0.0,0.0
1976-10-12 00:00:00-04:00,0.41860478381974997,0.4195874841329616,0.4136916421073313,0.41467422246932983,1675200,0.0,0.0
1976-10-13 00:00:00-04:00,0.41467423828649136,0.4245006420373561,0.4127089575363184,0.4235180616378784,2196800,0.0,0.0
1976-10-14 00:00:00-04:00,0.4235182649462652,0.42548354663986443,0.41467443734943116,0.4195877015590668,2044800,0.0,0.0
1976-10-15 00:00:00-04:00,0.4195876679104227,0.421552949446417,0.41565710483843404,0.41663968563079834,4116800,0.0,0.0
1976-10-18 00:00:00-04:00,0.4176224198654676,0.4235182649462652,0.4176224198654676,0.4195877015590668,1467200,0.0,0.0
1976-10-19 00:00:00-04:00,0.41958770155906683,0.422535564123828,0.4166397190430304,0.4195877015590668,1995200,0.0,0.0
1976-10-20 00:00:00-04:00,0.41958770155906683,0.422535564123828,0.4166397190430304,0.4195877015590668,1483200,0.0,0.0
1976-10-21 00:00:00-04:00,0.4195875409974958,0.42155282193905025,0.41270899772644043,0.41270899772644043,2232000,0.0,0.0
1976-10-22 00:00:00-04:00,0.412709044599996,0.4176223074875222,0.3989520764466628,0.4048479199409485,2587200,0.0,0.0
1976-10-25 00:00:00-04:00,0.40484779467440735,0.40484779467440735,0.39796937270165866,0.40189993381500244,2019200,0.0,0.0
1976-10-26 00:00:00-04:00,0.4019001212518394,0.4107438279057583,0.4019001212518394,0.4077959656715393,1880000,0.0,0.0
1976-10-27 00:00:00-04:00,0.40779579057574095,0.41074365154423315,0.40779579057574095,0.40976107120513916,1779200,0.0,0.0
1976-10-28 00:00:00-04:00,0.40976107342983287,0.41369163470996934,0.40976107342983287,0.4107436537742615,1600000,0.0,0.0
1976-10-29 00:00:00-04:00,0.41074371678488597,0.41467427866799494,0.4087784358433315,0.41270899772644043,4464000,0.0,0.0
1976-11-01 00:00:00-05:00,0.41270906467801227,0.41762232780456543,0.4107437834176408,0.41762232780456543,2886400,0.0,0.0
1976-11-03 00:00:00-05:00,0.4146740601326411,0.4146740601326411,0.4038650806260937,0.40877822041511536,4070400,0.0,0.0
1976-11-04 00:00:00-05:00,0.4087782204151154,0.4136914801553032,0.4048476606034316,0.40877822041511536,2788800,0.0,0.0
1976-11-05 00:00:00-05:00,0.41236389357240955,0.41236389357240955,0.3954311374805345,0.39642712473869324,2817600,0.04375,0.0
1976-11-08 00:00:00-05:00,0.39543131136837484,0.39543131136837484,0.3874629234474802,0.38945502042770386,2473600,0.0,0.0
1976-11-09 00:00:00-05:00,0.38945527231049215,0.3914473705791186,0.3794947809673597,0.38547107577323914,3984000,0.0,0.0
1976-11-10 00:00:00-05:00,0.38547087513376044,0.3884589601873727,0.376506376796992,0.38049057126045227,3100800,0.0,0.0
1976-11-11 00:00:00-05:00,0.3804905232227221,0.38945502042770386,0.37949453552658546,0.38945502042770386,2201600,0.0,0.0
1976-11-12 00:00:00-05:00,0.38945509742862416,0.38945509742862416,0.38049059845123095,0.3864668905735016,2419200,0.0,0.0
1976-11-15 00:00:00-05:00,0.3864668235005272,0.39144712686538696,0.383478738751974,0.39144712686538696,1929600,0.0,0.0
1976-11-16 00:00:00-05:00,0.3924429325302642,0.4014074257931781,0.3924429325302642,0.39642712473869324,4036800,0.0,0.0
1976-11-17 00:00:00-05:00,0.396427204211553,0.4033996027680284,0.396427204211553,0.4004113972187042,2240000,0.0,0.0
1976-11-18 00:00:00-05:00,0.40041149957365824,0.40439569359926675,0.3994155118612323,0.4033997058868408,2259200,0.0,0.0
1976-11-19 00:00:00-05:00,0.4033996027680284,0.4063876867294312,0.39941540976087714,0.4004113972187042,1961600,0.0,0.0
1976-11-22 00:00:00-05:00,0.4004115939433939,0.40439578890800476,0.39941560599623166,0.40439578890800476,1894400,0.0,0.0
1976-11-23 00:00:00-05:00,0.4043959159058202,0.4043959159058202,0.3984196215820889,0.3994157314300537,2073600,0.0,0.0
1976-11-24 00:00:00-05:00,0.39941538424533074,0.4093758661269111,0.39941538424533074,0.4073837697505951,3576000,0.0,0.0
1976-11-26 00:00:00-05:00,0.4083801964342882,0.41435649199186314,0.4083801964342882,0.4123643934726715,1670400,0.0,0.0
1976-11-29 00:00:00-05:00,0.4123641879243009,0.4123641879243009,0.40539190737657754,0.40638789534568787,1771200,0.0,0.0
1976-11-30 00:00:00-05:00,0.4063876607684802,0.4093758661269111,0.4033995769979629,0.4073837697505951,1268800,0.0,0.0
1976-12-01 00:00:00-05:00,0.4073840848152367,0.416348464647617,0.40539198689826245,0.4113682806491852,1443200,0.0,0.0
1976-12-02 00:00:00-05:00,0.41136855712690734,0.4163487444724857,0.40539225935935974,0.40539225935935974,3180800,0.0,0.0
1976-12-03 00:00:00-05:00,0.40539167337427895,0.4093758661269111,0.4033995769979629,0.4073837697505951,2065600,0.0,0.0
1976-12-06 00:00:00-05:00,0.4073841029814414,0.41336039699886096,0.4073841029814414,0.40838009119033813,2188800,0.0,0.0
1976-12-07 00:00:00-05:00,0.4083797571447963,0.4093758661269111,0.40539167337427895,0.4073837697505951,3176000,0.0,0.0
1976-12-08 00:00:00-05:00,0.4073839338400045,0.4113681281974228,0.4063878244566686,0.4103720188140869,2566400,0.0,0.0
1976-12-09 00:00:00-05:00,0.41136790988258115,0.41535210212557033,0.41136790988258115,0.414355993270874,4617600,0.0,0.0
1976-12-10 00:00:00-05:00,0.41435648875380293,0.4213288943105088,0.41435648875380293,0.41933679580688477,3201600,0.0,0.0
1976-12-13 00:00:00-05:00,0.41933659282913743,0.4233207879078561,0.4183404832654654,0.42033258080482483,3561600,0.0,0.0
1976-12-14 00:00:00-05:00,0.4203325808048248,0.42232467834418413,0.4183404832654654,0.42033258080482483,2571200,0.0,0.0
1976-12-15 00:00:00-05:00,0.4203325026628504,0.4223245998318686,0.41634830832481384,0.41634830832481384,2628800,0.0,0.0
1976-12-16 00:00:00-05:00,0.41634840653056193,0.42033260180836635,0.4143563088916597,0.4183405041694641,2662400,0.0,0.0
1976-12-17 00:00:00-05:00,0.4183405041694641,0.4213287114218128,0.41634840653056193,0.4183405041694641,3139200,0.0,0.0
1976-12-20 00:00:00-05:00,0.41834056256459123,0.41933667231708216,0.41037217089669425,0.4113682806491852,3473600,0.0,0.0
1976-12-21 00:00:00-05:00,0.41136834844622394,0.41435643502014385,0.4083801402842764,0.41336044669151306,2860800,0.0,0.0
1976-12-22 00:00:00-05:00,0.4133603785661594,0.41535247648313367,0.41037217089669425,0.4113682806491852,2166400,0.0,0.0
1976-12-23 00:00:00-05:00,0.4113684050070978,0.4163485905110548,0.4103722949534798,0.4123643934726715,3811200,0.0,0.0
1976-12-27 00:00:00-05:00,0.4123641906473874,0.4203325808048248,0.4123641906473874,0.42033258080482483,3633600,0.0,0.0
1976-12-28 00:00:00-05:00,0.4213287997971398,0.42730509396739697,0.4213287997971398,0.42531299591064453,2416000,0.0,0.0
1976-12-29 00:00:00-05:00,0.4253130444744612,0.42730514275867876,0.4213288479060261,0.4223248362541199,1651200,0.0,0.0
1976-12-30 00:00:00-05:00,0.42232478803150786,0.42730509396739697,0.42232478803150786,0.42531299591064453,1313600,0.0,0.0
1976-12-31 00:00:00-05:00,0.42531288559896796,0.42830097111508086,0.42332078805889783,0.4273049831390381,985600,0.0,0.0
1977-01-03 00:00:00-05:00,0.42630887357501074,0.4312891782191784,0.42630887357501074,0.4273049831390381,2168000,0.0,0.0
1977-01-04 00:00:00-05:00,0.4273049829865748,0.4302930685016216,0.4183404832654654,0.42033258080482483,1606400,0.0,0.0
1977-01-05 00:00:00-05:00,0.4203327842646751,0.429297288325005,0.41834068576105105,0.41933679580688477,1430400,0.0,0.0
1977-01-06 00:00:00-05:00,0.41933659282913743,0.4292970805259342,0.4183404832654654,0.42033258080482483,2126400,0.0,0.0
1977-01-07 00:00:00-05:00,0.42033234620202475,0.4223244426295225,0.4163481533470293,0.42132845520973206,2707200,0.0,0.0
1977-01-10 00:00:00-05:00,0.4213287672247206,0.4273050609329577,0.4213287672247206,0.4243168532848358,2297600,0.0,0.0
1977-01-11 00:00:00-05:00,0.4243169345383374,0.42730514275867876,0.42033273796990234,0.4223248362541199,2340800,0.0,0.0
1977-01-12 00:00:00-05:00,0.4223248827682991,0.4223248827682991,0.41734469730326074,0.41933679580688477,3732800,0.0,0.0
1977-01-13 00:00:00-05:00,0.41933659282913743,0.42232467834418413,0.41933659282913743,0.42033258080482483,2276800,0.0,0.0
1977-01-14 00:00:00-05:00,0.4203327842646751,0.4203327842646751,0.41535259879963665,0.41933679580688477,3102400,0.0,0.0
1977-01-17 00:00:00-05:00,0.41834042964499063,0.41834042964499063,0.41435623507694314,0.41535234451293945,2334400,0.0,0.0
1977-01-18 00:00:00-05:00,0.4153523445129395,0.41634833236096686,0.41435623507694314,0.41535234451293945,1716800,0.0,0.0
1977-01-19 00:00:00-05:00,0.4153522646427023,0.41834034920015917,0.4123640584972998,0.4173443615436554,2534400,0.0,0.0
1977-01-20 00:00:00-05:00,0.4173444417969633,0.419336539080987,0.41236413779291936,0.41535234451293945,2712000,0.0,0.0
1977-01-21 00:00:00-05:00,0.41535260204548113,0.4163485905110548,0.4093763064879062,0.4123643934726715,3480000,0.0,0.0
1977-01-24 00:00:00-05:00,0.41236411398677736,0.417344417703304,0.41037201681775914,0.41634830832481384,2281600,0.0,0.0
1977-01-25 00:00:00-05:00,0.41834076034588835,0.4253131671456857,0.41834076034588835,0.42332106828689575,2707200,0.0,0.0
1977-01-26 00:00:00-05:00,0.42332106828689575,0.4253131671456857,0.4223249580634682,0.42332106828689575,1569600,0.0,0.0
1977-01-27 00:00:00-05:00,0.42332106828689575,0.42830125463983804,0.4203328592046783,0.42332106828689575,2929600,0.0,0.0
1977-01-28 00:00:00-05:00,0.42332089785389215,0.42531299591064453,0.4203326899747555,0.42531299591064453,2896000,0.0,0.0
1977-01-31 00:00:00-05:00,0.42531279314903897,0.4273048902560884,0.4233206960419895,0.4263087809085846,2848000,0.0,0.0
1977-02-01 00:00:00-05:00,0.4263089554650443,0.4342773471559797,0.4263089554650443,0.43228524923324585,2633600,0.0,0.0
1977-02-02 00:00:00-05:00,0.4342773047756387,0.4392576098904583,0.4342773047756387,0.4362694025039673,3579200,0.0,0.0
1977-02-03 00:00:00-05:00,0.43626946971543984,0.43826156775067016,0.43128928542137146,0.43128928542137146,2350400,0.0,0.0
1977-02-04 00:00:00-05:00,0.4333093612735694,0.4333093612735694,0.42825907468795776,0.42825907468795776,2788800,0.046875,0.0
1977-02-07 00:00:00-05:00,0.4292689166578962,0.43532918284626815,0.4292689166578962,0.4322989881038666,2430400,0.0,0.0
1977-02-08 00:00:00-05:00,0.4322993752542236,0.43431946579279473,0.4282591941770813,0.43027928471565247,3465600,0.0,0.0
1977-02-09 00:00:00-05:00,0.4282589347753506,0.4282589347753506,0.42118868382116087,0.4232087731361389,2787200,0.0,0.0
1977-02-10 00:00:00-05:00,0.4221989939971473,0.4221989939971473,0.418158812236409,0.4191689193248749,2089600,0.0,0.0
1977-02-11 00:00:00-05:00,0.419168757095783,0.42118884719432526,0.4151285768986984,0.4181586503982544,1889600,0.0,0.0
1977-02-14 00:00:00-05:00,0.418158445204274,0.424218712526075,0.4171484622988676,0.422198623418808,2038400,0.0,0.0
1977-02-15 00:00:00-05:00,0.422198623418808,0.42320872962066863,0.42017853431154095,0.422198623418808,3377600,0.0,0.0
1977-02-16 00:00:00-05:00,0.4221984719714293,0.42522866619359195,0.4201783835887909,0.4201783835887909,4060800,0.0,0.0
1977-02-17 00:00:00-05:00,0.4201787222529543,0.4211888289066248,0.4131084688632987,0.41512855887413025,2283200,0.0,0.0
1977-02-18 00:00:00-05:00,0.4151284630990001,0.4181585357679184,0.40502801537513733,0.40502801537513733,4089600,0.0,0.0
1977-02-22 00:00:00-05:00,0.4050280462968692,0.4090682256948605,0.4050280462968692,0.40704813599586487,1766400,0.0,0.0
1977-02-23 00:00:00-05:00,0.407048153457006,0.41007822648723524,0.407048153457006,0.40805813670158386,1462400,0.0,0.0
1977-02-24 00:00:00-05:00,0.408058060856299,0.4100781502664787,0.4060379714461193,0.40906816720962524,1491200,0.0,0.0
1977-02-25 00:00:00-05:00,0.4090682432426574,0.41108833302830877,0.4060380469159324,0.40805813670158386,1524800,0.0,0.0
1977-02-28 00:00:00-05:00,0.4080582989153027,0.4110884964466095,0.4070483152692303,0.4110884964466095,1704000,0.0,0.0
1977-03-01 00:00:00-05:00,0.411088047515123,0.4201783835887909,0.4100779416755988,0.4201783835887909,2452800,0.0,0.0
1977-03-02 00:00:00-05:00,0.4201787544007146,0.4221988445661026,0.41714868080089196,0.4211888611316681,1971200,0.0,0.0
1977-03-03 00:00:00-05:00,0.42118886113166804,0.4232089512970561,0.41916877096628,0.4211888611316681,2185600,0.0,0.0
1977-03-04 00:00:00-05:00,0.42118864051340166,0.42320872962066863,0.418158445204274,0.422198623418808,2230400,0.0,0.0
1977-03-07 00:00:00-05:00,0.4221988445661026,0.4232089512970561,0.4201787544007146,0.4211888611316681,2257600,0.0,0.0
1977-03-08 00:00:00-05:00,0.4211884894283151,0.4242185603540677,0.4141181184408756,0.4201783835887909,2014400,0.0,0.0
1977-03-09 00:00:00-05:00,0.419168757095783,0.419168757095783,0.41613856029971213,0.4181586503982544,2510400,0.0,0.0
1977-03-10 00:00:00-05:00,0.418158445204274,0.422198623418808,0.41512837319160056,0.422198623418808,3180800,0.0,0.0
1977-03-11 00:00:00-05:00,0.4221986668304164,0.42522886245111696,0.42118868382116087,0.4232087731361389,2432000,0.0,0.0
1977-03-14 00:00:00-05:00,0.4232087907904705,0.4242187738418579,0.420178595043364,0.4242187738418579,1832000,0.0,0.0
1977-03-15 00:00:00-05:00,0.42421875614539445,0.4292690410810731,0.4232087731361389,0.4232087731361389,2419200,0.0,0.0
1977-03-16 00:00:00-05:00,0.42320857781095356,0.4242185603540677,0.4191684010456767,0.4201783835887909,1790400,0.0,0.0
1977-03-17 00:00:00-05:00,0.4201787404967967,0.4201787404967967,0.4151285768986984,0.4181586503982544,1443200,0.0,0.0
1977-03-18 00:00:00-05:00,0.4181586188514058,0.4181586188514058,0.41310845563430343,0.4141184389591217,1291200,0.0,0.0
1977-03-21 00:00:00-05:00,0.414118361785359,0.4161384513550437,0.4120982722156743,0.41310837864875793,1310400,0.0,0.0
1977-03-22 00:00:00-05:00,0.41310845563430343,0.4141184389591217,0.4050280958497352,0.4141184389591217,2104000,0.0,0.0
1977-03-23 00:00:00-05:00,0.4080577100341643,0.4080577100341643,0.4009874648253201,0.401997447013855,2601600,0.0,0.0
1977-03-24 00:00:00-05:00,0.4019976577162742,0.40603783518075937,0.4019976577162742,0.40401774644851685,3246400,0.0,0.0
1977-03-25 00:00:00-05:00,0.4040179089545105,0.4070481049199099,0.4040179089545105,0.40502801537513733,1668800,0.0,0.0
1977-03-28 00:00:00-05:00,0.4050280462968692,0.4090682256948605,0.4030079565978736,0.40704813599586487,3235200,0.0,0.0
1977-03-29 00:00:00-05:00,0.408058093076305,0.41310837864875793,0.408058093076305,0.41310837864875793,2243200,0.0,0.0
1977-03-30 00:00:00-05:00,0.4131084228139602,0.4131084228139602,0.407048153457006,0.40805813670158386,2196800,0.0,0.0
1977-03-31 00:00:00-05:00,0.4080580191071985,0.41209819751420046,0.40502794695017713,0.41007810831069946,1188800,0.0,0.0
1977-04-01 00:00:00-05:00,0.41007834716754804,0.4120984375476837,0.41007834716754804,0.4120984375476837,1272000,0.0,0.0
1977-04-04 00:00:00-05:00,0.4120982396766584,0.4120982396766584,0.40906816720962524,0.40906816720962524,1308800,0.0,0.0
1977-04-05 00:00:00-05:00,0.40906816720962524,0.4100781502664787,0.4060379714461193,0.40906816720962524,1931200,0.0,0.0
1977-04-06 00:00:00-05:00,0.4090682256948605,0.4100782088961131,0.40704813599586487,0.40704813599586487,1217600,0.0,0.0
1977-04-07 00:00:00-05:00,0.40704803615367807,0.41007810831069946,0.40401784070019653,0.41007810831069946,1843200,0.0,0.0
1977-04-11 00:00:00-05:00,0.4100782721987967,0.41512855887413025,0.40805818218796525,0.41512855887413025,2857600,0.0,0.0
1977-04-12 00:00:00-05:00,0.41512822428039986,0.4242185603540677,0.40502778236720777,0.4201783835887909,2572800,0.0,0.0
1977-04-13 00:00:00-05:00,0.4201787404967967,0.42320893729286757,0.4171486669972407,0.4181586503982544,2102400,0.0,0.0
1977-04-14 00:00:00-05:00,0.42118870139122355,0.4282589526403518,0.42118870139122355,0.4242187738418579,2118400,0.0,0.0
1977-04-15 00:00:00-05:00,0.4242188171083076,0.4292691027697441,0.42118874434863346,0.42522892355918884,3169600,0.0,0.0
1977-04-18 00:00:00-05:00,0.42522888018971744,0.4262388632411049,0.422198684442611,0.4242187738418579,1793600,0.0,0.0
1977-04-19 00:00:00-05:00,0.42421875614539445,0.42522886245111696,0.42118868382116087,0.4232087731361389,4412800,0.0,0.0
1977-04-20 00:00:00-05:00,0.42320872962066863,0.42522881872793566,0.4171484622988676,0.422198623418808,3409600,0.0,0.0
1977-04-21 00:00:00-05:00,0.422198623418808,0.4272489078352027,0.422198623418808,0.422198623418808,2012800,0.0,0.0
1977-04-22 00:00:00-05:00,0.4221989939971473,0.4221989939971473,0.418158812236409,0.4191689193248749,1624000,0.0,0.0
1977-04-25 00:00:00-04:00,0.4171487682126784,0.4171487682126784,0.40906840585791987,0.4110884964466095,1830400,0.0,0.0
1977-04-26 00:00:00-04:00,0.4110883656881614,0.4151285455804455,0.4110883656881614,0.4141184389591217,1872000,0.0,0.0
1977-04-27 00:00:00-04:00,0.41411823222359406,0.4191685162160062,0.41310824940297797,0.41613832116127014,1532800,0.0,0.0
1977-04-28 00:00:00-04:00,0.41613860249722423,0.42017878310399337,0.41613860249722423,0.4171487092971802,1740800,0.0,0.0
1977-04-29 00:00:00-04:00,0.4171487092971801,0.41916879960056475,0.4141185121938396,0.4171487092971802,1291200,0.0,0.0
1977-05-02 00:00:00-04:00,0.4171484622988676,0.422198623418808,0.41613835609700695,0.422198623418808,1737600,0.0,0.0
