Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,73.97632388288433,75.0729733083144,73.78000980992474,74.83604431152344,230100,0.0,0.0
2010-11-30 00:00:00-05:00,74.01017609679539,75.66191343044429,74.01017609679539,75.03235626220703,449500,0.0,0.0
2010-12-01 00:00:00-05:00,76.3456482453587,76.81951155297388,75.62131927561335,76.63673400878906,437500,0.0,0.0
2010-12-02 00:00:00-05:00,76.79917038329674,77.482884162357,76.79917038329674,77.32041931152344,483400,0.0,0.0
2010-12-03 00:00:00-05:00,77.11059605903638,77.52352662563483,76.50811190901649,77.1579818725586,223900,0.0,0.0
2010-12-06 00:00:00-05:00,76.9413604271817,77.80784682741982,76.71119707199364,77.42198944091797,328100,0.0,0.0
2010-12-07 00:00:00-05:00,78.18694052652769,78.68111134083706,77.59123236274849,77.88908386230469,319400,0.0,0.0
2010-12-08 00:00:00-05:00,77.95001027760568,78.16663189436504,75.90563892756417,76.25765228271484,160700,0.0,0.0
2010-12-09 00:00:00-05:00,76.61642502779905,76.66381084115837,74.54498066571131,74.77513885498047,400100,0.0,0.0
2010-12-10 00:00:00-05:00,74.869905984289,76.94812109906648,74.869905984289,76.31179809570312,186900,0.0,0.0
2010-12-13 00:00:00-05:00,76.46749420377661,76.8872007973924,76.08163683202211,76.62995910644531,141300,0.0,0.0
2010-12-14 00:00:00-05:00,76.52841520831782,77.37459403563373,75.62807969653392,75.81085205078125,233000,0.0,0.0
2010-12-15 00:00:00-05:00,75.79734426542605,76.25766592899743,74.85639346505727,74.8631591796875,262800,0.0,0.0
2010-12-16 00:00:00-05:00,75.08650989470327,75.269287381274,74.34864456688784,74.83604431152344,179000,0.0,0.0
2010-12-17 00:00:00-05:00,74.91051744551979,75.25575466888104,74.45019598303938,74.57881164550781,595200,0.0,0.0
2010-12-20 00:00:00-05:00,74.78868792873291,75.62132518276519,74.56529543046405,75.47239685058594,277200,0.0,0.0
2010-12-21 00:00:00-05:00,75.63486193492662,76.60289086537739,75.41146945143802,76.51488494873047,230400,0.0,0.0
2010-12-22 00:00:00-05:00,76.50135768136055,77.76723824607292,76.29150176311376,77.1986083984375,272900,0.0,0.0
2010-12-23 00:00:00-05:00,77.21214452456886,77.95001534392549,76.82628708324181,76.88721466064453,196500,0.0,0.0
2010-12-27 00:00:00-05:00,76.67056789166323,77.94998978629594,76.67056789166323,77.8145980834961,111000,0.0,0.0
2010-12-28 00:00:00-05:00,78.00415759927176,78.2004665581821,77.42198610581501,77.99061584472656,166500,0.0,0.0
2010-12-29 00:00:00-05:00,78.25461981371978,78.3087765001923,77.43551929832009,77.78076171875,134600,0.0,0.0
2010-12-30 00:00:00-05:00,78.00139168319825,78.38391719309934,77.63252556514253,77.97406768798828,140600,1.033,0.0
2010-12-31 00:00:00-05:00,77.94672617766331,78.63664257000859,77.87158651060007,78.02186584472656,116300,0.0,0.0
2011-01-03 00:00:00-05:00,78.55470273811862,80.15311766621674,78.21999285524271,80.0506591796875,381700,0.0,0.0
2011-01-04 00:00:00-05:00,80.97283583668498,80.97283583668498,78.52739211876569,78.7596435546875,377400,0.0,0.0
2011-01-05 00:00:00-05:00,78.64349866096615,79.81840456667449,78.561531875046,79.30609130859375,395900,0.0,0.0
2011-01-06 00:00:00-05:00,79.9072079091812,80.17361038326904,78.75279371378727,78.80744171142578,329600,0.0,0.0
2011-01-07 00:00:00-05:00,79.0123541136138,79.51784021197527,77.46175515590731,77.63935852050781,279300,0.0,0.0
2011-01-10 00:00:00-05:00,77.60521169649947,78.26097203255,76.88797106032425,77.43444061279297,321500,0.0,0.0
2011-01-11 00:00:00-05:00,77.76915542431567,77.93992651888443,76.73769655389461,77.32514953613281,148000,0.0,0.0
2011-01-12 00:00:00-05:00,78.07652553599958,78.17898399598582,77.40026843097743,77.76913452148438,221800,0.0,0.0
2011-01-13 00:00:00-05:00,77.87843290378491,78.04920395773755,77.01091303125489,77.35245513916016,293100,0.0,0.0
2011-01-14 00:00:00-05:00,77.37979063429177,77.76231618431515,77.12022046985015,77.59154510498047,230800,0.0,0.0
2011-01-18 00:00:00-05:00,77.67352873947293,78.70498767245589,77.16121542469286,78.35661315917969,493900,0.0,0.0
2011-01-19 00:00:00-05:00,77.44810091155325,77.81696708205259,76.34833470270894,76.73086547851562,393400,0.0,0.0
2011-01-20 00:00:00-05:00,76.55326444310066,77.36613650371436,75.33054280650833,75.66525268554688,521200,0.0,0.0
2011-01-21 00:00:00-05:00,76.4234785370928,76.4234785370928,75.23491317544756,75.87701416015625,269300,0.0,0.0
2011-01-24 00:00:00-05:00,75.80870177205433,77.78964217383371,75.80870177205433,77.43444061279297,280600,0.0,0.0
2011-01-25 00:00:00-05:00,77.03826053642267,78.88259160889024,76.77869033134378,78.86892700195312,319500,0.0,0.0
2011-01-26 00:00:00-05:00,79.15584503257311,79.29246508545934,78.17220670940301,78.88944244384766,189300,0.0,0.0
2011-01-27 00:00:00-05:00,79.10800728831981,79.8662314332543,78.41809575656698,79.55884552001953,278000,0.0,0.0
2011-01-28 00:00:00-05:00,79.4290497038075,79.82523988914265,78.18583635896142,78.32245635986328,210500,0.0,0.0
2011-01-31 00:00:00-05:00,78.67764880012716,79.6544595441504,78.54103402661435,79.23777770996094,289100,0.0,0.0
2011-02-01 00:00:00-05:00,79.81840233830917,79.81840233830917,78.2609709110672,79.23094940185547,236100,0.0,0.0
2011-02-02 00:00:00-05:00,78.96456774994448,79.7637753701736,78.84844463483861,78.90991973876953,191500,0.0,0.0
2011-02-03 00:00:00-05:00,78.73229510953469,80.00283227979283,78.73229510953469,79.92086029052734,200700,0.0,0.0
2011-02-04 00:00:00-05:00,78.95089860984301,78.95089860984301,75.12562689552108,76.86065673828125,698200,0.0,0.0
2011-02-07 00:00:00-05:00,77.03826451377184,77.87162838826147,76.92214140641399,77.78282928466797,337400,0.0,0.0
2011-02-08 00:00:00-05:00,77.6257088129614,77.98091561032457,77.59155250922717,77.96041870117188,264800,0.0,0.0
2011-02-09 00:00:00-05:00,77.851122106748,78.93039660144703,77.71450211351528,78.77328491210938,222200,0.0,0.0
2011-02-10 00:00:00-05:00,78.59568415852698,79.26510911898403,78.30195767764074,79.00553894042969,244000,0.0,0.0
2011-02-11 00:00:00-05:00,78.87575288313214,79.25827846189587,78.06971311965131,79.16947937011719,269000,0.0,0.0
2011-02-14 00:00:00-05:00,79.23780031739172,79.67497397118667,78.54105643525632,79.6066665649414,158300,0.0,0.0
2011-02-15 00:00:00-05:00,78.6161550018909,80.06429532540272,78.48637255279937,79.524658203125,353600,0.0,0.0
2011-02-16 00:00:00-05:00,79.97552078730968,80.43318607301121,78.73913451063387,79.33341979980469,225900,0.0,0.0
2011-02-17 00:00:00-05:00,79.36757453526015,79.75010011437499,78.54104307380408,79.04652404785156,215400,0.0,0.0
2011-02-18 00:00:00-05:00,79.26511061853459,80.2077651694,79.26511061853459,80.0165023803711,236800,0.0,0.0
2011-02-22 00:00:00-05:00,80.09165393372668,81.12994003280471,79.76377109576887,80.41270446777344,569000,0.0,0.0
2011-02-23 00:00:00-05:00,80.31706102496072,80.82937429958776,79.69545175021692,80.26241302490234,349700,0.0,0.0
2011-02-24 00:00:00-05:00,80.13262133966107,80.56296780430348,79.67495608786916,80.26924133300781,392500,0.0,0.0
2011-02-25 00:00:00-05:00,80.49464060376934,82.86494364039059,80.49464060376934,82.72149658203125,599900,0.0,0.0
2011-02-28 00:00:00-05:00,83.38412642371063,84.75029545184483,82.58491879301721,84.55220031738281,480800,0.0,0.0
2011-03-01 00:00:00-05:00,84.50436264306856,84.55217833816278,82.20919885550599,82.22969055175781,365300,0.0,0.0
2011-03-02 00:00:00-05:00,82.30481159288203,82.75564965432795,80.73372110190094,80.8088607788086,407500,0.0,0.0
2011-03-03 00:00:00-05:00,81.71054779535179,82.20236412543166,80.93865918252804,81.19823455810547,545600,0.0,0.0
2011-03-04 00:00:00-05:00,81.48513481112812,81.53978281128401,80.10530147055255,80.61761474609375,443800,0.0,0.0
2011-03-07 00:00:00-05:00,81.02064426201625,81.25289046554776,79.6613077122062,79.75010681152344,382600,0.0,0.0
2011-03-08 00:00:00-05:00,80.09847985910434,81.77203458909364,79.68863025293558,81.19141387939453,323600,0.0,0.0
2011-03-09 00:00:00-05:00,80.7952371576633,81.53980200335565,80.39904688056173,81.15044403076172,190800,0.0,0.0
2011-03-10 00:00:00-05:00,80.54248384160334,80.8635291308742,80.03017054328213,80.14629364013672,192000,0.0,0.0
2011-03-11 00:00:00-05:00,79.80476198707515,81.69007142173724,79.64765026175945,81.49198150634766,236300,0.0,0.0
2011-03-14 00:00:00-04:00,80.93183692727308,81.58076498195013,80.62444583964707,81.21189880371094,257200,0.0,0.0
2011-03-15 00:00:00-04:00,78.45906551043007,82.4277837469165,78.43857381464755,81.83350372314453,461300,0.0,0.0
2011-03-16 00:00:00-04:00,81.64224086169544,81.79935255842557,80.80205001274075,81.3553466796875,388500,0.0,0.0
2011-03-17 00:00:00-04:00,82.37309594160396,82.55069923842075,81.43044191053131,82.27063751220703,321900,0.0,0.0
2011-03-18 00:00:00-04:00,82.81713387081493,83.85542486004816,82.44144065632496,82.6805191040039,453500,0.0,0.0
2011-03-21 00:00:00-04:00,83.83495842201077,84.12185264565427,82.95377883951645,83.00159454345703,207900,0.0,0.0
2011-03-22 00:00:00-04:00,83.24065703238192,83.38410411657811,82.52341639988103,82.73517608642578,201200,0.0,0.0
2011-03-23 00:00:00-04:00,82.86497543106441,83.02208715231524,81.1367725549099,81.77204132080078,253900,0.0,0.0
2011-03-24 00:00:00-04:00,82.20237197266086,82.48927137366188,81.02747121409382,82.15455627441406,153000,0.0,0.0
2011-03-25 00:00:00-04:00,82.25703703147909,83.7803178112567,82.03161788806209,83.37046813964844,165500,0.0,0.0
2011-03-28 00:00:00-04:00,83.56172811066453,83.60271151296546,82.84448730127153,83.02892303466797,120600,0.0,0.0
2011-03-29 00:00:00-04:00,83.19426105518377,83.46985386153112,81.88519916740557,83.20803833007812,242500,1.04,0.0
2011-03-30 00:00:00-04:00,83.51118804105123,84.37241224565307,83.08401894323038,84.06925964355469,202500,0.0,0.0
2011-03-31 00:00:00-04:00,84.00038532724494,85.71594818841643,84.00038532724494,85.43346405029297,246500,0.0,0.0
2011-04-01 00:00:00-04:00,85.65391941554752,86.62538289967245,85.5161256371519,86.08797454833984,295600,0.0,0.0
2011-04-04 00:00:00-04:00,86.27400225931247,86.51514400066942,85.8192733271859,86.170654296875,148400,0.0,0.0
2011-04-05 00:00:00-04:00,86.16374318491012,87.05941831107329,85.80547628834155,86.67359161376953,298200,0.0,0.0
2011-04-06 00:00:00-04:00,86.78382556021582,87.05252704676586,86.34977052574908,86.67359161376953,186200,0.0,0.0
2011-04-07 00:00:00-04:00,86.85964223411615,86.97676748334904,85.90196118404268,86.23267364501953,199400,0.0,0.0
2011-04-08 00:00:00-04:00,86.69425902382415,86.71492755998338,85.8123664377338,86.16374206542969,259100,0.0,0.0
2011-04-11 00:00:00-04:00,86.30155981107491,87.01120774130685,85.56435207448017,86.09486389160156,226300,0.0,0.0
2011-04-12 00:00:00-04:00,85.68149210182362,86.36358034345339,85.28188272531467,85.30255126953125,248700,0.0,0.0
2011-04-13 00:00:00-04:00,85.57123649431726,85.90194890803292,84.95115926040557,85.08206176757812,212500,0.0,0.0
2011-04-14 00:00:00-04:00,84.90980745273792,85.64012908509044,84.51708946203215,85.35075378417969,834500,0.0,0.0
2011-04-15 00:00:00-04:00,85.65391277064893,87.23856738174197,85.1922978666897,87.22478485107422,737800,0.0,0.0
2011-04-18 00:00:00-04:00,86.0466143685304,86.90094712954426,85.83991849992488,86.55645751953125,295200,0.0,0.0
2011-04-19 00:00:00-04:00,86.81139659788182,87.44525632735512,86.56336361565397,87.39013671875,193400,0.0,0.0
2011-04-20 00:00:00-04:00,88.20314425201053,88.47873180219096,87.30746894443742,88.3753890991211,215400,0.0,0.0
2011-04-21 00:00:00-04:00,88.49938419773021,88.97478157110648,87.74150806000335,88.9403305053711,199200,0.0,0.0
2011-04-25 00:00:00-04:00,88.79565389642052,90.38719436773704,88.79565389642052,90.25628662109375,187900,0.0,0.0
2011-04-26 00:00:00-04:00,90.34586303044159,91.52401179907604,89.96692229582602,91.41377258300781,213800,0.0,0.0
2011-04-27 00:00:00-04:00,91.4068993734072,92.26812365767424,91.09686073366942,92.25434112548828,241300,0.0,0.0
2011-04-28 00:00:00-04:00,92.27498025786902,94.66573895006346,92.27498025786902,94.41082000732422,268800,0.0,0.0
2011-04-29 00:00:00-04:00,94.45217555815145,94.45217555815145,92.99842872468065,93.3429183959961,440000,0.0,0.0
2011-05-02 00:00:00-04:00,93.94234519014277,94.24548729456836,92.95021317422975,93.37049102783203,245000,0.0,0.0
2011-05-03 00:00:00-04:00,93.06044023200441,93.85964823987761,91.93740059515343,92.66771697998047,265000,0.0,0.0
2011-05-04 00:00:00-04:00,92.39212252788867,93.06043324792118,91.85471954870633,91.9167251586914,246000,0.0,0.0
2011-05-05 00:00:00-04:00,91.73074587744131,92.98469382785696,91.51027786654082,92.1510238647461,404900,0.0,0.0
2011-05-06 00:00:00-04:00,92.35078118412716,92.70905336546289,91.10373032729315,91.61357879638672,373800,0.0,0.0
2011-05-09 00:00:00-04:00,91.75138418680316,92.59193988439425,91.29665526587858,92.33702087402344,290000,0.0,0.0
2011-05-10 00:00:00-04:00,92.6608642970778,94.27995994633517,92.46105433850533,94.14216613769531,310900,0.0,0.0
2011-05-11 00:00:00-04:00,93.87342277151299,94.04566758393779,92.81928536051237,92.84683990478516,242000,0.0,0.0
2011-05-12 00:00:00-04:00,92.64703886295194,92.84683821601543,91.79959734487281,92.38522338867188,173000,0.0,0.0
2011-05-13 00:00:00-04:00,92.59194179100098,92.59194179100098,91.52402161095752,92.06832122802734,160300,0.0,0.0
2011-05-16 00:00:00-04:00,91.79272980513869,92.93643822304755,91.38623444998782,92.08209991455078,170900,0.0,0.0
2011-05-17 00:00:00-04:00,91.59978286527081,92.6263656616211,91.26218978437494,92.6263656616211,211800,0.0,0.0
2011-05-18 00:00:00-04:00,92.81241382118777,93.26713220700346,91.86161894422732,92.73662567138672,377600,0.0,0.0
2011-05-19 00:00:00-04:00,92.71595204529845,93.12244732057161,92.44724001829846,92.94330596923828,344000,0.0,0.0
2011-05-20 00:00:00-04:00,92.55059472807929,92.82618225508453,91.20019061457693,91.44133758544922,349100,0.0,0.0
2011-05-23 00:00:00-04:00,90.39409631333159,91.67559843395513,90.25630253419828,90.42166137695312,437900,0.0,0.0
2011-05-24 00:00:00-04:00,90.77992052969924,91.3104376029821,90.51121898845047,91.07618713378906,252700,0.0,0.0
2011-05-25 00:00:00-04:00,91.33801167229595,92.25434509878887,90.79371201392136,91.90296936035156,289500,0.0,0.0
2011-05-26 00:00:00-04:00,91.84783641344785,92.77796275073445,91.31731936484043,92.73662567138672,238800,0.0,0.0
2011-05-27 00:00:00-04:00,92.66770695551334,93.14999031662457,92.44034254677759,92.9846420288086,158100,0.0,0.0
2011-05-31 00:00:00-04:00,93.80452567917733,95.01023943090449,93.42559548188333,94.81044006347656,397800,0.0,0.0
2011-06-01 00:00:00-04:00,94.63131516565063,94.75532639879559,92.16476790308396,92.35768127441406,326700,0.0,0.0
2011-06-02 00:00:00-04:00,92.40591492137624,93.21891609031587,91.99941959340214,92.04765319824219,236900,0.0,0.0
2011-06-03 00:00:00-04:00,91.09685866561883,94.20415202803652,91.09685866561883,93.43938446044922,324800,0.0,0.0
2011-06-06 00:00:00-04:00,93.4738293606797,93.57718257341513,92.63327369278755,92.85375213623047,362600,0.0,0.0
2011-06-07 00:00:00-04:00,93.55652151684853,95.07228482461113,92.83998746380945,94.50731658935547,387100,0.0,0.0
2011-06-08 00:00:00-04:00,94.38328032606223,95.29272755683736,94.0112256079801,94.06634521484375,258200,0.0,0.0
2011-06-09 00:00:00-04:00,94.51420043902185,94.53487949546664,92.91577350509424,93.88034057617188,211300,0.0,0.0
2011-06-10 00:00:00-04:00,93.72187261626684,93.88033494422491,91.84096168400629,91.98564147949219,334500,0.0,0.0
2011-06-13 00:00:00-04:00,92.05450418086015,92.95017917387335,91.43442715422887,91.86847686767578,168600,0.0,0.0
2011-06-14 00:00:00-04:00,92.92264724901337,93.52895247822275,92.48859738082139,93.04666900634766,289000,0.0,0.0
2011-06-15 00:00:00-04:00,92.22678762177766,92.82619636627926,90.5870132017485,91.13819885253906,314100,0.0,0.0
2011-06-16 00:00:00-04:00,91.3379659557869,92.16473878787657,90.41472595551627,91.7168960571289,351700,0.0,0.0
2011-06-17 00:00:00-04:00,92.75729421106058,92.8675229183243,91.57913488469694,92.73662567138672,390400,0.0,0.0
2011-06-20 00:00:00-04:00,92.51612605288867,94.59684617867954,92.26809312058917,93.90097045898438,410400,0.0,0.0
2011-06-21 00:00:00-04:00,94.15592592247144,94.94136200623441,93.92167545308398,94.87935638427734,300000,0.0,0.0
2011-06-22 00:00:00-04:00,94.0112096547822,94.79664552157242,93.41180111546524,93.5633773803711,331300,0.0,0.0
2011-06-23 00:00:00-04:00,92.27501299500503,92.33013261274492,90.86949953811026,91.73760986328125,393600,0.0,0.0
2011-06-24 00:00:00-04:00,91.73071666165741,92.5988269187677,91.65492850733094,92.29568481445312,365000,0.0,0.0
2011-06-27 00:00:00-04:00,92.39212746883454,92.73661711560426,91.62736003248618,91.83404541015625,169000,0.0,0.0
2011-06-28 00:00:00-04:00,92.19513226885289,92.86174774169922,91.4590728279067,92.86174774169922,230600,1.04,0.0
2011-06-29 00:00:00-04:00,93.24364531530676,93.55612190315533,92.70201640419343,93.20892333984375,214400,0.0,0.0
2011-06-30 00:00:00-04:00,93.18814707165703,94.09780614713993,92.93816353524707,93.94503784179688,364700,0.0,0.0
2011-07-01 00:00:00-04:00,94.10472498710718,95.75044319617189,93.85474153548174,95.54212188720703,217800,0.0,0.0
2011-07-05 00:00:00-04:00,95.66712523512935,96.58372422124175,94.986608207813,96.47261810302734,201300,0.0,0.0
2011-07-06 00:00:00-04:00,96.29207155867896,98.47247863962421,95.87543953936809,98.28498840332031,228900,0.0,0.0
2011-07-07 00:00:00-04:00,99.17383613080706,99.39603777646333,98.59053429517579,99.16688537597656,189200,0.0,0.0
2011-07-08 00:00:00-04:00,97.9378120847595,99.34744866201133,97.84059686519016,99.29883575439453,180700,0.0,0.0
2011-07-11 00:00:00-04:00,98.791919438516,98.9585680305481,97.76420367455613,98.5627670288086,230100,0.0,0.0
2011-07-12 00:00:00-04:00,98.51415096610697,100.52790968576937,98.30584023274787,98.78496551513672,219300,0.0,0.0
2011-07-13 00:00:00-04:00,99.22938055139198,99.31271544136071,97.13924826914162,97.1948013305664,285300,0.0,0.0
2011-07-14 00:00:00-04:00,97.48646427262484,97.68089472431639,95.95184114070425,96.40320587158203,250100,0.0,0.0
2011-07-15 00:00:00-04:00,96.72960449238886,97.39622036985784,96.12547127107645,97.20178985595703,279300,0.0,0.0
2011-07-18 00:00:00-04:00,97.0976044592579,97.21565076370544,95.86157774720112,96.82678985595703,236000,0.0,0.0
2011-07-19 00:00:00-04:00,97.54199731651845,98.37527202348855,97.25729185797432,98.04890441894531,289200,0.0,0.0
2011-07-20 00:00:00-04:00,98.23638601482503,99.2779819556659,97.97251165253356,98.95161437988281,309200,0.0,0.0
2011-07-21 00:00:00-04:00,99.47244770888393,100.16684524960912,98.84054340386426,99.14608001708984,278100,0.0,0.0
2011-07-22 00:00:00-04:00,99.39604054105976,99.8682362691651,98.97245771546866,99.63908386230469,190500,0.0,0.0
2011-07-25 00:00:00-04:00,98.82666944297888,100.15991153550648,98.23642725710486,99.21553039550781,152900,0.0,0.0
2011-07-26 00:00:00-04:00,99.29884966947833,100.0349093773162,98.50723688614967,99.22246551513672,151000,0.0,0.0
2011-07-27 00:00:00-04:00,98.63914829792913,98.93773408041557,96.47262130352354,96.5698471069336,283700,0.0,0.0
2011-07-28 00:00:00-04:00,96.0282379739365,97.26427543105456,95.3893934631824,96.07685089111328,213900,0.0,0.0
2011-07-29 00:00:00-04:00,95.36852385003886,97.78503411360049,94.19499070283132,97.46560668945312,280900,0.0,0.0
2011-08-01 00:00:00-04:00,98.15307310857642,98.778026507264,96.90315571553818,98.20167541503906,391400,0.0,0.0
2011-08-02 00:00:00-04:00,97.805866847249,98.39609821237659,96.00042957537843,96.52816772460938,396500,0.0,0.0
2011-08-03 00:00:00-04:00,96.43795305312707,96.43795305312707,93.13261331975714,94.95194244384766,411200,0.0,0.0
2011-08-04 00:00:00-04:00,92.42431021828043,94.11863119464049,90.18139869522108,90.1952896118164,396300,0.0,0.0
2011-08-05 00:00:00-04:00,91.05634840966744,91.05634840966744,86.62608892798798,88.41069030761719,612500,0.0,0.0
2011-08-08 00:00:00-04:00,82.73746057796748,87.49408224354619,82.73746057796748,83.84849548339844,749100,0.0,0.0
2011-08-09 00:00:00-04:00,84.66790191389717,91.65354556499238,84.05683391627224,91.41744232177734,882000,0.0,0.0
2011-08-10 00:00:00-04:00,90.15362779792737,95.28522484795464,89.74393581997032,90.82719421386719,655900,0.0,0.0
2011-08-11 00:00:00-04:00,91.5076733736814,97.52115640500533,90.83410715954876,95.99348449707031,434300,0.0,0.0
2011-08-12 00:00:00-04:00,96.75736580504655,97.74340919449779,94.50752420499367,94.8963851928711,220400,0.0,0.0
2011-08-15 00:00:00-04:00,95.61850730503964,97.68086815988063,95.61850730503964,97.46560668945312,268600,0.0,0.0
2011-08-16 00:00:00-04:00,96.49344598171034,97.73641239015859,95.92403515398178,96.86841583251953,343300,0.0,0.0
2011-08-17 00:00:00-04:00,97.36146198227834,98.22250795818269,95.81294818533851,97.09758758544922,197100,0.0,0.0
2011-08-18 00:00:00-04:00,94.52831681044981,95.16716111559738,92.29235644460184,93.257568359375,350700,0.0,0.0
2011-08-19 00:00:00-04:00,91.86185321448073,94.3616887956732,91.71603565304993,91.78546905517578,385400,0.0,0.0
2011-08-22 00:00:00-04:00,92.945120777657,93.88950191492086,90.75082187112238,91.54243469238281,440000,0.0,0.0
2011-08-23 00:00:00-04:00,91.91739404723543,94.7435969693112,90.75775148913749,94.70193481445312,376700,0.0,0.0
2011-08-24 00:00:00-04:00,94.47277336053284,96.50735276367918,94.30611416132396,96.46569061279297,399500,0.0,0.0
2011-08-25 00:00:00-04:00,96.80596576019427,97.8753333336263,93.60479260534797,94.24363708496094,182500,0.0,0.0
2011-08-26 00:00:00-04:00,93.66726666205102,96.4587472304769,91.80628668020954,96.17404174804688,243700,0.0,0.0
2011-08-29 00:00:00-04:00,97.2156295230546,98.45165596505186,97.02813927076029,98.39610290527344,222200,0.0,0.0
2011-08-30 00:00:00-04:00,97.96558596694277,99.44465581205844,97.0281452434288,98.66692352294922,329100,0.0,0.0
2011-08-31 00:00:00-04:00,99.28493638550817,100.11821113882446,98.00724772404564,99.68074798583984,360700,0.0,0.0
2011-09-01 00:00:00-04:00,99.77795160261383,100.02098430477226,97.69475966356502,97.92391204833984,277600,0.0,0.0
2011-09-02 00:00:00-04:00,96.41010746633528,99.13214329681819,96.20178618123664,96.95173645019531,292700,0.0,0.0
2011-09-06 00:00:00-04:00,94.04224897199492,97.41008110792677,93.82004728024526,96.68096160888672,230400,0.0,0.0
2011-09-07 00:00:00-04:00,98.26415594346709,100.1459772470954,96.11847087670272,100.05570220947266,217200,0.0,0.0
2011-09-08 00:00:00-04:00,99.65991805696144,100.96537796708259,98.81969253882777,100.10433197021484,322900,0.0,0.0
2011-09-09 00:00:00-04:00,98.03501824213971,99.98628380457254,96.95176001116894,97.55589294433594,234800,0.0,0.0
2011-09-12 00:00:00-04:00,96.54901181631793,97.84059143066406,96.30597907872588,97.84059143066406,289100,0.0,0.0
2011-09-13 00:00:00-04:00,98.43082508337491,98.75719268791815,96.9795371542052,98.04890441894531,410000,0.0,0.0
2011-09-14 00:00:00-04:00,98.54888756190036,98.7849801584797,96.40320192493351,97.9864273071289,418100,0.0,0.0
2011-09-15 00:00:00-04:00,98.86831814785724,98.86831814785724,97.66700285968628,98.45167541503906,356500,0.0,0.0
2011-09-16 00:00:00-04:00,98.29892055761582,99.05581138323237,96.94484738434161,98.89610290527344,494900,0.0,0.0
2011-09-19 00:00:00-04:00,97.11846333606557,97.68092378117704,96.02131369191746,96.04214477539062,312600,0.0,0.0
2011-09-20 00:00:00-04:00,96.45876868880333,96.67403023952089,94.63249969482422,94.63249969482422,380000,0.0,0.0
2011-09-21 00:00:00-04:00,94.67411700921231,94.88937845796679,88.46620929593531,88.48009490966797,510200,0.0,0.0
2011-09-22 00:00:00-04:00,86.17471776057917,87.68155887298121,84.82759038396635,85.53587341308594,700800,0.0,0.0
2011-09-23 00:00:00-04:00,85.25116967798147,86.32748780765421,84.54983209200408,86.0844497680664,484800,0.0,0.0
2011-09-26 00:00:00-04:00,86.66774787210656,86.67469333030671,84.93869962853175,86.3066635131836,345300,0.0,0.0
2011-09-27 00:00:00-04:00,87.5565701786658,87.92460526999355,85.1747920586588,86.17472076416016,507800,0.0,0.0
2011-09-28 00:00:00-04:00,86.3077630911567,87.26012504232952,84.03189915569008,84.19296264648438,503400,1.04,0.0
2011-09-29 00:00:00-04:00,85.43244115672297,86.2797622680664,84.17196037966379,86.2797622680664,360200,0.0,0.0
2011-09-30 00:00:00-04:00,85.12433083307043,86.23775651960712,84.03191761372574,84.05992889404297,400300,0.0,0.0
2011-10-03 00:00:00-04:00,83.52071357273911,84.84422107111155,80.25047302246094,80.25047302246094,440700,0.0,0.0
2011-10-04 00:00:00-04:00,78.80790458936508,84.94923258894991,77.90456117152222,84.80217742919922,550300,0.0,0.0
2011-10-05 00:00:00-04:00,84.86521784861347,84.86521784861347,79.87231904960476,84.12293243408203,601500,0.0,0.0
2011-10-06 00:00:00-04:00,83.77280120568773,86.74193223841212,83.03752527319574,86.70691680908203,387900,0.0,0.0
2011-10-07 00:00:00-04:00,86.88203134360037,88.19852993874107,84.82324690825895,84.94929504394531,734500,0.0,0.0
2011-10-10 00:00:00-04:00,86.37080661387647,90.13824114534937,86.37080661387647,90.10322570800781,569100,0.0,0.0
2011-10-11 00:00:00-04:00,89.17188596421039,89.8651532759678,86.39883274500042,86.72795867919922,475000,0.0,0.0
2011-10-12 00:00:00-04:00,87.05704339353298,90.46733973745637,86.8609698258108,89.18585205078125,355600,0.0,0.0
2011-10-13 00:00:00-04:00,88.34556109639689,88.98280037803964,86.9870433471945,87.74333190917969,525100,0.0,0.0
2011-10-14 00:00:00-04:00,88.80771780282674,90.18023827283547,88.15647032721297,89.90713500976562,257900,0.0,0.0
2011-10-17 00:00:00-04:00,89.17183987471394,90.30627767898905,88.8006998743966,89.57799530029297,601900,0.0,0.0
2011-10-18 00:00:00-04:00,89.6970204567449,93.17034262396344,89.45893271104345,92.78519439697266,542200,0.0,0.0
2011-10-19 00:00:00-04:00,92.26001784940681,94.55688878621108,91.8188469823594,93.38044738769531,595000,0.0,0.0
2011-10-20 00:00:00-04:00,94.38883761211125,94.38883761211125,90.90151636091231,92.8272476196289,354700,0.0,0.0
2011-10-21 00:00:00-04:00,93.80759795277467,95.29215781876327,93.19136071698773,94.92801666259766,199000,0.0,0.0
2011-10-24 00:00:00-04:00,95.7263574521518,98.31034063131096,94.8510249760253,98.14227294921875,560300,0.0,0.0
2011-10-25 00:00:00-04:00,98.12829217911963,98.42940147372953,96.55969226577591,97.62409973144531,419300,0.0,0.0
2011-10-26 00:00:00-04:00,99.4587614391219,99.49377686993759,96.37058636381995,98.6674575805664,354300,0.0,0.0
2011-10-27 00:00:00-04:00,101.097377931273,103.60433097103034,100.49514886937365,102.5539321899414,682400,0.0,0.0
2011-10-28 00:00:00-04:00,102.80606576773336,103.94750294483886,99.2767292793494,99.9139633178711,449000,0.0,0.0
