Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-10 00:00:00-05:00,7.516651630401612,7.516651630401612,7.444376133955442,7.516651630401611,11000,0.0,0.0
1994-03-11 00:00:00-05:00,7.516653412754096,7.516653412754096,7.299826872001574,7.444377899169922,25900,0.0,0.0
1994-03-14 00:00:00-05:00,7.444376133955442,7.588927126847781,7.444376133955442,7.516651630401611,30700,0.0,0.0
1994-03-15 00:00:00-05:00,7.5166549329404475,7.80575704574585,7.5166549329404475,7.80575704574585,45900,0.0,0.0
1994-03-16 00:00:00-05:00,7.80575704574585,7.80575704574585,7.80575704574585,7.80575704574585,11600,0.0,0.0
1994-03-17 00:00:00-05:00,7.878032207489014,8.09485878200706,7.878032207489014,7.878032207489014,39400,0.0,0.0
1994-03-18 00:00:00-05:00,7.95030810214855,7.95030810214855,7.80575704574585,7.80575704574585,8000,0.0,0.0
1994-03-21 00:00:00-05:00,7.733481517544499,7.80575704574585,7.733481517544499,7.80575704574585,9900,0.0,0.0
1994-03-22 00:00:00-05:00,7.80575704574585,7.878032573947199,7.80575704574585,7.80575704574585,73600,0.0,0.0
1994-03-23 00:00:00-05:00,7.805756682649665,7.950307732328363,7.733481157810316,7.878032207489014,37500,0.0,0.0
1994-03-24 00:00:00-05:00,7.733481517544499,7.80575704574585,7.661205989343149,7.80575704574585,11900,0.0,0.0
1994-03-25 00:00:00-05:00,7.805756682649665,7.950307732328363,7.805756682649665,7.878032207489014,8200,0.0,0.0
1994-03-28 00:00:00-05:00,7.878032207489014,7.878032207489014,7.878032207489014,7.878032207489014,14000,0.0,0.0
1994-03-29 00:00:00-05:00,7.878027604005047,7.950303086610598,7.733476638793945,7.733476638793945,55400,0.0,0.0
1994-03-30 00:00:00-05:00,7.80575361618629,7.80575361618629,7.516651630401612,7.516651630401611,17900,0.0,0.0
1994-03-31 00:00:00-05:00,7.5166526643356475,7.5166526643356475,7.299826145172119,7.299826145172119,9100,0.0,0.0
1994-04-04 00:00:00-04:00,7.227549365922517,7.444375846900193,7.082998378604067,7.372100353240967,7400,0.0,0.0
1994-04-05 00:00:00-04:00,7.444378263545485,7.661204814910888,7.444378263545485,7.661204814910889,9000,0.0,0.0
1994-04-06 00:00:00-04:00,7.733476638793945,7.733476638793945,7.588925673582843,7.733476638793945,23000,0.0,0.0
1994-04-07 00:00:00-04:00,7.661204814910888,7.661204814910888,7.661204814910888,7.661204814910889,12600,0.0,0.0
1994-04-08 00:00:00-04:00,7.661202623293951,7.661202623293951,7.516651630401612,7.516651630401611,15800,0.0,0.0
1994-04-11 00:00:00-04:00,7.516651298886254,7.588926792144775,7.4443758056277325,7.588926792144775,2700,0.0,0.0
1994-04-12 00:00:00-04:00,7.5166513405594175,7.5166513405594175,7.299824859581742,7.372100353240967,7600,0.0,0.0
1994-04-13 00:00:00-04:00,7.372102975845337,7.516654014587402,6.938449859619141,6.938449859619141,63300,0.0,0.0
1994-04-14 00:00:00-04:00,7.083000898361206,7.083000898361206,6.938449859619141,6.938449859619141,61800,0.0,0.0
1994-04-15 00:00:00-04:00,7.082998610034431,7.082998610034431,6.938447617992912,7.010723114013672,73800,0.0,0.0
1994-04-18 00:00:00-04:00,7.010725378990173,7.083000898361206,6.793898820877075,6.938449859619141,36300,0.0,0.0
1994-04-19 00:00:00-04:00,6.938445889219945,7.155272323258069,6.938445889219945,7.082996845245361,76600,0.0,0.0
1994-04-20 00:00:00-04:00,7.155274057388306,7.227549552917481,7.155274057388306,7.2275495529174805,123100,0.0,0.0
1994-04-21 00:00:00-04:00,7.2275513584174,7.444377899169922,7.2275513584174,7.444377899169922,16700,0.0,0.0
1994-04-22 00:00:00-04:00,7.372101651559961,7.372101651559961,7.299826145172119,7.299826145172119,16500,0.0,0.0
1994-04-25 00:00:00-04:00,7.372100353240968,7.444375846900193,7.372100353240968,7.372100353240967,28000,0.0,0.0
1994-04-26 00:00:00-04:00,7.227549408421371,7.299824902505585,7.155273914337158,7.155273914337158,7900,0.0,0.0
1994-04-28 00:00:00-04:00,7.082998420252944,7.155273914337158,7.0107229261687305,7.155273914337158,15100,0.0,0.0
1994-04-29 00:00:00-04:00,7.155274106055191,7.155274106055191,7.010723114013672,7.010723114013672,11500,0.0,0.0
1994-05-02 00:00:00-04:00,7.0829968402260235,7.0829968402260235,6.866170406341553,6.866170406341553,22200,0.0,0.0
1994-05-03 00:00:00-04:00,6.793898820877075,6.938449859619141,6.7216233015060425,6.938449859619141,11400,0.0,0.0
1994-05-04 00:00:00-04:00,6.7938949283800625,6.866170406341553,6.7938949283800625,6.866170406341553,400,0.0,0.0
1994-05-05 00:00:00-04:00,6.7938949283800625,7.010721362264533,6.7938949283800625,6.866170406341553,31600,0.0,0.0
1994-05-06 00:00:00-04:00,6.866175063112948,6.866175063112948,6.793899536132812,6.7938995361328125,6800,0.0,0.0
1994-05-09 00:00:00-04:00,6.866175063112948,6.938450590093085,6.721624009152675,6.7938995361328125,14700,0.0,0.0
1994-05-10 00:00:00-04:00,6.866172121972152,7.010723114013672,6.866172121972152,7.010723114013672,22900,0.0,0.0
1994-05-11 00:00:00-04:00,6.938445884303043,6.938445884303043,6.866170406341553,6.866170406341553,1300,0.0,0.0
1994-05-12 00:00:00-04:00,6.866173974929318,6.866173974929318,6.649347428352602,6.721622943878174,15900,0.0,0.0
1994-05-13 00:00:00-04:00,6.649347428352602,6.721622943878174,6.649347428352602,6.721622943878174,2300,0.0,0.0
1994-05-16 00:00:00-04:00,6.649348482172539,6.793899536132812,6.649348482172539,6.7938995361328125,2000,0.0,0.0
1994-05-17 00:00:00-04:00,6.866172121972152,7.010723114013672,6.793896625951393,7.010723114013672,14700,0.0,0.0
1994-05-18 00:00:00-04:00,6.938450590093085,6.938450590093085,6.793899536132812,6.7938995361328125,1800,0.0,0.0
1994-05-19 00:00:00-04:00,6.793897575802273,6.793897575802273,6.504795551300049,6.504795551300049,4200,0.0,0.0
1994-05-20 00:00:00-04:00,6.577070236206055,6.577070236206055,6.504794739104889,6.577070236206055,1700,0.0,0.0
1994-05-23 00:00:00-04:00,6.504794739104889,6.577070236206055,6.504794739104889,6.577070236206055,10400,0.0,0.0
1994-05-24 00:00:00-04:00,6.432520045174493,6.504795551300049,6.432520045174493,6.504795551300049,30900,0.0,0.0
1994-05-25 00:00:00-04:00,6.577070236206055,6.577070236206055,6.577070236206055,6.577070236206055,900,0.0,0.0
1994-05-26 00:00:00-04:00,6.64934778213501,6.938449859619141,6.64934778213501,6.938449859619141,8500,0.0,0.0
1994-05-27 00:00:00-04:00,6.938447371773098,7.082998358685038,6.649345397949219,6.649345397949219,23900,0.0,0.0
1994-05-31 00:00:00-04:00,6.721619450418573,6.866170406341553,6.721619450418573,6.866170406341553,48900,0.0,0.0
1994-06-01 00:00:00-04:00,6.7938967275095505,6.7938967275095505,6.504794739104889,6.577070236206055,7100,0.0,0.0
1994-06-02 00:00:00-04:00,6.504796397301459,6.721622943878174,6.504796397301459,6.721622943878174,17600,0.0,0.0
1994-06-03 00:00:00-04:00,6.7216208914051885,6.7216208914051885,6.649345397949219,6.649345397949219,12100,0.0,0.0
1994-06-06 00:00:00-04:00,6.577071057425605,6.577071057425605,6.504795551300049,6.504795551300049,17000,0.0,0.0
1994-06-07 00:00:00-04:00,6.504795551300049,6.577071057425605,6.432520045174493,6.504795551300049,60900,0.0,0.0
1994-06-08 00:00:00-04:00,6.432520045174493,6.504795551300049,6.432520045174493,6.504795551300049,36900,0.0,0.0
1994-06-09 00:00:00-04:00,6.504794739104889,6.577070236206055,6.432519242003723,6.577070236206055,59400,0.0,0.0
1994-06-10 00:00:00-04:00,6.577069904493249,6.866171878317128,6.504794411037279,6.649345397949219,17500,0.0,0.0
1994-06-13 00:00:00-04:00,6.504794411037279,6.649345397949219,6.504794411037279,6.649345397949219,9600,0.0,0.0
1994-06-14 00:00:00-04:00,6.649346563551161,6.649346563551161,6.504795551300049,6.504795551300049,42300,0.0,0.0
1994-06-15 00:00:00-04:00,6.577071057425605,6.577071057425605,6.504795551300049,6.504795551300049,17500,0.0,0.0
1994-06-16 00:00:00-04:00,6.577069145509567,6.577069145509567,6.143416234816629,6.287967205047607,40200,0.0,0.0
1994-06-17 00:00:00-04:00,6.215693950653076,6.287969461707182,5.99886741749076,6.215693950653076,48500,0.0,0.0
1994-06-20 00:00:00-04:00,6.071142928544865,6.215693950653076,6.071142928544865,6.215693950653076,79800,0.0,0.0
1994-06-21 00:00:00-04:00,6.360242690163098,6.432518175278587,6.143416234816629,6.287967205047607,90100,0.0,0.0
1994-06-22 00:00:00-04:00,6.360242690163098,6.504793660394077,6.287967205047607,6.287967205047607,19300,0.0,0.0
1994-06-23 00:00:00-04:00,6.215694781099812,6.504796863941664,6.215694781099812,6.432521343231201,57700,0.0,0.0
1994-06-24 00:00:00-04:00,6.360246181488037,6.360246181488037,6.2879706566984,6.360246181488037,10200,0.0,0.0
1994-06-27 00:00:00-04:00,6.287970301810275,6.432521343231201,6.215694781099812,6.432521343231201,34400,0.0,0.0
1994-06-28 00:00:00-04:00,6.50479723106731,6.577072755856947,6.360246181488037,6.360246181488037,43200,0.0,0.0
1994-06-29 00:00:00-04:00,6.43251891758131,6.793896384861158,6.43251891758131,6.649345397949219,157700,0.0,0.0
1994-06-30 00:00:00-04:00,6.721622943878174,7.010725005980461,6.721622943878174,6.721622943878174,17500,0.0,0.0
1994-07-01 00:00:00-04:00,6.866175063112948,6.866175063112948,6.649348482172539,6.7938995361328125,53100,0.0,0.0
1994-07-05 00:00:00-04:00,6.721624009152675,6.793899536132812,6.649348482172539,6.7938995361328125,25200,0.0,0.0
1994-07-06 00:00:00-04:00,6.793898459403746,6.793898459403746,6.649347428352602,6.721622943878174,185200,0.0,0.0
1994-07-07 00:00:00-04:00,6.721622943878174,6.793898459403746,6.649347428352602,6.721622943878174,77000,0.0,0.0
1994-07-08 00:00:00-04:00,6.7216208914051885,6.7216208914051885,6.577069904493249,6.649345397949219,20900,0.0,0.0
1994-07-11 00:00:00-04:00,6.721622943878174,6.793898459403746,6.649347428352602,6.721622943878174,32700,0.0,0.0
1994-07-12 00:00:00-04:00,6.866173974929318,6.866173974929318,6.649347428352602,6.721622943878174,52200,0.0,0.0
1994-07-13 00:00:00-04:00,6.793896384861158,6.793896384861158,6.649345397949219,6.649345397949219,195900,0.0,0.0
1994-07-14 00:00:00-04:00,6.721624009152675,7.010726117073221,6.721624009152675,6.7938995361328125,29700,0.0,0.0
1994-07-15 00:00:00-04:00,7.083001644053358,7.155277171033494,6.793899536132812,6.7938995361328125,53200,0.0,0.0
1994-07-18 00:00:00-04:00,6.938450590093085,6.938450590093085,6.793899536132812,6.7938995361328125,43800,0.0,0.0
1994-07-19 00:00:00-04:00,6.866175063112948,6.866175063112948,6.793899536132812,6.7938995361328125,135200,0.0,0.0
1994-07-20 00:00:00-04:00,6.793899536132812,6.866175063112948,6.721624009152675,6.7938995361328125,172300,0.0,0.0
1994-07-21 00:00:00-04:00,6.866175063112948,6.866175063112948,6.793899536132812,6.7938995361328125,177400,0.0,0.0
1994-07-22 00:00:00-04:00,6.866173974929318,6.866173974929318,6.721622943878174,6.721622943878174,18700,0.0,0.0
1994-07-25 00:00:00-04:00,6.866174340248108,7.083000898361206,6.793898820877075,6.938449859619141,203600,0.0,0.0
1994-07-26 00:00:00-04:00,6.866174340248108,7.010725378990173,6.866174340248108,6.938449859619141,44700,0.0,0.0
1994-07-27 00:00:00-04:00,6.938449859619141,7.010725378990173,6.938449859619141,6.938449859619141,18200,0.0,0.0
1994-07-28 00:00:00-04:00,7.010721367232653,7.082996845245361,7.010721367232653,7.082996845245361,32700,0.0,0.0
1994-07-29 00:00:00-04:00,7.2275513584174,7.95030649425914,7.2275513584174,7.444377899169922,220100,0.0,0.0
1994-08-01 00:00:00-04:00,7.588927126847781,7.80575361618629,7.3721006375092735,7.516651630401611,25600,0.0,0.0
1994-08-02 00:00:00-04:00,7.5166513405594175,7.805753315196318,7.372100353240968,7.372100353240967,85000,0.0,0.0
1994-08-03 00:00:00-04:00,7.444378263545485,7.661204814910888,7.372102746423685,7.661204814910889,142000,0.0,0.0
1994-08-04 00:00:00-04:00,7.661205989343149,7.95030810214855,7.661205989343149,7.80575704574585,91600,0.0,0.0
1994-08-05 00:00:00-04:00,7.80575704574585,7.95030810214855,7.733481517544499,7.80575704574585,23500,0.0,0.0
1994-08-08 00:00:00-04:00,7.80575361618629,7.80575361618629,7.516651630401612,7.516651630401611,74800,0.0,0.0
1994-08-09 00:00:00-04:00,7.588927126847781,7.80575361618629,7.516651630401612,7.516651630401611,24900,0.0,0.0
1994-08-10 00:00:00-04:00,7.588925673582843,7.733476638793945,7.588925673582843,7.733476638793945,101800,0.0,0.0
1994-08-11 00:00:00-04:00,7.661201156188394,7.733476638793945,7.516650190977293,7.733476638793945,40900,0.0,0.0
1994-08-12 00:00:00-04:00,7.733480332032689,7.733480332032689,7.661204814910888,7.661204814910889,47100,0.0,0.0
1994-08-15 00:00:00-04:00,7.661201156188394,7.733476638793945,7.588925673582843,7.733476638793945,50600,0.0,0.0
1994-08-16 00:00:00-04:00,7.80575704574585,7.80575704574585,7.661205989343149,7.80575704574585,38600,0.0,0.0
1994-08-17 00:00:00-04:00,7.733476638793945,7.805752121399496,7.588925673582843,7.733476638793945,12100,0.0,0.0
1994-08-18 00:00:00-04:00,7.733481157810316,7.878032207489014,7.661205632970968,7.878032207489014,88600,0.0,0.0
1994-08-19 00:00:00-04:00,7.878031962626689,8.0225830078125,7.805756440033783,8.0225830078125,88800,0.0,0.0
1994-08-22 00:00:00-04:00,8.022581362091335,8.2394078853911,7.950305854324746,8.167132377624512,63700,0.0,0.0
1994-08-23 00:00:00-04:00,8.167132377624512,8.167132377624512,8.094856869857923,8.167132377624512,37300,0.0,0.0
1994-08-24 00:00:00-04:00,8.16713405299831,8.16713405299831,7.950307485219594,8.0225830078125,13600,0.0,0.0
1994-08-25 00:00:00-04:00,8.09485878200706,8.09485878200706,7.878032207489014,7.878032207489014,21000,0.0,0.0
1994-08-26 00:00:00-04:00,7.95030619416918,8.311683748449598,7.73347966160093,8.094857215881348,46700,0.0,0.0
1994-08-29 00:00:00-04:00,8.167128886347232,8.31167984008789,8.022577932606572,8.31167984008789,110500,0.0,0.0
1994-08-30 00:00:00-04:00,8.239408493041992,8.383959519235711,8.239408493041992,8.239408493041992,15500,0.0,0.0
1994-08-31 00:00:00-04:00,8.239407466008112,8.456233978271484,8.239407466008112,8.456233978271484,52000,0.0,0.0
1994-09-01 00:00:00-04:00,8.456233978271484,8.456233978271484,8.311682970095903,8.456233978271484,61500,0.0,0.0
1994-09-02 00:00:00-04:00,8.456233638828083,8.600784641201212,8.456233638828083,8.528509140014648,162900,0.0,0.0
1994-09-06 00:00:00-04:00,8.600781747569208,8.600781747569208,8.31167984008789,8.31167984008789,128800,0.0,0.0
1994-09-07 00:00:00-04:00,8.311682364036296,8.45623336167171,8.311682364036296,8.383957862854004,117900,0.0,0.0
1994-09-08 00:00:00-04:00,8.383958137641518,8.528509140014648,8.383958137641518,8.528509140014648,81400,0.0,0.0
1994-09-09 00:00:00-04:00,8.456233638828083,8.600784641201212,8.456233638828083,8.528509140014648,49500,0.0,0.0
1994-09-12 00:00:00-04:00,8.600784359307124,8.600784359307124,8.383957862854004,8.383957862854004,28400,0.0,0.0
1994-09-13 00:00:00-04:00,8.383957862854004,8.383957862854004,8.311682364036296,8.383957862854004,100300,0.0,0.0
1994-09-14 00:00:00-04:00,8.383959519235711,8.383959519235711,8.239408493041992,8.239408493041992,30200,0.0,0.0
1994-09-15 00:00:00-04:00,8.311683748449598,8.311683748449598,8.022581705025264,8.094857215881348,18900,0.0,0.0
1994-09-16 00:00:00-04:00,8.239407466008112,8.528509482359274,8.239407466008112,8.456233978271484,284100,0.0,0.0
1994-09-19 00:00:00-04:00,8.52851128578186,8.745337843894958,8.456235766410828,8.673062324523926,222500,0.0,0.0
1994-09-20 00:00:00-04:00,8.745332701309867,8.745332701309867,8.31167984008789,8.31167984008789,75700,0.0,0.0
1994-09-21 00:00:00-04:00,8.311682636454954,8.528509140014648,8.239407135268388,8.528509140014648,55700,0.0,0.0
1994-09-22 00:00:00-04:00,8.456233978271484,8.528509482359274,8.383958474183693,8.456233978271484,17700,0.0,0.0
1994-09-23 00:00:00-04:00,8.528509482359274,8.673060490534855,8.383958474183693,8.456233978271484,141600,0.0,0.0
1994-09-26 00:00:00-04:00,8.45623336167171,8.45623336167171,8.383957862854004,8.383957862854004,172900,0.0,0.0
1994-09-27 00:00:00-04:00,8.45623336167171,8.45623336167171,8.383957862854004,8.383957862854004,33400,0.0,0.0
1994-09-28 00:00:00-04:00,8.45623336167171,8.45623336167171,8.383957862854004,8.383957862854004,114600,0.0,0.0
1994-09-29 00:00:00-04:00,8.456233638828083,8.528509140014648,8.383958137641518,8.528509140014648,57100,0.0,0.0
1994-09-30 00:00:00-04:00,8.456236118028144,8.67306268515707,8.456236118028144,8.600787162780762,70700,0.0,0.0
1994-10-03 00:00:00-04:00,8.600786805152893,8.745337843894958,8.456235766410828,8.673062324523926,70300,0.0,0.0
1994-10-04 00:00:00-04:00,8.673060142387778,8.673060142387778,8.456233638828083,8.528509140014648,32300,0.0,0.0
1994-10-05 00:00:00-04:00,8.45623336167171,8.45623336167171,8.383957862854004,8.383957862854004,52200,0.0,0.0
1994-10-06 00:00:00-04:00,8.311682364036296,8.45623336167171,8.311682364036296,8.383957862854004,101600,0.0,0.0
1994-10-07 00:00:00-04:00,8.383959519235711,8.45623503233257,8.094857466848273,8.239408493041992,81400,0.0,0.0
1994-10-10 00:00:00-04:00,8.094858530405405,8.239409575591216,8.0225830078125,8.0225830078125,98900,0.0,0.0
1994-10-11 00:00:00-04:00,8.094855867583176,8.383957862854004,8.094855867583176,8.383957862854004,32600,0.0,0.0
1994-10-12 00:00:00-04:00,8.383958474183693,8.528509482359274,8.239407466008112,8.456233978271484,71300,0.0,0.0
1994-10-13 00:00:00-04:00,8.600784986447065,8.600784986447065,8.456233978271484,8.456233978271484,82700,0.0,0.0
1994-10-14 00:00:00-04:00,8.45623336167171,8.45623336167171,8.311682364036296,8.383957862854004,14500,0.0,0.0
1994-10-17 00:00:00-04:00,8.38395531695822,8.38395531695822,8.239404363217561,8.31167984008789,7200,0.0,0.0
1994-10-18 00:00:00-04:00,8.239408493041992,8.383959519235711,8.094857466848273,8.239408493041992,142200,0.0,0.0
1994-10-19 00:00:00-04:00,8.094855867583176,8.45623336167171,7.950304869947762,8.383957862854004,61500,0.0,0.0
1994-10-20 00:00:00-04:00,8.311682364036296,8.383957862854004,8.311682364036296,8.383957862854004,99500,0.0,0.0
1994-10-21 00:00:00-04:00,8.31167984008789,8.38395531695822,8.239404363217561,8.31167984008789,7100,0.0,0.0
1994-10-24 00:00:00-04:00,8.239408493041992,8.383959519235711,8.239408493041992,8.239408493041992,8200,0.0,0.0
1994-10-25 00:00:00-04:00,8.16713272673743,8.239408237593514,8.094857215881348,8.094857215881348,12000,0.0,0.0
1994-10-26 00:00:00-04:00,8.167127565904096,8.167127565904096,7.95030117034912,7.950301170349121,35600,0.0,0.0
1994-10-27 00:00:00-04:00,7.805756682649665,7.878032207489014,7.588930108131619,7.878032207489014,176400,0.0,0.0
1994-10-28 00:00:00-04:00,7.878032573947199,7.878032573947199,7.733481517544499,7.80575704574585,74100,0.0,0.0
1994-10-31 00:00:00-05:00,7.733481517544499,7.80575704574585,7.661205989343149,7.80575704574585,28900,0.0,0.0
1994-11-01 00:00:00-05:00,7.733477778661819,7.805753271920341,7.516651298886254,7.588926792144775,58500,0.0,0.0
1994-11-02 00:00:00-05:00,7.661205632970968,7.878032207489014,7.661205632970968,7.878032207489014,15600,0.0,0.0
1994-11-03 00:00:00-05:00,7.878030683313097,8.239408237593514,7.805755172457014,8.094857215881348,33100,0.0,0.0
1994-11-04 00:00:00-05:00,8.094857215881348,8.16713272673743,8.094857215881348,8.094857215881348,55300,0.0,0.0
1994-11-07 00:00:00-05:00,8.167132979945132,8.31168400613885,8.167132979945132,8.239408493041992,24600,0.0,0.0
1994-11-08 00:00:00-05:00,8.239406865218589,8.528508860489417,8.239406865218589,8.383957862854004,94500,0.0,0.0
1994-11-09 00:00:00-05:00,8.528509482359274,8.600784986447065,8.383958474183693,8.456233978271484,34200,0.0,0.0
1994-11-10 00:00:00-05:00,8.45623336167171,8.45623336167171,8.311682364036296,8.383957862854004,35300,0.0,0.0
1994-11-11 00:00:00-05:00,8.38395531695822,8.38395531695822,8.239404363217561,8.31167984008789,35700,0.0,0.0
1994-11-14 00:00:00-05:00,8.239404363217561,8.38395531695822,8.022577932606572,8.31167984008789,156600,0.0,0.0
1994-11-15 00:00:00-05:00,8.311682364036296,8.383957862854004,8.311682364036296,8.383957862854004,267100,0.0,0.0
1994-11-16 00:00:00-05:00,8.38395531695822,8.38395531695822,8.239404363217561,8.31167984008789,78900,0.0,0.0
1994-11-17 00:00:00-05:00,8.239408237593514,8.239408237593514,8.094857215881348,8.094857215881348,34600,0.0,0.0
1994-11-18 00:00:00-05:00,8.094857215881348,8.094857215881348,8.094857215881348,8.094857215881348,600,0.0,0.0
1994-11-21 00:00:00-05:00,8.094856869857923,8.167132377624512,8.094856869857923,8.167132377624512,29500,0.0,0.0
1994-11-22 00:00:00-05:00,8.094858530405405,8.239409575591216,8.0225830078125,8.0225830078125,28500,0.0,0.0
1994-11-23 00:00:00-05:00,7.95030117034912,7.95030117034912,7.805750239979137,7.950301170349121,20300,0.0,0.0
1994-11-25 00:00:00-05:00,8.094857215881348,8.16713272673743,8.022581705025264,8.094857215881348,3500,0.0,0.0
1994-11-28 00:00:00-05:00,6.938447570800782,7.444376039505006,6.649345588684082,7.2275495529174805,783700,0.0,0.0
1994-11-29 00:00:00-05:00,7.299823274110493,7.372098752071983,6.866170406341553,6.866170406341553,154600,0.0,0.0
1994-11-30 00:00:00-05:00,6.938449859619141,7.010725378990173,6.793898820877075,6.938449859619141,281400,0.0,0.0
1994-12-01 00:00:00-05:00,6.938450590093085,6.938450590093085,6.793899536132812,6.7938995361328125,23700,0.0,0.0
1994-12-02 00:00:00-05:00,6.866173974929318,6.866173974929318,6.649347428352602,6.721622943878174,21200,0.0,0.0
1994-12-05 00:00:00-05:00,6.721622943878174,6.721622943878174,6.721622943878174,6.721622943878174,55000,0.0,0.0
1994-12-06 00:00:00-05:00,6.7216208914051885,6.7216208914051885,6.649345397949219,6.649345397949219,23000,0.0,0.0
1994-12-07 00:00:00-05:00,6.64934573330722,6.721621230408385,6.360243744902558,6.577070236206055,44100,0.0,0.0
1994-12-08 00:00:00-05:00,6.64934790536259,6.64934790536259,6.360245822520739,6.432521343231201,48000,0.0,0.0
1994-12-09 00:00:00-05:00,6.360245822520739,6.504796863941664,6.360245822520739,6.432521343231201,88000,0.0,0.0
1994-12-12 00:00:00-05:00,6.432520045174493,6.649346563551161,6.360244539048937,6.504795551300049,107000,0.0,0.0
1994-12-13 00:00:00-05:00,6.649345397949219,6.938447371773098,6.649345397949219,6.649345397949219,69600,0.0,0.0
1994-12-14 00:00:00-05:00,6.7216208914051885,6.7216208914051885,6.504794411037279,6.649345397949219,16500,0.0,0.0
1994-12-15 00:00:00-05:00,6.577071057425605,6.721622069676717,6.360244539048937,6.504795551300049,34100,0.0,0.0
1994-12-16 00:00:00-05:00,6.577071057425605,6.577071057425605,6.432520045174493,6.504795551300049,84100,0.0,0.0
1994-12-19 00:00:00-05:00,6.504794739104889,6.64934573330722,6.504794739104889,6.577070236206055,26000,0.0,0.0
1994-12-20 00:00:00-05:00,6.649348482172539,6.793899536132812,6.649348482172539,6.7938995361328125,86000,0.0,0.0
1994-12-21 00:00:00-05:00,6.7216208914051885,6.7216208914051885,6.649345397949219,6.649345397949219,66700,0.0,0.0
1994-12-22 00:00:00-05:00,6.649346563551161,6.649346563551161,6.432520045174493,6.504795551300049,134400,0.0,0.0
1994-12-23 00:00:00-05:00,6.432520045174493,6.504795551300049,6.432520045174493,6.504795551300049,45500,0.0,0.0
1994-12-27 00:00:00-05:00,6.432520045174493,6.577071057425605,6.360244539048937,6.504795551300049,35800,0.0,0.0
1994-12-28 00:00:00-05:00,6.577070236206055,6.64934573330722,6.504794739104889,6.577070236206055,85100,0.0,0.0
1994-12-29 00:00:00-05:00,6.577069904493249,6.649345397949219,6.577069904493249,6.649345397949219,59300,0.0,0.0
1994-12-30 00:00:00-05:00,6.64934573330722,6.721621230408385,6.577070236206055,6.577070236206055,83300,0.0,0.0
1995-01-03 00:00:00-05:00,6.64934790536259,6.64934790536259,6.432521343231201,6.432521343231201,29100,0.0,0.0
1995-01-04 00:00:00-05:00,6.504795551300049,6.504795551300049,6.432520045174493,6.504795551300049,4900,0.0,0.0
1995-01-05 00:00:00-05:00,6.504795551300049,6.577071057425605,6.432520045174493,6.504795551300049,28900,0.0,0.0
1995-01-06 00:00:00-05:00,6.432521343231201,6.504796863941664,6.432521343231201,6.432521343231201,14500,0.0,0.0
1995-01-09 00:00:00-05:00,6.432521706277673,6.50479723106731,6.360246181488037,6.360246181488037,25300,0.0,0.0
1995-01-10 00:00:00-05:00,6.287967205047607,6.360242690163098,6.287967205047607,6.287967205047607,6300,0.0,0.0
1995-01-11 00:00:00-05:00,6.360246181488037,6.432521706277673,6.2879706566984,6.360246181488037,13800,0.0,0.0
1995-01-12 00:00:00-05:00,6.360242690163098,6.360242690163098,6.215691719932118,6.287967205047607,12000,0.0,0.0
1995-01-13 00:00:00-05:00,6.2879706566984,6.360246181488037,6.143419607119126,6.360246181488037,46800,0.0,0.0
1995-01-16 00:00:00-05:00,6.7216208914051885,6.7216208914051885,6.504794411037279,6.649345397949219,165100,0.0,0.0
1995-01-17 00:00:00-05:00,6.721622943878174,6.721622943878174,6.577071912827031,6.721622943878174,89700,0.0,0.0
1995-01-18 00:00:00-05:00,6.721624009152675,6.793899536132812,6.721624009152675,6.7938995361328125,46600,0.0,0.0
1995-01-19 00:00:00-05:00,6.793899536132812,6.793899536132812,6.721624009152675,6.7938995361328125,22100,0.0,0.0
1995-01-20 00:00:00-05:00,6.793899536132812,6.793899536132812,6.721624009152675,6.7938995361328125,38500,0.0,0.0
1995-01-23 00:00:00-05:00,6.793896384861158,6.793896384861158,6.649345397949219,6.649345397949219,37700,0.0,0.0
1995-01-24 00:00:00-05:00,6.721624009152675,6.866175063112948,6.649348482172539,6.7938995361328125,186400,0.0,0.0
1995-01-25 00:00:00-05:00,6.866174340248108,7.010725378990173,6.866174340248108,6.938449859619141,74100,0.0,0.0
1995-01-26 00:00:00-05:00,7.010725378990173,7.010725378990173,6.866174340248108,6.938449859619141,41900,0.0,0.0
1995-01-27 00:00:00-05:00,6.938449859619141,7.010725378990173,6.866174340248108,6.938449859619141,16600,0.0,0.0
1995-01-30 00:00:00-05:00,6.938449859619141,7.010725378990173,6.866174340248108,6.938449859619141,68100,0.0,0.0
1995-01-31 00:00:00-05:00,7.010723114013672,7.010723114013672,6.866172121972152,7.010723114013672,69900,0.0,0.0
1995-02-01 00:00:00-05:00,6.938449859619141,7.010725378990173,6.938449859619141,6.938449859619141,167300,0.0,0.0
1995-02-02 00:00:00-05:00,6.938449859619141,6.938449859619141,6.866174340248108,6.938449859619141,146000,0.0,0.0
1995-02-03 00:00:00-05:00,7.010721367232653,7.082996845245361,7.010721367232653,7.082996845245361,178700,0.0,0.0
1995-02-06 00:00:00-05:00,7.155272323258069,7.227547801270777,7.010721367232653,7.082996845245361,92800,0.0,0.0
1995-02-07 00:00:00-05:00,7.082998610034431,7.082998610034431,6.938447617992912,7.010723114013672,86800,0.0,0.0
1995-02-08 00:00:00-05:00,7.010725378990173,7.010725378990173,6.866174340248108,6.938449859619141,68000,0.0,0.0
