Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11 00:00:00-04:00,41.28166891587752,41.46407289069155,40.632308427598005,40.960636138916016,5882400,0.0,0.0
2013-06-12 00:00:00-04:00,41.20141712418557,41.40570871707904,40.21643383716878,40.40613555908203,4931800,0.0,0.0
2013-06-13 00:00:00-04:00,40.36965738675651,41.34004528606216,39.98295898759566,41.27437973022461,5095700,0.0,0.0
2013-06-14 00:00:00-04:00,41.143047038265024,41.7048517092378,40.87308988941928,41.179527282714844,3305200,0.0,0.0
2013-06-17 00:00:00-04:00,41.81429687472793,42.20099249102033,41.39841594841911,41.668373107910156,5189600,0.0,0.0
2013-06-18 00:00:00-04:00,42.006068707243685,42.240985325215014,41.80051456619853,41.89595031738281,3070800,0.35,0.0
2013-06-19 00:00:00-04:00,41.85924094923138,42.19693320385753,41.382065041292066,41.46281814575195,3266700,0.0,0.0
2013-06-20 00:00:00-04:00,40.567191935851156,40.6773103013204,39.3045160940494,39.554115295410156,9242800,0.0,0.0
2013-06-21 00:00:00-04:00,40.00192876023618,40.00926867826469,38.11525057828153,38.38687515258789,9595700,0.0,0.0
2013-06-24 00:00:00-04:00,37.05078834617613,37.31507021849672,35.200818040358726,36.316673278808594,17991200,0.0,0.0
2013-06-25 00:00:00-04:00,37.2196345688004,37.79224342664408,36.99940060812413,37.22697448730469,9670200,0.0,0.0
2013-06-26 00:00:00-04:00,37.54999158714011,38.03450748114844,37.07281561255031,37.71883773803711,10963200,0.0,0.0
2013-06-27 00:00:00-04:00,38.10057111730312,38.820003509521484,38.06386312551952,38.820003509521484,8306400,0.0,0.0
2013-06-28 00:00:00-04:00,38.57040032812372,39.20907955353497,38.37218895463202,38.85670471191406,7232400,0.0,0.0
2013-07-01 00:00:00-04:00,39.62753678973105,39.97257181793735,38.842033776925895,38.88608169555664,4950700,0.0,0.0
2013-07-02 00:00:00-04:00,39.3118624926535,39.34856768705249,37.806927118880516,38.01982116699219,6734700,0.0,0.0
2013-07-03 00:00:00-04:00,37.60871570861381,38.37953599269979,37.19761025023543,38.01982116699219,3343100,0.0,0.0
2013-07-05 00:00:00-04:00,38.40156487912881,38.65850406396355,37.924388906804786,38.49699783325195,3338500,0.0,0.0
2013-07-08 00:00:00-04:00,38.62913139768607,39.20174301504736,38.48230783424917,38.5263557434082,5535500,0.0,0.0
2013-07-09 00:00:00-04:00,38.67318752099905,39.135680863909236,38.144623700530275,38.98885726928711,5198400,0.0,0.0
2013-07-10 00:00:00-04:00,38.95948463251532,39.18706130122157,38.71722812750367,39.01821517944336,3147000,0.0,0.0
2013-07-11 00:00:00-04:00,39.67158529060553,40.06066544272579,39.532101613107926,40.03864288330078,5540900,0.0,0.0
2013-07-12 00:00:00-04:00,40.00926921408847,40.33962153832681,39.61284642500245,39.73030471801758,3386900,0.0,0.0
2013-07-15 00:00:00-04:00,39.87713700682548,40.545181719552176,39.86245436693369,40.25153732299805,3492100,0.0,0.0
2013-07-16 00:00:00-04:00,40.43506614584393,40.479111265119144,40.02396062990296,40.368995666503906,3063600,0.0,0.0
2013-07-17 00:00:00-04:00,40.31761213782828,40.559871538280326,40.236861804771976,40.310272216796875,2615900,0.0,0.0
2013-07-18 00:00:00-04:00,40.37632020313178,41.4261047524473,40.37632020313178,41.235233306884766,4217100,0.0,0.0
2013-07-19 00:00:00-04:00,41.169165752342266,41.220553572326885,40.78008294333934,41.08106994628906,3900100,0.0,0.0
2013-07-22 00:00:00-04:00,40.846161730163885,41.42611330307154,40.57453994048851,41.22056198120117,4093300,0.0,0.0
2013-07-23 00:00:00-04:00,41.477504104685536,41.51420930044501,40.8828698518452,40.897552490234375,3246700,0.0,0.0
2013-07-24 00:00:00-04:00,41.161834460664636,41.25727021016693,40.06800450259372,40.33962631225586,5579800,0.0,0.0
2013-07-25 00:00:00-04:00,40.2368505809006,40.244190499884574,38.83469081910001,39.93586349487305,8785100,0.0,0.0
2013-07-26 00:00:00-04:00,39.906494070735555,40.43505779631138,39.57614174225067,40.346961975097656,3849400,0.0,0.0
2013-07-29 00:00:00-04:00,40.2074885202261,40.758074902152906,40.097370123669876,40.26621627807617,3070600,0.0,0.0
2013-07-30 00:00:00-04:00,40.48643922408088,41.433445348776814,40.48643922408088,41.30864715576172,5014500,0.0,0.0
2013-07-31 00:00:00-04:00,41.396743347745726,41.440791254777565,40.75072138007754,40.794769287109375,4488100,0.0,0.0
2013-08-01 00:00:00-04:00,41.19119705989689,42.14554609160226,41.08842139808002,41.99138259887695,5179300,0.0,0.0
2013-08-02 00:00:00-04:00,41.9473350811876,42.373123170351654,41.62432545523426,42.20427703857422,2893900,0.0,0.0
2013-08-05 00:00:00-04:00,42.204280917919135,42.47590273744751,42.02809205093257,42.4391975402832,2727100,0.0,0.0
2013-08-06 00:00:00-04:00,42.51994725578975,42.65943092365003,41.66103389243266,41.690399169921875,3399100,0.0,0.0
2013-08-07 00:00:00-04:00,41.58027603907816,41.82253535010426,41.029689750847936,41.24992370605469,2814900,0.0,0.0
2013-08-08 00:00:00-04:00,41.4921800600945,41.90328546749545,41.30130859220508,41.62432098388672,2480300,0.0,0.0
2013-08-09 00:00:00-04:00,41.60230306795143,41.763809292668874,41.022354243644855,41.20588302612305,2420000,0.0,0.0
2013-08-12 00:00:00-04:00,41.081081936677236,41.910632816363645,40.992988905338365,41.426116943359375,2964700,0.0,0.0
2013-08-13 00:00:00-04:00,41.71975654483022,41.807849560184245,41.1177796720361,41.66102600097656,3188100,0.0,0.0
2013-08-14 00:00:00-04:00,41.50686636797305,41.80785343203145,41.367382713616195,41.609642028808594,2013700,0.0,0.0
2013-08-15 00:00:00-04:00,41.30865849135414,41.80051428175117,40.90489573199015,41.58028030395508,3158300,0.0,0.0
2013-08-16 00:00:00-04:00,41.55091156526569,41.888606623542316,41.33802032470703,41.33802032470703,2619200,0.0,0.0
2013-08-19 00:00:00-04:00,41.33067378698169,42.21161234380731,41.33067378698169,41.72709655761719,4868000,0.0,0.0
2013-08-20 00:00:00-04:00,41.80051031696825,42.10884009697923,41.59495899724539,41.734439849853516,2433600,0.0,0.0
2013-08-21 00:00:00-04:00,41.65368585578288,41.69039104527778,41.007663879052195,41.191192626953125,3532700,0.0,0.0
2013-08-22 00:00:00-04:00,41.352699484072595,42.064789133052095,41.352699484072595,41.6536865234375,3031400,0.0,0.0
2013-08-23 00:00:00-04:00,41.800514614437,42.174914900054425,41.705081663569565,41.84456253051758,4298100,0.0,0.0
2013-08-26 00:00:00-04:00,41.85924503006189,42.17491475985587,41.235245489582816,41.37472915649414,6541700,0.0,0.0
2013-08-27 00:00:00-04:00,40.897555987371895,41.31600141575022,39.90650161498684,40.060665130615234,5938000,0.0,0.0
2013-08-28 00:00:00-04:00,40.17076915286673,41.31598663107095,40.163426435458355,41.09575271606445,4277600,0.0,0.0
2013-08-29 00:00:00-04:00,41.037036760794166,41.93999803186219,41.00032876406563,41.6463508605957,3386500,0.0,0.0
2013-08-30 00:00:00-04:00,41.63901431452933,41.829883031015235,41.08108520401262,41.36738967895508,2793100,0.0,0.0
2013-09-03 00:00:00-04:00,41.888602875458446,42.64474042873179,41.837215049532674,42.51993942260742,7055000,0.0,0.0
2013-09-04 00:00:00-04:00,42.79890867024834,43.27608459315862,42.57133478736876,43.1292610168457,5885700,0.0,0.0
2013-09-05 00:00:00-04:00,43.29077535349445,43.643150322505605,43.16597431006264,43.23938751220703,3639300,0.0,0.0
2013-09-06 00:00:00-04:00,43.29076792844708,43.75325842070947,42.60069794878419,43.48897933959961,4198600,0.0,0.0
2013-09-09 00:00:00-04:00,43.95880951929239,45.17009765889337,43.92944424549649,45.148075103759766,6921500,0.0,0.0
2013-09-10 00:00:00-04:00,46.19052132503225,46.46214593173405,45.89687696161873,46.256591796875,7238100,0.0,0.0
2013-09-11 00:00:00-04:00,46.24191251030915,46.96868490881622,46.117111484039825,46.601627349853516,5036100,0.0,0.0
2013-09-12 00:00:00-04:00,46.616305539960244,46.78515166491992,45.73536692242684,46.139129638671875,5217700,0.0,0.0
2013-09-13 00:00:00-04:00,46.31532329323681,46.70440341288789,45.88953517703777,46.64567565917969,3169300,0.0,0.0
2013-09-16 00:00:00-04:00,47.08613614170396,47.51192419033756,46.56491515838477,46.72642135620117,4520700,0.0,0.0
2013-09-17 00:00:00-04:00,46.704395952233405,47.24764228949653,46.704395952233405,47.16688919067383,3338000,0.0,0.0
2013-09-18 00:00:00-04:00,47.29237079028627,47.772160291184306,46.6428103562706,47.71310806274414,5154700,0.35,0.0
2013-09-19 00:00:00-04:00,48.02314341355215,48.665323988976624,47.964096792544844,48.42173767089844,5874500,0.0,0.0
2013-09-20 00:00:00-04:00,48.61363922411427,48.61363922411427,47.85336001679604,48.05265426635742,5416200,0.0,0.0
2013-09-23 00:00:00-04:00,47.772169476984025,48.38482379391052,47.53596614933582,47.81645584106445,4402900,0.0,0.0
2013-09-24 00:00:00-04:00,47.73525207534093,49.086042258997985,47.69834865556829,48.79078674316406,6042900,0.0,0.0
2013-09-25 00:00:00-04:00,48.827698413056375,49.18200054583356,48.49553382810554,48.65792465209961,5316300,0.0,0.0
2013-09-26 00:00:00-04:00,48.93843650701999,49.71347620452759,48.90152744124368,49.381317138671875,4791900,0.0,0.0
2013-09-27 00:00:00-04:00,49.19676678344456,49.29272243854547,48.355292172464594,48.62839889526367,5319700,0.0,0.0
2013-09-30 00:00:00-04:00,47.58025058538667,49.35916122428684,47.388333629595685,49.02699661254883,6634200,0.0,0.0
2013-10-01 00:00:00-04:00,49.32225042102149,49.48464125235952,48.80555744088329,49.4329719543457,3531400,0.0,0.0
2013-10-02 00:00:00-04:00,49.21891325703669,49.469876817111086,48.8350849794137,49.16724395751953,3162400,0.0,0.0
2013-10-03 00:00:00-04:00,49.36654155175017,49.573224395307165,48.49554070712078,48.716983795166016,5123400,0.0,0.0
2013-10-04 00:00:00-04:00,48.74650846648084,49.24105829934343,48.650552801330804,48.98271179199219,3136600,0.0,0.0
2013-10-07 00:00:00-04:00,48.495540300801245,49.00485602011899,48.27410284614298,48.488162994384766,2073200,0.0,0.0
2013-10-08 00:00:00-04:00,48.52506772340396,48.97533121428461,46.864264242766986,47.48429870605469,5538100,0.0,0.0
2013-10-09 00:00:00-04:00,47.80907412742533,48.31100691547189,47.15213624536237,47.912418365478516,4134200,0.0,0.0
2013-10-10 00:00:00-04:00,48.635780062566994,49.20414793006663,48.61363688385181,48.92365264892578,2923400,0.0,0.0
2013-10-11 00:00:00-04:00,49.145094474170236,50.45159266957717,49.12295129600699,50.436832427978516,4494800,0.0,0.0
2013-10-14 00:00:00-04:00,50.038248232971036,50.86496271443144,49.7872790238629,50.850196838378906,3842300,0.0,0.0
2013-10-15 00:00:00-04:00,51.12330240105938,52.12716784033371,50.92400252169397,51.01258087158203,6465600,0.0,0.0
2013-10-16 00:00:00-04:00,51.49238657849044,51.82454563967821,51.10855257332892,51.32261276245117,4435200,0.0,0.0
2013-10-17 00:00:00-04:00,51.189727219630036,52.40765266851426,50.946141003547105,52.3855094909668,6003000,0.0,0.0
2013-10-18 00:00:00-04:00,53.03507134768503,53.935598183570185,53.005545231414764,53.52962112426758,8659200,0.0,0.0
2013-10-21 00:00:00-04:00,53.684639086172055,54.0610844288328,53.21222681827597,54.053707122802734,5342100,0.0,0.0
2013-10-22 00:00:00-04:00,53.61821213886885,54.24562677111118,51.89097616552886,53.77322006225586,8149300,0.0,0.0
2013-10-23 00:00:00-04:00,53.404142022217606,53.404142022217606,52.15669592876997,52.370750427246094,6151500,0.0,0.0
2013-10-24 00:00:00-04:00,52.96125816232262,53.71415440675666,52.79148440392874,53.58867263793945,4018700,0.0,0.0
2013-10-25 00:00:00-04:00,53.50747705954076,53.54438611215056,52.33384352275516,53.07197952270508,6586600,0.0,0.0
2013-10-28 00:00:00-04:00,53.08673876722525,53.23436934335942,52.156691479467945,52.54051971435547,2884900,0.0,0.0
2013-10-29 00:00:00-04:00,52.3116959883572,52.769336666043536,51.95000532379377,52.62171173095703,4030800,0.0,0.0
2013-10-30 00:00:00-04:00,52.98340024401669,53.38937728946518,52.20097789991306,52.651241302490234,3166100,0.0,0.0
2013-10-31 00:00:00-04:00,52.37075299767547,52.76934715950794,51.433322647249554,51.83191680908203,4911900,0.0,0.0
2013-11-01 00:00:00-04:00,52.37074939289892,52.48147092437534,51.337363449868405,51.5809440612793,4610900,0.0,0.0
2013-11-04 00:00:00-05:00,51.588333858388275,51.93525874176542,51.16021354990023,51.52928161621094,3462800,0.0,0.0
2013-11-05 00:00:00-05:00,51.44071192655093,51.713818707591365,51.07902114547408,51.47761535644531,2526300,0.0,0.0
2013-11-06 00:00:00-05:00,51.58096314245485,52.40029489432961,51.49239038973311,52.060752868652344,3493200,0.0,0.0
2013-11-07 00:00:00-05:00,52.311701644956415,52.407657299985544,50.333496890625305,50.53279113769531,6167300,0.0,0.0
2013-11-08 00:00:00-05:00,50.65828044189654,51.84668005860718,50.65828044189654,51.52190399169922,4122400,0.0,0.0
2013-11-11 00:00:00-05:00,51.55141509951515,52.23788179895256,51.25616520724459,51.96477508544922,2578200,0.0,0.0
2013-11-12 00:00:00-05:00,51.89834339410526,52.72505778982139,51.721192320570054,52.289554595947266,4590000,0.0,0.0
2013-11-13 00:00:00-05:00,52.186220401653316,53.24913819557005,52.1197908552993,53.108890533447266,4800900,0.0,0.0
2013-11-14 00:00:00-05:00,53.204850957469446,53.49272358333846,52.68815231323242,52.68815231323242,4166800,0.0,0.0
2013-11-15 00:00:00-05:00,52.341225119156725,53.057212290286316,52.04596960043192,52.570045471191406,4340700,0.0,0.0
2013-11-18 00:00:00-05:00,52.894834633829085,53.728926383782884,51.97954183234918,52.23788833618164,4063800,0.0,0.0
2013-11-19 00:00:00-05:00,52.26003220032432,52.496235500250485,51.03472371027986,51.18973159790039,3973900,0.0,0.0
2013-11-20 00:00:00-05:00,51.507131017671014,51.78024337477173,50.850190404741824,50.983055114746094,2884600,0.0,0.0
2013-11-21 00:00:00-05:00,51.25617191817394,52.016451190221744,51.13806744057783,51.65476608276367,3414600,0.0,0.0
2013-11-22 00:00:00-05:00,51.69166351570644,52.08287469721011,51.344738692401435,52.01644515991211,3119800,0.0,0.0
2013-11-25 00:00:00-05:00,52.0902629486645,52.52576616433043,51.425939350252044,51.86144256591797,2475800,0.0,0.0
2013-11-26 00:00:00-05:00,51.765481691593294,52.606956379237005,51.70643508466832,52.23788833618164,3200000,0.0,0.0
2013-11-27 00:00:00-05:00,52.392893372094115,53.14578957993646,52.105015164194725,52.80624771118164,3127400,0.0,0.0
2013-11-29 00:00:00-05:00,53.12365563273313,53.426288503141706,52.806256886774,52.90959548950195,2235900,0.0,0.0
2013-12-02 00:00:00-05:00,52.9243537782148,53.30818768690761,52.5109993825745,52.872684478759766,2614100,0.0,0.0
2013-12-03 00:00:00-05:00,52.725056489654136,53.610817467018954,52.55528272603489,52.92435073852539,4777500,0.0,0.0
2013-12-04 00:00:00-05:00,52.73243874080949,55.31591479463814,52.7029126244106,54.99851608276367,8193800,0.0,0.0
2013-12-05 00:00:00-05:00,54.90255689951066,56.3197823832868,54.90255689951066,55.699745178222656,6668500,0.0,0.0
2013-12-06 00:00:00-05:00,56.27549082322867,56.290256697872486,54.9394663760518,55.928565979003906,4390100,0.0,0.0
2013-12-09 00:00:00-05:00,56.098332856165364,57.15386750227285,56.068806742036365,56.74789047241211,5262100,0.0,0.0
2013-12-10 00:00:00-05:00,56.43786664787923,56.97670829847362,56.15737705107359,56.51906204223633,3707600,0.0,0.0
2013-12-11 00:00:00-05:00,57.05053000876559,57.35316282919261,56.31977697258273,56.47478485107422,4759000,0.0,0.0
2013-12-12 00:00:00-05:00,56.496930584602524,56.94719399886133,56.024523991204894,56.231201171875,3941100,0.0,0.0
2013-12-13 00:00:00-05:00,56.740505050761065,56.79955163904197,56.002369197718124,56.51906204223633,3326800,0.0,0.0
2013-12-16 00:00:00-05:00,56.84384812039608,57.50817156703986,56.83646518445279,57.1169548034668,3415600,0.0,0.0
2013-12-17 00:00:00-05:00,57.44912353907879,57.54507918723053,56.51168770935671,57.087432861328125,3599400,0.0,0.0
2013-12-18 00:00:00-05:00,57.532357255957834,57.925352738519685,56.649985688890744,57.880859375,4228500,0.35,0.0
2013-12-19 00:00:00-05:00,57.769619181219504,57.93274259791608,56.88724227667066,57.161590576171875,3934200,0.0,0.0
2013-12-20 00:00:00-05:00,57.280215396630375,57.36919640857091,56.50164709926071,56.7760009765625,4923000,0.0,0.0
2013-12-23 00:00:00-05:00,56.92431255244352,57.131934970341284,56.531322875690236,56.88724136352539,3015900,0.0,0.0
2013-12-24 00:00:00-05:00,56.92431172754305,57.828932449596444,56.87240753810387,57.57682800292969,1724600,0.0,0.0
2013-12-26 00:00:00-05:00,57.843764880321736,58.577840025761446,57.843764880321736,58.37763977050781,2749800,0.0,0.0
2013-12-27 00:00:00-05:00,58.57043155480146,58.76322099316114,57.91050435205459,58.014312744140625,2752200,0.0,0.0
2013-12-30 00:00:00-05:00,58.28866341592118,58.666825769684394,57.85118036801221,58.27383041381836,2824300,0.0,0.0
2013-12-31 00:00:00-05:00,58.518524132948535,58.56301748219922,57.98464919900248,58.48145294189453,2553500,0.0,0.0
2014-01-02 00:00:00-05:00,58.30348739368204,59.31933300801192,58.21451201473478,59.00790786743164,3861400,0.0,0.0
2014-01-03 00:00:00-05:00,59.00790433654483,59.07463586676223,57.69546100428176,58.09586715698242,3672800,0.0,0.0
2014-01-06 00:00:00-05:00,58.29607749046339,58.422129717426756,56.916902523211455,57.29505920410156,4753900,0.0,0.0
2014-01-07 00:00:00-05:00,57.86601476860247,58.889271310249,57.828937919582124,58.563018798828125,4349200,0.0,0.0
2014-01-08 00:00:00-05:00,59.11171681686465,60.23878166573213,58.5778419095102,60.19429397583008,5799300,0.0,0.0
2014-01-09 00:00:00-05:00,60.48347592402503,60.69109268864092,59.578855172085014,59.771644592285156,4813300,0.0,0.0
2014-01-10 00:00:00-05:00,59.26741633796921,59.860611805993074,59.12653114145901,59.756797790527344,3615700,0.0,0.0
2014-01-13 00:00:00-05:00,59.49727598353985,60.13495912190398,58.57782811360156,58.703880310058594,3786600,0.0,0.0
2014-01-14 00:00:00-05:00,58.69647106027772,59.79387533481053,58.27381546575598,59.541770935058594,3410600,0.0,0.0
2014-01-15 00:00:00-05:00,59.808731563773556,60.16464446132811,59.44539650705584,60.06825256347656,2634500,0.0,0.0
2014-01-16 00:00:00-05:00,59.71233685466202,60.17206383114174,59.46023234497344,59.964447021484375,5505200,0.0,0.0
2014-01-17 00:00:00-05:00,60.06822592972698,60.77264056760836,59.69748019249867,60.750396728515625,4400900,0.0,0.0
2014-01-21 00:00:00-05:00,61.03959151227917,61.158232889973924,60.505716626917334,60.82455825805664,5106200,0.0,0.0
2014-01-22 00:00:00-05:00,59.934753528964755,60.01631803867783,59.1191140889647,59.667816162109375,6121200,0.0,0.0
2014-01-23 00:00:00-05:00,58.859590162997364,58.859590162997364,57.31729222287169,58.370208740234375,5625300,0.0,0.0
2014-01-24 00:00:00-05:00,57.591650390638705,57.732535602906054,54.75915274543308,54.803646087646484,10522000,0.0,0.0
2014-01-27 00:00:00-05:00,55.50806852464656,56.01969960249156,53.899032910458786,54.42549133300781,6933500,0.0,0.0
2014-01-28 00:00:00-05:00,54.87037977373159,55.90846917114753,54.78881524311899,55.80466079711914,4913400,0.0,0.0
2014-01-29 00:00:00-05:00,55.1966361131668,55.7601656519366,54.52187604664696,54.81847381591797,7135300,0.0,0.0
2014-01-30 00:00:00-05:00,54.284597559753955,58.17742833086038,54.158545349639276,57.76961135864258,9040100,0.0,0.0
2014-01-31 00:00:00-05:00,57.04294782833516,57.821516255001136,56.553560667086415,56.73893356323242,6509100,0.0,0.0
2014-02-03 00:00:00-05:00,56.798257572723344,57.10968269876806,54.4551469699789,55.24854278564453,8075200,0.0,0.0
2014-02-04 00:00:00-05:00,55.42649277042914,56.13090747255189,55.107651181049775,55.63410949707031,4039800,0.0,0.0
2014-02-05 00:00:00-05:00,52.8238689031692,55.65636706628556,51.27415391339679,54.855560302734375,11488200,0.0,0.0
2014-02-06 00:00:00-05:00,55.67861239341803,56.73894581461138,55.67861239341803,56.56098937988281,4810500,0.0,0.0
2014-02-07 00:00:00-05:00,56.40526538111443,57.22832150378113,56.09384026905998,57.072608947753906,3400200,0.0,0.0
2014-02-10 00:00:00-05:00,56.93914101195456,57.124513913156214,56.20506590719299,56.38302230834961,3989100,0.0,0.0
2014-02-11 00:00:00-05:00,56.79825343025899,58.347973761444294,56.79825343025899,58.0736198425293,5615100,0.0,0.0
2014-02-12 00:00:00-05:00,58.2293304817508,58.778032644427846,57.82892436613299,58.414703369140625,4429700,0.0,0.0
2014-02-13 00:00:00-05:00,57.65098231721529,58.82254061462109,57.54717392702824,58.42213439941406,4441600,0.0,0.0
2014-02-14 00:00:00-05:00,58.49627618213067,59.60109716355007,58.32573626955716,59.43055725097656,4569100,0.0,0.0
2014-02-18 00:00:00-05:00,59.31932456516749,60.1572079880831,59.08946399275959,59.86802673339844,5051100,0.0,0.0
2014-02-19 00:00:00-05:00,59.56402025580461,59.83836852111469,58.89667669927824,59.0894660949707,4464600,0.0,0.0
2014-02-20 00:00:00-05:00,59.119120299528866,60.209108062041004,58.88925408567572,59.756797790527344,3642600,0.0,0.0
2014-02-21 00:00:00-05:00,59.87545872807834,60.2981087986971,59.35641676666341,59.97926712036133,3626900,0.0,0.0
2014-02-24 00:00:00-05:00,60.075644261324,63.264060261858575,59.971835894528155,62.58930587768555,8025200,0.0,0.0
2014-02-25 00:00:00-05:00,62.58931518323181,63.01937605655517,61.454828165208646,61.75884246826172,4712700,0.0,0.0
2014-02-26 00:00:00-05:00,62.099941612106775,62.641233144551165,61.447430829347724,61.6624641418457,3029500,0.0,0.0
2014-02-27 00:00:00-05:00,61.71436573714411,63.66448715777,61.71436573714411,63.12319564819336,4611000,0.0,0.0
2014-02-28 00:00:00-05:00,63.13059748522869,63.39011842660269,62.56706225743642,63.212162017822266,3816000,0.0,0.0
2014-03-03 00:00:00-05:00,61.71435473429418,63.95365710855092,61.61054069500532,63.74604034423828,4542400,0.0,0.0
2014-03-04 00:00:00-05:00,64.2502536257594,64.82119971620146,64.1612725897766,64.59133911132812,4149400,0.0,0.0
2014-03-05 00:00:00-05:00,64.62097790734654,65.28090481370403,64.25023220008366,64.67288208007812,3616900,0.0,0.0
2014-03-06 00:00:00-05:00,64.70256505368006,65.28834415496375,64.59134017115967,65.11038208007812,2648400,0.0,0.0
2014-03-07 00:00:00-05:00,65.22901685261847,65.45887743796791,64.21317132567876,64.53201293945312,3096900,0.0,0.0
2014-03-10 00:00:00-04:00,64.3021688326522,64.58393367584033,62.96007050514897,63.404964447021484,3885200,0.0,0.0
2014-03-11 00:00:00-04:00,63.54581100403126,64.36145607341791,62.3594258901013,62.574459075927734,4166900,0.0,0.0
2014-03-12 00:00:00-04:00,62.43359184602145,63.39753321031771,61.69210022952651,63.11576843261719,3812900,0.0,0.0
2014-03-13 00:00:00-04:00,63.130609068178245,63.175096764252714,60.50572751425236,60.94321060180664,5757400,0.0,0.0
2014-03-14 00:00:00-04:00,60.46122021878798,61.35100779463934,60.04598677100821,60.98767852783203,6130600,0.0,0.0
2014-03-17 00:00:00-04:00,61.20271931977921,62.329784099046734,61.195302819542704,62.181488037109375,4988600,0.0,0.0
2014-03-18 00:00:00-04:00,62.03317619120553,62.604122107235995,61.63277013729698,61.959022521972656,3862600,0.0,0.0
2014-03-19 00:00:00-04:00,62.10076648701586,62.30217187420319,60.60885618102149,61.04151153564453,3686200,0.5,0.0
2014-03-20 00:00:00-04:00,60.74314077305457,61.34736274951407,60.04940211108031,60.735679626464844,3990500,0.0,0.0
2014-03-21 00:00:00-04:00,60.91471299749437,61.58606821969944,60.23589093751224,60.735679626464844,3889400,0.0,0.0
2014-03-24 00:00:00-04:00,61.26528733527732,61.324965106260194,58.96028892012219,59.96732711791992,4231900,0.0,0.0
2014-03-25 00:00:00-04:00,60.28810382237966,60.668542598113376,58.766354410631784,58.78127670288086,5043400,0.0,0.0
2014-03-26 00:00:00-04:00,59.04234516341974,59.049806307681344,57.610112789211406,57.63994598388672,5574600,0.0,0.0
2014-03-27 00:00:00-04:00,57.55790458413589,57.81898775964056,55.730310973230466,57.654876708984375,7482500,0.0,0.0
2014-03-28 00:00:00-04:00,58.00549706640117,58.87080242422249,57.6996526018134,58.37101364135742,5304600,0.0,0.0
2014-03-31 00:00:00-04:00,59.13187987239128,60.45968521600402,59.13187987239128,60.25827407836914,6563000,0.0,0.0
2014-04-01 00:00:00-04:00,62.68261642120019,62.839266334945584,61.436872565805814,61.7277946472168,6795000,0.0,0.0
2014-04-02 00:00:00-04:00,61.988895970998,62.21268487963665,61.32499608420859,61.81732940673828,3166800,0.0,0.0
2014-04-03 00:00:00-04:00,61.83966541118269,62.19772059385416,60.42981103564673,60.78041076660156,4175300,0.0,0.0
2014-04-04 00:00:00-04:00,61.75763435518026,61.83968988601508,58.00548044790136,58.41575241088867,6955100,0.0,0.0
2014-04-07 00:00:00-04:00,57.49075996303268,57.51313770568961,55.41700567276487,56.14058303833008,9675900,0.0,0.0
2014-04-08 00:00:00-04:00,56.140608738968844,57.20732525970665,55.349892092264426,57.14018630981445,6943800,0.0,0.0
2014-04-09 00:00:00-04:00,58.32622563371596,58.370981114349604,57.24458742519259,57.901031494140625,5642600,0.0,0.0
2014-04-10 00:00:00-04:00,58.61716818844697,59.116956868007655,56.11075795300681,56.43898010253906,6568300,0.0,0.0
2014-04-11 00:00:00-04:00,55.193222085236584,57.125248957722974,54.99181669108493,55.663177490234375,4407400,0.0,0.0
2014-04-14 00:00:00-04:00,56.02124397050947,56.9984493197774,54.98436652032966,55.69302749633789,4448400,0.0,0.0
2014-04-15 00:00:00-04:00,55.71538683870834,55.71538683870834,53.029943993309665,54.588993072509766,9280500,0.0,0.0
2014-04-16 00:00:00-04:00,55.30511010550909,56.9835090637207,55.18576025011949,56.9835090637207,6379600,0.0,0.0
2014-04-17 00:00:00-04:00,56.662769839016406,57.45348071864298,56.40168659491215,57.03574752807617,4184000,0.0,0.0
2014-04-21 00:00:00-04:00,57.177457724082714,57.177457724082714,56.11074173756042,56.491180419921875,4073600,0.0,0.0
2014-04-22 00:00:00-04:00,58.072623128650626,59.892756012273935,57.625051054811955,59.72118377685547,7712400,0.0,0.0
2014-04-23 00:00:00-04:00,59.862900655785396,59.862900655785396,57.848824031691365,58.14720153808594,5261600,0.0,0.0
2014-04-24 00:00:00-04:00,59.370566827754125,59.62419453462958,58.07260647840934,59.288516998291016,6232600,0.0,0.0
2014-04-25 00:00:00-04:00,59.266136962056386,59.288520398123765,56.4911884642724,57.43854904174805,12336100,0.0,0.0
2014-04-28 00:00:00-04:00,57.3191956556683,57.96817873777334,54.4621915241262,55.491607666015625,13529100,0.0,0.0
2014-04-29 00:00:00-04:00,55.886976269276325,58.8409589210273,55.75270407187001,58.64701461791992,8988200,0.0,0.0
2014-04-30 00:00:00-04:00,57.774207886404554,59.1915234121104,57.53550253300454,59.02741241455078,5263100,0.0,0.0
2014-05-01 00:00:00-04:00,58.878236174105325,59.60181353050861,58.11736447747466,59.19153594970703,4085900,0.0,0.0
2014-05-02 00:00:00-04:00,60.18365925125719,60.60885344160006,59.67640954249852,60.12398147583008,5367600,0.0,0.0
2014-05-05 00:00:00-04:00,59.3034437953091,59.63166593434978,58.15467199985375,59.48247146606445,4795100,0.0,0.0
2014-05-06 00:00:00-04:00,58.96030143499655,59.63911772765904,58.669379353685954,58.870784759521484,3769300,0.0,0.0
2014-05-07 00:00:00-04:00,58.93791761926421,59.10948411560612,57.386329551271935,57.99801254272461,10835200,0.0,0.0
