Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08 00:00:00-05:00,52.697603608360886,52.98943136446017,50.129477051129086,50.28998565673828,6709000,0.0,0.0
2014-12-09 00:00:00-05:00,50.02003180543162,50.43589242211013,49.290451385556565,50.20242691040039,5270200,0.0,0.0
2014-12-10 00:00:00-05:00,49.34153000606689,49.866828886423306,48.4587382190126,48.96215057373047,5589700,0.0,0.0
2014-12-11 00:00:00-05:00,48.96213207610581,49.69900970300956,48.60463930446675,48.750553131103516,4743700,0.0,0.0
2014-12-12 00:00:00-05:00,48.3711880316474,48.969443802363905,47.64889934902369,47.918846130371094,4427800,0.0,0.0
2014-12-15 00:00:00-05:00,48.62652951818374,49.18830391631984,47.327877437130105,47.488380432128906,9156000,0.0,0.0
2014-12-16 00:00:00-05:00,47.130890104489524,50.071098062301736,46.707732160131485,48.911067962646484,6209400,0.0,0.0
2014-12-17 00:00:00-05:00,48.721384112348574,50.45049187326908,48.604654128688125,49.874122619628906,4530100,0.0,0.0
2014-12-18 00:00:00-05:00,50.99766333873996,51.2894965677307,48.75785207308905,50.3629264831543,5258500,0.0,0.0
2014-12-19 00:00:00-05:00,50.77880946186934,52.4495497306397,50.39942999293302,52.39118194580078,6677000,0.0,0.0
2014-12-22 00:00:00-05:00,51.8439922832295,52.274447703689994,51.28951507099472,51.96802520751953,3540100,0.0,0.0
2014-12-23 00:00:00-05:00,52.15769613382973,53.062379749011484,52.019079656447886,52.93834686279297,3717500,0.0,0.0
2014-12-24 00:00:00-05:00,52.60274887084961,52.96024172966531,52.02637965244884,52.60274887084961,2090100,0.0,0.0
2014-12-26 00:00:00-05:00,52.77783937001404,53.507419713417654,52.602741646148935,53.00401306152344,1842900,0.0,0.0
2014-12-29 00:00:00-05:00,53.26667383393782,53.5293232590924,52.60275290750335,53.1280517578125,2980000,0.0,0.0
2014-12-30 00:00:00-05:00,53.11346174687225,53.70442016088278,52.668417203942184,53.20100784301758,3144000,0.0,0.0
2014-12-31 00:00:00-05:00,53.040497362659,53.281260251028726,52.28173858046012,52.310916900634766,2565400,0.0,0.0
2015-01-02 00:00:00-05:00,52.24526000724101,52.85810495493232,51.76373420583428,52.74137496948242,2545200,0.0,0.0
2015-01-05 00:00:00-05:00,51.97529534419725,52.230647317919214,48.984017438620874,49.5530891418457,5886000,0.0,0.0
2015-01-06 00:00:00-05:00,49.36341773781302,50.16595514913458,48.166900634765625,48.166900634765625,5793500,0.0,0.0
2015-01-07 00:00:00-05:00,48.71408150974239,49.53121357251296,48.0793501156657,48.378475189208984,5556700,0.0,0.0
2015-01-08 00:00:00-05:00,48.95485338115846,50.26810058664725,48.59006310921799,50.26080322265625,5432700,0.0,0.0
2015-01-09 00:00:00-05:00,49.83763551730067,49.97625757498819,48.66301062388727,49.108055114746094,4438000,0.0,0.0
2015-01-12 00:00:00-05:00,48.50251225163097,48.53169057221897,46.56912288662612,46.868247985839844,5232300,0.0,0.0
2015-01-13 00:00:00-05:00,46.91932511453449,47.26952624056494,44.77435922058989,44.869205474853516,8886400,0.0,0.0
2015-01-14 00:00:00-05:00,44.24174667839718,44.48980407900424,41.82683779041299,43.35165786743164,11611100,0.0,0.0
2015-01-15 00:00:00-05:00,43.94992713139348,44.1396168220854,42.811780637856415,43.11090850830078,5531100,0.0,0.0
2015-01-16 00:00:00-05:00,43.045245205446804,44.56277382994727,43.045245205446804,44.38037872314453,4978600,0.0,0.0
2015-01-20 00:00:00-05:00,45.080774293006364,46.48156734713721,44.570067448348006,46.4159049987793,7995200,0.0,0.0
2015-01-21 00:00:00-05:00,46.890129895794715,48.60464829015106,46.47427207324566,48.33470153808594,7109000,0.0,0.0
2015-01-22 00:00:00-05:00,48.76515143494437,49.312336736860296,48.1304200471262,49.108055114746094,5501500,0.0,0.0
2015-01-23 00:00:00-05:00,49.2247849181532,50.47966395500273,48.85999475936001,49.990840911865234,4667600,0.0,0.0
2015-01-26 00:00:00-05:00,50.0784028072307,50.37023610726846,49.3269358168571,49.90330505371094,4149700,0.0,0.0
2015-01-27 00:00:00-05:00,49.39258207858317,50.91011037688599,49.261257407263585,50.778785705566406,4407900,0.0,0.0
2015-01-28 00:00:00-05:00,50.924700987063105,51.11438783434134,49.84491982493614,49.88140106201172,6039300,0.0,0.0
2015-01-29 00:00:00-05:00,51.034155051812334,51.574048643305574,50.085703717345176,51.42083740234375,5810100,0.0,0.0
2015-01-30 00:00:00-05:00,50.87364643493455,51.997195412121044,50.224314723595974,51.30409622192383,5793200,0.0,0.0
2015-02-02 00:00:00-05:00,52.02638163075499,53.113460540771484,51.12170340483322,53.113460540771484,4818900,0.0,0.0
2015-02-03 00:00:00-05:00,53.78466351658204,54.67475242134062,53.500127629487906,54.63097381591797,6683000,0.0,0.0
2015-02-04 00:00:00-05:00,53.864926029716116,54.81337727619995,53.09156696665176,54.29537582397461,5353000,0.0,0.0
2015-02-05 00:00:00-05:00,54.93740738022423,55.3678571525205,54.229713488306935,54.871742248535156,3014400,0.0,0.0
2015-02-06 00:00:00-05:00,54.95198918762963,55.90044582509016,54.7914806274819,55.521060943603516,3592200,0.0,0.0
2015-02-09 00:00:00-05:00,55.645099822714315,55.90045743941688,55.22194738180085,55.39704513549805,2783100,0.0,0.0
2015-02-10 00:00:00-05:00,54.86444039817056,55.345966103647605,53.87221067136,55.20734405517578,3340600,0.0,0.0
2015-02-11 00:00:00-05:00,54.6674551851604,54.72582294835406,53.50741954827566,54.127567291259766,4125600,0.0,0.0
2015-02-12 00:00:00-05:00,54.89149263095259,55.32486314050453,54.414046459868224,55.17061233520508,2812700,0.5,0.0
2015-02-13 00:00:00-05:00,55.64804635612065,56.301778218522365,55.32485106090205,56.27974319458008,3479200,0.0,0.0
2015-02-17 00:00:00-05:00,56.10346864663631,56.76454758359336,55.72886191904905,56.48542785644531,3523800,0.0,0.0
2015-02-18 00:00:00-05:00,55.83168475677354,56.27240209291616,55.44238434978048,55.7876091003418,3997800,0.0,0.0
2015-02-19 00:00:00-05:00,55.43502320397643,57.205238969633385,55.045722897189876,56.87470245361328,4599000,0.0,0.0
2015-02-20 00:00:00-05:00,56.94082477608131,57.418270913749154,56.02266128211439,56.80860900878906,4566600,0.0,0.0
2015-02-23 00:00:00-05:00,56.37525251391092,58.36583079012738,56.37525251391092,58.27034378051758,3785500,0.0,0.0
2015-02-24 00:00:00-05:00,58.549425211287236,58.8138566383841,57.53577514343124,58.7624397277832,4442900,0.0,0.0
2015-02-25 00:00:00-05:00,58.67430452660238,59.1958205998165,57.96181452507251,58.094024658203125,2959700,0.0,0.0
2015-02-26 00:00:00-05:00,58.02058984857562,58.89468334697923,57.57252558502634,58.80653762817383,4279900,0.0,0.0
2015-02-27 00:00:00-05:00,58.83590891107109,59.08565226724675,57.61659084322987,57.63127899169922,4296600,0.0,0.0
2015-03-02 00:00:00-05:00,57.63129041725603,57.63129041725603,55.94921408079764,56.558876037597656,5976200,0.0,0.0
2015-03-03 00:00:00-05:00,56.94817305228931,57.572523122721094,56.91144987404354,57.3595085144043,3361500,0.0,0.0
2015-03-04 00:00:00-05:00,57.07303944027022,57.352164723617406,56.61763394264082,57.26401901245117,2199900,0.0,0.0
2015-03-05 00:00:00-05:00,57.44030256700268,57.55048330061191,56.45603404921672,56.47072219848633,2721700,0.0,0.0
2015-03-06 00:00:00-05:00,55.94187885279266,56.77924367266463,55.19265415878534,55.354251861572266,3681700,0.0,0.0
2015-03-09 00:00:00-04:00,55.41301102186539,56.90410780197114,55.41301102186539,56.03736114501953,3630500,0.0,0.0
2015-03-10 00:00:00-04:00,55.70681059962223,55.70681059962223,54.36996482975648,54.37731170654297,3496400,0.0,0.0
2015-03-11 00:00:00-04:00,54.560958476908304,55.08982166150297,54.472818348826834,54.75928497314453,2422400,0.0,0.0
2015-03-12 00:00:00-04:00,55.16325627865804,55.75822997612672,54.362620479037105,54.472801208496094,2960800,0.0,0.0
2015-03-13 00:00:00-04:00,54.45811301827495,54.91352413134436,54.01739565944744,54.82537841796875,2848900,0.0,0.0
2015-03-16 00:00:00-04:00,54.59033442414029,56.05939617463279,54.399354827449024,56.03736114501953,2471600,0.0,0.0
2015-03-17 00:00:00-04:00,55.523177577851236,56.03735247337176,54.89882755131378,55.7876091003418,2634300,0.0,0.0
2015-03-18 00:00:00-04:00,55.55989615639255,57.7267592635919,55.346881602162355,57.381534576416016,4731200,0.0,0.0
2015-03-19 00:00:00-04:00,56.72046092126547,57.197906991772555,56.331160551229125,56.933475494384766,2647400,0.0,0.0
2015-03-20 00:00:00-04:00,57.07304001474804,57.93978656918578,56.55887070449902,57.92509841918945,5172300,0.0,0.0
2015-03-23 00:00:00-04:00,58.02792763568237,58.38784612404259,57.67535041972,57.68269729614258,2747400,0.0,0.0
2015-03-24 00:00:00-04:00,57.57250822739472,57.682688941676496,56.837977604214785,57.021610260009766,2198400,0.0,0.0
2015-03-25 00:00:00-04:00,57.72677470065647,58.821229662033694,57.53580072153834,58.02793502807617,4135100,0.0,0.0
2015-03-26 00:00:00-04:00,58.542097094582225,58.71104162870097,57.587210505465706,57.61659240722656,2035800,0.0,0.0
2015-03-27 00:00:00-04:00,57.74145431884616,57.91039322855376,56.793909116494596,57.00692367553711,1979000,0.0,0.0
2015-03-30 00:00:00-04:00,57.484387072011344,58.79185111524882,57.403588228528065,58.439273834228516,3035700,0.0,0.0
2015-03-31 00:00:00-04:00,57.6239310603,58.314391710232776,57.587207887786775,57.73411178588867,2715700,0.0,0.0
2015-04-01 00:00:00-04:00,58.079358952051436,58.98283443902871,57.983871950999415,58.71840286254883,3257500,0.0,0.0
2015-04-02 00:00:00-04:00,58.233599730650916,58.81387972320915,57.24933116880984,57.418270111083984,4424700,0.0,0.0
2015-04-06 00:00:00-04:00,57.653331102279544,58.270339997313215,57.16119672435321,57.69740676879883,3260600,0.0,0.0
2015-04-07 00:00:00-04:00,57.76349441687064,57.91774519303584,57.073033758205355,57.12445068359375,2776100,0.0,0.0
2015-04-08 00:00:00-04:00,57.337471658076005,57.88102847742212,56.68373970348085,56.86003112792969,2352500,0.0,0.0
2015-04-09 00:00:00-04:00,56.764546265781846,57.22730431292171,56.411974576940565,57.153846740722656,3572700,0.0,0.0
2015-04-10 00:00:00-04:00,57.29340642645533,57.69005375881387,56.97021105845378,57.54314422607422,2306300,0.0,0.0
2015-04-13 00:00:00-04:00,57.62391880352946,57.64595942717869,56.14016957380985,56.5074348449707,3996800,0.0,0.0
2015-04-14 00:00:00-04:00,56.98488921845371,57.46967653375665,56.764527781664285,57.168521881103516,3443900,0.0,0.0
2015-04-15 00:00:00-04:00,57.256681828786434,58.1601573081126,57.21995864593563,57.98387145996094,2989800,0.0,0.0
2015-04-16 00:00:00-04:00,57.895729606300584,58.37317584750425,57.388901454435384,58.20423126220703,2545700,0.0,0.0
2015-04-17 00:00:00-04:00,57.78551892378541,57.86631773526431,57.10975214052873,57.30073165893555,2411000,0.0,0.0
2015-04-20 00:00:00-04:00,57.484370829883694,58.51271487127452,57.381536986147026,58.24828338623047,2620100,0.0,0.0
2015-04-21 00:00:00-04:00,58.24828348777098,58.49802122184561,57.8075606092465,58.39518737792969,2458100,0.0,0.0
2015-04-22 00:00:00-04:00,58.703697836637154,59.54840934356383,58.277668644757604,59.438228607177734,2822400,0.0,0.0
2015-04-23 00:00:00-04:00,59.59983245545281,60.0258616915231,59.37947095982318,59.66594314575195,2919000,0.0,0.0
2015-04-24 00:00:00-04:00,59.776108107662346,60.11399156712275,59.423536499540475,59.93035888671875,2067000,0.0,0.0
2015-04-27 00:00:00-04:00,60.13601609639634,60.180086134606874,59.50431939660392,59.54838943481445,2040000,0.0,0.0
2015-04-28 00:00:00-04:00,59.66593344167336,60.22417275949852,59.5337176866043,59.94505310058594,2265000,0.0,0.0
2015-04-29 00:00:00-04:00,59.81282330782657,60.187435459940595,59.416176135709975,59.49697494506836,2855600,0.0,0.0
2015-04-30 00:00:00-04:00,59.42356061680936,59.62188152636409,57.95449857735314,58.255653381347656,4829400,0.0,0.0
2015-05-01 00:00:00-04:00,58.329087742208316,59.981781878559175,58.13076130759237,59.94505310058594,3061900,0.0,0.0
2015-05-04 00:00:00-04:00,60.23152929540405,60.37109194925477,59.30601886149384,59.37947082519531,2833700,0.0,0.0
2015-05-05 00:00:00-04:00,59.570450284391974,59.7908117790424,59.01955215179151,59.085662841796875,2279300,0.0,0.0
2015-05-06 00:00:00-04:00,59.16646283003331,59.27663797546903,58.47600203049906,58.630252838134766,3398700,0.0,0.0
2015-05-07 00:00:00-04:00,58.615568983254,58.85061865078877,57.96183692029711,58.71840286254883,4047600,0.0,0.0
2015-05-08 00:00:00-04:00,59.056288838432984,60.09932143076805,58.351139806825074,59.95975875854492,3008900,0.0,0.0
2015-05-11 00:00:00-04:00,60.21683328030211,60.21683328030211,58.953439495136614,59.15910720825195,2406400,0.0,0.0
2015-05-12 00:00:00-04:00,58.96812874543978,59.350087880378915,58.50537638228946,59.12972640991211,2245800,0.0,0.0
2015-05-13 00:00:00-04:00,59.460256824377375,59.62920134802553,58.8432537377133,59.328041076660156,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,59.47599656005426,60.415361222835536,59.46859838827285,60.37837600708008,2658400,0.56,0.0
2015-05-15 00:00:00-04:00,60.31180271091765,60.31180271091765,59.80883430536645,59.949371337890625,2046500,0.0,0.0
2015-05-18 00:00:00-04:00,59.99374155588589,60.326585846486644,59.55733981425237,60.15646743774414,2015000,0.0,0.0
2015-05-19 00:00:00-04:00,59.838406816736104,59.98633634115266,59.342836702476056,59.69047164916992,2549200,0.0,0.0
2015-05-20 00:00:00-04:00,59.720072243693316,60.075111083323414,59.27627792651887,59.55734634399414,2551000,0.0,0.0
2015-05-21 00:00:00-04:00,59.68306872916098,60.19342944972192,59.372407752949385,59.91236114501953,2289400,0.0,0.0
2015-05-22 00:00:00-04:00,59.63131060317806,59.97155306595234,59.549947661737434,59.89019012451172,1735000,0.0,0.0
2015-05-26 00:00:00-04:00,59.29845126533555,59.45377895350794,58.33689810381847,58.6993293762207,3202900,0.0,0.0
2015-05-27 00:00:00-04:00,59.039587774457395,59.45379505509488,58.33691390292582,58.573604583740234,3368500,0.0,0.0
2015-05-28 00:00:00-04:00,58.38869354584744,58.92864155074766,57.67862145800866,58.8472785949707,3302200,0.0,0.0
2015-05-29 00:00:00-04:00,58.84726234374364,59.572130574172476,58.35909038704647,58.52181625366211,3734300,0.0,0.0
2015-06-01 00:00:00-04:00,58.839875492968616,59.35763453382283,58.5809903293912,58.69194030761719,3007400,0.0,0.0
2015-06-02 00:00:00-04:00,58.71411497984633,58.80287606959821,58.041028389461964,58.50701141357422,3281600,0.0,0.0
2015-06-03 00:00:00-04:00,58.277752801375065,58.32952872298612,57.48631763209048,57.915321350097656,3198400,0.0,0.0
2015-06-04 00:00:00-04:00,57.4789101862893,57.74518792394457,57.086891751172175,57.23482131958008,2623000,0.0,0.0
2015-06-05 00:00:00-04:00,57.13125722402386,58.14459204377158,57.079481321884934,57.730384826660156,1934400,0.0,0.0
2015-06-08 00:00:00-04:00,57.03509620539438,57.515875601954,56.83538514932146,57.08687210083008,3344500,0.0,0.0
2015-06-09 00:00:00-04:00,57.20520983981923,57.55285038453596,56.75402315597182,56.79840087890625,3383300,0.0,0.0
2015-06-10 00:00:00-04:00,57.2569894569047,57.95226487990851,57.086865452771036,57.54545593261719,3600200,0.0,0.0
2015-06-11 00:00:00-04:00,57.678619160356476,58.64757077654549,57.308789609975804,58.18898010253906,3126400,0.0,0.0
2015-06-12 00:00:00-04:00,57.811756059480544,57.94488927566799,56.909371084315175,57.43452835083008,2574600,0.0,0.0
2015-06-15 00:00:00-04:00,57.471500894653005,57.759967447438385,57.07209000860418,57.7525749206543,2546600,0.0,0.0
2015-06-16 00:00:00-04:00,57.69339459298898,58.01884631701371,57.15344110932518,57.98186111450195,2511000,0.0,0.0
2015-06-17 00:00:00-04:00,58.544002991077065,58.92123060969145,57.63422006221874,58.31470489501953,2799100,0.0,0.0
2015-06-18 00:00:00-04:00,58.366501206475796,59.52776574619759,58.285138255533745,59.194915771484375,2508100,0.0,0.0
2015-06-19 00:00:00-04:00,58.86206803834944,59.6313141207971,58.86206803834944,58.92863464355469,3030700,0.0,0.0
2015-06-22 00:00:00-04:00,59.1875055266804,59.1875055266804,58.38867816525634,58.87685012817383,3153000,0.0,0.0
2015-06-23 00:00:00-04:00,59.02478984829795,59.6165136563029,58.847267627061214,59.40201187133789,2453100,0.0,0.0
2015-06-24 00:00:00-04:00,58.950826652970385,59.26148775659945,58.40348051167786,58.573604583740234,3106400,0.0,0.0
2015-06-25 00:00:00-04:00,58.57359213468715,58.81767529138557,58.285125605102856,58.35169219970703,2347100,0.0,0.0
2015-06-26 00:00:00-04:00,58.28512345318702,58.928623083201465,58.107601254497226,58.89164352416992,8753600,0.0,0.0
2015-06-29 00:00:00-04:00,58.2481524792228,58.73633018014207,58.033650669105334,58.05583953857422,4888300,0.0,0.0
2015-06-30 00:00:00-04:00,58.610575880625056,60.17865494669595,58.5661981477198,59.5869255065918,4628100,0.0,0.0
2015-07-01 00:00:00-04:00,59.646114843052814,60.54849993072017,59.5573537113776,60.13429260253906,3779600,0.0,0.0
2015-07-02 00:00:00-04:00,60.260012708092766,60.785169860566015,59.91237211513801,60.245216369628906,3388900,0.0,0.0
2015-07-06 00:00:00-04:00,59.461162754712745,60.49668606879616,58.98778163567143,60.311771392822266,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,60.63724516601672,61.11801898455309,59.113543842372565,60.91091537475586,4170700,0.0,0.0
2015-07-08 00:00:00-04:00,60.54110091505609,60.548499086713804,57.73779203084588,58.0632438659668,4513100,0.0,0.0
2015-07-09 00:00:00-04:00,58.876876379491065,59.1727412141925,58.57361901520755,58.765926361083984,3839200,0.0,0.0
2015-07-10 00:00:00-04:00,59.06917612011484,60.53369797652865,58.92124655751887,60.274818420410156,3236100,0.0,0.0
2015-07-13 00:00:00-04:00,60.68901392368531,62.308863048555395,60.68901392368531,61.70234298706055,4148900,0.0,0.0
2015-07-14 00:00:00-04:00,61.31034202680227,62.41983067099797,61.31034202680227,61.77632522583008,4884500,0.0,0.0
2015-07-15 00:00:00-04:00,61.23637759214271,61.65058488250998,60.223042593178654,60.4819221496582,3737700,0.0,0.0
2015-07-16 00:00:00-04:00,60.96269249493621,61.71714782358225,60.66682777082307,61.54702377319336,3017300,0.0,0.0
2015-07-17 00:00:00-04:00,61.547024999988025,61.61359724473681,60.72600305470528,61.5692138671875,2502100,0.0,0.0
2015-07-20 00:00:00-04:00,61.487853449314095,61.576614564905825,60.82955736067285,60.8961296081543,3095200,0.0,0.0
2015-07-21 00:00:00-04:00,60.873947312965385,61.39170643527955,60.26742706547542,60.63725662231445,2215000,0.0,0.0
2015-07-22 00:00:00-04:00,60.53367578937465,61.28813095427964,60.06029459079266,60.526283264160156,3725600,0.0,0.0
2015-07-23 00:00:00-04:00,60.73338763315038,61.007063434714844,60.075091718852555,60.20083236694336,2110100,0.0,0.0
2015-07-24 00:00:00-04:00,60.163856342010995,60.32658221407111,57.91529809782561,58.45524597167969,5377100,0.0,0.0
2015-07-27 00:00:00-04:00,57.69339410993249,57.72298114306425,55.79986913469641,56.74663162231445,7687900,0.0,0.0
2015-07-28 00:00:00-04:00,56.805807387297655,58.48483065490013,56.5247333857155,58.17417526245117,4784200,0.0,0.0
2015-07-29 00:00:00-04:00,58.10022348396562,59.30586576305544,58.01886053302356,59.194915771484375,4380000,0.0,0.0
2015-07-30 00:00:00-04:00,58.79548644465227,59.15792338144158,57.974464585382265,58.52181625366211,4040100,0.0,0.0
2015-07-31 00:00:00-04:00,58.04103914162132,59.638699551080734,57.62683193234481,58.802886962890625,3615800,0.0,0.0
2015-08-03 00:00:00-04:00,58.188978629634455,59.335452464054946,57.8783231695344,58.19637680053711,4085500,0.0,0.0
2015-08-04 00:00:00-04:00,58.51441679986163,58.758505594427064,57.759961551777494,57.88570785522461,3601300,0.0,0.0
2015-08-05 00:00:00-04:00,58.8546619664521,59.50555980583829,57.83393465495218,57.9005012512207,3102700,0.0,0.0
2015-08-06 00:00:00-04:00,58.026252257963655,59.069174263890446,57.64903019225265,58.90644836425781,4605300,0.0,0.0
2015-08-07 00:00:00-04:00,58.632758395201364,59.62390425352927,58.410864111563455,58.89164352416992,2969400,0.0,0.0
2015-08-10 00:00:00-04:00,59.22449691699535,61.04405741093125,59.172721011836,61.036659240722656,3876700,0.0,0.0
2015-08-11 00:00:00-04:00,59.96416065022693,61.99082492434613,59.83841996253415,61.909461975097656,3584100,0.0,0.0
2015-08-12 00:00:00-04:00,61.665387110566954,62.760079523353554,60.74820567556542,62.36806106567383,5037900,0.0,0.0
2015-08-13 00:00:00-04:00,61.951062270598364,62.84459064849509,61.42239401209355,61.86171340942383,4177400,0.56,0.0
2015-08-14 00:00:00-04:00,61.578762875425966,62.189338070454134,60.923513247869565,61.28092575073242,3277000,0.0,0.0
2015-08-17 00:00:00-04:00,60.99798005268389,61.89895053203149,60.80438703393066,61.84682846069336,2586100,0.0,0.0
2015-08-18 00:00:00-04:00,61.563860997795715,62.226558125398526,61.340477518004214,61.988285064697266,2516800,0.0,0.0
2015-08-19 00:00:00-04:00,61.578756139103014,61.750017579857996,59.843832922124534,60.16401290893555,4913600,0.0,0.0
2015-08-20 00:00:00-04:00,59.74702526121635,60.89371613923112,59.13645018911788,59.21835708618164,3737800,0.0,0.0
2015-08-21 00:00:00-04:00,58.59290613475486,58.88330131738684,56.34419827641387,56.39632034301758,7353200,0.0,0.0
2015-08-24 00:00:00-04:00,53.55937419903428,54.96667552138452,51.96592184800408,53.358333587646484,7050100,0.0,0.0
2015-08-25 00:00:00-04:00,54.817764555214296,55.19006666408483,52.42013806514735,52.531829833984375,4731500,0.0,0.0
2015-08-26 00:00:00-04:00,53.98382388880943,54.631631820592396,52.53928940410964,54.57950973510742,4573100,0.0,0.0
2015-08-27 00:00:00-04:00,55.86763134568416,56.9919848582874,54.48266759661715,55.86018371582031,5814300,0.0,0.0
2015-08-28 00:00:00-04:00,55.94955368582699,57.52811648124182,55.91976883902158,57.50577926635742,4889900,0.0,0.0
2015-08-31 00:00:00-04:00,59.19603452882386,59.672580767415745,57.54301227832356,58.8758544921875,8614300,0.0,0.0
2015-09-01 00:00:00-04:00,58.175924999126664,58.39186090216625,57.19304766718609,57.77383804321289,5302200,0.0,0.0
2015-09-02 00:00:00-04:00,58.92796547274594,58.95775031716409,57.22282147573445,58.49609375,3621900,0.0,0.0
2015-09-03 00:00:00-04:00,58.89818851622194,59.61300783535467,57.90786360998307,58.4216423034668,3358300,0.0,0.0
2015-09-04 00:00:00-04:00,57.706827754947795,58.086577502433045,57.118589732256346,57.48344421386719,4266100,0.0,0.0
2015-09-08 00:00:00-04:00,58.23550084641788,59.5460059876268,57.341977970659,59.47898864746094,6212500,0.0,0.0
2015-09-09 00:00:00-04:00,59.61299543676691,61.61598204873977,59.53853617167511,60.05231475830078,6346100,0.0,0.0
2015-09-10 00:00:00-04:00,60.46928494581246,61.10964478508334,59.65022175259165,60.32780838012695,4424900,0.0,0.0
2015-09-11 00:00:00-04:00,60.18634473842204,60.29803647841119,59.359833815731314,60.01508331298828,3950700,0.0,0.0
2015-09-14 00:00:00-04:00,59.96297026275629,59.96297026275629,58.116355183700584,58.23548889160156,4261200,0.0,0.0
2015-09-15 00:00:00-04:00,58.376948478712116,59.30025574909645,57.87806521559838,58.98007583618164,4053900,0.0,0.0
2015-09-16 00:00:00-04:00,59.12157999014246,59.263050938003865,58.26528394613199,58.965213775634766,4018400,0.0,0.0
2015-09-17 00:00:00-04:00,59.18116394723912,60.13425673045962,58.36209451083298,59.0545768737793,4060300,0.0,0.0
2015-09-18 00:00:00-04:00,58.146126782326654,59.24069563054806,57.93019660980441,58.518428802490234,12950800,0.0,0.0
2015-09-21 00:00:00-04:00,58.68225107988807,59.940633907758254,58.43653602854155,59.01732635498047,3399100,0.0,0.0
2015-09-22 00:00:00-04:00,58.168488373987074,58.63758702507091,57.900430378830656,58.20571517944336,2957200,0.0,0.0
2015-09-23 00:00:00-04:00,58.48867565683891,59.218384759655265,57.9451119660271,57.96744918823242,2485200,0.0,0.0
2015-09-24 00:00:00-04:00,57.788738554113515,58.39186620228933,56.96967498329801,57.81852340698242,3727500,0.0,0.0
2015-09-25 00:00:00-04:00,58.2131539402462,58.67481056840262,57.528119470759094,58.03445053100586,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,57.67704009741308,58.131249109529456,55.048588205549606,55.1826171875,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,55.703838974445205,56.58247216699177,55.28686243590761,55.48046112060547,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,56.746294391198596,57.543020784197054,56.18039351889087,57.21539306640625,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,57.80363591461079,58.43655418166188,56.97712459919357,58.02701950073242,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,57.41640849766397,59.181121826171875,56.92496718559454,59.181121826171875,2467100,0.0,0.0
2015-10-05 00:00:00-04:00,59.523650290029934,61.27346869237758,59.47897018349604,60.92350387573242,3449600,0.0,0.0
2015-10-06 00:00:00-04:00,60.84163295843551,62.16702805829941,60.77462128031905,61.48944091796875,5355200,0.0,0.0
2015-10-07 00:00:00-04:00,61.75002854279332,62.39038863010318,60.50654085173697,61.98085403442383,4013700,0.0,0.0
2015-10-08 00:00:00-04:00,61.77981300330778,63.194562156589804,61.33305160776592,62.9786262512207,3179500,0.0,0.0
2015-10-09 00:00:00-04:00,63.00097178870011,63.13500079315032,61.43730385736777,62.18935012817383,3104300,0.0,0.0
2015-10-12 00:00:00-04:00,62.360615676290266,62.546766767861286,61.60112172226793,62.44997024536133,1791100,0.0,0.0
2015-10-13 00:00:00-04:00,61.80215785751456,62.51697731488382,61.06500117974002,61.176692962646484,3322200,0.0,0.0
2015-10-14 00:00:00-04:00,61.17669476868048,62.10000255159662,60.81183455502278,61.40752029418945,2172100,0.0,0.0
2015-10-15 00:00:00-04:00,61.82448637818856,62.46484645047091,60.953300819692544,62.1670036315918,2289700,0.0,0.0
2015-10-16 00:00:00-04:00,62.569083444026106,63.12008890349547,62.129769738999094,62.63610076904297,2679000,0.0,0.0
2015-10-19 00:00:00-04:00,62.11488132647299,62.32336959462614,60.67035303389217,60.77459716796875,3054100,0.0,0.0
2015-10-20 00:00:00-04:00,60.55122391568505,60.930973714802846,59.627916136714916,60.75971221923828,2896000,0.0,0.0
2015-10-21 00:00:00-04:00,60.9681912706619,60.98308653630112,59.73959885675479,59.94063949584961,2347500,0.0,0.0
2015-10-22 00:00:00-04:00,60.55866062039424,61.690456498658314,60.11189923899735,61.51175308227539,3323800,0.0,0.0
2015-10-23 00:00:00-04:00,61.51176143958589,62.88183061946503,61.36284285251379,62.062767028808594,2522900,0.0,0.0
2015-10-26 00:00:00-04:00,62.03297621837862,62.30848182697398,61.36283696002569,61.80215072631836,3124300,0.0,0.0
2015-10-27 00:00:00-04:00,61.310694549276434,62.21911239624023,61.102206324900095,62.219112396240234,2595800,0.0,0.0
2015-10-28 00:00:00-04:00,62.31592700487745,63.53707743231264,62.055310991474755,63.209449768066406,2672500,0.0,0.0
2015-10-29 00:00:00-04:00,62.93395087292217,64.72100227050397,62.93395087292217,64.35614776611328,3568900,0.0,0.0
2015-10-30 00:00:00-04:00,65.76345083266372,67.62496156239365,65.00395695452107,66.30701446533203,7125400,0.0,0.0
2015-11-02 00:00:00-05:00,65.81557623639839,68.13129615583772,65.7485645735594,67.46115112304688,4939700,0.0,0.0
2015-11-03 00:00:00-05:00,67.55049596255392,69.46412858681552,67.14840900076737,69.00247192382812,3636600,0.0,0.0
