Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06 00:00:00-05:00,33.996206905436054,34.07192113040082,32.56518379177669,33.63277053833008,4791500,0.027,0.0
2002-02-07 00:00:00-05:00,33.27691994433368,36.15410465889739,32.93620005574945,34.95022964477539,4802100,0.0,0.0
2002-02-08 00:00:00-05:00,34.95022399712692,36.20709935878276,34.95022399712692,35.97995376586914,3133400,0.0,0.0
2002-02-11 00:00:00-05:00,35.39695037586626,35.40452064519573,34.109787966353906,34.586795806884766,5094500,0.0,0.0
2002-02-12 00:00:00-05:00,35.39694763302034,36.60082254505559,35.20765914300419,36.04052734375,4064300,0.0,0.0
2002-02-13 00:00:00-05:00,36.57053124982392,37.25197088640655,36.53267413408329,36.911251068115234,2658600,0.0,0.0
2002-02-14 00:00:00-05:00,36.53267682922615,37.19897309100496,35.775522905304356,35.93452453613281,2994500,0.0,0.0
2002-02-15 00:00:00-05:00,36.26767419754326,36.26767419754326,34.34450253300714,34.821510314941406,4105600,0.0,0.0
2002-02-19 00:00:00-05:00,34.33692926175704,35.09408318495621,34.07949681233681,34.35964584350586,2430900,0.0,0.0
2002-02-20 00:00:00-05:00,34.52622343112173,35.465095721435674,33.693355133703875,35.36666488647461,2183600,0.0,0.0
2002-02-21 00:00:00-05:00,35.16982367681809,35.42725629727453,33.72365883821966,33.99623489379883,2645600,0.0,0.0
2002-02-22 00:00:00-05:00,34.10977864835626,34.22335287546604,32.7014720960954,33.382911682128906,3494400,0.0,0.0
2002-02-25 00:00:00-05:00,33.428347480814026,35.58623504638672,33.428347480814026,35.58623504638672,2674100,0.0,0.0
2002-02-26 00:00:00-05:00,35.51051367333671,36.07837901211089,34.63978566522465,35.87394714355469,2458300,0.0,0.0
2002-02-27 00:00:00-05:00,36.53268616229141,37.78199161124967,36.41911188936294,37.024837493896484,3261400,0.0,0.0
2002-02-28 00:00:00-05:00,37.176259736827625,38.08484510207853,37.13083234596869,37.30497741699219,3114700,0.0,0.0
2002-03-01 00:00:00-05:00,37.4412653846864,38.61485349157151,36.98697125767996,38.304420471191406,2170800,0.0,0.0
2002-03-04 00:00:00-05:00,39.75058998231487,41.969051711440585,39.71273285523254,41.79490661621094,5637900,0.0,0.0
2002-03-05 00:00:00-05:00,41.34060722643329,43.68778635838558,41.27246325093083,42.55205535888672,6296800,0.0,0.0
2002-03-06 00:00:00-05:00,42.28707365790417,43.498522475963284,42.22650280557443,43.233516693115234,3472800,0.0,0.0
2002-03-07 00:00:00-05:00,44.066380533450676,44.25566910714392,43.61208622359823,44.058807373046875,4739000,0.0,0.0
2002-03-08 00:00:00-05:00,45.42925524396901,45.5806866724451,43.77865873903966,44.26323699951172,5095100,0.0,0.0
2002-03-11 00:00:00-05:00,44.520654557592394,46.4892566877175,44.520654557592394,46.08796310424805,5468000,0.0,0.0
2002-03-12 00:00:00-05:00,45.35353105014005,46.67855070482996,45.27781390831245,46.2166862487793,4910300,0.0,0.0
2002-03-13 00:00:00-05:00,45.73211034630116,45.883538860785826,44.97495622062276,45.12638473510742,3936400,0.0,0.0
2002-03-14 00:00:00-05:00,45.20209588484473,45.618530021067315,44.81594571451381,45.255096435546875,2615500,0.0,0.0
2002-03-15 00:00:00-05:00,45.42925673035869,47.057139585188956,45.41411329818418,46.981422424316406,2054600,0.0,0.0
2002-03-18 00:00:00-05:00,46.98899200534682,47.92786162213658,46.75427315699232,47.3069953918457,2696100,0.0,0.0
2002-03-19 00:00:00-05:00,47.549290768055975,48.533590807422286,47.43571935292593,48.31401824951172,2997900,0.0,0.0
2002-03-20 00:00:00-05:00,47.927854396327966,48.0717155251814,46.94355463487241,47.05712890625,2061200,0.0,0.0
2002-03-21 00:00:00-05:00,47.05713348746069,47.22370544316695,45.997116479118375,47.14799118041992,1871100,0.0,0.0
2002-03-22 00:00:00-05:00,47.14799318493537,48.30643820643777,46.799702940188965,47.98086166381836,2243500,0.0,0.0
2002-03-25 00:00:00-05:00,47.889998883441784,48.11714454554238,45.68668047326974,45.838111877441406,2874000,0.0,0.0
2002-03-26 00:00:00-05:00,45.860824984916675,47.72342343372757,45.860824984916675,47.51142120361328,2962800,0.0,0.0
2002-03-27 00:00:00-05:00,47.51142784445011,48.39729690551758,47.33728271847054,48.39729690551758,1968400,0.0,0.0
2002-03-28 00:00:00-05:00,48.39728079020846,49.146867386094634,47.66284339707588,48.34428024291992,1734900,0.0,0.0
2002-04-01 00:00:00-05:00,48.34428347136032,49.21501175778495,47.284269566488376,48.15499496459961,1388900,0.0,0.0
2002-04-02 00:00:00-05:00,47.965705867705616,49.207437994648416,47.81427737481082,48.450286865234375,2952000,0.0,0.0
2002-04-03 00:00:00-05:00,48.37456297425263,48.38213613082768,46.48925135087845,46.90568542480469,2868000,0.0,0.0
2002-04-04 00:00:00-05:00,46.18638607861674,47.01925418044701,46.11067184692774,46.746681213378906,2287800,0.0,0.0
2002-04-05 00:00:00-05:00,47.01925746141565,47.814271391189685,46.37567778221219,46.5346794128418,2762000,0.0,0.0
2002-04-08 00:00:00-04:00,46.18638109276492,47.54925733423319,46.148523981007116,47.51897048950195,1936800,0.0,0.0
2002-04-09 00:00:00-04:00,47.77641309221785,48.75314238096499,47.518980633671625,47.70069885253906,2032100,0.0,0.0
2002-04-10 00:00:00-04:00,48.45786791362246,48.79101760404957,47.829428552726945,48.7607307434082,2042200,0.0,0.0
2002-04-11 00:00:00-04:00,48.76072841745087,49.215019752145125,46.64069448670737,47.15555953979492,3164000,0.0,0.0
2002-04-12 00:00:00-04:00,47.549266331601295,48.026274117284935,47.0949751279208,47.284263610839844,2158700,0.0,0.0
2002-04-15 00:00:00-04:00,47.700716783879706,47.9657196106867,46.75427399054876,46.92084884643555,1231700,0.0,0.0
2002-04-16 00:00:00-04:00,47.32212178660657,48.45028244085704,47.32212178660657,48.2761344909668,2077600,0.0,0.0
2002-04-17 00:00:00-04:00,48.27615044629577,50.35075422193755,47.829429353455794,48.38972473144531,9603900,0.0,0.0
2002-04-18 00:00:00-04:00,48.45787715982557,49.33617895612938,48.306445716038205,49.283172607421875,6550800,0.0,0.0
2002-04-19 00:00:00-04:00,49.517864729915196,49.82072743615525,48.94999932194971,49.782867431640625,2677300,0.0,0.0
2002-04-22 00:00:00-04:00,49.21500778613838,49.85101434474784,48.851571340771315,49.199867248535156,2912800,0.0,0.0
2002-04-23 00:00:00-04:00,48.98785293376063,50.017582656051395,48.88185185440354,49.59357833862305,2715800,0.0,0.0
2002-04-24 00:00:00-04:00,49.55573917288926,49.858602002675006,48.382153650333024,48.7607307434082,3392400,0.0,0.0
2002-04-25 00:00:00-04:00,48.768283973839665,48.768283973839665,47.35240414474378,47.60983657836914,3273000,0.0,0.0
2002-04-26 00:00:00-04:00,47.79157727160932,48.15501097885447,46.867851015479125,46.981422424316406,2306100,0.0,0.0
2002-04-29 00:00:00-04:00,46.943562219498006,46.981419353302506,44.33137955058891,44.482810974121094,4859700,0.0,0.0
2002-04-30 00:00:00-04:00,44.72508505216523,45.65638409440078,44.72508505216523,45.345951080322266,3957300,0.0,0.0
2002-05-01 00:00:00-04:00,45.088538608123734,45.23239977562568,43.30922713395165,44.89925003051758,3527700,0.0,0.0
2002-05-02 00:00:00-04:00,44.90681264100929,45.95925642311598,44.626663532381876,45.838111877441406,3161700,0.0,0.0
2002-05-03 00:00:00-04:00,45.42925400193596,45.58068542627191,44.86138832691176,45.23239517211914,2376700,0.0,0.0
2002-05-06 00:00:00-04:00,45.10890875363618,45.57098200677715,43.48029327392578,43.48029327392578,2271900,0.027,0.0
2002-05-07 00:00:00-04:00,44.048421786097414,44.89681704073353,43.79087286545184,44.162044525146484,2228600,0.0,0.0
2002-05-08 00:00:00-04:00,45.44978613955861,47.49502709376266,45.41191189569956,47.35110092163086,2957000,0.0,0.0
2002-05-09 00:00:00-04:00,46.8890388556083,46.96478735678733,45.828542501381186,45.843692779541016,1688200,0.0,0.0
2002-05-10 00:00:00-04:00,45.851271613429375,46.9572189261052,45.44979931086196,45.67704772949219,3007200,0.0,0.0
2002-05-13 00:00:00-04:00,46.39665825571646,47.25263006609911,45.92701125879292,46.97993087768555,1961600,0.0,0.0
2002-05-14 00:00:00-04:00,48.6691453544187,49.184243155098066,47.684400578867994,48.972145080566406,2604200,0.0,0.0
2002-05-15 00:00:00-04:00,48.66914241323176,48.835792541503906,47.98739451540878,48.835792541503906,1767400,0.0,0.0
2002-05-16 00:00:00-04:00,48.70701616492189,48.73731093228903,47.358670737169916,48.441890716552734,2755300,0.0,0.0
2002-05-17 00:00:00-04:00,48.441888733727936,48.72216155430853,47.79801514800289,48.63125991821289,1906000,0.0,0.0
2002-05-20 00:00:00-04:00,48.63125717264823,48.8054838538524,47.502589372896,47.56319046020508,1723600,0.0,0.0
2002-05-21 00:00:00-04:00,48.17677203849598,48.25252341565506,46.54057985691438,46.964778900146484,2021500,0.0,0.0
2002-05-22 00:00:00-04:00,46.77539611058719,47.267769857072565,46.389074272442244,47.22989273071289,1180300,0.0,0.0
2002-05-23 00:00:00-04:00,47.2374741546896,47.98739394374182,46.88144993566561,47.979820251464844,1348700,0.0,0.0
2002-05-24 00:00:00-04:00,47.79044553153617,48.29039301421622,47.631371989233266,48.06314468383789,1053000,0.0,0.0
2002-05-28 00:00:00-04:00,48.02529235699306,48.1767893866251,46.608771435044446,46.66937255859375,1986400,0.0,0.0
2002-05-29 00:00:00-04:00,46.586027335516775,47.64652342257954,46.51785254578246,47.146575927734375,1613200,0.0,0.0
2002-05-30 00:00:00-04:00,46.96477867319334,47.146579087877015,46.54815621450021,47.01780319213867,1539400,0.0,0.0
2002-05-31 00:00:00-04:00,46.77540135424199,47.72227182699993,46.737527113255545,47.298072814941406,1381100,0.0,0.0
2002-06-03 00:00:00-04:00,47.04052255741511,47.6086448244835,45.84367981739305,45.851253509521484,1613600,0.0,0.0
2002-06-04 00:00:00-04:00,45.79066663579341,45.86641513430086,44.35142204719186,44.866519927978516,3303400,0.0,0.0
2002-06-05 00:00:00-04:00,44.88165706471512,46.01032785558089,44.88165706471512,45.790653228759766,1777400,0.0,0.0
2002-06-06 00:00:00-04:00,45.828544382197705,45.92701974946799,45.063474086258374,45.283145904541016,1718300,0.0,0.0
2002-06-07 00:00:00-04:00,44.69228318532308,45.593702772018396,44.13931121469965,45.44977951049805,1925600,0.0,0.0
2002-06-10 00:00:00-04:00,45.525530957747826,45.56340808817342,44.37413901121742,45.298282623291016,1666700,0.0,0.0
2002-06-11 00:00:00-04:00,45.67701813827776,46.38906638221455,44.571074431692445,44.68470001220703,1794600,0.0,0.0
2002-06-12 00:00:00-04:00,44.76804095680372,44.843792338820336,42.70765248948776,43.17729949951172,4014000,0.0,0.0
2002-06-13 00:00:00-04:00,43.25303803007237,43.25303803007237,41.36687384137743,41.8668212890625,3994500,0.0,0.0
2002-06-14 00:00:00-04:00,41.05631369605941,42.2228590796407,39.389820703746146,42.13953399658203,3653300,0.0,0.0
2002-06-17 00:00:00-04:00,43.10154770200418,45.146785736083984,43.025796325796335,45.146785736083984,3582400,0.0,0.0
2002-06-18 00:00:00-04:00,44.69230642118366,45.51797796048188,44.5408064994589,45.29072952270508,2655100,0.0,0.0
2002-06-19 00:00:00-04:00,44.692299846632544,44.95742250343396,44.16205164340946,44.480201721191406,2835800,0.0,0.0
2002-06-20 00:00:00-04:00,44.48020416479751,44.48020416479751,43.13943474898634,43.21518325805664,2878600,0.0,0.0
2002-06-21 00:00:00-04:00,43.0258022612219,43.48030191230878,42.60160605441806,43.44242477416992,2135700,0.0,0.0
2002-06-24 00:00:00-04:00,42.87429132100945,44.69228367728923,41.8365221531895,43.965087890625,2576000,0.0,0.0
2002-06-25 00:00:00-04:00,43.96508022126276,45.434621811665835,43.55603157901224,43.60148239135742,2031500,0.0,0.0
2002-06-26 00:00:00-04:00,42.76067618969763,43.2530471600472,42.12437904109442,43.02579879760742,2648400,0.0,0.0
2002-06-27 00:00:00-04:00,43.8211653928064,44.881661504023505,43.36666871063874,44.768035888671875,2676800,0.0,0.0
2002-06-28 00:00:00-04:00,44.775620723686885,46.88903675350358,44.69229564235347,46.24516296386719,3068400,0.0,0.0
2002-07-01 00:00:00-04:00,46.05578678655749,46.283035159445106,44.146895252985786,44.33626937866211,2861900,0.0,0.0
2002-07-02 00:00:00-04:00,44.343841980054506,44.343841980054506,42.950048424646624,42.98792266845703,2676200,0.0,0.0
2002-07-03 00:00:00-04:00,42.41982150694214,43.540916442871094,41.59414986559718,43.540916442871094,2423800,0.0,0.0
2002-07-05 00:00:00-04:00,44.01053350435131,45.67702592827232,43.85903655731953,45.411903381347656,1062800,0.0,0.0
2002-07-08 00:00:00-04:00,45.14678876614638,45.94216237680347,43.752995136191295,43.95751953125,2865100,0.0,0.0
2002-07-09 00:00:00-04:00,43.63179323438022,43.9347929623824,42.003177642822266,42.003177642822266,3166900,0.0,0.0
2002-07-10 00:00:00-04:00,42.45009518239519,43.02579112387413,38.897435532309466,38.94288635253906,9166900,0.0,0.0
2002-07-11 00:00:00-04:00,39.086812429377666,39.1019627038782,36.84462381644703,38.19296646118164,8591300,0.0,0.0
2002-07-12 00:00:00-04:00,38.480825879571796,39.8367454580987,37.53395514981058,39.01107406616211,4496800,0.0,0.0
2002-07-15 00:00:00-04:00,38.708075881480845,38.74595302393765,36.51133743113844,38.71565246582031,4137000,0.0,0.0
2002-07-16 00:00:00-04:00,38.442933144940554,39.3216286440973,37.35971331973628,38.329307556152344,4018300,0.0,0.0
2002-07-17 00:00:00-04:00,25.376133160971094,31.527004031492012,22.717320229533943,23.08849334716797,42710700,0.0,0.0
2002-07-18 00:00:00-04:00,23.02789917573207,25.906387475705003,22.71732564722069,25.232215881347656,19137700,0.0,0.0
2002-07-19 00:00:00-04:00,25.36097387776576,28.17886082739046,25.111001620090033,26.67144203186035,9753600,0.0,0.0
2002-07-22 00:00:00-04:00,27.080493723648104,28.02736413356587,25.830623626708984,25.830623626708984,9413900,0.0,0.0
2002-07-23 00:00:00-04:00,25.98970485591437,26.17150239003734,22.876393910266362,23.474815368652344,8538700,0.0,0.0
2002-07-24 00:00:00-04:00,21.209907401691957,25.75488755919738,20.11153661903737,25.232215881347656,11891400,0.0,0.0
2002-07-25 00:00:00-04:00,24.61863007964815,26.027573678853223,23.474810477955042,24.53530502319336,7287700,0.0,0.0
2002-07-26 00:00:00-04:00,25.56550283901027,25.56550283901027,22.914265507557353,23.103639602661133,9583400,0.0,0.0
2002-07-29 00:00:00-04:00,23.103641684125783,24.505008958298674,21.51289885297811,22.232521057128906,10424700,0.0,0.0
2002-07-30 00:00:00-04:00,22.346149328891137,23.027895968607154,20.86903040549803,22.671873092651367,11051900,0.0,0.0
2002-07-31 00:00:00-04:00,22.823363823700877,24.073233926048324,22.777914448374844,24.01263427734375,6900700,0.0,0.0
2002-08-01 00:00:00-04:00,24.088382562640135,24.088382562640135,22.543090810584182,22.724889755249023,4108500,0.0,0.0
2002-08-02 00:00:00-04:00,22.762763142198256,22.815789096617248,21.225046584285746,21.66439437866211,3484500,0.0,0.0
2002-08-05 00:00:00-04:00,21.70227326281606,21.876497101643164,18.331414886930155,18.710163116455078,9431300,0.0,0.0
2002-08-06 00:00:00-04:00,19.633044752530335,20.89186483989064,19.223549775943603,20.254871368408203,8435600,0.027,0.0
2002-08-07 00:00:00-04:00,20.2624549536877,20.8539493093444,18.237725999252078,19.170467376708984,12086600,0.0,0.0
2002-08-08 00:00:00-04:00,19.906039154492344,21.498522576129876,18.389388552245308,21.005611419677734,8812300,0.0,0.0
2002-08-09 00:00:00-04:00,20.778116470738222,22.438849565670612,20.414120611857168,22.067270278930664,5487100,0.0,0.0
2002-08-12 00:00:00-04:00,21.422686449773558,21.953514657173706,20.709860371765203,21.90043067932129,4513600,0.0,0.0
2002-08-13 00:00:00-04:00,22.067262212003037,22.810420513813334,21.66534936075113,22.143095016479492,5012700,0.0,0.0
2002-08-14 00:00:00-04:00,20.323117064867436,23.583916659072077,19.94395442226625,23.54599952697754,9125500,0.0,0.0
2002-08-15 00:00:00-04:00,23.65974449181355,25.100560494452424,23.432246086351842,24.835147857666016,6615900,0.0,0.0
2002-08-16 00:00:00-04:00,24.34224326403928,25.328068561052742,23.659752165470408,24.64557456970215,4067600,0.0,0.0
2002-08-19 00:00:00-04:00,24.266419339814007,26.69306185235193,24.00100508900653,26.38973045349121,5526600,0.0,0.0
2002-08-20 00:00:00-04:00,26.20014395844915,26.844722332510703,25.555568477169647,26.52622413635254,3418900,0.0,0.0
2002-08-21 00:00:00-04:00,26.617218628061924,27.21629634883345,26.086393197283755,26.75371742248535,3245400,0.0,0.0
2002-08-22 00:00:00-04:00,27.034301200184522,28.816364702292535,26.465557160007698,28.194538116455078,5585700,0.0,0.0
2002-08-23 00:00:00-04:00,28.020123983902423,28.095955366452337,27.16321547573566,27.34521484375,3109700,0.0,0.0
2002-08-26 00:00:00-04:00,27.5272151090862,27.9442935561001,26.655142518562993,27.777463912963867,2711800,0.0,0.0
2002-08-27 00:00:00-04:00,28.24760888803171,28.52060637637167,26.920540014097334,27.14803695678711,3043600,0.0,0.0
2002-08-28 00:00:00-04:00,26.88264714044885,26.98123029325027,26.38973426922478,26.791648864746094,2974800,0.0,0.0
2002-08-29 00:00:00-04:00,26.351810727088207,27.22388619603277,25.783066610676233,26.928136825561523,4093600,0.0,0.0
2002-08-30 00:00:00-04:00,26.693039156729416,27.640945356238415,26.488291070501855,27.049449920654297,2191600,0.0,0.0
2002-09-03 00:00:00-04:00,26.480719598403706,26.518638179792426,25.343231583500835,25.3583984375,4051400,0.0,0.0
2002-09-04 00:00:00-04:00,25.70723922064252,27.155641013525354,25.35840724309459,26.943307876586914,3194700,0.0,0.0
2002-09-05 00:00:00-04:00,26.579304122973767,27.163215015619084,25.820978739192594,26.594470977783203,3515400,0.0,0.0
2002-09-06 00:00:00-04:00,27.14805573853961,28.05804703163566,27.04947260115204,27.686466217041016,2846600,0.0,0.0
2002-09-09 00:00:00-04:00,27.48929568203899,30.242017687212424,27.451379990689095,29.93868637084961,6002600,0.0,0.0
2002-09-10 00:00:00-04:00,29.18794093675239,29.847683112162496,28.543362721105954,29.53676986694336,5092600,0.0,0.0
2002-09-11 00:00:00-04:00,30.333010045493523,31.47049792219953,30.333010045493523,31.09133529663086,4728800,0.0,0.0
2002-09-12 00:00:00-04:00,30.71217786807432,30.71217786807432,29.233442799573652,29.271358489990234,4476800,0.0,0.0
2002-09-13 00:00:00-04:00,28.664689936961175,30.029674621048688,28.4371929717434,29.514013290405273,2975900,0.0,0.0
2002-09-16 00:00:00-04:00,29.423017366995907,29.953845588899714,28.24003189891546,29.324434280395508,1882600,0.0,0.0
2002-09-17 00:00:00-04:00,29.309276107575183,29.324440069016827,26.313890378842217,26.723386764526367,7239000,0.0,0.0
2002-09-18 00:00:00-04:00,26.723391129884817,28.133874089679182,25.783066263906445,27.29213523864746,7533000,0.0,0.0
2002-09-19 00:00:00-04:00,26.541381699363995,27.094958741959864,26.351800401511397,26.442798614501953,3210500,0.0,0.0
2002-09-20 00:00:00-04:00,26.44280967957417,26.693058485991855,25.896817280377647,26.427642822265625,4241300,0.0,0.0
2002-09-23 00:00:00-04:00,25.93472917359186,26.511055202879763,25.320484560202726,26.275976181030273,3226200,0.0,0.0
2002-09-24 00:00:00-04:00,26.283561962834273,26.920555504569172,25.403904490227248,25.97264862060547,3648400,0.0,0.0
2002-09-25 00:00:00-04:00,26.655131528538625,27.110125484451984,25.320477577039,26.829545974731445,5508400,0.0,0.0
2002-09-26 00:00:00-04:00,26.897797732860123,27.754703188600097,26.82196347165662,27.481708526611328,3576300,0.0,0.0
2002-09-27 00:00:00-04:00,27.299706905932094,27.86845079980568,25.896806458156334,26.313884735107422,3346900,0.0,0.0
2002-09-30 00:00:00-04:00,26.08638259976697,26.935705836758594,24.55456566791928,26.480709075927734,5427900,0.0,0.0
2002-10-01 00:00:00-04:00,26.84472323141753,27.678880104862163,25.66931641958808,27.542381286621094,2834500,0.0,0.0
2002-10-02 00:00:00-04:00,26.920547913167496,27.132878069609465,24.64557203318151,25.47972869873047,4351100,0.0,0.0
2002-10-03 00:00:00-04:00,25.616237154704073,25.896819701975986,24.5318313443897,24.592498779296875,4124400,0.0,0.0
2002-10-04 00:00:00-04:00,25.062648433059817,25.09298213672109,22.658757380746614,23.037919998168945,6468300,0.0,0.0
2002-10-07 00:00:00-04:00,21.99143256499447,22.29476238006109,21.09660852575495,21.278606414794922,7148400,0.0,0.0
2002-10-08 00:00:00-04:00,21.498526562153934,23.47775498150773,20.89186534094013,22.51468276977539,5967300,0.0,0.0
2002-10-09 00:00:00-04:00,21.771523515528553,21.80185722854902,19.837794148596277,20.095624923706055,7644400,0.0,0.0
2002-10-10 00:00:00-04:00,20.10320853704936,22.370601536127186,19.792295207682265,22.15826988220215,5291300,0.0,0.0
2002-10-11 00:00:00-04:00,22.165850080899865,24.190578864135244,22.165850080899865,23.250255584716797,5789600,0.0,0.0
2002-10-14 00:00:00-04:00,23.060671837996157,24.493906166091843,22.901424222159168,24.387741088867188,3184900,0.0,0.0
2002-10-15 00:00:00-04:00,27.489302962072838,27.625801801307116,25.608655823801488,26.26839828491211,7797200,0.0,0.0
2002-10-16 00:00:00-04:00,21.991433778945215,22.325097317132407,19.329711792823232,21.119359970092773,21173100,0.0,0.0
2002-10-17 00:00:00-04:00,22.74975466595712,23.17441634806566,21.043523066010334,21.961095809936523,8696500,0.0,0.0
2002-10-18 00:00:00-04:00,21.741178393435042,23.128913122956845,21.362015883222636,22.878665924072266,4506700,0.0,0.0
2002-10-21 00:00:00-04:00,22.749758807527776,24.008578679166387,22.370596160735644,23.985828399658203,4086900,0.0,0.0
2002-10-22 00:00:00-04:00,23.470169291883355,25.062651310796166,23.318503648943675,24.433242797851562,4117600,0.0,0.0
2002-10-23 00:00:00-04:00,24.44083598501191,24.44083598501191,22.878685510565568,24.099590301513672,4355500,0.0,0.0
2002-10-24 00:00:00-04:00,24.721406698377255,24.8275746835216,21.445442672641114,21.801855087280273,8987100,0.0,0.0
2002-10-25 00:00:00-04:00,22.598098050940262,23.045510186497285,21.741190920529117,22.984844207763672,5882600,0.0,0.0
2002-10-28 00:00:00-05:00,22.992418437353123,24.076823638971806,22.992418437353123,23.424663543701172,4687700,0.0,0.0
2002-10-29 00:00:00-05:00,23.144087428557196,23.318501892325386,22.08243234712783,22.96208953857422,4134600,0.0,0.0
2002-10-30 00:00:00-05:00,23.113756553920087,24.251244590389273,22.80284327299644,23.76591682434082,3445500,0.0,0.0
2002-10-31 00:00:00-05:00,23.773503594900628,24.28158171383337,23.030344987026186,23.106176376342773,2594000,0.0,0.0
2002-11-01 00:00:00-05:00,23.113759524614323,23.887251835960214,22.461600616765747,23.735586166381836,4766300,0.0,0.0
2002-11-04 00:00:00-05:00,24.342239584777477,25.798225581996604,24.342239584777477,25.077816009521484,5012300,0.0,0.0
2002-11-05 00:00:00-05:00,24.910986597030224,25.60106255000298,24.493908232975333,25.555564880371094,4378200,0.0,0.0
2002-11-06 00:00:00-05:00,25.728608565164357,25.842450223658588,24.294179348564015,25.09108543395996,5951300,0.028,0.0
2002-11-07 00:00:00-05:00,24.66607210184391,24.817863893815858,23.398615415937716,23.48969078063965,5104400,0.0,0.0
2002-11-08 00:00:00-05:00,23.56558374099532,23.960241217126896,22.078030643013758,22.25259017944336,5055800,0.0,0.0
2002-11-11 00:00:00-05:00,22.214634950992668,22.859747622234394,21.417730552072936,22.26017189025879,4127800,0.0,0.0
2002-11-12 00:00:00-05:00,22.26776112482093,22.411963118139944,21.60746900601757,21.683364868164062,3755800,0.0,0.0
2002-11-13 00:00:00-05:00,21.69096351349821,22.0932107348714,20.598066413181797,21.372201919555664,5754800,0.0,0.0
2002-11-14 00:00:00-05:00,23.86915338245817,23.86915338245817,22.578928327560423,22.768667221069336,10737300,0.0,0.0
2002-11-15 00:00:00-05:00,22.776273014518782,23.740147620782555,22.396794959856877,23.527639389038086,6254000,0.0,0.0
2002-11-18 00:00:00-05:00,23.527638660914743,23.671840722549852,21.933830591140456,21.964189529418945,6717600,0.0,0.0
2002-11-19 00:00:00-05:00,21.964185924751394,22.374021391093578,21.637834629786283,22.02490234375,4240400,0.0,0.0
2002-11-20 00:00:00-05:00,22.032489014556035,22.42714495939295,22.02489928228698,22.29812240600586,3424800,0.0,0.0
2002-11-21 00:00:00-05:00,22.67001703496041,25.349132316221628,22.616888897392744,25.159393310546875,8422600,0.0,0.0
2002-11-22 00:00:00-05:00,25.166975209125145,25.425020307154483,23.816033310477057,23.937467575073242,9447300,0.0,0.0
2002-11-25 00:00:00-05:00,24.248641069965828,25.979059558821092,24.15756572695549,25.59199333190918,4384100,0.0,0.0
2002-11-26 00:00:00-05:00,25.781736251887203,26.54069225204697,24.89375622620284,25.007600784301758,4260400,0.0,0.0
2002-11-27 00:00:00-05:00,25.72860789638225,26.366131011015053,25.258053122238312,26.29782485961914,2980300,0.0,0.0
2002-11-29 00:00:00-05:00,26.22950834024574,26.259864365943674,25.645112141566365,25.652700424194336,917400,0.0,0.0
2002-12-02 00:00:00-05:00,25.652709325121386,27.6639436561554,25.652709325121386,27.193391799926758,4779200,0.0,0.0
2002-12-03 00:00:00-05:00,25.80449676513672,26.715244288825918,25.705831702147194,25.80449676513672,5393500,0.0,0.0
2002-12-04 00:00:00-05:00,25.349129447739603,26.980882974782386,24.704015164333455,26.168800354003906,3727000,0.0,0.0
2002-12-05 00:00:00-05:00,26.183984827156856,26.69248401237097,25.91835135655063,26.27505874633789,2554300,0.0,0.0
2002-12-06 00:00:00-05:00,25.614764380600825,26.533100423549264,25.273233609822018,25.62994384765625,3944700,0.0,0.0
2002-12-09 00:00:00-05:00,25.660297818975963,25.956290131342545,24.666064633038562,24.863391876220703,2913100,0.0,0.0
2002-12-10 00:00:00-05:00,24.86339729135148,25.288413693708403,24.491510472578124,25.007600784301758,2719700,0.0,0.0
2002-12-11 00:00:00-05:00,24.643295794140077,24.643295794140077,23.74772771701043,24.438377380371094,5133800,0.0,0.0
2002-12-12 00:00:00-05:00,24.30176880791631,25.478149900139535,24.21069346094208,24.347307205200195,3011300,0.0,0.0
2002-12-13 00:00:00-05:00,24.354897531400685,24.354897531400685,22.92047119140625,22.92047119140625,5619600,0.0,0.0
2002-12-16 00:00:00-05:00,23.239234031830186,24.650891248462315,23.224054563966874,24.47633171081543,3334200,0.0,0.0
2002-12-17 00:00:00-05:00,24.24864241699664,24.977239411179617,24.020954770619294,24.20310401916504,2770000,0.0,0.0
2002-12-18 00:00:00-05:00,23.75532174484228,23.86916630063548,23.003955493612914,23.269590377807617,3214700,0.0,0.0
2002-12-19 00:00:00-05:00,23.27717338257991,23.853979937991582,23.16333030728925,23.512449264526367,2832600,0.0,0.0
2002-12-20 00:00:00-05:00,23.520040999981852,24.286586562058012,23.520040999981852,23.937467575073242,2968000,0.0,0.0
2002-12-23 00:00:00-05:00,24.0057694547584,24.749547181229115,23.785673042581386,23.983001708984375,2393300,0.0,0.0
2002-12-24 00:00:00-05:00,23.6187035617457,24.12720397182228,23.6187035617457,23.71736717224121,662000,0.0,0.0
2002-12-26 00:00:00-05:00,24.043718376146163,24.309351730400696,23.474501564012375,23.71736717224121,1355200,0.0,0.0
2002-12-27 00:00:00-05:00,23.649073825570554,23.67943276681025,22.32849028111759,22.503049850463867,3338300,0.0,0.0
2002-12-30 00:00:00-05:00,22.503046593755816,23.057084162852377,22.28295009199701,22.8521671295166,2352900,0.0,0.0
2002-12-31 00:00:00-05:00,22.966004461138386,23.13297422894177,22.404377299334193,22.556167602539062,1976400,0.0,0.0
2003-01-02 00:00:00-05:00,22.920471330969992,24.157568949845007,22.685193933301925,24.07408332824707,4736000,0.0,0.0
