Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-24 00:00:00-04:00,3.9862353005548465,3.99346984737981,3.964531660079956,3.964531660079956,184000,0.0,0.0
1989-04-25 00:00:00-04:00,3.964531660079956,3.9862353005548465,3.9500625664300295,3.964531660079956,276800,0.0,0.0
1989-04-26 00:00:00-04:00,3.964531553142211,3.964531553142211,3.935593366622925,3.935593366622925,307200,0.0,0.0
1989-04-27 00:00:00-04:00,3.935591667835664,3.9645298418638677,3.9066534938074606,3.9283571243286133,410400,0.0,0.0
1989-04-28 00:00:00-04:00,3.928358925955139,3.964531660079956,3.9211243791301755,3.964531660079956,122400,0.0,0.0
1989-05-01 00:00:00-04:00,3.9645316334921437,3.9645316334921437,3.9355934463863615,3.9572970867156982,120800,0.0,0.0
1989-05-02 00:00:00-04:00,3.9500625664300295,3.9717662069049195,3.942828019605066,3.964531660079956,466400,0.0,0.0
1989-05-03 00:00:00-04:00,3.9717663932632616,3.9717663932632616,3.9500627517700195,3.9500627517700195,488800,0.0,0.0
1989-05-04 00:00:00-04:00,3.935593366622925,3.9428279132527466,3.9138897267334603,3.935593366622925,515200,0.0,0.0
1989-05-05 00:00:00-04:00,3.950060754849766,3.9645298418638677,3.9283571243286133,3.9283571243286133,112800,0.0,0.0
1989-05-08 00:00:00-04:00,3.9211257689491994,3.9211257689491994,3.848780275057148,3.884953022003174,467200,0.0,0.0
1989-05-09 00:00:00-04:00,3.8704824447631836,3.89218608464036,3.863247898137458,3.8704824447631836,272800,0.0,0.0
1989-05-10 00:00:00-04:00,3.8777184726139686,3.9138912195599946,3.8777184726139686,3.884953022003174,136000,0.0,0.0
1989-05-11 00:00:00-04:00,3.8849516445719026,3.9211243786926837,3.8777170977477464,3.899420738220215,75200,0.0,0.0
1989-05-12 00:00:00-04:00,3.884951827290294,3.9500627517700195,3.884951827290294,3.9500627517700195,342400,0.0,0.0
1989-05-15 00:00:00-04:00,3.942826900534964,3.9645305348498354,3.913888721448469,3.9211232662200928,360800,0.0,0.0
1989-05-16 00:00:00-04:00,3.9500623557085546,3.979000541464661,3.9500623557085546,3.9717659950256348,145600,0.0,0.0
1989-05-17 00:00:00-04:00,3.9789983694501916,4.051343794349286,3.9789983694501916,4.022405624389648,484800,0.0,0.0
1989-05-18 00:00:00-04:00,4.022405624389648,4.036874709369467,4.00793653940983,4.022405624389648,375200,0.0,0.0
1989-05-19 00:00:00-04:00,4.015173594588819,4.015173594588819,3.964531765467879,3.9934699535369873,504800,0.0,0.0
1989-05-22 00:00:00-04:00,3.9790011545933717,4.007939344808596,3.935593869270535,3.942828416824341,514400,0.0,0.0
1989-05-23 00:00:00-04:00,3.9211242733632816,3.950062459882568,3.9211242733632816,3.935593366622925,400000,0.0,0.0
1989-05-24 00:00:00-04:00,3.93559289970191,4.007938357417019,3.93559289970191,4.000703811645508,409600,0.0,0.0
1989-05-25 00:00:00-04:00,4.010913493859507,4.010913493859507,3.9890357838930006,3.996328353881836,123200,0.06875,0.0
1989-05-26 00:00:00-04:00,3.9963268707716875,4.040082274466268,3.9963268707716875,4.032789707183838,324800,0.0,0.0
1989-05-30 00:00:00-04:00,4.032791915147201,4.032791915147201,4.0182067725969395,4.02549934387207,132800,0.0,0.0
1989-05-31 00:00:00-04:00,4.040082274466268,4.040082274466268,4.025497139901408,4.032789707183838,374400,0.0,0.0
1989-06-01 00:00:00-04:00,4.0254982696973896,4.040083408355713,4.010913131039065,4.040083408355713,638400,0.0,0.0
1989-06-02 00:00:00-04:00,4.02549934387207,4.105717627898506,4.02549934387207,4.02549934387207,361600,0.0,0.0
1989-06-05 00:00:00-04:00,4.025500425858931,4.025500425858931,3.981744986447421,4.010915279388428,163200,0.0,0.0
1989-06-06 00:00:00-04:00,4.018205403852034,4.047375679016113,4.0109128350610135,4.047375679016113,320000,0.0,0.0
1989-06-07 00:00:00-04:00,4.054668247807133,4.054668247807133,4.025497972643053,4.047375679016113,374400,0.0,0.0
1989-06-08 00:00:00-04:00,4.0546675359627,4.076545238494873,4.040082400941252,4.076545238494873,481600,0.0,0.0
1989-06-09 00:00:00-04:00,4.076547446644007,4.076547446644007,4.040084589339499,4.0692548751831055,224800,0.0,0.0
1989-06-12 00:00:00-04:00,4.061960756778717,4.08383846282959,4.03279048204422,4.08383846282959,380800,0.0,0.0
1989-06-13 00:00:00-04:00,4.09842383444726,4.19322723275298,4.09842383444726,4.17134952545166,1068800,0.0,0.0
1989-06-14 00:00:00-04:00,4.164058987299601,4.215106995900472,4.120303551355998,4.156766414642334,508800,0.0,0.0
1989-06-15 00:00:00-04:00,4.127595195566633,4.142180337600436,4.091132340482122,4.098424911499023,310400,0.0,0.0
1989-06-16 00:00:00-04:00,4.040082400941252,4.076545238494873,4.040082400941252,4.076545238494873,452800,0.0,0.0
1989-06-19 00:00:00-04:00,4.083840018104909,4.098425161026712,4.054669732261302,4.0692548751831055,179200,0.0,0.0
1989-06-20 00:00:00-04:00,4.047375679016113,4.076545954180193,4.040083110225093,4.047375679016113,105600,0.0,0.0
1989-06-21 00:00:00-04:00,4.083841011740945,4.098426158211448,4.010915279388428,4.010915279388428,343200,0.0,0.0
1989-06-22 00:00:00-04:00,3.9890365600585938,4.018206845689735,3.9671588458352374,3.9890365600585938,188000,0.0,0.0
1989-06-23 00:00:00-04:00,4.003622706153176,4.010915279388428,3.989037559682673,4.010915279388428,157600,0.0,0.0
1989-06-26 00:00:00-04:00,4.0109131362412,4.01820570557982,3.9817428588867188,3.9817428588867188,284800,0.0,0.0
1989-06-27 00:00:00-04:00,3.959862305567815,3.959862305567815,3.886936664581299,3.886936664581299,1199200,0.0,0.0
1989-06-28 00:00:00-04:00,3.8869407931060502,3.90881850863948,3.82130764650576,3.850477933883667,268800,0.0,0.0
1989-06-29 00:00:00-04:00,3.835894462910104,3.843187037934648,3.762968712664665,3.770261287689209,400800,0.0,0.0
1989-06-30 00:00:00-04:00,3.762968038997388,3.7775531864353624,3.7046274492454905,3.7119200229644775,217600,0.0,0.0
1989-07-03 00:00:00-04:00,3.7265034334332334,3.7337960037530635,3.7192108631134033,3.7192108631134033,228000,0.0,0.0
1989-07-05 00:00:00-04:00,3.704625129699707,3.7337954063115157,3.6754548530878983,3.704625129699707,84000,0.0,0.0
1989-07-06 00:00:00-04:00,3.7046255508271773,3.7046255508271773,3.668162700917461,3.6827478408813477,172800,0.0,0.0
1989-07-07 00:00:00-04:00,3.6973353087195293,3.726505607013175,3.660872435852473,3.690042734146118,124000,0.0,0.0
1989-07-10 00:00:00-04:00,3.704625129699707,3.711917698852659,3.6900399913938027,3.704625129699707,71200,0.0,0.0
1989-07-11 00:00:00-04:00,3.660869714781994,3.704625129699707,3.660869714781994,3.704625129699707,215200,0.0,0.0
1989-07-12 00:00:00-04:00,3.7192106154894735,3.7921363138324047,3.7046254758208876,3.7775511741638184,190400,0.0,0.0
1989-07-13 00:00:00-04:00,3.7483835220336914,3.755676096979282,3.7483835220336914,3.7483835220336914,160000,0.0,0.0
1989-07-14 00:00:00-04:00,3.748381015866302,3.7629661560058594,3.733795875726744,3.7629661560058594,216000,0.0,0.0
1989-07-17 00:00:00-04:00,3.6171153631986805,3.6171153631986805,3.4056307955923057,3.4931416511535645,4560800,0.0,0.0
1989-07-18 00:00:00-04:00,3.478555439415692,3.5296034228033433,3.471262870360313,3.507725715637207,1666400,0.0,0.0
1989-07-19 00:00:00-04:00,3.507726856355388,3.5441897134900593,3.456678856366848,3.485849142074585,3159200,0.0,0.0
1989-07-20 00:00:00-04:00,3.4931432785106304,3.500435853204807,3.456680405039747,3.4712655544281006,472800,0.0,0.0
1989-07-21 00:00:00-04:00,3.456677136147858,3.4712622717434183,3.3983365937656154,3.4347994327545166,622400,0.0,0.0
1989-07-24 00:00:00-04:00,3.4129218360446147,3.420214404070351,3.28165561158136,3.3035333156585693,1854400,0.0,0.0
1989-07-25 00:00:00-04:00,3.318119572870659,3.398337848258741,3.318119572870659,3.3691675662994385,2460800,0.0,0.0
1989-07-26 00:00:00-04:00,3.412923185657169,3.5368968911190746,3.398338043838121,3.515019178390503,6666400,0.0,0.0
1989-07-27 00:00:00-04:00,3.558772919109329,3.6389911611384322,3.5296026492805637,3.5441877841949463,2180800,0.0,0.0
1989-07-28 00:00:00-04:00,3.5514824002981187,3.5514824002981187,3.48584925532341,3.500434398651123,630400,0.0,0.0
1989-07-31 00:00:00-04:00,3.493142335091607,3.493142335091607,3.4056314623962014,3.442094326019287,2000000,0.0,0.0
1989-08-01 00:00:00-04:00,3.4566787946697066,3.5004342224503358,3.4566787946697066,3.4931416511535645,1603200,0.0,0.0
1989-08-02 00:00:00-04:00,3.493142550928772,3.6025311485570217,3.493142550928772,3.580653429031372,2452000,0.0,0.0
1989-08-03 00:00:00-04:00,3.5806526284217832,3.660870915412903,3.573360056877136,3.6462857723236084,1963200,0.0,0.0
1989-08-04 00:00:00-04:00,3.6316998510077445,3.6900404108632907,3.617114711043858,3.6827478408813477,805600,0.0,0.0
1989-08-07 00:00:00-04:00,3.6681634532287717,3.7483817394822836,3.6462857387959957,3.7337965965270996,1007200,0.0,0.0
1989-08-08 00:00:00-04:00,3.719211118629729,3.726503689450572,3.6389928396004607,3.6608705520629883,272000,0.0,0.0
1989-08-09 00:00:00-04:00,3.668163122883831,3.6754556937046736,3.6389928396004607,3.6608705520629883,404800,0.0,0.0
1989-08-10 00:00:00-04:00,3.6462854880553026,3.8140146205058465,3.638992917079192,3.7921369075775146,1544000,0.0,0.0
1989-08-11 00:00:00-04:00,3.8067213882679694,3.8358916671052716,3.75567340030269,3.814013957977295,1220000,0.0,0.0
1989-08-14 00:00:00-04:00,3.8140156611655525,3.8140156611655525,3.7556750774383545,3.7556750774383545,225600,0.0,0.0
1989-08-15 00:00:00-04:00,3.770258252076277,3.777550821229229,3.6973325605467546,3.704625129699707,408800,0.0,0.0
1989-08-16 00:00:00-04:00,3.704625129699707,3.7337954063115157,3.704625129699707,3.704625129699707,196800,0.0,0.0
1989-08-17 00:00:00-04:00,3.704624647094357,3.711917215297299,3.6025286922531743,3.6171138286590576,445600,0.0,0.0
1989-08-18 00:00:00-04:00,3.5879439737378935,3.5879439737378935,3.529603421319391,3.536895990371704,305600,0.0,0.0
1989-08-21 00:00:00-04:00,3.5587735176086426,3.5587735176086426,3.4129221439361572,3.4129221439361572,955200,0.0,0.0
1989-08-22 00:00:00-04:00,3.42750883102417,3.434801403005072,3.383753399138755,3.42750883102417,525600,0.0,0.0
1989-08-23 00:00:00-04:00,3.4420934692952643,3.515019178390503,3.4420934692952643,3.515019178390503,446400,0.0,0.0
1989-08-24 00:00:00-04:00,3.5004344368372613,3.5587750107845486,3.5004344368372613,3.5514824390411377,418400,0.0,0.0
1989-08-25 00:00:00-04:00,3.558773036830681,3.5660656045291046,3.5296027660369873,3.5296027660369873,156000,0.0,0.0
1989-08-28 00:00:00-04:00,3.5325480101019515,3.5619859101861344,3.5325480101019515,3.547266960144043,49600,0.06875,0.0
1989-08-29 00:00:00-04:00,3.532548626345531,3.606143389394396,3.5251891500406445,3.5840649604797363,272000,0.0,0.0
1989-08-30 00:00:00-04:00,3.5840637064471688,3.5987826539069108,3.5619852852575558,3.5693447589874268,255200,0.0,0.0
1989-08-31 00:00:00-04:00,3.5619847774505615,3.5619847774505615,3.53254688672783,3.5619847774505615,64000,0.0,0.0
1989-09-01 00:00:00-04:00,3.5472658320891957,3.5693442501312447,3.5472658320891957,3.5619847774505615,151200,0.0,0.0
1989-09-05 00:00:00-04:00,3.5472670808496836,3.5472670808496836,3.5031102292208494,3.517829179763794,117600,0.0,0.0
1989-09-06 00:00:00-04:00,3.53254688672783,3.5619847774505615,3.5104684686857808,3.5619847774505615,545600,0.0,0.0
1989-09-07 00:00:00-04:00,3.5472658320891957,3.5693442501312447,3.5472658320891957,3.5619847774505615,438400,0.0,0.0
1989-09-08 00:00:00-04:00,3.547266989761258,3.561985939926242,3.525188564513781,3.55462646484375,229600,0.0,0.0
1989-09-11 00:00:00-04:00,3.5399075146787653,3.5693454150087343,3.5399075146787653,3.55462646484375,94400,0.0,0.0
1989-09-12 00:00:00-04:00,3.5472663377978138,3.5767042327172978,3.5472663377978138,3.5693447589874268,99200,0.0,0.0
1989-09-13 00:00:00-04:00,3.5619847774505615,3.5767037228119274,3.5546253047698784,3.5619847774505615,492000,0.0,0.0
1989-09-14 00:00:00-04:00,3.5325468364514805,3.5399063090274208,3.4736710558439556,3.4957494735717773,310400,0.0,0.0
1989-09-15 00:00:00-04:00,3.481031832466046,3.53254815979641,3.4736723571331365,3.525188684463501,1104800,0.0,0.0
1989-09-18 00:00:00-04:00,3.5325492035347184,3.6208629336230866,3.5178302485199904,3.6135034561157227,833600,0.0,0.0
1989-09-19 00:00:00-04:00,3.6061450662349053,3.7238967418670654,3.5767071473268652,3.7238967418670654,1965600,0.0,0.0
1989-09-20 00:00:00-04:00,3.679737331360344,3.768051027312992,3.679737331360344,3.7386131286621094,1648000,0.0,0.0
1989-09-21 00:00:00-04:00,3.738612431965902,3.738612431965902,3.687096118927002,3.687096118927002,275200,0.0,0.0
1989-09-22 00:00:00-04:00,3.561984219758407,3.561984219758407,3.385356903076172,3.385356903076172,4384800,0.0,0.0
1989-09-25 00:00:00-04:00,3.3411998748779297,3.4295135279584037,3.3264809326978506,3.3411998748779297,634400,0.0,0.0
1989-09-26 00:00:00-04:00,3.3559214102255335,3.370640363779154,3.2676076889038086,3.2676076889038086,352800,0.0,0.0
1989-09-27 00:00:00-04:00,3.282324437239499,3.36327862739563,3.2749649654071233,3.36327862739563,417600,0.0,0.0
1989-09-28 00:00:00-04:00,3.4000774025917053,3.4000774025917053,3.3117637038230896,3.3559205532073975,360800,0.0,0.0
1989-09-29 00:00:00-04:00,3.3779974315477457,3.385356903076172,3.3632784884908924,3.385356903076172,580800,0.0,0.0
1989-10-02 00:00:00-04:00,3.385356903076172,3.3927163746045985,3.355919016962466,3.385356903076172,231200,0.0,0.0
1989-10-03 00:00:00-04:00,3.4000760622784103,3.4000760622784103,3.2970434543305798,3.326481342315674,701600,0.0,0.0
1989-10-04 00:00:00-04:00,3.304402926326853,3.326481342315674,3.2970434543305798,3.326481342315674,271200,0.0,0.0
1989-10-05 00:00:00-04:00,3.311763317251945,3.363279635520309,3.311763317251945,3.319122791290283,186400,0.0,0.0
1989-10-06 00:00:00-04:00,3.319121461607811,3.3706377592380874,3.3117619905177715,3.3411998748779297,272800,0.0,0.0
1989-10-09 00:00:00-04:00,3.3411998411940687,3.3485593122099147,3.3338403701782227,3.3338403701782227,276800,0.0,0.0
1989-10-10 00:00:00-04:00,3.3191222664457642,3.3191222664457642,3.252887010574341,3.252887010574341,196800,0.0,0.0
1989-10-11 00:00:00-04:00,3.2528861970813185,3.2528861970813185,3.14985360260363,3.1792914867401123,704800,0.0,0.0
1989-10-12 00:00:00-04:00,3.1940126029344706,3.1940126029344706,3.0394636060182867,3.06154203414917,1420800,0.0,0.0
1989-10-13 00:00:00-04:00,3.0615419765601413,3.0983393560861043,3.046823024749756,3.046823024749756,708000,0.0,0.0
1989-10-16 00:00:00-04:00,3.0321040729393705,3.0615419765601413,3.010025645223793,3.046823024749756,1780800,0.0,0.0
1989-10-17 00:00:00-04:00,3.0615419765601413,3.068901452465334,3.0321040729393705,3.046823024749756,379200,0.0,0.0
1989-10-18 00:00:00-04:00,3.0541825006549486,3.0615419765601413,3.039463548844563,3.046823024749756,160000,0.0,0.0
1989-10-19 00:00:00-04:00,3.061541353113511,3.1351360971787394,3.0468224043004652,3.127776622772217,478400,0.0,0.0
1989-10-20 00:00:00-04:00,3.1277767411320343,3.1277767411320343,3.0983388423919678,3.0983388423919678,102400,0.0,0.0
1989-10-23 00:00:00-04:00,3.090979880180912,3.090979880180912,3.039463548844563,3.046823024749756,894400,0.0,0.0
1989-10-24 00:00:00-04:00,3.039463672986845,3.039463672986845,3.0026662919579485,3.017385244369507,443200,0.0,0.0
1989-10-25 00:00:00-04:00,3.0026657581329346,3.0468226075172424,2.9879468083381653,3.0026657581329346,574400,0.0,0.0
1989-10-26 00:00:00-04:00,2.9732268627424885,2.9805863351750195,2.921710555714772,2.936429500579834,647200,0.0,0.0
1989-10-27 00:00:00-04:00,2.9511503813516757,2.9511503813516757,2.8628366542289325,2.8775556087493896,423200,0.0,0.0
1989-10-30 00:00:00-05:00,2.877555711281732,2.899634143849111,2.8407583236694336,2.8407583236694336,260000,0.0,0.0
1989-10-31 00:00:00-05:00,2.8554759097821782,2.91435170173645,2.8554759097821782,2.91435170173645,348000,0.0,0.0
1989-11-01 00:00:00-05:00,2.914351400385048,2.9290703468516393,2.899632453918457,2.899632453918457,169600,0.0,0.0
1989-11-02 00:00:00-05:00,2.9069909027644565,2.9069909027644565,2.8849124908447266,2.8849124908447266,204000,0.0,0.0
1989-11-03 00:00:00-05:00,2.8849151888041917,2.899634143849111,2.8407583236694336,2.8407583236694336,348800,0.0,0.0
1989-11-06 00:00:00-05:00,2.8407575793080517,2.8407575793080517,2.8333981037139893,2.8333981037139893,172000,0.0,0.0
1989-11-07 00:00:00-05:00,2.8407556670052663,2.8922719614846364,2.826036725725446,2.8849124908447266,229600,0.0,0.0
1989-11-08 00:00:00-05:00,2.884913302071487,2.929070138327683,2.884913302071487,2.906991720199585,1110400,0.0,0.0
1989-11-09 00:00:00-05:00,2.91435170173645,2.929070649725018,2.8996327537478823,2.91435170173645,272000,0.0,0.0
1989-11-10 00:00:00-05:00,2.929069007373877,2.929069007373877,2.9143500676383303,2.9217095375061035,46400,0.0,0.0
1989-11-13 00:00:00-05:00,2.9217107142552288,2.973227024078369,2.914351241423352,2.973227024078369,257600,0.0,0.0
1989-11-14 00:00:00-05:00,3.0026650112442654,3.0100244843110406,2.987946065110715,2.9953055381774902,572800,0.0,0.0
1989-11-15 00:00:00-05:00,3.0026656698083762,3.0468225178937938,3.0026656698083762,3.0394630432128906,232800,0.0,0.0
1989-11-16 00:00:00-05:00,3.039464447104815,3.039464447104815,3.032104969024658,3.032104969024658,32800,0.0,0.0
1989-11-17 00:00:00-05:00,3.039463672986845,3.039463672986845,3.017385244369507,3.017385244369507,105600,0.0,0.0
1989-11-20 00:00:00-05:00,3.0100249019669896,3.0100249019669896,2.9805870056152344,2.9805870056152344,449600,0.0,0.0
1989-11-21 00:00:00-05:00,2.980586944087859,2.980586944087859,2.958508522279801,2.9658679962158203,133600,0.0,0.0
1989-11-22 00:00:00-05:00,2.965868204387266,2.965868204387266,2.929070832124397,2.9585087299346924,99200,0.0,0.0
1989-11-24 00:00:00-05:00,2.9658680574393568,2.9805870056152344,2.958508583351418,2.9805870056152344,152000,0.0,0.0
1989-11-27 00:00:00-05:00,2.9835639390401156,3.0058848662648545,2.9612430118153763,2.9984445571899414,140000,0.06875,0.0
1989-11-28 00:00:00-05:00,2.9984429353549156,3.0282041555569497,2.9984429353549156,3.0133235454559326,102400,0.0,0.0
1989-11-29 00:00:00-05:00,2.9910026303044073,3.0133235454559326,2.9835623252538985,3.0133235454559326,644800,0.0,0.0
1989-11-30 00:00:00-05:00,3.013324839312856,3.0505263805389404,3.0058845310676388,3.0505263805389404,390400,0.0,0.0
1989-12-01 00:00:00-05:00,3.0505257310936584,3.0728466510772705,3.0505257310936584,3.0728466510772705,128800,0.0,0.0
1989-12-04 00:00:00-05:00,3.095168311814755,3.102608620256617,3.0802876949310303,3.0802876949310303,64800,0.0,0.0
1989-12-05 00:00:00-05:00,3.0877294036948566,3.0877294036948566,3.0579681564303276,3.06540846824646,103200,0.0,0.0
1989-12-06 00:00:00-05:00,3.06540846824646,3.06540846824646,3.035647220981931,3.06540846824646,284000,0.0,0.0
1989-12-07 00:00:00-05:00,3.0654069970293745,3.080287613519808,3.0505263805389404,3.0505263805389404,380800,0.0,0.0
1989-12-08 00:00:00-05:00,3.065405559539795,3.1249279975891113,3.0579652547836305,3.1249279975891113,412000,0.0,0.0
1989-12-11 00:00:00-05:00,3.0951696459150995,3.1546921391057743,3.0951696459150995,3.1398115158081055,296800,0.0,0.0
1989-12-12 00:00:00-05:00,3.1249296265926088,3.132369935227353,3.0951683920536315,3.11004900932312,67200,0.0,0.0
1989-12-13 00:00:00-05:00,3.0951678964445635,3.110048511331316,3.0802872815578106,3.1026082038879395,232800,0.0,0.0
1989-12-14 00:00:00-05:00,3.1100484900749645,3.1100484900749645,3.065406645719822,3.095167875289917,1096800,0.0,0.0
1989-12-15 00:00:00-05:00,3.110048184383291,3.110048184383291,3.0505257310936584,3.0728466510772705,331200,0.0,0.0
1989-12-18 00:00:00-05:00,3.080287773620906,3.080287773620906,2.9910040700376914,3.0207653045654297,60000,0.0,0.0
1989-12-19 00:00:00-05:00,3.0058844836071286,3.0058844836071286,2.946362018585205,2.946362018585205,89600,0.0,0.0
1989-12-20 00:00:00-05:00,2.9612416301281925,2.9612416301281925,2.9165997965081694,2.9314804077148438,988800,0.0,0.0
1989-12-21 00:00:00-05:00,2.938920355082156,2.9761218785642085,2.9314800503857454,2.968681573867798,596800,0.0,0.0
1989-12-22 00:00:00-05:00,2.9686815499061314,2.976121854542488,2.9612412452697754,2.9612412452697754,66400,0.0,0.0
1989-12-26 00:00:00-05:00,2.953800678253174,2.9612409822286225,2.953800678253174,2.953800678253174,29600,0.0,0.0
1989-12-27 00:00:00-05:00,2.946360635997063,2.9612412452697754,2.946360635997063,2.9612412452697754,220800,0.0,0.0
1989-12-28 00:00:00-05:00,2.9761229411210164,3.028205092590634,2.961242326415411,3.0058841705322266,174400,0.0,0.0
1989-12-29 00:00:00-05:00,2.9910040700376914,3.0207653045654297,2.9910040700376914,3.0207653045654297,172000,0.0,0.0
1990-01-02 00:00:00-05:00,3.0207665973496667,3.072848780062592,3.0207665973496667,3.06540846824646,80800,0.0,0.0
1990-01-03 00:00:00-05:00,3.050527058395685,3.050527058395685,3.028206128700107,3.035646438598633,164000,0.0,0.0
1990-01-04 00:00:00-05:00,3.035647220981931,3.0802890918787242,3.028206909165799,3.06540846824646,1893600,0.0,0.0
1990-01-05 00:00:00-05:00,3.065408177364135,3.065408177364135,3.0207663107034923,3.0430872440338135,214400,0.0,0.0
1990-01-08 00:00:00-05:00,3.035645764048507,3.0728473052745913,3.035645764048507,3.0505263805389404,1081600,0.0,0.0
1990-01-09 00:00:00-05:00,3.050525070708475,3.0802862909105087,3.0133235454559326,3.0133235454559326,1414400,0.0,0.0
1990-01-10 00:00:00-05:00,3.0207647423246016,3.0282050495717066,2.9761228988419717,2.9910035133361816,789600,0.0,0.0
1990-01-11 00:00:00-05:00,2.9910026303044073,3.0133235454559326,2.9835623252538985,3.0133235454559326,435200,0.0,0.0
1990-01-12 00:00:00-05:00,2.983562159178844,2.983562159178844,2.946360635997063,2.9612412452697754,100000,0.0,0.0
1990-01-15 00:00:00-05:00,2.916601381546412,2.916601381546412,2.8868401429592034,2.9017207622528076,337600,0.0,0.0
1990-01-16 00:00:00-05:00,2.8793992454355415,2.946362018585205,2.8645186291800604,2.946362018585205,246400,0.0,0.0
1990-01-17 00:00:00-05:00,2.961241606840954,2.976122217930607,2.9240400791168213,2.9240400791168213,152800,0.0,0.0
1990-01-18 00:00:00-05:00,2.924039338924447,2.9389199462472178,2.8719572132947495,2.9165990352630615,74400,0.0,0.0
1990-01-19 00:00:00-05:00,2.931479642585832,2.931479642585832,2.901718427940291,2.9165990352630615,219200,0.0,0.0
1990-01-22 00:00:00-05:00,2.9091604705899954,2.916600778698921,2.8570783138275146,2.8570783138275146,424800,0.0,0.0
1990-01-23 00:00:00-05:00,2.857078410586248,2.857078410586248,2.8049962520599365,2.8049962520599365,484000,0.0,0.0
1990-01-24 00:00:00-05:00,2.782674190551436,2.827316022485416,2.7231517479727954,2.819875717163086,421600,0.0,0.0
1990-01-25 00:00:00-05:00,2.827316022485416,2.8570772437747363,2.812435411840756,2.819875717163086,315200,0.0,0.0
1990-01-26 00:00:00-05:00,2.819876045222071,2.849637269973755,2.8124357390341497,2.849637269973755,80000,0.0,0.0
1990-01-29 00:00:00-05:00,2.827316022485416,2.8570772437747363,2.812435411840756,2.819875717163086,211200,0.0,0.0
1990-01-30 00:00:00-05:00,2.834756112098694,2.8421964168548586,2.804994893074036,2.8273158073425293,83200,0.0,0.0
1990-01-31 00:00:00-05:00,2.842197543566989,2.8868393898010254,2.8347572358613164,2.8868393898010254,46400,0.0,0.0
1990-02-01 00:00:00-05:00,2.9017207622528076,2.9017207622528076,2.8868401429592034,2.9017207622528076,73600,0.0,0.0
1990-02-02 00:00:00-05:00,2.91659915837593,2.9761215901795204,2.8942782464495833,2.953800678253174,137600,0.0,0.0
1990-02-05 00:00:00-05:00,2.953800678253174,3.0505246299340083,2.938920070302276,2.953800678253174,232000,0.0,0.0
1990-02-06 00:00:00-05:00,2.946360249908603,2.946360249908603,2.9091587316016763,2.9165990352630615,106400,0.0,0.0
1990-02-07 00:00:00-05:00,2.9017201624810696,2.9017201624810696,2.8570783138275146,2.8570783138275146,56000,0.0,0.0
1990-02-08 00:00:00-05:00,2.871958188537518,2.871958188537518,2.8421969637858338,2.849637269973755,260000,0.0,0.0
1990-02-09 00:00:00-05:00,2.819876889072398,2.8421978143157154,2.80499627224352,2.812436580657959,217600,0.0,0.0
1990-02-12 00:00:00-05:00,2.8049954473173333,2.8049954473173333,2.7677939161858034,2.7752342224121094,154400,0.0,0.0
1990-02-13 00:00:00-05:00,2.760354438334785,2.760354438334785,2.730593204498291,2.730593204498291,129600,0.0,0.0
1990-02-14 00:00:00-05:00,2.73803205437999,2.760352967866783,2.7157111408931964,2.723151445388794,815200,0.0,0.0
1990-02-15 00:00:00-05:00,2.723151329071374,2.7677931541381176,2.7157110248935834,2.760352849960327,436000,0.0,0.0
1990-02-16 00:00:00-05:00,2.767793272362381,2.767793272362381,2.723151445388794,2.723151445388794,177600,0.0,0.0
1990-02-20 00:00:00-05:00,2.7305921588719055,2.7305921588719055,2.663629408381859,2.7008309364318848,240000,0.0,0.0
1990-02-21 00:00:00-05:00,2.678511045284427,2.7380335129574145,2.678511045284427,2.730593204498291,756000,0.0,0.0
1990-02-22 00:00:00-05:00,2.730594430189469,2.7529153655861127,2.723154118390587,2.7454750537872314,2365600,0.0,0.0
1990-02-23 00:00:00-05:00,2.7484853339917734,2.7484853339917734,2.7334251403808594,2.7334251403808594,297600,0.06875,0.0
1990-02-26 00:00:00-05:00,2.7409557252709558,2.7409557252709558,2.6807149401001653,2.718365430831909,176000,0.0,0.0
1990-02-27 00:00:00-05:00,2.7108344773988464,2.78613543510437,2.7108344773988464,2.78613543510437,491200,0.0,0.0
1990-02-28 00:00:00-05:00,2.763545710465004,2.853906878109636,2.763545710465004,2.8388466835021973,480000,0.0,0.0
1990-03-01 00:00:00-05:00,2.8237856495442815,2.8915565051333445,2.808725459413379,2.8764963150024414,266400,0.0,0.0
1990-03-02 00:00:00-05:00,2.8840267658233643,2.891556861817681,2.853906381846097,2.8840267658233643,418400,0.0,0.0
1990-03-05 00:00:00-05:00,2.891556749845806,2.891556749845806,2.861436367034912,2.861436367034912,206400,0.0,0.0
1990-03-06 00:00:00-05:00,2.876497497161229,2.8915576934814453,2.8463771045207977,2.8915576934814453,499200,0.0,0.0
1990-03-07 00:00:00-05:00,2.891556873170556,2.891556873170556,2.8463762970272657,2.8539063930511475,216000,0.0,0.0
1990-03-08 00:00:00-05:00,2.8388466835021973,2.853906878109636,2.8237864888947586,2.8388466835021973,231200,0.0,0.0
1990-03-09 00:00:00-05:00,2.8539056855070624,2.8539056855070624,2.7786047439369552,2.7936649322509766,129600,0.0,0.0
1990-03-12 00:00:00-05:00,2.786134838093966,2.8011950264079872,2.786134838093966,2.7936649322509766,32800,0.0,0.0
