Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-09 00:00:00-04:00,35.95980149851046,36.39516959514364,35.4993155119726,36.14399719238281,1768868,0.0,0.0
2007-05-10 00:00:00-04:00,35.934658813366745,35.94303252027137,34.93833385805017,35.24811553955078,2868652,0.0,0.0
2007-05-11 00:00:00-04:00,35.57465295013195,35.91792632269008,34.95508938574384,35.19789123535156,1823176,0.0,0.0
2007-05-14 00:00:00-04:00,35.18952941894531,35.28999771843613,34.670434001838636,35.18952941894531,2192652,0.0,0.0
2007-05-15 00:00:00-04:00,35.2565059765332,35.57465826776874,34.81276426283675,35.231388092041016,3045101,0.0,0.0
2007-05-16 00:00:00-04:00,35.33184765718725,36.15235093937054,34.97183339674574,36.11048889160156,2848007,0.0,0.0
2007-05-17 00:00:00-04:00,36.169097037238544,37.475204040948086,36.02676671686385,37.38310623168945,3432578,0.0,0.0
2007-05-18 00:00:00-04:00,37.50870435098384,37.63429053018656,36.95612061509245,37.27427291870117,2156955,0.0,0.0
2007-05-21 00:00:00-04:00,37.366364882001015,38.35431648251149,37.265896604043135,38.01941680908203,2669523,0.0,0.0
2007-05-22 00:00:00-04:00,38.02778332744674,39.40924381307428,37.87707931493895,38.932010650634766,3155141,0.0,0.0
2007-05-23 00:00:00-04:00,38.96552264931558,39.63531897226467,38.421309279749615,38.63062286376953,2348965,0.0,0.0
2007-05-24 00:00:00-04:00,38.496654100286484,39.69391609220116,38.262225928363996,38.40455627441406,3085476,0.0,0.0
2007-05-25 00:00:00-04:00,38.597109108085334,38.789678404337316,37.7598617488352,38.086387634277344,2176380,0.0,0.0
2007-05-29 00:00:00-04:00,38.09477462561215,38.38781227797274,37.79336651058784,38.26222610473633,1553569,0.0,0.0
2007-05-30 00:00:00-04:00,37.92731521602111,38.85665717145769,37.70125757230944,38.638973236083984,1508516,0.0,0.0
2007-05-31 00:00:00-04:00,38.638995186365214,39.00738659225234,37.877100979735616,38.22037124633789,1438445,0.0,0.0
2007-06-01 00:00:00-04:00,38.287338819715245,38.42967240742177,37.508700686948664,37.70964050292969,2621826,0.0,0.0
2007-06-04 00:00:00-04:00,37.53382774559172,38.103159036725444,37.257537437254015,37.977569580078125,2129903,0.0,0.0
2007-06-05 00:00:00-04:00,37.71800628626383,38.05290593802131,37.424968684958316,37.57567596435547,1484820,0.0,0.0
2007-06-06 00:00:00-04:00,37.44172892205677,37.45009938612781,36.87240094322699,37.07333755493164,1604012,0.0,0.0
2007-06-07 00:00:00-04:00,36.72169586023606,36.75518746299898,35.499315698178336,35.51605987548828,2773969,0.0,0.0
2007-06-08 00:00:00-04:00,35.574640090354485,36.24443917409399,35.181134346710266,36.135597229003906,1986710,0.0,0.0
2007-06-11 00:00:00-04:00,36.14398915335638,36.29469321112238,35.449071847697994,36.0518913269043,2262113,0.0,0.0
2007-06-12 00:00:00-04:00,35.758847688883826,35.758847688883826,35.047186328842415,35.114166259765625,2561620,0.0,0.0
2007-06-13 00:00:00-04:00,35.79233691900207,35.79233691900207,34.60344555170106,35.19789123535156,2092579,0.0,0.0
2007-06-14 00:00:00-04:00,35.26487044703866,35.382086138704025,34.862994107877824,34.97183609008789,2132039,0.0,0.0
2007-06-15 00:00:00-04:00,35.34022839731016,35.67512809423533,34.92160458818923,34.96346664428711,2256621,0.0,0.0
2007-06-18 00:00:00-04:00,34.96345887485257,35.16439864835567,34.44436689607563,34.486228942871094,1506584,0.0,0.0
2007-06-19 00:00:00-04:00,34.52808880819511,35.14765225865053,34.335522755473924,34.89647674560547,2597113,0.0,0.0
2007-06-20 00:00:00-04:00,35.1476618685635,35.15603233079751,34.29366683959961,34.29366683959961,1884501,0.0,0.0
2007-06-21 00:00:00-04:00,34.15971377285641,34.243441148883996,33.64062158145631,33.73271942138672,2596808,0.0,0.0
2007-06-22 00:00:00-04:00,33.59877395757016,33.640636039504024,33.04618992864132,33.26387405395508,2772342,0.0,0.0
2007-06-25 00:00:00-04:00,33.28060331999534,33.39781904575798,32.34288725832241,32.443355560302734,3573331,0.0,0.0
2007-06-26 00:00:00-04:00,31.940997986946208,32.45171955204984,31.321434440572137,31.438650131225586,5866158,0.0,0.0
2007-06-27 00:00:00-04:00,30.95305043161646,31.882395870839257,30.86095260911187,31.698200225830078,5367726,0.0,0.0
2007-06-28 00:00:00-04:00,31.488894850149574,31.61448103777484,30.994917315128617,31.08701515197754,3941587,0.0,0.0
2007-06-29 00:00:00-04:00,31.095383142545014,31.287952512692986,30.450704832159946,30.609779357910156,4573958,0.0,0.0
2007-07-02 00:00:00-04:00,30.459079443794344,30.509315220948558,29.605087472886886,29.839515686035156,5661436,0.0,0.0
2007-07-03 00:00:00-04:00,29.839516137582056,30.207907511430534,29.429265946328755,29.479501724243164,2359338,0.0,0.0
2007-07-05 00:00:00-04:00,29.67206482047288,30.182786514973113,29.605084872863955,30.14092445373535,4372897,0.0,0.0
2007-07-06 00:00:00-04:00,29.973475338973632,31.31307439744648,29.948357450609414,31.020036697387695,4869091,0.0,0.0
2007-07-09 00:00:00-04:00,30.76048511229585,31.3465604697841,30.341861249008208,30.400470733642578,3886160,0.0,0.0
2007-07-10 00:00:00-04:00,30.316749835233843,30.316749835233843,29.060878111790974,29.186464309692383,4508971,0.0,0.0
2007-07-11 00:00:00-04:00,29.035754130926254,29.68043565822424,28.851558480800474,29.069242477416992,3518617,0.0,0.0
2007-07-12 00:00:00-04:00,29.152959663193524,29.57158338368964,28.91853154904663,29.420879364013672,2479141,0.0,0.0
2007-07-13 00:00:00-04:00,29.546486643014454,30.894459820146924,29.37066786773119,30.4758358001709,4542736,0.0,0.0
2007-07-16 00:00:00-04:00,30.174409854059487,30.37534967724532,29.353906388086216,29.672061920166016,3211889,0.0,0.0
2007-07-17 00:00:00-04:00,29.563232709431052,29.613468498992386,28.90180672340018,28.960412979125977,3037576,0.0,0.0
2007-07-18 00:00:00-04:00,28.52503291358879,29.085987086786574,27.93896085607521,28.58363914489746,4283706,0.0,0.0
2007-07-19 00:00:00-04:00,28.64224008658021,28.993887153917207,28.466421425124246,28.600378036499023,3457902,0.0,0.0
2007-07-20 00:00:00-04:00,28.466423467025404,28.550147573193318,27.394744514021948,27.804994583129883,3625402,0.0,0.0
2007-07-23 00:00:00-04:00,27.8636041893021,27.964072467556004,26.97612086413455,27.059844970703125,4000166,0.0,0.0
2007-07-24 00:00:00-04:00,26.817045970697837,27.386372195258325,26.038404597872372,26.733320236206055,7165070,0.0,0.0
2007-07-25 00:00:00-04:00,26.917514253574307,27.319392257293316,25.996542542662002,26.733320236206055,5680860,0.0,0.0
2007-07-26 00:00:00-04:00,26.239352411766237,26.49889853245922,25.61978860872939,26.29796028137207,6327266,0.0,0.0
2007-07-27 00:00:00-04:00,25.937939994462656,26.98449964353846,25.7286280646475,26.013290405273438,4350218,0.0,0.0
2007-07-30 00:00:00-04:00,25.963051992601805,26.26446170669851,25.670015988616598,26.046777725219727,2758613,0.0,0.0
2007-07-31 00:00:00-04:00,26.314695177065943,26.507262895520668,25.63652536770266,25.670015335083008,3826259,0.0,0.0
2007-08-01 00:00:00-04:00,25.670017066167475,25.678433071777942,23.338674128484048,25.560604095458984,8742742,0.157325,0.0
2007-08-02 00:00:00-04:00,25.41752954698733,26.831484019992928,24.84521331962563,26.738903045654297,7479933,0.0,0.0
2007-08-03 00:00:00-04:00,26.61265214199173,26.873559728047002,26.22549794916057,26.427490234375,6883768,0.0,0.0
2007-08-06 00:00:00-04:00,26.503237640596705,27.23546600341797,25.064035460690317,27.23546600341797,6863936,0.0,0.0
2007-08-07 00:00:00-04:00,27.109224581974118,30.029716056439387,26.629489341841865,29.02816390991211,8977161,0.0,0.0
2007-08-08 00:00:00-04:00,29.03658543537997,31.081768403234495,29.03658543537997,30.324295043945312,10316855,0.0,0.0
2007-08-09 00:00:00-04:00,29.457397659809562,31.21642283630544,29.171237142013556,30.703022003173828,11141540,0.0,0.0
2007-08-10 00:00:00-04:00,29.66780595588296,30.719857271385493,29.204904421919966,29.836135864257812,7270431,0.0,0.0
2007-08-13 00:00:00-04:00,29.64255862562861,29.996047216136954,27.572126385560274,27.706789016723633,4724474,0.0,0.0
2007-08-14 00:00:00-04:00,28.043443007219192,28.043443007219192,26.477993963587892,26.511659622192383,4969672,0.0,0.0
2007-08-15 00:00:00-04:00,26.511662973174204,26.679991287472763,25.21553740196208,25.266035079956055,5649130,0.0,0.0
2007-08-16 00:00:00-04:00,24.47489553786664,26.242338834964926,23.363930246781283,26.057178497314453,10730367,0.0,0.0
2007-08-17 00:00:00-04:00,28.49792863338744,28.49792863338744,25.308112147233228,25.611103057861328,8043962,0.0,0.0
2007-08-20 00:00:00-04:00,25.636357395145385,25.720520736076985,24.668470811476055,25.131372451782227,5169920,0.0,0.0
2007-08-21 00:00:00-04:00,24.54221082647893,25.333352658058676,24.272887302345858,24.752620697021484,5147647,0.0,0.0
2007-08-22 00:00:00-04:00,24.920961066256236,25.375446673444525,24.449643444864098,24.70213508605957,3798597,0.0,0.0
2007-08-23 00:00:00-04:00,25.013536036620547,26.368576525750168,24.61796583930087,25.24077796936035,4243941,0.0,0.0
2007-08-24 00:00:00-04:00,24.904118176697626,25.88883629015815,24.58429535316766,25.16502571105957,2746307,0.0,0.0
2007-08-27 00:00:00-04:00,25.080866943880793,25.45118748748088,24.02881734771356,24.037233352661133,3004015,0.0,0.0
2007-08-28 00:00:00-04:00,23.79315970933488,23.83524137007389,22.858939004492928,22.91785430908203,4312894,0.0,0.0
2007-08-29 00:00:00-04:00,22.968354363182222,23.708998852583907,22.65694906178615,23.650083541870117,3291826,0.0,0.0
2007-08-30 00:00:00-04:00,23.195597649725915,23.624833566679467,22.934690023516197,23.16193199157715,2416494,0.0,0.0
2007-08-31 00:00:00-04:00,24.239229002706402,24.323392323390404,23.1450976708604,23.79315948486328,3165107,0.0,0.0
2007-09-04 00:00:00-04:00,23.633248504007017,24.373892949776447,23.389172901617087,24.045652389526367,2687117,0.0,0.0
2007-09-05 00:00:00-04:00,23.89415412349429,23.953067789202393,22.875770205906736,23.372337341308594,3368304,0.0,0.0
2007-09-06 00:00:00-04:00,23.389173959638104,23.557502250381933,22.724280068234147,23.16193199157715,2277877,0.0,0.0
2007-09-07 00:00:00-04:00,22.699029754139712,22.8589404012371,22.10146393128775,22.32029151916504,3176803,0.0,0.0
2007-09-10 00:00:00-04:00,22.37920291002455,22.471782226583674,21.461814320969626,21.78163719177246,2704406,0.0,0.0
2007-09-11 00:00:00-04:00,21.790061355880745,21.98363768424288,21.31874209687613,21.638565063476562,4158411,0.0,0.0
2007-09-12 00:00:00-04:00,21.495479785753744,21.90788360212842,21.040994313799956,21.091493606567383,3486276,0.0,0.0
2007-09-13 00:00:00-04:00,21.251405357281815,21.529146584538303,20.75483820327497,21.099910736083984,4990317,0.0,0.0
2007-09-14 00:00:00-04:00,20.982085483301404,21.85739267859569,20.578099179602848,21.638565063476562,4759662,0.0,0.0
2007-09-17 00:00:00-04:00,21.4702367566892,21.941556015693816,21.386073419591074,21.638565063476562,4211499,0.0,0.0
2007-09-18 00:00:00-04:00,21.82372181131538,22.202458370502637,21.293487363271776,22.10146141052246,9416912,0.0,0.0
2007-09-19 00:00:00-04:00,22.345537753888173,23.355505681881304,22.118294194609156,22.741107940673828,11108793,0.0,0.0
2007-09-20 00:00:00-04:00,22.7242756689072,22.741107678427497,21.369235231488357,21.512313842773438,4026201,0.0,0.0
2007-09-21 00:00:00-04:00,21.638560715701228,21.798472983166278,20.864252292650093,21.310321807861328,4457816,0.0,0.0
2007-09-24 00:00:00-04:00,21.259832044804465,21.33558102605584,20.24144757735094,20.350860595703125,5047473,0.0,0.0
2007-09-25 00:00:00-04:00,19.09681118287147,20.300355583098607,18.936898901381333,19.542879104614258,11310871,0.0,0.0
2007-09-26 00:00:00-04:00,19.618628358877583,19.73645734579616,18.68440757212366,18.734905242919922,5612823,0.0,0.0
2007-09-27 00:00:00-04:00,18.776984751400484,19.214636585301747,18.179419033235064,18.9368953704834,8611651,0.0,0.0
2007-09-28 00:00:00-04:00,18.894819912221404,19.155727570690267,18.743323615525174,19.063146591186523,6380760,0.0,0.0
2007-10-01 00:00:00-04:00,19.4839677674351,19.82904039055805,19.39980279717107,19.584964752197266,6465476,0.0,0.0
2007-10-02 00:00:00-04:00,19.593374218570712,21.461813731449926,19.593374218570712,20.805335998535156,7989552,0.0,0.0
2007-10-03 00:00:00-04:00,20.973671141711506,22.278214398469146,20.771677157525534,21.73114776611328,8187359,0.0,0.0
2007-10-04 00:00:00-04:00,21.74798125982963,22.09305227295535,20.199362358003388,20.48552131652832,7466407,0.0,0.0
2007-10-05 00:00:00-04:00,20.796918903918503,21.209322723299135,20.48551367080889,20.998912811279297,5620552,0.0,0.0
2007-10-08 00:00:00-04:00,21.04099115444713,21.158821731484856,20.485510445546403,20.679086685180664,2068476,0.0,0.0
2007-10-09 00:00:00-04:00,20.645424452471804,21.024162623611797,20.216188620388778,20.973663330078125,2521245,0.0,0.0
2007-10-10 00:00:00-04:00,20.864254928050556,21.402903836987488,20.805341249514182,21.301908493041992,2872923,0.0,0.0
2007-10-11 00:00:00-04:00,21.588061285888664,22.00046511280433,21.167241454160184,21.285070419311523,5088865,0.0,0.0
2007-10-12 00:00:00-04:00,21.327155667313033,21.327155667313033,20.241438703843453,20.367685317993164,3748255,0.0,0.0
2007-10-15 00:00:00-04:00,20.199357809011747,20.283521133241358,19.778537922681956,19.887950897216797,4619316,0.0,0.0
2007-10-16 00:00:00-04:00,19.63545893319134,19.770121555571087,19.172557393204094,19.332468032836914,3968029,0.0,0.0
2007-10-17 00:00:00-04:00,19.509213923514043,19.81220484882548,18.221504531679138,18.70965576171875,5864327,0.0,0.0
2007-10-18 00:00:00-04:00,18.675984436989236,18.675984436989236,18.154167752518205,18.34774398803711,5270704,0.0,0.0
2007-10-19 00:00:00-04:00,18.145761566437677,18.347753914391966,17.455616282536162,17.74177360534668,10586767,0.0,0.0
2007-10-22 00:00:00-04:00,17.42194227496074,19.206218316693572,17.27044604581436,18.98739242553711,9652550,0.0,0.0
2007-10-23 00:00:00-04:00,19.357711905816853,19.568121782345507,18.43190746953657,18.886394500732422,5410237,0.0,0.0
2007-10-24 00:00:00-04:00,18.608654638719294,19.265133956673594,18.09525391623587,19.00422477722168,6830681,0.0,0.0
2007-10-25 00:00:00-04:00,18.995814210234162,19.795372352502994,18.861151580051086,19.542879104614258,7824595,0.0,0.0
2007-10-26 00:00:00-04:00,19.862707149589014,20.61176781471545,19.441887138202514,20.443439483642578,4437374,0.0,0.0
2007-10-29 00:00:00-04:00,20.493933401395758,20.855837993437447,20.09836151941572,20.662260055541992,3637606,0.0,0.0
2007-10-30 00:00:00-04:00,20.637007746791404,20.939996967339578,20.1236069871206,20.805335998535156,3088934,0.0,0.0
2007-10-31 00:00:00-04:00,20.998918655116782,21.04100032271363,19.021063952154176,19.231473922729492,10384790,0.0,0.0
2007-11-01 00:00:00-04:00,18.943300064868765,19.09586465212872,18.09572523559346,18.15505599975586,6760101,0.157325,0.0
2007-11-02 00:00:00-04:00,18.434752548530454,18.485607949946402,17.67193468011713,17.943159103393555,5229719,0.0,0.0
2007-11-05 00:00:00-05:00,17.30747999719052,18.4093268717325,17.30747999719052,17.97706413269043,4626028,0.0,0.0
2007-11-06 00:00:00-05:00,18.42627775506358,18.42627775506358,17.57870305072723,18.214384078979492,4158411,0.0,0.0
2007-11-07 00:00:00-05:00,17.841451830543473,18.129626988683768,17.34138298034668,17.34138298034668,4207736,0.0,0.0
2007-11-08 00:00:00-05:00,17.222718773817608,17.65498308769805,16.3751441378136,16.832836151123047,6187733,0.0,0.0
2007-11-09 00:00:00-05:00,16.375147812871617,17.222722639095995,16.273440280535794,16.88369369506836,4612400,0.0,0.0
2007-11-12 00:00:00-05:00,16.88369108787552,17.65498432369256,16.756554225933026,16.976924896240234,4558194,0.0,0.0
2007-11-13 00:00:00-05:00,17.154914244804207,17.94315812692599,17.154914244804207,17.900779724121094,4210482,0.0,0.0
2007-11-14 00:00:00-05:00,18.129632332720902,18.64665368561739,17.629563335119723,17.67194175720215,5147546,0.0,0.0
2007-11-15 00:00:00-05:00,17.570225796795047,18.087246950744028,16.849787966303506,16.943021774291992,4213736,0.0,0.0
2007-11-16 00:00:00-05:00,17.078631928543835,17.08710892477534,16.019163589412365,16.30733871459961,5320944,0.0,0.0
2007-11-19 00:00:00-05:00,16.154770055895973,16.28190686902834,14.866456158650655,14.891883850097656,7729302,0.0,0.0
2007-11-20 00:00:00-05:00,15.129205094240168,15.358049384353397,13.044171393379127,13.493386268615723,13004176,0.0,0.0
2007-11-21 00:00:00-05:00,13.120460724137747,13.40863672362997,12.654294899213264,12.688197135925293,7634111,0.0,0.0
2007-11-23 00:00:00-05:00,12.798380537925318,13.3747308049914,12.772952836700851,13.213691711425781,3000048,0.0,0.0
2007-11-26 00:00:00-05:00,13.357781400083466,13.476441277172258,12.289835929870605,12.289835929870605,7039572,0.0,0.0
2007-11-27 00:00:00-05:00,12.50172689651561,12.671242144013004,11.866045951477684,12.28135871887207,8416590,0.0,0.0
2007-11-28 00:00:00-05:00,12.39154310347439,12.959417944231944,12.39154310347439,12.76447582244873,7232497,0.0,0.0
2007-11-29 00:00:00-05:00,12.696672991228061,12.764479107044483,12.213554827061923,12.518681526184082,5515191,0.0,0.0
2007-11-30 00:00:00-05:00,12.908560813812224,13.764611403087574,12.908560813812224,13.425580978393555,8043148,0.0,0.0
2007-12-03 00:00:00-05:00,13.662905580931115,14.273158026855022,12.942466165197436,14.188401222229004,11985447,0.0,0.0
2007-12-04 00:00:00-05:00,13.823946241955785,14.527433390776405,13.3323527730425,13.400158882141113,8747726,0.0,0.0
2007-12-05 00:00:00-05:00,13.60357604770934,14.05279192029674,13.349303966990275,13.773091316223145,6437203,0.0,0.0
2007-12-06 00:00:00-05:00,13.764619061914692,15.951361585617134,13.629005994528704,15.875080108642578,14043550,0.0,0.0
2007-12-07 00:00:00-05:00,15.417393785678891,16.31582433272458,15.25635543373001,15.527578353881836,8938210,0.0,0.0
2007-12-10 00:00:00-05:00,15.603856700651281,16.341247025046762,15.383485987860377,16.12087631225586,6289230,0.0,0.0
2007-12-11 00:00:00-05:00,16.3497259568903,16.485338227021423,14.357923616521353,14.425729751586914,11048281,0.0,0.0
2007-12-12 00:00:00-05:00,14.942740512324818,15.459759870028764,14.10364141965748,14.476574897766113,6975196,0.0,0.0
2007-12-13 00:00:00-05:00,14.205357908294777,15.146164974581957,13.984988833678287,15.04445743560791,7002452,0.0,0.0
2007-12-14 00:00:00-05:00,14.85798401814693,14.976645507789693,14.4511490876513,14.527430534362793,5586279,0.0,0.0
2007-12-17 00:00:00-05:00,14.434204884696591,14.857992400264516,14.188408059903036,14.2477388381958,4888414,0.0,0.0
2007-12-18 00:00:00-05:00,14.32401482929557,14.62066696277783,14.001936638394511,14.340967178344727,3548720,0.0,0.0
2007-12-19 00:00:00-05:00,14.374871980272937,14.612191742992033,14.044316752601317,14.324016571044922,3314098,0.0,0.0
2007-12-20 00:00:00-05:00,14.4087724153294,14.595238378978568,14.06126489980967,14.510479927062988,2629047,0.0,0.0
2007-12-21 00:00:00-05:00,15.027501473883945,15.027501473883945,14.23925754947423,14.578288078308105,5973858,0.0,0.0
2007-12-24 00:00:00-05:00,14.578286111112124,15.205490038664951,14.324012426746824,15.171586990356445,1989862,0.0,0.0
2007-12-26 00:00:00-05:00,15.112262107443128,15.375009572102066,14.900368407391138,15.324155807495117,2604334,0.0,0.0
2007-12-27 00:00:00-05:00,15.146160944611545,15.375006956672701,14.934267280604606,14.985122680664062,4219126,0.0,0.0
2007-12-28 00:00:00-05:00,15.163110180681231,15.213965570303436,14.40876948350998,14.83255672454834,4138478,0.0,0.0
2007-12-31 00:00:00-05:00,14.629139907255592,15.595374320914024,14.544381464167856,15.163111686706543,5336504,0.0,0.0
2008-01-02 00:00:00-05:00,15.027501473883945,15.273298196262695,14.510480328438092,14.578288078308105,3310132,0.0,0.0
2008-01-03 00:00:00-05:00,14.425720733061242,14.713895804879535,14.001933475892475,14.171448707580566,5162597,0.0,0.0
2008-01-04 00:00:00-05:00,13.8832769984429,13.8832769984429,13.196741376896933,13.400158882141113,7977043,0.0,0.0
2008-01-07 00:00:00-05:00,13.60357424361591,13.806991716803797,13.137408550102872,13.366252899169922,6841766,0.0,0.0
2008-01-08 00:00:00-05:00,13.061129585639272,13.688335332727327,12.28983625396389,12.391546249389648,7479018,0.0,0.0
2008-01-09 00:00:00-05:00,12.391544096438611,12.467825552189845,11.035423664505677,11.747386932373047,11854559,0.0,0.0
2008-01-10 00:00:00-05:00,11.679576677733627,12.857705257462591,11.230361810720192,12.46782112121582,13802622,0.0,0.0
2008-01-11 00:00:00-05:00,12.289838692799702,12.713626999289392,11.85757667530997,12.154227256774902,9441625,0.0,0.0
2008-01-14 00:00:00-05:00,12.230501939857149,12.722094424878224,11.781287025993805,12.64581298828125,10186170,0.0,0.0
2008-01-15 00:00:00-05:00,12.493251373471958,12.518677425496806,11.79823973606723,11.840618133544922,9196934,0.0,0.0
2008-01-16 00:00:00-05:00,11.654153597111192,12.603438266445675,11.64567742276943,12.077940940856934,10058944,0.0,0.0
2008-01-17 00:00:00-05:00,12.230505033495936,12.713622290897588,11.577871694225479,11.789765357971191,11433216,0.0,0.0
2008-01-18 00:00:00-05:00,11.984706924960973,11.984706924960973,10.848956382379225,11.009995460510254,11678821,0.0,0.0
2008-01-22 00:00:00-05:00,10.170897400969876,11.594823102869787,10.153945875159701,11.145608901977539,11340872,0.0,0.0
2008-01-23 00:00:00-05:00,10.79810113753343,12.849232268289915,10.58620749701347,12.662765502929688,20499161,0.0,0.0
2008-01-24 00:00:00-05:00,12.806854977224756,14.001935476227965,12.654292068961592,13.739187240600586,16508961,0.0,0.0
2008-01-25 00:00:00-05:00,13.984987758025953,16.578565972659558,13.984987758025953,14.391822814941406,17227777,0.0,0.0
2008-01-28 00:00:00-05:00,14.171449667810672,16.070017103154715,13.612050187387602,15.680132865905762,15425754,0.0,0.0
2008-01-29 00:00:00-05:00,15.900498425182633,16.307333276813726,15.019020995195477,15.942876815795898,9901207,0.0,0.0
2008-01-30 00:00:00-05:00,15.807276431927274,16.527716185716937,15.11226603320216,15.42586898803711,10723146,0.0,0.0
2008-01-31 00:00:00-05:00,14.781703197559011,17.858398757897586,14.781703197559011,17.4091854095459,14305732,0.0,0.0
2008-02-01 00:00:00-05:00,17.070154219269615,18.34151605067036,16.69722233608974,18.138097763061523,8569852,0.0,0.0
2008-02-04 00:00:00-05:00,17.858401423407805,17.96858758321895,16.595516347000586,16.798933029174805,7428066,0.0,0.0
2008-02-05 00:00:00-05:00,16.476849982062916,17.417658230943836,16.103918137822014,16.188674926757812,10903359,0.0,0.0
2008-02-06 00:00:00-05:00,16.42800676816114,16.838280294480246,15.769861725514696,16.47074317932129,9328534,0.157325,0.0
2008-02-07 00:00:00-05:00,16.10319893791476,17.530605234768093,16.08610338798085,16.393808364868164,8904242,0.0,0.0
2008-02-08 00:00:00-05:00,16.154487129473917,16.87246396678566,16.02627792737794,16.522024154663086,5146935,0.0,0.0
2008-02-11 00:00:00-05:00,16.547661665067118,17.299827727572108,15.99208364965283,16.966480255126953,4704744,0.0,0.0
2008-02-12 00:00:00-05:00,17.291282792395393,17.419493640999193,16.462190724334015,16.718610763549805,4832682,0.0,0.0
2008-02-13 00:00:00-05:00,16.923755764637402,16.992134696388938,16.32544094080779,16.898113250732422,5054388,0.0,0.0
2008-02-14 00:00:00-05:00,16.932292922598975,16.966482368698816,16.23995871156675,16.385263442993164,3930298,0.0,0.0
2008-02-15 00:00:00-05:00,16.325434931094552,16.410909393315453,15.573268616707496,15.889520645141602,5613840,0.0,0.0
2008-02-19 00:00:00-05:00,16.05191770250208,16.094654095936445,15.479244061711599,15.633095741271973,3593366,0.0,0.0
2008-02-20 00:00:00-05:00,15.24846975996768,16.419456471913797,15.009143585046424,16.402360916137695,6372115,0.0,0.0
2008-02-21 00:00:00-05:00,16.368167437913275,16.82972411849046,15.598907408945713,15.727116584777832,6465374,0.0,0.0
2008-02-22 00:00:00-05:00,15.735676673155465,15.75277057921124,14.915131048643277,15.624561309814453,6587923,0.0,0.0
2008-02-25 00:00:00-05:00,15.692935465607109,16.06901956182993,15.154452662236986,16.051925659179688,5472986,0.0,0.0
2008-02-26 00:00:00-05:00,15.752761695190442,17.923787677451557,15.69292974175276,17.44513702392578,13876660,0.0,0.0
2008-02-27 00:00:00-05:00,17.18017479577735,18.325520998023684,17.14598533215817,18.120384216308594,9441218,0.0,0.0
2008-02-28 00:00:00-05:00,17.923793671692383,17.94943618288298,16.48783957289812,16.61604881286621,6291569,0.0,0.0
2008-02-29 00:00:00-05:00,16.39381457403046,16.573308797367023,15.812595499986752,15.906615257263184,5092526,0.0,0.0
2008-03-03 00:00:00-05:00,15.684382419390836,15.88097217142959,14.060387689033504,14.299712181091309,11927478,0.0,0.0
2008-03-04 00:00:00-05:00,14.128761622093228,14.898023238095483,13.83815219408972,14.675792694091797,9145881,0.0,0.0
2008-03-05 00:00:00-05:00,14.889481788836244,14.92367124345786,14.111672939688555,14.419376373291016,4988080,0.0,0.0
2008-03-06 00:00:00-05:00,14.137314979913695,14.299715317565962,13.410791080398276,13.71849536895752,7441287,0.0,0.0
2008-03-07 00:00:00-05:00,13.419335371012652,13.940724080161557,12.991968065871811,13.42788314819336,5808494,0.0,0.0
2008-03-10 00:00:00-04:00,13.256936418153591,13.872345726621704,12.735548517407146,12.803927421569824,5912330,0.0,0.0
2008-03-11 00:00:00-04:00,13.63301754662131,13.889438399323486,12.726998858398664,13.641565322875977,11488846,0.0,0.0
2008-03-12 00:00:00-04:00,13.419338551269632,14.068936611114285,13.009065874263499,13.103086471557617,7332468,0.0,0.0
2008-03-13 00:00:00-04:00,12.81247946261435,13.752687220730097,12.359469486289395,13.658666610717773,11996329,0.0,0.0
2008-03-14 00:00:00-04:00,14.103126481725921,14.103126481725921,12.615886811878985,13.274032592773438,8640127,0.0,0.0
2008-03-17 00:00:00-04:00,12.940688508465183,12.940688508465183,11.453450186839428,12.103048324584961,10163491,0.0,0.0
2008-03-18 00:00:00-04:00,12.727003647199018,13.744138006479345,12.69281501630373,13.727044105529785,11381959,0.0,0.0
2008-03-19 00:00:00-04:00,13.744134533563388,14.57322831193474,13.66720951173955,13.684304237365723,9274023,0.0,0.0
2008-03-20 00:00:00-04:00,13.692848948201652,15.214277714440776,13.692848948201652,15.145898818969727,8983771,0.0,0.0
2008-03-24 00:00:00-04:00,15.299757466734043,16.915207534836906,14.957864491796704,16.051925659179688,12408620,0.0,0.0
2008-03-25 00:00:00-04:00,16.086108812584463,16.436550295496254,15.624553678593735,16.12884521484375,9393114,0.0,0.0
2008-03-26 00:00:00-04:00,15.752765096000019,15.95790184522242,14.949313657208407,15.034788131713867,7853172,0.0,0.0
2008-03-27 00:00:00-04:00,15.6074611912559,16.188680355428293,14.889484186574157,15.299756050109863,9940565,0.0,0.0
2008-03-28 00:00:00-04:00,15.2057334406493,15.863880082545545,15.171545641166489,15.333944320678711,8848103,0.0,0.0
2008-03-31 00:00:00-04:00,15.274114606767217,16.239966508290323,15.026243076031106,16.077566146850586,7125611,0.0,0.0
2008-04-01 00:00:00-04:00,16.487837424702096,18.376801237786218,16.351079593493655,18.274232864379883,13430400,0.0,0.0
2008-04-02 00:00:00-04:00,18.299875372229526,19.40248331385732,17.85541242080208,18.274232864379883,18403429,0.0,0.0
2008-04-03 00:00:00-04:00,18.20584802304749,18.60757277797279,17.522060747559916,18.573383331298828,9674111,0.0,0.0
