Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-18 00:00:00-04:00,1.7945203687367812,1.8045456221934113,1.7644446083668912,1.7844951152801514,490600,0.0,0.0
1988-05-19 00:00:00-04:00,1.7945197946495481,1.8045450448989868,1.7844945444001092,1.8045450448989868,497600,0.0,0.0
1988-05-20 00:00:00-04:00,1.7945201711340266,1.8245959281921387,1.7844949187813224,1.8245959281921387,545200,0.0,0.0
1988-05-23 00:00:00-04:00,1.8346211805448427,1.8446464328975467,1.8045454234867306,1.8245959281921387,253400,0.0,0.0
1988-05-24 00:00:00-04:00,1.8245957014990635,1.8346209526062012,1.8145704503919255,1.8346209526062012,353800,0.0,0.0
1988-05-25 00:00:00-04:00,1.8245963971259185,1.8446469069844451,1.8145711421966553,1.8145711421966553,332200,0.0,0.0
1988-05-26 00:00:00-04:00,1.804545887267392,1.834621652055182,1.804545887267392,1.8145711421966553,487600,0.0,0.0
1988-05-27 00:00:00-04:00,1.8145708137232324,1.8446465730667114,1.8145708137232324,1.8446465730667114,1223400,0.0,0.0
1988-05-31 00:00:00-04:00,1.8446465237602514,1.914823293685913,1.8346212709137282,1.914823293685913,73533000,0.0,0.0
1988-06-01 00:00:00-04:00,1.9250627312984765,1.955781817436218,1.9250627312984765,1.9557818174362183,14021400,0.25,0.0
1988-06-02 00:00:00-04:00,1.9250627312984765,1.955781817436218,1.9250627312984765,1.9557818174362183,2360000,0.0,0.0
1988-06-03 00:00:00-04:00,1.9455417017862586,1.986500474455443,1.9455417017862586,1.976260781288147,664000,0.0,0.0
1988-06-06 00:00:00-04:00,1.9762621919314065,1.9865018924077351,1.9660224914550781,1.9660224914550781,1496200,0.0,0.0
1988-06-07 00:00:00-04:00,1.9660203721788196,1.9660203721788196,1.925061614425094,1.9353013038635254,870600,0.0,0.0
1988-06-08 00:00:00-04:00,1.9353033900260925,1.9762621919314065,1.9353033900260925,1.9660224914550781,756400,0.0,0.0
1988-06-09 00:00:00-04:00,1.9455421220569709,1.9865009035739598,1.9455421220569709,1.9557818174362183,810600,0.0,0.0
1988-06-10 00:00:00-04:00,1.9660210881208509,1.976260781288147,1.9557813949535547,1.976260781288147,446000,0.0,0.0
1988-06-13 00:00:00-04:00,1.9557813949535547,1.986500474455443,1.9455417017862586,1.976260781288147,1591000,0.0,0.0
1988-06-14 00:00:00-04:00,2.0069785973964596,2.037697657560691,1.9660198505108175,1.9967389106750488,778200,0.0,0.0
1988-06-15 00:00:00-04:00,1.9864999945393675,2.017219066619873,1.9864999945393675,2.017219066619873,900200,0.0,0.0
1988-06-16 00:00:00-04:00,2.006981293360392,2.006981293360392,1.945543090502421,1.9660224914550781,313000,0.0,0.0
1988-06-17 00:00:00-04:00,1.9967395958212235,1.9967395958212235,1.9660205251162814,1.9864999055862427,1242600,0.0,0.0
1988-06-20 00:00:00-04:00,1.9762621919314065,1.9865018924077351,1.9557827909787495,1.9660224914550781,295000,0.0,0.0
1988-06-21 00:00:00-04:00,1.9660198505108175,1.9967389106750488,1.9660198505108175,1.9967389106750488,385400,0.0,0.0
1988-06-22 00:00:00-04:00,2.037698597619028,2.0479382890643496,1.9967398318377407,2.027458906173706,802600,0.0,0.0
1988-06-23 00:00:00-04:00,2.037698597619028,2.037698597619028,2.0069795232830625,2.027458906173706,145400,0.0,0.0
1988-06-24 00:00:00-04:00,2.027460533745435,2.027460533745435,1.996741434749292,2.006981134414673,355600,0.0,0.0
1988-06-27 00:00:00-04:00,2.0172209938367205,2.0172209938367205,1.9353033900260925,1.9660224914550781,492000,0.0,0.0
1988-06-28 00:00:00-04:00,1.9864992239536383,1.9967389106750488,1.9660198505108175,1.9967389106750488,1095200,0.0,0.0
1988-06-29 00:00:00-04:00,1.9967395958212235,1.9967395958212235,1.9557808348813008,1.9864999055862427,465000,0.0,0.0
1988-06-30 00:00:00-04:00,1.97626203541853,2.017220834080054,1.97626203541853,2.006981134414673,351400,0.0,0.0
1988-07-01 00:00:00-04:00,2.027460533745435,2.027460533745435,1.97626203541853,2.006981134414673,537600,0.0,0.0
1988-07-05 00:00:00-04:00,1.986500140392419,2.027458906173706,1.9762604489470972,2.027458906173706,593600,0.0,0.0
1988-07-06 00:00:00-04:00,2.0172195364820196,2.0274592295606086,1.9250622987747192,1.9250622987747192,615400,0.0,0.0
1988-07-07 00:00:00-04:00,1.9455417017862586,1.986500474455443,1.9353020086189625,1.976260781288147,557200,0.0,0.0
1988-07-08 00:00:00-04:00,1.955781378010486,1.9865004572462528,1.9250622987747192,1.9250622987747192,445400,0.0,0.0
1988-07-11 00:00:00-04:00,1.9250627507500468,1.945542141715473,1.904583359784621,1.914823055267334,469600,0.0,0.0
1988-07-12 00:00:00-04:00,1.9148218573116866,1.9250615463882197,1.843144033775955,1.8738631010055542,776400,0.0,0.0
1988-07-13 00:00:00-04:00,1.8738642733364819,1.914823055267334,1.8636245778537688,1.914823055267334,1346600,0.0,0.0
1988-07-14 00:00:00-04:00,1.9045828580856323,1.9148225508710388,1.884103472514819,1.9045828580856323,350200,0.0,0.0
1988-07-15 00:00:00-04:00,1.8943440914154053,1.9148234869982745,1.873864695832536,1.8943440914154053,617800,0.0,0.0
1988-07-18 00:00:00-04:00,1.8943436336780781,1.8943436336780781,1.8329054617750054,1.8533848524093628,353600,0.0,0.0
1988-07-19 00:00:00-04:00,1.8738650290862375,1.8841047286987307,1.8636253294737444,1.8841047286987305,380200,0.0,0.0
1988-07-20 00:00:00-04:00,1.904583359784621,1.914823055267334,1.8943436643019078,1.914823055267334,298000,0.0,0.0
1988-07-21 00:00:00-04:00,1.9045821682351536,1.9045821682351536,1.8636234119290211,1.8738631010055542,610200,0.0,0.0
1988-07-22 00:00:00-04:00,1.8841039383608993,1.8841039383608993,1.8431451570921842,1.8533848524093628,527600,0.0,0.0
1988-07-25 00:00:00-04:00,1.853383722852488,1.8738631010055542,1.853383722852488,1.8738631010055542,354800,0.0,0.0
1988-07-26 00:00:00-04:00,1.8636245778537688,1.914823055267334,1.8636245778537688,1.914823055267334,502000,0.0,0.0
1988-07-27 00:00:00-04:00,1.90458378920684,1.9148234869982745,1.8841043936239708,1.8943440914154053,287600,0.0,0.0
1988-07-28 00:00:00-04:00,1.8943440914154053,1.90458378920684,1.873864695832536,1.8943440914154053,229000,0.0,0.0
1988-07-29 00:00:00-04:00,1.8943425461098,1.9455409933019567,1.8841028566713687,1.9353013038635254,387000,0.0,0.0
1988-08-01 00:00:00-04:00,1.9148219249866627,1.9353013038635254,1.9148219249866627,1.9353013038635254,226600,0.0,0.0
1988-08-02 00:00:00-04:00,1.9660210710890749,1.9660210710890749,1.9148226056961302,1.9250622987747192,321800,0.0,0.0
1988-08-03 00:00:00-04:00,1.9148219249866627,1.9455409933019567,1.9045822355482314,1.9353013038635254,329800,0.0,0.0
1988-08-04 00:00:00-04:00,1.945541684931897,1.945541684931897,1.9148226056961302,1.9250622987747192,212200,0.0,0.0
1988-08-05 00:00:00-04:00,1.904583359784621,1.9250627507500468,1.904583359784621,1.914823055267334,144800,0.0,0.0
1988-08-08 00:00:00-04:00,1.9148234869982745,1.9250631847897093,1.8943440914154053,1.8943440914154053,242400,0.0,0.0
1988-08-09 00:00:00-04:00,1.9045821682351536,1.9045821682351536,1.832904344699422,1.8738631010055542,930600,0.0,0.0
1988-08-10 00:00:00-04:00,1.8738635490228843,1.8738635490228843,1.8431444744487386,1.863623857498169,231800,0.0,0.0
1988-08-11 00:00:00-04:00,1.8533856298612512,1.8841047286987307,1.8533856298612512,1.8841047286987305,381200,0.0,0.0
1988-08-12 00:00:00-04:00,1.8841027900820873,1.8841027900820873,1.853383722852488,1.8738631010055542,243200,0.0,0.0
1988-08-15 00:00:00-04:00,1.8636245477265416,1.8738642430437205,1.853384852409363,1.8533848524093628,205000,0.0,0.0
1988-08-16 00:00:00-04:00,1.8431459302487583,1.8943444283112236,1.8329062306362651,1.8841047286987305,562400,0.0,0.0
1988-08-17 00:00:00-04:00,1.873864695832536,1.90458378920684,1.8636249980411015,1.8943440914154053,803000,0.0,0.0
1988-08-18 00:00:00-04:00,1.90458378920684,1.9148234869982745,1.8943440914154053,1.8943440914154053,544400,0.0,0.0
1988-08-19 00:00:00-04:00,1.8943436643019078,1.914823055267334,1.8943436643019078,1.914823055267334,406400,0.0,0.0
1988-08-22 00:00:00-04:00,1.904583359784621,1.9250627507500468,1.8943436643019078,1.914823055267334,590200,0.0,0.0
1988-08-23 00:00:00-04:00,1.914823055267334,1.9250627507500468,1.904583359784621,1.914823055267334,282800,0.0,0.0
1988-08-24 00:00:00-04:00,1.9148219249866627,1.9353013038635254,1.9148219249866627,1.9353013038635254,409400,0.0,0.0
1988-08-25 00:00:00-04:00,1.9148226056961302,1.9250622987747192,1.9045829126175413,1.9250622987747192,481400,0.0,0.0
1988-08-26 00:00:00-04:00,1.9250622436564455,1.9250622436564455,1.884103472514819,1.9045828580856323,741200,0.0,0.0
1988-08-29 00:00:00-04:00,1.90458378920684,1.90458378920684,1.873864695832536,1.8943440914154053,765800,0.0,0.0
1988-08-30 00:00:00-04:00,1.8943440914154053,1.8943440914154053,1.8636249980411015,1.8943440914154053,1280800,0.0,0.0
1988-08-31 00:00:00-04:00,1.90458378920684,1.90458378920684,1.8841043936239708,1.8943440914154053,13682200,0.0,0.0
1988-09-01 00:00:00-04:00,1.894343273023541,1.9571391826265312,1.8420133483543824,1.862945318222046,2824000,0.25,0.0
1988-09-02 00:00:00-04:00,1.8838771489950328,1.9048091173172,1.8734111648339493,1.9048091173171997,1807200,0.0,0.0
1988-09-06 00:00:00-04:00,1.9048103206065479,1.9048103206065479,1.8734123482888576,1.8943443298339844,921000,0.0,0.0
1988-09-07 00:00:00-04:00,1.9152751014782834,1.9152751014782834,1.8943431331561162,1.9048091173171997,465400,0.0,0.0
1988-09-08 00:00:00-04:00,1.9048089941994089,1.915274977684021,1.8943430107147967,1.915274977684021,320200,0.0,0.0
1988-09-09 00:00:00-04:00,1.9152750923581745,1.9257410764694214,1.8943431241356807,1.9257410764694214,925600,0.0,0.0
1988-09-12 00:00:00-04:00,1.925740729437934,1.9362067116631403,1.8838768005371094,1.8838768005371094,517000,0.0,0.0
1988-09-13 00:00:00-04:00,1.8838771400244338,1.9257410764694214,1.8838771400244338,1.9257410764694214,686600,0.0,0.0
1988-09-14 00:00:00-04:00,1.9257410719587995,1.9466730401322647,1.9257410719587995,1.9362070560455322,744000,0.0,0.0
1988-09-15 00:00:00-04:00,1.915274977684021,1.9362069446532453,1.915274977684021,1.915274977684021,278800,0.0,0.0
1988-09-16 00:00:00-04:00,1.9152752007207563,1.9466731548309326,1.9152752007207563,1.9466731548309326,751600,0.0,0.0
1988-09-19 00:00:00-04:00,1.936207060580668,1.946673044691915,1.9048091082469276,1.9257410764694214,639600,0.0,0.0
1988-09-20 00:00:00-04:00,1.9257410719587995,1.9362070560455322,1.9257410719587995,1.9362070560455322,138200,0.0,0.0
1988-09-21 00:00:00-04:00,1.9362070560455322,1.9466730401322647,1.9257410719587995,1.9362070560455322,219800,0.0,0.0
1988-09-22 00:00:00-04:00,1.9362070560455322,1.9466730401322647,1.9257410719587995,1.9362070560455322,141400,0.0,0.0
1988-09-23 00:00:00-04:00,1.9152752007207563,1.9571391395343247,1.9152752007207563,1.9466731548309326,476000,0.0,0.0
1988-09-26 00:00:00-04:00,1.94667386116191,1.9676058381636512,1.9362078726610397,1.9571398496627808,588200,0.0,0.0
1988-09-27 00:00:00-04:00,1.9676052218989324,1.9885371923446657,1.9571392366760656,1.9885371923446655,324000,0.0,0.0
1988-09-28 00:00:00-04:00,1.9780720472335815,1.988538036901484,1.9676060575656789,1.9780720472335815,256600,0.0,0.0
1988-09-29 00:00:00-04:00,1.9885361194610596,2.030400037765503,1.9780701398849487,2.030400037765503,631600,0.0,0.0
1988-09-30 00:00:00-04:00,2.0199351200690634,2.0617990603813756,2.0199351200690634,2.0408670902252197,770800,0.0,0.0
1988-10-03 00:00:00-04:00,2.030400037765503,2.0513319969177246,2.030400037765503,2.030400037765503,389600,0.0,0.0
1988-10-04 00:00:00-04:00,2.0408670902252197,2.051333075303298,2.0304011051471416,2.0408670902252197,445200,0.0,0.0
1988-10-05 00:00:00-04:00,2.0408674405545604,2.051333427429199,2.0304014536799215,2.051333427429199,445800,0.0,0.0
1988-10-06 00:00:00-04:00,2.061798572540283,2.061798572540283,2.051332589938556,2.061798572540283,442600,0.0,0.0
1988-10-07 00:00:00-04:00,2.0827315797900208,2.124595531142584,2.07226559195188,2.1141295433044434,2134600,0.0,0.0
1988-10-10 00:00:00-04:00,2.1036632192793805,2.1141292054449496,2.072265260782673,2.082731246948242,340200,0.0,0.0
1988-10-11 00:00:00-04:00,2.072265260782673,2.0931972331138113,2.0617992746171043,2.082731246948242,175000,0.0,0.0
1988-10-12 00:00:00-04:00,2.0618001114238393,2.072266101837158,2.040868130597201,2.072266101837158,549800,0.0,0.0
1988-10-13 00:00:00-04:00,2.0618001114238393,2.0931980826637964,2.0618001114238393,2.072266101837158,509400,0.0,0.0
1988-10-14 00:00:00-04:00,2.0827305377437377,2.0827305377437377,2.0408666073368287,2.061798572540283,414800,0.0,0.0
1988-10-17 00:00:00-04:00,2.0618001114238393,2.072266101837158,2.0513341210105205,2.072266101837158,192800,0.0,0.0
1988-10-18 00:00:00-04:00,2.082731121778488,2.0931971073150635,2.0513331651687623,2.0931971073150635,468200,0.0,0.0
1988-10-19 00:00:00-04:00,2.1036632192793805,2.1141292054449496,2.0617992746171043,2.082731246948242,344600,0.0,0.0
1988-10-20 00:00:00-04:00,2.0617991507053377,2.0931971073150635,2.0617991507053377,2.0931971073150635,503000,0.0,0.0
1988-10-21 00:00:00-04:00,2.0931967455356277,2.1036627292633057,2.051332810624915,2.1036627292633057,824400,0.0,0.0
1988-10-24 00:00:00-04:00,2.093196520345465,2.093196520345465,2.061798572540283,2.061798572540283,388000,0.0,0.0
1988-10-25 00:00:00-04:00,2.072266101837158,2.082732092250477,2.0618001114238393,2.072266101837158,433600,0.0,0.0
1988-10-26 00:00:00-04:00,2.0618001114238393,2.072266101837158,2.0513341210105205,2.072266101837158,191600,0.0,0.0
1988-10-27 00:00:00-04:00,2.061798572540283,2.0722645551420107,2.051332589938556,2.061798572540283,649800,0.0,0.0
1988-10-28 00:00:00-04:00,2.072265260782673,2.082731246948242,2.0617992746171043,2.082731246948242,237800,0.0,0.0
1988-10-31 00:00:00-05:00,2.072265260782673,2.082731246948242,2.0617992746171043,2.082731246948242,266200,0.0,0.0
1988-11-01 00:00:00-05:00,2.072265260782673,2.082731246948242,2.0617992746171043,2.082731246948242,788000,0.0,0.0
1988-11-02 00:00:00-05:00,2.072265136241913,2.0931971073150635,2.0617991507053377,2.0931971073150635,451000,0.0,0.0
1988-11-03 00:00:00-05:00,2.093197567628162,2.1141295433044434,2.0827315797900208,2.1141295433044434,457000,0.0,0.0
1988-11-04 00:00:00-05:00,2.0931980826637964,2.1036640730771152,2.0618001114238393,2.072266101837158,788600,0.0,0.0
1988-11-07 00:00:00-05:00,2.0827313880531153,2.0827313880531153,2.0408674405545604,2.051333427429199,327400,0.0,0.0
1988-11-08 00:00:00-05:00,2.072266101837158,2.082732092250477,2.0618001114238393,2.072266101837158,133400,0.0,0.0
1988-11-09 00:00:00-05:00,2.051332589938556,2.0722645551420107,2.051332589938556,2.061798572540283,316000,0.0,0.0
1988-11-10 00:00:00-05:00,2.061799414303838,2.072265401178477,2.051333427429199,2.051333427429199,204200,0.0,0.0
1988-11-11 00:00:00-05:00,2.0617991996308165,2.0617991996308165,2.0094692707061768,2.0094692707061768,461600,0.0,0.0
1988-11-14 00:00:00-05:00,2.030400037765503,2.0513319969177246,2.019934058189392,2.030400037765503,311800,0.0,0.0
1988-11-15 00:00:00-05:00,2.0304014536799215,2.061799414303838,2.0304014536799215,2.051333427429199,252800,0.0,0.0
1988-11-16 00:00:00-05:00,2.051333075303298,2.051333075303298,2.0304011051471416,2.0408670902252197,541800,0.0,0.0
1988-11-17 00:00:00-05:00,2.051332589938556,2.061798572540283,2.0408666073368287,2.061798572540283,268600,0.0,0.0
1988-11-18 00:00:00-05:00,2.0617990603813756,2.0617990603813756,2.0408670902252197,2.0408670902252197,1071600,0.0,0.0
1988-11-21 00:00:00-05:00,2.061798572540283,2.061798572540283,2.0408666073368287,2.061798572540283,284200,0.0,0.0
1988-11-22 00:00:00-05:00,2.061798572540283,2.061798572540283,2.0408666073368287,2.061798572540283,267800,0.0,0.0
1988-11-23 00:00:00-05:00,2.0513341210105205,2.082732092250477,2.0513341210105205,2.072266101837158,265600,0.0,0.0
1988-11-25 00:00:00-05:00,2.051333427429199,2.061799414303838,2.0408674405545604,2.051333427429199,150600,0.0,0.0
1988-11-28 00:00:00-05:00,2.061798572540283,2.0722645551420107,2.0408666073368287,2.061798572540283,465400,0.0,0.0
1988-11-29 00:00:00-05:00,2.051332589938556,2.0827305377437377,2.0408666073368287,2.061798572540283,1149400,0.0,0.0
1988-11-30 00:00:00-05:00,2.072265136241913,2.0931971073150635,2.0617991507053377,2.0931971073150635,1343400,0.0,0.0
1988-12-01 00:00:00-05:00,2.0833675861358643,2.1047354588141807,2.072683649796706,2.0833675861358643,1262000,0.255,0.0
1988-12-02 00:00:00-05:00,2.072683974251228,2.083367912262833,2.05131609822802,2.062000036239624,2369400,0.0,0.0
1988-12-05 00:00:00-05:00,2.061998213689352,2.0726821422576904,2.0513142851210135,2.0726821422576904,2581800,0.0,0.0
1988-12-06 00:00:00-05:00,2.072683649796706,2.0833675861358643,2.0513157771183894,2.0833675861358643,1024800,0.0,0.0
1988-12-07 00:00:00-05:00,2.083367502628849,2.1047353744506836,2.083367502628849,2.1047353744506836,500800,0.0,0.0
1988-12-08 00:00:00-05:00,2.0940499993943678,2.115417856531045,2.0726821422576904,2.0726821422576904,908200,0.0,0.0
1988-12-09 00:00:00-05:00,2.0726821422576904,2.0833660708260293,2.061998213689352,2.0726821422576904,447400,0.0,0.0
1988-12-12 00:00:00-05:00,2.0833660708260293,2.0940499993943678,2.0726821422576904,2.0726821422576904,826800,0.0,0.0
1988-12-13 00:00:00-05:00,2.072683974251228,2.083367912262833,2.062000036239624,2.062000036239624,930000,0.0,0.0
1988-12-14 00:00:00-05:00,2.062000036239624,2.072683974251228,2.05131609822802,2.062000036239624,1102400,0.0,0.0
1988-12-15 00:00:00-05:00,2.062000036239624,2.072683974251228,2.062000036239624,2.062000036239624,246000,0.0,0.0
1988-12-16 00:00:00-05:00,2.0833675861358643,2.0833675861358643,2.0619997134575474,2.0833675861358643,1494400,0.0,0.0
1988-12-19 00:00:00-05:00,2.072684198009725,2.0940520763397217,2.062000258844726,2.0940520763397217,358400,0.0,0.0
1988-12-20 00:00:00-05:00,2.0833675861358643,2.1047354588141807,2.0833675861358643,2.0833675861358643,309400,0.0,0.0
1988-12-21 00:00:00-05:00,2.0833660708260293,2.0940499993943678,2.061998213689352,2.0726821422576904,243000,0.0,0.0
1988-12-22 00:00:00-05:00,2.072684198009725,2.1047360155047206,2.062000258844726,2.0940520763397217,1276800,0.0,0.0
1988-12-23 00:00:00-05:00,2.094051438539766,2.1154193103616006,2.083367502628849,2.1047353744506836,471600,0.0,0.0
1988-12-27 00:00:00-05:00,2.1047354588141807,2.126103331492497,2.0833675861358643,2.0833675861358643,287600,0.0,0.0
1988-12-28 00:00:00-05:00,2.094051438539766,2.1154193103616006,2.094051438539766,2.1047353744506836,463400,0.0,0.0
1988-12-29 00:00:00-05:00,2.1154193103616006,2.126103246272518,2.094051438539766,2.1047353744506836,325000,0.0,0.0
1988-12-30 00:00:00-05:00,2.115419954669719,2.1261038938347174,2.0940520763397217,2.0940520763397217,552200,0.0,0.0
1989-01-03 00:00:00-05:00,2.0940499993943678,2.104733927962706,2.0726821422576904,2.0726821422576904,277800,0.0,0.0
1989-01-04 00:00:00-05:00,2.083367502628849,2.1047353744506836,2.072683566717932,2.1047353744506836,432200,0.0,0.0
1989-01-05 00:00:00-05:00,2.0940515224750222,2.0940515224750222,2.0833675861358643,2.0833675861358643,180200,0.0,0.0
1989-01-06 00:00:00-05:00,2.104733927962706,2.104733927962706,2.061998213689352,2.0726821422576904,689200,0.0,0.0
1989-01-09 00:00:00-05:00,2.0833660708260293,2.0833660708260293,2.061998213689352,2.0726821422576904,266000,0.0,0.0
1989-01-10 00:00:00-05:00,2.072683974251228,2.083367912262833,2.062000036239624,2.062000036239624,309600,0.0,0.0
1989-01-11 00:00:00-05:00,2.0726821422576904,2.0726821422576904,2.061998213689352,2.0726821422576904,156200,0.0,0.0
1989-01-12 00:00:00-05:00,2.0726821422576904,2.0726821422576904,2.061998213689352,2.0726821422576904,511600,0.0,0.0
1989-01-13 00:00:00-05:00,2.062000036239624,2.072683974251228,2.05131609822802,2.062000036239624,233000,0.0,0.0
1989-01-16 00:00:00-05:00,2.061998920290882,2.061998920290882,2.040631055831909,2.040631055831909,262400,0.0,0.0
1989-01-17 00:00:00-05:00,2.051316261291504,2.062000200152397,2.0406323224306107,2.051316261291504,361200,0.0,0.0
1989-01-18 00:00:00-05:00,2.0513157771183894,2.0833675861358643,2.040631840779231,2.0833675861358643,366400,0.0,0.0
1989-01-19 00:00:00-05:00,2.0726821422576904,2.0833660708260293,2.061998213689352,2.0726821422576904,431800,0.0,0.0
1989-01-20 00:00:00-05:00,2.062000036239624,2.072683974251228,2.05131609822802,2.062000036239624,518400,0.0,0.0
1989-01-23 00:00:00-05:00,2.05131609822802,2.072683974251228,2.05131609822802,2.062000036239624,354000,0.0,0.0
1989-01-24 00:00:00-05:00,2.0726821422576904,2.0940499993943678,2.0513142851210135,2.0726821422576904,1123800,0.0,0.0
1989-01-25 00:00:00-05:00,2.0726821422576904,2.0833660708260293,2.0726821422576904,2.0726821422576904,449600,0.0,0.0
1989-01-26 00:00:00-05:00,2.0726821422576904,2.0833660708260293,2.061998213689352,2.0726821422576904,279200,0.0,0.0
1989-01-27 00:00:00-05:00,2.0833675861358643,2.0940515224750222,2.072683649796706,2.0833675861358643,374800,0.0,0.0
1989-01-30 00:00:00-05:00,2.094051438539766,2.1047353744506836,2.083367502628849,2.1047353744506836,287000,0.0,0.0
1989-01-31 00:00:00-05:00,2.1047359998501722,2.1261038780212402,2.0940520607646387,2.1261038780212402,350600,0.0,0.0
1989-02-01 00:00:00-05:00,2.115419954669719,2.1261038938347174,2.0940520763397217,2.0940520763397217,209800,0.0,0.0
1989-02-02 00:00:00-05:00,2.1047354588141807,2.1047354588141807,2.0833675861358643,2.0833675861358643,302200,0.0,0.0
1989-02-03 00:00:00-05:00,2.0940520763397217,2.115419954669719,2.0940520763397217,2.0940520763397217,192800,0.0,0.0
1989-02-06 00:00:00-05:00,2.094051438539766,2.1047353744506836,2.094051438539766,2.1047353744506836,182400,0.0,0.0
1989-02-07 00:00:00-05:00,2.094051438539766,2.1047353744506836,2.072683566717932,2.1047353744506836,1018000,0.0,0.0
1989-02-08 00:00:00-05:00,2.0940515224750222,2.1047354588141807,2.0833675861358643,2.0833675861358643,369400,0.0,0.0
1989-02-09 00:00:00-05:00,2.083367912262833,2.104735788286041,2.05131609822802,2.062000036239624,797800,0.0,0.0
1989-02-10 00:00:00-05:00,2.0513149880613955,2.061998920290882,2.040631055831909,2.040631055831909,398200,0.0,0.0
1989-02-13 00:00:00-05:00,2.0406321602164157,2.062000036239624,2.0299482222048115,2.062000036239624,319200,0.0,0.0
1989-02-14 00:00:00-05:00,2.0726841390132904,2.0833680778741837,2.0406323224306107,2.051316261291504,419800,0.0,0.0
1989-02-15 00:00:00-05:00,2.062000200152397,2.062000200152397,2.051316261291504,2.051316261291504,489600,0.0,0.0
1989-02-16 00:00:00-05:00,2.062000200152397,2.062000200152397,2.051316261291504,2.051316261291504,360800,0.0,0.0
1989-02-17 00:00:00-05:00,2.05131609822802,2.072683974251228,2.05131609822802,2.062000036239624,372600,0.0,0.0
1989-02-21 00:00:00-05:00,2.051316261291504,2.062000200152397,2.051316261291504,2.051316261291504,306200,0.0,0.0
1989-02-22 00:00:00-05:00,2.0620002153689265,2.0620002153689265,2.0192644596099854,2.0192644596099854,505000,0.0,0.0
1989-02-23 00:00:00-05:00,2.019263191372936,2.040631055831909,2.00857925914345,2.040631055831909,1014800,0.0,0.0
1989-02-24 00:00:00-05:00,2.040632337489456,2.040632337489456,2.00858052067025,2.0192644596099854,482600,0.0,0.0
1989-02-27 00:00:00-05:00,2.0299483985497204,2.040632337489456,2.00858052067025,2.0192644596099854,555800,0.0,0.0
1989-02-28 00:00:00-05:00,2.019263191372936,2.040631055831909,2.019263191372936,2.040631055831909,1538200,0.0,0.0
1989-03-01 00:00:00-05:00,2.0415055303163427,2.0633398140630415,2.0196712465696436,2.030588388442993,4021400,0.255,0.0
1989-03-02 00:00:00-05:00,2.019671290953529,2.0415055751800537,2.019671290953529,2.0415055751800537,2380400,0.0,0.0
1989-03-03 00:00:00-05:00,2.030588388442993,2.0415055303163427,2.0196712465696436,2.030588388442993,219200,0.0,0.0
1989-03-06 00:00:00-05:00,2.030588433066791,2.0415055751800537,2.019671290953529,2.0415055751800537,749400,0.0,0.0
1989-03-07 00:00:00-05:00,2.0415054849676184,2.0415054849676184,2.00875406007509,2.0196712017059326,368600,0.0,0.0
1989-03-08 00:00:00-05:00,2.00875406007509,2.0305883433367757,2.00875406007509,2.0196712017059326,782600,0.0,0.0
1989-03-09 00:00:00-05:00,2.0305883433367757,2.0305883433367757,2.00875406007509,2.0196712017059326,302600,0.0,0.0
1989-03-10 00:00:00-05:00,2.0196711563545726,2.0196711563545726,2.008754014968872,2.008754014968872,244400,0.0,0.0
1989-03-13 00:00:00-05:00,2.0196712465696436,2.0415055303163427,2.0087541046962945,2.030588388442993,357800,0.0,0.0
1989-03-14 00:00:00-05:00,2.04150372236333,2.0524208545684814,2.0305865901581788,2.0524208545684814,741000,0.0,0.0
1989-03-15 00:00:00-05:00,2.052422568911598,2.0633397102355957,2.0305882862636024,2.0633397102355957,1059400,0.0,0.0
1989-03-16 00:00:00-05:00,2.0633398443460464,2.0960912704467773,2.0524227023124695,2.0960912704467773,1095800,0.0,0.0
1989-03-17 00:00:00-05:00,2.0633402297371313,2.0851745178824976,2.052423085664448,2.0742573738098145,1134000,0.0,0.0
1989-03-20 00:00:00-05:00,2.0742573738098145,2.0851745178824976,2.0633402297371313,2.0742573738098145,872600,0.0,0.0
1989-03-21 00:00:00-05:00,2.0851745178824976,2.096091661955181,2.0742573738098145,2.0742573738098145,447000,0.0,0.0
1989-03-22 00:00:00-05:00,2.0742569863796234,2.0960912704467773,2.0742569863796234,2.0960912704467773,257800,0.0,0.0
1989-03-23 00:00:00-05:00,2.0851741284132004,2.1070084124803543,2.0851741284132004,2.0960912704467773,530200,0.0,0.0
1989-03-27 00:00:00-05:00,2.0960906033688875,2.1070077419281006,2.0960906033688875,2.1070077419281006,428200,0.0,0.0
1989-03-28 00:00:00-05:00,2.1070075526679912,2.128841827825173,2.1070075526679912,2.117924690246582,730200,0.0,0.0
1989-03-29 00:00:00-05:00,2.117924690246582,2.128841827825173,2.1070075526679912,2.117924690246582,387000,0.0,0.0
1989-03-30 00:00:00-05:00,2.1070077419281006,2.1179248804873136,2.1070077419281006,2.1070077419281006,264600,0.0,0.0
1989-03-31 00:00:00-05:00,2.1179262034747066,2.1397604942321777,2.1070090580959713,2.1397604942321777,593800,0.0,0.0
1989-04-03 00:00:00-04:00,2.1288417378052844,2.161593149156135,2.1288417378052844,2.1506760120391846,549800,0.0,0.0
1989-04-04 00:00:00-04:00,2.1397592544555666,2.1506763935089115,2.1288421154022217,2.1288421154022217,442400,0.0,0.0
