Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-20 00:00:00-04:00,0.37039840393207263,0.38817751863960376,0.37039840393207263,0.3852139711380005,31411200,0.0,0.0
1984-09-21 00:00:00-04:00,0.3852139709856385,0.4000300807612283,0.37039840378557054,0.37336140871047974,33532800,0.0,0.0
1984-09-24 00:00:00-04:00,0.37336165439791796,0.37632466127260844,0.3585455348727076,0.36447209119796753,25363200,0.0,0.0
1984-09-25 00:00:00-04:00,0.3644718247647961,0.3733613814663765,0.35854527277191506,0.3674348294734955,24595200,0.0,0.0
1984-09-26 00:00:00-04:00,0.367435098072658,0.37928821072317787,0.361509084323277,0.36447209119796753,39403200,0.0,0.0
1984-09-27 00:00:00-04:00,0.36447173102026464,0.3733612854353931,0.35261917265854104,0.36150872707366943,27604800,0.0,0.0
1984-09-28 00:00:00-04:00,0.36150882005609675,0.3674348294734955,0.36150882005609675,0.3674348294734955,16344000,0.0,0.0
1984-10-01 00:00:00-04:00,0.3674348937282195,0.3674348937282195,0.34965577721595764,0.34965577721595764,20683200,0.0,0.0
1984-10-02 00:00:00-04:00,0.3496557130786075,0.35558226502077966,0.340766156453088,0.34224820137023926,24739200,0.0,0.0
1984-10-03 00:00:00-04:00,0.34224817259900103,0.3466926792503926,0.33780312337217744,0.3437296748161316,38846400,0.0,0.0
1984-10-04 00:00:00-04:00,0.34372976676225514,0.35854533547208856,0.34372976676225514,0.34965577721595764,32952000,0.0,0.0
1984-10-05 00:00:00-04:00,0.34965562406844247,0.35558217450192103,0.33484006184775544,0.33780306577682495,32145600,0.0,0.0
1984-10-08 00:00:00-04:00,0.3378033398041874,0.34076634613685897,0.328913778230393,0.3318767845630646,10516800,0.0,0.0
1984-10-09 00:00:00-04:00,0.33187678439783147,0.3407663459672,0.32891377806663513,0.32891377806663513,13526400,0.0,0.0
1984-10-10 00:00:00-04:00,0.32891371381618123,0.34372982772952193,0.32002415398331147,0.3348402678966522,38404800,0.0,0.0
1984-10-11 00:00:00-04:00,0.33484006184775544,0.346692620139373,0.33484006184775544,0.33780306577682495,58900800,0.0,0.0
1984-10-12 00:00:00-04:00,0.33780323762326914,0.3526193499565124,0.3348402321868667,0.35261934995651245,23380800,0.0,0.0
1984-10-15 00:00:00-04:00,0.3526192633545163,0.37632438617507585,0.3496557160703347,0.3674348294734955,21912000,0.0,0.0
1984-10-16 00:00:00-04:00,0.3674348937282195,0.3674348937282195,0.34372976676225514,0.34965577721595764,26289600,0.0,0.0
1984-10-17 00:00:00-04:00,0.34965577721595764,0.35558233024523733,0.34372976676225514,0.34965577721595764,37843200,0.0,0.0
1984-10-18 00:00:00-04:00,0.3496557415846404,0.376324413635389,0.34372973173482196,0.37336140871047974,39988800,0.0,0.0
1984-10-19 00:00:00-04:00,0.37336140871047974,0.394103528335888,0.37336140871047974,0.37336140871047974,69609600,0.0,0.0
1984-10-22 00:00:00-04:00,0.37336165439791796,0.37632466127260844,0.361509084323277,0.36447209119796753,15993600,0.0,0.0
1984-10-23 00:00:00-04:00,0.36447209119796753,0.37039864752322743,0.361509084323277,0.36447209119796753,14836800,0.0,0.0
1984-10-24 00:00:00-04:00,0.36447200700640675,0.36447200700640675,0.3496558909036594,0.35558244585990906,18206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.34372986327202726,0.34372986327202726,0.31409763238130095,0.3259507417678833,87897600,0.0,0.0
1984-10-26 00:00:00-04:00,0.3259505069102533,0.3259505069102533,0.3140974060642043,0.3229869604110718,66758400,0.0,0.0
1984-10-29 00:00:00-05:00,0.322987222828463,0.32891377806663513,0.3200242164972666,0.32891377806663513,22804800,0.0,0.0
1984-10-30 00:00:00-05:00,0.328913778230393,0.34076634613685897,0.3259507718977214,0.3318767845630646,32395200,0.0,0.0
1984-10-31 00:00:00-05:00,0.33187678439783147,0.3378033396360036,0.32595077173543874,0.32891377806663513,22334400,0.0,0.0
1984-11-01 00:00:00-05:00,0.328913778230393,0.3378033398041874,0.3259507718977214,0.3318767845630646,17155200,0.0,0.0
1984-11-02 00:00:00-05:00,0.3318766653469411,0.3318766653469411,0.31706109642982483,0.31706109642982483,61977600,0.0,0.0
1984-11-05 00:00:00-05:00,0.31706118101581127,0.3259507417678833,0.31706118101581127,0.3259507417678833,30792000,0.0,0.0
1984-11-06 00:00:00-05:00,0.32595065024999326,0.35261932501838605,0.32298710244756484,0.34965577721595764,38601600,0.0,0.0
1984-11-07 00:00:00-05:00,0.34965568368465366,0.35261923069434675,0.33780312337217744,0.3437296748161316,38870400,0.0,0.0
1984-11-08 00:00:00-05:00,0.34372982772952193,0.34669283348192076,0.32891371381618123,0.3348402678966522,15825600,0.0,0.0
1984-11-09 00:00:00-05:00,0.3348402678966522,0.34372982772952193,0.33187671956858,0.3348402678966522,20596800,0.0,0.0
1984-11-12 00:00:00-05:00,0.3348401189379164,0.34372967481613154,0.3318765719282233,0.3437296748161316,7123200,0.0,0.0
1984-11-13 00:00:00-05:00,0.3437296162103035,0.3437296162103035,0.33484006184775544,0.33780306577682495,17160000,0.0,0.0
1984-11-14 00:00:00-05:00,0.33780312337217744,0.34372967481613154,0.3318765719282233,0.3437296748161316,22070400,0.0,0.0
1984-11-15 00:00:00-05:00,0.34372982772952193,0.34372982772952193,0.33187671956858,0.3348402678966522,22924800,0.0,0.0
1984-11-16 00:00:00-05:00,0.33484006184775544,0.34076606970589446,0.33187651534334645,0.33780306577682495,10113600,0.0,0.0
1984-11-19 00:00:00-05:00,0.3378033396360036,0.3378033396360036,0.32595077173543874,0.32891377806663513,14640000,0.0,0.0
1984-11-20 00:00:00-05:00,0.32891377806663513,0.3348403333048072,0.32595077173543874,0.32891377806663513,15451200,0.0,0.0
1984-11-21 00:00:00-05:00,0.328913778230393,0.3348403334715158,0.3200242166565986,0.3318767845630646,22660800,0.0,0.0
1984-11-23 00:00:00-05:00,0.33187651534334645,0.33780306577682495,0.32891351141427694,0.33780306577682495,42681600,0.0,0.0
1984-11-26 00:00:00-05:00,0.337803273649051,0.34076627940144977,0.33187671956858,0.3348402678966522,21998400,0.0,0.0
1984-11-27 00:00:00-05:00,0.3348402678966522,0.337803273649051,0.32595070806378246,0.3348402678966522,28497600,0.0,0.0
1984-11-28 00:00:00-05:00,0.3348402678966522,0.34076627940144977,0.3348402678966522,0.3348402678966522,26918400,0.0,0.0
1984-11-29 00:00:00-05:00,0.33484006184775544,0.34076606970589446,0.33187651534334645,0.33780306577682495,20073600,0.0,0.0
1984-11-30 00:00:00-05:00,0.33780306577682495,0.34076606970589446,0.33187651534334645,0.33780306577682495,15984000,0.0,0.0
1984-12-03 00:00:00-05:00,0.337803273649051,0.34224832485332257,0.32891371381618123,0.3348402678966522,27681600,0.0,0.0
1984-12-04 00:00:00-05:00,0.3348402678966522,0.34076627940144977,0.33187671956858,0.3348402678966522,21403200,0.0,0.0
1984-12-05 00:00:00-05:00,0.3348402678966522,0.337803273649051,0.33187671956858,0.3348402678966522,16713600,0.0,0.0
1984-12-06 00:00:00-05:00,0.33484006184775544,0.34224811424576873,0.33187651534334645,0.33780306577682495,21225600,0.0,0.0
1984-12-07 00:00:00-05:00,0.33780306577682495,0.3437296162103035,0.33780306577682495,0.33780306577682495,9748800,0.0,0.0
1984-12-10 00:00:00-05:00,0.33780306577682495,0.34076606970589446,0.33187651534334645,0.33780306577682495,18158400,0.0,0.0
1984-12-11 00:00:00-05:00,0.3378033396360036,0.3378033396360036,0.32743227490103693,0.32891377806663513,19152000,0.0,0.0
1984-12-12 00:00:00-05:00,0.3289137478266641,0.33187675388544496,0.32446923873849287,0.3259507417678833,20164800,0.0,0.0
1984-12-13 00:00:00-05:00,0.3081716962299063,0.3081716962299063,0.2963185839214609,0.3022451400756836,63820800,0.0,0.0
1984-12-14 00:00:00-05:00,0.3022450500792021,0.3022450500792021,0.29631849568967017,0.299282044172287,40728000,0.0,0.0
1984-12-17 00:00:00-05:00,0.299282044172287,0.3022450500792021,0.293355489782755,0.299282044172287,19046400,0.0,0.0
1984-12-18 00:00:00-05:00,0.3022450655704481,0.33187675388544496,0.3022450655704481,0.3259507417678833,30811200,0.0,0.0
1984-12-19 00:00:00-05:00,0.32891351141427694,0.34817412210390775,0.32891351141427694,0.33780306577682495,70814400,0.0,0.0
1984-12-20 00:00:00-05:00,0.3378033396360036,0.3407663459672,0.32891377806663513,0.32891377806663513,18609600,0.0,0.0
1984-12-21 00:00:00-05:00,0.32891377806663513,0.3333588301392091,0.322987222828463,0.32891377806663513,25560000,0.0,0.0
1984-12-24 00:00:00-05:00,0.3289137727839549,0.3466928956371417,0.3289137727839549,0.3407663404941559,18873600,0.0,0.0
1984-12-26 00:00:00-05:00,0.34076606970589446,0.3437296162103035,0.33484006184775544,0.33780306577682495,8227200,0.0,0.0
1984-12-27 00:00:00-05:00,0.33780315428829666,0.3407661589937352,0.3348401495828581,0.3363216519355774,17265600,0.0,0.0
1984-12-28 00:00:00-05:00,0.3363217707728516,0.34076627940144977,0.33187671956858,0.3348402678966522,14126400,0.0,0.0
1984-12-31 00:00:00-05:00,0.3348403334715158,0.3378033398041874,0.3318767845630646,0.3318767845630646,27748800,0.0,0.0
1985-01-02 00:00:00-05:00,0.33187675388544496,0.3348403025199553,0.32298719313337293,0.3259507417678833,27259200,0.0,0.0
1985-01-03 00:00:00-05:00,0.3259507718977214,0.3378033398041874,0.3259507718977214,0.3318767845630646,31075200,0.0,0.0
1985-01-04 00:00:00-05:00,0.33187651534334645,0.34076606970589446,0.33187651534334645,0.33780306577682495,11688000,0.0,0.0
1985-01-07 00:00:00-05:00,0.33780324153411084,0.3466928005218506,0.33484023606340485,0.3466928005218506,12465600,0.0,0.0
1985-01-08 00:00:00-05:00,0.34669283348192076,0.3526193875623917,0.32891371381618123,0.3348402678966522,33734400,0.0,0.0
1985-01-09 00:00:00-05:00,0.33484032792694074,0.3466928956371417,0.3289137727839549,0.3407663404941559,16881600,0.0,0.0
1985-01-10 00:00:00-05:00,0.34076632975716165,0.3585454520501571,0.34076632975716165,0.35558244585990906,31646400,0.0,0.0
1985-01-11 00:00:00-05:00,0.35558217660513625,0.36150872707366943,0.35261917265854104,0.36150872707366943,33379200,0.0,0.0
1985-01-14 00:00:00-05:00,0.36150882005609675,0.3703983767576771,0.3526192633545163,0.3674348294734955,42153600,0.0,0.0
1985-01-15 00:00:00-05:00,0.367435002545567,0.376324563434377,0.367435002545567,0.37039855122566223,61353600,0.0,0.0
1985-01-16 00:00:00-05:00,0.3703983767576771,0.3792879334592575,0.3644718247647961,0.3674348294734955,44774400,0.0,0.0
1985-01-17 00:00:00-05:00,0.3674347349668599,0.37039828148879783,0.35261917265854104,0.36150872707366943,26764800,0.0,0.0
1985-01-18 00:00:00-05:00,0.36150882005609675,0.3703983767576771,0.35854527277191506,0.3674348294734955,29054400,0.0,0.0
1985-01-21 00:00:00-05:00,0.36743517790116914,0.37632474303245544,0.36447217038273927,0.37632474303245544,33657600,0.0,0.0
1985-01-22 00:00:00-05:00,0.3763245585153952,0.3852141192880087,0.3763245585153952,0.37928810715675354,31905600,0.0,0.0
1985-01-23 00:00:00-05:00,0.37928796113582003,0.37928796113582003,0.37039840378557054,0.37336140871047974,20083200,0.0,0.0
1985-01-24 00:00:00-05:00,0.37336173551402563,0.3852143081637418,0.36743517790116914,0.37632474303245544,31065600,0.0,0.0
1985-01-25 00:00:00-05:00,0.37632474303245544,0.37780678936766715,0.37039872799559576,0.37632474303245544,24835200,0.0,0.0
1985-01-28 00:00:00-05:00,0.37632466127260844,0.37632466127260844,0.36447209119796753,0.36447209119796753,26284800,0.0,0.0
1985-01-29 00:00:00-05:00,0.3644719964412096,0.37039855122566223,0.358545441656757,0.37039855122566223,27235200,0.0,0.0
1985-01-30 00:00:00-05:00,0.37039855122566223,0.38225111821882957,0.36891704817348353,0.37039855122566223,31732800,0.0,0.0
1985-01-31 00:00:00-05:00,0.37039864752322743,0.37336165439791796,0.361509084323277,0.36447209119796753,20702400,0.0,0.0
1985-02-01 00:00:00-05:00,0.36447200700640675,0.36447200700640675,0.352619439669661,0.35558244585990906,17068800,0.0,0.0
1985-02-04 00:00:00-05:00,0.35558260525145297,0.37632474303245544,0.3526195977330231,0.37632474303245544,21345600,0.0,0.0
1985-02-05 00:00:00-05:00,0.37632474303245544,0.38225130064531193,0.37336173551402563,0.37632474303245544,25852800,0.0,0.0
1985-02-06 00:00:00-05:00,0.37632466127260844,0.3822512175978684,0.3585455348727076,0.36447209119796753,35611200,0.0,0.0
1985-02-07 00:00:00-05:00,0.36447200700640675,0.36743501319665484,0.35558244585990906,0.35558244585990906,25804800,0.0,0.0
1985-02-08 00:00:00-05:00,0.35558217660513625,0.36150872707366943,0.35261917265854104,0.36150872707366943,18336000,0.0,0.0
1985-02-11 00:00:00-05:00,0.36150882005609675,0.3703983767576771,0.35854527277191506,0.3674348294734955,20260800,0.0,0.0
1985-02-12 00:00:00-05:00,0.3674348294734955,0.3733613814663765,0.3644718247647961,0.3674348294734955,35875200,0.0,0.0
1985-02-13 00:00:00-05:00,0.3674348294734955,0.3674348294734955,0.3466927113616353,0.3674348294734955,51134400,0.0,0.0
1985-02-14 00:00:00-05:00,0.36743486080431087,0.37039840834119137,0.35261929342202264,0.35854530334472656,47760000,0.0,0.0
1985-02-15 00:00:00-05:00,0.35854517843099054,0.35854517843099054,0.33187651534334645,0.33780306577682495,35371200,0.0,0.0
1985-02-19 00:00:00-05:00,0.3378033398041874,0.3378033398041874,0.3229872229892702,0.3318767845630646,26160000,0.0,0.0
1985-02-20 00:00:00-05:00,0.33484032792694074,0.34076634049415583,0.33484032792694074,0.3407663404941559,21312000,0.0,0.0
1985-02-21 00:00:00-05:00,0.3407661278064385,0.3466926792503926,0.3363216211550469,0.3437296748161316,31041600,0.0,0.0
1985-02-22 00:00:00-05:00,0.34372967481613154,0.3466926792503926,0.3407661278064385,0.3437296748161316,12340800,0.0,0.0
1985-02-25 00:00:00-05:00,0.3437296162103035,0.3437296162103035,0.32891351141427694,0.33780306577682495,27364800,0.0,0.0
1985-02-26 00:00:00-05:00,0.33780306577682495,0.3437296162103035,0.3333585598832207,0.33780306577682495,18552000,0.0,0.0
1985-02-27 00:00:00-05:00,0.33780330857873614,0.33780330857873614,0.32298719313337293,0.3259507417678833,18384000,0.0,0.0
1985-02-28 00:00:00-05:00,0.3259507718977214,0.3348403334715158,0.3259507718977214,0.3318767845630646,10204800,0.0,0.0
1985-03-01 00:00:00-05:00,0.3318767845630646,0.3348403334715158,0.328913778230393,0.3318767845630646,30768000,0.0,0.0
1985-03-04 00:00:00-05:00,0.3318765147579392,0.3318765147579392,0.3185424545253073,0.3229869604110718,15081600,0.0,0.0
1985-03-05 00:00:00-05:00,0.3229871726593306,0.3229871726593306,0.3052080522821987,0.31113460659980774,25267200,0.0,0.0
1985-03-06 00:00:00-05:00,0.3111345157017249,0.3140975207070386,0.3052079631155608,0.30817151069641113,38529600,0.0,0.0
1985-03-07 00:00:00-05:00,0.30817148529240773,0.30817148529240773,0.29928192843373724,0.3052079379558563,35078400,0.0,0.0
1985-03-08 00:00:00-05:00,0.30520814686486336,0.3111347030190861,0.2992821332865039,0.3022451400756836,12696000,0.0,0.0
1985-03-11 00:00:00-05:00,0.3022451400756836,0.3081716962299063,0.2992821332865039,0.3022451400756836,23764800,0.0,0.0
1985-03-12 00:00:00-05:00,0.3022450464112418,0.3140976124707647,0.30076354347576334,0.31113460659980774,23644800,0.0,0.0
1985-03-13 00:00:00-05:00,0.3111345223198836,0.31409752738822355,0.2933554067587474,0.2963184118270874,32688000,0.0,0.0
1985-03-14 00:00:00-05:00,0.29631840891262273,0.2992819565273626,0.28742885121948863,0.2903923988342285,41649600,0.0,0.0
1985-03-15 00:00:00-05:00,0.29039234127412783,0.3022449016571045,0.28742879424680723,0.2933553457260132,25939200,0.0,0.0
1985-03-18 00:00:00-05:00,0.29631838109718583,0.30817148529240773,0.29631838109718583,0.3052079379558563,21840000,0.0,0.0
1985-03-19 00:00:00-05:00,0.30520809968972595,0.33187678439783147,0.30520809968972595,0.32891377806663513,27273600,0.0,0.0
1985-03-20 00:00:00-05:00,0.3289137478266641,0.33187675388544496,0.3200241870745921,0.3259507417678833,16622400,0.0,0.0
1985-03-21 00:00:00-05:00,0.32595068641542946,0.33187669752664484,0.31706112717296897,0.32002413272857666,16507200,0.0,0.0
1985-03-22 00:00:00-05:00,0.32002413272857666,0.33187669752664484,0.32002413272857666,0.32002413272857666,24614400,0.0,0.0
1985-03-25 00:00:00-05:00,0.32002420300529755,0.3229872092115759,0.30076357751297517,0.30372658371925354,19992000,0.0,0.0
1985-03-26 00:00:00-05:00,0.3037264355753266,0.30817148529240773,0.30076343081426704,0.3052079379558563,13406400,0.0,0.0
1985-03-27 00:00:00-05:00,0.30520802393110924,0.3215056398588602,0.30224501833538897,0.3140975832939148,24763200,0.0,0.0
1985-03-28 00:00:00-05:00,0.31409766684816876,0.32891378391934833,0.31409766684816876,0.32150572538375854,25795200,0.0,0.0
1985-03-29 00:00:00-05:00,0.3215057196628648,0.33187678439783147,0.3200242164972666,0.32891377806663513,24777600,0.0,0.0
1985-04-01 00:00:00-05:00,0.33187677906756247,0.3466928956371417,0.33187677906756247,0.3407663404941559,34238400,0.0,0.0
1985-04-02 00:00:00-05:00,0.34076627940144977,0.34372982772952193,0.33187671956858,0.3348402678966522,16867200,0.0,0.0
1985-04-03 00:00:00-05:00,0.3348403025199553,0.3348403025199553,0.3200241870745921,0.3259507417678833,10267200,0.0,0.0
1985-04-04 00:00:00-05:00,0.3259505069102533,0.3274320088721748,0.3170609525633858,0.3229869604110718,11380800,0.0,0.0
1985-04-08 00:00:00-05:00,0.3229871426567204,0.32595069082808537,0.3111345776981945,0.3140975832939148,8246400,0.0,0.0
1985-04-09 00:00:00-05:00,0.3140975485859338,0.32002410169813117,0.3111345433176275,0.31706109642982483,9470400,0.0,0.0
1985-04-10 00:00:00-05:00,0.31706118101581127,0.3289137478266641,0.31409763238130095,0.3259507417678833,18158400,0.0,0.0
1985-04-11 00:00:00-05:00,0.3259505069102533,0.33484006125712074,0.3229869604110718,0.3229869604110718,22939200,0.0,0.0
1985-04-12 00:00:00-05:00,0.32298715973571024,0.337803273649051,0.32298715973571024,0.3348402678966522,25334400,0.0,0.0
1985-04-15 00:00:00-05:00,0.33484006184775544,0.34076606970589446,0.33187651534334645,0.33780306577682495,11942400,0.0,0.0
1985-04-16 00:00:00-05:00,0.33780312337217744,0.34372967481613154,0.3318765719282233,0.3437296748161316,26644800,0.0,0.0
1985-04-17 00:00:00-05:00,0.3437297950511446,0.3466928005218506,0.34076624700481684,0.3466928005218506,23068800,0.0,0.0
1985-04-18 00:00:00-05:00,0.346692620139373,0.346692620139373,0.33780306577682495,0.33780306577682495,48691200,0.0,0.0
1985-04-19 00:00:00-05:00,0.337803273649051,0.34372982772952193,0.32891371381618123,0.3348402678966522,13003200,0.0,0.0
1985-04-22 00:00:00-05:00,0.3348403025199553,0.3348403025199553,0.3200241870745921,0.3259507417678833,13948800,0.0,0.0
1985-04-23 00:00:00-05:00,0.3259505069102533,0.3259505069102533,0.3140974060642043,0.3229869604110718,23875200,0.0,0.0
1985-04-24 00:00:00-05:00,0.3229871039169563,0.3289136569731981,0.32150560129679073,0.3244691491127014,26020800,0.0,0.0
1985-04-25 00:00:00-05:00,0.3244692687313856,0.3318767845630646,0.3229872229892702,0.3318767845630646,19156800,0.0,0.0
1985-04-26 00:00:00-05:00,0.33187678439783147,0.3348403333048072,0.32891377806663513,0.32891377806663513,13670400,0.0,0.0
1985-04-29 00:00:00-04:00,0.32891369642380563,0.32891369642380563,0.31261608049605466,0.3140975832939148,12979200,0.0,0.0
1985-04-30 00:00:00-04:00,0.31409763238130095,0.3259507417678833,0.3111346263225201,0.3259507417678833,21172800,0.0,0.0
1985-05-01 00:00:00-04:00,0.3259506548103285,0.3259506548103285,0.3111345433176275,0.31706109642982483,19166400,0.0,0.0
1985-05-02 00:00:00-04:00,0.31706109642982483,0.32002410169813117,0.3140975485859338,0.31706109642982483,8755200,0.0,0.0
1985-05-03 00:00:00-04:00,0.3170611314652798,0.3200241370610001,0.3140975832939148,0.3140975832939148,23702400,0.0,0.0
1985-05-06 00:00:00-04:00,0.3140977098082658,0.3170612591733088,0.2992821332865039,0.3022451400756836,16814400,0.0,0.0
1985-05-07 00:00:00-04:00,0.30224495811024704,0.317061068287889,0.2992819531049333,0.30817151069641113,23304000,0.0,0.0
1985-05-08 00:00:00-04:00,0.3081716007288508,0.3140976124707647,0.3022450464112418,0.31113460659980774,11054400,0.0,0.0
1985-05-09 00:00:00-04:00,0.31113449005346727,0.32002404691213776,0.3052079379558563,0.3052079379558563,27494400,0.0,0.0
1985-05-10 00:00:00-04:00,0.3052080400699707,0.3348402678966522,0.3052080400699707,0.3348402678966522,45326400,0.0,0.0
1985-05-13 00:00:00-04:00,0.3348403333048072,0.3348403333048072,0.32595077173543874,0.32891377806663513,59620800,0.0,0.0
1985-05-14 00:00:00-04:00,0.32891369197103715,0.33335874288008605,0.32002413272857666,0.32002413272857666,29328000,0.0,0.0
1985-05-15 00:00:00-04:00,0.3200239564872288,0.32891351083409626,0.3200239564872288,0.3229869604110718,31363200,0.0,0.0
1985-05-16 00:00:00-04:00,0.322987222828463,0.32891377806663513,0.322987222828463,0.32891377806663513,15052800,0.0,0.0
1985-05-17 00:00:00-04:00,0.3289137478266641,0.3289137478266641,0.32298719313337293,0.3259507417678833,17467200,0.0,0.0
1985-05-20 00:00:00-04:00,0.3259507718977214,0.3348403334715158,0.3259507718977214,0.3318767845630646,35188800,0.0,0.0
1985-05-21 00:00:00-04:00,0.3318766946729476,0.3348402427787101,0.32891368914281777,0.3303951919078827,24715200,0.0,0.0
1985-05-22 00:00:00-04:00,0.33039528123223333,0.33187678439783147,0.32595077173543874,0.32891377806663513,17568000,0.0,0.0
1985-05-23 00:00:00-04:00,0.32891351083409626,0.32891351083409626,0.3229869604110718,0.3229869604110718,12734400,0.0,0.0
1985-05-24 00:00:00-04:00,0.3229869604110718,0.3259505069102533,0.3170609525633858,0.3229869604110718,30086400,0.0,0.0
1985-05-28 00:00:00-04:00,0.32298713828418435,0.32891369197103715,0.31706112717296897,0.32002413272857666,18614400,0.0,0.0
1985-05-29 00:00:00-04:00,0.32002413272857666,0.32298713828418435,0.3140975790417239,0.32002413272857666,13166400,0.0,0.0
1985-05-30 00:00:00-04:00,0.3200241706720964,0.3200241706720964,0.29631849568967017,0.299282044172287,42345600,0.0,0.0
1985-05-31 00:00:00-04:00,0.29928189818388806,0.3140974630671978,0.2963183511468765,0.3126159608364105,32323200,0.0,0.0
1985-06-03 00:00:00-04:00,0.31261608049605466,0.3215056398588602,0.3096530749003344,0.3140975832939148,35952000,0.0,0.0
1985-06-04 00:00:00-04:00,0.3140975832939148,0.3140975832939148,0.30520802393110924,0.3140975832939148,25977600,0.0,0.0
1985-06-05 00:00:00-04:00,0.3140977098082658,0.3140977098082658,0.3022451400756836,0.3022451400756836,31214400,0.0,0.0
1985-06-06 00:00:00-04:00,0.30224495811024704,0.30817151069641113,0.2933554005187692,0.30817151069641113,46219200,0.0,0.0
1985-06-07 00:00:00-04:00,0.30817148529240773,0.31113449005346727,0.3052079379558563,0.3052079379558563,19924800,0.0,0.0
1985-06-10 00:00:00-04:00,0.30520802393110924,0.3170611314652798,0.30224501833538897,0.3140975832939148,39369600,0.0,0.0
1985-06-11 00:00:00-04:00,0.3140976115098953,0.3200241658093741,0.30520805134852375,0.3066900968551636,67123200,0.0,0.0
1985-06-12 00:00:00-04:00,0.3066900147173736,0.3081715172515436,0.29631841182708735,0.2963184118270874,39590400,0.0,0.0
1985-06-13 00:00:00-04:00,0.29631840891262273,0.2992819565273626,0.2844658461802915,0.2903923988342285,47131200,0.0,0.0
1985-06-14 00:00:00-04:00,0.2903923988342285,0.29631840891262273,0.2844658461802915,0.2903923988342285,78988800,0.0,0.0
1985-06-17 00:00:00-04:00,0.2874288138532191,0.2874288138532191,0.2696496838227845,0.27853924036026,54835200,0.0,0.0
1985-06-18 00:00:00-04:00,0.27853937197401396,0.2815029545147886,0.2726133937768711,0.2755763828754425,47520000,0.0,0.0
1985-06-19 00:00:00-04:00,0.2755762526617424,0.284465809199218,0.2755762526617424,0.27853924036026,41913600,0.0,0.0
1985-06-20 00:00:00-04:00,0.2785395064487433,0.2815030904202922,0.2666869508900169,0.272613525390625,20486400,0.0,0.0
1985-06-21 00:00:00-04:00,0.2726133034885869,0.2874288544722958,0.269649721929337,0.28446584939956665,59414400,0.0,0.0
1985-06-24 00:00:00-04:00,0.2844658461802915,0.2933554038734256,0.2785392765708688,0.2903923988342285,37281600,0.0,0.0
1985-06-25 00:00:00-04:00,0.2903923988342285,0.30520796660575683,0.2903923988342285,0.2903923988342285,75124800,0.0,0.0
1985-06-26 00:00:00-04:00,0.2903923955134554,0.309653013199068,0.2903923955134554,0.30817151069641113,46622400,0.0,0.0
1985-06-27 00:00:00-04:00,0.3081716007288508,0.31557965798193827,0.3052080522821987,0.31113460659980774,34219200,0.0,0.0
1985-06-28 00:00:00-04:00,0.3111345157017249,0.3140975207070386,0.3052079631155608,0.30817151069641113,32942400,0.0,0.0
1985-07-01 00:00:00-04:00,0.3081716007288508,0.3170611609174167,0.3052080522821987,0.31113460659980774,13296000,0.0,0.0
1985-07-02 00:00:00-04:00,0.3111345433176275,0.32002410169813117,0.3111345433176275,0.31706109642982483,24446400,0.0,0.0
1985-07-03 00:00:00-04:00,0.31706112575511125,0.31706112575511125,0.3111345720947613,0.3155796229839325,19166400,0.0,0.0
1985-07-05 00:00:00-04:00,0.3155796243951651,0.32002413272857666,0.3140975790417239,0.32002413272857666,16440000,0.0,0.0
1985-07-08 00:00:00-04:00,0.3200241370610001,0.3200241370610001,0.3140975832939148,0.3140975832939148,21633600,0.0,0.0
1985-07-09 00:00:00-04:00,0.3140976124707647,0.3170611609174167,0.3022450464112418,0.31113460659980774,27537600,0.0,0.0
1985-07-10 00:00:00-04:00,0.3111345433176275,0.31706109642982483,0.3081715380493212,0.31706109642982483,28646400,0.0,0.0
1985-07-11 00:00:00-04:00,0.3170611609174167,0.3170611609174167,0.3081716007288508,0.31113460659980774,25094400,0.0,0.0
1985-07-12 00:00:00-04:00,0.3111345776981945,0.3170611314652798,0.3111345776981945,0.3140975832939148,19612800,0.0,0.0
1985-07-15 00:00:00-04:00,0.31409766684816876,0.32891378391934833,0.31409766684816876,0.32150572538375854,26620800,0.0,0.0
1985-07-16 00:00:00-04:00,0.32150560129679073,0.3289136569731981,0.3170610934362941,0.3244691491127014,23443200,0.0,0.0
1985-07-17 00:00:00-04:00,0.32595050748520743,0.3437296162103035,0.32595050748520743,0.33780306577682495,96259200,0.0,0.0
1985-07-18 00:00:00-04:00,0.337803273649051,0.34372982772952193,0.3348402678966522,0.3348402678966522,49996800,0.0,0.0
1985-07-19 00:00:00-04:00,0.33484006184775544,0.3437296162103035,0.33484006184775544,0.33780306577682495,32620800,0.0,0.0
1985-07-22 00:00:00-04:00,0.3378033342105483,0.34076634049415583,0.3378033342105483,0.3407663404941559,26678400,0.0,0.0
1985-07-23 00:00:00-04:00,0.3407661278064385,0.35261923069434675,0.33780312337217744,0.3437296748161316,92908800,0.0,0.0
1985-07-24 00:00:00-04:00,0.3437297950511446,0.3496558059925566,0.34076624700481684,0.3466928005218506,30057600,0.0,0.0
1985-07-25 00:00:00-04:00,0.346692796508092,0.3526193499565124,0.34372979107168955,0.35261934995651245,27480000,0.0,0.0
1985-07-26 00:00:00-04:00,0.35261945078012746,0.35261945078012746,0.34076634049415583,0.3407663404941559,28838400,0.0,0.0
