Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-21 00:00:00-05:00,12.126346588134766,12.283944744223382,12.047547092596416,12.126346588134766,149100,0.0,0.0
2009-12-22 00:00:00-05:00,12.126350393223715,12.170127162269964,11.819907999969898,11.872441291809082,206800,0.0,0.0
2009-12-23 00:00:00-05:00,11.93373227918577,12.205151985875826,11.872444119930961,12.100086212158203,107400,0.0,0.0
2009-12-24 00:00:00-05:00,12.1263506854875,12.16137260256159,12.03003978729248,12.03003978729248,40100,0.0,0.0
2009-12-28 00:00:00-05:00,12.056303276872308,12.082569498143343,11.793638559197603,11.968748092651367,78500,0.0,0.0
2009-12-29 00:00:00-05:00,11.96875367918866,12.030041835757318,11.91622037713802,11.995019912719727,168200,0.0,0.0
2009-12-30 00:00:00-05:00,11.889948102656199,12.11759090423584,11.723594261494513,12.11759090423584,100800,0.0,0.0
2009-12-31 00:00:00-05:00,12.091330126301933,12.5378594103959,12.091330126301933,12.17012882232666,102100,0.0,0.0
2010-01-04 00:00:00-05:00,12.371504519797039,12.607902259225973,12.318971224930388,12.424036979675293,68800,0.0,0.0
2010-01-05 00:00:00-05:00,12.345236180158155,12.389012944246145,11.916216711196885,11.977505683898926,66100,0.0,0.0
2010-01-06 00:00:00-05:00,11.995019857441394,12.318972852793317,11.425913401956107,12.275196075439453,226400,0.0,0.0
2010-01-07 00:00:00-05:00,12.292704313443982,12.485325270624308,12.082572815604545,12.362748146057129,74700,0.0,0.0
2010-01-08 00:00:00-05:00,12.275190509687164,12.844296707131312,12.275190509687164,12.765497207641602,187600,0.0,0.0
2010-01-11 00:00:00-05:00,12.826787509731368,12.861809422662832,12.669189319033917,12.712966918945312,32900,0.0,0.0
2010-01-12 00:00:00-05:00,12.695456371531575,12.870565947589519,12.625412541108398,12.730478286743164,58400,0.0,0.0
2010-01-13 00:00:00-05:00,12.765501299344345,13.080698563344656,12.669191232980237,12.686701774597168,142500,0.0,0.0
2010-01-14 00:00:00-05:00,12.660434459953448,12.870565951283288,12.59039062951017,12.721722602844238,56000,0.0,0.0
2010-01-15 00:00:00-05:00,12.774256709763183,12.774256709763183,12.161372736711815,12.511591911315918,145300,0.0,0.0
2010-01-19 00:00:00-05:00,12.555367257689166,13.115717836226846,12.555367257689166,12.87932014465332,97200,0.0,0.0
2010-01-20 00:00:00-05:00,12.730477752889186,12.958120609712445,12.318969640168413,12.888076782226562,108000,0.0,0.0
2010-01-21 00:00:00-05:00,12.923097242308142,13.03691865791651,12.152614391643322,12.485322952270508,107700,0.0,0.0
2010-01-22 00:00:00-05:00,12.432791022862817,12.826787759769191,12.327725282020339,12.353991508483887,64800,0.0,0.0
2010-01-25 00:00:00-05:00,12.485326350046943,12.774257393302877,12.327727295547916,12.59914779663086,65600,0.0,0.0
2010-01-26 00:00:00-05:00,12.502831637493214,12.502831637493214,11.837415449802615,11.907459259033203,92500,0.0,0.0
2010-01-27 00:00:00-05:00,11.837415662284334,12.135101439363767,11.837415662284334,12.11759090423584,119200,0.0,0.0
2010-01-28 00:00:00-05:00,12.161370095960194,12.161370095960194,11.828661534837313,11.933727264404297,89200,0.0,0.0
2010-01-29 00:00:00-05:00,11.968749174259958,12.091326276248871,11.75861771512599,11.933727264404297,106200,0.0,0.0
2010-02-01 00:00:00-05:00,11.942484327760576,12.10008252279036,11.609775728271465,12.082571983337402,190200,0.0,0.0
2010-02-02 00:00:00-05:00,12.056307527644709,12.187639515292592,11.924974705008411,12.108839988708496,106100,0.0,0.0
2010-02-03 00:00:00-05:00,12.003775011786962,13.028167253984527,12.003775011786962,12.397771835327148,197200,0.0,0.0
2010-02-04 00:00:00-05:00,12.310214648297057,12.590389955061598,11.557242258884935,11.601019859313965,144900,0.0,0.0
2010-02-05 00:00:00-05:00,11.662308697125338,12.021283539155725,11.460932892079349,11.942484855651855,118700,0.0,0.0
2010-02-08 00:00:00-05:00,11.872440884991615,11.916217652537823,11.609776104772784,11.697330474853516,70800,0.0,0.0
2010-02-09 00:00:00-05:00,11.863679048078062,11.951233372775961,11.583503038076282,11.83741283416748,65400,0.0,0.0
2010-02-10 00:00:00-05:00,11.767377511224792,12.213907675766096,11.62728981293463,12.100086212158203,72100,0.0,0.0
2010-02-11 00:00:00-05:00,12.03003836429937,12.73047745791691,11.854928799642051,12.712966918945312,139000,0.0,0.0
2010-02-12 00:00:00-05:00,12.563401442902158,12.94171142578125,12.510614510753031,12.94171142578125,114100,0.07,0.0
2010-02-16 00:00:00-05:00,13.038487941911077,13.117669178648699,12.836136638277733,13.10007381439209,49500,0.0,0.0
2010-02-17 00:00:00-05:00,13.19685173034668,13.19685173034668,12.959307996464487,13.19685173034668,61600,0.0,0.0
2010-02-18 00:00:00-05:00,13.196848303209217,13.495976998993909,13.020890493639698,13.434391975402832,267300,0.0,0.0
2010-02-19 00:00:00-05:00,13.425597995300693,13.698332474073718,13.35521484987325,13.51357650756836,99200,0.0,0.0
2010-02-22 00:00:00-05:00,13.610355259696933,13.909484075805294,13.566365579851581,13.663142204284668,193000,0.0,0.0
2010-02-23 00:00:00-05:00,13.663139047027322,13.751118386387892,13.451989639401747,13.495979309082031,76200,0.0,0.0
2010-02-24 00:00:00-05:00,13.583960189979642,13.78631237035763,13.451991996844704,13.539971351623535,45200,0.0,0.0
2010-02-25 00:00:00-05:00,13.284834952491574,13.399206962499338,13.196855579680312,13.214451789855957,78400,0.0,0.0
2010-02-26 00:00:00-05:00,13.267235830354153,13.267235830354153,12.924117358539835,13.144064903259277,193500,0.0,0.0
2010-03-01 00:00:00-05:00,13.126468167800338,13.522373539223251,12.836137506154655,13.17045783996582,145300,0.0,0.0
2010-03-02 00:00:00-05:00,12.968106548317762,13.346416579519728,12.968106548317762,13.188054084777832,193700,0.0,0.0
2010-03-03 00:00:00-05:00,13.240838077103476,13.47838091226877,13.082475627637928,13.205646514892578,71400,0.0,0.0
2010-03-04 00:00:00-05:00,13.258431936198374,13.407996268403764,12.75695202176438,13.355209350585938,44900,0.0,0.0
2010-03-05 00:00:00-05:00,13.416798467290667,13.654342187152398,13.276032191387353,13.610352516174316,78700,0.0,0.0
2010-03-08 00:00:00-05:00,13.451992190227495,13.522375339449047,13.205651167952059,13.258438110351562,67800,0.0,0.0
2010-03-09 00:00:00-05:00,13.23204327108304,13.346416086501321,13.170458231639824,13.284831047058105,71500,0.0,0.0
2010-03-10 00:00:00-05:00,13.258436345263572,13.399202624966545,13.091276597874595,13.17045783996582,71500,0.0,0.0
2010-03-11 00:00:00-05:00,13.056085515964966,13.258436840843263,13.020893944723817,13.126468658447266,70000,0.0,0.0
2010-03-12 00:00:00-05:00,13.161660688220698,13.196852260687868,12.994500928759956,13.117671012878418,78000,0.0,0.0
2010-03-15 00:00:00-04:00,13.126468658447266,13.144064024551218,12.783350209571129,13.126468658447266,97200,0.0,0.0
2010-03-16 00:00:00-04:00,13.196848303209217,13.434391975402832,13.117667079144677,13.434391975402832,62000,0.0,0.0
2010-03-17 00:00:00-04:00,13.495979099158362,13.839096671454596,13.3816062953819,13.7951078414917,189900,0.0,0.0
2010-03-18 00:00:00-04:00,13.865490976272115,14.076640380613359,13.724724706711285,13.7951078414917,175500,0.0,0.0
2010-03-19 00:00:00-04:00,13.962270736694336,13.99746231204889,13.627950351309405,13.962270736694336,180200,0.0,0.0
2010-03-22 00:00:00-04:00,13.724727213546108,14.155824202574722,13.715929110333287,14.059046745300293,82500,0.0,0.0
2010-03-23 00:00:00-04:00,14.103035216574122,14.25259959337363,13.927076533963046,14.199810981750488,70800,0.0,0.0
2010-03-24 00:00:00-04:00,14.111833840086282,14.322983260183863,14.076641431036807,14.120630264282227,83600,0.0,0.0
2010-03-25 00:00:00-04:00,14.261396694912616,14.551729038436713,14.050248111619036,14.085439682006836,77200,0.0,0.0
2010-03-26 00:00:00-04:00,14.173420372888113,14.604517360818342,14.085441019050666,14.252601623535156,49000,0.0,0.0
2010-03-29 00:00:00-04:00,14.349380863293261,14.507743402781367,14.059050100254067,14.067848205566406,70400,0.0,0.0
2010-03-30 00:00:00-04:00,14.059043488101905,14.437353448273367,13.627946598949794,13.997458457946777,167700,0.0,0.0
2010-03-31 00:00:00-04:00,13.883090519946633,14.16462398285692,13.768717681738297,13.83910083770752,118800,0.0,0.0
2010-04-01 00:00:00-04:00,13.909482098317884,14.111834261225095,13.531172080078253,13.698331832885742,62600,0.0,0.0
2010-04-05 00:00:00-04:00,13.768715156277608,14.085440139078742,13.733523584747843,14.076642036437988,66800,0.0,0.0
2010-04-06 00:00:00-04:00,14.076639690450861,14.085437791625338,13.74231939711868,13.997458457946777,39200,0.0,0.0
2010-04-07 00:00:00-04:00,13.944670125882736,14.076638274089111,13.768711476230202,14.006255149841309,324900,0.0,0.0
2010-04-08 00:00:00-04:00,13.90068372771258,14.173419027492946,13.60155495989967,14.085439682006836,140300,0.0,0.0
2010-04-09 00:00:00-04:00,14.067842253626381,14.375769097009998,13.830299383929342,14.261395454406738,108200,0.0,0.0
2010-04-12 00:00:00-04:00,14.235006917591534,14.507741432975187,14.050250926285377,14.498943328857422,100100,0.0,0.0
2010-04-13 00:00:00-04:00,14.437353033430067,14.798066780887813,14.296586774815637,14.771674156188965,174600,0.0,0.0
2010-04-14 00:00:00-04:00,14.842058326021727,15.185175895690918,14.815664021406294,15.185175895690918,127200,0.0,0.0
2010-04-15 00:00:00-04:00,15.123592582906074,15.343540112182506,15.123592582906074,15.308347702026367,39600,0.0,0.0
2010-04-16 00:00:00-04:00,15.325946485655109,15.325946485655109,14.921242091101442,15.070806503295898,164200,0.0,0.0
2010-04-19 00:00:00-04:00,14.956430626965744,15.00041945758323,14.648503778444361,14.745281219482422,161800,0.0,0.0
2010-04-20 00:00:00-04:00,14.798071990964864,15.123595127411654,14.710092628838696,15.070806503295898,80200,0.0,0.0
2010-04-21 00:00:00-04:00,15.04441222994195,15.2203692569538,14.701292922845674,14.982827186584473,88400,0.0,0.0
2010-04-22 00:00:00-04:00,14.754074225069223,15.317139117205263,14.66609491615653,15.220361709594727,80400,0.0,0.0
2010-04-23 00:00:00-04:00,15.193975113649204,15.193975113649204,14.868452045071963,14.95643138885498,92900,0.0,0.0
2010-04-26 00:00:00-04:00,14.93003802761741,15.026815479712976,14.842060356330368,14.85085678100586,43100,0.0,0.0
2010-04-27 00:00:00-04:00,14.815665729287344,14.88604887164232,14.155823140434523,14.217408180236816,62000,0.0,0.0
2010-04-28 00:00:00-04:00,14.28779053891902,14.437354917978178,13.79510856945737,14.094237327575684,155600,0.0,0.0
2010-04-29 00:00:00-04:00,14.164619734348323,14.296587902449986,13.67193695130469,14.27899169921875,149200,0.0,0.0
2010-04-30 00:00:00-04:00,14.270196971567655,14.270196971567655,13.724727966962167,13.874292373657227,131300,0.0,0.0
2010-05-03 00:00:00-04:00,14.006261325277315,14.446156465294735,13.821505332908663,14.428560256958008,197700,0.0,0.0
2010-05-04 00:00:00-04:00,14.155822822782437,14.164620925137692,13.522373716768813,14.085439682006836,214000,0.0,0.0
2010-05-05 00:00:00-04:00,13.909482281429916,14.208610219916295,13.795109464199868,14.076642036437988,260300,0.0,0.0
2010-05-06 00:00:00-04:00,14.006255210995988,14.25259698597191,13.240838102184359,13.847892761230469,134400,0.0,0.0
2010-05-07 00:00:00-04:00,13.768715887765925,13.856695240781027,13.179256404051307,13.320023536682129,142200,0.0,0.0
2010-05-10 00:00:00-04:00,14.080157382624884,14.142028487519998,13.65589608967538,14.027124404907227,119600,0.07,0.0
2010-05-11 00:00:00-04:00,13.86802943324611,14.451388947600472,13.64706018843834,14.168548583984375,115100,0.0,0.0
2010-05-12 00:00:00-04:00,14.177386670069074,15.1938447954893,14.027126682625003,15.167327880859375,138600,0.0,0.0
2010-05-13 00:00:00-04:00,15.034743832537123,15.105453905632878,14.734225600414883,14.946355819702148,92100,0.0,0.0
2010-05-14 00:00:00-04:00,14.778418647825415,14.778418647825415,14.486739387863764,14.681193351745605,105900,0.0,0.0
2010-05-17 00:00:00-04:00,14.778416206848258,14.8933211094105,14.274606812480599,14.743062019348145,204200,0.0,0.0
2010-05-18 00:00:00-04:00,14.946358950774542,14.946358950774542,13.753125585118514,13.938739776611328,230500,0.0,0.0
2010-05-19 00:00:00-04:00,13.921058212120856,13.991768281636869,13.417248756086629,13.735444068908691,79200,0.0,0.0
2010-05-20 00:00:00-04:00,13.346540697501657,13.523315897926514,12.52453496186277,12.577567100524902,231600,0.0,0.0
2010-05-21 00:00:00-04:00,12.37427164595423,12.957630031537501,12.338916617825861,12.886919975280762,222500,0.0,0.0
2010-05-24 00:00:00-04:00,12.860409466486676,13.081378698409365,12.49802006100238,12.5245361328125,74000,0.0,0.0
2010-05-25 00:00:00-04:00,12.179823935845802,12.551052316210876,12.056081704344598,12.49802017211914,83300,0.0,0.0
2010-05-26 00:00:00-04:00,12.586406608763244,12.83389274285723,12.330082346468583,12.51569652557373,388000,0.0,0.0
2010-05-27 00:00:00-04:00,12.83388981354737,13.355376347309107,12.745501808269522,13.32886028289795,167700,0.0,0.0
2010-05-28 00:00:00-04:00,13.311186609912081,13.311186609912081,12.948796369446619,13.04602336883545,112500,0.0,0.0
2010-06-01 00:00:00-04:00,12.86040739834433,13.081376594731928,12.42730797572798,12.453824043273926,117600,0.0,0.0
2010-06-02 00:00:00-04:00,12.498018051137564,12.577566253775403,12.312403892454757,12.453824043273926,166800,0.0,0.0
2010-06-03 00:00:00-04:00,12.5952422004273,12.807372393078557,12.224013941822376,12.70130729675293,168300,0.0,0.0
2010-06-04 00:00:00-04:00,12.533375347189672,12.595246463588762,12.24169602283576,12.321244239807129,231700,0.0,0.0
2010-06-07 00:00:00-04:00,12.36543415406484,12.462661125220142,11.94117376588685,11.958850860595703,125800,0.0,0.0
2010-06-08 00:00:00-04:00,12.047242609614393,12.06491970982081,11.63182021812956,11.888144493103027,148400,0.0,0.0
2010-06-09 00:00:00-04:00,12.047237458997666,12.241690535717076,11.782074325822173,11.896978378295898,120100,0.0,0.0
2010-06-10 00:00:00-04:00,12.153303297030224,12.35659451121031,11.932334146175128,12.347756385803223,82800,0.0,0.0
2010-06-11 00:00:00-04:00,12.117952430410627,12.3212437144428,11.905822175003827,12.285888671875,107000,0.0,0.0
2010-06-14 00:00:00-04:00,12.480339577950845,12.692469795122342,12.365435499583645,12.418468475341797,103600,0.0,0.0
2010-06-15 00:00:00-04:00,12.577566569386594,12.825052682460942,12.31240420141218,12.76318073272705,102900,0.0,0.0
2010-06-16 00:00:00-04:00,12.621762370660921,12.84273160397117,12.56873022670767,12.692472457885742,85900,0.0,0.0
2010-06-17 00:00:00-04:00,12.798531983494659,12.904597910810127,12.612918718018493,12.886919975280762,93300,0.0,0.0
2010-06-18 00:00:00-04:00,12.98414791686461,13.143245987269193,12.674791587992951,12.93995475769043,189100,0.0,0.0
2010-06-21 00:00:00-04:00,13.169762883789389,13.169762883789389,12.59524334890623,12.621759414672852,59800,0.0,0.0
2010-06-22 00:00:00-04:00,12.710143595076456,12.842724726895215,12.37427043914795,12.37427043914795,56300,0.0,0.0
2010-06-23 00:00:00-04:00,12.321241062876178,12.51569417661756,12.117949822592866,12.330080032348633,63300,0.0,0.0
2010-06-24 00:00:00-04:00,12.206337302315088,12.471499631549824,12.10027135910461,12.294724464416504,84200,0.0,0.0
2010-06-25 00:00:00-04:00,12.400789613043498,12.966470993006029,12.400789613043498,12.639436721801758,603400,0.0,0.0
2010-06-28 00:00:00-04:00,12.65711562201038,12.913439862637219,12.559889476576274,12.56872844696045,77900,0.0,0.0
2010-06-29 00:00:00-04:00,12.33008321155864,12.54221347601044,12.188663035257438,12.321244239807129,112700,0.0,0.0
2010-06-30 00:00:00-04:00,12.347758709942479,12.61292190946464,12.153305584568818,12.188660621643066,84400,0.0,0.0
2010-07-01 00:00:00-04:00,11.72904341820648,12.31240186577739,11.72904341820648,12.259368896484375,147300,0.0,0.0
2010-07-02 00:00:00-04:00,12.391955417553552,12.4096325184777,12.020727025908133,12.144469261169434,77900,0.0,0.0
2010-07-06 00:00:00-04:00,12.39195185371336,12.559888057383867,12.082594668667593,12.16214370727539,139100,0.0,0.0
2010-07-07 00:00:00-04:00,12.259369073221771,12.701307399623122,12.17098191369978,12.67479133605957,108200,0.0,0.0
2010-07-08 00:00:00-04:00,12.860411349833775,13.152090711252345,12.542215069791082,13.13441276550293,214900,0.0,0.0
2010-07-09 00:00:00-04:00,13.143246977426012,13.284667120470537,13.03718187014262,13.258151054382324,90400,0.0,0.0
2010-07-12 00:00:00-04:00,13.266989588739975,13.28466668457525,13.04602041175069,13.16976261138916,129600,0.0,0.0
2010-07-13 00:00:00-04:00,12.303563066306838,12.409628163421322,11.852785771372425,11.985367774963379,676700,0.0,0.0
2010-07-14 00:00:00-04:00,11.861624358546191,11.932334421014062,11.499235077665745,11.649494171142578,157500,0.0,0.0
2010-07-15 00:00:00-04:00,11.631822621729185,11.667177672378509,11.083818915199219,11.53459644317627,199900,0.0,0.0
2010-07-16 00:00:00-04:00,11.39316786855487,11.499232942563207,10.942390671821737,10.986584663391113,211700,0.0,0.0
2010-07-19 00:00:00-04:00,11.013103027147347,11.455041349516133,10.84516683553661,11.419686317443848,112800,0.0,0.0
2010-07-20 00:00:00-04:00,11.242911157082425,11.534590382411386,11.242911157082425,11.419686317443848,123400,0.0,0.0
2010-07-21 00:00:00-04:00,11.516914036420905,11.516914036420905,11.172202636813418,11.18104076385498,61700,0.0,0.0
2010-07-22 00:00:00-04:00,11.384330073375972,11.499234126110625,11.216393056713645,11.251748085021973,173500,0.0,0.0
2010-07-23 00:00:00-04:00,11.172201092937856,11.66717154194984,11.110329154613517,11.419686317443848,200800,0.0,0.0
2010-07-26 00:00:00-04:00,11.499237268057845,11.631818449706758,11.260590129573087,11.295945167541504,236200,0.0,0.0
2010-07-27 00:00:00-04:00,11.437364433849412,11.463881342470536,10.933554971075502,10.95123291015625,193600,0.0,0.0
2010-07-28 00:00:00-04:00,10.951233068876006,12.047240019851293,10.951233068876006,11.684850692749023,230200,0.0,0.0
2010-07-29 00:00:00-04:00,11.755559579876879,12.259368999194452,11.49923538582911,12.232852935791016,158300,0.0,0.0
2010-07-30 00:00:00-04:00,12.011885956716503,12.665954592394558,11.86162683190795,12.56872844696045,173800,0.0,0.0
2010-08-02 00:00:00-04:00,12.789694081796572,13.143244369248501,12.710145056387294,12.931114196777344,142400,0.0,0.0
2010-08-03 00:00:00-04:00,12.816214954076914,13.213959387513851,12.718988799259655,13.099055290222168,131200,0.0,0.0
2010-08-04 00:00:00-04:00,13.160921441522401,13.39072869182199,13.160921441522401,13.249308586120605,81800,0.0,0.0
2010-08-05 00:00:00-04:00,13.125570613688671,13.364216907665064,13.125570613688671,13.213957786560059,75500,0.0,0.0
2010-08-06 00:00:00-04:00,13.001826123780814,13.4526034372964,12.88692205310446,13.39957046508789,95700,0.0,0.0
2010-08-09 00:00:00-04:00,13.51500679968773,13.665962919710758,13.284132634141848,13.621563911437988,85300,0.07,0.0
2010-08-10 00:00:00-04:00,13.58604543719529,13.58604543719529,13.275253213247284,13.301892280578613,95600,0.0,0.0
2010-08-11 00:00:00-04:00,13.204216140566247,13.284134195482208,12.786866768694418,12.84902572631836,125100,0.0,0.0
2010-08-12 00:00:00-04:00,12.698069439470581,13.142057875488149,12.689189467508452,13.05325984954834,194300,0.0,0.0
2010-08-13 00:00:00-04:00,12.964463610755546,13.275255030404953,12.87566557837526,12.902304649353027,116900,0.0,0.0
2010-08-16 00:00:00-04:00,12.80462597963092,13.43508956395097,12.80462597963092,13.346291542053223,186700,0.0,0.0
2010-08-17 00:00:00-04:00,13.52388730548275,13.52388730548275,13.319653032140154,13.381811141967773,95500,0.0,0.0
2010-08-18 00:00:00-04:00,13.319655820470045,13.506131035830263,13.035503433955776,13.284136772155762,132700,0.0,0.0
2010-08-19 00:00:00-04:00,13.195336013579444,13.328533052489156,12.982221767532788,13.05325984954834,104600,0.0,0.0
2010-08-20 00:00:00-04:00,13.00886351258938,13.35517486878433,12.875667293121044,13.284136772155762,146900,0.0,0.0
2010-08-23 00:00:00-04:00,13.39068854420604,13.435087548494424,12.99997916951752,13.044377326965332,124900,0.0,0.0
2010-08-24 00:00:00-04:00,12.840143465720617,13.390688933100101,12.840143465720617,13.213093757629395,109800,0.0,0.0
2010-08-25 00:00:00-04:00,13.124297823610265,13.488368202655499,13.115418698561907,13.435090065002441,109100,0.0,0.0
2010-08-26 00:00:00-04:00,13.54164642708262,13.55940636986396,13.293013156028625,13.301892280578613,85600,0.0,0.0
2010-08-27 00:00:00-04:00,13.461727876211224,13.603804025800686,13.204214643370163,13.56828498840332,156600,0.0,0.0
2010-08-30 00:00:00-04:00,13.195336278889302,13.550527542949391,13.195336278889302,13.248615264892578,116900,0.0,0.0
2010-08-31 00:00:00-04:00,13.19533437151526,13.59492459167754,12.964461057115603,13.577164649963379,232200,0.0,0.0
2010-09-01 00:00:00-04:00,13.630446732472896,14.065555241474154,13.37293344685574,14.047795295715332,145600,0.0,0.0
2010-09-02 00:00:00-04:00,14.127709343555754,14.127709343555754,13.683720987834501,13.976753234863281,90300,0.0,0.0
2010-09-03 00:00:00-04:00,14.074431215099931,14.13658931391192,13.852437037239305,13.976753234863281,147300,0.0,0.0
2010-09-07 00:00:00-04:00,13.861320676052705,13.861320676052705,13.559409207161279,13.657086372375488,83900,0.0,0.0
2010-09-08 00:00:00-04:00,13.745881310604334,14.207629681744578,13.745881310604334,14.145471572875977,133800,0.0,0.0
2010-09-09 00:00:00-04:00,14.252028387338424,14.385226275599619,14.056674081533645,14.154351234436035,119200,0.0,0.0
2010-09-10 00:00:00-04:00,14.296429477402953,14.474023854220876,14.136593352689665,14.225391387939453,60700,0.0,0.0
2010-09-13 00:00:00-04:00,14.438502629612742,14.642736882296841,14.278666538405606,14.553938865661621,198200,0.0,0.0
2010-09-14 00:00:00-04:00,14.536180496215819,14.651616731303294,14.46514242223554,14.53618049621582,116300,0.0,0.0
2010-09-15 00:00:00-04:00,14.465143235169966,14.980169723891569,14.465143235169966,14.864731788635254,93200,0.0,0.0
2010-09-16 00:00:00-04:00,14.820335679018813,14.838093930712086,14.536183327747107,14.784815788269043,106200,0.0,0.0
2010-09-17 00:00:00-04:00,14.971289070047312,15.131125161620691,14.616097002692563,14.70489501953125,185800,0.0,0.0
2010-09-20 00:00:00-04:00,14.713775407605088,15.14000386809351,14.642737330857017,15.051207542419434,135200,0.0,0.0
2010-09-21 00:00:00-04:00,14.94465079139018,15.095606928421654,14.820334570428312,14.989048957824707,100000,0.0,0.0
2010-09-22 00:00:00-04:00,14.944651283403719,15.148885565616805,14.909133087823049,15.077847480773926,65700,0.0,0.0
2010-09-23 00:00:00-04:00,14.926894957504462,15.113371033975438,14.358590140987108,14.38523006439209,90100,0.0,0.0
2010-09-24 00:00:00-04:00,14.616100789625257,15.335363388061523,14.616100789625257,15.335363388061523,121400,0.0,0.0
2010-09-27 00:00:00-04:00,15.379753727332151,15.708305799305709,15.308715670375825,15.361993789672852,103100,0.0,0.0
2010-09-28 00:00:00-04:00,15.459675106012595,15.646151104516417,14.962408599471145,15.29983901977539,103800,0.0,0.0
2010-09-29 00:00:00-04:00,15.25544194785813,15.317600053899428,15.051207686956332,15.095605850219727,174400,0.0,0.0
2010-09-30 00:00:00-04:00,15.282081762987012,15.433037904988323,15.02456934056215,15.077847480773926,175700,0.0,0.0
2010-10-01 00:00:00-04:00,15.264324338305062,15.290962563012124,14.997930235463025,15.03345012664795,132500,0.0,0.0
2010-10-04 00:00:00-04:00,14.971292610204175,15.16664693849832,14.89137454551982,15.140007019042969,158600,0.0,0.0
2010-10-05 00:00:00-04:00,15.317598666611795,15.53959285018588,15.086724512453003,15.433034896850586,173600,0.0,0.0
2010-10-06 00:00:00-04:00,15.433034259710562,15.521832268210485,14.767051736482847,15.326478004455566,212100,0.0,0.0
2010-10-07 00:00:00-04:00,15.468556069970742,15.610632223819273,15.273201781849348,15.450796127319336,118300,0.0,0.0
2010-10-08 00:00:00-04:00,15.441919495318233,15.743831810955426,15.38864134952394,15.690553665161133,109300,0.0,0.0
2010-10-11 00:00:00-04:00,15.681670808719353,15.788228774398156,15.521834707041853,15.539594650268555,97800,0.0,0.0
2010-10-12 00:00:00-04:00,15.468557379909498,15.56623537908263,15.184405048149289,15.495197296142578,99700,0.0,0.0
2010-10-13 00:00:00-04:00,15.539595440626549,15.628393467594998,15.344241136241152,15.468557357788086,114100,0.0,0.0
2010-10-14 00:00:00-04:00,15.424158885262688,15.672791323425841,15.042328562447608,15.353120803833008,207000,0.0,0.0
2010-10-15 00:00:00-04:00,15.539595440626549,15.557355384756537,14.971290777918854,15.468557357788086,401000,0.0,0.0
2010-10-18 00:00:00-04:00,15.495196064243553,16.01910251940539,15.495196064243553,15.779348373413086,297900,0.0,0.0
2010-10-19 00:00:00-04:00,15.539596886547498,15.779351073566398,15.184406439305599,15.406400680541992,125000,0.0,0.0
2010-10-20 00:00:00-04:00,15.459679592731385,15.894788123942805,15.459679592731385,15.761591911315918,92300,0.0,0.0
2010-10-21 00:00:00-04:00,15.88590955595392,16.027985754482238,15.699435180516206,15.97470760345459,127600,0.0,0.0
2010-10-22 00:00:00-04:00,16.027982732813996,16.143420680906544,15.992464536718911,16.054622650146484,79100,0.0,0.0
2010-10-25 00:00:00-04:00,16.178940128908355,16.4986123869078,16.178940128908355,16.321016311645508,68000,0.0,0.0
2010-10-26 00:00:00-04:00,16.187823435749927,16.54301396574053,16.09902537983176,16.258861541748047,162100,0.0,0.0
2010-10-27 00:00:00-04:00,16.205581793913968,16.463095961414698,16.205581793913968,16.427576065063477,256500,0.0,0.0
2010-10-28 00:00:00-04:00,16.47197219185048,16.55189025501289,16.170059885166197,16.232219696044922,218900,0.0,0.0
2010-10-29 00:00:00-04:00,16.12566058550005,16.38317470293242,16.036862555568838,16.134540557861328,110400,0.0,0.0
2010-11-01 00:00:00-04:00,16.063502920160825,16.329895323694263,16.063502920160825,16.170059204101562,135200,0.0,0.0
2010-11-02 00:00:00-04:00,16.37429791421852,16.61405043986176,16.3387780178673,16.427576065063477,92200,0.0,0.0
2010-11-03 00:00:00-04:00,16.463089121447563,16.471967398164807,16.161176902626025,16.38317108154297,103300,0.0,0.0
2010-11-04 00:00:00-04:00,16.649565410787453,17.253389920674365,16.51636922623743,16.68508529663086,150900,0.0,0.0
2010-11-05 00:00:00-04:00,16.7385644589542,16.934649259426465,16.373132689883544,16.471174240112305,144700,0.07,0.0
2010-11-08 00:00:00-05:00,16.355303293812554,17.39812104333669,16.1859563567064,16.53356170654297,166000,0.0,0.0
2010-11-09 00:00:00-05:00,16.25726335604913,16.693998850754863,16.25726335604913,16.45334815979004,118100,0.0,0.0
2010-11-10 00:00:00-05:00,16.497914559655587,16.783129446692072,16.40878448245298,16.640522003173828,117500,0.0,0.0
2010-11-11 00:00:00-05:00,16.426603813532505,16.604862191695833,16.27508325708592,16.506820678710938,92100,0.0,0.0
2010-11-12 00:00:00-05:00,16.319653898147838,16.542478234223097,16.301829243273044,16.45334815979004,191300,0.0,0.0
2010-11-15 00:00:00-05:00,16.524658763444528,16.53357024367024,16.284007996983032,16.48900604248047,104600,0.0,0.0
2010-11-16 00:00:00-05:00,16.328570175468027,16.489003999901918,16.221615425855493,16.292919158935547,125700,0.0,0.0
2010-11-17 00:00:00-05:00,16.355307911399102,16.462262649230947,16.275091008017764,16.38204574584961,87200,0.0,0.0
2010-11-18 00:00:00-05:00,16.578127313343547,16.667257368256863,16.45334455645915,16.551387786865234,59700,0.0,0.0
2010-11-19 00:00:00-05:00,16.578132345435304,16.970303686084115,16.417698537896477,16.898998260498047,202900,0.0,0.0
