Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-25 00:00:00-04:00,44.76321536004329,44.76321536004329,44.27523580222744,44.572784423828125,1565600,0.0,0.0
2005-05-26 00:00:00-04:00,44.840575046116655,44.989349352533914,44.489469862283045,44.602535247802734,1952100,0.0,0.0
2005-05-27 00:00:00-04:00,44.6620349817401,44.67393492492243,44.29902542157239,44.44779968261719,1200900,0.0,0.0
2005-05-31 00:00:00-04:00,44.358535403805035,44.358535403805035,43.73963391648564,43.82889938354492,2600800,0.0,0.0
2005-06-01 00:00:00-04:00,43.83485162541027,44.2752221786111,43.62656402219519,43.82889938354492,2416000,0.0,0.0
2005-06-02 00:00:00-04:00,43.8884171383927,43.92412151641097,43.53135973751642,43.82295608520508,2131700,0.0,0.0
2005-06-03 00:00:00-04:00,43.590883512597564,43.73965785905694,43.16241266835732,43.334991455078125,2294000,0.0,0.0
2005-06-06 00:00:00-04:00,43.43017791775714,43.47183452313623,43.02551180540477,43.3587646484375,1758000,0.0,0.0
2005-06-07 00:00:00-04:00,43.48374379190543,43.95982327569724,43.45398712158203,43.45398712158203,2200800,0.0,0.0
2005-06-08 00:00:00-04:00,43.53136085077308,43.53136085077308,42.9065069780864,43.06123352050781,2144400,0.0,0.0
2005-06-09 00:00:00-04:00,42.25189684758119,42.54944541693036,41.95434827823203,42.370914459228516,6074900,0.0,0.0
2005-06-10 00:00:00-04:00,42.22214376514298,42.3887747919428,41.78177311632155,42.22809600830078,2554100,0.0,0.0
2005-06-13 00:00:00-04:00,42.132875341668424,42.13882304353945,41.68060028679602,41.75796127319336,2872100,0.0,0.0
2005-06-14 00:00:00-04:00,41.757975484160184,41.942458730245065,41.53779239400853,41.68061447143555,2791000,0.0,0.0
2005-06-15 00:00:00-04:00,41.78176307085667,41.91863738919043,41.43660569438906,41.567527770996094,2593400,0.0,0.0
2005-06-16 00:00:00-04:00,41.841265697165014,42.00789211909995,41.597278305111566,41.94838333129883,2460100,0.0,0.0
2005-06-17 00:00:00-04:00,42.34115946616156,42.36496389492913,41.94839320184237,42.239994049072266,3466300,0.0,0.0
2005-06-20 00:00:00-04:00,42.15073361030177,42.18048574464162,41.954350454688196,42.073368072509766,2306200,0.0,0.0
2005-06-21 00:00:00-04:00,42.07337214751638,42.2280986978553,41.853189079197584,41.99005889892578,1848400,0.0,0.0
2005-06-22 00:00:00-04:00,42.28163850907794,42.37089941600711,41.686541581660826,41.79365921020508,2903000,0.0,0.0
2005-06-23 00:00:00-04:00,40.764156174173834,41.51397988017517,40.28807662174068,41.008148193359375,8818600,0.0,0.0
2005-06-24 00:00:00-04:00,41.09145823417601,41.24023251519731,40.81770956169376,40.82366180419922,3297100,0.0,0.0
2005-06-27 00:00:00-04:00,40.823664681321716,40.9307823528156,40.69869482128403,40.704647064208984,2110800,0.0,0.0
2005-06-28 00:00:00-04:00,40.91293260781601,41.5675386214948,40.77011055070441,41.549686431884766,2945100,0.0,0.0
2005-06-29 00:00:00-04:00,41.948400047219586,41.972204479871706,41.26998960744373,41.287841796875,3182300,0.0,0.0
2005-06-30 00:00:00-04:00,41.59730357634872,41.71632122425669,41.061715080298384,41.15693283081055,3061100,0.0,0.0
2005-07-01 00:00:00-04:00,41.32948659612416,41.650839534653656,41.07359469360419,41.18666458129883,1607400,0.0,0.0
2005-07-05 00:00:00-04:00,41.0914570212944,41.34734895870721,40.77010403894596,41.01409149169922,2077600,0.0,0.0
2005-07-06 00:00:00-04:00,40.91291535045243,41.00813304185088,40.28806173628103,40.29401397705078,3266000,0.0,0.0
2005-07-07 00:00:00-04:00,40.02027832354542,41.05574596355183,39.33591577873983,40.8831672668457,4042600,0.0,0.0
2005-07-08 00:00:00-04:00,40.94267906945758,41.8055679803623,40.615373874159815,41.627037048339844,3207200,0.0,0.0
2005-07-11 00:00:00-04:00,41.67464422030556,41.835322960687016,41.49016559416317,41.531822204589844,2487200,0.0,0.0
2005-07-12 00:00:00-04:00,41.47231340972746,41.71630083073223,41.252125874483625,41.531822204589844,2009800,0.0,0.0
2005-07-13 00:00:00-04:00,41.31163503271478,41.674644586867295,41.25212623732897,41.63298797607422,1770900,0.0,0.0
2005-07-14 00:00:00-04:00,42.16263295992413,42.26379838766537,41.67465346938467,42.05551528930664,2616600,0.0,0.0
2005-07-15 00:00:00-04:00,42.055515575323646,42.257850972413216,41.692505941330616,41.74606704711914,2305700,0.0,0.0
2005-07-18 00:00:00-04:00,41.69251455391578,42.06742875118977,41.63895797729492,41.63895797729492,1789600,0.0,0.0
2005-07-19 00:00:00-04:00,41.72821485859998,42.09122449259302,41.692505941330616,41.74606704711914,2365000,0.0,0.0
2005-07-20 00:00:00-04:00,41.6092081281028,43.50757024179893,41.525894857304166,43.334991455078125,4937200,0.0,0.0
2005-07-21 00:00:00-04:00,43.858656492481174,44.03718744687161,42.73392328442143,43.04932403564453,6498900,0.0,0.0
2005-07-22 00:00:00-04:00,43.501603148130044,43.70988625403267,43.12669355750533,43.39448547363281,2382400,0.0,0.0
2005-07-25 00:00:00-04:00,43.5908664993377,43.69203192578995,43.18024801049734,43.2635612487793,2155400,0.0,0.0
2005-07-26 00:00:00-04:00,43.53136142749769,43.84676221952013,43.29332163759523,43.69203567504883,2746100,0.0,0.0
2005-07-27 00:00:00-04:00,43.78130287369238,44.01934267289162,43.55516756158046,43.56111526489258,2280900,0.0,0.0
2005-07-28 00:00:00-04:00,43.811053385741076,44.02528872084834,43.60276575310892,43.87651443481445,1460600,0.0,0.0
2005-07-29 00:00:00-04:00,43.888411311139194,43.888411311139194,43.41233181302782,43.42423629760742,1799700,0.0,0.0
2005-08-01 00:00:00-04:00,43.430193544294795,43.76939875021032,43.38853692392731,43.45994567871094,1705700,0.0,0.0
2005-08-02 00:00:00-04:00,43.45994812845755,43.73964454107559,43.311173827297424,43.69203567504883,2570700,0.0,0.0
2005-08-03 00:00:00-04:00,43.4539933227715,44.12645603010985,43.44804562004239,44.11455154418945,2064000,0.0,0.0
2005-08-04 00:00:00-04:00,43.858657706696434,44.16811076417621,43.703935718187445,43.87651443481445,1453600,0.0,0.0
2005-08-05 00:00:00-04:00,43.70989667888856,43.89437993688564,43.65634009898224,43.703948974609375,1551100,0.0,0.0
2005-08-08 00:00:00-04:00,43.7991482343389,43.989579135957435,43.41233418848635,43.47184753417969,1685500,0.0,0.0
2005-08-09 00:00:00-04:00,43.81698421672472,43.92410184303329,43.4539747353584,43.53729248046875,1463100,0.0,0.0
2005-08-10 00:00:00-04:00,43.62656510122126,44.096692335146365,43.3230688620356,43.47779083251953,1840500,0.0,0.0
2005-08-11 00:00:00-04:00,43.32305842532293,43.745576701821705,43.204036314896264,43.572998046875,1500500,0.0,0.0
2005-08-12 00:00:00-04:00,43.57300854379921,43.769391668140784,43.29926443421568,43.47779083251953,1411600,0.0,0.0
2005-08-15 00:00:00-04:00,43.36473189880721,43.62657156314906,43.144544314031734,43.44209289550781,1728900,0.0,0.0
2005-08-16 00:00:00-04:00,43.47183830888019,43.66821687120926,42.9302978515625,42.9302978515625,2059600,0.0,0.0
2005-08-17 00:00:00-04:00,42.966010206086665,43.15644110269208,42.54944403858441,43.031471252441406,2469000,0.0,0.0
2005-08-18 00:00:00-04:00,42.98365170828951,43.240716839859516,42.744520610844745,42.91191101074219,1629700,0.33,0.0
2005-08-19 00:00:00-04:00,43.121149742259895,43.222783539104626,42.732566833496094,42.732566833496094,1430600,0.0,0.0
2005-08-22 00:00:00-04:00,43.162987945022266,43.282555750262915,42.78635962086638,43.252662658691406,1920200,0.0,0.0
2005-08-23 00:00:00-04:00,43.25864442331946,43.342339610787675,42.95973173634851,43.109188079833984,3814900,0.0,0.0
2005-08-24 00:00:00-04:00,43.10919261980197,43.820606349248706,43.00158385871798,43.0135383605957,2382900,0.0,0.0
2005-08-25 00:00:00-04:00,43.0075656871295,43.1510425225556,42.76245505560715,42.98963165283203,1556800,0.0,0.0
2005-08-26 00:00:00-04:00,42.989615406924955,42.989615406924955,42.48146030161615,42.64287567138672,2358900,0.0,0.0
2005-08-29 00:00:00-04:00,42.34995276083564,42.654845017947935,42.1466942967916,42.56517028808594,1797300,0.0,0.0
2005-08-30 00:00:00-04:00,42.41572378605726,42.44561688997616,41.74018251133466,42.098876953125,2988900,0.0,0.0
2005-08-31 00:00:00-04:00,42.09885461346876,42.37983322143555,41.6983127753669,42.37983322143555,3143700,0.0,0.0
2005-09-01 00:00:00-04:00,42.15865510581067,42.27224341803155,41.57278863035403,41.6385498046875,2655700,0.0,0.0
2005-09-02 00:00:00-04:00,41.78798951611948,42.03309551816149,41.23799133300781,41.23799133300781,2315900,0.0,0.0
2005-09-06 00:00:00-04:00,41.66842395764106,42.02712280689678,41.59668783662619,41.87766647338867,2026500,0.0,0.0
2005-09-07 00:00:00-04:00,41.84778171507862,41.90756334817662,41.55484852016601,41.686370849609375,1997200,0.0,0.0
2005-09-08 00:00:00-04:00,41.93745628640427,41.93745628640427,41.07060664610465,41.1483268737793,2111700,0.0,0.0
2005-09-09 00:00:00-04:00,41.243963834521594,41.243963834521594,40.83146750238931,40.95103073120117,2862000,0.0,0.0
2005-09-12 00:00:00-04:00,40.84342391109852,41.14233655815312,40.61027241127953,40.95701217651367,2525500,0.0,0.0
2005-09-13 00:00:00-04:00,41.070613467349524,41.26191746093917,40.89126853894816,40.909202575683594,2825600,0.0,0.0
2005-09-14 00:00:00-04:00,41.10049389436227,41.17223458022702,40.72386555592489,40.83147430419922,2226400,0.0,0.0
2005-09-15 00:00:00-04:00,40.939086900759165,41.160279387804536,40.801585046854576,40.927127838134766,1745900,0.0,0.0
2005-09-16 00:00:00-04:00,40.95103318122842,41.24994583218629,40.508643734903394,41.23799133300781,4465500,0.0,0.0
2005-09-19 00:00:00-04:00,40.951022515787656,41.10047880234163,40.11406639887665,40.209720611572266,2711000,0.0,0.0
2005-09-20 00:00:00-04:00,40.33528162693211,40.580387676232185,39.90484659679483,39.97060775756836,3184600,0.0,0.0
2005-09-21 00:00:00-04:00,40.8613665658108,41.60864834119522,40.20973904697766,40.60430145263672,3985000,0.0,0.0
2005-09-22 00:00:00-04:00,40.47277851385298,41.13039011501023,40.20375890323114,41.01082229614258,2511100,0.0,0.0
2005-09-23 00:00:00-04:00,41.01082263944176,41.130390459310306,40.46082435118436,40.87332534790039,2078200,0.0,0.0
2005-09-26 00:00:00-04:00,41.0706046253029,41.30973570606943,40.634194621871536,40.81951904296875,2049300,0.0,0.0
2005-09-27 00:00:00-04:00,40.986898787635766,41.1901617498697,40.598316013474815,40.95103073120117,2074500,0.0,0.0
2005-09-28 00:00:00-04:00,41.19017106186659,41.32766834998021,40.76571557426819,41.21408462524414,2282300,0.0,0.0
2005-09-29 00:00:00-04:00,41.094518981241826,42.11082495381899,40.81951982942808,42.06897735595703,2697700,0.0,0.0
2005-09-30 00:00:00-04:00,41.84179357032328,41.84777310071607,41.220054679787204,41.32766342163086,2310300,0.0,0.0
2005-10-03 00:00:00-04:00,41.429299161801325,41.698318748664825,40.93908255035203,41.441253662109375,2633800,0.0,0.0
2005-10-04 00:00:00-04:00,41.57874398112648,41.63254605917396,40.74178779904858,40.861351013183594,2605500,0.0,0.0
2005-10-05 00:00:00-04:00,40.67005930809229,40.87332230621955,39.9945182800293,39.9945182800293,4191800,0.0,0.0
2005-10-06 00:00:00-04:00,40.1439742213935,41.57875601136944,40.1439742213935,40.83147430419922,4047600,0.0,0.0
2005-10-07 00:00:00-04:00,40.980926095322616,41.381467951240815,40.58037967835935,40.915164947509766,1926000,0.0,0.0
2005-10-10 00:00:00-04:00,41.0526726123478,41.369519371508744,40.921150283402596,41.1483268737793,1822800,0.0,0.0
2005-10-11 00:00:00-04:00,41.14831601279737,41.84179098095008,41.13635695275188,41.52494430541992,2737400,0.0,0.0
2005-10-12 00:00:00-04:00,41.279841133074214,41.847773375900445,40.78962454168405,41.082557678222656,2479900,0.0,0.0
2005-10-13 00:00:00-04:00,40.801580008701066,41.05266556025755,40.53256042646847,40.72983932495117,2403600,0.0,0.0
2005-10-14 00:00:00-04:00,41.226037480208554,41.99723276441801,41.07060160498411,41.853755950927734,3023600,0.0,0.0
2005-10-17 00:00:00-04:00,42.08690643310547,42.42168717657802,41.61462384939494,42.08690643310547,2221800,0.0,0.0
2005-10-18 00:00:00-04:00,42.194514166796445,42.35592500393587,41.48310054296815,41.53690719604492,2230700,0.0,0.0
2005-10-19 00:00:00-04:00,41.45919144967163,42.59506064576796,41.26190796887178,42.34397506713867,2931700,0.0,0.0
2005-10-20 00:00:00-04:00,43.04343193830428,43.4619079243971,42.457560996728155,43.30647659301758,4549700,0.0,0.0
2005-10-21 00:00:00-04:00,43.64124092186672,43.91026044559743,42.8281982603566,42.85211181640625,5054900,0.0,0.0
2005-10-24 00:00:00-04:00,43.20483446709801,44.19124717094994,43.00157604478849,44.17331314086914,3291800,0.0,0.0
2005-10-25 00:00:00-04:00,44.059711369693154,44.23308120909837,43.5874335187802,43.95210266113281,2413700,0.0,0.0
2005-10-26 00:00:00-04:00,43.95810035069323,44.23309948372966,43.521690368652344,43.521690368652344,1969100,0.0,0.0
2005-10-27 00:00:00-04:00,43.54560650852531,43.575499607448194,43.01952171922682,43.0255012512207,2043200,0.0,0.0
2005-10-28 00:00:00-04:00,43.39018021674288,43.56355017637779,43.151049080658616,43.53365707397461,2057000,0.0,0.0
2005-10-31 00:00:00-05:00,43.940177113030515,43.96409068191425,43.557569132984476,43.60539627075195,2378100,0.0,0.0
2005-11-01 00:00:00-05:00,43.62929912167058,43.88038469169786,43.40810208462038,43.521690368652344,2133000,0.0,0.0
2005-11-02 00:00:00-05:00,43.5216913532805,44.28690714270194,43.33636237602827,44.16733932495117,2572300,0.0,0.0
2005-11-03 00:00:00-05:00,44.23907250564987,44.777116191576255,44.20917941602531,44.394508361816406,3571900,0.0,0.0
2005-11-04 00:00:00-05:00,44.394497598560626,44.394497598560626,43.94014920048371,44.29884338378906,1721000,0.0,0.0
2005-11-07 00:00:00-05:00,44.418436103520875,44.76517142423019,44.28093423280853,44.723323822021484,2185900,0.0,0.0
2005-11-08 00:00:00-05:00,44.41842167869854,44.807004475424826,44.41842167869854,44.651573181152344,1346000,0.0,0.0
2005-11-09 00:00:00-05:00,44.66352271180914,44.83689257709927,44.41841673746418,44.65754318237305,2436100,0.0,0.0
2005-11-10 00:00:00-05:00,44.80103586791134,45.249404907226555,44.543970769595454,45.24940490722656,2500300,0.0,0.0
2005-11-11 00:00:00-05:00,45.27330231416612,45.65591005963089,45.15373454305582,45.59014892578125,2705700,0.0,0.0
2005-11-14 00:00:00-05:00,45.877122585504054,46.26571003029977,45.76353885441319,46.140167236328125,2922600,0.0,0.0
2005-11-15 00:00:00-05:00,46.140163022967684,46.182010617136854,45.14179573275627,45.17168426513672,3682600,0.0,0.0
2005-11-16 00:00:00-05:00,45.32114519170321,45.42875395345152,44.80103997745818,45.099952697753906,2507900,0.0,0.0
2005-11-17 00:00:00-05:00,45.32115220979958,45.924957275390625,45.21952296381256,45.924957275390625,3645200,0.0,0.0
2005-11-18 00:00:00-05:00,46.600490618088,46.7559265075613,46.03255828188577,46.72005844116211,4662600,0.0,0.0
2005-11-21 00:00:00-05:00,46.76787107673511,46.899388799789335,46.49286744941306,46.74395751953125,3068500,0.0,0.0
2005-11-22 00:00:00-05:00,47.16842291183349,47.808095879449944,47.054834631260505,47.69450759887695,5292000,0.0,0.0
2005-11-23 00:00:00-05:00,47.8445685999696,47.874585846288795,47.50239305987906,47.55642318725586,2192400,0.33,0.0
2005-11-25 00:00:00-05:00,47.814569452831904,47.93462931207715,47.72452226840294,47.74853515625,1254800,0.0,0.0
2005-11-28 00:00:00-05:00,47.898617921547896,47.916626444560386,47.076193590716315,47.28630065917969,1992300,0.0,0.0
2005-11-29 00:00:00-05:00,47.664488878049454,47.67649303110638,47.016154693222,47.11820602416992,2584700,0.0,0.0
2005-11-30 00:00:00-05:00,47.24427448175089,47.49640751847444,46.76403045654297,46.76403045654297,2253400,0.0,0.0
2005-12-01 00:00:00-05:00,46.97412547319691,47.2142497142973,46.788031361838854,46.86606979370117,1943700,0.0,0.0
2005-12-02 00:00:00-05:00,46.64396214445454,46.703996650114874,46.29578674356926,46.4938850402832,2798300,0.0,0.0
2005-12-05 00:00:00-05:00,46.1997475439304,46.283790378324966,45.32329757096496,45.647464752197266,3440100,0.0,0.0
2005-12-06 00:00:00-05:00,45.92358421640901,46.848059533239955,45.917579851108044,46.31978988647461,3174200,0.0,0.0
2005-12-07 00:00:00-05:00,46.37382828999369,46.64396526357044,46.04365680674205,46.34381103515625,2245800,0.0,0.0
2005-12-08 00:00:00-05:00,46.13369881371893,46.19372873666665,44.72297501449453,45.035133361816406,4403000,0.0,0.0
2005-12-09 00:00:00-05:00,45.24525084581754,45.57541775495973,45.20922922337301,45.497379302978516,2191800,0.0,0.0
2005-12-12 00:00:00-05:00,45.67147381162072,45.707490857626595,45.03514365890998,45.3773193359375,1977900,0.0,0.0
2005-12-13 00:00:00-05:00,45.8635799579912,45.8635799579912,44.84905691410905,45.26327133178711,2714400,0.0,0.0
2005-12-14 00:00:00-05:00,45.32327683960062,45.78551221733918,45.32327683960062,45.70146942138672,1984100,0.0,0.0
2005-12-15 00:00:00-05:00,45.683482544460034,45.989641206158886,45.34130683314638,45.7855339050293,2150400,0.0,0.0
2005-12-16 00:00:00-05:00,45.995617982364735,46.11567779571937,45.55138659697831,45.63542938232422,2998100,0.0,0.0
2005-12-19 00:00:00-05:00,45.74351354341355,45.85757364314888,45.01114089771898,45.06516647338867,1774400,0.0,0.0
2005-12-20 00:00:00-05:00,45.263248979213785,45.50337322711195,44.93908193154962,45.161197662353516,2220300,0.0,0.0
2005-12-21 00:00:00-05:00,45.73750316458586,46.74001719647252,45.611438937221976,45.995635986328125,5418800,0.0,0.0
2005-12-22 00:00:00-05:00,46.22374471433059,46.391830325948035,46.06166346883933,46.12769317626953,2769700,0.0,0.0
2005-12-23 00:00:00-05:00,46.21175330840499,46.451873059809735,46.07968469713797,46.30780029296875,1575700,0.0,0.0
2005-12-27 00:00:00-05:00,46.433862518335076,46.535913866245785,45.94160972136465,45.9836311340332,1635900,0.0,0.0
2005-12-28 00:00:00-05:00,46.03765735564408,46.03765735564408,45.605434530775845,45.86356735229492,1469300,0.0,0.0
2005-12-29 00:00:00-05:00,45.833551883112726,46.21774894685667,45.53339764081338,45.53940200805664,1485300,0.0,0.0
2005-12-30 00:00:00-05:00,44.90306742722403,45.413328620262845,44.90306742722403,45.11317443847656,1872600,0.0,0.0
2006-01-03 00:00:00-05:00,45.70748176385292,45.70748176385292,44.24272778449453,45.353302001953125,3555000,0.0,0.0
2006-01-04 00:00:00-05:00,45.413330078125,45.68346701840888,45.23323573127609,45.413330078125,2958500,0.0,0.0
2006-01-05 00:00:00-05:00,45.41335362407554,45.65947780705758,45.30529787593926,45.43136215209961,2298600,0.0,0.0
2006-01-06 00:00:00-05:00,45.581411661183495,45.62343306106649,44.76499196632318,45.161197662353516,2995700,0.0,0.0
2006-01-09 00:00:00-05:00,45.14919435442667,45.82754119973423,45.0831600638227,45.71348571777344,2999100,0.0,0.0
2006-01-10 00:00:00-05:00,45.71350162308217,45.71350162308217,45.32930447861432,45.46737289428711,2118700,0.0,0.0
2006-01-11 00:00:00-05:00,45.59942287471864,45.59942287471864,45.095166046304335,45.23323440551758,1837800,0.0,0.0
2006-01-12 00:00:00-05:00,44.98110893339091,45.04113885784432,44.59090755445925,44.82502746582031,2774200,0.0,0.0
2006-01-13 00:00:00-05:00,45.011122898189676,45.16119998835703,44.57289577970568,44.72297286987305,1747000,0.0,0.0
2006-01-17 00:00:00-05:00,45.023131057970566,45.317280898485514,44.83703691519434,44.97510528564453,2863100,0.0,0.0
2006-01-18 00:00:00-05:00,44.98111808990117,45.569422461277036,44.82503659055809,45.3773193359375,2377200,0.0,0.0
2006-01-19 00:00:00-05:00,45.49739334056852,46.21776189185682,45.323303281675685,45.97163772583008,2527000,0.0,0.0
2006-01-20 00:00:00-05:00,46.03765190962561,46.21174189238081,45.023129264599966,45.16720199584961,4267100,0.0,0.0
2006-01-23 00:00:00-05:00,45.43135767476101,45.44936620101031,44.80103177608713,45.14921188354492,2405500,0.0,0.0
2006-01-24 00:00:00-05:00,45.31727997414963,45.92359274242714,45.179211606515615,45.71348571777344,3234300,0.0,0.0
2006-01-25 00:00:00-05:00,45.95362477055169,46.187744756158104,45.50339332438688,46.079689025878906,3627600,0.0,0.0
2006-01-26 00:00:00-05:00,46.043653006332676,46.043653006332676,44.57890360696396,45.353302001953125,6852000,0.0,0.0
2006-01-27 00:00:00-05:00,45.50339569826701,45.527404012922794,45.01714259664758,45.26327133178711,4092600,0.0,0.0
2006-01-30 00:00:00-05:00,45.3533133558553,45.4493603434701,44.963111877441406,44.963111877441406,2288500,0.0,0.0
2006-01-31 00:00:00-05:00,44.96909713745117,45.29325959040217,44.795007180132224,44.96909713745117,2570800,0.0,0.0
2006-02-01 00:00:00-05:00,44.981125463752875,44.999133989707985,44.584919572775085,44.87907409667969,2350500,0.0,0.0
2006-02-02 00:00:00-05:00,44.867050466344764,45.08316186605338,44.24272915385207,44.24873352050781,2363600,0.0,0.0
2006-02-03 00:00:00-05:00,43.82252634678763,44.00262075281193,43.67244920176439,43.858543395996094,2547200,0.0,0.0
2006-02-06 00:00:00-05:00,43.85853587281055,44.29676307630404,43.7925015739281,44.116668701171875,1779700,0.0,0.0
2006-02-07 00:00:00-05:00,44.194721787117494,44.33279020346629,43.666447275894264,43.69646453857422,2514800,0.0,0.0
2006-02-08 00:00:00-05:00,43.70245844962346,44.42282678165422,43.70245844962346,44.35078811645508,2091200,0.0,0.0
2006-02-09 00:00:00-05:00,44.362791099571886,44.362791099571886,44.07464105612052,44.28474807739258,2206000,0.0,0.0
2006-02-10 00:00:00-05:00,44.36279392025729,45.17921375195814,44.29075525981668,44.89106369018555,2860700,0.0,0.0
2006-02-13 00:00:00-05:00,44.66296018969368,45.19123010219866,44.638947296399216,45.04115295410156,1659300,0.0,0.0
2006-02-14 00:00:00-05:00,45.173207220369925,45.79152414121917,45.03513427280657,45.57541275024414,3490900,0.0,0.0
2006-02-15 00:00:00-05:00,45.58143867248362,45.83356722119155,45.191237110916525,45.80355453491211,2140500,0.0,0.0
2006-02-16 00:00:00-05:00,45.79148668654883,45.966448119954464,45.550160412785345,45.912147521972656,2119300,0.38,0.0
2006-02-17 00:00:00-05:00,46.032803459898346,46.04486769978453,45.73717664916557,46.00263595581055,2228700,0.0,0.0
2006-02-21 00:00:00-05:00,45.948332060416206,45.960396298225135,45.164023118327215,45.399314880371094,2432200,0.0,0.0
2006-02-22 00:00:00-05:00,45.68890155781436,45.92419329069957,45.58030501933554,45.77336502075195,1987000,0.0,0.0
2006-02-23 00:00:00-05:00,45.4596469266395,45.79147101486522,45.37518345016646,45.411380767822266,1841900,0.0,0.0
2006-02-24 00:00:00-05:00,45.47773325755062,45.73715803722667,45.254510388631154,45.44153594970703,2007400,0.0,0.0
2006-02-27 00:00:00-05:00,45.44155810295316,45.85181133586434,45.44155810295316,45.8216438293457,1466700,0.0,0.0
2006-02-28 00:00:00-05:00,45.73112658508615,45.797491382367085,45.02524688699921,45.07351303100586,2858600,0.0,0.0
2006-03-01 00:00:00-05:00,45.30880635039654,45.5501324761508,45.17607675108604,45.44153594970703,2283600,0.0,0.0
2006-03-02 00:00:00-05:00,45.29072199536384,45.35105239512127,44.958897892326284,45.21832275390625,2122500,0.0,0.0
2006-03-03 00:00:00-05:00,44.904603474304245,45.85180505245549,44.89856905324441,45.556182861328125,3008700,0.0,0.0
2006-03-06 00:00:00-05:00,45.48982999507343,46.05091162533431,45.33900164933573,45.912147521972656,2521300,0.0,0.0
2006-03-07 00:00:00-05:00,45.95436994400087,46.437022393529176,45.81561047172903,46.39479064941406,2742100,0.0,0.0
2006-03-08 00:00:00-05:00,46.30428417007645,46.4551124572754,45.8578337287835,46.45511245727539,2975600,0.0,0.0
2006-03-09 00:00:00-05:00,46.39478190721575,46.593876350349305,46.105189571483855,46.27411651611328,2462100,0.0,0.0
2006-03-10 00:00:00-05:00,46.274113386754784,46.76280013257203,46.11122087342484,46.67230224609375,2747300,0.0,0.0
2006-03-13 00:00:00-05:00,46.871392825848474,46.877422642315025,46.27410958589957,46.38874053955078,1810100,0.0,0.0
2006-03-14 00:00:00-05:00,46.38875074870144,47.1670253151082,46.35255343028254,47.11875915527344,3244400,0.0,0.0
2006-03-15 00:00:00-05:00,47.02224696953759,47.29373615317843,46.853319957235215,47.197208404541016,2676000,0.0,0.0
2006-03-16 00:00:00-05:00,47.058425903320305,47.16098803456406,46.792966643240874,47.05842590332031,3310100,0.0,0.0
2006-03-17 00:00:00-05:00,47.239423247173086,47.25148748534064,46.99206263705315,47.14289093017578,3406800,0.0,0.0
2006-03-20 00:00:00-05:00,47.11875524623467,47.29975102914219,46.943793883534454,47.19115447998047,1974300,0.0,0.0
2006-03-21 00:00:00-05:00,47.34198634649377,47.35405058490716,47.03429533343775,47.08256149291992,2429200,0.0,0.0
2006-03-22 00:00:00-05:00,47.08256485914838,47.607449024487174,46.96793387291108,47.57124710083008,2283200,0.0,0.0
2006-03-23 00:00:00-05:00,47.577274322509766,47.63760471558952,47.275617754197086,47.577274322509766,2461900,0.0,0.0
2006-03-24 00:00:00-05:00,47.10669210308822,47.60140870455925,47.10669210308822,47.55314254760742,1854900,0.0,0.0
2006-03-27 00:00:00-05:00,47.55315094636646,47.70397926129441,47.396288210025226,47.59538269042969,1779300,0.0,0.0
2006-03-28 00:00:00-05:00,47.100668146758245,47.75224760162239,47.100668146758245,47.58332061767578,1996300,0.0,0.0
2006-03-29 00:00:00-05:00,47.734135881296254,48.19265054002979,47.6074406779951,48.02372360229492,3219100,0.0,0.0
2006-03-30 00:00:00-05:00,47.9332397497815,48.37366048320001,47.81861335298875,47.97547149658203,3355100,0.0,0.0
2006-03-31 00:00:00-05:00,48.065960215864415,48.252990432696585,47.878934601946554,47.89099884033203,3190300,0.0,0.0
2006-04-03 00:00:00-04:00,48.14439498410617,48.283154441848495,47.81257088443643,48.01166534423828,2992900,0.0,0.0
2006-04-04 00:00:00-04:00,48.14439599582938,48.80200518528484,48.06596233266953,48.65721130371094,3416000,0.0,0.0
2006-04-05 00:00:00-04:00,48.651159310998615,48.934717153730034,48.590828932375786,48.814056396484375,2824800,0.0,0.0
2006-04-06 00:00:00-04:00,48.771833991295836,49.151924230659624,48.35555103792171,49.079524993896484,2663300,0.0,0.0
2006-04-07 00:00:00-04:00,49.0795085753258,49.369100822586894,48.88644861145594,49.31480026245117,3766300,0.0,0.0
2006-04-10 00:00:00-04:00,49.350990842471546,49.447518500793834,48.88040297332389,49.21222686767578,2064300,0.0,0.0
2006-04-11 00:00:00-04:00,49.29069013753037,49.32085764086193,48.72960863713241,49.03126525878906,2730900,0.0,0.0
2006-04-12 00:00:00-04:00,49.23034511357913,49.290675499410874,49.02522088116856,49.14588165283203,2121000,0.0,0.0
2006-04-13 00:00:00-04:00,49.15192906176278,49.24845678402045,49.001100755867064,49.2303581237793,1609600,0.0,0.0
2006-04-17 00:00:00-04:00,49.157972615774774,49.3208651911232,48.81408419855879,48.892513275146484,2488100,0.0,0.0
2006-04-18 00:00:00-04:00,49.37513141287078,49.81555190765695,49.00711473467675,49.712989807128906,3651000,0.0,0.0
2006-04-19 00:00:00-04:00,49.98449483993479,49.99656368087644,49.580276123758544,49.785400390625,2328400,0.0,0.0
2006-04-20 00:00:00-04:00,49.17003360373903,49.81557864607642,49.17003360373903,49.50185775756836,3574900,0.0,0.0
2006-04-21 00:00:00-04:00,49.74920528282112,49.85780184154758,49.21225690992764,49.48978042602539,2716900,0.0,0.0
