Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-20 00:00:00-04:00,10.790585142792375,10.9640526440263,10.77724116255592,10.937365531921387,1206200,0.0,0.0
2001-06-21 00:00:00-04:00,10.992967416622834,11.113060729038148,10.924024770969247,11.097493171691895,1999600,0.0,0.0
2001-06-22 00:00:00-04:00,11.064131216517954,11.097490745462721,10.763898849487305,10.763898849487305,914200,0.0,0.0
2001-06-25 00:00:00-04:00,10.817272140394062,10.955156541239232,10.817272140394062,10.879542350769043,765000,0.0,0.0
2001-06-26 00:00:00-04:00,10.763898850848399,10.777241983733543,10.68161223900572,10.730539321899414,593200,0.0,0.0
2001-06-27 00:00:00-04:00,10.530384955307998,10.674941798172172,10.474786300109184,10.568192481994629,1019800,0.0,0.0
2001-06-28 00:00:00-04:00,10.674941122373756,10.697180243698128,10.497025606674478,10.545951843261719,734600,0.0,0.0
2001-06-29 00:00:00-04:00,10.537052834344086,10.537052834344086,10.385824489441637,10.396944046020508,821400,0.0,0.0
2001-07-02 00:00:00-04:00,10.396945477894072,10.519262313842773,10.374706361673544,10.519262313842773,1305800,0.0,0.0
2001-07-03 00:00:00-04:00,10.41918592206699,10.4814569824833,10.38805081604284,10.463665008544922,617000,0.0,0.0
2001-07-05 00:00:00-04:00,10.419189173593276,10.463668273951843,10.35024737398736,10.408069610595703,843600,0.0,0.0
2001-07-06 00:00:00-04:00,10.401395635732097,10.532608484826484,10.388051654201655,10.530384063720703,1118600,0.0,0.0
2001-07-09 00:00:00-04:00,10.399171214626316,10.579311147630905,10.385828081463956,10.530384063720703,708000,0.0,0.0
2001-07-10 00:00:00-04:00,10.57486011331727,10.623787183160022,10.528157463940731,10.54372501373291,667800,0.0,0.0
2001-07-11 00:00:00-04:00,10.572643382841857,10.646033186729149,10.521492707800803,10.59710693359375,732400,0.0,0.0
2001-07-12 00:00:00-04:00,10.59710227817648,10.630460956791023,10.563742751193926,10.58820629119873,616600,0.0,0.0
2001-07-13 00:00:00-04:00,10.563741117909101,10.752776145935059,10.563741117909101,10.752776145935059,974400,0.0,0.0
2001-07-16 00:00:00-04:00,10.641580026180437,10.71719421527251,10.597101790076373,10.677163124084473,1108600,0.0,0.0
2001-07-17 00:00:00-04:00,10.561521136476582,10.674942022180254,10.528161603310002,10.641582489013672,731800,0.0,0.0
2001-07-18 00:00:00-04:00,10.830616058219901,11.253165245056152,10.830616058219901,11.253165245056152,2787800,0.0,0.0
2001-07-19 00:00:00-04:00,11.119723608601536,11.18644178057963,11.064124990558529,11.130843162536621,1265400,0.0,0.0
2001-07-20 00:00:00-04:00,11.197568214739954,11.386604141257822,11.186448653972576,11.366588592529297,1523400,0.0,0.0
2001-07-23 00:00:00-04:00,11.108611173976847,11.108611173976847,10.886216559276082,10.888440132141113,730800,0.0,0.0
2001-07-24 00:00:00-04:00,10.74165859917165,10.74165859917165,10.686059951299779,10.719419479370117,560800,0.0,0.0
2001-07-25 00:00:00-04:00,10.563743593362766,10.619342243854149,10.45254629238,10.530384063720703,821800,0.0,0.0
2001-07-26 00:00:00-04:00,10.786136614849847,11.086368944163434,10.761673076479356,11.030770301818848,1065800,0.0,0.0
2001-07-27 00:00:00-04:00,11.008530616760254,11.079696807423412,10.941812419059533,11.008530616760254,346000,0.0,0.0
2001-07-30 00:00:00-04:00,11.064128758176162,11.097488279708768,11.008530121200403,11.039665222167969,487600,0.0,0.0
2001-07-31 00:00:00-04:00,11.075248914175274,11.219805717468262,11.073025341857994,11.219805717468262,644600,0.0,0.0
2001-08-01 00:00:00-04:00,11.242046970945774,11.286526061057053,11.21313543511823,11.23537540435791,463000,0.0,0.0
2001-08-02 00:00:00-04:00,11.319881439208984,11.373255649073267,11.297641478125726,11.319881439208984,1020600,0.0,0.0
2001-08-03 00:00:00-04:00,11.25316507404298,11.26206106058678,11.197566430696192,11.233149528503418,651200,0.0,0.0
2001-08-06 00:00:00-04:00,11.141967209180113,11.206461835724003,11.126399657720267,11.153087615966797,504200,0.0,0.0
2001-08-07 00:00:00-04:00,11.253165245056152,11.28430119843262,11.190895035039185,11.253165245056152,579000,0.0,0.0
2001-08-08 00:00:00-04:00,11.053010757189094,11.077474296642796,10.892886388668858,10.908453941345215,595600,0.0,0.0
2001-08-09 00:00:00-04:00,10.897337187420112,10.919576311720622,10.815051409466365,10.855082511901855,771600,0.0,0.0
2001-08-10 00:00:00-04:00,10.763897497259196,11.030770301818848,10.732761544917144,11.030770301818848,1010200,0.0,0.0
2001-08-13 00:00:00-04:00,10.795030753216155,10.808373882139135,10.530380718006258,10.59487533569336,1583600,0.0,0.0
2001-08-14 00:00:00-04:00,10.701628175462112,10.806153911489204,10.701628175462112,10.708300590515137,732800,0.0,0.0
2001-08-15 00:00:00-04:00,10.84173317784492,10.919570922851562,10.84173317784492,10.919570922851562,359800,0.0,0.0
2001-08-16 00:00:00-04:00,10.830616775113857,10.830616775113857,10.674940391399014,10.719419479370117,918600,0.0,0.0
2001-08-17 00:00:00-04:00,10.49702425128929,10.519263369742127,10.374707403062704,10.452545166015625,743400,0.0,0.0
2001-08-20 00:00:00-04:00,10.474784578152457,10.59710227817648,10.41918593209354,10.58820629119873,340000,0.0,0.0
2001-08-21 00:00:00-04:00,10.734987032904797,10.850632322282452,10.70829991946935,10.719419479370117,777400,0.0,0.0
2001-08-22 00:00:00-04:00,11.044954828944759,11.044954828944759,10.890682651580528,10.977879524230957,904400,0.128,0.0
2001-08-23 00:00:00-04:00,10.810192440281632,10.810192440281632,10.564252511335619,10.673808097839355,1034400,0.0,0.0
2001-08-24 00:00:00-04:00,10.731941119978917,10.731941119978917,10.635800745880594,10.718525886535645,266800,0.0,0.0
2001-08-27 00:00:00-04:00,10.743116482985332,10.787833060031337,10.709579689874154,10.749824523925781,480200,0.0,0.0
2001-08-28 00:00:00-04:00,10.821372882988156,10.89739082338965,10.787835230232403,10.814664840698242,1082600,0.0,0.0
2001-08-29 00:00:00-04:00,10.955517886788618,10.962225073792062,10.787831388521445,10.810189247131348,687200,0.0,0.0
2001-08-30 00:00:00-04:00,10.787833210475085,10.80795562778152,10.740881187725998,10.781126022338867,879000,0.0,0.0
2001-08-31 00:00:00-04:00,10.877269536440565,10.955522930499205,10.816902266924744,10.843731880187988,2313600,0.0,0.0
2001-09-04 00:00:00-04:00,10.765479249680446,10.772186440247465,10.550839769656916,10.62238597869873,4931200,0.0,0.0
2001-09-05 00:00:00-04:00,10.622382458762386,10.693929496993762,10.530713855497634,10.678277969360352,1213400,0.0,0.0
2001-09-06 00:00:00-04:00,10.394327707758904,10.394327707758904,10.318309792527822,10.331724166870117,990000,0.0,0.0
2001-09-07 00:00:00-04:00,10.329497649691513,10.336204842659553,10.19311237335205,10.19311237335205,862000,0.0,0.0
2001-09-10 00:00:00-04:00,9.927042897070438,10.184161730811446,9.918099410793065,10.101436614990234,1806800,0.0,0.0
2001-09-17 00:00:00-04:00,10.195339736142545,10.41668631046422,10.105907440185547,10.105907440185547,1444600,0.0,0.0
2001-09-18 00:00:00-04:00,10.10591122172659,10.184164616582894,10.047779397349304,10.108146667480469,1569800,0.0,0.0
2001-09-19 00:00:00-04:00,10.39656814114078,10.39656814114078,10.029893616282516,10.172986030578613,1969200,0.0,0.0
2001-09-20 00:00:00-04:00,9.915865330482596,9.99411957356467,9.792895351808463,9.797367095947266,1635200,0.0,0.0
2001-09-21 00:00:00-04:00,9.16686431157159,9.681102870665546,9.144506447092754,9.524595260620117,3059400,0.0,0.0
2001-09-24 00:00:00-04:00,9.74817890129235,9.83761207953826,9.683340742606962,9.815254211425781,1117400,0.0,0.0
2001-09-25 00:00:00-04:00,9.781714954712788,9.826431536513903,9.614028412631997,9.694518089294434,1138000,0.0,0.0
2001-09-26 00:00:00-04:00,9.656509056999221,9.882327419726991,9.602849839151556,9.766064643859863,1102200,0.0,0.0
2001-09-27 00:00:00-04:00,10.005297346726717,10.356321118368875,9.989646670505568,10.316076278686523,1963400,0.0,0.0
2001-09-28 00:00:00-04:00,10.396566639778632,10.456933903260584,10.246767056725522,10.441283226013184,1143200,0.0,0.0
2001-10-01 00:00:00-04:00,10.284774747548864,10.450225847023626,10.269124071599641,10.287010192871094,965400,0.0,0.0
2001-10-02 00:00:00-04:00,10.396566959137612,10.519536935386528,10.358558414054372,10.508358001708984,1102800,0.0,0.0
2001-10-03 00:00:00-04:00,10.195340749240662,10.575430390295654,10.155095913546734,10.48376178741455,2145400,0.0,0.0
2001-10-04 00:00:00-04:00,10.329493678551742,10.486001326524873,10.172986030578613,10.172986030578613,1063800,0.0,0.0
2001-10-05 00:00:00-04:00,10.37420774636673,10.608968734741211,10.37420774636673,10.608968734741211,597600,0.0,0.0
2001-10-08 00:00:00-04:00,10.43010174948907,10.452459610705818,10.304895509141174,10.318310737609863,627600,0.0,0.0
2001-10-09 00:00:00-04:00,10.284772182757939,10.318309824512951,10.143915281443604,10.150623321533203,533600,0.0,0.0
2001-10-10 00:00:00-04:00,10.137210258800852,10.407744336678569,10.134974813558769,10.39880084991455,496400,0.0,0.0
2001-10-11 00:00:00-04:00,10.5195371127995,10.62014922339016,10.273597156153867,10.363029479980469,1031800,0.0,0.0
2001-10-12 00:00:00-04:00,10.240057399376388,10.407743931635492,10.240057399376388,10.322782516479492,244800,0.0,0.0
2001-10-15 00:00:00-04:00,10.24005666750209,10.351847681018265,10.206519875185885,10.34961223602295,475000,0.0,0.0
2001-10-16 00:00:00-04:00,10.336199091860086,10.385387420654297,10.257945707776495,10.385387420654297,594200,0.0,0.0
2001-10-17 00:00:00-04:00,10.432340270581514,10.557546547848334,10.385388236443204,10.555310249328613,454800,0.0,0.0
2001-10-18 00:00:00-04:00,10.541895763846197,10.591083243111862,10.532952275653175,10.535187721252441,691000,0.0,0.0
2001-10-19 00:00:00-04:00,10.508355798568317,10.508355798568317,10.418922642102238,10.452460289001465,639600,0.0,0.0
2001-10-22 00:00:00-04:00,10.360792492343874,10.463640033241502,10.331726586299638,10.434574127197266,549200,0.0,0.0
2001-10-23 00:00:00-04:00,10.45022771019116,10.45022771019116,10.240059990720226,10.257946968078613,1090000,0.0,0.0
2001-10-24 00:00:00-04:00,10.262417170901529,10.396566069346845,10.181927490675179,10.34290599822998,598600,0.0,0.0
2001-10-25 00:00:00-04:00,10.038833634135862,10.240056952323238,9.958343965701804,10.228878021240234,808200,0.0,0.0
2001-10-26 00:00:00-04:00,10.061193466186523,10.141683150379686,9.98294008038647,10.061193466186523,745800,0.0,0.0
2001-10-29 00:00:00-05:00,10.094729603770196,10.11708746695794,9.871147560301512,9.947165489196777,801600,0.0,0.0
2001-10-30 00:00:00-05:00,10.012004812567543,10.05001420793989,9.933751429297873,9.994118690490723,575800,0.0,0.0
2001-10-31 00:00:00-05:00,10.202049592503094,10.215463970190457,9.99411820937025,10.085786819458008,487400,0.0,0.0
2001-11-01 00:00:00-05:00,10.329491492509595,10.48599910736084,10.28030316566832,10.48599910736084,2464000,0.0,0.0
2001-11-02 00:00:00-05:00,10.45246021742713,10.546364263465486,10.443516731262207,10.443516731262207,759600,0.0,0.0
2001-11-05 00:00:00-05:00,10.597791497495859,10.769948957713117,10.597791497495859,10.7632417678833,626000,0.0,0.0
2001-11-06 00:00:00-05:00,10.497181211380967,10.570962871036116,10.477058785493538,10.55307674407959,811000,0.0,0.0
2001-11-07 00:00:00-05:00,10.553073296361816,10.631326675415039,10.519535646540227,10.631326675415039,621600,0.0,0.0
2001-11-08 00:00:00-05:00,10.564253247759787,10.67604428741862,10.530715594702958,10.646978378295898,852200,0.0,0.0
2001-11-09 00:00:00-05:00,10.66486488030257,10.669336624038044,10.51953619404236,10.541894912719727,621000,0.0,0.0
2001-11-12 00:00:00-05:00,10.44128365391964,10.544131209445464,10.349615032186108,10.535187721252441,960000,0.0,0.0
2001-11-13 00:00:00-05:00,10.441282494024469,10.503885198625294,10.295953812174968,10.494941711425781,727600,0.0,0.0
2001-11-14 00:00:00-05:00,10.365263197987082,10.407743477261603,10.228878021240234,10.228878021240234,468000,0.0,0.0
2001-11-15 00:00:00-05:00,10.228877031276264,10.284772534179412,10.157330855792047,10.224405288696289,652000,0.0,0.0
2001-11-16 00:00:00-05:00,10.318313744516159,10.37420926674453,10.226645122177553,10.363029479980469,851800,0.0,0.0
2001-11-19 00:00:00-05:00,10.12826820513327,10.184163725970539,9.949402709033608,10.11708927154541,1778400,0.0,0.0
2001-11-20 00:00:00-05:00,10.083548038023176,10.150623321533203,10.027652537029926,10.150623321533203,1366400,0.0,0.0
2001-11-21 00:00:00-05:00,10.318313078308098,10.48823507963611,10.240058840502122,10.412217140197754,1612400,0.0,0.0
2001-11-23 00:00:00-05:00,10.161805404856946,10.224408112470812,10.139446685782048,10.213229179382324,614200,0.0,0.0
2001-11-26 00:00:00-05:00,10.072369077181305,10.374205293347805,10.04330317794357,10.331724166870117,1494400,0.0,0.0
2001-11-27 00:00:00-05:00,10.206524272639689,10.418926607515203,10.128270017724079,10.28254222869873,1149800,0.0,0.0
2001-11-28 00:00:00-05:00,10.079080441739643,10.128267918714846,10.016476880201662,10.061193466186523,1138000,0.0,0.0
2001-11-29 00:00:00-05:00,10.016475380966627,10.150625118842093,9.991881219711235,10.130502700805664,442000,0.0,0.0
2001-11-30 00:00:00-05:00,9.951636529339483,10.170747685787617,9.88009034258419,10.16180419921875,1313200,0.0,0.0
2001-12-03 00:00:00-05:00,10.016477264243088,10.016477264243088,9.808545856404441,9.949402809143066,1289400,0.0,0.0
2001-12-04 00:00:00-05:00,10.08355077759312,10.150626079326637,10.065664655922635,10.14391803741455,773600,0.0,0.0
2001-12-05 00:00:00-05:00,10.11708633052496,10.166274647490141,10.047775597792,10.094728469848633,1212400,0.0,0.0
2001-12-06 00:00:00-05:00,10.1573318744222,10.307131427834427,10.15062468632845,10.233349800109863,847200,0.0,0.0
2001-12-07 00:00:00-05:00,10.061190865758189,10.217698449805082,10.041068449910764,10.105907440185547,582200,0.0,0.0
2001-12-10 00:00:00-05:00,10.206519328551778,10.280300950014077,10.06789786512954,10.070134162902832,513800,0.0,0.0
2001-12-11 00:00:00-05:00,10.061190657678639,10.081313073109904,9.895739591588491,9.900211334228516,985200,0.0,0.0
2001-12-12 00:00:00-05:00,9.915865510642103,9.998591499366015,9.815254250833997,9.839847564697266,1265600,0.0,0.0
2001-12-13 00:00:00-05:00,9.922573836140918,10.061194499320102,9.875620946941591,9.895743370056152,805600,0.0,0.0
2001-12-14 00:00:00-05:00,9.826432832643365,9.985175908722942,9.826432832643365,9.949402809143066,419200,0.0,0.0
2001-12-17 00:00:00-05:00,9.904688390716032,10.0567243104531,9.904688390716032,10.005300521850586,478200,0.0,0.0
2001-12-18 00:00:00-05:00,9.866675970114658,10.050013180370678,9.859967928736046,9.991881370544434,520200,0.0,0.0
2001-12-19 00:00:00-05:00,9.848788408202973,9.893504985496635,9.766063294593247,9.873382568359375,813200,0.0,0.0
2001-12-20 00:00:00-05:00,9.797367342891125,9.880092479299114,9.775009474531561,9.848791122436523,699600,0.0,0.0
2001-12-21 00:00:00-05:00,9.882324268788885,10.072368621826172,9.882324268788885,10.072368621826172,1201600,0.0,0.0
2001-12-24 00:00:00-05:00,10.105911082255066,10.105911082255066,10.058959045989267,10.083552360534668,258800,0.0,0.0
2001-12-26 00:00:00-05:00,10.038835599643061,10.092494820506545,10.038835599643061,10.061193466186523,200000,0.0,0.0
2001-12-27 00:00:00-05:00,9.971761703491211,10.061194888100214,9.971761703491211,9.971761703491211,715400,0.0,0.0
2001-12-28 00:00:00-05:00,10.083552353188786,10.309370751461158,10.083552353188786,10.271361351013184,1453200,0.0,0.0
2001-12-31 00:00:00-05:00,10.217701911587843,10.497179530324393,10.217701911587843,10.418925285339355,1005800,0.0,0.0
2002-01-02 00:00:00-05:00,10.284773673512536,10.284773673512536,10.150624792843224,10.24676513671875,1298000,0.0,0.0
2002-01-03 00:00:00-05:00,10.21769909015723,10.322782065814788,10.19086948497847,10.228878021240234,644600,0.0,0.0
2002-01-04 00:00:00-05:00,10.1506267790749,10.1506267790749,9.971760432652298,10.079080581665039,1138800,0.0,0.0
2002-01-07 00:00:00-05:00,9.9829426495532,10.054488864382625,9.962820223326288,10.005300521850586,552600,0.0,0.0
2002-01-08 00:00:00-05:00,9.92928109272181,9.949403515971156,9.830905275112801,9.89127254486084,1000000,0.0,0.0
2002-01-09 00:00:00-05:00,9.927044416355079,10.09025922785627,9.924808117994584,10.023184776306152,2250600,0.0,0.0
2002-01-10 00:00:00-05:00,10.023185274931583,10.164041374324647,9.985175876993635,10.126032829284668,979000,0.0,0.0
2002-01-11 00:00:00-05:00,10.228877981943377,10.27359455900137,10.17521791889423,10.21769905090332,1614000,0.0,0.0
2002-01-14 00:00:00-05:00,10.157332455934316,10.204284481074136,10.07460733741685,10.16180419921875,973600,0.0,0.0
2002-01-15 00:00:00-05:00,10.061193466186523,10.128267918714846,10.027655813473393,10.061193466186523,814000,0.0,0.0
2002-01-16 00:00:00-05:00,10.012004598411197,10.123795630918327,9.960580825805664,9.960580825805664,888400,0.0,0.0
2002-01-17 00:00:00-05:00,10.005298966758337,10.114854570943224,9.994120032347151,10.083552360534668,730400,0.0,0.0
2002-01-18 00:00:00-05:00,10.027653034187304,10.128265111542895,10.01647410401395,10.070134162902832,1126000,0.0,0.0
2002-01-22 00:00:00-05:00,10.21769905090332,10.28030174704585,10.184161404885382,10.21769905090332,1170400,0.0,0.0
2002-01-23 00:00:00-05:00,10.217702537003545,10.387624564321008,10.190872922774064,10.3384370803833,769400,0.0,0.0
2002-01-24 00:00:00-05:00,10.300424540094854,10.363027238522701,10.240057286797514,10.295952796936035,1572600,0.0,0.0
2002-01-25 00:00:00-05:00,10.01647662891245,10.083551079758037,9.991882464592887,10.009769439697266,1165200,0.0,0.0
2002-01-28 00:00:00-05:00,9.949400824060499,9.951636269195367,9.837609803565437,9.927042961120605,1510400,0.0,0.0
2002-01-29 00:00:00-05:00,9.927044153372004,9.965052695514258,9.797366144632285,9.804073333740234,1026800,0.0,0.0
2002-01-30 00:00:00-05:00,9.804076259581478,10.01200771296017,9.775011196174507,10.005300521850586,1126600,0.0,0.0
2002-01-31 00:00:00-05:00,10.184164764089541,10.519537923299282,10.161806894634777,10.506123542785645,2160400,0.0,0.0
2002-02-01 00:00:00-05:00,10.676043543201605,10.731939059134598,10.575431443942641,10.673808097839355,2046600,0.0,0.0
2002-02-04 00:00:00-05:00,10.660395760374211,10.731941971955397,10.541897507361268,10.698404312133789,1268800,0.0,0.0
2002-02-05 00:00:00-05:00,10.810194223935412,10.933165061596172,10.776657420580865,10.843731880187988,2272000,0.0,0.0
2002-02-06 00:00:00-05:00,10.77665653489805,10.796778956416222,10.664865493774414,10.664865493774414,1379200,0.0,0.0
2002-02-07 00:00:00-05:00,10.667098415242435,10.80124814458668,10.65368403933644,10.731937408447266,946800,0.0,0.0
2002-02-08 00:00:00-05:00,10.769946238248131,10.803483884724782,10.664863261556999,10.781126022338867,785200,0.0,0.0
2002-02-11 00:00:00-05:00,10.79901388817861,11.02259595978851,10.763240790836942,10.9331636428833,1167400,0.0,0.0
2002-02-12 00:00:00-05:00,11.033776178092818,11.078492768203331,10.948815595070661,11.013653755187988,870800,0.0,0.0
2002-02-13 00:00:00-05:00,11.089669117738646,11.17910227711469,11.044953390948441,11.069546699523926,650800,0.0,0.0
2002-02-14 00:00:00-05:00,11.167922980128216,11.241704609237003,11.13438533323472,11.181337356567383,642400,0.0,0.0
2002-02-15 00:00:00-05:00,11.335611667388193,11.458581641251298,11.326668179460487,11.409393310546875,992200,0.0,0.0
2002-02-19 00:00:00-05:00,11.067313122666556,11.112029709903387,10.980116246648615,11.05166244506836,672600,0.0,0.0
2002-02-20 00:00:00-05:00,11.219331673089503,11.289381327083944,11.128943966127638,11.230629920959473,806800,0.261,0.0
2002-02-21 00:00:00-05:00,11.185434449585161,11.257744259895132,11.140240602641196,11.151538848876953,452400,0.0,0.0
2002-02-22 00:00:00-05:00,11.359430803681938,11.470154829477773,11.345872390277949,11.458856582641602,914000,0.0,0.0
2002-02-25 00:00:00-05:00,11.422701123603412,11.424961290062019,11.257744314163553,11.366209030151367,994800,0.0,0.0
2002-02-26 00:00:00-05:00,11.445294192887435,11.510824341635582,11.429476481603336,11.479188919067383,1568400,0.0,0.0
2002-02-27 00:00:00-05:00,11.560541964980786,11.693863339954996,11.546983552237313,11.587657928466797,928600,0.0,0.0
2002-02-28 00:00:00-05:00,11.483709188026257,11.637367704344648,11.481449884257167,11.519864082336426,971000,0.0,0.0
2002-03-01 00:00:00-05:00,11.576359965064512,11.75035572052002,11.52438734127925,11.75035572052002,821800,0.0,0.0
2002-03-04 00:00:00-05:00,11.46563632062882,11.72097997696335,11.452077907106238,11.666748046875,1145400,0.0,0.0
2002-03-05 00:00:00-05:00,11.57636128756695,11.626074612519558,11.388807959611212,11.443039894104004,947800,0.0,0.0
2002-03-06 00:00:00-05:00,11.174137177661287,11.420442759881157,11.174137177661287,11.375248908996582,1719400,0.0,0.0
2002-03-07 00:00:00-05:00,11.309718518050312,11.343614123661276,11.196734315348507,11.230629920959473,908600,0.0,0.0
2002-03-08 00:00:00-05:00,11.32101644749695,11.343613804602356,11.239668547920592,11.298419952392578,2179000,0.0,0.0
2002-03-11 00:00:00-05:00,11.287119450759858,11.287119450759858,11.045333381024335,11.162837028503418,1039000,0.0,0.0
2002-03-12 00:00:00-05:00,11.061154661445498,11.201254844665527,11.018220108683693,11.201254844665527,1176200,0.0,0.0
2002-03-13 00:00:00-05:00,11.29842104410172,11.413664559471068,11.26226613124064,11.275824546813965,1473400,0.0,0.0
2002-03-14 00:00:00-05:00,11.185434491385555,11.248705360142992,11.151538890550679,11.153799057006836,1480000,0.0,0.0
2002-03-15 00:00:00-05:00,11.151540177719722,11.273563320408703,11.07471088736011,11.076971054077148,2246600,0.0,0.0
2002-03-18 00:00:00-05:00,11.131203042298928,11.305198814326468,11.122164961389203,11.278082847595215,1339800,0.0,0.0
2002-03-19 00:00:00-05:00,11.253224250147086,11.296158790588379,11.180914443299624,11.296158790588379,1032400,0.0,0.0
2002-03-20 00:00:00-05:00,11.22837129190205,11.287123568073662,11.081492325475375,11.106348991394043,806600,0.0,0.0
2002-03-21 00:00:00-05:00,11.072450663234322,11.083748909878247,10.948168226149233,11.058892250061035,695800,0.0,0.0
2002-03-22 00:00:00-05:00,11.12894454383,11.185436648113402,11.086010854895013,11.101828575134277,821000,0.0,0.0
2002-03-25 00:00:00-05:00,11.162841360392994,11.208034359114274,11.038558027905886,11.049857139587402,892600,0.0,0.0
2002-03-26 00:00:00-05:00,11.11990420734578,11.14024139682034,10.930090726250217,10.975284576416016,982400,0.0,0.0
2002-03-27 00:00:00-05:00,10.982064650816923,11.144762185851606,10.982064650816923,11.117646217346191,530000,0.0,0.0
2002-03-28 00:00:00-05:00,11.226106723095178,11.275820031622818,11.192211128735282,11.205769538879395,551600,0.0,0.0
2002-04-01 00:00:00-05:00,11.250963881739327,11.372986992504316,11.230626696611829,11.309715270996094,393200,0.0,0.0
2002-04-02 00:00:00-05:00,11.311979459675046,11.314238764603374,11.24418824380954,11.275824546813965,1425600,0.0,0.0
2002-04-03 00:00:00-05:00,11.388808757254981,11.40010700589886,11.219332441593457,11.275824546813965,623800,0.0,0.0
2002-04-04 00:00:00-05:00,11.086008360749858,11.095046440280965,10.945907353006344,11.002399444580078,1714400,0.0,0.0
2002-04-05 00:00:00-05:00,11.235150780627713,11.293902194011013,11.128945341125835,11.133464813232422,924400,0.0,0.0
2002-04-08 00:00:00-04:00,11.015958718838593,11.03855521243582,10.982063116441775,11.027256965637207,1104200,0.0,0.0
2002-04-09 00:00:00-04:00,11.185434491385555,11.250965526599149,11.128942397994718,11.153799057006836,1321800,0.0,0.0
2002-04-10 00:00:00-04:00,11.490492352837647,11.6757863647441,11.474674634406682,11.614775657653809,2657800,0.0,0.0
2002-04-11 00:00:00-04:00,11.687087609732458,11.759397439203251,11.553766200020464,11.556025505065918,2097800,0.0,0.0
2002-04-12 00:00:00-04:00,11.558282827321824,11.607995284096754,11.524387225974461,11.54698371887207,1905800,0.0,0.0
2002-04-15 00:00:00-04:00,11.569581748399012,11.621554374694824,11.524387897967566,11.621554374694824,1533200,0.0,0.0
2002-04-16 00:00:00-04:00,11.499532718064605,11.501792884977798,11.359432539485626,11.490493774414062,1325200,0.0,0.0
2002-04-17 00:00:00-04:00,11.420443873643208,11.445300537153884,11.298420722955031,11.34361457824707,2066400,0.0,0.0
2002-04-18 00:00:00-04:00,11.309719231911725,11.336835200911402,10.991103794661903,11.063413619995117,5328200,0.0,0.0
2002-04-19 00:00:00-04:00,11.185437193036082,11.275824909093398,11.135723863004444,11.189956665039062,1835400,0.0,0.0
2002-04-22 00:00:00-04:00,11.28033999893539,11.343611725231298,11.278080694639515,11.339092254638672,1551400,0.0,0.0
2002-04-23 00:00:00-04:00,11.257744010606975,11.474673436733267,11.230628047841417,11.433999061584473,1607200,0.0,0.0
2002-04-24 00:00:00-04:00,11.524385041815998,11.614772720277616,11.38880438612436,11.391063690185547,1272400,0.0,0.0
2002-04-25 00:00:00-04:00,10.880378476654938,11.027257415024538,10.880378476654938,10.936870574951172,4601200,0.0,0.0
2002-04-26 00:00:00-04:00,10.982064270445221,11.08375022631993,10.97076602245938,10.993363380432129,2611600,0.0,0.0
2002-04-29 00:00:00-04:00,10.982060998353898,11.009177819841774,10.814844909182703,10.864558219909668,1486200,0.0,0.0
2002-04-30 00:00:00-04:00,10.728976145705289,10.728976145705289,10.51882553100586,10.51882553100586,3020800,0.0,0.0
2002-05-01 00:00:00-04:00,10.507529305746008,10.756094170328875,10.507529305746008,10.72671890258789,1853600,0.0,0.0
2002-05-02 00:00:00-04:00,10.670226685947203,10.699601953347917,10.451037091644313,10.523346900939941,2702200,0.0,0.0
2002-05-03 00:00:00-04:00,10.575318147501015,10.59339602847491,10.383245403157833,10.394543647766113,2048000,0.0,0.0
2002-05-06 00:00:00-04:00,10.31545521812177,10.405842038255967,10.292857866587605,10.362908363342285,1658400,0.0,0.0
2002-05-07 00:00:00-04:00,10.362909724977284,10.365169029427152,10.213770633258942,10.265743255615234,2521800,0.0,0.0
2002-05-08 00:00:00-04:00,10.428442876866349,10.532388142678398,10.394547269231456,10.444260597229004,2050000,0.0,0.0
2002-05-09 00:00:00-04:00,10.401322422130919,10.42617907746962,10.351609973454327,10.394543647766113,1467800,0.0,0.0
2002-05-10 00:00:00-04:00,10.383246515918431,10.394544761737532,10.055592215159134,10.132421493530273,2988400,0.0,0.0
2002-05-13 00:00:00-04:00,10.168575898777094,10.258963584899902,10.134680300980827,10.258963584899902,1643800,0.0,0.0
2002-05-14 00:00:00-04:00,10.213770774479961,10.256704455628538,10.1233830792187,10.238627433776855,1488200,0.0,0.0
2002-05-15 00:00:00-04:00,10.613734526610248,10.64310979382567,10.505269813350985,10.534645080566406,4528800,0.0,0.0
2002-05-16 00:00:00-04:00,10.634073787214318,10.656670283631254,10.43974081482477,10.50753116607666,2268600,0.0,0.0
2002-05-17 00:00:00-04:00,10.643109768952469,10.643109768952469,10.507529093195473,10.548203468322754,2226400,0.0,0.0
2002-05-20 00:00:00-04:00,10.631813837792883,10.780952958397375,10.606957174025284,10.66796875,2406400,0.0,0.0
2002-05-21 00:00:00-04:00,10.677004395682939,10.733496482432585,10.500749360864313,10.552721977233887,2227800,0.0,0.0
2002-05-22 00:00:00-04:00,10.496229042930965,10.566278673163598,10.457813978802726,10.51882553100586,1437200,0.0,0.0
2002-05-23 00:00:00-04:00,10.38324487855496,10.54142288108152,10.283818262223587,10.51882553100586,2436200,0.0,0.0
2002-05-24 00:00:00-04:00,10.342575499425223,10.383249887180977,10.227331113450195,10.24992847442627,1202400,0.0,0.0
