Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23 00:00:00-05:00,81.19945214037804,81.67589277108401,78.86585372040038,80.12016296386719,328900,0.0,0.0
2011-12-27 00:00:00-05:00,80.0715560731015,80.92721316629341,79.29369475547055,79.41036987304688,190900,0.0,0.0
2011-12-28 00:00:00-05:00,79.49794792350808,79.79966400672826,77.70709901283522,78.25214385986328,280300,0.08,0.0
2011-12-29 00:00:00-05:00,78.17430035036777,78.81667242096185,77.79471955431852,78.10617065429688,538600,0.0,0.0
2011-12-30 00:00:00-05:00,78.39815878905523,79.3033147026086,76.94795788497107,77.4151382446289,394600,0.0,0.0
2012-01-03 00:00:00-05:00,79.76074060191057,80.5588343833396,78.22295521613769,79.61475372314453,546300,0.0,0.0
2012-01-04 00:00:00-05:00,78.13538581476377,79.03080700276155,75.4101899262164,78.3203125,723700,0.0,0.0
2012-01-05 00:00:00-05:00,77.87258674949724,80.26686855170377,77.25941203909179,79.62449645996094,468700,0.0,0.0
2012-01-06 00:00:00-05:00,79.32277398921643,79.93594122537226,77.94071026135937,78.44681549072266,329900,0.0,0.0
2012-01-09 00:00:00-05:00,78.40788681895656,79.35197505421031,77.71685492292893,78.10617065429688,282900,0.0,0.0
2012-01-10 00:00:00-05:00,78.96264594639989,82.97258467671146,78.96264594639989,81.4639892578125,581600,0.0,0.0
2012-01-11 00:00:00-05:00,81.24985832424633,83.49814494161275,81.16225878787267,81.52237701416016,345800,0.0,0.0
2012-01-12 00:00:00-05:00,82.20369808024539,84.56878230457494,80.28632432557096,84.19893646240234,584200,0.0,0.0
2012-01-13 00:00:00-05:00,83.89720769079133,84.5590421322402,81.25960485922309,84.4033203125,382900,0.0,0.0
2012-01-17 00:00:00-05:00,84.80234964178396,85.64911056719038,84.03345332630461,84.52983093261719,342000,0.0,0.0
2012-01-18 00:00:00-05:00,84.52983968834573,85.42526051852217,83.92640746285142,84.62716674804688,580000,0.0,0.0
2012-01-19 00:00:00-05:00,85.01648562569544,86.79759984530187,84.18919444859957,85.5323257446289,932800,0.0,0.0
2012-01-20 00:00:00-05:00,84.81209871762341,86.50561342526761,84.159999208291,85.06515502929688,340300,0.0,0.0
2012-01-23 00:00:00-05:00,85.50311567010863,86.04816051013248,84.54930019482813,85.11380004882812,228400,0.0,0.0
2012-01-24 00:00:00-05:00,84.97756850699814,88.16994428027104,84.7342470922599,86.17471313476562,329800,0.0,0.0
2012-01-25 00:00:00-05:00,87.07010214241947,87.40102300608271,85.23059351744831,86.08708190917969,237500,0.0,0.0
2012-01-26 00:00:00-05:00,86.75868479443649,89.00697233576696,85.31822614846543,85.67833709716797,274400,0.0,0.0
2012-01-27 00:00:00-05:00,85.12357059733178,87.63464960837672,84.78292207077475,87.4983901977539,201700,0.0,0.0
2012-01-30 00:00:00-05:00,87.332918294646,87.332918294646,85.25981525844192,85.58100128173828,192700,0.0,0.0
2012-01-31 00:00:00-05:00,86.55428067098221,86.95332386864116,84.17946165122936,85.06515502929688,321800,0.0,0.0
2012-02-01 00:00:00-05:00,85.64913168500028,88.24780242103104,83.8096225189938,88.2186050415039,658900,0.0,0.0
2012-02-02 00:00:00-05:00,89.72719494259947,92.34532795594181,88.61765003793975,90.95352935791016,669600,0.0,0.0
2012-02-03 00:00:00-05:00,92.31612263716856,94.30162582881216,90.60313818104059,94.11669921875,791600,0.0,0.0
2012-02-06 00:00:00-05:00,93.48407324692766,96.11194107052306,92.30639128259207,93.1336898803711,853500,0.0,0.0
2012-02-07 00:00:00-05:00,92.49132732455968,93.33808845095164,90.64208324053772,91.3720474243164,357900,0.0,0.0
2012-02-08 00:00:00-05:00,91.54723228775669,92.3161287283107,88.90962945844257,91.44017028808594,426700,0.0,0.0
2012-02-09 00:00:00-05:00,91.64456257549277,93.4159418175564,90.72967186593307,91.71269226074219,290000,0.0,0.0
2012-02-10 00:00:00-05:00,91.11898575170768,91.7029555317821,89.70771740548437,90.30142211914062,357200,0.0,0.0
2012-02-13 00:00:00-05:00,91.625084509098,93.91230365275217,90.35008304541557,92.92929077148438,405700,0.0,0.0
2012-02-14 00:00:00-05:00,92.57891975107437,93.7176620078452,91.49857224831871,92.68598175048828,336800,0.0,0.0
2012-02-15 00:00:00-05:00,94.21404033381606,97.74706406174198,92.55945051154612,96.58885192871094,1103000,0.0,0.0
2012-02-16 00:00:00-05:00,96.91978389550832,99.11940405196493,91.08979768085332,94.29190826416016,1104300,0.0,0.0
2012-02-17 00:00:00-05:00,95.05107680011584,95.84917070802184,92.38426886649579,93.59114837646484,463200,0.0,0.0
2012-02-21 00:00:00-05:00,94.23349277378881,97.30907822304644,93.75658500369751,94.45735168457031,779400,0.0,0.0
2012-02-22 00:00:00-05:00,94.43788956150864,95.38197767145135,92.32586183806546,95.10945892333984,447500,0.0,0.0
2012-02-23 00:00:00-05:00,92.26746632396868,94.89533414545748,90.7004761096743,94.40869140625,1182100,0.0,0.0
2012-02-24 00:00:00-05:00,92.13119691841956,99.15831106987233,91.97546769455342,96.08273315429688,1360300,0.0,0.0
2012-02-27 00:00:00-05:00,95.50851424377629,101.70834625318392,95.50851424377629,100.00509643554688,864500,0.0,0.0
2012-02-28 00:00:00-05:00,100.57932752571627,100.57932752571627,97.1339031326225,98.399169921875,550200,0.0,0.0
2012-02-29 00:00:00-05:00,99.26537958187741,99.27511451540367,94.50601439180288,94.71040344238281,621600,0.0,0.0
2012-03-01 00:00:00-05:00,95.41119735489345,96.31635336593257,93.99993603983215,95.0608139038086,973100,0.0,0.0
2012-03-02 00:00:00-05:00,95.69344618758629,99.41139712704812,95.49879202501816,97.23123931884766,514900,0.0,0.0
2012-03-05 00:00:00-05:00,97.49401089377979,97.49401089377979,94.48656213532065,94.9245376586914,298500,0.0,0.0
2012-03-06 00:00:00-05:00,93.39648135880233,93.39648135880233,88.93883171605036,90.56422424316406,778300,0.0,0.0
2012-03-07 00:00:00-05:00,92.1214828491211,93.26996014571667,90.81727629338995,92.1214828491211,335200,0.0,0.0
2012-03-08 00:00:00-05:00,93.00716032315094,93.74685938485281,91.50829975693517,92.68598175048828,426900,0.0,0.0
2012-03-09 00:00:00-05:00,92.24800019904104,94.4865598604566,92.2090678872553,93.44514465332031,339500,0.0,0.0
2012-03-12 00:00:00-04:00,93.13370351404804,95.81996648344713,91.98522618345102,93.00717163085938,388000,0.0,0.0
2012-03-13 00:00:00-04:00,93.31862216656282,94.05832131370838,91.94629330963247,93.59114837646484,365400,0.0,0.0
2012-03-14 00:00:00-04:00,93.57168482709044,94.25298183392083,92.62759652792514,93.49382019042969,404300,0.0,0.0
2012-03-15 00:00:00-04:00,93.96098064222554,95.86861928204758,93.47433790475321,95.01213073730469,152600,0.0,0.0
2012-03-16 00:00:00-04:00,95.2067859868684,95.84915797219892,94.67147599909295,95.10945892333984,210500,0.0,0.0
2012-03-19 00:00:00-04:00,95.18732256325758,95.36251424603478,93.69818954686201,95.0315933227539,256300,0.0,0.0
2012-03-20 00:00:00-04:00,93.69819310437173,94.99266461928586,92.17013514541219,94.69094848632812,262100,0.0,0.0
2012-03-21 00:00:00-04:00,94.99267628265238,96.43314228655001,93.76633430607819,95.68370819091797,238400,0.0,0.0
2012-03-22 00:00:00-04:00,94.97320045075905,95.36251613414754,93.3770128318874,93.902587890625,387700,0.0,0.0
2012-03-23 00:00:00-04:00,94.39895954740024,95.03159661409423,93.35754434859474,94.66175079345703,251700,0.0,0.0
2012-03-26 00:00:00-04:00,95.39172115205594,99.12913419057244,95.39172115205594,99.04154205322266,548900,0.0,0.0
2012-03-27 00:00:00-04:00,99.50872326120991,100.22895999213351,98.83716120883554,99.09994506835938,287400,0.0,0.0
2012-03-28 00:00:00-04:00,99.13793399632677,99.64458159218553,97.66669574457316,99.15741729736328,516600,0.109,0.0
2012-03-29 00:00:00-04:00,98.63129351425195,99.37177794364243,96.34161521661454,96.41956329345703,280000,0.0,0.0
2012-03-30 00:00:00-04:00,96.9262043682998,97.423106560984,94.80216789893738,95.27958679199219,203800,0.0,0.0
2012-04-02 00:00:00-04:00,94.88986351098478,96.02008827594665,93.76938411359326,94.96781158447266,306900,0.0,0.0
2012-04-03 00:00:00-04:00,94.99704287616218,99.10871094693748,94.58782662936005,97.55952453613281,627600,0.0,0.0
2012-04-04 00:00:00-04:00,96.87748914177592,96.87748914177592,92.56121331812605,94.29551696777344,498200,0.0,0.0
2012-04-05 00:00:00-04:00,93.56478313742129,95.31857775707431,92.59045444506695,94.47090911865234,456600,0.0,0.0
2012-04-09 00:00:00-04:00,92.99966421963485,94.95806683594446,92.67814142309184,94.05194091796875,186700,0.0,0.0
2012-04-10 00:00:00-04:00,94.12013892098099,96.11751547447618,89.80386303351466,90.88536834716797,401700,0.0,0.0
2012-04-11 00:00:00-04:00,92.00585726072723,93.85708323361963,91.34331346306693,92.84378051757812,290300,0.0,0.0
2012-04-12 00:00:00-04:00,92.08378066728956,95.26983131649877,91.56738779623285,95.09445190429688,236800,0.0,0.0
2012-04-13 00:00:00-04:00,94.88987593549035,95.59139382166032,93.340696798147,94.12015533447266,248200,0.0,0.0
2012-04-16 00:00:00-04:00,94.56832203801822,94.57806740442976,89.5018168003562,89.60899353027344,437500,0.0,0.0
2012-04-17 00:00:00-04:00,89.32643694389364,92.05455971017851,89.22900558085557,90.16436004638672,723200,0.0,0.0
2012-04-18 00:00:00-04:00,89.37516912921508,89.90130005160225,87.85521140092,88.23519897460938,897900,0.0,0.0
2012-04-19 00:00:00-04:00,89.10234352423933,92.13250592983212,88.14750570158863,89.09260559082031,457100,0.0,0.0
2012-04-20 00:00:00-04:00,89.47259149119662,90.29102389559165,88.04032734996852,88.1572494506836,294200,0.0,0.0
2012-04-23 00:00:00-04:00,86.7834461071967,87.04651155238541,84.63018084278207,86.34500122070312,575700,0.0,0.0
2012-04-24 00:00:00-04:00,86.54960430619306,86.80292436951167,85.07836615806366,85.80911254882812,325100,0.0,0.0
2012-04-25 00:00:00-04:00,86.6957613157184,89.44336764556047,86.10142028040352,89.21926879882812,332700,0.0,0.0
2012-04-26 00:00:00-04:00,88.66390425988686,90.50538475367844,88.36186476696429,90.0961685180664,268400,0.0,0.0
2012-04-27 00:00:00-04:00,90.80742584497634,92.80480252094182,90.26180418788971,92.41506958007812,461600,0.0,0.0
2012-04-30 00:00:00-04:00,92.570946731212,96.94567932488454,90.32998835631784,94.25653076171875,817500,0.0,0.0
2012-05-01 00:00:00-04:00,95.14316972231245,98.74818182797382,94.0324359412801,96.78977966308594,700300,0.0,0.0
2012-05-02 00:00:00-04:00,95.9810993776253,96.54620423906877,94.50986131088021,95.10420227050781,637100,0.0,0.0
2012-05-03 00:00:00-04:00,95.87394888867638,96.224707827513,91.51869825940375,91.60638427734375,560200,0.0,0.0
2012-05-04 00:00:00-04:00,91.30432060125995,91.55764808643045,89.40438304632208,90.47614288330078,679600,0.0,0.0
2012-05-07 00:00:00-04:00,85.70194404269324,88.020843469219,83.79226085022424,87.32907104492188,968400,0.0,0.0
2012-05-08 00:00:00-04:00,86.13064127982317,86.841896925289,84.17223890449444,85.73116302490234,1501900,0.0,0.0
2012-05-09 00:00:00-04:00,76.97195880839709,79.87546128483731,73.86384821955394,75.10124969482422,4731600,0.0,0.0
2012-05-10 00:00:00-04:00,76.00736989103166,76.87452167874304,74.14639885060467,75.31559753417969,917000,0.0,0.0
2012-05-11 00:00:00-04:00,74.41921588834062,76.20223901269956,73.70796017220003,74.35101318359375,586200,0.0,0.0
2012-05-14 00:00:00-04:00,73.2110353659505,74.82842407770818,72.1392756128826,72.24645233154297,805100,0.0,0.0
2012-05-15 00:00:00-04:00,72.33414796336328,74.19511902318344,72.18799719720128,72.4608154296875,535000,0.0,0.0
2012-05-16 00:00:00-04:00,72.58747716775287,75.20842335294448,72.54850313362495,74.08794403076172,928100,0.0,0.0
2012-05-17 00:00:00-04:00,74.23411875079621,74.51667501423317,70.6875622698223,70.7655029296875,854300,0.0,0.0
2012-05-18 00:00:00-04:00,70.99934410193411,73.09414512732191,70.16142071836339,70.80447387695312,711000,0.0,0.0
2012-05-21 00:00:00-04:00,71.36956981892166,74.22435290902001,70.26858117901718,73.85411071777344,597700,0.0,0.0
2012-05-22 00:00:00-04:00,72.96747022707952,75.20842904092787,72.88952215292849,74.39973449707031,838700,0.0,0.0
2012-05-23 00:00:00-04:00,73.98076899147443,74.82843752773343,71.90545180295535,74.66279602050781,782000,0.0,0.0
2012-05-24 00:00:00-04:00,75.37407408576952,75.37407408576952,71.86649200774208,72.81159210205078,504900,0.0,0.0
2012-05-25 00:00:00-04:00,72.3244277180598,73.33772309524711,71.3793276237511,72.81159210205078,408600,0.0,0.0
2012-05-29 00:00:00-04:00,74.92588462800941,74.92588462800941,71.55470794306521,72.22698974609375,778700,0.0,0.0
2012-05-30 00:00:00-04:00,71.08700907808449,72.06133761385901,69.81064107495165,71.90544891357422,584600,0.0,0.0
2012-05-31 00:00:00-04:00,71.17473630032647,71.25267697070102,67.17998146040273,68.4368667602539,1564800,0.0,0.0
2012-06-01 00:00:00-04:00,66.30304538062745,67.42351700570666,64.12054458407127,66.41996002197266,1360600,0.0,0.0
2012-06-04 00:00:00-04:00,65.01694561235256,67.00456925781548,64.54926465054342,65.484619140625,671000,0.0,0.0
2012-06-05 00:00:00-04:00,65.3579789513174,70.21987767589947,64.6954350571699,69.9762954711914,748500,0.0,0.0
2012-06-06 00:00:00-04:00,70.28806696176663,72.19775018965676,70.26858365987097,71.24291229248047,365500,0.0,0.0
2012-06-07 00:00:00-04:00,72.71414272405428,73.62026864409603,69.84962161677515,70.05422973632812,395600,0.0,0.0
2012-06-08 00:00:00-04:00,69.6644842920552,70.51215272105253,68.43682836160228,69.68396759033203,452000,0.0,0.0
2012-06-11 00:00:00-04:00,69.96653526380157,70.5901049809306,67.87173469438797,68.03736877441406,316400,0.0,0.0
2012-06-12 00:00:00-04:00,68.48553861032315,69.40140961126527,65.377428886004,66.61483001708984,677600,0.0,0.0
2012-06-13 00:00:00-04:00,65.89381913475665,68.19323447842004,64.11080402549975,65.01692962646484,722900,0.0,0.0
2012-06-14 00:00:00-04:00,65.28001572610303,66.2153702832884,63.88672554087606,65.85486602783203,549400,0.0,0.0
2012-06-15 00:00:00-04:00,65.91330096857206,67.18966846894313,65.67946429348486,66.71224975585938,246700,0.0,0.0
2012-06-18 00:00:00-04:00,66.82920098928709,67.94968046463724,65.5918068291081,67.68661499023438,370600,0.0,0.0
2012-06-19 00:00:00-04:00,68.03735202209717,69.36243920311462,67.71582187518803,68.31990814208984,367300,0.0,0.0
2012-06-20 00:00:00-04:00,68.65118110385642,70.00549704301223,67.96915416814346,68.85578918457031,336900,0.0,0.0
2012-06-21 00:00:00-04:00,69.08962175032013,69.58652381987768,67.01429776104095,67.70606994628906,481900,0.0,0.0
2012-06-22 00:00:00-04:00,68.13480188443722,69.16758786095075,67.4138007744299,68.7778549194336,253700,0.0,0.0
2012-06-25 00:00:00-04:00,67.31634775317464,68.58297768733088,66.86815756678263,68.0276107788086,388900,0.0,0.0
2012-06-26 00:00:00-04:00,68.27120381992303,72.54850572380994,68.22248441713948,71.80801391601562,810000,0.0,0.0
2012-06-27 00:00:00-04:00,71.70946208543955,72.6559618511326,71.32891170772444,71.48503875732422,414400,0.109,0.0
2012-06-28 00:00:00-04:00,71.2801218353597,71.78751981651364,69.10414778560005,69.63106536865234,463600,0.0,0.0
2012-06-29 00:00:00-04:00,72.19734161510671,74.32452408973793,71.24108957611148,73.96349334716797,351500,0.0,0.0
2012-07-02 00:00:00-04:00,75.24177244105819,77.62265827945447,74.46115193663515,77.33968353271484,720800,0.0,0.0
2012-07-03 00:00:00-04:00,77.71046355228917,78.70575493156758,77.12500197629778,78.67647552490234,221900,0.0,0.0
2012-07-05 00:00:00-04:00,78.67647938548618,78.79357468424935,76.66639181294836,77.89586639404297,498200,0.0,0.0
2012-07-06 00:00:00-04:00,77.07621323302368,77.54458697770193,75.14418921702766,75.7784423828125,449600,0.0,0.0
2012-07-09 00:00:00-04:00,75.31006030317742,75.31006030317742,71.5338211341422,73.01699829101562,689900,0.0,0.0
2012-07-10 00:00:00-04:00,73.92446832545282,74.21719537763,70.61660275738251,70.80199432373047,419200,0.0,0.0
2012-07-11 00:00:00-04:00,70.89956190008998,72.00218103273141,69.37735327339384,70.72392272949219,449600,0.0,0.0
2012-07-12 00:00:00-04:00,70.37264347702126,71.21180756517238,68.36254911853229,70.56779479980469,368100,0.0,0.0
2012-07-13 00:00:00-04:00,70.71419047243495,72.6852464261455,70.59709516491351,72.46082305908203,233800,0.0,0.0
2012-07-16 00:00:00-04:00,73.11459169923924,73.11459169923924,69.58229459943279,70.00187683105469,343200,0.0,0.0
2012-07-17 00:00:00-04:00,69.89452376428649,70.3531376516144,66.49884243796215,68.4113540649414,720000,0.0,0.0
2012-07-18 00:00:00-04:00,68.41134407687268,71.22156346538792,68.35280016603262,70.1482162475586,591700,0.0,0.0
2012-07-19 00:00:00-04:00,71.12401299946,72.58767084542703,70.52879154653618,71.69972229003906,301600,0.0,0.0
2012-07-20 00:00:00-04:00,71.0849574630844,72.02169727796003,69.52372443829167,71.8655776977539,362000,0.0,0.0
2012-07-23 00:00:00-04:00,69.85549970808088,70.66539209015745,68.31378591930081,69.53350067138672,301300,0.0,0.0
2012-07-24 00:00:00-04:00,69.99209080675276,70.02136275972047,68.17715527729891,68.3332748413086,456600,0.0,0.0
2012-07-25 00:00:00-04:00,68.5186906566729,68.89924102794994,67.80637403288284,68.24547576904297,485600,0.0,0.0
2012-07-26 00:00:00-04:00,69.76768764456791,71.91438274811985,69.48471291322315,71.47528839111328,483400,0.0,0.0
2012-07-27 00:00:00-04:00,71.89485611068828,75.30029711507295,71.63140103844034,73.87567138671875,568500,0.0,0.0
2012-07-30 00:00:00-04:00,68.37231983161266,70.25555943080357,66.13780183970395,68.30401611328125,2103100,0.0,0.0
2012-07-31 00:00:00-04:00,68.09909416700792,68.71382753457722,65.01565264055569,65.19129180908203,905300,0.0,0.0
2012-08-01 00:00:00-04:00,65.35720103214928,66.0109663773909,62.62503690595231,63.93256759643555,1111300,0.0,0.0
2012-08-02 00:00:00-04:00,63.8935367670045,65.70846535317666,62.93727718685904,64.90833282470703,890300,0.0,0.0
2012-08-03 00:00:00-04:00,76.91030245205756,82.83323462942833,75.24173422966807,80.6767807006836,3047500,0.0,0.0
2012-08-06 00:00:00-04:00,80.84267321443173,85.4092844670915,80.7646097020162,83.93586730957031,1278400,0.0,0.0
2012-08-07 00:00:00-04:00,84.77503648982464,88.70740241007795,84.45303750994934,86.71682739257812,1057800,0.0,0.0
2012-08-08 00:00:00-04:00,86.60950367304932,86.84368681143825,83.19430250630735,83.77000427246094,961100,0.0,0.0
2012-08-09 00:00:00-04:00,84.0627326759715,85.0970482862676,83.03816942251228,83.68218231201172,666800,0.0,0.0
2012-08-10 00:00:00-04:00,83.55532744865434,84.8921373490149,82.76495475903931,83.7212142944336,923500,0.0,0.0
2012-08-13 00:00:00-04:00,83.4577555881833,84.64819830007275,82.99914168004089,83.74073028564453,298200,0.0,0.0
2012-08-14 00:00:00-04:00,84.51159107141096,84.57989479548922,82.58931955079,83.01866149902344,417500,0.0,0.0
2012-08-15 00:00:00-04:00,82.79422557255847,83.70169353288797,82.21852385464744,82.76495361328125,499400,0.0,0.0
2012-08-16 00:00:00-04:00,82.77472514712498,85.75082472671603,82.25756727446594,84.74578094482422,681500,0.0,0.0
2012-08-17 00:00:00-04:00,85.4093135914622,85.84841541512243,82.92109970224948,83.14552307128906,589800,0.0,0.0
2012-08-20 00:00:00-04:00,82.82350447659772,83.82855564485446,81.69161310386886,82.60884094238281,731500,0.0,0.0
2012-08-21 00:00:00-04:00,83.84805953546244,84.14079401300548,81.14517529694261,81.40863037109375,380700,0.0,0.0
2012-08-22 00:00:00-04:00,81.61354463723909,81.61354463723909,80.384070207078,80.51092529296875,500300,0.0,0.0
2012-08-23 00:00:00-04:00,80.42309364158608,80.979283156885,78.53985415214473,78.54961395263672,479700,0.0,0.0
2012-08-24 00:00:00-04:00,78.69598118183045,79.68151258421854,78.01293659377525,78.54961395263672,581400,0.0,0.0
2012-08-27 00:00:00-04:00,79.12531547521148,79.6229610757134,77.05668444760116,77.42747497558594,611000,0.0,0.0
2012-08-28 00:00:00-04:00,77.23232363339321,78.19833543297626,76.92982937508403,77.42747497558594,492900,0.0,0.0
2012-08-29 00:00:00-04:00,77.66167181484444,77.95440632446993,76.6273561180506,77.11524200439453,405400,0.0,0.0
2012-08-30 00:00:00-04:00,77.00789933805368,77.85682338122454,76.47122937981224,77.19329833984375,290400,0.0,0.0
2012-08-31 00:00:00-04:00,77.81779591226292,78.79356764783988,76.62735320373142,77.65191650390625,576500,0.0,0.0
2012-09-04 00:00:00-04:00,77.7006983994286,79.11557184223668,77.0859649036517,78.70574951171875,382800,0.0,0.0
2012-09-05 00:00:00-04:00,78.30568132439484,79.62297167084898,77.82755526121763,77.93489074707031,332300,0.0,0.0
2012-09-06 00:00:00-04:00,79.4473378302263,80.98905905433774,78.50083799713829,80.14989471435547,403200,0.0,0.0
2012-09-07 00:00:00-04:00,80.14989643293116,81.41840277253571,79.40830776772167,80.86221313476562,291700,0.0,0.0
2012-09-10 00:00:00-04:00,80.71583157224546,81.7696667343188,80.19867379212063,81.0573501586914,486400,0.0,0.0
2012-09-11 00:00:00-04:00,80.7158191658965,80.98903399305902,79.89616723986323,80.52066040039062,315800,0.0,0.0
2012-09-12 00:00:00-04:00,81.0573571042235,81.26226827364921,79.96449008940556,80.54019927978516,250400,0.0,0.0
2012-09-13 00:00:00-04:00,80.97928809020296,82.77471181823452,79.81812487549931,82.45270538330078,448300,0.0,0.0
2012-09-14 00:00:00-04:00,82.38438655360454,87.60476249533207,82.35511460026098,86.42407989501953,1024400,0.0,0.0
2012-09-17 00:00:00-04:00,87.79994428804822,87.79994428804822,85.24341965365889,86.38507080078125,401900,0.0,0.0
2012-09-18 00:00:00-04:00,85.55566317467557,86.7461058428767,85.55566317467557,86.12161254882812,375200,0.0,0.0
2012-09-19 00:00:00-04:00,85.84841104385286,87.25351745219282,85.5264045451412,86.53144836425781,388600,0.0,0.0
2012-09-20 00:00:00-04:00,85.74105067258431,85.74105067258431,83.00888729441148,83.93586730957031,458200,0.0,0.0
2012-09-21 00:00:00-04:00,82.4039087183382,84.10175666398082,80.54018883177996,81.11589050292969,1047400,0.0,0.0
2012-09-24 00:00:00-04:00,80.11085175216334,81.46717376323893,79.66199768216069,80.20842742919922,560100,0.0,0.0
2012-09-25 00:00:00-04:00,80.93052160827287,81.15494497033583,78.92042648562781,79.11558532714844,512000,0.0,0.0
2012-09-26 00:00:00-04:00,79.40772656679587,79.75947790445409,77.71737301236556,78.4306411743164,492600,0.109,0.0
2012-09-27 00:00:00-04:00,79.01688903770037,80.27732993962755,77.79553244140298,80.05259704589844,425800,0.0,0.0
2012-09-28 00:00:00-04:00,80.09168260124203,81.43028468074668,80.05259829500237,80.65839385986328,627400,0.0,0.0
2012-10-01 00:00:00-04:00,82.36829558523952,83.59941772305392,80.60953902469122,83.0033950805664,909500,0.0,0.0
2012-10-02 00:00:00-04:00,83.24766242083987,84.41039628317021,83.0131640421962,83.41377258300781,570800,0.0,0.0
2012-10-03 00:00:00-04:00,84.17587576457977,84.39083566120146,83.07176492367142,84.28335571289062,513700,0.0,0.0
2012-10-04 00:00:00-04:00,84.9575462501067,86.07142266494778,84.44946527939072,85.93463134765625,512100,0.0,0.0
2012-10-05 00:00:00-04:00,85.98349576201147,87.03874954455074,85.70014016552028,85.91510009765625,718300,0.0,0.0
2012-10-08 00:00:00-04:00,85.19207496227264,86.06168033669914,84.078198247736,84.8110122680664,821600,0.0,0.0
2012-10-09 00:00:00-04:00,84.28338074481013,86.07144119275365,83.64827380377577,83.80460357666016,576500,0.0,0.0
2012-10-10 00:00:00-04:00,83.76552504465369,84.7621487586936,82.97408089203608,84.30291748046875,475800,0.0,0.0
2012-10-11 00:00:00-04:00,85.19206038731843,85.24091017424125,82.53438746887296,84.00001525878906,288200,0.0,0.0
2012-10-12 00:00:00-04:00,83.86323923299952,84.05865332549038,82.3976111756087,82.87638092041016,168700,0.0,0.0
2012-10-15 00:00:00-04:00,84.0293275146252,85.27999538257703,82.97407370557765,85.1529769897461,254200,0.0,0.0
2012-10-16 00:00:00-04:00,85.2311449300146,88.45552160418416,85.2115990515356,88.21125030517578,620200,0.0,0.0
2012-10-17 00:00:00-04:00,88.3968687010681,90.54645241669219,87.69336640735376,89.60845184326172,717000,0.0,0.0
2012-10-18 00:00:00-04:00,88.46529883650982,88.63140153879979,84.71328762528609,86.40364837646484,997500,0.0,0.0
2012-10-19 00:00:00-04:00,85.270201414767,86.2082095389771,82.81772352567953,83.2769546508789,452000,0.0,0.0
2012-10-22 00:00:00-04:00,84.36154541257164,84.74261555669644,82.80798328662657,83.64827728271484,300100,0.0,0.0
2012-10-23 00:00:00-04:00,83.3062883764274,84.0488677801883,82.33896863632236,83.54078674316406,264200,0.0,0.0
2012-10-24 00:00:00-04:00,84.82076800746076,84.9673322855988,82.58324189462206,83.05224609375,251600,0.0,0.0
2012-10-25 00:00:00-04:00,83.83392217340143,84.47879459849905,81.87975156287523,82.38783264160156,199200,0.0,0.0
2012-10-26 00:00:00-04:00,82.6809650332212,83.55057039869824,81.5670883301479,81.68433380126953,513800,0.0,0.0
2012-10-31 00:00:00-04:00,83.05226475897582,83.05226475897582,81.16648950803038,82.04586791992188,601000,0.0,0.0
2012-11-01 00:00:00-04:00,82.3096569596234,85.65129408212793,81.41074034507373,84.37130737304688,716400,0.0,0.0
2012-11-02 00:00:00-04:00,79.65198474574565,80.12098893660429,75.47983408966685,77.11156463623047,2392900,0.0,0.0
2012-11-05 00:00:00-05:00,76.55460855976334,76.70117280125237,75.3234793676492,76.45690155029297,303400,0.0,0.0
2012-11-06 00:00:00-05:00,76.75979800883387,78.10818012884202,76.3982813165964,77.94207000732422,391700,0.0,0.0
2012-11-07 00:00:00-05:00,78.15705187253859,78.15705187253859,75.18671163509933,75.37236022949219,695900,0.0,0.0
2012-11-08 00:00:00-05:00,75.17695582927783,76.38853968260553,73.38888769234912,73.75041198730469,691200,0.0,0.0
2012-11-09 00:00:00-05:00,73.81880686530187,75.81205457294769,73.72109235911299,74.57115936279297,488600,0.0,0.0
2012-11-12 00:00:00-05:00,75.137860029778,75.87067399472141,73.32048080035281,73.34001922607422,410000,0.0,0.0
2012-11-13 00:00:00-05:00,72.85148442872311,72.94919893156118,70.87777521725515,72.21638488769531,925000,0.0,0.0
2012-11-14 00:00:00-05:00,72.20659322902706,72.48994881375187,70.52600559800722,70.9754638671875,605300,0.0,0.0
2012-11-15 00:00:00-05:00,70.64327570015723,72.94919778497727,69.62710601408655,72.74400329589844,681200,0.0,0.0
2012-11-16 00:00:00-05:00,72.5192808840275,73.9262862707762,71.8060052491979,73.70155334472656,861000,0.0,0.0
2012-11-19 00:00:00-05:00,74.34642096545508,74.67863386200268,73.09575290577631,73.24231719970703,451000,0.0,0.0
2012-11-20 00:00:00-05:00,74.20962088424979,74.20962088424979,73.15437449211358,73.48657989501953,359600,0.0,0.0
2012-11-21 00:00:00-05:00,74.18029161474608,74.50273145472819,73.22275248667233,73.67221069335938,285500,0.0,0.0
2012-11-23 00:00:00-05:00,74.45389322442762,74.62976886797948,72.15774437302251,72.40201568603516,352600,0.0,0.0
2012-11-26 00:00:00-05:00,72.30430505412194,73.07620325938309,71.7180554229752,72.54857635498047,594000,0.0,0.0
2012-11-27 00:00:00-05:00,72.81240683744366,73.07622409213892,70.59442607335085,71.90371704101562,618700,0.0,0.0
2012-11-28 00:00:00-05:00,71.25882107739345,71.71805229571369,68.13215154457005,69.35350799560547,1975900,0.0,0.0
