Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00-04:00,27.405518433646147,27.67588640189286,26.668150224669123,27.420265197753906,893200,0.0,0.0
2002-10-14 00:00:00-04:00,27.380933216525936,27.64638615732293,27.061406320171347,27.30719566345215,579800,0.0,0.0
2002-10-15 00:00:00-04:00,27.626729573379336,28.462413927733255,27.626729573379336,28.010160446166992,821400,0.0,0.0
2002-10-16 00:00:00-04:00,27.887267587066162,28.015079136595077,26.44694142454278,26.545257568359375,1149400,0.0,0.0
2002-10-17 00:00:00-04:00,27.036837157564577,27.685721099328163,27.036837157564577,27.20888900756836,981200,0.0,0.0
2002-10-18 00:00:00-04:00,27.213801218049454,27.64147422619968,26.70747568109891,27.454673767089844,468600,0.0,0.0
2002-10-21 00:00:00-04:00,27.430099010632258,27.430099010632258,25.807889206954307,26.34862518310547,1285200,0.0,0.0
2002-10-22 00:00:00-04:00,26.299467981699895,26.643573545290394,25.70957299771968,26.574752807617188,705200,0.0,0.0
2002-10-23 00:00:00-04:00,26.52559374878485,26.91394148232802,26.02909994562514,26.053678512573242,612400,0.0,0.0
2002-10-24 00:00:00-04:00,26.151993687714906,26.29946695917005,25.80788813750332,26.004520416259766,470400,0.0,0.0
2002-10-25 00:00:00-04:00,25.955366039263726,26.39778780777933,25.881630327994273,26.279808044433594,355600,0.0,0.0
2002-10-28 00:00:00-05:00,26.353543865942402,26.373207471053874,25.316312136619718,25.630922317504883,752200,0.0,0.0
2002-10-29 00:00:00-05:00,25.630918888123926,25.955360828154948,25.340887314821618,25.83246612548828,606800,0.0,0.0
2002-10-30 00:00:00-05:00,25.881629590527425,26.32404947121207,25.562102558456846,26.299470901489258,474200,0.0,0.0
2002-10-31 00:00:00-05:00,26.17657322253821,26.545257352433115,25.930783802608275,26.053678512573242,407200,0.0,0.0
2002-11-01 00:00:00-05:00,26.058592952216763,26.058592952216763,25.512942026125888,25.97994041442871,582600,0.0,0.0
2002-11-04 00:00:00-05:00,26.176577500257448,26.49610454847256,25.66042000910014,25.930788040161133,523200,0.0,0.0
2002-11-05 00:00:00-05:00,25.857050181884482,26.201155797469013,25.734155453120344,26.024187088012695,414800,0.0,0.0
2002-11-06 00:00:00-05:00,26.07334550638502,26.61899838961342,26.063513703282517,26.535429000854492,399600,0.0,0.0
2002-11-07 00:00:00-05:00,26.54525403109464,27.154812541351767,26.446937900379073,27.036832809448242,814200,0.0,0.0
2002-11-08 00:00:00-05:00,27.046671587324376,28.044576164741812,27.046671587324376,27.970840454101562,1032800,0.0,0.0
2002-11-11 00:00:00-05:00,27.921681841015914,28.16747129714321,27.430102928761322,27.489091873168945,687000,0.0,0.0
2002-11-12 00:00:00-05:00,27.494008408118326,27.970840547799696,27.27279752500714,27.646398544311523,860200,0.0,0.0
2002-11-13 00:00:00-05:00,27.720131393686273,27.847942946389903,27.430099793596675,27.695552825927734,272200,0.0,0.0
2002-11-14 00:00:00-05:00,27.79386895850794,28.118310928344727,27.774205354220978,28.118310928344727,403600,0.0,0.0
2002-11-15 00:00:00-05:00,28.06915082973822,28.92941379409372,27.793867881288104,28.718034744262695,851200,0.0,0.0
2002-11-18 00:00:00-05:00,28.75736848196146,29.10147412089315,28.413262843029766,28.437841415405273,765600,0.0,0.0
2002-11-19 00:00:00-05:00,28.413254473304104,28.6836224402418,27.651307702761752,27.87251853942871,603000,0.0,0.0
2002-11-20 00:00:00-05:00,27.872521126269607,28.354268173486055,27.872521126269607,28.339521408081055,313400,0.0,0.0
2002-11-21 00:00:00-05:00,28.413258216282163,29.096552543269496,28.413258216282163,28.78194236755371,573800,0.0,0.0
2002-11-22 00:00:00-05:00,28.73278010989684,29.022811665548456,28.60988541470928,28.953990936279297,270400,0.0,0.0
2002-11-25 00:00:00-05:00,29.150620082176893,30.045293275028158,27.823357055622807,28.511568069458008,523800,0.0,2.0
2002-11-26 00:00:00-05:00,28.511570691954038,28.65904395841928,27.82335961481714,28.069149017333984,377200,0.0,0.0
2002-11-27 00:00:00-05:00,28.216628707764624,28.511575288242803,27.92168025206182,28.472248077392578,267200,0.0,0.0
2002-11-29 00:00:00-05:00,28.57056434131783,28.73770123763737,27.626733779907227,27.626733779907227,95300,0.0,0.0
2002-12-02 00:00:00-05:00,27.97084069588707,28.53124035258589,27.675892225102352,28.137977600097656,378600,0.0,0.0
2002-12-03 00:00:00-05:00,28.216625390634842,29.052307895488884,28.216625390634842,28.609888076782227,346200,0.0,0.0
2002-12-04 00:00:00-05:00,28.609886998276462,29.563549210636754,28.462413730933537,29.111297607421875,322900,0.0,0.0
2002-12-05 00:00:00-05:00,29.298105290864626,29.661874546673427,28.95400151875147,29.49473762512207,303400,0.0,0.0
2002-12-06 00:00:00-05:00,29.494728145476078,29.740517546688377,29.150622608733993,29.59304428100586,244900,0.0,0.0
2002-12-09 00:00:00-05:00,29.69135973880785,30.93996844329542,29.593043605522208,30.133779525756836,757500,0.0,0.0
2002-12-10 00:00:00-05:00,30.281253790932055,30.674518337098817,29.248939045305136,29.435739517211914,649400,0.0,0.0
2002-12-11 00:00:00-05:00,29.49473762512207,29.73069530109606,28.855685351622743,29.49473762512207,332400,0.0,0.0
2002-12-12 00:00:00-05:00,29.514418862744666,30.65602345222561,29.32743135393774,30.11474609375,664900,0.03,0.0
2002-12-13 00:00:00-05:00,30.124586473013174,30.124586473013174,23.570201065854032,24.652755737304688,4464800,0.0,0.0
2002-12-16 00:00:00-05:00,24.662598487051373,26.099446811845667,24.623233782358042,25.666423797607422,1423100,0.0,0.0
2002-12-17 00:00:00-05:00,25.597530653525823,26.325795423157224,25.095618066934925,25.538482666015625,648400,0.0,0.0
2002-12-18 00:00:00-05:00,25.538475497469157,25.538475497469157,25.09561102269872,25.144817352294922,222500,0.0,0.0
2002-12-19 00:00:00-05:00,25.14482788822359,25.14482788822359,24.446087954252647,24.554344177246094,329800,0.0,0.0
2002-12-20 00:00:00-05:00,24.75116899575306,24.75116899575306,23.993379264302177,24.465768814086914,680100,0.0,0.0
2002-12-23 00:00:00-05:00,24.50513378971738,24.701962927426663,24.062271045524145,24.475610733032227,673600,0.0,0.0
2002-12-24 00:00:00-05:00,24.505134816388857,24.701963962344532,24.367355540480997,24.652755737304688,213500,0.0,0.0
2002-12-26 00:00:00-05:00,24.65275331998852,24.71180318424622,24.37719479519258,24.426401138305664,154000,0.0,0.0
2002-12-27 00:00:00-05:00,24.357515658347854,24.446088592728188,23.69814041190648,24.229578018188477,253700,0.0,0.0
2002-12-30 00:00:00-05:00,24.229572826293854,24.721643744254234,23.70797697749928,24.387035369873047,433500,0.0,0.0
2002-12-31 00:00:00-05:00,24.43624250001645,24.9972030642717,24.29846323921036,24.62322998046875,446800,0.0,0.0
2003-01-02 00:00:00-05:00,24.849584765454054,25.27276611328125,24.505134700215514,25.27276611328125,297800,0.0,0.0
2003-01-03 00:00:00-05:00,25.21371160496794,25.686099178426957,25.09561377305251,25.587684631347656,375100,0.0,0.0
2003-01-06 00:00:00-05:00,25.48927782771613,26.178177989452486,25.390863250739233,26.079763412475586,403800,0.0,0.0
2003-01-07 00:00:00-05:00,26.079761447163992,26.74897826765392,26.04039486849904,26.424211502075195,501300,0.0,0.0
2003-01-08 00:00:00-05:00,26.424209893147445,26.817866270318948,25.932138952407648,26.158491134643555,638300,0.0,0.0
2003-01-09 00:00:00-05:00,26.20769688546897,26.552146911621094,26.138807255658868,26.552146911621094,380100,0.0,0.0
2003-01-10 00:00:00-05:00,26.552143918684685,26.9654835280556,25.686100006103516,25.686100006103516,358600,0.0,0.0
2003-01-13 00:00:00-05:00,25.69594219314027,26.178171434770867,25.341650555574336,25.43022346496582,359300,0.0,0.0
2003-01-14 00:00:00-05:00,25.430226787493673,25.430226787493673,24.84958291766524,24.997203826904297,483700,0.0,0.0
2003-01-15 00:00:00-05:00,24.99720546018015,25.115303321548737,24.701963622411427,24.987363815307617,414500,0.0,0.0
2003-01-16 00:00:00-05:00,24.99720083499909,25.14482172656946,24.613386141495834,24.75116539001465,665700,0.0,0.0
2003-01-17 00:00:00-05:00,24.72164529688518,25.125143324786062,24.652753787278698,24.997203826904297,482100,0.0,0.0
2003-01-21 00:00:00-05:00,25.095617346058244,25.095617346058244,24.613388061523438,24.613388061523438,371800,0.0,0.0
2003-01-22 00:00:00-05:00,24.613389249858816,24.613389249858816,23.81623483302701,23.826074600219727,604400,0.0,0.0
2003-01-23 00:00:00-05:00,23.934332491101785,23.934332491101785,23.37337186663875,23.678455352783203,715200,0.0,0.0
2003-01-24 00:00:00-05:00,23.71781675915563,23.727658401994418,23.43241474813519,23.629243850708008,200800,0.0,0.0
2003-01-27 00:00:00-05:00,23.619402207869225,23.973693841659724,23.363525125365136,23.629243850708008,256400,0.0,0.0
2003-01-28 00:00:00-05:00,23.71781674813985,23.806389656546337,22.733674989935718,23.353683471679688,343900,0.0,0.0
2003-01-29 00:00:00-05:00,23.274954614071895,23.904806680914323,22.979712806906303,23.78670883178711,223900,0.0,0.0
2003-01-30 00:00:00-05:00,26.571828056784238,27.45755528325675,25.09561538696289,25.09561538696289,1906000,0.0,0.0
2003-01-31 00:00:00-05:00,25.10546002287217,25.67626224816519,24.30830561172712,25.203874588012695,742300,0.0,0.0
2003-02-03 00:00:00-05:00,25.390866796636168,26.158498351735286,24.849589363325403,25.79436492919922,408500,0.0,0.0
2003-02-04 00:00:00-05:00,25.794361434238166,25.90261765707321,25.54832592932356,25.666423797607422,293600,0.0,0.0
2003-02-05 00:00:00-05:00,25.666420285138006,25.882930824076524,25.272763906567203,25.538482666015625,232300,0.0,0.0
2003-02-06 00:00:00-05:00,25.489271434392233,25.764831805389974,25.233394349273212,25.568002700805664,370400,0.0,0.0
2003-02-07 00:00:00-05:00,25.489272291487687,25.508955578028274,25.046409606933594,25.046409606933594,278200,0.0,0.0
2003-02-10 00:00:00-05:00,25.046409053651786,25.52863830063448,24.98735919533445,25.37117576599121,272700,0.0,0.0
2003-02-11 00:00:00-05:00,25.371175761086075,25.607369563005314,24.967677781503024,25.09561538696289,231400,0.0,0.0
2003-02-12 00:00:00-05:00,25.09561373309184,25.164503352807248,24.721640707307618,24.82989501953125,243300,0.0,0.0
2003-02-13 00:00:00-05:00,24.92830985355301,25.54831831523367,24.8102120204655,25.39085578918457,335900,0.0,0.0
2003-02-14 00:00:00-05:00,25.29244693106547,25.42038454885394,24.997203242389396,25.321969985961914,199200,0.0,0.0
2003-02-18 00:00:00-05:00,25.341649202200085,25.646732608754693,25.046407438063536,25.587684631347656,219700,0.0,0.0
2003-02-19 00:00:00-05:00,25.53848185204117,26.01086949126997,25.31212779911345,25.440067291259766,188600,0.0,0.0
2003-02-20 00:00:00-05:00,26.571825581416473,27.063896425516777,26.227375615125997,26.867067337036133,697100,0.0,0.0
2003-02-21 00:00:00-05:00,27.063902065217867,28.028360670128496,27.0048540772095,27.900423049926758,776400,0.0,0.0
2003-02-24 00:00:00-05:00,27.9004279123391,28.05789049253803,27.172163009643555,27.172163009643555,333700,0.0,0.0
2003-02-25 00:00:00-05:00,27.073742963466024,27.536288964807234,26.384842906309494,27.388668060302734,393200,0.0,0.0
2003-02-26 00:00:00-05:00,27.58549361804236,27.683906290254516,26.660399857857154,26.847387313842773,597500,0.0,0.0
2003-02-27 00:00:00-05:00,27.65438919536921,28.116935236529855,27.27057255809372,27.890583038330078,1508700,0.0,0.0
2003-02-28 00:00:00-05:00,28.136611136916727,28.78614450375646,27.98899025847157,28.58931541442871,678300,0.0,0.0
2003-03-03 00:00:00-05:00,28.78614975003276,29.327427028679892,28.264553882224288,28.36296844482422,515700,0.0,0.0
2003-03-04 00:00:00-05:00,28.362963524214813,28.7074134950061,28.24486757126435,28.25470733642578,353700,0.0,0.0
2003-03-05 00:00:00-05:00,28.25470579329113,28.884557723999023,28.09724327988946,28.884557723999023,439200,0.0,0.0
2003-03-06 00:00:00-05:00,28.73694261714426,28.78614895854044,27.831532044902684,27.851213455200195,767600,0.0,0.0
2003-03-07 00:00:00-05:00,27.752804396298526,28.67789649963379,27.536291960839844,28.67789649963379,652100,0.0,0.0
2003-03-10 00:00:00-05:00,28.687728258182855,28.687728258182855,27.72326990728299,27.97914695739746,375700,0.0,0.0
2003-03-11 00:00:00-05:00,27.979159116444883,28.795996952629537,27.979159116444883,28.284242630004883,365200,0.0,0.0
2003-03-12 00:00:00-05:00,28.08741066531294,28.166141942055933,26.45373338796785,27.004854202270508,1240000,0.0,0.0
2003-03-13 00:00:00-05:00,27.014692545389583,27.58549470130146,26.640717618732662,27.4378719329834,687300,0.0,0.0
2003-03-14 00:00:00-05:00,27.58549389864215,27.752798071046595,27.201677340125226,27.408348083496094,791400,0.0,0.0
2003-03-17 00:00:00-05:00,27.418187578745798,28.14645219067147,27.231200135503673,27.811843872070312,791800,0.0,0.0
2003-03-18 00:00:00-05:00,27.82168690500887,28.864876603749273,27.82168690500887,28.549951553344727,495300,0.0,0.0
2003-03-19 00:00:00-05:00,28.559792669697863,28.8156697377133,28.146453079380823,28.7369384765625,421000,0.0,0.0
2003-03-20 00:00:00-05:00,28.815677732957035,28.904250660964937,28.225192171938293,28.4023380279541,357700,0.0,0.0
2003-03-21 00:00:00-05:00,29.03218946398106,29.53410211725466,28.56964339234551,29.209335327148438,500200,0.0,0.0
2003-03-24 00:00:00-05:00,28.8648738818306,29.002653109114856,28.244865481950274,28.795984268188477,300700,0.0,0.0
2003-03-25 00:00:00-05:00,28.63852635441386,29.278218140036373,28.490905461901203,29.032182693481445,489900,0.0,0.0
2003-03-26 00:00:00-05:00,29.042019189674456,29.721077427409558,28.95344629444374,29.32741928100586,574700,0.0,0.0
2003-03-27 00:00:00-05:00,29.337267997134703,29.740766005112047,28.776307443463843,29.721084594726562,458400,0.0,0.0
2003-03-28 00:00:00-05:00,29.730925430866453,29.76045036315918,29.31758764137835,29.76045036315918,265000,0.0,0.0
2003-03-31 00:00:00-05:00,29.524254936349095,29.71124240986775,28.68773400439889,29.425840377807617,480200,0.0,0.0
2003-04-01 00:00:00-05:00,29.671879618365146,29.87855040536008,29.425844129196115,29.770294189453125,335700,0.0,0.0
2003-04-02 00:00:00-05:00,29.96712790656238,30.114748847179992,29.652200855582134,30.006492614746094,281800,0.0,0.0
2003-04-03 00:00:00-05:00,30.104905337345674,30.223001331688707,29.62267596005731,29.868711471557617,306700,0.0,0.0
2003-04-04 00:00:00-05:00,30.114739016186032,30.203311927062284,29.396315963168853,29.51441192626953,257500,0.0,0.0
2003-04-07 00:00:00-04:00,30.45918930040783,30.518237282508387,29.229012056887342,29.248693466186523,511500,0.0,0.0
2003-04-08 00:00:00-04:00,29.4455171003472,29.77028375715944,29.032177548304247,29.32741928100586,314400,0.0,0.0
2003-04-09 00:00:00-04:00,29.20932930362208,30.016325289764758,29.150281320443764,29.406156539916992,264800,0.0,0.0
2003-04-10 00:00:00-04:00,29.455368889208607,29.50457523591027,29.032187550007798,29.278223037719727,194000,0.0,0.0
2003-04-11 00:00:00-04:00,29.327429830935554,29.514417330032035,28.343287865104134,28.46138572692871,277500,0.0,0.0
2003-04-14 00:00:00-04:00,28.461384078821947,28.658213211431224,27.851215269414563,28.540115356445312,614500,0.0,0.0
2003-04-15 00:00:00-04:00,28.914085950558082,29.268377607715735,28.29407742763375,29.071550369262695,326800,0.0,0.0
2003-04-16 00:00:00-04:00,29.20933025211336,29.27821988090865,27.811848757503572,27.851213455200195,344100,0.0,0.0
2003-04-17 00:00:00-04:00,28.077569894605,28.549957569759435,27.86105746899956,28.35312843322754,285100,0.0,0.0
2003-04-21 00:00:00-04:00,27.75279891125268,28.048040694033496,26.709607274277317,26.748973846435547,733200,0.0,0.0
2003-04-22 00:00:00-04:00,26.7489804752727,26.7489804752727,25.96166573091186,26.43405532836914,1126300,0.0,0.0
2003-04-23 00:00:00-04:00,27.06390070709043,28.412175859150185,26.5915130725256,28.195663452148438,566200,0.0,0.0
2003-04-24 00:00:00-04:00,28.14645186112532,28.156293502980866,27.18199348449707,27.18199348449707,334000,0.0,0.0
2003-04-25 00:00:00-04:00,27.162317468457218,27.782326054438723,27.1524758239684,27.5166072845459,236300,0.0,0.0
2003-04-28 00:00:00-04:00,27.713434506138853,27.802007423319324,27.50676561745216,27.654386520385742,214400,0.0,0.0
2003-04-29 00:00:00-04:00,27.605175316371692,27.94962530403883,27.30993354242924,27.752798080444336,505300,0.0,0.0
2003-04-30 00:00:00-04:00,27.752795580626724,27.76263534538393,27.359137414693436,27.457551956176758,449200,0.0,0.0
2003-05-01 00:00:00-04:00,27.575650096075602,27.811843872070312,27.31977303613935,27.811843872070312,489900,0.0,0.0
2003-05-02 00:00:00-04:00,27.81185069345347,28.04804452737919,27.30993809244816,27.713436126708984,561000,0.0,0.0
2003-05-05 00:00:00-04:00,27.85120911719294,28.1267694665554,27.831527709960938,27.831527709960938,912200,0.0,0.0
2003-05-06 00:00:00-04:00,27.890584649776912,28.195668146590588,27.378830355242933,27.94963264465332,782100,0.0,0.0
2003-05-07 00:00:00-04:00,28.048046772950553,29.012505474638786,27.998840424189638,28.697580337524414,723500,0.0,0.0
2003-05-08 00:00:00-04:00,28.69757568688295,29.504571689234687,28.510588213110704,28.94361114501953,475400,0.0,0.0
2003-05-09 00:00:00-04:00,29.425840913725008,29.986801467395868,29.327426353391157,29.721084594726562,397300,0.0,0.0
2003-05-12 00:00:00-04:00,29.721088012754002,30.34109662308765,29.484892289948792,30.262365341186523,271000,0.0,0.0
2003-05-13 00:00:00-04:00,30.23283912543187,31.443335114381473,30.222997480973543,31.394126892089844,747900,0.0,0.0
2003-05-14 00:00:00-04:00,31.49254169500453,32.08302535010446,31.49254169500453,31.817310333251953,896500,0.0,0.0
2003-05-15 00:00:00-04:00,31.935409945270425,32.94907504501184,31.88620359411672,32.368431091308594,1029400,0.0,0.0
2003-05-16 00:00:00-04:00,32.378274043630775,32.7227222498423,32.23065123856647,32.41763687133789,843300,0.0,0.0
2003-05-19 00:00:00-04:00,32.37827289627177,32.51605217387402,31.541749954223633,31.541749954223633,486100,0.0,0.0
2003-05-20 00:00:00-04:00,31.689359533694624,31.73856586170955,30.833155535686817,31.06934928894043,596900,0.0,0.0
2003-05-21 00:00:00-04:00,31.069358839000213,31.394125584187954,30.705227394720875,31.000469207763672,362600,0.0,0.0
2003-05-22 00:00:00-04:00,31.148086269658275,32.220802813298626,31.118563218259045,32.0338134765625,492000,0.0,0.0
2003-05-23 00:00:00-04:00,31.856677766290307,32.23065280420324,31.709058708259143,31.846837997436523,344600,0.0,0.0
2003-05-27 00:00:00-04:00,31.6893691448381,32.31921934454316,31.6893691448381,32.30937957763672,322200,0.0,0.0
2003-05-28 00:00:00-04:00,32.42747382688718,32.76208219695988,32.25032799836615,32.7325553894043,340700,0.0,0.0
2003-05-29 00:00:00-04:00,32.82113430188429,33.11637990617896,32.437319521345785,32.880184173583984,462000,0.0,0.0
2003-05-30 00:00:00-04:00,32.91954469229585,33.97257614135742,32.87033835204311,33.97257614135742,566300,0.0,0.0
2003-06-02 00:00:00-04:00,34.169406893246475,34.44496541522321,33.69701924662781,33.824954986572266,853000,0.0,0.0
2003-06-03 00:00:00-04:00,34.00209972507255,34.31702481264634,33.5592351474834,34.13003921508789,583900,0.0,0.0
2003-06-04 00:00:00-04:00,34.130037004767736,35.527516521097866,34.06114738096008,35.49799346923828,1339100,0.0,0.0
2003-06-05 00:00:00-04:00,32.279852071486715,34.44496490187371,31.738574802440777,33.52971267700195,2976700,0.0,0.0
2003-06-06 00:00:00-04:00,33.559233609550304,34.051304505609416,32.584935337706945,32.62430191040039,1120400,0.0,0.0
2003-06-09 00:00:00-04:00,32.132230464506065,32.31921605029582,31.266184651084654,31.984607696533203,725800,0.0,0.0
2003-06-10 00:00:00-04:00,32.47667314828994,32.76207511635923,32.151904614789935,32.75223159790039,462900,0.0,0.0
2003-06-11 00:00:00-04:00,32.752236703675045,33.88502233330432,32.53552897268057,33.816070556640625,483800,0.03,0.0
2003-06-12 00:00:00-04:00,33.82591198754464,33.96381551146764,32.949236364672004,33.619056701660156,339200,0.0,0.0
2003-06-13 00:00:00-04:00,33.66832523682997,33.66832523682997,32.76209569536573,33.037906646728516,234500,0.0,0.0
2003-06-16 00:00:00-04:00,33.09698609514935,34.141118604252675,33.09698609514935,33.875160217285156,510300,0.0,0.0
2003-06-17 00:00:00-04:00,34.02293892466896,34.14114147887635,33.540272545468994,33.95398712158203,242100,0.0,0.0
2003-06-18 00:00:00-04:00,33.953980483438315,33.953980483438315,33.16595358920771,33.9244270324707,325100,0.0,0.0
2003-06-19 00:00:00-04:00,34.02292654334621,34.08202592014726,32.87043984705473,33.13639831542969,489500,0.0,0.0
2003-06-20 00:00:00-04:00,32.210480546085996,32.60449027678599,31.905119904780847,32.25973129272461,1415700,0.0,0.0
2003-06-23 00:00:00-04:00,32.25972436434246,32.28927405446105,31.639154568719903,31.983917236328125,533100,0.0,0.0
2003-06-24 00:00:00-04:00,31.99376530848381,32.04301604366434,31.422448137932136,31.81645965576172,445400,0.0,0.0
2003-06-25 00:00:00-04:00,31.82631101476754,32.65373611450195,31.816458613500043,32.65373611450195,721000,0.0,0.0
2003-06-26 00:00:00-04:00,32.850740398155516,34.05247788602529,32.65373745579479,34.04262924194336,657100,0.0,0.0
2003-06-27 00:00:00-04:00,34.05247788602529,34.722298411304486,33.84562254199237,34.04262924194336,380400,0.0,0.0
2003-06-30 00:00:00-04:00,34.51545118914197,34.7518562786397,34.00323515177537,34.24949264526367,486500,0.0,0.0
2003-07-01 00:00:00-04:00,34.32827329605684,34.67303584271015,33.668305397679696,34.56468200683594,336200,0.0,0.0
2003-07-02 00:00:00-04:00,34.81096223629618,34.96856689453125,34.44650216867596,34.96856689453125,402700,0.0,0.0
2003-07-03 00:00:00-04:00,34.77154793483262,35.165561321000126,34.702596155891825,34.91930389404297,160600,0.0,0.0
2003-07-07 00:00:00-04:00,35.16557216144603,35.38227620881011,34.91931465857538,35.15571975708008,244300,0.0,0.0
2003-07-08 00:00:00-04:00,35.0670470472295,35.21480296831403,34.65333648033546,35.106449127197266,516600,0.0,0.0
2003-07-09 00:00:00-04:00,35.05720758497611,35.441368571272854,34.63364450839506,35.244361877441406,352900,0.0,0.0
2003-07-10 00:00:00-04:00,35.254214145008305,35.254214145008305,34.65334542201842,34.91930389404297,244600,0.0,0.0
2003-07-11 00:00:00-04:00,35.01780942770327,35.40197045714691,35.01780942770327,35.2049674987793,117900,0.0,0.0
2003-07-14 00:00:00-04:00,35.4019592238578,35.67777004171877,35.06704904027541,35.4906120300293,283900,0.0,0.0
2003-07-15 00:00:00-04:00,35.70733188206436,35.75658262279735,35.096614430275814,35.25421905517578,266600,0.0,0.0
2003-07-16 00:00:00-04:00,35.3822643268274,35.559569969959234,34.81094906597263,34.90945053100586,310500,0.0,0.0
2003-07-17 00:00:00-04:00,34.76170636872776,34.94886069858818,34.23963796212191,34.387393951416016,378600,0.0,0.0
2003-07-18 00:00:00-04:00,34.43663585109769,34.66319222092979,34.34798303180774,34.4957389831543,139200,0.0,0.0
2003-07-21 00:00:00-04:00,34.515441784903736,34.515441784903736,34.00322588709787,34.150978088378906,309400,0.0,0.0
2003-07-22 00:00:00-04:00,34.525290937501765,35.195111447767566,34.47604020301549,35.12615966796875,241300,0.0,0.0
2003-07-23 00:00:00-04:00,35.09660188983253,35.09660188983253,34.37753081080986,34.47603225708008,435000,0.0,0.0
2003-07-24 00:00:00-04:00,34.594233633302984,34.663185394995956,33.98351641934124,34.10171890258789,251400,0.0,0.0
2003-07-25 00:00:00-04:00,34.288894079321835,34.5647012642367,33.88503194815747,34.485897064208984,227900,0.0,0.0
2003-07-28 00:00:00-04:00,34.57455139844506,34.72230740106053,34.210091351609115,34.298744201660156,244200,0.0,0.0
2003-07-29 00:00:00-04:00,34.525298672181634,35.21482038223307,34.180539695951424,35.047367095947266,163100,0.0,0.0
2003-07-30 00:00:00-04:00,34.968559674211555,34.97840831937144,34.131285804766705,34.446495056152344,303000,0.0,0.0
2003-07-31 00:00:00-04:00,34.47605213543057,34.56470499122534,34.219945972907624,34.52530288696289,334800,0.0,0.0
2003-08-01 00:00:00-04:00,34.623793673103215,34.70259409109403,34.476037722684325,34.57453918457031,208200,0.0,0.0
2003-08-04 00:00:00-04:00,34.525298107598765,34.525298107598765,32.90000098647452,33.46146774291992,586000,0.0,0.0
2003-08-05 00:00:00-04:00,33.46145689004168,33.46145689004168,32.653732914409744,32.78178405761719,366100,0.0,0.0
2003-08-06 00:00:00-04:00,32.732533328876656,33.08714458795208,32.40747551311733,32.78178405761719,187300,0.0,0.0
2003-08-07 00:00:00-04:00,32.92954964323598,32.92954964323598,32.02332018718828,32.39763259887695,307500,0.0,0.0
2003-08-08 00:00:00-04:00,32.47644799717383,33.54027869528306,31.550517172931794,33.45162582397461,815800,0.0,0.0
2003-08-11 00:00:00-04:00,33.55010480904407,34.27902450625246,33.51070272876546,34.10171890258789,541200,0.0,0.0
2003-08-12 00:00:00-04:00,34.08203578894639,34.801110980688684,34.08203578894639,34.535152435302734,463000,0.0,0.0
2003-08-13 00:00:00-04:00,34.78139826667475,34.8207965968752,34.476037722684325,34.57453918457031,250000,0.0,0.0
2003-08-14 00:00:00-04:00,34.50560164296778,34.722309457614784,34.39724773564428,34.60410690307617,242500,0.0,0.0
2003-08-15 00:00:00-04:00,34.67304470221831,34.67304470221831,34.44648833186033,34.456336975097656,138300,0.0,0.0
2003-08-18 00:00:00-04:00,34.525295172607905,34.92915725708008,34.27903771237876,34.92915725708008,218600,0.0,0.0
2003-08-19 00:00:00-04:00,35.076921230076906,36.190006256103516,35.076921230076906,36.190006256103516,445300,0.0,0.0
2003-08-20 00:00:00-04:00,36.071787309216205,36.33774578463719,35.89448165893555,35.89448165893555,305200,0.0,0.0
2003-08-21 00:00:00-04:00,36.091499415707496,36.44611082494863,36.06194971746785,36.416561126708984,230900,0.0,0.0
2003-08-22 00:00:00-04:00,36.44609738626253,36.5052005185402,35.441366683081796,35.62852096557617,248800,0.0,0.0
2003-08-25 00:00:00-04:00,35.64822531424781,35.80582992400822,35.126160748964644,35.4610710144043,158100,0.0,0.0
2003-08-26 00:00:00-04:00,35.461087329279806,36.08165740966797,35.08677479978942,36.08165740966797,173200,0.0,0.0
2003-08-27 00:00:00-04:00,36.08163692339689,36.08163692339689,35.72702565022898,35.86492919921875,89100,0.0,0.0
2003-08-28 00:00:00-04:00,35.91417992991654,36.15058869789178,35.76642773782317,35.86492919921875,250300,0.0,0.0
2003-08-29 00:00:00-04:00,36.00284246812744,36.564309216362794,36.00284246812744,36.534759521484375,212000,0.0,0.0
2003-09-02 00:00:00-04:00,36.84011512113841,38.90867614746094,36.83026271912894,38.90867614746094,814300,0.0,0.0
2003-09-03 00:00:00-04:00,38.90867255822158,38.90867255822158,37.519780852649426,37.618282318115234,824900,0.0,0.0
2003-09-04 00:00:00-04:00,40.386230868601736,43.85353699408533,40.386230868601736,43.715633392333984,3651500,0.0,0.0
2003-09-05 00:00:00-04:00,42.94728709416176,43.32159937717984,41.972109938980125,43.17384719848633,1096800,0.0,0.0
2003-09-08 00:00:00-04:00,43.045794489705145,44.08007482342968,42.789684688156754,43.43980407714844,305700,0.0,0.0
2003-09-09 00:00:00-04:00,43.50878355213877,43.97174896369703,43.32162916075605,43.449684143066406,570200,0.0,0.0
2003-09-10 00:00:00-04:00,43.203419082181654,43.203419082181654,42.30704187686106,42.395694732666016,440500,0.0,0.0
2003-09-11 00:00:00-04:00,42.592689599364654,42.641940337145854,41.88346695102596,42.553287506103516,502400,0.0,0.0
2003-09-12 00:00:00-04:00,42.45478097170749,42.622237984139524,42.11002206021554,42.297176361083984,224300,0.0,0.0
