Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-06 00:00:00-05:00,0.08071428537368774,0.08127897244862388,0.08071428537368774,0.08071428537368774,3865600,0.0,0.0
1979-12-07 00:00:00-05:00,0.08071428525361313,0.0812789723277092,0.08015016661308513,0.0812789723277092,332800,0.0,0.0
1979-12-10 00:00:00-05:00,0.08144862803154888,0.08314565569162369,0.08144862803154888,0.08314565569162369,742400,0.000293,0.0
1979-12-11 00:00:00-05:00,0.08286241967431782,0.08286241967431782,0.0803174525499344,0.08031745254993439,1510400,0.0,0.0
1979-12-12 00:00:00-05:00,0.08031749138673921,0.0814486536424496,0.07975162544875737,0.08088278770446777,870400,0.0,0.0
1979-12-13 00:00:00-05:00,0.08060015819920693,0.08060015819920693,0.07833783328533173,0.07833783328533173,665600,0.0,0.0
1979-12-14 00:00:00-05:00,0.07777195423841476,0.07777195423841476,0.07748931039185022,0.07777195423841476,230400,0.0,0.0
1979-12-17 00:00:00-05:00,0.0777719608802939,0.0797516331076622,0.0777719608802939,0.0797516331076622,2099200,0.0,0.0
1979-12-18 00:00:00-05:00,0.07975163098921693,0.08144865930080414,0.07975163098921693,0.08144865930080414,1510400,0.0,0.0
1979-12-19 00:00:00-05:00,0.08031749909998667,0.08031749909998667,0.0797516331076622,0.0797516331076622,563200,0.0,0.0
1979-12-20 00:00:00-05:00,0.0797516331076622,0.08031749909998667,0.0797516331076622,0.0797516331076622,870400,0.0,0.0
1979-12-21 00:00:00-05:00,0.08088279332351078,0.08173130316399914,0.08088279332351078,0.08144865930080414,1100800,0.0,0.0
1979-12-24 00:00:00-05:00,0.08116597055179196,0.08116597055179196,0.0803174525499344,0.08031745254993439,332800,0.0,0.0
1979-12-26 00:00:00-05:00,0.07664075493812561,0.07664075493812561,0.0760754675181415,0.07664075493812561,102400,0.0,0.0
1979-12-27 00:00:00-05:00,0.0760755021353682,0.0760755021353682,0.07466111781002398,0.07522699236869812,3097600,0.0,0.0
1979-12-28 00:00:00-05:00,0.07522699236869812,0.07579228004590947,0.0749443398994827,0.07522699236869812,128000,0.0,0.0
1979-12-31 00:00:00-05:00,0.07522699236869812,0.0755096362073038,0.07522699236869812,0.07522699236869812,256000,0.0,0.0
1980-01-02 00:00:00-05:00,0.07579224556684494,0.07805513862943421,0.07579224556684494,0.07579224556684494,691200,0.0,0.0
1980-01-03 00:00:00-05:00,0.0757922647669217,0.07607548679928561,0.07494432479143143,0.07494432479143143,1536000,0.0,0.0
1980-01-04 00:00:00-05:00,0.07550960184756747,0.07664075493812561,0.07550960184756747,0.07664075493812561,921600,0.0,0.0
1980-01-07 00:00:00-05:00,0.07664079828593891,0.07664079828593891,0.0757922884254581,0.07635815441608429,409600,0.0,0.0
1980-01-08 00:00:00-05:00,0.07635814812411278,0.07805517633584863,0.07579228218011437,0.07777195423841476,1971200,0.0,0.0
1980-01-09 00:00:00-05:00,0.07805515080690384,0.07862043831514832,0.07805515080690384,0.07805515080690384,665600,0.0,0.0
1980-01-10 00:00:00-05:00,0.07805518300191548,0.0797516331076622,0.07748931700959101,0.0797516331076622,5043200,0.0,0.0
1980-01-11 00:00:00-05:00,0.07946901642634094,0.07946901642634094,0.07862049764239222,0.07918637245893478,691200,0.0,0.0
1980-01-14 00:00:00-05:00,0.07975158688557198,0.08144861425868138,0.07975158688557198,0.08031745254993439,4966400,0.0,0.0
1980-01-15 00:00:00-05:00,0.08031752657967597,0.08116604536362469,0.07918637245893478,0.07918637245893478,4582400,0.0,0.0
1980-01-16 00:00:00-05:00,0.07946894317865372,0.07975158688554303,0.07946894317865372,0.07946894317865372,204800,0.0,0.0
1980-01-17 00:00:00-05:00,0.07918632958067677,0.07918632958067677,0.07748930156230927,0.07748930156230927,2713600,0.0,0.0
1980-01-18 00:00:00-05:00,0.07748931128441161,0.07748931128441161,0.07466112077236176,0.07466112077236176,2073600,0.0,0.0
1980-01-21 00:00:00-05:00,0.07466109711555856,0.07466109711555856,0.07352994382381439,0.07352994382381439,1203200,0.0,0.0
1980-01-22 00:00:00-05:00,0.07381259316344876,0.07522697720366686,0.07381259316344876,0.07494432479143143,1152000,0.0,0.0
1980-01-23 00:00:00-05:00,0.07466112077236176,0.07466112077236176,0.0735299671222051,0.07466112077236176,2790400,0.0,0.0
1980-01-24 00:00:00-05:00,0.0752269581375754,0.07664075493812561,0.0752269581375754,0.07664075493812561,1408000,0.0,0.0
1980-01-25 00:00:00-05:00,0.07692399753973465,0.07805515080690384,0.07692399753973465,0.07805515080690384,998400,0.0,0.0
1980-01-28 00:00:00-05:00,0.07805515080690384,0.07805515080690384,0.07805515080690384,0.07805515080690384,25600,0.0,0.0
1980-01-29 00:00:00-05:00,0.07890312324463485,0.08003485522928379,0.07890312324463485,0.0797516331076622,4352000,0.0,0.0
1980-01-30 00:00:00-05:00,0.0797516331076622,0.08031749909998667,0.07918634536625645,0.0797516331076622,512000,0.0,0.0
1980-01-31 00:00:00-05:00,0.0803174380384522,0.08060009032487869,0.0803174380384522,0.08060009032487869,153600,0.0,0.0
1980-02-01 00:00:00-05:00,0.0803174525499344,0.0803174525499344,0.08003480884304497,0.08031745254993439,384000,0.0,0.0
1980-02-04 00:00:00-05:00,0.07946897339503536,0.07946897339503536,0.07748930156230927,0.07748930156230927,742400,0.0,0.0
1980-02-05 00:00:00-05:00,0.077771943289571,0.08003483712673186,0.077771943289571,0.08003483712673187,2022400,0.0,0.0
1980-02-06 00:00:00-05:00,0.0797516331076622,0.0797516331076622,0.0797516331076622,0.0797516331076622,1408000,0.0,0.0
1980-02-07 00:00:00-05:00,0.0797516331076622,0.0797516331076622,0.07918634536625645,0.0797516331076622,844800,0.0,0.0
1980-02-08 00:00:00-05:00,0.0797516034818859,0.0797516034818859,0.07890309393405916,0.07890309393405914,307200,0.0,0.0
1980-02-11 00:00:00-05:00,0.07862045615911484,0.07862045615911484,0.0774893026352152,0.07862045615911484,307200,0.0,0.0
1980-02-12 00:00:00-05:00,0.07862045507054712,0.07918632958067677,0.07748930156230927,0.07748930156230927,972800,0.0,0.0
1980-02-13 00:00:00-05:00,0.07748930156230927,0.07748930156230927,0.07579227354394176,0.07748930156230927,819200,0.0,0.0
1980-02-14 00:00:00-05:00,0.07748930156230927,0.07833781125618851,0.07748930156230927,0.07748930156230927,896000,0.0,0.0
1980-02-15 00:00:00-05:00,0.07748928504797914,0.07805515080690384,0.0772066412938569,0.07805515080690384,512000,0.0,0.0
1980-02-19 00:00:00-05:00,0.07748930156230927,0.07748930156230927,0.07720665774795066,0.07748930156230927,1612800,0.0,0.0
1980-02-20 00:00:00-05:00,0.07692402903732119,0.07692402903732119,0.0757922884254581,0.07635815441608429,332800,0.0,0.0
1980-02-21 00:00:00-05:00,0.07579224556684494,0.07579224556684494,0.0746610838455424,0.07579224556684494,972800,0.0,0.0
1980-02-22 00:00:00-05:00,0.07466111939142923,0.07466111939142923,0.07437847554683685,0.07437847554683685,1971200,0.0,0.0
1980-02-25 00:00:00-05:00,0.07409581542015076,0.07409581542015076,0.07381259338692935,0.07409581542015076,588800,0.0,0.0
1980-02-26 00:00:00-05:00,0.07352994382381439,0.07352994382381439,0.07324729143294419,0.07352994382381439,102400,0.0,0.0
1980-02-27 00:00:00-05:00,0.07352994382381439,0.07352994382381439,0.07296464767268133,0.07352994382381439,614400,0.0,0.0
1980-02-28 00:00:00-05:00,0.07352994960444617,0.07409581542015076,0.07352994960444617,0.07409581542015076,1484800,0.0,0.0
1980-02-29 00:00:00-05:00,0.07381262543697975,0.07381262543697975,0.07239881902933121,0.07239881902933121,1484800,0.0,0.0
1980-03-03 00:00:00-05:00,0.0718329649244268,0.0718329649244268,0.07041916251182556,0.07041916251182556,691200,0.0,0.0
1980-03-04 00:00:00-05:00,0.0704191450525596,0.0704191450525596,0.0695706307888031,0.0695706307888031,1152000,0.0,0.0
1980-03-05 00:00:00-05:00,0.0695706307888031,0.06985327468796101,0.06900533867518147,0.0695706307888031,9472000,0.0,0.0
1980-03-06 00:00:00-05:00,0.06957062987469374,0.06985327377013792,0.06815682351589203,0.06815682351589203,4710400,0.0,0.0
1980-03-07 00:00:00-05:00,0.06787414103746414,0.06787414103746414,0.06730827100196894,0.06787414103746414,1587200,0.0,0.0
1980-03-10 00:00:00-05:00,0.06730827995033213,0.06730827995033213,0.06476273830110013,0.0661771222949028,8448000,0.0,0.0
1980-03-11 00:00:00-05:00,0.06617714102439079,0.06957061926640656,0.06448011277794233,0.06843946129083633,6374400,0.0,0.0
1980-03-12 00:00:00-05:00,0.06787414103746414,0.06787414103746414,0.06702562726719329,0.06787414103746414,4198400,0.0,0.0
1980-03-13 00:00:00-05:00,0.06759089231491089,0.06759089231491089,0.0667423788802891,0.06759089231491089,1075200,0.0,0.0
1980-03-14 00:00:00-05:00,0.06702563617798014,0.06702563617798014,0.0661771222949028,0.0661771222949028,3968000,0.0,0.0
1980-03-17 00:00:00-05:00,0.06617715085583419,0.06674244295981248,0.06561128050088882,0.06561128050088882,7372800,0.0,0.0
1980-03-18 00:00:00-05:00,0.06589445943721559,0.06787413040234044,0.06589445943721559,0.06702561676502228,7193600,0.0,0.0
1980-03-19 00:00:00-05:00,0.06702561676502228,0.06730826045551079,0.06674239482398374,0.06702561676502228,5990400,0.0,0.0
1980-03-20 00:00:00-05:00,0.06674241415491065,0.06674241415491065,0.0661771222949028,0.0661771222949028,2278400,0.0,0.0
1980-03-21 00:00:00-05:00,0.06617714306030632,0.0667424350976944,0.0656112727720193,0.0667424350976944,1228800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0667424350976944,0.0673083010706762,0.0667424350976944,0.0667424350976944,2483200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0667424350976944,0.0667424350976944,0.0667424350976944,0.0667424350976944,614400,0.0,0.0
1980-03-26 00:00:00-05:00,0.06674239482398374,0.06702561676502228,0.06674239482398374,0.06702561676502228,384000,0.0,0.0
1980-03-27 00:00:00-05:00,0.06674244295981248,0.06674244295981248,0.06561128050088882,0.06561128050088882,6118400,0.0,0.0
1980-03-28 00:00:00-05:00,0.06583852552281078,0.06583852552281078,0.06470344960689545,0.06470344960689545,1740800,0.000391,0.0
1980-03-31 00:00:00-05:00,0.06470344960689545,0.06470344960689545,0.06300054344102536,0.06470344960689545,1254400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0647033960510709,0.06668992340564728,0.0647033960510709,0.06668992340564728,2585600,0.0,0.0
1980-04-02 00:00:00-05:00,0.06668999958205966,0.06668999958205966,0.06612275373768065,0.06640637665987015,3532800,0.0,0.0
1980-04-03 00:00:00-05:00,0.06583854556083679,0.06583854556083679,0.06498709221876109,0.06583854556083679,1126400,0.0,0.0
1980-04-07 00:00:00-05:00,0.06555488705635071,0.06555488705635071,0.06527126429100857,0.06555488705635071,384000,0.0,0.0
1980-04-08 00:00:00-05:00,0.06555488109373192,0.06555488109373192,0.06527125835418701,0.06527125835418701,3558400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0652712997222344,0.06583854556083679,0.0652712997222344,0.06583854556083679,2918400,0.0,0.0
1980-04-10 00:00:00-05:00,0.06583850939263693,0.06725779237780802,0.06527126386564927,0.06697358936071396,1305600,0.0,0.0
1980-04-11 00:00:00-05:00,0.06754145704127253,0.07009523699493081,0.06754145704127253,0.0695279911160469,2432000,0.0,0.0
1980-04-14 00:00:00-05:00,0.07009515432182684,0.0703793615102768,0.07009515432182684,0.0703793615102768,768000,0.0,0.0
1980-04-15 00:00:00-05:00,0.07009520605566237,0.07009520605566237,0.06896013021469116,0.06896013021469116,2944000,0.0,0.0
1980-04-16 00:00:00-05:00,0.06896013178381555,0.0692443348582403,0.06867650896310806,0.06867650896310806,358400,0.0,0.0
1980-04-17 00:00:00-05:00,0.06867646978743493,0.06924429535865784,0.06839284279826746,0.06924429535865784,1459200,0.0,0.0
1980-04-18 00:00:00-05:00,0.07009515432182684,0.0706629841152026,0.07009515432182684,0.0703793615102768,384000,0.0,0.0
1980-04-21 00:00:00-05:00,0.07037941952777348,0.07066304236650467,0.07037941952777348,0.07066304236650467,716800,0.0,0.0
1980-04-22 00:00:00-05:00,0.07094666867640191,0.07208174467086792,0.07094666867640191,0.07208174467086792,563200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0726495749171581,0.07548756152391434,0.0726495749171581,0.07548756152391434,1203200,0.0,0.0
1980-04-24 00:00:00-05:00,0.07633897493798511,0.07804130017757416,0.07633897493798511,0.07804130017757416,1100800,0.0,0.0
1980-04-25 00:00:00-05:00,0.07804128812751916,0.07804128812751916,0.07662258582791576,0.07747404277324677,3814400,0.0,0.0
1980-04-28 00:00:00-04:00,0.07747408349376608,0.07804132914618382,0.0769062489271164,0.0769062489271164,3532800,0.0,0.0
1980-04-29 00:00:00-04:00,0.07633899114666139,0.07633899114666139,0.07491970807313919,0.07491970807313919,844800,0.0,0.0
1980-04-30 00:00:00-04:00,0.07435241522225094,0.07435241522225094,0.07350095850619574,0.07378458976745605,128000,0.0,0.0
1980-05-01 00:00:00-04:00,0.074068247396231,0.07577115297317505,0.074068247396231,0.07577115297317505,921600,0.0,0.0
1980-05-02 00:00:00-04:00,0.07520391110792504,0.07520391110792504,0.07491970807313919,0.07491970807313919,972800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0752039066936859,0.07719044387340546,0.0752039066936859,0.07719044387340546,3328000,0.0,0.0
1980-05-06 00:00:00-04:00,0.07775768637657166,0.07775768637657166,0.07775768637657166,0.07775768637657166,102400,0.0,0.0
1980-05-07 00:00:00-04:00,0.07775768133435529,0.07946058691237996,0.07775768133435529,0.07889275252819061,3993600,0.0,0.0
1980-05-08 00:00:00-04:00,0.07860912587294588,0.07860912587294588,0.07775767745664487,0.07804130017757416,6144000,0.0,0.0
1980-05-09 00:00:00-04:00,0.07804130913003655,0.07804130913003655,0.07719044086964186,0.07775768637657166,665600,0.0,0.0
1980-05-12 00:00:00-04:00,0.07775772470584107,0.07775772470584107,0.07633902132511139,0.07633902132511139,5580800,0.0,0.0
1980-05-13 00:00:00-04:00,0.07633902132511139,0.07633902132511139,0.07605481817797395,0.07633902132511139,256000,0.0,0.0
1980-05-14 00:00:00-04:00,0.07577116533072606,0.07577116533072606,0.07491970807313919,0.07491970807313919,32614400,0.0,0.0
1980-05-15 00:00:00-04:00,0.07491969585445271,0.07577115297317505,0.07491969585445271,0.07577115297317505,281600,0.0,0.0
1980-05-16 00:00:00-04:00,0.07577117892568053,0.0766226276755333,0.07548755609364309,0.0766226276755333,665600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0766226276755333,0.0766226276755333,0.07577117892568053,0.0766226276755333,870400,0.0,0.0
1980-05-20 00:00:00-04:00,0.07605475187301636,0.07605475187301636,0.07605475187301636,0.07605475187301636,102400,0.0,0.0
1980-05-21 00:00:00-04:00,0.07605478811187555,0.07662261392781089,0.07378463669490488,0.07491970807313919,10726400,0.0,0.0
1980-05-22 00:00:00-04:00,0.07491973769051598,0.07633902132511139,0.07406828875683516,0.07633902132511139,1203200,0.0,0.0
1980-05-23 00:00:00-04:00,0.07690623219479993,0.07719044387340546,0.07690623219479993,0.07719044387340546,614400,0.0,0.0
1980-05-27 00:00:00-04:00,0.07775768637657166,0.07860913489054608,0.07775768637657166,0.07775768637657166,358400,0.0,0.0
1980-05-28 00:00:00-04:00,0.07775769167639353,0.07832551747560501,0.07775769167639353,0.07832551747560501,512000,0.0,0.0
1980-05-29 00:00:00-04:00,0.07832551213708118,0.07832551213708118,0.07775768637657166,0.07775768637657166,15795200,0.0,0.0
1980-05-30 00:00:00-04:00,0.07775768637657166,0.07775768637657166,0.07633898369516626,0.07775768637657166,5888000,0.0,0.0
1980-06-02 00:00:00-04:00,0.07719046225385222,0.07719046225385222,0.07520392460110208,0.0766226276755333,13363200,0.0,0.0
1980-06-03 00:00:00-04:00,0.07662258582791576,0.07775766545038297,0.07548751486594742,0.07747404277324677,3251200,0.0,0.0
1980-06-04 00:00:00-04:00,0.07775769167639353,0.07832551747560501,0.07775769167639353,0.07832551747560501,5785600,0.0,0.0
1980-06-05 00:00:00-04:00,0.07832550705804399,0.07889275252819061,0.07832550705804399,0.07889275252819061,6297600,0.0,0.0
1980-06-06 00:00:00-04:00,0.07889278308925583,0.08002786338329315,0.07860916024431422,0.08002786338329315,3609600,0.0,0.0
1980-06-09 00:00:00-04:00,0.08002786338329315,0.08031206648200163,0.07974424053835154,0.08002786338329315,4531200,0.0,0.0
1980-06-10 00:00:00-04:00,0.08059564767565426,0.08343363274072738,0.08059564767565426,0.08258217573165894,4889600,0.0,0.0
1980-06-11 00:00:00-04:00,0.08286586792742655,0.08513602034845624,0.08286586792742655,0.08485239744186401,2355200,0.0,0.0
1980-06-12 00:00:00-04:00,0.08513599992292867,0.08797397773015822,0.08513599992292867,0.08598744869232178,4070400,0.0,0.0
1980-06-13 00:00:00-04:00,0.08598736380419313,0.08683882039351819,0.0857037412456435,0.08655519783496857,1459200,0.0,0.0
1980-06-16 00:00:00-04:00,0.08678313660184209,0.08706750606615671,0.08649876713752747,0.08649876713752747,1433600,0.000391,0.0
1980-06-17 00:00:00-04:00,0.08735183495373937,0.0893435925245285,0.08735183495373937,0.0893435925245285,5632000,0.0,0.0
1980-06-18 00:00:00-04:00,0.08934360232156138,0.08934360232156138,0.08792116504021062,0.08848991245031357,691200,0.0,0.0
1980-06-19 00:00:00-04:00,0.08763682677603452,0.08763682677603452,0.08649876713752747,0.08649876713752747,1715200,0.0,0.0
1980-06-20 00:00:00-04:00,0.08592938631772995,0.08592938631772995,0.08592938631772995,0.08592938631772995,5120000,0.0,0.0
1980-06-23 00:00:00-04:00,0.08592938631772995,0.08592938631772995,0.08564501702360333,0.08592938631772995,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.08649873934735082,0.087636798620224,0.08649873934735082,0.087636798620224,10368000,0.0,0.0
1980-06-25 00:00:00-04:00,0.08763679567680871,0.08848991245031357,0.0873518445323647,0.08848991245031357,1203200,0.0,0.0
1980-06-26 00:00:00-04:00,0.08848987163931363,0.08877482265233994,0.08848987163931363,0.08877482265233994,3276800,0.0,0.0
1980-06-27 00:00:00-04:00,0.08820552378892899,0.08820552378892899,0.08763678513056737,0.08820552378892899,1766400,0.0,0.0
1980-06-30 00:00:00-04:00,0.08763678738160559,0.08763678738160559,0.08735183626413344,0.08735183626413345,1177600,0.0,0.0
1980-07-01 00:00:00-04:00,0.08735187553047133,0.08735187553047133,0.08621380720866206,0.08649876713752747,1792000,0.0,0.0
1980-07-02 00:00:00-04:00,0.08706745505332947,0.0882055140250477,0.08706745505332947,0.08706745505332947,2585600,0.0,0.0
1980-07-03 00:00:00-04:00,0.08649876713752747,0.08649876713752747,0.08649876713752747,0.08649876713752747,1792000,0.0,0.0
1980-07-07 00:00:00-04:00,0.08649873644215898,0.08877486359475757,0.08592940725101393,0.08848991245031357,1510400,0.0,0.0
1980-07-08 00:00:00-04:00,0.08877483459264346,0.0896285241849969,0.08877483459264346,0.08905920386314392,4684800,0.0,0.0
1980-07-09 00:00:00-04:00,0.08905920386314393,0.0896285241849969,0.08905920386314393,0.08905920386314392,793600,0.0,0.0
1980-07-10 00:00:00-04:00,0.08905919188459245,0.08991288136212379,0.08877482265233994,0.08877482265233994,10496000,0.0,0.0
1980-07-11 00:00:00-04:00,0.08877483373648616,0.09105096012353897,0.08763676620131165,0.09105096012353897,2688000,0.0,0.0
1980-07-14 00:00:00-04:00,0.09162030976422451,0.09446518428063017,0.09162030976422451,0.09418081492185593,1254400,0.0,0.0
1980-07-15 00:00:00-04:00,0.09418074898180799,0.0947500690817833,0.0933270510388648,0.0947500690817833,6784000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0956038528151005,0.09901803982009913,0.0956038528151005,0.09816434979438782,3123200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0981643497943878,0.09844871920924246,0.09787998037953316,0.09816434979438782,5734400,0.0,0.0
1980-07-18 00:00:00-04:00,0.09816430299696403,0.09901799261569977,0.09787993371767546,0.09901799261569977,1638400,0.0,0.0
1980-07-21 00:00:00-04:00,0.09901801801001715,0.09901801801001715,0.09816432817234277,0.09873364865779877,1459200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0978799715850661,0.0978799715850661,0.09531888437144313,0.09645695239305496,3046400,0.0,0.0
1980-07-23 00:00:00-04:00,0.09617268752570522,0.09617268752570522,0.09503461826722223,0.0953189879655838,819200,0.0,0.0
1980-07-24 00:00:00-04:00,0.095603817660512,0.09645692559137867,0.095603817660512,0.09617255628108978,640000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0961725922976969,0.09702628232920367,0.09560385346412659,0.09560385346412659,896000,0.0,0.0
1980-07-28 00:00:00-04:00,0.09560389223471683,0.09901808064746147,0.09503456270581219,0.09788002073764801,2252800,0.0,0.0
1980-07-29 00:00:00-04:00,0.09787993371767546,0.09901799261569977,0.09787993371767546,0.09901799261569977,588800,0.0,0.0
1980-07-30 00:00:00-04:00,0.09901799261569977,0.09958673985757349,0.0984486722762526,0.09901799261569977,1152000,0.0,0.0
1980-07-31 00:00:00-04:00,0.09901800409126649,0.09987170249223709,0.09901800409126649,0.09987170249223709,281600,0.0,0.0
1980-08-01 00:00:00-04:00,0.09987173852911116,0.09987173852911116,0.09787998037953316,0.09816434979438782,14412800,0.0,0.0
1980-08-04 00:00:00-04:00,0.09787993767297173,0.09787993767297173,0.09674187004566191,0.09674187004566193,819200,0.0,0.0
1980-08-05 00:00:00-04:00,0.09645695239305496,0.09645695239305496,0.09617258300375077,0.09645695239305496,2585600,0.0,0.0
1980-08-06 00:00:00-04:00,0.09645700083103648,0.09788002073764801,0.09588826176682337,0.09788002073764801,1996800,0.0,0.0
1980-08-07 00:00:00-04:00,0.09787994506134827,0.09987170249223709,0.09731061597262286,0.09987170249223709,640000,0.0,0.0
1980-08-08 00:00:00-04:00,0.10015606478823355,0.10300152042075983,0.10015606478823355,0.10243219137191772,3865600,0.0,0.0
1980-08-11 00:00:00-04:00,0.10300155860924536,0.1047089472413063,0.10300155860924536,0.1047089472413063,1689600,0.0,0.0
1980-08-12 00:00:00-04:00,0.10584701775181421,0.108976844166422,0.10584701775181421,0.10755382478237152,1792000,0.0,0.0
1980-08-13 00:00:00-04:00,0.10755382356140983,0.10755382356140983,0.10613138597468061,0.10698508471250534,4147200,0.0,0.0
1980-08-14 00:00:00-04:00,0.10812311632999966,0.10926118419901598,0.10812311632999966,0.10869186371564865,998400,0.0,0.0
1980-08-15 00:00:00-04:00,0.10983049027237111,0.11438275246787037,0.10983049027237111,0.11239099502563477,2406400,0.0,0.0
1980-08-18 00:00:00-04:00,0.11153730890200712,0.11153730890200712,0.1095455512404442,0.10954555124044418,1280000,0.0,0.0
1980-08-19 00:00:00-04:00,0.10954558177821054,0.10954558177821054,0.10698508471250534,0.10698508471250534,3020800,0.0,0.0
1980-08-20 00:00:00-04:00,0.10641574154777365,0.10641574154777365,0.10357029364682034,0.10385524481534958,1510400,0.0,0.0
1980-08-21 00:00:00-04:00,0.10413962775787988,0.10726945413695758,0.10413962775787988,0.10698508471250534,1049600,0.0,0.0
1980-08-22 00:00:00-04:00,0.10983051359653474,0.11039926102834487,0.10983051359653474,0.10983051359653473,844800,0.0,0.0
1980-08-25 00:00:00-04:00,0.11125297688341962,0.114382803440094,0.11125297688341962,0.114382803440094,1459200,0.0,0.0
1980-08-26 00:00:00-04:00,0.11381403850224638,0.11381403850224638,0.11210665000390582,0.11352907866239548,4249600,0.0,0.0
1980-08-27 00:00:00-04:00,0.11267536433949998,0.11267536433949998,0.11210662571176956,0.11239099502563477,7219200,0.0,0.0
1980-08-28 00:00:00-04:00,0.11182224669350771,0.11182224669350771,0.11039923657529428,0.11125292629003525,1561600,0.0,0.0
1980-08-29 00:00:00-04:00,0.11091076112231209,0.11091076112231209,0.11005589365959167,0.11005589365959167,665600,0.000391,0.0
1980-09-02 00:00:00-04:00,0.10948536545038223,0.10948536545038223,0.10862992402165024,0.10948536545038223,537600,0.0,0.0
1980-09-03 00:00:00-04:00,0.10948540213270468,0.11148124717798477,0.10948540213270468,0.11091075837612152,4480000,0.0,0.0
1980-09-04 00:00:00-04:00,0.11148123443126677,0.11347707924834281,0.11148123443126677,0.11148123443126678,3456000,0.0,0.0
1980-09-05 00:00:00-04:00,0.1117662712931633,0.1117662712931633,0.1117662712931633,0.1117662712931633,5888000,0.0,0.0
1980-09-08 00:00:00-04:00,0.1117661828779662,0.11262163316267514,0.11091074129437395,0.11233668029308319,1305600,0.0,0.0
1980-09-09 00:00:00-04:00,0.1123367691595853,0.11319221141989422,0.1117662712931633,0.1117662712931633,5913600,0.0,0.0
1980-09-10 00:00:00-04:00,0.11176624595606999,0.11319218575954436,0.11091080388968738,0.11319218575954437,1945600,0.0,0.0
1980-09-11 00:00:00-04:00,0.11319214990370817,0.11518799513578416,0.11319214990370817,0.11518799513578415,3993600,0.0,0.0
1980-09-12 00:00:00-04:00,0.11718375094261248,0.12003446152081727,0.11718375094261248,0.1197495087981224,5657600,0.0,0.0
1980-09-15 00:00:00-04:00,0.1208900576749315,0.12374135488373361,0.1208900576749315,0.12317144870758057,3840000,0.0,0.0
1980-09-16 00:00:00-04:00,0.12317146895342496,0.12602217495441437,0.12260097100711173,0.12602217495441437,1664000,0.0,0.0
1980-09-17 00:00:00-04:00,0.1260221414429015,0.1260221414429015,0.12488173753001257,0.12516669929027557,7552000,0.0,0.0
1980-09-18 00:00:00-04:00,0.1243117673549344,0.1243117673549344,0.12345632564311033,0.12402623146772385,1664000,0.0,0.0
1980-09-19 00:00:00-04:00,0.12431183141173142,0.12545223532462035,0.12431183141173142,0.12516669929027557,793600,0.0,0.0
1980-09-22 00:00:00-04:00,0.1243117578676116,0.1243117578676116,0.12231591298285921,0.1237412691116333,716800,0.0,0.0
1980-09-23 00:00:00-04:00,0.12317138218480779,0.12317138218480779,0.12146048992872237,0.12146048992872238,614400,0.0,0.0
1980-09-24 00:00:00-04:00,0.11860922172223651,0.11860922172223651,0.11490248341764167,0.11547297239303589,6784000,0.0,0.0
1980-09-25 00:00:00-04:00,0.11518799513578416,0.11518799513578416,0.1146175062805275,0.11518799513578415,128000,0.0,0.0
1980-09-26 00:00:00-04:00,0.11433253982433889,0.11433253982433889,0.1140475869178772,0.1140475869178772,153600,0.0,0.0
1980-09-29 00:00:00-04:00,0.11376212930993891,0.11376212930993891,0.11119637653928784,0.11290668696165085,358400,0.0,0.0
1980-09-30 00:00:00-04:00,0.11290660064112894,0.11433253982433889,0.11233669482820555,0.1140475869178772,1612800,0.0,0.0
1980-10-01 00:00:00-04:00,0.11490237153639371,0.1197495087981224,0.11490237153639371,0.1197495087981224,1203200,0.0,0.0
1980-10-02 00:00:00-04:00,0.1208900576749315,0.12317144870758057,0.1208900576749315,0.12317144870758057,870400,0.0,0.0
1980-10-03 00:00:00-04:00,0.1237412691116333,0.1251666252404074,0.1237412691116333,0.1237412691116333,640000,0.0,0.0
1980-10-06 00:00:00-04:00,0.12374128202758705,0.12431177084311223,0.12317137618698203,0.12345632910728455,921600,0.0,0.0
1980-10-07 00:00:00-04:00,0.12231594117226832,0.12231594117226832,0.12174545228481293,0.12174545228481293,409600,0.0,0.0
1980-10-08 00:00:00-04:00,0.12174550861554781,0.12317144870758057,0.1208900576749315,0.12317144870758057,3430400,0.0,0.0
1980-10-09 00:00:00-04:00,0.12317144870758057,0.12345640179565709,0.12288590394311731,0.12317144870758057,947200,0.0,0.0
1980-10-10 00:00:00-04:00,0.12317138765735176,0.12431178241968155,0.12317138765735176,0.12431178241968155,691200,0.0,0.0
1980-10-13 00:00:00-04:00,0.12431178241968155,0.12431178241968155,0.1234563406041906,0.12431178241968155,1484800,0.0,0.0
