Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05 00:00:00-04:00,62.136338362162675,62.73676288321724,62.005477812276744,62.467342376708984,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,62.52893860533607,62.65979918184365,62.2210268754323,62.60591506958008,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,62.69827135746858,62.906114227655415,62.22101385526843,62.705970764160156,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,62.69826600376172,63.137038180890976,62.090148004363684,62.90610885620117,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,63.198629661069454,63.55272603529998,63.09086145469176,63.5450325012207,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,63.752879803948424,63.87604684423143,63.16784810845962,63.260223388671875,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,63.321792476814146,63.39106951648825,62.86762146044272,63.052371978759766,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,63.106237149299574,63.121630084745604,62.351854108102366,62.56739044189453,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,62.60590776105072,63.029281201432575,61.98238496572965,62.682884216308594,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,62.5366306302992,62.82145000134347,62.38267770552954,62.65979766845703,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,62.58281938245697,62.67518878545614,62.043972415609474,62.22102355957031,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,61.95930183735221,62.01318595134457,60.91240544584807,61.4820442199707,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,61.574403874063,61.93619967050951,60.76614229225094,60.82002639770508,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,60.820020721843306,60.99706596341591,59.58068053912914,59.67304992675781,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,59.73465493740391,60.388963784663446,59.6345861071407,60.36587142944336,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,60.50440732257443,60.743041934918985,60.06563512945865,60.496707916259766,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,60.53520589684314,60.65837292005289,59.888596643772665,60.219600677490234,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,60.258083713438424,60.61987948942453,59.83471030107782,60.01945495605469,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,60.06564105196662,60.24961635783602,59.6114758743668,59.69615173339844,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,59.69614890214934,60.2503828537156,59.18809377205542,59.92707824707031,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,60.00405286227358,60.150312220637275,59.496003620626944,59.90398406982422,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,59.44981978567034,60.15801249536333,59.088024024239274,59.86549377441406,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,60.004050151203955,60.41588322149393,59.81160610854721,60.2349853515625,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,60.68915583092614,60.7661381531258,60.03100043577607,60.18110656738281,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,60.26578273641757,60.5198103059717,59.42287681112312,59.526798248291016,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,59.85009827458907,60.234986366387076,59.780821237070015,60.15031051635742,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,60.088726150662126,60.55059655253875,59.980957956337875,60.18880081176758,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,60.311969108459806,60.541365629998836,60.073340345961746,60.158016204833984,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,60.46590688928788,60.50439216536759,59.78080672206642,59.842384338378906,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,59.880892895857244,60.11567487802058,59.64226414684505,59.77312469482422,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,59.834716871432825,60.050253304728,59.53449869885473,59.68845748901367,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,59.58837750115026,59.62840149344836,59.018738893819084,59.3497428894043,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,59.27278003279632,59.34051837953014,58.74163246225651,58.86479949951172,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,59.09572617377672,59.3497537717656,58.595376258433376,59.04954147338867,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,59.18039831709522,59.34975003843492,58.849394281638595,59.3189582824707,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,59.36513934257598,59.59606866592225,59.21887999340847,59.442115783691406,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,59.064933677327744,59.59607529111851,58.68004555603724,59.526798248291016,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,59.72695698040332,59.99638345899883,59.38825930739169,59.503726959228516,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,59.13423164793642,59.634587557276845,58.68391309140865,59.503726959228516,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,59.42672368358759,59.44212249730547,57.89487060255124,57.94105529785156,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,58.64155439473753,59.580682350354614,58.51838737691978,59.526798248291016,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,59.819310582314955,59.934778192276156,59.33435366798982,59.81161117553711,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,59.149611397422866,60.18881415917159,58.1258133243062,60.06564712524414,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,59.94247652399271,60.18880468012633,59.7115413082121,60.042545318603516,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,60.1118386775488,60.21191337225239,58.89559637999893,59.27278518676758,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,59.21888626915331,60.535202932380066,58.88018284484001,60.18110656738281,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,60.5352126613908,61.651386037553905,60.21190799872767,61.25880432128906,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,61.01246970011441,61.53591780631426,60.82771916409544,61.12793731689453,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,60.78923349695097,61.489726854667914,60.78923349695097,61.3665657043457,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,61.3203717367837,61.86691210574113,61.27418117358483,61.46662521362305,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,61.2280025270405,61.48972362832211,60.83541500219149,61.104835510253906,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,61.189523009817,61.4974347374494,60.48133014731189,60.642982482910156,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,61.081361863406926,62.19870572575169,60.91841687013011,61.826255798339844,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,61.787479400634766,62.128891465463774,61.512026782787395,61.787479400634766,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,61.84178904594365,62.81946519763542,61.787474033065905,62.02025604248047,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,62.167708540320554,62.299615632895275,61.888372391400765,62.08235549926758,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,62.10561203163634,62.2297581013606,61.75643900075817,61.934906005859375,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,62.2685527074354,62.34614473555343,61.71764161193737,61.88834762573242,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,61.88835986669704,62.105619956356556,61.647816836093895,61.771968841552734,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,61.841781485451534,61.96593345393236,61.07748794918006,61.28311538696289,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,61.259843284275725,63.28502674903026,61.1667352113444,62.92033767700195,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,63.19190350377643,63.76609152193088,62.462525534842854,63.13758850097656,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,62.8117104038899,63.316067527358314,62.29959822059844,63.01345443725586,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,63.098803456978715,63.85145860464065,62.978534918517965,63.564361572265625,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,63.66521473883412,63.99886569250333,62.470278902900006,62.57114791870117,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,62.65652460643309,62.95913768821639,62.26079753029615,62.45478057861328,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,62.20646396277146,62.46252293096417,61.539162001967384,61.57796096801758,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,61.764185459701714,61.84643642948089,60.472257980951355,60.895145416259766,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,60.662366399434255,60.82531141550101,59.89419534657909,60.80979537963867,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,60.77876019699399,61.36846430528244,60.61581517339651,61.25983428955078,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,61.49263026748689,61.764205368601246,61.1201801860349,61.515907287597656,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,61.5158914480269,61.841781485451534,61.19776238860524,61.28311538696289,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,61.919376272262234,61.94265328519401,61.30638927886272,61.71763229370117,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,62.059054394180585,62.35390647257151,61.52365932983872,61.58573532104492,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,61.70212156763238,61.934903579096854,60.825320374915464,60.92618942260742,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,61.151209157194394,61.2132851482531,59.99507194321465,60.0416259765625,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,60.39855413699189,60.65461316057847,59.801089001848894,60.42959213256836,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,60.63132750720414,60.98825552565215,60.42958352464083,60.708919525146484,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,60.61580464754227,60.88737963971276,60.522690684559166,60.6080436706543,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,60.708936452662826,60.98827253105597,60.48391539396318,60.507198333740234,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,60.69341051016687,60.7477255209985,60.30544445568602,60.460628509521484,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,60.28993829623348,61.050354567021564,60.28218323543417,60.33649826049805,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,60.69341307665269,60.76324412786388,59.653660928333046,59.762290954589844,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,60.00284521434985,60.204583346780524,59.66919409392243,59.754547119140625,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,59.92523916101774,60.693410288514656,59.79332620385794,60.45287322998047,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,60.553749562155375,60.77877061040788,59.925246374897156,60.3985595703125,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,60.383027459324644,60.972737431582615,60.383027459324644,60.895145416259766,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,60.9417310554539,61.081399123445394,60.56152583921375,61.003807067871094,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,61.02704202499221,61.02704202499221,60.05712719916554,60.43733215332031,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,60.53822394821194,60.67789197249205,59.762291795520774,59.8476448059082,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,60.01835632324219,60.18906235965053,59.43640715542815,60.01835632324219,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,60.49941791406749,61.23655093303597,60.1812829581626,61.019290924072266,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,61.38400809679262,62.59446065688482,61.13570998395591,62.128902435302734,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,62.19872178463217,62.54012789302453,61.314153718631715,61.50813674926758,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,61.70988171712119,62.04353277179254,61.37623066244984,61.81075668334961,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,61.934903054416885,62.42373817048017,61.88834902047535,62.206478118896484,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,61.888344149440165,62.48580924427071,61.73315418202889,62.28406524658203,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,62.46253848850862,62.53236954092251,61.84955137556348,61.9659423828125,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,62.0745709889944,62.41986055332499,61.595047864371054,61.818511962890625,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,61.99697672820826,62.07456875517379,60.833078564048755,61.60124969482422,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,61.430547599400185,61.98145872183263,60.825321462640396,60.84859848022461,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,61.019293614006955,61.810747589997554,60.856348600101015,60.91066360473633,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,61.00378437214183,61.2055224576019,60.406313334723464,60.8253173828125,4855700,0.0,0.0
2018-02-01 00:00:00-05:00,60.61581781656327,61.25983696080014,60.21232980920134,60.96498489379883,3119800,0.0,0.0
2018-02-02 00:00:00-05:00,60.615804863233066,60.786504916139904,59.47518397216745,59.894187927246094,5239700,0.0,0.0
2018-02-05 00:00:00-05:00,59.971797216482045,60.475378797354686,57.554770201306646,57.620723724365234,5372900,0.0,0.0
2018-02-06 00:00:00-05:00,57.2948149564719,57.667264914190596,55.90590191220514,57.65950393676758,7556400,0.0,0.0
2018-02-07 00:00:00-05:00,57.29482789170533,57.96989100252444,57.04652983713265,57.0698127746582,6753700,0.0,0.0
2018-02-08 00:00:00-05:00,57.10860971413904,57.45002178235224,55.28517019688698,55.541229248046875,8210800,0.0,0.0
2018-02-09 00:00:00-05:00,55.86710829796623,56.37922629891233,54.50534966436436,55.38602828979492,6871000,0.0,0.0
2018-02-12 00:00:00-05:00,55.49467496964962,56.35596028814585,55.440359945955876,55.719696044921875,4372900,0.0,0.0
2018-02-13 00:00:00-05:00,55.4946684604568,55.85935754243621,54.84288825258179,55.64209747314453,4043600,0.0,0.0
2018-02-14 00:00:00-05:00,55.355003955104735,55.8981600828419,54.85840778796367,55.80504608154297,5503100,0.0,0.0
2018-02-15 00:00:00-05:00,56.01455143165477,56.472348620955145,54.819615047525716,56.418033599853516,7410900,0.0,0.0
2018-02-16 00:00:00-05:00,54.268706210943556,55.2851756156156,52.49182055796321,54.93600845336914,14988800,0.0,0.0
2018-02-20 00:00:00-05:00,54.92047773316411,54.93599969161575,52.7789032985702,53.29878234863281,8715200,0.0,0.0
2018-02-21 00:00:00-05:00,53.47723767022096,53.48499864861065,52.32886150401002,52.35213851928711,6647900,0.0,0.0
2018-02-22 00:00:00-05:00,52.28230293182871,52.956590486249986,52.02624983713868,52.484046936035156,5972000,0.0,0.0
2018-02-23 00:00:00-05:00,52.73235381572206,53.62467706716721,52.25903468025705,53.554840087890625,5740900,0.0,0.0
2018-02-26 00:00:00-05:00,54.0048762900639,54.31525033308861,53.197906146156626,54.11350631713867,7520500,0.0,0.0
2018-02-27 00:00:00-05:00,54.01263001619752,54.32688154660076,52.654748940209,52.66250991821289,5412100,0.0,0.0
2018-02-28 00:00:00-05:00,52.972892760011625,53.22119084629667,52.01073841564375,52.02626037597656,6193000,0.0,0.0
2018-03-01 00:00:00-05:00,52.09608264152841,52.75484826097517,51.49085652839255,51.902099609375,5209600,0.0,0.0
2018-03-02 00:00:00-05:00,52.0029746753934,52.46077776262,51.615008566171184,52.11936569213867,4820800,0.0,0.0
2018-03-05 00:00:00-05:00,51.770194832013246,52.55388797375102,51.770194832013246,52.32110595703125,3910800,0.0,0.0
2018-03-06 00:00:00-05:00,52.53060396235809,52.662516926412174,52.165920826127625,52.58491897583008,3539400,0.0,0.0
2018-03-07 00:00:00-05:00,52.25901499393487,52.44523700203281,51.77794097969094,52.34436798095703,3316500,0.0,0.0
2018-03-08 00:00:00-05:00,52.60674482267893,52.75555247822783,52.05459576153808,52.46577072143555,3508400,0.625,0.0
2018-03-09 00:00:00-05:00,52.63024307938627,52.94351954508829,52.10550843510504,52.653743743896484,4911000,0.0,0.0
2018-03-12 00:00:00-04:00,52.677244184374416,53.17065063842963,52.55193119431149,53.02184295654297,2653200,0.0,0.0
2018-03-13 00:00:00-04:00,53.131490693664404,53.21764188353301,52.59892839302565,52.763397216796875,3360700,0.0,0.0
2018-03-14 00:00:00-04:00,52.95134367196548,53.18630247322061,51.862712778301095,52.14466094970703,3900900,0.0,0.0
2018-03-15 00:00:00-04:00,52.003696824395554,52.21515500582583,50.99729713573697,51.26749801635742,4870800,0.0,0.0
2018-03-16 00:00:00-04:00,51.2596663528211,51.56510927907504,50.860244664797875,51.18918228149414,7204500,0.0,0.0
2018-03-19 00:00:00-04:00,51.04821740939477,51.1891915528337,49.79511723174492,50.084896087646484,6947200,0.0,0.0
2018-03-20 00:00:00-04:00,50.14754323630347,50.28851736184521,49.19988616053761,49.481834411621094,7502500,0.0,0.0
2018-03-21 00:00:00-04:00,48.97274684373995,49.152879733169094,48.361861132838904,48.549827575683594,7088700,0.0,0.0
2018-03-22 00:00:00-04:00,48.346210005941295,48.526342943778424,47.375058255199704,47.4063835144043,8156600,0.0,0.0
2018-03-23 00:00:00-04:00,47.56302195253947,48.28903898825289,46.95213607501119,47.01478958129883,6316300,0.0,0.0
2018-03-26 00:00:00-04:00,47.68049503318348,48.34620376039259,47.40637739026598,48.28355026245117,5310600,0.0,0.0
2018-03-27 00:00:00-04:00,48.354048279071556,48.542011803141776,47.29674225257776,47.53953170776367,5276500,0.0,0.0
2018-03-28 00:00:00-04:00,47.64916222561825,48.52633202614505,47.57945793777151,48.06425094604492,4778200,0.0,0.0
2018-03-29 00:00:00-04:00,48.39319975248564,49.04324440703522,48.31096534973319,48.784793853759766,5001900,0.0,0.0
2018-04-02 00:00:00-04:00,48.51067203050304,48.55766439417166,46.82681933199021,47.03828048706055,5294200,0.0,0.0
2018-04-03 00:00:00-04:00,47.47686195246822,47.50819019360854,46.584027993347696,47.17925262451172,6325300,0.0,0.0
2018-04-04 00:00:00-04:00,46.82681713780378,48.41903928337502,46.77669374481462,48.072086334228516,4764400,0.0,0.0
2018-04-05 00:00:00-04:00,48.32271205142878,48.479350287378274,47.73532090733757,48.017269134521484,4272700,0.0,0.0
2018-04-06 00:00:00-04:00,47.844968007114254,48.54200503801491,47.11660273069255,47.414215087890625,3932000,0.0,0.0
2018-04-09 00:00:00-04:00,47.68832204899635,48.08774964567932,47.25756919948812,47.50035858154297,4669300,0.0,0.0
2018-04-10 00:00:00-04:00,48.283552345002484,48.416692901136614,47.476866490473704,47.97027587890625,4667400,0.0,0.0
2018-04-11 00:00:00-04:00,47.65700495136027,48.42453208373311,47.602182011565944,48.19740676879883,3852600,0.0,0.0
2018-04-12 00:00:00-04:00,48.18957064480863,48.326630974616045,47.60217947463739,47.72748947143555,5145800,0.0,0.0
2018-04-13 00:00:00-04:00,47.829301931860826,47.87629429822407,47.37505434085272,47.711822509765625,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,47.006961390063175,48.01727499830801,46.92864076871112,47.92329025268555,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,48.314876556396484,48.40886128676782,47.84496485504274,48.314876556396484,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,48.29138109205385,48.40102695476708,47.2654035425037,47.610008239746094,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,47.578683256927626,47.6883291271539,46.70151330749153,46.77983093261719,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,46.873816085016735,47.11504000466196,45.07248368765216,45.59722137451172,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,45.4249096555622,45.57371431854387,44.96282855852647,45.17428970336914,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,45.38575312806025,45.424911937377686,43.94468683674876,44.273624420166016,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,44.26579946615105,44.95500595050516,44.0856665303499,44.52425003051758,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,44.6652181724602,45.006688843037665,44.25795998566492,44.900177001953125,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,44.97849364860115,45.62853822998207,44.923670719603685,45.158626556396484,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,45.34660113812092,45.550228769769205,44.14049050896063,44.15615463256836,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,44.109160610471626,44.2031423609736,43.3103082621399,43.62358474731445,6350200,0.0,0.0
2018-05-02 00:00:00-04:00,43.76455942222574,43.819382359683054,42.37831588732063,42.44880294799805,9045100,0.0,0.0
2018-05-03 00:00:00-04:00,44.06999816619229,44.17181346363025,43.02835647828067,43.036190032958984,10380800,0.0,0.0
2018-05-04 00:00:00-04:00,43.075351682415686,45.77735161274695,42.83256226102401,45.43274688720703,9221300,0.0,0.0
2018-05-07 00:00:00-04:00,45.81650907940717,46.39998344396866,45.57371966515048,46.0749626159668,7337400,0.0,0.0
2018-05-08 00:00:00-04:00,45.965314851316094,46.309919574911746,45.127303707778175,46.020137786865234,7163200,0.0,0.0
2018-05-09 00:00:00-04:00,46.16111195893221,46.4587243148618,45.49540317639001,45.800846099853516,5002300,0.0,0.0
2018-05-10 00:00:00-04:00,46.01230039551639,46.48221205556935,45.85566217962358,46.23942565917969,3934200,0.0,0.0
2018-05-11 00:00:00-04:00,46.184611205585526,46.88164825719221,46.184611205585526,46.39607238769531,3980300,0.0,0.0
2018-05-14 00:00:00-04:00,46.49788192342661,46.67801484830028,46.14544664101037,46.42739486694336,4228700,0.0,0.0
2018-05-15 00:00:00-04:00,46.33340739366519,46.591860898032145,45.91048510704224,46.23942565917969,5662600,0.0,0.0
2018-05-16 00:00:00-04:00,46.25508592344425,46.458713495791514,45.839994237788886,46.435218811035156,4334000,0.0,0.0
2018-05-17 00:00:00-04:00,46.47875169560721,46.57373467317642,45.68721983713681,45.95634078979492,4694100,0.625,0.0
2018-05-18 00:00:00-04:00,45.600155342085834,45.63973133501747,44.10020196017561,44.95109939575195,9529000,0.0,0.0
2018-05-21 00:00:00-04:00,45.11732981466653,45.39436484258849,44.48568693154913,44.68198776245117,4588300,0.0,0.0
2018-05-22 00:00:00-04:00,44.78488540649414,45.3199600403897,44.492016370271,44.78488540649414,4179500,0.0,0.0
2018-05-23 00:00:00-04:00,44.563255593067296,45.18065266998475,44.563255593067296,45.101497650146484,3134900,0.0,0.0
2018-05-24 00:00:00-04:00,45.11732099152443,45.2439659823014,44.62657202969553,45.16481399536133,2750600,0.0,0.0
2018-05-25 00:00:00-04:00,45.21230583138214,46.00383781101851,45.19647482945483,45.726802825927734,3296000,0.0,0.0
2018-05-29 00:00:00-04:00,45.568499886641334,45.79804490585942,45.06983384958777,45.43394088745117,4231400,0.0,0.0
2018-05-30 00:00:00-04:00,45.63181620430072,46.7478760860393,45.4655922070127,46.57373809814453,5587300,0.0,0.0
2018-05-31 00:00:00-04:00,46.53416519944447,46.652893183165624,45.23605325291562,45.497257232666016,6787400,0.0,0.0
2018-06-01 00:00:00-04:00,45.62390366787326,46.051331669460076,45.338951666815376,45.63182067871094,4745600,0.0,0.0
2018-06-04 00:00:00-04:00,45.79012189293368,46.43126385654205,45.71096990607303,46.241294860839844,3626300,0.0,0.0
2018-06-05 00:00:00-04:00,46.52624945891033,46.53574866409288,45.645275174329726,45.84553146362305,4920300,0.0,0.0
2018-06-06 00:00:00-04:00,45.980093472192706,45.980093472192706,45.12523747268172,45.84553146362305,4826800,0.0,0.0
2018-06-07 00:00:00-04:00,45.52101046981511,46.035507550818345,45.17273742725401,45.64765548706055,4501800,0.0,0.0
2018-06-08 00:00:00-04:00,45.742641708622386,46.37586679753564,45.64765568069385,46.2808837890625,4266700,0.0,0.0
2018-06-11 00:00:00-04:00,46.38377901571404,47.6027391524001,46.367951031120185,47.396942138671875,5252000,0.0,0.0
2018-06-12 00:00:00-04:00,47.67396779915581,48.00641277999491,46.92992887168497,47.58689880371094,4309300,0.0,0.0
2018-06-13 00:00:00-04:00,47.77687163406094,48.030161630548,47.21488464307119,47.57107162475586,3477900,0.0,0.0
2018-06-14 00:00:00-04:00,47.80062310704617,48.29137216432923,47.444433057624856,48.02225112915039,3572700,0.0,0.0
2018-06-15 00:00:00-04:00,48.133071268764624,48.790041385062175,47.800626194679005,48.76629638671875,7616400,0.0,0.0
2018-06-18 00:00:00-04:00,48.62381630633922,49.58948641791792,47.863946228107764,48.18055725097656,4491300,0.0,0.0
2018-06-19 00:00:00-04:00,47.95892091319899,49.28869482914498,47.88768291700706,49.185794830322266,5974300,0.0,0.0
2018-06-20 00:00:00-04:00,49.288698097079774,50.1356370971514,49.07498409433437,49.89817810058594,6027600,0.0,0.0
2018-06-21 00:00:00-04:00,49.90609622369769,50.02482724153748,49.27287117394764,49.526161193847656,4956000,0.0,0.0
2018-06-22 00:00:00-04:00,49.716126738945285,50.22270674329057,49.5973957294153,50.032737731933594,4247200,0.0,0.0
2018-06-25 00:00:00-04:00,49.74778717447666,51.08547824560759,49.724042179660636,50.119808197021484,4976500,0.0,0.0
2018-06-26 00:00:00-04:00,50.3256067502529,50.3493517443769,49.352019718798985,50.032737731933594,4190400,0.0,0.0
2018-06-27 00:00:00-04:00,49.85859770674559,50.51160913483961,49.4786597224064,49.62113571166992,3250100,0.0,0.0
2018-06-28 00:00:00-04:00,49.73987134780523,50.11980634812138,49.474708850624424,49.589481353759766,3688000,0.0,0.0
2018-06-29 00:00:00-04:00,49.79528280746164,50.048572830362964,49.17788875407156,49.72404479980469,3812500,0.0,0.0
2018-07-02 00:00:00-04:00,49.4707453146775,49.54198330870882,48.69504439047792,49.146217346191406,3666600,0.0,0.0
2018-07-03 00:00:00-04:00,49.33619286017963,49.969417880044,49.33619286017963,49.581565856933594,1674000,0.0,0.0
2018-07-05 00:00:00-04:00,50.088141257139874,50.65804523222797,49.581561287930356,50.61846923828125,2834300,0.0,0.0
2018-07-06 00:00:00-04:00,50.658050254536164,51.14880229038465,50.39684323357277,50.998409271240234,3330000,0.0,0.0
2018-07-09 00:00:00-04:00,51.172542203999306,51.251694191880524,50.35726223543975,50.634300231933594,3079900,0.0,0.0
2018-07-10 00:00:00-04:00,50.92716469694824,50.92716469694824,50.1277217451252,50.65804672241211,3112900,0.0,0.0
2018-07-11 00:00:00-04:00,50.586810426123336,50.879676423147444,50.27019641566945,50.45225143432617,2520900,0.0,0.0
2018-07-12 00:00:00-04:00,50.602645304952084,50.697631327037534,50.096065264983835,50.37310028076172,2659900,0.0,0.0
2018-07-13 00:00:00-04:00,50.37309328364188,51.12504622757548,50.26227929272345,50.53931427001953,3997900,0.0,0.0
2018-07-16 00:00:00-04:00,50.57098089405138,50.65013590869384,49.5419898593399,49.581565856933594,4164900,0.0,0.0
2018-07-17 00:00:00-04:00,49.581561797886245,50.167296780468384,49.510323800267535,49.906089782714844,5032300,0.0,0.0
2018-07-18 00:00:00-04:00,49.906085990541975,50.00898598360665,48.710874142930805,48.750450134277344,5196400,0.0,0.0
2018-07-19 00:00:00-04:00,48.52883297620628,49.082903017377376,48.18847393979817,48.55257797241211,6839500,0.0,0.0
2018-07-20 00:00:00-04:00,48.49716448841533,48.58423348881011,47.927260499980235,48.0380744934082,5809500,0.0,0.0
2018-07-23 00:00:00-04:00,47.80853275618277,48.19638173513434,47.60273275067572,47.72937774658203,4857500,0.0,0.0
2018-07-24 00:00:00-04:00,47.72937504004302,47.86393703900638,46.81911512716321,47.230709075927734,6374000,0.0,0.0
2018-07-25 00:00:00-04:00,47.262376328320336,47.618566342257324,46.652896308795945,47.36527633666992,3713900,0.0,0.0
2018-07-26 00:00:00-04:00,48.06182953456186,48.83753062145267,47.673977481388796,47.87186050415039,4082200,0.0,0.0
2018-07-27 00:00:00-04:00,47.966840589324036,48.32223951525918,47.40248027184116,47.69771957397461,3771100,0.0,0.0
2018-07-30 00:00:00-04:00,47.571078361691164,47.98267541913606,47.34945033824213,47.71355438232422,3743100,0.0,0.0
2018-07-31 00:00:00-04:00,47.97475608669731,48.41801208425777,47.49983506429751,47.68980407714844,6484800,0.0,0.0
2018-08-01 00:00:00-04:00,47.49192401287628,47.571076011782324,46.89827496271533,46.922019958496094,4013200,0.0,0.0
