Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-12 00:00:00-05:00,13.394138157335039,13.648317897233662,13.090228675603306,13.233895301818848,2482200,0.0,0.0
2004-02-13 00:00:00-05:00,13.358223353456651,13.441108728814925,13.123384267091751,13.26152515411377,1029200,0.0,0.0
2004-02-17 00:00:00-05:00,13.399668381532477,13.413482261861157,13.151014319890198,13.16482925415039,708600,0.0,0.0
2004-02-18 00:00:00-05:00,13.142722592976197,13.148248354376381,12.90235776868987,13.012869834899902,924400,0.0,0.0
2004-02-19 00:00:00-05:00,13.048789678180864,13.267052559658726,12.871969489516276,12.880257606506348,842000,0.0,0.0
2004-02-20 00:00:00-05:00,12.86367653910051,12.910643922971902,12.697906884065516,12.766977310180664,1149600,0.0,0.0
2004-02-23 00:00:00-05:00,12.711722944995692,12.813947952059799,12.598447468840023,12.65646743774414,1255200,0.0,0.0
2004-02-24 00:00:00-05:00,12.822234895079657,12.841574531635809,12.532139292806228,12.747638702392578,1322000,0.0,0.0
2004-02-25 00:00:00-05:00,12.805657957960626,12.811183719116093,12.570818905474777,12.736587524414062,1521200,0.0,0.0
2004-02-26 00:00:00-05:00,12.791847987199791,12.833290681552043,12.686860601057186,12.731066703796387,954400,0.0,0.0
2004-02-27 00:00:00-05:00,12.697910293238072,12.800135310164533,12.584634806153932,12.664756774902344,763400,0.0,0.0
2004-03-01 00:00:00-05:00,12.808422701960078,12.819474225424148,12.53766670067807,12.805659294128418,1142800,0.0,0.0
2004-03-02 00:00:00-05:00,12.758690850984133,13.178639222699225,12.714485814694713,12.971427917480469,965000,0.0,0.0
2004-03-03 00:00:00-05:00,12.90512185230561,13.10680742775703,12.664756995799312,12.819475173950195,625000,0.0,0.0
2004-03-04 00:00:00-05:00,12.736585085333385,12.98523902005578,12.706194985694847,12.85262393951416,376000,0.0,0.0
2004-03-05 00:00:00-05:00,12.81947269303561,12.888543125532717,12.648177261612348,12.708959579467773,617000,0.0,0.0
2004-03-08 00:00:00-05:00,12.38018798828125,12.703437192333304,12.266912491058122,12.38018798828125,3400600,0.0,0.0
2004-03-09 00:00:00-05:00,12.275198875651649,12.377422833370934,11.70053229985733,11.703295707702637,1977200,0.0,0.0
2004-03-10 00:00:00-05:00,11.678431577053853,12.04588581560224,11.36899626239236,11.625938415527344,1714600,0.0,0.0
2004-03-11 00:00:00-05:00,11.609360510272387,11.728161759866149,11.3192648523535,11.322027206420898,1786600,0.0,0.0
2004-03-12 00:00:00-05:00,11.335839138131647,11.60383275569983,11.244666714523927,11.421486854553223,1922200,0.0,0.0
2004-03-15 00:00:00-05:00,11.382808693645881,11.465693010647438,10.973911816364422,11.004302978515625,1779800,0.0,0.0
2004-03-16 00:00:00-05:00,11.147966561288136,11.217036988691238,10.996011831787529,11.009825706481934,1865200,0.0,0.0
2004-03-17 00:00:00-05:00,11.117580442397568,11.543053626676762,11.051272344600125,11.230855941772461,1667000,0.0,0.0
2004-03-18 00:00:00-05:00,11.25572001805608,11.258482372086313,11.051271040084725,11.161784172058105,936600,0.0,0.0
2004-03-19 00:00:00-05:00,11.2584823779415,11.313738943956928,11.128629605894945,11.147969245910645,1167800,0.0,0.0
2004-03-22 00:00:00-05:00,11.101003461958491,11.147970864836918,10.982202196648778,11.073375701904297,831400,0.0,0.0
2004-03-23 00:00:00-05:00,11.228090529026705,11.244667813999525,10.971148408569984,11.004302978515625,1062400,0.0,0.0
2004-03-24 00:00:00-05:00,11.045743679273274,11.797230338482889,10.998776290038263,11.72815990447998,2061200,0.0,0.0
2004-03-25 00:00:00-05:00,11.8165685640402,12.294535783768929,11.741972377756841,12.25585651397705,2892200,0.0,0.0
2004-03-26 00:00:00-05:00,12.148107070299696,12.300061799317278,11.932606620813905,11.965761184692383,847000,0.0,0.0
2004-03-29 00:00:00-05:00,12.073513651995306,12.112192931461701,11.753026838504905,11.858013153076172,1399800,0.0,0.0
2004-03-30 00:00:00-05:00,11.811049742275433,12.247575595362525,11.711588102132465,12.239286422729492,923600,0.0,0.0
2004-03-31 00:00:00-05:00,12.280723240402612,12.280723240402612,11.78894103907886,11.799992561340332,1054200,0.0,0.0
2004-04-01 00:00:00-05:00,11.833148125174112,11.91879479508909,11.675666554506837,11.714346885681152,3165000,0.0,0.0
2004-04-02 00:00:00-05:00,11.91879625804951,12.156398766199707,11.719873031890014,11.877354621887207,1242800,0.0,0.0
2004-04-05 00:00:00-04:00,11.877351301566948,11.916030572744841,11.634223099108791,11.81380558013916,950800,0.0,0.0
2004-04-06 00:00:00-04:00,11.786176873004546,11.838670014777398,11.6563241412289,11.6950044631958,382000,0.0,0.0
2004-04-07 00:00:00-04:00,11.661851824107469,11.877352294869745,11.659089470477072,11.72815990447998,613600,0.0,0.0
2004-04-08 00:00:00-04:00,11.82486098781902,11.974053414763661,11.659092327168159,11.761316299438477,775600,0.0,0.0
2004-04-12 00:00:00-04:00,11.634224470472555,11.87182694020783,11.584493671973021,11.664615631103516,603600,0.0,0.0
2004-04-13 00:00:00-04:00,11.659092534339424,11.711585698560949,11.15073396433056,11.230855941772461,959200,0.0,0.0
2004-04-14 00:00:00-04:00,11.167309132158367,11.415963157744788,11.128629851274114,11.38280963897705,874600,0.0,0.0
2004-04-15 00:00:00-04:00,11.327549440258164,11.487793328470657,11.051267746593329,11.11205005645752,935800,0.0,0.0
2004-04-16 00:00:00-04:00,11.037456281450478,11.181122919980936,10.99601359678412,11.095475196838379,1038800,0.0,0.0
2004-04-19 00:00:00-04:00,11.106529534307366,11.280587378508148,10.80261889558345,11.261246681213379,662400,0.0,0.0
2004-04-20 00:00:00-04:00,11.291635304852676,11.380045384276492,11.01811695098877,11.01811695098877,683800,0.0,0.0
2004-04-21 00:00:00-04:00,11.062321948586465,11.178359782164238,11.012591147358483,11.103763580322266,727400,0.0,0.0
2004-04-22 00:00:00-04:00,11.018116244521197,11.21703838350451,10.940756639537096,11.159019470214844,894800,0.0,0.0
2004-04-23 00:00:00-04:00,11.16178161007865,11.197697473884546,10.932467282744692,11.070608139038086,514800,0.0,0.0
2004-04-26 00:00:00-04:00,11.186648843949156,11.186648843949156,10.512520679985496,10.678290367126465,2483800,0.0,0.0
2004-04-27 00:00:00-04:00,10.821956817041436,10.9683868771192,10.716970499468822,10.863399505615234,1463200,0.0,0.0
2004-04-28 00:00:00-04:00,9.838394994782108,10.084285626357413,8.868645293662308,9.09243392944336,12201800,0.0,0.0
2004-04-29 00:00:00-04:00,9.178077227074336,9.285826907543175,9.037172988052847,9.12834644317627,2228000,0.0,0.0
2004-04-30 00:00:00-04:00,9.17807802944904,9.17807802944904,8.874167539733117,8.901796340942383,2246200,0.0,0.0
2004-05-03 00:00:00-04:00,8.979157354695316,9.028888156666595,8.727740990921099,8.752606391906738,1906000,0.0,0.0
2004-05-04 00:00:00-04:00,8.827203125125711,8.841017003407265,8.252537040982867,8.260825157165527,3347000,0.0,0.0
2004-05-05 00:00:00-04:00,8.293979658228428,8.410018033848623,8.263588491981373,8.327133178710938,3358400,0.0,0.0
2004-05-06 00:00:00-04:00,8.329896448098996,8.34923609044267,8.08124292502969,8.150313377380371,1665000,0.0,0.0
2004-05-07 00:00:00-04:00,8.172416162532189,8.249775261347736,8.122685350934034,8.142024993896484,2079600,0.0,0.0
2004-05-10 00:00:00-04:00,8.108872057150215,8.219384687045059,7.835353100548307,8.039801597595215,1575800,0.0,0.0
2004-05-11 00:00:00-04:00,8.075714646248889,8.16965047433583,8.031509612674512,8.10610580444336,1676800,0.0,0.0
2004-05-12 00:00:00-04:00,8.15031027339493,8.191752423629257,7.838112179533111,8.042560577392578,1967400,0.0,0.0
2004-05-13 00:00:00-04:00,7.9955950649443315,8.072953628061907,7.912710212648188,7.992832183837891,1351000,0.0,0.0
2004-05-14 00:00:00-04:00,8.111633101648621,8.139260857640869,8.014934374778756,8.037036895751953,1461000,0.0,0.0
2004-05-17 00:00:00-04:00,7.9210009963556915,7.998360107342693,7.757994655788468,7.854693412780762,1264800,0.0,0.0
2004-05-18 00:00:00-04:00,7.846404616588885,8.208333700932698,7.846404616588885,8.18346881866455,1335400,0.0,0.0
2004-05-19 00:00:00-04:00,8.329893410955135,8.802335406799953,8.288451260048003,8.534341812133789,2305800,0.0,0.0
2004-05-20 00:00:00-04:00,8.619994255311129,8.857596823885428,8.495667207344152,8.713930130004883,2299400,0.0,0.0
2004-05-21 00:00:00-04:00,8.838254805125459,9.050991392710232,8.760895710661902,9.006786346435547,2094400,0.0,0.0
2004-05-24 00:00:00-04:00,9.451600062633847,9.5289596827963,9.075856648486397,9.139402389526367,2331000,0.0,0.0
2004-05-25 00:00:00-04:00,9.225047144504188,9.498566531264819,9.06204087549014,9.484752655029297,1641600,0.0,0.0
2004-05-26 00:00:00-04:00,9.465413273299868,9.484753967423188,9.18636914057899,9.260965347290039,1453400,0.0,0.0
2004-05-27 00:00:00-04:00,9.31069383375571,9.63670633572907,9.31069383375571,9.457122802734375,1999000,0.0,0.0
2004-05-28 00:00:00-04:00,9.55105896081364,9.6146036298403,9.338321910282067,9.592501640319824,959400,0.0,0.0
2004-06-01 00:00:00-04:00,9.465413821582128,9.667100459149113,9.465413821582128,9.617369651794434,1351000,0.0,0.0
2004-06-02 00:00:00-04:00,9.669862873539964,9.669862873539964,9.465413880483869,9.517908096313477,632000,0.0,0.0
2004-06-03 00:00:00-04:00,9.468174947980263,9.531719618968314,9.327270676454939,9.335559844970703,693000,0.0,0.0
2004-06-04 00:00:00-04:00,9.40739805491534,9.512385467225238,9.283070994802534,9.332801818847656,664600,0.0,0.0
2004-06-07 00:00:00-04:00,9.523433145814415,9.774849519548845,9.368714972004254,9.705779075622559,1039600,0.0,0.0
2004-06-08 00:00:00-04:00,9.730642372735947,9.774847405129426,9.600789628985243,9.664334297180176,1049600,0.0,0.0
2004-06-09 00:00:00-04:00,9.556587291950308,9.667100431068901,9.457125677529856,9.490279197692871,799000,0.0,0.0
2004-06-10 00:00:00-04:00,9.567639606096268,9.58697924894807,9.435024460570421,9.542774200439453,398400,0.0,0.0
2004-06-14 00:00:00-04:00,9.567636973410526,9.636707408570139,9.067566643439685,9.125585556030273,1196600,0.0,0.0
2004-06-15 00:00:00-04:00,9.097958798257258,9.26372743919204,9.026124947635887,9.238862037658691,1341400,0.0,0.0
2004-06-16 00:00:00-04:00,9.283068605568515,9.283068605568515,8.639332521671257,8.680774688720703,3894600,0.0,0.0
2004-06-17 00:00:00-04:00,8.766421511080495,8.766421511080495,8.4625114214041,8.515005111694336,1987600,0.0,0.0
2004-06-18 00:00:00-04:00,8.440409886190388,9.06204401771895,8.434884649959683,8.82167911529541,1577200,0.0,0.0
2004-06-21 00:00:00-04:00,8.827203521704353,8.91008784904876,8.60617777050977,8.639331817626953,565400,0.0,0.0
2004-06-22 00:00:00-04:00,8.647617743319474,9.10900877006515,8.606175590146586,9.062040328979492,1098800,0.0,0.0
2004-06-23 00:00:00-04:00,9.020598951679073,9.294117275560485,8.882458085980655,9.216758728027344,970000,0.0,0.0
2004-06-24 00:00:00-04:00,9.274778466348984,9.606316784397558,9.197419911912444,9.50132942199707,1601800,0.0,0.0
2004-06-25 00:00:00-04:00,9.614602232491096,9.614602232491096,9.517904066271901,9.575922966003418,624000,0.0,0.0
2004-06-28 00:00:00-04:00,9.664333971597484,10.048365375190246,9.53171887888473,9.973769187927246,2071600,0.0,0.0
2004-06-29 00:00:00-04:00,9.95443157643201,10.029027778859808,9.741694492604125,9.86878490447998,1630600,0.0,0.0
2004-06-30 00:00:00-04:00,9.780376378193319,10.244529897737294,9.752747565166029,10.239004135131836,1452200,0.0,0.0
2004-07-01 00:00:00-04:00,10.098095171449005,10.100858578444392,9.55658333275958,9.575922966003418,3178400,0.0,0.0
2004-07-02 00:00:00-04:00,9.669860316228537,9.78866154157098,9.504091703808502,9.506854057312012,994000,0.0,0.0
2004-07-06 00:00:00-04:00,9.512381089014953,9.76103509479398,9.421207602252217,9.628418922424316,1146600,0.0,0.0
2004-07-07 00:00:00-04:00,9.802472897708533,9.87430671751204,9.672620183862024,9.807998657226562,962400,0.0,0.0
2004-07-08 00:00:00-04:00,9.747221333075585,9.99863772289122,9.678150884731384,9.749984741210938,810600,0.0,0.0
2004-07-09 00:00:00-04:00,9.882601654734875,9.98206328688573,9.752748851212198,9.901941299438477,372800,0.0,0.0
2004-07-12 00:00:00-04:00,9.901935838758586,9.957192387695466,9.490275655806396,9.644993782043457,805800,0.0,0.0
2004-07-13 00:00:00-04:00,9.606314208692556,9.843916623818776,9.606314208692556,9.821813583374023,786400,0.0,0.0
2004-07-14 00:00:00-04:00,9.763798264417185,9.821817185969259,9.642234659175022,9.714067459106445,703800,0.0,0.0
2004-07-15 00:00:00-04:00,9.664335602989121,9.83286764111415,9.487515449523926,9.487515449523926,829800,0.0,0.0
2004-07-16 00:00:00-04:00,9.490278995492991,9.700253744558315,9.307933057584359,9.429497718811035,1447400,0.0,0.0
2004-07-19 00:00:00-04:00,9.562107763484677,9.697485177371234,9.343845014154802,9.639466285705566,873600,0.0,0.0
2004-07-20 00:00:00-04:00,9.697484323182609,9.716823952034328,9.504088034665413,9.667094230651855,905000,0.0,0.0
2004-07-21 00:00:00-04:00,9.6698592424043,9.675385002728826,9.341084407577721,9.360424041748047,838400,0.0,0.0
2004-07-22 00:00:00-04:00,9.385292320638067,9.564874843686887,9.11729865915635,9.393580436706543,1283200,0.0,0.0
2004-07-23 00:00:00-04:00,9.294117372260528,9.35489969105821,8.965342487892798,9.050989151000977,773000,0.0,0.0
2004-07-26 00:00:00-04:00,9.106247446967279,9.213997175272882,8.979158077885355,9.070331573486328,748000,0.0,0.0
2004-07-27 00:00:00-04:00,9.103485166142418,9.603554530145136,8.705639242090875,9.296882629394531,2185600,0.0,0.0
2004-07-28 00:00:00-04:00,10.128489351943715,10.893789959093583,9.680913192640666,10.426874160766602,10419400,0.0,0.0
2004-07-29 00:00:00-04:00,10.272158578724545,10.565017699508235,10.250055526319038,10.518049240112305,2966000,0.0,0.0
2004-07-30 00:00:00-04:00,10.51804666022285,10.631322141187752,10.357803785313834,10.360566139221191,2133800,0.0,0.0
2004-08-02 00:00:00-04:00,10.357805510130659,10.774990579077935,10.22242695963804,10.692106246948242,1750200,0.0,0.0
2004-08-03 00:00:00-04:00,10.534622157369311,10.686576890832963,10.24176315812708,10.321885108947754,1065000,0.0,0.0
2004-08-04 00:00:00-04:00,10.426877113038797,10.581594269036973,10.32741548193621,10.440690994262695,1146600,0.0,0.0
2004-08-05 00:00:00-04:00,10.399247141281874,10.553965334022124,10.247292356838331,10.285971641540527,908600,0.0,0.0
2004-08-06 00:00:00-04:00,10.222427047479314,10.385433358772055,9.852209377116047,9.987587928771973,1247800,0.0,0.0
2004-08-09 00:00:00-04:00,9.799716722944817,10.109152073515519,9.755511672863289,9.924042701721191,662000,0.0,0.0
2004-08-10 00:00:00-04:00,9.993111262479543,10.482130129067665,9.954431982737768,10.462790489196777,935600,0.0,0.0
2004-08-11 00:00:00-04:00,10.335704448496367,10.454505733852896,9.854973543340684,10.313602447509766,1609600,0.0,0.0
2004-08-12 00:00:00-04:00,10.15059205278048,10.222424844716306,9.780374462192965,9.998636245727539,2106800,0.0,0.0
2004-08-13 00:00:00-04:00,10.015214628742793,10.114676239202085,9.89088761566868,9.926804542541504,841400,0.0,0.0
2004-08-16 00:00:00-04:00,10.125726997566707,10.125726997566707,9.910226506561227,10.001399993896484,749400,0.0,0.0
2004-08-17 00:00:00-04:00,9.982061730083036,10.250054359436035,9.96548444266609,10.250054359436035,1121200,0.0,0.0
2004-08-18 00:00:00-04:00,10.216901402013324,10.498708980055,10.098100137135026,10.473843574523926,1090400,0.0,0.0
2004-08-19 00:00:00-04:00,10.36056569851642,10.47384117466295,10.269392214482478,10.357803344726562,909800,0.0,0.0
2004-08-20 00:00:00-04:00,10.407533520012475,10.634085535587252,10.266630284426904,10.526334762573242,626800,0.0,0.0
2004-08-23 00:00:00-04:00,10.5788275518721,10.634084107912592,10.385430132695951,10.476602554321289,947400,0.0,0.0
2004-08-24 00:00:00-04:00,10.578827366093174,10.578827366093174,10.158879023063916,10.316359519958496,624800,0.0,0.0
2004-08-25 00:00:00-04:00,10.244525114628956,10.802613176103343,10.244525114628956,10.689337730407715,1872600,0.0,0.0
2004-08-26 00:00:00-04:00,10.634084817234752,10.697629492044019,10.52633405149951,10.681052207946777,845400,0.0,0.0
2004-08-27 00:00:00-04:00,10.683815808853083,10.84405974537238,10.565015614380485,10.769463539123535,715000,0.0,0.0
2004-08-30 00:00:00-04:00,10.670000491123579,11.089948861900371,10.526333860021161,10.99877643585205,1504000,0.0,0.0
2004-08-31 00:00:00-04:00,11.051270178508421,11.181122940363895,10.435161992528327,10.750123023986816,2400000,0.0,0.0
2004-09-01 00:00:00-04:00,10.658952266359865,10.899317135375483,10.471080559517578,10.609221458435059,680200,0.0,0.0
2004-09-02 00:00:00-04:00,10.634084623796372,11.034692303179257,10.518045745088912,10.99877643585205,950800,0.0,0.0
2004-09-03 00:00:00-04:00,10.891026445431592,11.087187295517182,10.810905536224475,11.004302978515625,898600,0.0,0.0
2004-09-07 00:00:00-04:00,11.0236454405824,11.32755503206519,11.012593914436815,11.25019645690918,754400,0.0,0.0
2004-09-08 00:00:00-04:00,11.156256441756794,11.327550817555695,10.946281738839684,11.048506736755371,1064800,0.0,0.0
2004-09-09 00:00:00-04:00,11.065084171222297,11.21703892698048,10.946282931245781,11.023642539978027,1281200,0.0,0.0
2004-09-10 00:00:00-04:00,11.076137780926476,11.076137780926476,10.879977949197388,10.971150398254395,967000,0.0,0.0
2004-09-13 00:00:00-04:00,10.996012023901585,11.114813245425012,10.82195424870406,11.051268577575684,1043000,0.0,0.0
2004-09-14 00:00:00-04:00,11.078898983165143,11.228091397668726,10.962861141172146,11.189412117004395,1213000,0.0,0.0
2004-09-15 00:00:00-04:00,11.203227394332888,11.203227394332888,10.788804671578788,10.833009719848633,1496000,0.0,0.0
2004-09-16 00:00:00-04:00,10.973913069451806,11.217040286561046,10.907604975920218,11.12586784362793,1001600,0.0,0.0
2004-09-17 00:00:00-04:00,11.20322597209014,11.41596306923551,11.19217444794279,11.355180740356445,1135400,0.0,0.0
2004-09-20 00:00:00-04:00,11.341364009794198,11.39109480201866,11.12310120546807,11.222562789916992,1194600,0.0,0.0
2004-09-21 00:00:00-04:00,11.23361735699771,11.324790852105654,11.147969624071889,11.264008522033691,581000,0.0,0.0
2004-09-22 00:00:00-04:00,11.208747237182216,11.23913838942873,10.968382480034858,11.065080642700195,986400,0.0,0.0
2004-09-23 00:00:00-04:00,10.979439731666593,11.120342992814642,10.913131632700082,10.93247127532959,574800,0.0,0.0
2004-09-24 00:00:00-04:00,10.879977067629483,11.020880315275747,10.786041217888181,10.918656349182129,605800,0.0,0.0
2004-09-27 00:00:00-04:00,11.02640137763406,11.134151060012844,10.863395150618972,11.065080642700195,746200,0.0,0.0
2004-09-28 00:00:00-04:00,10.982199378612396,11.150731411919468,10.929706226406594,11.106526374816895,789400,0.0,0.0
2004-09-29 00:00:00-04:00,11.070609077671568,11.76683917889262,11.023641688436557,11.72815990447998,1705400,0.0,0.0
2004-09-30 00:00:00-04:00,11.695006674009905,12.14258280206908,11.689480912684333,11.949185371398926,1871200,0.0,0.0
2004-10-01 00:00:00-04:00,12.026545923791236,12.225469148895717,11.907744670346213,12.22270679473877,1086800,0.0,0.0
2004-10-04 00:00:00-04:00,12.150872079669385,12.333218005134988,11.92708346726243,11.976814270019531,1033800,0.0,0.0
2004-10-05 00:00:00-04:00,12.004439023460183,12.184021480359103,11.949182477517839,12.14810562133789,1102200,0.0,0.0
2004-10-06 00:00:00-04:00,12.150870817194619,12.46030607136415,12.01825570826482,12.446492195129395,1252000,0.0,0.0
2004-10-07 00:00:00-04:00,12.242048652929418,12.543195899287321,12.101144324982483,12.490701675415039,842000,0.0,0.0
2004-10-08 00:00:00-04:00,12.43267705274081,12.485170198659413,12.297298549992398,12.358080863952637,810200,0.0,0.0
2004-10-11 00:00:00-04:00,12.424386545588884,12.667513646739327,12.399521154115442,12.639885902404785,1118800,0.0,0.0
2004-10-12 00:00:00-04:00,12.606737059332689,12.673044091822728,12.37742269163738,12.626076698303223,798800,0.0,0.0
2004-10-13 00:00:00-04:00,12.57910724531122,12.83052358576188,12.501748695612925,12.678568840026855,1466400,0.0,0.0
2004-10-14 00:00:00-04:00,12.706196562037572,12.77526699092596,12.568055704260795,12.764215469360352,525200,0.0,0.0
2004-10-15 00:00:00-04:00,12.794608824595633,12.93551206000303,12.700672983013607,12.805659294128418,1296200,0.0,0.0
2004-10-18 00:00:00-04:00,12.866442629495674,12.866442629495674,12.391237622541404,12.474123001098633,1268800,0.0,0.0
2004-10-19 00:00:00-04:00,12.76421912188844,12.847103449485939,12.496225443856167,12.52385425567627,787000,0.0,0.0
2004-10-20 00:00:00-04:00,12.59015774692051,12.802894795271792,12.32768990524394,12.697907447814941,633400,0.0,0.0
2004-10-21 00:00:00-04:00,12.700673398095562,12.855390515923851,12.568058273986463,12.789083480834961,675200,0.0,0.0
2004-10-22 00:00:00-04:00,12.728297723604275,12.985239786676397,12.700669975417803,12.811182022094727,827400,0.0,0.0
2004-10-25 00:00:00-04:00,12.819469402371965,12.819469402371965,12.504507425731406,12.639885902404785,1101000,0.0,0.0
2004-10-26 00:00:00-04:00,12.639889308013423,13.233895456629146,12.487934565369988,13.181401252746582,1333000,0.0,0.0
2004-10-27 00:00:00-04:00,13.197986952026081,14.432967425567034,13.048794467853648,13.960524559020996,7224600,0.0,0.0
2004-10-28 00:00:00-04:00,14.253377106756185,14.283768271258547,13.615165814000648,13.675948143005371,2158200,0.0,0.0
2004-10-29 00:00:00-04:00,13.507413083438587,13.938412944817902,13.485311093946148,13.814085960388184,930800,0.0,0.0
2004-11-01 00:00:00-05:00,13.786455993239674,14.087603060910286,13.745013320449857,13.858288764953613,836800,0.0,0.0
2004-11-02 00:00:00-05:00,13.966040365419893,14.187065524781348,13.814085634229587,13.99090576171875,1545000,0.0,0.0
2004-11-03 00:00:00-05:00,14.090370894954363,14.261665304851068,14.032351973624548,14.14838981628418,1234800,0.0,0.0
2004-11-04 00:00:00-05:00,14.15114961944732,14.369411370840199,14.076553430769593,14.355597496032715,718800,0.0,0.0
2004-11-05 00:00:00-05:00,14.394284671725613,14.5324256035231,14.13181774445572,14.297586441040039,975600,0.0,0.0
2004-11-08 00:00:00-05:00,14.36665089206481,14.50479176602697,14.239561540963114,14.275477409362793,608000,0.0,0.0
2004-11-09 00:00:00-05:00,14.347313217627264,14.54623644061581,14.283768533379561,14.435723304748535,531000,0.0,0.0
2004-11-10 00:00:00-05:00,14.546231978716028,14.662269787245084,14.416379241992612,14.571097373962402,819800,0.0,0.0
2004-11-11 00:00:00-05:00,14.642937666888528,14.753450825569756,14.5324245082073,14.72305965423584,562800,0.0,0.0
2004-11-12 00:00:00-05:00,14.770021287286133,14.80870056152344,14.562809986216692,14.808700561523438,710600,0.0,0.0
2004-11-15 00:00:00-05:00,14.814227742761119,14.938554746106828,14.681612623836124,14.905401229858398,715600,0.0,0.0
2004-11-16 00:00:00-05:00,14.781076506384675,14.946845167126694,14.642935604455847,14.714768409729004,659200,0.0,0.0
2004-11-17 00:00:00-05:00,14.781074382064364,14.95236878073706,14.598728459882132,14.653985023498535,749200,0.0,0.0
2004-11-18 00:00:00-05:00,14.67055972426859,14.734105450853141,13.979855385952156,14.377701759338379,1583000,0.0,0.0
2004-11-19 00:00:00-05:00,14.46611224756152,14.803176311639556,14.231272133401943,14.692663192749023,1677400,0.0,0.0
2004-11-22 00:00:00-05:00,14.720291772073201,15.474540847149388,14.714766010425274,15.402708053588867,2543200,0.0,0.0
2004-11-23 00:00:00-05:00,15.471773419722892,15.74805508793223,15.195491751513554,15.712138175964355,1727000,0.0,0.0
2004-11-24 00:00:00-05:00,15.748062851158402,15.938696916783421,15.654126995503006,15.853050231933594,1074200,0.0,0.0
2004-11-26 00:00:00-05:00,15.941458510297302,16.195637235528988,15.844759257404212,16.11275291442871,942200,0.0,0.0
2004-11-29 00:00:00-05:00,16.302249009044317,16.338476526717074,15.920470141869782,16.21028709411621,1413000,0.25,0.0
2004-11-30 00:00:00-05:00,16.232580062775423,16.277167364632053,16.031936672898006,16.224220275878906,721200,0.0,0.0
2004-12-01 00:00:00-05:00,16.291108042558967,16.441590652817393,16.196359850512433,16.38306999206543,919800,0.0,0.0
2004-12-02 00:00:00-05:00,16.2715992358134,16.399787638444334,15.120687728255376,15.430012702941895,2903400,0.0,0.0
2004-12-03 00:00:00-05:00,15.31853635456095,15.65294051080621,14.802994664767214,15.60556697845459,2516600,0.0,0.0
2004-12-06 00:00:00-05:00,15.691955618521563,15.758836025819827,15.424430800193788,15.5777006149292,1381800,0.0,0.0
2004-12-07 00:00:00-05:00,15.619504502399765,15.619504502399765,15.126256857518277,15.279526710510254,1319000,0.0,0.0
2004-12-08 00:00:00-05:00,15.159694164367263,15.282308951620104,14.917249767484869,15.048225402832031,876800,0.0,0.0
2004-12-09 00:00:00-05:00,15.452308375898726,15.825727587740804,15.190356934981613,15.711472511291504,1586800,0.0,0.0
2004-12-10 00:00:00-05:00,15.722610592707024,15.767198954181618,15.232150309982032,15.318538665771484,796600,0.0,0.0
2004-12-13 00:00:00-05:00,15.463450847524717,15.781135547377188,15.326901619898432,15.772774696350098,831000,0.0,0.0
2004-12-14 00:00:00-05:00,15.809000737561783,16.009644134723573,15.605571099015044,15.937189102172852,817800,0.0,0.0
2004-12-15 00:00:00-05:00,15.948335847258521,16.02357711955926,15.694745364931649,15.842440605163574,659400,0.0,0.0
2004-12-16 00:00:00-05:00,15.884239494808279,15.97341408763027,15.265589826941346,15.343618392944336,1122000,0.0,0.0
2004-12-17 00:00:00-05:00,15.343624518443473,16.079315734450873,15.237729248549854,16.06816864013672,1997400,0.0,0.0
2004-12-20 00:00:00-05:00,16.065377249878402,16.30224708139864,15.789492600761049,16.03472328186035,1396000,0.0,0.0
2004-12-21 00:00:00-05:00,16.123900868727798,16.274383432487525,15.987351639454278,16.227008819580078,747800,0.0,0.0
2004-12-22 00:00:00-05:00,16.34126814489579,16.71468734741211,16.13783843156873,16.71468734741211,2659800,0.0,0.0
2004-12-23 00:00:00-05:00,16.686808358836117,17.20513623423059,16.647794615620583,16.95990562438965,2680600,0.0,0.0
2004-12-27 00:00:00-05:00,17.19399049061625,17.277591527333083,16.965480494169306,17.054655075073242,1356400,0.0,0.0
2004-12-28 00:00:00-05:00,17.13547383106244,17.297102397659817,17.004498170010443,17.27759552001953,938600,0.0,0.0
2004-12-29 00:00:00-05:00,17.19957337573634,17.28874800507021,16.99892992821241,17.060237884521484,836800,0.0,0.0
2004-12-30 00:00:00-05:00,17.160556737959585,17.274811779123326,16.84008473655031,16.876312255859375,532600,0.0,0.0
2004-12-31 00:00:00-05:00,16.84287118019658,16.99056750082271,16.748123018360015,16.9543399810791,526200,0.0,0.0
2005-01-03 00:00:00-05:00,17.046300129651836,17.121541407663177,16.087672521481636,16.41929054260254,2153200,0.0,0.0
2005-01-04 00:00:00-05:00,16.597637482596745,16.667305200443877,15.608355038731473,15.781131744384766,2544200,0.0,0.0
2005-01-05 00:00:00-05:00,15.577703335092684,15.747691686768501,14.649728751666771,14.925613403320312,4584600,0.0,0.0
2005-01-06 00:00:00-05:00,14.925612475329418,15.031506642633051,14.63300720560167,14.864304542541504,1736400,0.0,0.0
2005-01-07 00:00:00-05:00,14.881035127171314,15.218226856859873,14.805793812910558,14.87546157836914,1669200,0.0,0.0
2005-01-10 00:00:00-05:00,14.791853175679478,14.87266693583164,14.42122033600923,14.471381187438965,1758200,0.0,0.0
