Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-13 00:00:00-04:00,7.32024806140934,7.465821018618554,7.32024806140934,7.382636070251465,326508,0.0,0.0
1986-08-14 00:00:00-04:00,7.4242260823323925,7.549002761070033,7.403429852137291,7.507411003112793,172441,0.0,0.0
1986-08-15 00:00:00-04:00,7.549004614954297,7.569800850256536,7.4034316702717575,7.486616611480713,497842,0.0,0.0
1986-08-18 00:00:00-04:00,7.403432018234075,7.445024490793404,7.341044011828245,7.36184024810791,344438,0.0,0.0
1986-08-19 00:00:00-04:00,7.361841081086241,7.382636617285716,7.320248603820802,7.320248603820801,76591,0.0,0.0
1986-08-20 00:00:00-04:00,7.445026545201318,7.590599536895752,7.424230303183062,7.590599536895752,184394,0.0,0.0
1986-08-21 00:00:00-04:00,7.632190405810882,7.777763366699219,7.569801692958791,7.777763366699219,242612,0.0,0.0
1986-08-22 00:00:00-04:00,7.777763366699219,7.881743852352828,7.756967129081855,7.777763366699219,183066,0.0,0.0
1986-08-25 00:00:00-04:00,7.798562178455268,7.798562178455268,7.5698041915893555,7.5698041915893555,138794,0.0,0.0
1986-08-26 00:00:00-04:00,7.661911487579345,7.703780014784192,7.578175140264958,7.661911487579346,151411,0.135525,0.0
1986-08-27 00:00:00-04:00,7.70377664631325,7.829381465911865,7.682842391864316,7.829381465911865,206309,0.0,0.0
1986-08-28 00:00:00-04:00,7.82938259134595,7.954987428999623,7.82938259134595,7.871251106262207,156724,0.0,0.0
1986-08-29 00:00:00-04:00,7.871253812288846,7.871253812288846,7.682846137488872,7.766582489013672,213392,0.0,0.0
1986-09-02 00:00:00-04:00,7.68284454262139,7.766580876763518,7.4525683863139465,7.5363054275512695,348423,0.0,0.0
1986-09-03 00:00:00-04:00,7.452568928429082,7.473503190261214,7.285095540867274,7.368832588195801,345324,0.0,0.0
1986-09-04 00:00:00-04:00,7.41070039656345,7.4525682090912975,7.285094837694376,7.431633949279785,324516,0.0,0.0
1986-09-05 00:00:00-04:00,7.410702720449502,7.4735048124826635,7.222294323063823,7.285097122192383,253459,0.0,0.0
1986-09-08 00:00:00-04:00,7.285095701116115,7.49443761694704,7.264161438823495,7.410701274871826,342003,0.0,0.0
1986-09-09 00:00:00-04:00,7.431637447782244,7.682847976684569,7.431637447782244,7.68284797668457,265191,0.0,0.0
1986-09-10 00:00:00-04:00,7.6409797468974805,7.766584662889304,7.599111205868359,7.703782558441162,224460,0.0,0.0
1986-09-11 00:00:00-04:00,7.661914333708251,7.6828486050870115,7.264164591702928,7.306033134460449,282678,0.0,0.0
1986-09-12 00:00:00-04:00,7.41070299127516,7.4316365513209695,7.09668969125208,7.159492492675781,401328,0.0,0.0
1986-09-15 00:00:00-04:00,7.138558225534547,7.243229561240716,7.033886889828379,7.159492492675781,193027,0.0,0.0
1986-09-16 00:00:00-04:00,7.117624074280191,7.117624074280191,6.908282106554839,6.992019176483154,117322,0.0,0.0
1986-09-17 00:00:00-04:00,7.075752472134302,7.075752472134302,6.950147628784179,6.95014762878418,181738,0.0,0.0
1986-09-18 00:00:00-04:00,7.012951058946158,7.1176223713128195,6.740807060983373,7.054819583892822,260764,0.0,0.0
1986-09-19 00:00:00-04:00,7.075752581326776,7.096686840057374,6.950147736038328,7.096686840057373,154068,0.0,0.0
1986-09-22 00:00:00-04:00,7.138553730322503,7.2222900390625,7.033882460528782,7.2222900390625,179303,0.0,0.0
1986-09-23 00:00:00-04:00,7.536306769569368,7.661911646697084,7.452569713420678,7.640977382659912,368345,0.0,0.0
1986-09-24 00:00:00-04:00,7.661912929118571,7.70378146420071,7.55724229850866,7.599110126495361,170448,0.0,0.0
1986-09-25 00:00:00-04:00,7.557240801684325,7.557240801684325,7.326964611437632,7.452569484710693,387161,0.0,0.0
1986-09-26 00:00:00-04:00,7.431636754382517,7.494439557522237,7.3269661229117595,7.347900390625,255230,0.0,0.0
1986-09-29 00:00:00-04:00,7.285101109805103,7.30603538763999,7.138561872056678,7.264166831970215,211621,0.0,0.0
1986-09-30 00:00:00-04:00,7.222292914238259,7.410701274871826,7.222292914238259,7.410701274871826,213392,0.0,0.0
1986-10-01 00:00:00-04:00,7.620042960374499,7.703780014784192,7.410701738540878,7.661911487579346,483675,0.0,0.0
1986-10-02 00:00:00-04:00,7.661910368317643,7.661910368317643,7.620041847229004,7.620041847229004,376314,0.0,0.0
1986-10-03 00:00:00-04:00,7.661912929118571,7.68284719665964,7.53630803096759,7.599110126495361,137465,0.0,0.0
1986-10-06 00:00:00-04:00,7.557239039578673,7.620041108024127,7.473502005524557,7.494436264038086,485667,0.0,0.0
1986-10-07 00:00:00-04:00,7.473503977457851,7.703780174771429,7.473503977457851,7.640977382659912,321417,0.0,0.0
1986-10-08 00:00:00-04:00,7.640977223976922,7.661911487579345,7.620042960374499,7.661911487579346,167128,0.0,0.0
1986-10-09 00:00:00-04:00,7.661912378628512,7.661912378628512,7.536307489501942,7.578176021575928,414610,0.0,0.0
1986-10-10 00:00:00-04:00,7.578172357875464,7.5991059066966535,7.5572381019592285,7.5572381019592285,150747,0.0,0.0
1986-10-13 00:00:00-04:00,7.578173298092202,7.578173298092202,7.494436264038085,7.494436264038086,108688,0.0,0.0
1986-10-14 00:00:00-04:00,7.536307611611223,7.536307611611223,7.18042579031145,7.285097122192383,639734,0.0,0.0
1986-10-15 00:00:00-04:00,7.2432256774057855,7.5991059066966535,7.2432256774057855,7.5572381019592285,383841,0.0,0.0
1986-10-16 00:00:00-04:00,7.5363054275512695,7.578173948169931,7.4735026466232775,7.5363054275512695,355506,0.0,0.0
1986-10-17 00:00:00-04:00,7.5363054275512695,7.620041761693398,7.4735026466232775,7.5363054275512695,267183,0.0,0.0
1986-10-20 00:00:00-04:00,7.452571228685209,7.494439765272309,7.2432299599406385,7.47350549697876,158273,0.0,0.0
1986-10-21 00:00:00-04:00,7.431631041190328,7.431631041190328,7.18042072884907,7.20135498046875,326729,0.0,0.0
1986-10-22 00:00:00-04:00,7.201355785103756,7.264158546979988,7.138553730322503,7.2222900390625,734256,0.0,0.0
1986-10-23 00:00:00-04:00,7.22228742441096,7.347892902691051,7.138551145985624,7.326958656311035,338019,0.0,0.0
1986-10-24 00:00:00-04:00,7.347896545155862,7.515369892120361,7.306028031640969,7.515369892120361,265412,0.0,0.0
1986-10-27 00:00:00-05:00,7.557238658580475,7.871251106262207,7.557238658580475,7.871251106262207,999004,0.0,0.0
1986-10-28 00:00:00-05:00,7.892189966253923,7.913124235920409,7.682847976684569,7.68284797668457,572219,0.0,0.0
1986-10-29 00:00:00-05:00,7.724713804577924,8.038726325163159,7.724713804577924,7.975923538208008,843608,0.0,0.0
1986-10-30 00:00:00-05:00,8.101524867409651,8.248063919765483,7.975919359309032,8.164327621459961,721638,0.0,0.0
1986-10-31 00:00:00-05:00,8.185265704555965,8.185265704555965,7.8293846484531215,7.913121700286865,636414,0.0,0.0
1986-11-03 00:00:00-05:00,7.913119038345142,7.913119038345142,7.536303846042992,7.5572381019592285,1078694,0.0,0.0
1986-11-04 00:00:00-05:00,7.59910862137848,7.59910862137848,7.389767401621812,7.452569484710693,599447,0.0,0.0
1986-11-05 00:00:00-05:00,7.285096744391621,7.368833805553813,7.09668906387205,7.117623329162598,605645,0.0,0.0
1986-11-06 00:00:00-05:00,7.117618855215811,7.201355156648219,7.012947594556654,7.075750350952148,526397,0.0,0.0
1986-11-07 00:00:00-05:00,7.033886268000406,7.138557594453146,6.908281383352479,7.117623329162598,536801,0.0,0.0
1986-11-10 00:00:00-05:00,7.117625399147168,7.306033134460449,7.096691127768407,7.306033134460449,142778,0.0,0.0
1986-11-11 00:00:00-05:00,7.347903943309764,7.347903943309764,7.2013639984655535,7.264166831970215,83453,0.0,0.0
1986-11-12 00:00:00-05:00,7.264162948739243,7.264162948739243,7.222294415451288,7.243229389190674,122856,0.0,0.0
1986-11-13 00:00:00-05:00,7.243227724298256,7.5781744994218725,7.222292755370879,7.368832588195801,358163,0.0,0.0
1986-11-14 00:00:00-05:00,7.326962288398416,7.62004046881252,7.2641595181260765,7.515369892120361,1239624,0.0,0.0
1986-11-17 00:00:00-05:00,7.47350110260893,7.515369614577619,7.368830529782257,7.389764785766602,404649,0.0,0.0
1986-11-18 00:00:00-05:00,7.43163356555666,7.43163356555666,7.054818322596177,7.096686840057373,386497,0.0,0.0
1986-11-19 00:00:00-05:00,7.054815926225891,7.20135498046875,7.033881674606212,7.20135498046875,290647,0.0,0.0
1986-11-20 00:00:00-05:00,7.243229296535408,7.347899921320942,7.1594922310306615,7.285097122192383,218926,0.0,0.0
1986-11-21 00:00:00-05:00,7.285097388427759,7.285097388427759,7.054821156969613,7.159492492675781,467072,0.0,0.0
1986-11-24 00:00:00-05:00,7.210091590881348,7.210091590881348,7.104680499501139,7.210091590881348,375872,0.135525,0.0
1986-11-25 00:00:00-05:00,7.2311675153284956,7.2311675153284956,7.062510611399138,7.125757217407227,239513,0.0,0.0
1986-11-26 00:00:00-05:00,7.14683754015997,7.273330006822935,7.10467314724164,7.2522478103637695,544549,0.0,0.0
1986-11-28 00:00:00-05:00,7.210089016167532,7.252252725570247,7.1468423839247,7.189006805419922,90980,0.0,0.0
1986-12-01 00:00:00-05:00,6.957104136948889,7.083596706390381,6.914939709770858,7.083596706390381,479690,0.0,0.0
1986-12-02 00:00:00-05:00,7.125758431073385,7.273333158135118,7.083594019886509,7.231168746948242,300166,0.0,0.0
1986-12-03 00:00:00-05:00,7.189009372605306,7.25225531534067,7.146844936053222,7.210091590881348,345545,0.0,0.0
1986-12-04 00:00:00-05:00,7.231170514822636,7.231170514822636,7.1468423839247,7.189006805419922,256336,0.0,0.0
1986-12-05 00:00:00-05:00,7.189004802550704,7.231168500206539,6.957101261028225,6.999265670776367,382291,0.0,0.0
1986-12-08 00:00:00-05:00,6.957100110365051,6.978182311752251,6.6830329165158275,6.85168981552124,553403,0.0,0.0
1986-12-09 00:00:00-05:00,6.872770830148599,6.8938523158033505,6.661949564772475,6.704113960266113,525512,0.0,0.0
1986-12-10 00:00:00-05:00,6.6619553847162,6.725201321116805,6.51438058365787,6.556544303894043,486331,0.0,0.0
1986-12-11 00:00:00-05:00,6.451132578853152,6.53546142578125,6.366803731925054,6.53546142578125,536137,0.0,0.0
1986-12-12 00:00:00-05:00,6.493298367493439,6.577626520058475,6.472215439236318,6.556544303894043,270725,0.0,0.0
1986-12-15 00:00:00-05:00,6.55654225797018,6.725199222564697,6.451131922133282,6.725199222564697,777200,0.0,0.0
1986-12-16 00:00:00-05:00,6.746283537281236,6.8516946181033935,6.556544303894043,6.556544303894043,445822,0.0,0.0
1986-12-17 00:00:00-05:00,6.472211365911304,6.493294280899765,6.219226355341138,6.345718860626221,1588268,0.0,0.0
1986-12-18 00:00:00-05:00,6.303558059097193,6.387886918899831,6.303558059097193,6.324640274047852,626010,0.0,0.0
1986-12-19 00:00:00-05:00,6.345717310662256,6.704113960266113,6.324635112915437,6.704113960266113,637299,0.0,0.0
1986-12-22 00:00:00-05:00,6.683035515485418,6.74628143215057,6.619788886727799,6.725199222564697,325180,0.0,0.0
1986-12-23 00:00:00-05:00,6.725198885911265,6.788445511502853,6.661952972412109,6.661952972412109,284007,0.0,0.0
1986-12-24 00:00:00-05:00,6.6830394843128476,6.746285438537598,6.6830394843128476,6.746285438537598,146984,0.0,0.0
1986-12-26 00:00:00-05:00,6.767363929863143,6.830610561313546,6.767363929863143,6.809528350830078,119978,0.0,0.0
1986-12-29 00:00:00-05:00,6.830610270494063,6.830610270494063,6.704117725071291,6.725199222564697,156724,0.0,0.0
1986-12-30 00:00:00-05:00,6.704119120406314,6.704119120406314,6.5987080505376365,6.640872478485107,210293,0.0,0.0
1986-12-31 00:00:00-05:00,6.66195114484349,6.66195114484349,6.57762233385524,6.619786739349365,218041,0.0,0.0
1987-01-02 00:00:00-05:00,6.598706677141926,6.725199222564697,6.598706677141926,6.725199222564697,325844,0.0,0.0
1987-01-05 00:00:00-05:00,6.725199508896209,6.872774982280481,6.704118010505239,6.809528350830078,382291,0.0,0.0
1987-01-06 00:00:00-05:00,6.851688077065399,6.999262737239987,6.788441488951143,6.8938517570495605,296846,0.0,0.0
1987-01-07 00:00:00-05:00,6.8938517570495605,6.8938517570495605,6.851688077065399,6.8938517570495605,140786,0.0,0.0
1987-01-08 00:00:00-05:00,6.851694876413581,6.872777093372816,6.788448225535876,6.830612659454346,485224,0.0,0.0
1987-01-09 00:00:00-05:00,6.830614444391137,7.083599689825171,6.809532221922818,6.957107067108154,302601,0.0,0.0
1987-01-12 00:00:00-05:00,6.936020710038266,7.167924306857823,6.872774792427462,7.104677677154541,253901,0.0,0.0
1987-01-13 00:00:00-05:00,7.083592813401834,7.167921621412618,7.062510611399138,7.125757217407227,100277,0.0,0.0
1987-01-14 00:00:00-05:00,7.0835954672534465,7.125759887055635,7.062513257352353,7.104677677154541,186165,0.0,0.0
1987-01-15 00:00:00-05:00,7.062514305114746,7.0835965181435006,6.97818616509231,7.062514305114746,301051,0.0,0.0
1987-01-16 00:00:00-05:00,7.062511573306274,7.0835937781803455,6.89385464640601,6.999265670776367,270504,0.0,0.0
1987-01-19 00:00:00-05:00,7.041432288137673,7.041432288137673,6.914939019235375,6.978185653686523,255894,0.0,0.0
1987-01-20 00:00:00-05:00,6.999267000939906,7.062512915489272,6.936020374298096,6.936020374298096,258107,0.0,0.0
1987-01-21 00:00:00-05:00,6.957102583178699,7.062512915489272,6.936020374298096,6.936020374298096,284671,0.0,0.0
1987-01-22 00:00:00-05:00,6.999267483172876,7.062513402079737,6.978185272839758,7.041431903839111,201217,0.0,0.0
1987-01-23 00:00:00-05:00,7.062512915489272,7.146841751011686,6.914938165417492,6.936020374298096,1180299,0.0,0.0
1987-01-26 00:00:00-05:00,6.936021230719091,6.978185653686524,6.830610885393039,6.978185653686523,216713,0.0,0.0
1987-01-27 00:00:00-05:00,6.936021230719091,7.062513787528859,6.936021230719091,6.978185653686523,171776,0.0,0.0
1987-01-28 00:00:00-05:00,6.936017908977851,6.978182311752251,6.7041151179030285,6.85168981552124,482346,0.0,0.0
1987-01-29 00:00:00-05:00,6.914938396745088,6.914938396745088,6.661953305899545,6.725199222564697,610072,0.0,0.0
1987-01-30 00:00:00-05:00,6.683036835878228,6.767364978790283,6.640872408375897,6.767364978790283,528168,0.0,0.0
1987-02-02 00:00:00-05:00,6.746283685404546,6.89385848970307,6.725201468777227,6.872776985168457,246818,0.0,0.0
1987-02-03 00:00:00-05:00,6.89385848970307,6.89385848970307,6.83061255191382,6.872776985168457,415717,0.0,0.0
1987-02-04 00:00:00-05:00,6.914941271829389,7.062516088196477,6.893859053477981,7.020352363586426,439402,0.0,0.0
1987-02-05 00:00:00-05:00,7.041432804178575,7.125760944201011,6.957103952063554,7.062514305114746,569784,0.0,0.0
1987-02-06 00:00:00-05:00,7.041432991304951,7.125761133568412,7.041432991304951,7.083596706390381,409740,0.0,0.0
1987-02-09 00:00:00-05:00,7.041432991304951,7.1046789199793965,6.9781863505379045,7.083596706390381,276702,0.0,0.0
1987-02-10 00:00:00-05:00,7.125757217407227,7.167921621412618,7.083592813401834,7.125757217407227,357277,0.0,0.0
1987-02-11 00:00:00-05:00,7.146842054279236,7.463074488814781,7.125759844504035,7.336581230163574,458661,0.0,0.0
1987-02-12 00:00:00-05:00,7.336578413438812,7.463071623525616,7.336578413438812,7.441989421844482,1071389,0.0,0.0
1987-02-13 00:00:00-05:00,7.463073098799569,7.758222556495148,7.420908687102389,7.652811527252197,519978,0.0,0.0
1987-02-17 00:00:00-05:00,7.631729844576422,7.905797089639017,7.568483228596289,7.863632678985596,1255562,0.0,0.0
1987-02-18 00:00:00-05:00,7.863632873645757,7.884715079494347,7.589565621798768,7.652811527252197,805313,0.0,0.0
1987-02-19 00:00:00-05:00,7.589567184448242,7.652813102923652,7.505238343691045,7.589567184448242,344881,0.0,0.0
1987-02-20 00:00:00-05:00,7.547403913494326,7.589568340294315,7.441993558586947,7.505239486694336,508910,0.0,0.0
1987-02-23 00:00:00-05:00,7.484156567545803,7.505238778957766,7.294418089023192,7.3998284339904785,409076,0.0,0.0
1987-02-24 00:00:00-05:00,7.302178382873534,7.429542447042118,7.21726972375581,7.302178382873535,230216,0.135525,0.0
1987-02-25 00:00:00-05:00,7.3870905318360665,7.620590686798096,7.3658631798399785,7.620590686798096,761262,0.0,0.0
1987-02-26 00:00:00-05:00,7.663044902116455,7.684272252758871,7.556908148904378,7.599362850189209,329607,0.0,0.0
1987-02-27 00:00:00-05:00,7.599368558603033,7.705504674546435,7.578141192015267,7.6418232917785645,397122,0.0,0.0
1987-03-02 00:00:00-05:00,7.641818724867045,7.641818724867045,7.344637204231104,7.514455318450928,576204,0.0,0.0
1987-03-03 00:00:00-05:00,7.493225364286016,7.535679340362549,7.408315978143453,7.535679340362549,210293,0.0,0.0
1987-03-04 00:00:00-05:00,7.578135311671493,7.769180745721991,7.493226628201755,7.705498695373535,824350,0.0,0.0
1987-03-05 00:00:00-05:00,7.811635639618475,7.832862990260891,7.514454164614435,7.599362850189209,732928,0.0,0.0
1987-03-06 00:00:00-05:00,7.55690860748291,7.599363311344034,7.429545212894468,7.55690860748291,302158,0.0,0.0
1987-03-09 00:00:00-05:00,7.556908630809833,7.620590686798096,7.4507725878243285,7.620590686798096,338019,0.0,0.0
1987-03-10 00:00:00-05:00,7.620590686798096,7.684272742786359,7.599363334802009,7.620590686798096,513337,0.0,0.0
1987-03-11 00:00:00-05:00,7.641817551474039,7.641817551474039,7.4932268139720195,7.599362850189209,298395,0.0,0.0
1987-03-12 00:00:00-05:00,7.620589551139525,7.811634973638831,7.620589551139525,7.7267255783081055,715440,0.0,0.0
1987-03-13 00:00:00-05:00,7.811633440829744,8.002678825841869,7.811633440829744,7.9389967918396,1068290,0.0,0.0
1987-03-16 00:00:00-05:00,7.939002987797674,8.002685071500332,7.811639537387604,7.981457710266113,299723,0.0,0.0
1987-03-17 00:00:00-05:00,7.981449959106062,8.108813285827637,7.960222618486708,8.108813285827637,609629,0.0,0.0
1987-03-18 00:00:00-05:00,8.151273743851418,8.321091872161338,8.130046388188296,8.236183166503906,969784,0.0,0.0
1987-03-19 00:00:00-05:00,8.278633801829868,8.597042546017464,8.278633801829868,8.575815200805664,1324405,0.0,0.0
1987-03-20 00:00:00-05:00,8.618273213571712,8.660727203366612,8.406000396617287,8.469681739807129,775208,0.0,0.0
1987-03-23 00:00:00-05:00,8.469679367942671,8.597043452645043,8.448452737487056,8.490906715393066,624682,0.0,0.0
1987-03-24 00:00:00-05:00,8.44845341574392,8.469680047903648,8.384771368280227,8.427226066589355,494300,0.0,0.0
1987-03-25 00:00:00-05:00,8.363543701422437,8.405998398118854,8.278635025024414,8.278635025024414,328722,0.0,0.0
1987-03-26 00:00:00-05:00,8.321094507709939,8.406003957255882,8.321094507709939,8.36354923248291,581959,0.0,0.0
1987-03-27 00:00:00-05:00,8.384772490746805,8.405999842743068,8.25740909576416,8.25740909576416,170448,0.0,0.0
1987-03-30 00:00:00-05:00,8.193725562733473,8.214952910903188,8.087588821884898,8.151270866394043,508024,0.0,0.0
1987-03-31 00:00:00-05:00,8.214953292038546,8.490907397058212,8.172498593729415,8.427226066589355,760819,0.0,0.0
1987-04-01 00:00:00-05:00,8.448452602763195,8.660724639892578,8.363543214315627,8.660724639892578,1003210,0.0,0.0
1987-04-02 00:00:00-05:00,8.681954205064228,8.85177230834961,8.618272864454054,8.85177230834961,660764,0.0,0.0
1987-04-03 00:00:00-05:00,8.894226748389192,8.9154541002917,8.745636002066565,8.788090705871582,654787,0.0,0.0
1987-04-06 00:00:00-04:00,8.788092606664383,8.936683385125985,8.745637893676758,8.745637893676758,939015,0.0,0.0
1987-04-07 00:00:00-04:00,8.639500158003647,8.809318274222871,8.639500158003647,8.703182220458984,481682,0.0,0.0
1987-04-08 00:00:00-04:00,8.724406242370605,8.745633588414714,8.660724204238283,8.724406242370605,295517,0.0,0.0
1987-04-09 00:00:00-04:00,8.724410745647942,8.724410745647942,8.512137892632762,8.533365249633789,542778,0.0,0.0
1987-04-10 00:00:00-04:00,8.406005107227744,8.554595947265625,8.363550376646812,8.554595947265625,351965,0.0,0.0
1987-04-13 00:00:00-04:00,8.533360132606997,8.554587476879057,8.384769439697266,8.384769439697266,321417,0.0,0.0
1987-04-14 00:00:00-04:00,8.108813803577481,8.236177855425833,7.790405107945792,7.875313758850098,536137,0.0,0.0
1987-04-15 00:00:00-04:00,7.917769447172176,8.002678825841869,7.896542102504752,7.9389967918396,314555,0.0,0.0
1987-04-16 00:00:00-04:00,7.981455116579212,8.236182651617277,7.981455116579212,8.087591171264648,461981,0.0,0.0
1987-04-20 00:00:00-04:00,8.19373275962342,8.214960126438,7.960232441658498,8.130050659179688,387604,0.0,0.0
1987-04-21 00:00:00-04:00,8.172498283283373,8.278635025024414,7.981452865144307,8.278635025024414,314776,0.0,0.0
1987-04-22 00:00:00-04:00,8.193729139454039,8.321092567074116,8.002683639526367,8.002683639526367,315440,0.0,0.0
1987-04-23 00:00:00-04:00,8.023908910263827,8.25740906433916,8.023908910263827,8.172499656677246,377643,0.0,0.0
1987-04-24 00:00:00-04:00,8.130045879936828,8.193727942945097,8.087591171264648,8.087591171264648,660542,0.0,0.0
1987-04-27 00:00:00-04:00,8.0026833781645,8.130046801624978,7.57813767730278,7.854092597961426,602546,0.0,0.0
1987-04-28 00:00:00-04:00,7.832862322471512,7.832862322471512,7.6842715976375695,7.7267255783081055,575097,0.0,0.0
1987-04-29 00:00:00-04:00,7.726726237048814,7.79040828897606,7.578135499546794,7.599362850189209,275595,0.0,0.0
1987-04-30 00:00:00-04:00,7.599359971997274,7.705495968016372,7.514451318580919,7.578132629394531,340897,0.0,0.0
1987-05-01 00:00:00-04:00,7.599362850189209,7.684272252758871,7.5356807982619625,7.599362850189209,325401,0.0,0.0
1987-05-04 00:00:00-04:00,7.599363334802009,7.705499377787513,7.471999939820416,7.620590686798096,516657,0.0,0.0
1987-05-05 00:00:00-04:00,7.641818054302387,7.705499393424951,7.599363350224055,7.663045406341553,269618,0.0,0.0
1987-05-06 00:00:00-04:00,7.578137621705872,7.6205923348795945,7.493228912353516,7.493228912353516,170227,0.0,0.0
1987-05-07 00:00:00-04:00,7.535677944189046,7.64181465720276,7.493223975978177,7.578132629394531,193248,0.0,0.0
1987-05-08 00:00:00-04:00,7.556909309259635,7.578136663161487,7.472000610647222,7.514455318450928,154732,0.0,0.0
1987-05-11 00:00:00-04:00,7.5569066868981905,7.663043419576394,7.493225364286016,7.535679340362549,194577,0.0,0.0
1987-05-12 00:00:00-04:00,7.514454347551531,7.5356809817158155,7.450772294073965,7.471999645233154,321417,0.0,0.0
1987-05-13 00:00:00-04:00,7.450774669647217,7.4720020275744465,7.429547311719988,7.450774669647217,274488,0.0,0.0
1987-05-14 00:00:00-04:00,7.429547311719988,7.4720020275744465,7.323410522083842,7.450774669647217,262092,0.0,0.0
1987-05-15 00:00:00-04:00,7.387092595865529,7.4720020275744465,7.387092595865529,7.450774669647217,263420,0.0,0.0
1987-05-18 00:00:00-04:00,7.408317591755587,7.471999645233153,7.280953484800455,7.471999645233154,320310,0.0,0.0
1987-05-19 00:00:00-04:00,7.4720020275744465,7.514456743428904,7.408319953792759,7.450774669647217,172662,0.0,0.0
1987-05-20 00:00:00-04:00,7.344633428204559,7.344633428204559,7.06867868634946,7.153587341308594,185501,0.0,0.0
1987-05-21 00:00:00-04:00,7.196043968200684,7.344635409197815,7.196043968200684,7.196043968200684,223575,0.0,0.0
1987-05-22 00:00:00-04:00,7.217270863526606,7.344634947808867,7.111134126624721,7.238498210906982,162037,0.0,0.0
1987-05-26 00:00:00-04:00,7.503582000732422,7.503582000732422,7.311182462252103,7.503582000732422,63752,0.135525,0.0
1987-05-27 00:00:00-04:00,7.546338299500292,7.6959822381131815,7.439449256150442,7.6318488121032715,1319092,0.0,0.0
1987-05-28 00:00:00-04:00,7.674604195847399,7.674604195847399,7.4608268377314495,7.610470771789551,108024,0.0,0.0
1987-05-29 00:00:00-04:00,7.610472783238523,7.610472783238523,7.353939741282291,7.396696090698242,211843,0.0,0.0
1987-06-01 00:00:00-04:00,7.396693689166393,7.524959807460994,7.353937353632415,7.503582000732422,371887,0.0,0.0
1987-06-02 00:00:00-04:00,7.460833335824321,7.503588989101382,7.396700577986236,7.439455509185791,175761,0.0,0.0
1987-06-03 00:00:00-04:00,7.482204873490382,7.674604429443211,7.439449256150442,7.6318488121032715,535030,0.0,0.0
1987-06-04 00:00:00-04:00,7.610473130475962,7.674606574410457,7.589095315831131,7.653228759765625,76370,0.0,0.0
1987-06-05 00:00:00-04:00,7.653228759765625,7.653228759765625,7.5677182232634,7.653228759765625,59989,0.0,0.0
1987-06-08 00:00:00-04:00,7.567716108170261,7.6318488121032715,7.567716108170261,7.6318488121032715,129939,0.0,0.0
1987-06-09 00:00:00-04:00,7.653229682784015,7.7387409516764345,7.567719135968783,7.695985317230225,481682,0.0,0.0
1987-06-10 00:00:00-04:00,7.695982251853678,7.717360060561816,7.524960504265475,7.589093208312988,133038,0.0,0.0
1987-06-11 00:00:00-04:00,7.631848119027023,7.631848119027023,7.460826387275277,7.503582000732422,209408,0.0,0.0
1987-06-12 00:00:00-04:00,7.54633926394578,7.65322759887939,7.52496145254366,7.5677170753479,627781,0.0,0.0
1987-06-15 00:00:00-04:00,7.610471102356333,7.631848911304177,7.225671985448947,7.2898054122924805,507139,0.0,0.0
1987-06-16 00:00:00-04:00,6.926382777118726,6.990515469596423,6.84087155771277,6.947760581970215,1441727,0.0,0.0
1987-06-17 00:00:00-04:00,6.9905205855038135,7.161542427398719,6.969143487084586,7.140165328979492,519092,0.0,0.0
1987-06-18 00:00:00-04:00,7.14016680553542,7.14016680553542,7.076033330783315,7.097411155700684,253016,0.0,0.0
1987-06-19 00:00:00-04:00,7.1187882842018455,7.140166107027866,7.054654815723785,7.076032638549805,462203,0.0,0.0
1987-06-22 00:00:00-04:00,7.097410364707741,7.247054400374327,7.076032542172891,7.182920932769775,256779,0.0,0.0
1987-06-23 00:00:00-04:00,7.140166009777442,7.225676577839477,7.097410364707741,7.182920932769775,168235,0.0,0.0
1987-06-24 00:00:00-04:00,7.0974104613758255,7.16154320777651,7.011899170071744,7.076032638549805,240398,0.0,0.0
1987-06-25 00:00:00-04:00,7.118788980618052,7.118788980618052,7.076033330783315,7.097411155700684,263199,0.0,0.0
1987-06-26 00:00:00-04:00,7.1615444391793766,7.1615444391793766,7.054656028747559,7.054656028747559,284449,0.0,0.0
1987-06-29 00:00:00-04:00,7.0119003757438305,7.054656028747559,6.990522549241966,7.054656028747559,160487,0.0,0.0
1987-06-30 00:00:00-04:00,7.076033855249422,7.076033855249422,6.969145444817603,7.054656028747559,181516,0.0,0.0
1987-07-01 00:00:00-04:00,7.097410364707741,7.182920932769775,6.990521252033489,7.182920932769775,523962,0.0,0.0
1987-07-02 00:00:00-04:00,7.204296617489745,7.225674433680907,7.161540985107422,7.161540985107422,144106,0.0,0.0
1987-07-06 00:00:00-04:00,7.011899170071744,7.0974104613758255,7.011899170071744,7.076032638549805,138351,0.0,0.0
1987-07-07 00:00:00-04:00,7.097411155700684,7.16154390837534,7.097411155700684,7.097411155700684,160266,0.0,0.0
1987-07-08 00:00:00-04:00,7.118786074802251,7.161540985107422,7.118786074802251,7.161540985107422,106918,0.0,0.0
1987-07-09 00:00:00-04:00,7.140162425240204,7.268428573979176,7.140162425240204,7.247050762176514,148091,0.0,0.0
1987-07-10 00:00:00-04:00,7.247052387004937,7.311185836791992,7.247052387004937,7.311185836791992,51799,0.0,0.0
1987-07-13 00:00:00-04:00,7.311182491000512,7.396693718251041,7.311182491000512,7.375315189361572,200775,0.0,0.0
