Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-20 00:00:00-04:00,10.374666005769086,10.41633129119873,10.208004864050508,10.41633129119873,800300,0.0,0.0
2003-10-21 00:00:00-04:00,10.405914032957364,10.405914032957364,10.280918184939164,10.317375183105469,1075000,0.0,0.0
2003-10-22 00:00:00-04:00,10.26529401223009,10.364249437657719,10.244461866201451,10.32258415222168,507300,0.0,0.0
2003-10-23 00:00:00-04:00,10.322587613768821,10.426751358978274,10.270505741164094,10.385086059570312,1441000,0.0,0.0
2003-10-24 00:00:00-04:00,10.385088940794576,10.400712811545292,10.208011120837744,10.254884719848633,1423400,0.0,0.0
2003-10-27 00:00:00-05:00,10.322583759836114,10.426747466156087,10.25487804609324,10.348625183105469,1035900,0.0,0.0
2003-10-28 00:00:00-05:00,10.405918888654625,10.405918888654625,10.20800895195342,10.260090827941895,1120200,0.0,0.0
2003-10-29 00:00:00-05:00,10.18717272422981,10.400707457181491,10.15071572007399,10.359042167663574,1158400,0.0,0.0
2003-10-30 00:00:00-05:00,10.353833343274513,10.426748341169011,10.27050276857692,10.369458198547363,1158000,0.0,0.0
2003-10-31 00:00:00-05:00,10.405910919782423,10.484033177249335,10.265290260314941,10.265290260314941,1221100,0.0,0.0
2003-11-03 00:00:00-05:00,10.265291407770631,10.46841049194336,10.265291407770631,10.46841049194336,1090000,0.0,0.0
2003-11-04 00:00:00-05:00,10.32258402898441,10.41112288365131,10.181963319799557,10.249670028686523,1889600,0.0,0.0
2003-11-05 00:00:00-05:00,10.260089893587889,10.442374952878678,10.187174876492502,10.390294075012207,2985100,0.0,0.0
2003-11-06 00:00:00-05:00,10.364249583468522,10.385082723169017,10.228837155551636,10.33820915222168,1028700,0.0,0.0
2003-11-07 00:00:00-05:00,10.364251136779785,10.416333000457861,10.306961980774936,10.364251136779785,843500,0.0,0.0
2003-11-10 00:00:00-05:00,10.338208590875189,10.416330873752589,10.260086307997788,10.312167167663574,769000,0.0,0.0
2003-11-11 00:00:00-05:00,10.442373776920276,10.48924735642473,10.317377896034715,10.431958198547363,1444700,0.0,0.0
2003-11-12 00:00:00-05:00,10.484040524802287,10.494457097999051,10.333004186965585,10.385086059570312,1328800,0.0,0.0
2003-11-13 00:00:00-05:00,10.38508605957031,10.421543072379892,10.327795900367203,10.385086059570312,733800,0.0,0.0
2003-11-14 00:00:00-05:00,10.364253594489302,10.593413252986858,10.338213153164673,10.484041213989258,1707500,0.0,0.0
2003-11-17 00:00:00-05:00,10.484039070548794,10.551745793556988,10.374668047291038,10.431958198547363,2014100,0.0,0.0
2003-11-18 00:00:00-05:00,10.41633177098711,10.54653591812445,10.280919338758821,10.369458198547363,1810500,0.0,0.0
2003-11-19 00:00:00-05:00,10.369454070765162,10.567364851923445,10.369454070765162,10.489241600036621,1612600,0.0,0.0
2003-11-20 00:00:00-05:00,10.489244874177746,10.499661443464568,10.369457307515475,10.405914306640625,1451800,0.0,0.0
2003-11-21 00:00:00-05:00,10.364246925825007,10.51007588619807,10.353830358645821,10.447577476501465,1032900,0.0,0.0
2003-11-24 00:00:00-05:00,10.442376141282098,10.603830059855582,10.437168847606086,10.572580337524414,826400,0.0,0.0
2003-11-25 00:00:00-05:00,10.515286507807799,10.728821215566887,10.489245084069653,10.645490646362305,1152800,0.0,0.0
2003-11-26 00:00:00-05:00,10.7288236618042,10.786112820332914,10.572578063886597,10.7288236618042,1005000,0.0,0.0
2003-11-28 00:00:00-05:00,10.681947229324752,10.754861226188408,10.629865377259838,10.6350736618042,526200,0.0,0.0
2003-12-01 00:00:00-05:00,10.692367064523662,10.822571237769,10.614243765873253,10.739240646362305,1090700,0.0,0.0
2003-12-02 00:00:00-05:00,10.687157890159334,11.004855370975822,10.687157890159334,10.963190078735352,1878500,0.0,0.0
2003-12-03 00:00:00-05:00,10.911108134603,10.994438710882585,10.817360987943758,10.98402214050293,1415900,0.0,0.0
2003-12-04 00:00:00-05:00,10.937150490446745,10.978815785913287,10.812154604047121,10.890276908874512,1349800,0.0,0.0
2003-12-05 00:00:00-05:00,10.83298384823951,11.093392123373908,10.775694703207481,10.947564125061035,1076200,0.0,0.0
2003-12-08 00:00:00-05:00,10.895484404073542,11.129852294921875,10.895484404073542,11.129852294921875,998200,0.0,0.0
2003-12-09 00:00:00-05:00,11.098600745032432,11.098600745032432,10.806943746173326,10.885066032409668,2429800,0.0,0.0
2003-12-10 00:00:00-05:00,10.885065351837406,11.077767906325464,10.869441491594255,10.973604202270508,1865000,0.0,0.0
2003-12-11 00:00:00-05:00,10.978816274962105,11.098603880591948,10.97360798862441,11.067355155944824,2486600,0.0,0.0
2003-12-12 00:00:00-05:00,11.06735308661301,11.093393520053496,10.806944778692703,10.864234924316406,1758000,0.0,0.0
2003-12-15 00:00:00-05:00,10.87465188612462,11.041314058849734,10.87465188612462,10.968399047851562,1638200,0.0,0.0
2003-12-16 00:00:00-05:00,10.994438827852896,11.072561119773802,10.989230542607658,11.056936264038086,2386400,0.0,0.0
2003-12-17 00:00:00-05:00,11.041316482332425,11.082981786314166,10.937152725688472,11.051732063293457,2018300,0.0,0.0
2003-12-18 00:00:00-05:00,11.082976140133969,11.249637271156047,11.015269434794561,11.218388557434082,1608500,0.0,0.0
2003-12-19 00:00:00-05:00,11.109014361553475,11.23921846846028,11.082973937523514,11.093389511108398,1884400,0.0,0.0
2003-12-22 00:00:00-05:00,11.025688199188794,11.2496395111084,11.025688199188794,11.249639511108398,842500,0.0,0.0
2003-12-23 00:00:00-05:00,11.27046880317005,11.421506065809954,11.27046880317005,11.3433837890625,966700,0.0,0.0
2003-12-24 00:00:00-05:00,11.286097384413164,11.353803115060986,11.249640376112108,11.270472526550293,221700,0.0,0.0
2003-12-26 00:00:00-05:00,11.296509863564177,11.364215569682031,11.265260159160295,11.275676727294922,270300,0.0,0.0
2003-12-29 00:00:00-05:00,11.327759122850484,11.421506253842246,11.312134269892303,11.359007835388184,1314100,0.0,0.0
2003-12-30 00:00:00-05:00,11.4006762416019,11.484006826796605,11.374635806245655,11.447549819946289,1070800,0.0,0.0
2003-12-31 00:00:00-05:00,11.447549223060975,11.494422798961333,11.385051784113083,11.4215087890625,947700,0.0,0.0
2004-01-02 00:00:00-05:00,11.416252696677187,11.589704015186031,11.405741255041693,11.526631355285645,3433300,0.2,0.0
2004-01-05 00:00:00-05:00,11.484576957841808,11.542393367354151,11.258564531733349,11.447784423828125,1593500,0.0,0.0
2004-01-06 00:00:00-05:00,11.45829431807879,11.531880378723143,11.353172949691643,11.531880378723145,1175100,0.0,0.0
2004-01-07 00:00:00-05:00,11.531884406634726,11.621238152360378,11.463554540921333,11.568676948547363,1454400,0.0,0.0
2004-01-08 00:00:00-05:00,11.58970326290397,11.58970326290397,11.5266306070976,11.563423156738281,2410100,0.0,0.0
2004-01-09 00:00:00-05:00,11.510862664670547,11.663290097063717,11.4425337828362,11.59496021270752,1495800,0.0,0.0
2004-01-12 00:00:00-05:00,11.57394104729853,11.615989838466279,11.468818568118024,11.479331016540527,1748800,0.0,0.0
2004-01-13 00:00:00-05:00,11.479324059763751,11.605470356818977,11.479324059763751,11.579190254211426,1167300,0.0,0.0
2004-01-14 00:00:00-05:00,11.563422659387125,11.66854508457207,11.552910216364282,11.626496315002441,1122300,0.0,0.0
2004-01-15 00:00:00-05:00,11.658029474859228,11.658029474859228,11.48983444226781,11.542394638061523,1328600,0.0,0.0
2004-01-16 00:00:00-05:00,11.615982055664062,11.658030818658801,11.542395968532082,11.615982055664062,1072700,0.0,0.0
2004-01-20 00:00:00-05:00,11.584445338818185,11.679054300437349,11.537140356747825,11.668542861938477,1165000,0.0,0.0
2004-01-21 00:00:00-05:00,11.621240710792469,11.989167213439943,11.621240710792469,11.989167213439941,1158400,0.0,0.0
2004-01-22 00:00:00-05:00,11.962883695251712,12.025956333707587,11.789432435715788,11.868273735046387,1200900,0.0,0.0
2004-01-23 00:00:00-05:00,11.920838995714785,11.952375325684093,11.77366778498826,11.83674144744873,977400,0.0,0.0
2004-01-26 00:00:00-05:00,11.773665679264226,11.868275654772978,11.768409458122443,11.799946784973145,1293100,0.0,0.0
2004-01-27 00:00:00-05:00,11.789434040711926,11.826226585240322,11.537141447498662,11.589701652526855,1219700,0.0,0.0
2004-01-28 00:00:00-05:00,11.610722260580097,11.820966010829636,11.56341729145879,11.721099853515625,1774300,0.0,0.0
2004-01-29 00:00:00-05:00,11.736872248169904,11.805201112813881,11.579189635901283,11.663287162780762,1365000,0.0,0.0
2004-01-30 00:00:00-05:00,11.626496815066439,11.626496815066439,11.484581835719423,11.563423156738281,1278600,0.0,0.0
2004-02-02 00:00:00-05:00,11.58444754543281,11.763154064212426,11.4635564557136,11.626496315002441,1603600,0.0,0.0
2004-02-03 00:00:00-05:00,11.68431623522527,11.747389909672785,11.531889775970342,11.552913665771484,1285300,0.0,0.0
2004-02-04 00:00:00-05:00,11.46355329959034,11.526626937840344,11.300614487683244,11.416248321533203,1122000,0.0,0.0
2004-02-05 00:00:00-05:00,11.379460224177958,11.45830155086538,11.221777570803113,11.332155227661133,1054000,0.0,0.0
2004-02-06 00:00:00-05:00,11.274339142158702,11.43727802274658,11.16396047932557,11.405741691589355,1272600,0.0,0.0
2004-02-09 00:00:00-05:00,11.353176857215502,11.405738060760145,11.274335553159322,11.316384315490723,1156800,0.0,0.0
2004-02-10 00:00:00-05:00,11.368943511207528,11.537139548181859,11.300614654406616,11.521370887756348,1249600,0.0,0.0
2004-02-11 00:00:00-05:00,11.563422175642678,11.610727164744771,11.39522710440044,11.50560474395752,1429000,0.0,0.0
2004-02-12 00:00:00-05:00,11.416250570404499,11.558165532531536,11.384714246327935,11.432019233703613,2176700,0.0,0.0
2004-02-13 00:00:00-05:00,11.432020823214469,11.484582038997978,11.290105841355539,11.474069595336914,2695100,0.0,0.0
2004-02-17 00:00:00-05:00,11.48983615350253,11.684311312954895,11.41625006389316,11.631750106811523,901700,0.0,0.0
2004-02-18 00:00:00-05:00,11.66854603918573,11.773667470449002,11.615984822293179,11.752643585205078,1074500,0.0,0.0
2004-02-19 00:00:00-05:00,11.815714143226023,11.815714143226023,11.558165329005611,11.589701652526855,1137500,0.0,0.0
2004-02-20 00:00:00-05:00,11.721103856498766,11.721103856498766,11.526628697046403,11.631750106811523,1995000,0.0,0.0
2004-02-23 00:00:00-05:00,11.61598396977015,11.83148404094393,11.61598396977015,11.742130279541016,1193100,0.0,0.0
2004-02-24 00:00:00-05:00,11.736872248169904,11.747384689660239,11.579189635901283,11.663287162780762,1444500,0.0,0.0
2004-02-25 00:00:00-05:00,11.726361717261744,11.983910560607912,11.679056725369412,11.98391056060791,1340300,0.0,0.0
2004-02-26 00:00:00-05:00,12.220433330611302,12.48323834847391,11.931348211971065,12.141592025756836,3230600,0.0,0.0
2004-02-27 00:00:00-05:00,12.141597317921576,12.246718769373016,11.999682305814014,12.136341094970703,1620200,0.0,0.0
2004-03-01 00:00:00-05:00,12.136337930443176,12.477984312990229,12.136337930443176,12.430679321289062,1208500,0.0,0.0
2004-03-02 00:00:00-05:00,12.37812003589084,12.430681257358703,12.26774237307805,12.36235237121582,1236600,0.0,0.0
2004-03-03 00:00:00-05:00,12.362350874488287,12.472728523937496,12.20992345093828,12.435935974121094,1189500,0.0,0.0
2004-03-04 00:00:00-05:00,12.351837366683855,12.441191123905416,12.28876371348911,12.388629913330078,823700,0.0,0.0
2004-03-05 00:00:00-05:00,12.393886030070103,12.541057217934991,12.330812377407524,12.4674711227417,806300,0.0,0.0
2004-03-08 00:00:00-05:00,12.446445396401666,12.551566798571153,12.22043292808102,12.262481689453125,1321300,0.0,0.0
2004-03-09 00:00:00-05:00,12.273000062341298,12.399146407427983,12.230951280645735,12.357097625732422,1551400,0.0,0.0
2004-03-10 00:00:00-05:00,12.35183990909573,12.399144908098275,12.057498472819159,12.12057113647461,813200,0.0,0.0
2004-03-11 00:00:00-05:00,12.052241077968262,12.272997384330678,11.894557429125499,12.025959968566895,1071900,0.0,0.0
2004-03-12 00:00:00-05:00,12.089032408140346,12.241459819714278,11.826227355789468,12.183642387390137,1378800,0.0,0.0
2004-03-15 00:00:00-05:00,12.05749608256432,12.225691155665407,11.99967865024018,12.183642387390137,1247600,0.0,0.0
2004-03-16 00:00:00-05:00,12.22043598363234,12.3465822992898,12.167874768144616,12.299277305603027,1192500,0.0,0.0
2004-03-17 00:00:00-05:00,12.299278477125469,12.472729802991168,12.241462036851502,12.393888473510742,2006800,0.0,0.0
2004-03-18 00:00:00-05:00,12.325556523452699,12.546312792612262,12.27299531602963,12.425421714782715,1322200,0.0,0.0
2004-03-19 00:00:00-05:00,12.35709526374727,12.562082910015715,12.21518027670519,12.420167922973633,1165600,0.0,0.0
2004-03-22 00:00:00-05:00,12.462216171345355,12.509521165032128,12.22043598363234,12.299277305603027,1145600,0.0,0.0
2004-03-23 00:00:00-05:00,12.378112694591382,12.40439379099929,12.25722265867896,12.320296287536621,1194300,0.0,0.0
2004-03-24 00:00:00-05:00,12.35183703909747,12.383373363597606,12.257227063075383,12.304532051086426,1043600,0.0,0.0
2004-03-25 00:00:00-05:00,12.372861509881293,12.509519245650964,12.304531639474812,12.425421714782715,1390900,0.0,0.0
2004-03-26 00:00:00-05:00,12.451704639408891,12.551569845332901,12.425423530595893,12.435935974121094,822700,0.0,0.0
2004-03-29 00:00:00-05:00,12.478344805537315,12.72218622282864,12.40413136504422,12.700982093811035,1189500,0.2,0.0
2004-03-30 00:00:00-05:00,12.65857109244434,12.8175989797048,12.557854542687759,12.791093826293945,1072800,0.0,0.0
2004-03-31 00:00:00-05:00,12.738084148490724,12.907713067495607,12.695676918739505,12.875907897949219,853000,0.0,0.0
2004-04-01 00:00:00-05:00,12.95012392693493,13.003133231748544,12.817601170435093,12.918318748474121,1185400,0.0,0.0
2004-04-02 00:00:00-05:00,12.987233069796337,13.172765173007152,12.738090595299234,12.817604064941406,1460200,0.0,0.0
2004-04-05 00:00:00-04:00,12.865309781350193,12.955425298578177,12.822902538599873,12.854707717895508,761400,0.0,0.0
2004-04-06 00:00:00-04:00,12.79639737996316,12.913018055827857,12.77519426412221,12.854707717895508,680500,0.0,0.0
2004-04-07 00:00:00-04:00,12.822897848156554,12.860004045606585,12.71687927452671,12.732782363891602,957500,0.0,0.0
2004-04-08 00:00:00-04:00,12.753992226742715,12.849408791330463,12.69568289032577,12.722187042236328,777200,0.0,0.0
2004-04-12 00:00:00-04:00,12.78049454907042,12.80169766367245,12.361722166695495,12.420032501220703,1332200,0.0,0.0
2004-04-13 00:00:00-04:00,12.404131600265945,12.420034697330722,11.969457057847453,12.086076736450195,2164500,0.0,0.0
2004-04-14 00:00:00-04:00,12.033070134954649,12.292814690628976,11.831634921284806,12.208000183105469,1265400,0.0,0.0
2004-04-15 00:00:00-04:00,12.213299087802694,12.430636351839992,12.186793926902714,12.261006355285645,917700,0.0,0.0
2004-04-16 00:00:00-04:00,12.37763016410514,12.409435354141367,12.245107359373968,12.388232231140137,1048200,0.0,0.0
2004-04-19 00:00:00-04:00,12.388226265355604,12.393526285252015,12.250402493478576,12.3405179977417,650400,0.0,0.0
2004-04-20 00:00:00-04:00,12.345821768651435,12.4041311000672,12.181492805480957,12.181492805480957,748900,0.0,0.0
2004-04-21 00:00:00-04:00,12.086072401226177,12.213295109973052,12.001257936107047,12.19209098815918,796300,0.0,0.0
2004-04-22 00:00:00-04:00,12.128481304008767,12.56315676143905,12.043666827209766,12.335217475891113,787000,0.0,0.0
2004-04-23 00:00:00-04:00,12.282203242501181,12.398822848497435,12.19208777070974,12.377619743347168,667900,0.0,0.0
2004-04-26 00:00:00-04:00,12.382928073288536,12.457140501671464,12.245104269814162,12.261006355285645,883100,0.0,0.0
2004-04-27 00:00:00-04:00,12.245099903769677,12.314011275401956,12.139081320108167,12.165586471557617,1133500,0.0,0.0
2004-04-28 00:00:00-04:00,12.18679467952311,12.48894645496333,12.181493647015738,12.393529891967773,1645500,0.0,0.0
2004-04-29 00:00:00-04:00,12.435933478334206,12.48894277672709,12.202694183114758,12.250402450561523,1554800,0.0,0.0
2004-04-30 00:00:00-04:00,12.250402224320748,12.42533219803886,12.202693957755057,12.404128074645996,1587500,0.0,0.0
2004-05-03 00:00:00-04:00,12.356420036279019,12.356420036279019,12.170887997438065,12.250402450561523,1640800,0.0,0.0
2004-05-04 00:00:00-04:00,12.28221052795115,12.478344675038736,12.17089087390995,12.441237449645996,1204700,0.0,0.0
2004-05-05 00:00:00-04:00,12.44123419510168,12.499544522968167,12.19209181333548,12.213295936584473,1103600,0.0,0.0
2004-05-06 00:00:00-04:00,12.186795247174654,12.38292941480892,12.117883843506117,12.276910781860352,1236900,0.0,0.0
2004-05-07 00:00:00-04:00,12.170890082042833,12.2451035169313,11.746817644402068,11.927048683166504,1944000,0.0,0.0
2004-05-10 00:00:00-04:00,11.874041302978704,11.874041302978704,11.540084330515354,11.646101951599121,2050900,0.0,0.0
2004-05-11 00:00:00-04:00,11.661998934194575,11.768017510750848,11.608989645916438,11.730910301208496,1275700,0.0,0.0
2004-05-12 00:00:00-04:00,11.720309691561942,11.868734491020438,11.545379741437202,11.836929321289062,1304000,0.0,0.0
2004-05-13 00:00:00-04:00,11.858137291200547,11.985359022492776,11.715012464346122,11.927048683166504,1432600,0.0,0.0
2004-05-14 00:00:00-04:00,11.874040911215667,12.07547610344546,11.82633262942801,11.900546073913574,1058300,0.0,0.0
2004-05-17 00:00:00-04:00,11.704413926254976,11.942955376199412,11.683210803520332,11.789228439331055,978900,0.0,0.0
2004-05-18 00:00:00-04:00,11.768020665416351,12.101977552277045,11.667303091795235,12.0595703125,1272100,0.0,0.0
2004-05-19 00:00:00-04:00,12.06487552869606,12.17619419257233,11.911148599264601,11.98536205291748,1100000,0.0,0.0
2004-05-20 00:00:00-04:00,11.985356812946607,12.154985756731172,11.905842360862867,12.091374397277832,602300,0.0,0.0
2004-05-21 00:00:00-04:00,12.091372558066288,12.160284937914208,11.932345700224806,12.070169448852539,1429900,0.0,0.0
2004-05-24 00:00:00-04:00,12.404129239741877,12.568457167198561,12.287509583332028,12.552555084228516,1893600,0.0,0.0
2004-05-25 00:00:00-04:00,12.49424769595862,12.722187042236328,12.451840446260576,12.722187042236328,2206500,0.0,0.0
2004-05-26 00:00:00-04:00,12.722186880251396,12.886514844355444,12.637372381935206,12.6638765335083,1881900,0.0,0.0
2004-05-27 00:00:00-04:00,12.669170205288767,12.93421561130346,12.647967098562942,12.913012504577637,1314500,0.0,0.0
2004-05-28 00:00:00-04:00,12.944827886026836,12.97663307674965,12.791100943907129,12.796401977539062,1731300,0.0,0.0
2004-06-01 00:00:00-04:00,12.812299690399655,12.981928651011268,12.764591418844095,12.92361831665039,1617400,0.0,0.0
2004-06-02 00:00:00-04:00,12.865309443660507,13.056141525493763,12.854707380484106,12.918318748474121,1127500,0.0,0.0
2004-06-03 00:00:00-04:00,12.939518300233763,13.003129650705304,12.785792470785392,12.86530590057373,1426900,0.0,0.0
2004-06-04 00:00:00-04:00,12.950124296815293,13.034938782512182,12.79639740957192,12.944823265075684,1259900,0.0,0.0
2004-06-07 00:00:00-04:00,12.98723012750799,13.119752883911133,12.971327032754992,13.119752883911133,1053200,0.0,0.0
2004-06-08 00:00:00-04:00,13.040234694164035,13.093243979678252,12.918314045228955,13.008429527282715,1343100,0.0,0.0
2004-06-09 00:00:00-04:00,13.008430617305297,13.077341986500489,12.86000480764197,12.875907897949219,879100,0.0,0.0
2004-06-10 00:00:00-04:00,12.886512558944915,12.95542495852313,12.860008412072306,12.918318748474121,746600,0.0,0.0
2004-06-14 00:00:00-04:00,12.881207464410112,13.08794358686836,12.844101266065012,12.981925010681152,1503400,0.0,0.0
2004-06-15 00:00:00-04:00,13.066745527006617,13.162162087611646,12.955426880346444,13.019037246704102,1253300,0.0,0.0
2004-06-16 00:00:00-04:00,13.077350243903597,13.098553366633395,12.997836764296547,13.061447143554688,775200,0.0,0.0
2004-06-17 00:00:00-04:00,12.997831449378431,13.358293488007886,12.997831449378431,13.278779029846191,1550300,0.0,0.0
2004-06-18 00:00:00-04:00,13.23636556472126,13.268171737452727,13.098541849421812,13.172755241394043,1652900,0.0,0.0
2004-06-21 00:00:00-04:00,13.146254942731355,13.395398332281337,13.130352861572494,13.363592147827148,1320400,0.0,0.0
2004-06-22 00:00:00-04:00,13.390099451223087,13.496117049886047,13.315887031052174,13.41130256652832,1124700,0.0,0.0
2004-06-23 00:00:00-04:00,13.358295142670524,13.686951034317852,13.246975494096233,13.612738609313965,2001500,0.0,0.0
2004-06-24 00:00:00-04:00,13.644543789877279,13.676348970440593,13.549127237118874,13.612738609313965,1188600,0.0,0.0
2004-06-25 00:00:00-04:00,13.61273939789461,13.63924354805467,13.448411442551492,13.554429054260254,2102600,0.0,0.0
2004-06-28 00:00:00-04:00,13.650593536649227,13.789503812574152,13.57045326720299,13.730734825134277,2629200,0.2,0.0
2004-06-29 00:00:00-04:00,13.73073503952042,13.73073503952042,13.500998849559068,13.634566307067871,1553100,0.0,0.0
2004-06-30 00:00:00-04:00,13.549086338341901,13.725395382124592,13.501001961033978,13.661282539367676,1589600,0.0,0.0
2004-07-01 00:00:00-04:00,13.741419661651614,13.864302497029223,13.554426036370355,13.634566307067871,2200900,0.0,0.0
2004-07-02 00:00:00-04:00,13.736080998610884,13.821565134806002,13.687997636869891,13.76813793182373,1270300,0.0,0.0
2004-07-06 00:00:00-04:00,13.768133959127095,13.944442964768491,13.757448317806077,13.848274230957031,1338700,0.0,0.0
2004-07-07 00:00:00-04:00,13.784157752990723,13.923067996273709,13.639905709500207,13.784157752990723,1733100,0.0,0.0
2004-07-08 00:00:00-04:00,13.784159358112065,13.992525256819375,13.730733197506867,13.928412437438965,1678800,0.0,0.0
2004-07-09 00:00:00-04:00,13.75745240949824,13.762795231747791,13.56511488467098,13.720053672790527,4427300,0.0,0.0
2004-07-12 00:00:00-04:00,13.725390902208703,13.821559625435437,13.698676801846425,13.810873985290527,1727600,0.0,0.0
2004-07-13 00:00:00-04:00,13.746764465604567,13.752107286960435,13.575798258372698,13.618539810180664,1963100,0.0,0.0
2004-07-14 00:00:00-04:00,13.623883987870226,13.997873367701901,13.591828075582649,13.981844902038574,2809200,0.0,0.0
2004-07-15 00:00:00-04:00,13.933759689331055,14.072669992974022,13.88033249269314,13.933759689331055,2551400,0.0,0.0
2004-07-16 00:00:00-04:00,14.01924312319833,14.142124965003239,13.928417192507952,14.067327499389648,1038700,0.0,0.0
2004-07-19 00:00:00-04:00,14.067325533440094,14.1955501790175,13.98184243638849,14.083353996276855,1482900,0.0,0.0
2004-07-20 00:00:00-04:00,14.083358025732029,14.174183969715854,14.003216707657508,14.126099586486816,1175300,0.0,0.0
2004-07-21 00:00:00-04:00,14.10472883732314,14.158156045074664,13.773481983534305,13.778824806213379,951200,0.0,0.0
2004-07-22 00:00:00-04:00,13.693331053588013,13.901696915701832,13.639904902365586,13.858955383300781,1508100,0.0,0.0
2004-07-23 00:00:00-04:00,13.826903267520574,13.858960192223686,13.586482446480451,13.687994003295898,1341200,0.0,0.0
2004-07-26 00:00:00-04:00,13.68264650852256,13.842927001130857,13.597163443259666,13.639904975891113,984000,0.0,0.0
2004-07-27 00:00:00-04:00,13.634569285788803,13.70936675224218,13.431546135359559,13.586484909057617,1018200,0.0,0.0
2004-07-28 00:00:00-04:00,13.58114282073871,14.019244037691715,13.506345350245985,13.960474014282227,1975200,0.0,0.0
2004-07-29 00:00:00-04:00,13.960476860625926,14.07801693140966,13.810881889140177,13.82156753540039,1308200,0.0,0.0
2004-07-30 00:00:00-04:00,13.837587340294348,14.542823299186942,13.757447075699965,14.318429946899414,6558500,0.0,0.0
2004-08-02 00:00:00-04:00,14.211580358360889,14.281035000964618,13.891018196179708,13.917731285095215,3325300,0.0,0.0
2004-08-03 00:00:00-04:00,13.960471710611596,14.265006402449064,13.933758623854825,14.120753288269043,1992200,0.0,0.0
2004-08-04 00:00:00-04:00,14.019236853584681,14.281028885193953,13.939096602118756,14.200888633728027,2309300,0.0,0.0
2004-08-05 00:00:00-04:00,14.131438930587327,14.334461039440034,14.013898903164078,14.120753288269043,2386200,0.0,0.0
2004-08-06 00:00:00-04:00,14.120750077140665,14.398570600004662,14.120750077140665,14.297059059143066,2749000,0.0,0.0
2004-08-09 00:00:00-04:00,14.318434831607911,14.361176388575373,14.24898018367545,14.25432300567627,2291100,0.0,0.0
2004-08-10 00:00:00-04:00,14.259667026859367,14.484060474568926,14.200896998947114,14.419947624206543,2306000,0.0,0.0
2004-08-11 00:00:00-04:00,14.33445924757161,14.3825436129542,14.232947696315163,14.35048770904541,1545200,0.0,0.0
2004-08-12 00:00:00-04:00,14.291717367214432,14.393228916088123,14.24897582332637,14.355830192565918,2108700,0.0,0.0
2004-08-13 00:00:00-04:00,14.355833568851633,14.355833568851633,14.211580442163617,14.286377906799316,1041700,0.0,0.0
2004-08-16 00:00:00-04:00,14.216926468780654,14.419948641005465,14.158156436724331,14.387892723083496,2132400,0.0,0.0
2004-08-17 00:00:00-04:00,14.361178608949142,14.425291463832338,14.286381127451463,14.387892723083496,1748000,0.0,0.0
2004-08-18 00:00:00-04:00,14.398572166149796,14.612279891967772,14.393229345624494,14.612279891967773,1635500,0.0,0.0
2004-08-19 00:00:00-04:00,14.494741885070349,14.494741885070349,14.371860053093702,14.425287246704102,1962800,0.0,0.0
2004-08-20 00:00:00-04:00,14.377204599258015,14.542828002185793,14.361176133540198,14.5054292678833,1441800,0.0,0.0
2004-08-23 00:00:00-04:00,14.505424576978813,14.526795857691317,14.302402505403787,14.318429946899414,1141100,0.0,0.0
2004-08-24 00:00:00-04:00,14.387890361578979,14.4573450088501,14.302407248458021,14.457345008850098,3074700,0.0,0.0
2004-08-25 00:00:00-04:00,14.473369183498392,14.478712003864247,14.291717367214432,14.355830192565918,2235700,0.0,0.0
2004-08-26 00:00:00-04:00,14.361173519432187,14.4519994372223,14.329117612870647,14.409257888793945,1404800,0.0,0.0
2004-08-27 00:00:00-04:00,14.377202483601176,14.414601212400308,14.323775291442871,14.323775291442871,755300,0.0,0.0
2004-08-30 00:00:00-04:00,14.21158273747197,14.329121775031624,14.21158273747197,14.248981475830078,1306600,0.0,0.0
2004-08-31 00:00:00-04:00,14.254322160545549,14.361175537109377,14.104726210509343,14.361175537109375,1914500,0.0,0.0
2004-09-01 00:00:00-04:00,14.4146062874634,14.4146062874634,14.291724415562571,14.334465980529785,2196800,0.0,0.0
2004-09-02 00:00:00-04:00,14.36651304749282,14.665704836954012,14.297058429355658,14.633647918701172,1946000,0.0,0.0
2004-09-03 00:00:00-04:00,14.665707402520844,14.687077666055846,14.414599927472398,14.468027114868164,1380900,0.0,0.0
2004-09-07 00:00:00-04:00,14.548167436855742,14.548167436855742,14.38788689315187,14.4359712600708,1098900,0.0,0.0
2004-09-08 00:00:00-04:00,14.398575509895075,14.473372976541691,14.329119845975455,14.40391731262207,2256300,0.0,0.0
2004-09-09 00:00:00-04:00,14.345145624323113,14.47337026557378,14.345145624323113,14.446657180786133,1595500,0.0,0.0
2004-09-10 00:00:00-04:00,14.462687830800045,14.494743743460633,14.366519073779195,14.457345008850098,1831600,0.0,0.0
2004-09-13 00:00:00-04:00,14.425284585804201,14.478711769559379,14.243632772459861,14.313088417053223,1417000,0.0,0.0
2004-09-14 00:00:00-04:00,14.313088811002672,14.355830355375465,14.200891620124837,14.291717529296875,1948900,0.0,0.0
2004-09-15 00:00:00-04:00,14.297062370389094,14.313090833933813,14.19555080601709,14.243635177612305,1507300,0.0,0.0
2004-09-16 00:00:00-04:00,14.243637027544455,14.329120139474098,14.200895471579633,14.2756929397583,1501600,0.0,0.0
