Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-21 00:00:00-04:00,6.020536877138727,6.020536877138727,5.649489872782264,5.852967262268066,1319600,0.0,0.0
1999-04-22 00:00:00-04:00,5.93675422668457,5.93675422668457,5.841000126254174,5.93675422668457,965600,0.0,0.0
1999-04-23 00:00:00-04:00,5.93675259399414,6.00856814956665,5.888875556945801,5.9846296310424805,329200,0.0,0.0
1999-04-26 00:00:00-04:00,5.93675097946293,5.984628003490857,5.7452428833512235,5.79311990737915,535600,0.0,0.0
1999-04-27 00:00:00-04:00,5.745246025823778,5.972662014345969,5.745246025823778,5.93675422668457,1273600,0.0,0.0
1999-04-28 00:00:00-04:00,5.936752046283923,5.936752046283923,5.457981719970704,5.685397624969482,1313200,0.0,0.0
1999-04-29 00:00:00-04:00,5.733272995044983,5.852965541914398,5.493887901306152,5.493887901306152,1162400,0.0,0.0
1999-04-30 00:00:00-04:00,5.541767183867857,5.5537364434442456,5.098904579541484,5.302381992340088,1954800,0.0,0.0
1999-05-03 00:00:00-04:00,5.338290936662337,5.817061424255371,5.338290936662337,5.817061424255371,1350800,0.0,0.0
1999-05-04 00:00:00-04:00,5.864935253487259,5.948720042822791,5.7572119529130035,5.840996742248535,1040800,0.0,0.0
1999-05-05 00:00:00-04:00,5.840995654309511,5.840995654309511,5.757210880579662,5.781149387359619,244400,0.0,0.0
1999-05-06 00:00:00-04:00,5.79311990737915,5.840996931407076,5.781150651372168,5.79311990737915,1497200,0.0,0.0
1999-05-07 00:00:00-04:00,5.805091465276385,6.032507419586182,5.727291635653779,6.032507419586182,1438400,0.0,0.0
1999-05-10 00:00:00-04:00,6.032504854497221,6.032504854497221,5.745242718568782,5.805088996887207,571600,0.0,0.0
1999-05-11 00:00:00-04:00,5.793121199390206,5.852967492772336,5.745244164684502,5.7691826820373535,593600,0.0,0.0
1999-05-12 00:00:00-04:00,5.793120098114013,5.8170586109161375,5.745243072509766,5.745243072509766,1097200,0.0,0.0
1999-05-13 00:00:00-04:00,5.781151655948523,5.924782752990723,5.781151655948523,5.924782752990723,840800,0.0,0.0
1999-05-14 00:00:00-04:00,5.960692570533282,5.960692570533282,5.745245851116416,5.817061424255371,1241600,0.0,0.0
1999-05-17 00:00:00-04:00,5.8170586109161375,5.840997123718261,5.649489021301269,5.745243072509766,2222000,0.0,0.0
1999-05-18 00:00:00-04:00,5.745241627189683,5.793118640749597,5.7332723737997044,5.781149387359619,618800,0.0,0.0
1999-05-19 00:00:00-04:00,5.888874978730173,6.0085675595986725,5.888874978730173,5.924782752990723,1061200,0.0,0.0
1999-05-20 00:00:00-04:00,5.912813786154467,6.092352666300857,5.733274906008075,5.7691826820373535,853600,0.0,0.0
1999-05-21 00:00:00-04:00,5.936751442033898,5.984628469792235,5.781151101819299,5.829028129577637,877600,0.0,0.0
1999-05-24 00:00:00-04:00,5.840999411738567,5.88887645609708,5.673429756483772,5.721306800842285,714000,0.0,0.0
1999-05-25 00:00:00-04:00,5.721307500716179,5.93675422668457,5.721307500716179,5.93675422668457,1007600,0.0,0.0
1999-05-26 00:00:00-04:00,5.912812662124633,5.924781918525696,5.697366046905517,5.745243072509766,1050000,0.0,0.0
1999-05-27 00:00:00-04:00,5.757211577312638,5.769180832151126,5.661457538604736,5.661457538604736,511200,0.0,0.0
1999-05-28 00:00:00-04:00,5.673426793443224,5.721303812797175,5.613580519250785,5.661457538604736,407200,0.0,0.0
1999-06-01 00:00:00-04:00,5.685396572251903,5.697365828193485,5.577673268777656,5.589642524719238,674800,0.0,0.0
1999-06-02 00:00:00-04:00,5.589643626086479,5.589643626086479,5.230565877087348,5.410104751586914,810400,0.0,0.0
1999-06-03 00:00:00-04:00,5.4460132801741885,5.457982540130615,5.386166980392055,5.457982540130615,383200,0.0,0.0
1999-06-04 00:00:00-04:00,5.493890319999895,5.505859579956322,5.4460132801741885,5.457982540130615,904800,0.0,0.0
1999-06-07 00:00:00-04:00,5.493889559686711,5.553735851186566,5.398135493286943,5.410104751586914,316000,0.0,0.0
1999-06-08 00:00:00-04:00,5.469951396358424,5.553736209869385,5.469951396358424,5.553736209869385,438400,0.0,0.0
1999-06-09 00:00:00-04:00,5.434044020217762,5.517828839912749,5.422074760261335,5.457982540130615,179200,0.0,0.0
1999-06-10 00:00:00-04:00,5.457980530602591,5.457980530602591,5.230564675160816,5.362226486206055,687200,0.0,0.0
1999-06-11 00:00:00-04:00,5.4101051228158425,5.481920677543487,5.338289568088199,5.350258827209473,566400,0.0,0.0
1999-06-14 00:00:00-04:00,5.362227965738172,5.362227965738172,5.074965753287913,5.122842788696289,509200,0.0,0.0
1999-06-15 00:00:00-04:00,5.122841547120292,5.122841547120292,5.07496452331543,5.07496452331543,355200,0.0,0.0
1999-06-16 00:00:00-04:00,5.110871446353418,5.278441001971563,5.110871446353418,5.170717716217041,1049200,0.0,0.0
1999-06-17 00:00:00-04:00,5.170720825195312,5.170720825195312,4.7877044677734375,4.7877044677734375,2339600,0.0,0.0
1999-06-18 00:00:00-04:00,4.787703660818247,5.003150325555068,4.787703660818247,4.979211807250977,2024000,0.0,0.0
1999-06-21 00:00:00-04:00,4.979213367808949,5.027090419422496,4.943305579098788,5.003151893615723,1842800,0.0,0.0
1999-06-22 00:00:00-04:00,5.003151456993747,5.003151456993747,4.9552744095584,4.967243671417236,1165200,0.0,0.0
1999-06-23 00:00:00-04:00,4.94330289363861,5.027087688446045,4.94330289363861,5.027087688446045,917600,0.0,0.0
1999-06-24 00:00:00-04:00,5.039057043253206,5.0749648131576235,4.8595181937311205,4.883456707000732,1899600,0.0,0.0
1999-06-25 00:00:00-04:00,4.907395414786764,4.919364671896,4.787702843694404,4.835579872131348,872800,0.0,0.0
1999-06-28 00:00:00-04:00,4.883457734034612,5.027088843859159,4.847549956578475,4.979211807250977,1208800,0.0,0.0
1999-06-29 00:00:00-04:00,4.955272674560547,4.9792111898965885,4.919364901556485,4.955272674560547,950800,0.0,0.0
1999-06-30 00:00:00-04:00,4.9792107600791775,4.9792107600791775,4.883456707000732,4.883456707000732,1365200,0.0,0.0
1999-07-01 00:00:00-04:00,4.895426993186657,4.979211807250977,4.895426993186657,4.979211807250977,892800,0.0,0.0
1999-07-02 00:00:00-04:00,4.979211807250977,5.003150325555068,4.955273288946885,4.979211807250977,236000,0.0,0.0
1999-07-06 00:00:00-04:00,4.97921127507716,4.97921127507716,4.823610922731,4.8475494384765625,389600,0.0,0.0
1999-07-07 00:00:00-04:00,4.871487643459056,4.871487643459056,4.79967210080364,4.835579872131348,303600,0.0,0.0
1999-07-08 00:00:00-04:00,4.871487566691623,4.991180135897805,4.787702768247295,4.943303108215332,1649600,0.0,0.0
1999-07-09 00:00:00-04:00,4.91936646914873,5.110874652862549,4.907397207666616,5.110874652862549,1107600,0.0,0.0
1999-07-12 00:00:00-04:00,5.158748791938605,5.158748791938605,5.051025499299516,5.146779537200928,852400,0.0,0.0
1999-07-13 00:00:00-04:00,5.158748791938605,5.266472084577694,5.098902518250221,5.146779537200928,983200,0.0,0.0
1999-07-14 00:00:00-04:00,5.218595860009712,5.529796530560749,5.158749577211435,5.398134708404541,1168000,0.0,0.0
1999-07-15 00:00:00-04:00,5.44601075449704,5.44601075449704,5.422072245686064,5.434041500091553,494000,0.0,0.0
1999-07-16 00:00:00-04:00,5.422074423086174,5.553736274419393,5.422074423086174,5.4819207191467285,570000,0.0,0.0
1999-07-19 00:00:00-04:00,5.457982540130615,5.481921060043469,5.4460132801741885,5.457982540130615,1050400,0.0,0.0
1999-07-20 00:00:00-04:00,5.457983054862117,5.469952315947341,5.422075271606445,5.422075271606445,553200,0.0,0.0
1999-07-21 00:00:00-04:00,5.4460132801741885,5.457982540130615,5.410105500304908,5.457982540130615,578000,0.0,0.0
1999-07-22 00:00:00-04:00,5.50585702652448,5.601611061768384,5.422072245686064,5.434041500091553,632800,0.0,0.0
1999-07-23 00:00:00-04:00,5.422074762404774,5.434044022365933,5.290412902832031,5.290412902832031,224800,0.0,0.0
1999-07-26 00:00:00-04:00,5.314350832859284,5.350258608756982,4.847549746189212,4.859519004821777,1506800,0.0,0.0
1999-07-27 00:00:00-04:00,4.883457240773671,4.979211304318253,4.799672435172162,4.811641693115234,2449200,0.0,0.0
1999-07-28 00:00:00-04:00,4.811641577670448,4.811641577670448,4.524379393928929,4.548317909240723,1180800,0.0,0.0
1999-07-29 00:00:00-04:00,4.7877026539222864,4.931333733539955,4.763764140652675,4.883456707000732,2550800,0.0,0.0
1999-07-30 00:00:00-04:00,4.883456264223371,5.398134252854756,4.883456264223371,5.362226486206055,1730000,0.0,0.0
1999-08-02 00:00:00-04:00,5.481921160815853,5.649490803286207,5.481921160815853,5.517828941345215,2834400,0.0,0.0
1999-08-03 00:00:00-04:00,5.5058591957860346,5.5058591957860346,5.266474013360555,5.350258827209473,1576400,0.0,0.0
1999-08-04 00:00:00-04:00,5.350259062270044,5.350259062270044,5.098904609680176,5.098904609680176,789200,0.0,0.0
1999-08-05 00:00:00-04:00,5.110874813723277,5.110874813723277,4.931335885840726,4.967243671417236,1209600,0.0,0.0
1999-08-06 00:00:00-04:00,4.967241700332944,4.967241700332944,4.835579872131348,4.835579872131348,345600,0.0,0.0
1999-08-09 00:00:00-04:00,4.847548937096315,4.9073952202703435,4.847548937096315,4.883456707000732,840000,0.0,0.0
1999-08-10 00:00:00-04:00,4.883456707000732,4.9073952202703435,4.871487450365926,4.883456707000732,520800,0.0,0.0
1999-08-11 00:00:00-04:00,4.8834558998666155,4.9073944091796875,4.859517390553544,4.9073944091796875,161600,0.0,0.0
1999-08-12 00:00:00-04:00,4.907394080486113,4.979209603615177,4.8954248266312685,4.931332588195801,793200,0.0,0.0
1999-08-13 00:00:00-04:00,4.907394080486113,5.122840649873308,4.907394080486113,4.931332588195801,742400,0.0,0.0
1999-08-16 00:00:00-04:00,4.93133413191322,5.05102670793053,4.907395616709757,4.991180419921875,575200,0.0,0.0
1999-08-17 00:00:00-04:00,4.991180036208209,5.110872603023753,4.955272266163545,5.0869340896606445,485200,0.0,0.0
1999-08-18 00:00:00-04:00,5.062995412424541,5.386165332366533,5.051026156130393,5.338288307189941,941200,0.0,0.0
1999-08-19 00:00:00-04:00,5.266472886248333,5.457980991202818,5.17071883377109,5.398134708404541,1390400,0.0,0.0
1999-08-20 00:00:00-04:00,5.386165953014401,5.386165953014401,5.122842284200363,5.158750057220459,1832000,0.0,0.0
1999-08-23 00:00:00-04:00,5.1946562241624905,5.230563986080664,5.158748462244317,5.170717716217041,806000,0.0,0.0
1999-08-24 00:00:00-04:00,5.194656556151634,5.194656556151634,5.098902518250221,5.146779537200928,538000,0.0,0.0
1999-08-25 00:00:00-04:00,5.182690221755231,5.182690221755231,5.074966868416208,5.110874652862549,549200,0.0,0.0
1999-08-26 00:00:00-04:00,5.122841859705308,5.122841859705308,5.003149292889764,5.0869340896606445,606800,0.0,0.0
1999-08-27 00:00:00-04:00,5.062995267364214,5.098903035217861,5.0151182435593515,5.07496452331543,288400,0.0,0.0
1999-08-30 00:00:00-04:00,5.098905123717396,5.1228436454249895,5.051028080302209,5.062997341156006,508400,0.0,0.0
1999-08-31 00:00:00-04:00,5.062995677421514,5.062995677421514,4.943303108215332,4.943303108215332,478800,0.0,0.0
1999-09-01 00:00:00-04:00,4.9792120132088105,5.1228431289744485,4.967242753561673,5.098904609680176,744000,0.0,0.0
1999-09-02 00:00:00-04:00,5.098900972516554,5.098900972516554,4.991177712533809,5.015116214752197,751600,0.0,0.0
1999-09-03 00:00:00-04:00,5.015120297740819,5.062997341156006,4.979212515179429,5.062997341156006,718000,0.0,0.0
1999-09-07 00:00:00-04:00,5.062993219188972,5.062993219188972,4.991177712533809,5.015116214752197,447600,0.0,0.0
1999-09-08 00:00:00-04:00,5.003151893615723,5.015121156519109,4.979213367808949,5.003151893615723,841600,0.0,0.0
1999-09-09 00:00:00-04:00,4.991178857470022,4.991178857470022,4.87148631892158,4.931332588195801,290000,0.0,0.0
1999-09-10 00:00:00-04:00,4.931334243586034,4.9552727593315975,4.799672406985436,4.8475494384765625,646800,0.0,0.0
1999-09-13 00:00:00-04:00,4.823611009000528,4.871488041347928,4.739826202392578,4.739826202392578,247200,0.0,0.0
1999-09-14 00:00:00-04:00,4.691947790292593,4.691947790292593,4.6440707720243015,4.668009281158447,1120800,0.0,0.0
1999-09-15 00:00:00-04:00,4.668009780174078,4.668009780174078,4.608163500941076,4.632102012634277,949200,0.0,0.0
1999-09-16 00:00:00-04:00,4.632103713881939,4.679980754852295,4.560288152426405,4.679980754852295,1057600,0.0,0.0
1999-09-17 00:00:00-04:00,4.632104316740546,4.787704720145267,4.6201350549401825,4.703919887542725,798800,0.0,0.0
1999-09-20 00:00:00-04:00,4.691947926673786,4.70391718158877,4.4046858087141665,4.41665506362915,1042400,0.0,0.0
1999-09-21 00:00:00-04:00,4.452564239501953,4.452564239501953,4.3927179459602606,4.452564239501953,1056000,0.0,0.0
1999-09-22 00:00:00-04:00,4.548317651007195,4.548317651007195,4.452563595196517,4.464532852172852,884400,0.0,0.0
1999-09-23 00:00:00-04:00,4.59619583367066,4.7039191735223165,4.560288053720108,4.620134353637695,980800,0.0,0.0
1999-09-24 00:00:00-04:00,4.608164692893246,4.883457648572583,4.608164692893246,4.715888023376465,900800,0.0,0.0
1999-09-27 00:00:00-04:00,4.715888023376465,4.8116420949171035,4.715888023376465,4.715888023376465,574400,0.0,0.0
1999-09-28 00:00:00-04:00,4.715886826316515,4.715886826316515,4.5004402200380955,4.596194267272949,1690400,0.0,0.0
1999-09-29 00:00:00-04:00,4.58422604020761,4.739826401885675,4.572256781616989,4.691949367523193,412800,0.0,0.0
1999-09-30 00:00:00-04:00,4.691950161413026,4.763765725108124,4.524380512791133,4.536349773406982,1147200,0.0,0.0
1999-10-01 00:00:00-04:00,4.548317288595532,4.596194312686012,4.476501752459813,4.524378776550293,810000,0.0,0.0
1999-10-04 00:00:00-04:00,4.536348379060124,4.536348379060124,4.249086212576105,4.2610554695129395,644800,0.0,0.0
1999-10-05 00:00:00-04:00,4.249087849801237,4.3089341575449165,4.117425972765142,4.213180065155029,553200,0.0,0.0
1999-10-06 00:00:00-04:00,4.261055864136795,4.261055864136795,4.081516993456874,4.16530179977417,624800,0.0,0.0
1999-10-07 00:00:00-04:00,4.093485206365585,4.093485206365585,3.614715006790663,3.638653516769409,1179200,0.0,0.0
1999-10-08 00:00:00-04:00,3.78228491028743,4.069547055372551,3.78228491028743,4.009700775146484,1027200,0.0,0.0
1999-10-11 00:00:00-04:00,4.057578529951708,4.057578529951708,3.794254849541862,3.8062241077423096,1091600,0.0,0.0
1999-10-12 00:00:00-04:00,3.806223184067682,3.806223184067682,3.542899567559855,3.614715099334717,2602400,0.0,0.0
1999-10-13 00:00:00-04:00,3.602746276391877,3.650623303320673,3.447145938873291,3.447145938873291,1394800,0.0,0.0
1999-10-14 00:00:00-04:00,3.542900761386804,3.63865483601888,3.3753311307806717,3.4112389087677,1300000,0.0,0.0
1999-10-15 00:00:00-04:00,3.4112382903958376,3.4351768047144047,3.363361261758703,3.3872997760772705,415200,0.0,0.0
1999-10-18 00:00:00-04:00,3.3394226774256284,3.3753304481506348,3.255637879067279,3.3753304481506348,1201200,0.0,0.0
1999-10-19 00:00:00-04:00,3.411238224190824,3.411238224190824,3.040191259454278,3.2556378841400146,1648000,0.0,0.0
1999-10-20 00:00:00-04:00,3.3035161029333353,3.3035161029333353,2.992315310628021,3.1239771842956543,3285200,0.0,0.0
1999-10-21 00:00:00-04:00,3.12397657570086,3.2316999058974414,3.0641302811472038,3.1838228702545166,1953200,0.0,0.0
1999-10-22 00:00:00-04:00,2.1065888038048377,2.5374819682194634,2.1065888038048377,2.3340046405792236,13282800,0.0,0.0
1999-10-25 00:00:00-04:00,2.3579438147853264,2.4656671362729807,2.322036040956108,2.405820846557617,8011200,0.0,0.0
1999-10-26 00:00:00-04:00,2.3938515886145444,2.405820846557617,2.2621897512407445,2.405820846557617,5008000,0.0,0.0
1999-10-27 00:00:00-04:00,2.405820779536726,2.6571751893390707,2.345974491488549,2.5973289012908936,2130000,0.0,0.0
1999-10-28 00:00:00-04:00,2.7289904361119084,2.788836717605591,2.5614208479295986,2.788836717605591,6312400,0.0,0.0
1999-10-29 00:00:00-04:00,2.9444370746612547,2.9564063310623165,2.6811134338378904,2.872621536254883,4099200,0.0,0.0
1999-11-01 00:00:00-05:00,2.896560233477588,2.896560233477588,2.5733902900730636,2.621267318725586,1996000,0.0,0.0
1999-11-02 00:00:00-05:00,2.5973289012908936,2.7289907349968834,2.5973289012908936,2.5973289012908936,1335600,0.0,0.0
1999-11-03 00:00:00-05:00,2.6571749210357662,2.6811134338378904,2.250220203399658,2.5135438442230225,4517600,0.0,0.0
1999-11-04 00:00:00-05:00,2.5374829402336707,2.5374829402336707,2.4536981261693516,2.4896059036254883,7376000,0.0,0.0
1999-11-05 00:00:00-05:00,2.48960547872109,2.5255132500487982,2.393851421847202,2.417789936065674,2012400,0.0,0.0
1999-11-08 00:00:00-05:00,2.345974691982927,2.4896057955737185,2.345974691982927,2.4297595024108887,1431600,0.0,0.0
1999-11-09 00:00:00-05:00,2.501575162777534,2.5374829402336707,2.3220362754968495,2.4896059036254883,3932400,0.0,0.0
1999-11-10 00:00:00-05:00,2.501574080299448,2.6212666200266947,2.4656663183812744,2.5853588581085205,3760000,0.0,0.0
1999-11-11 00:00:00-05:00,2.59732891396048,2.59732891396048,2.4417285642762114,2.4776363372802734,1073200,0.0,0.0
1999-11-12 00:00:00-05:00,2.4656668186187742,2.5255131006240843,2.44172830581665,2.5135438442230225,1021200,0.0,0.0
1999-11-15 00:00:00-05:00,2.5135437497552835,2.6092977973650084,2.501574493804068,2.537482261657715,3123200,0.0,0.0
1999-11-16 00:00:00-05:00,2.5494518832883974,2.5733903986244386,2.4297593066081906,2.4776363372802734,4032400,0.0,0.0
1999-11-17 00:00:00-05:00,2.4776357139029153,2.4776357139029153,2.4417279499333078,2.4536972045898438,1209200,0.0,0.0
1999-11-18 00:00:00-05:00,2.4776368119597976,2.705052751221808,2.465667551998639,2.6452064514160156,5624000,0.0,0.0
1999-11-19 00:00:00-05:00,2.645205833051847,2.6571750902149773,2.6092980615624555,2.621267318725586,2767600,0.0,0.0
1999-11-22 00:00:00-05:00,2.585359285462577,2.6212670533162243,2.537482261657715,2.537482261657715,1175600,0.0,0.0
1999-11-23 00:00:00-05:00,2.53748289582693,2.53748289582693,2.3459747527456525,2.3579440116882324,2179200,0.0,0.0
1999-11-24 00:00:00-05:00,2.3459747527456525,2.381882529573392,2.3220362348604926,2.3579440116882324,2111600,0.0,0.0
1999-11-26 00:00:00-05:00,2.3579440116882324,2.381882529573392,2.3459747527456525,2.3579440116882324,684400,0.0,0.0
1999-11-29 00:00:00-05:00,2.3579439423522173,2.3699132009428374,2.2861283908084946,2.3459746837615967,1572000,0.0,0.0
1999-11-30 00:00:00-05:00,2.3459745850225895,2.393851617369989,2.3459745850225895,2.369913101196289,1031200,0.0,0.0
1999-12-01 00:00:00-05:00,2.393851447944066,2.4058207051837863,2.3699129334646254,2.3818821907043457,1388400,0.0,0.0
1999-12-02 00:00:00-05:00,2.3579433173248447,2.3699125727427375,2.3100662956532743,2.322035551071167,908000,0.0,0.0
1999-12-03 00:00:00-05:00,2.2980968394178025,2.3220353481617377,2.2143120588140284,2.2502198219299316,2709200,0.0,0.0
1999-12-06 00:00:00-05:00,2.250220508475578,2.2980975405708035,2.250220508475578,2.286128282546997,786400,0.0,0.0
1999-12-07 00:00:00-05:00,2.2621893882751465,2.286127900320386,2.214312364184667,2.2621893882751465,1012800,0.0,0.0
1999-12-08 00:00:00-05:00,2.286127900320386,2.286127900320386,2.2382508762299067,2.2621893882751465,1603200,0.0,0.0
1999-12-09 00:00:00-05:00,2.250220439308568,2.2861282122762576,2.250220439308568,2.2741589546203613,1506400,0.0,0.0
1999-12-10 00:00:00-05:00,2.298096740130082,2.4656662940979004,2.286127486275238,2.4656662940979004,1392400,0.0,0.0
1999-12-13 00:00:00-05:00,2.4656669913823883,2.4656669913823883,2.3818821907043457,2.3818821907043457,1485600,0.0,0.0
1999-12-14 00:00:00-05:00,2.42976036938754,2.5733915242281826,2.3938525806773794,2.5015759468078613,1458400,0.0,0.0
1999-12-15 00:00:00-05:00,2.4417296322909268,2.5015759468078613,2.3579447919672187,2.5015759468078613,1276000,0.0,0.0
1999-12-16 00:00:00-05:00,2.4656678009033204,2.477637062072754,2.3938522338867188,2.3938522338867188,1870400,0.0,0.0
1999-12-17 00:00:00-05:00,2.4776357139029153,2.4896049685594512,2.4177894406202363,2.4536972045898438,1264400,0.0,0.0
1999-12-20 00:00:00-05:00,2.4656672783085867,2.4896057955737185,2.405820985145757,2.4297595024108887,809600,0.0,0.0
1999-12-21 00:00:00-05:00,2.42976036938754,2.5733915242281826,2.42976036938754,2.5015759468078613,1161600,0.0,0.0
1999-12-22 00:00:00-05:00,2.4896048018075887,2.501574055662433,2.441727786388212,2.4656662940979004,2150000,0.0,0.0
1999-12-23 00:00:00-05:00,2.4776365823834854,2.5733906532002386,2.4656673235313913,2.5614213943481445,1042800,0.0,0.0
1999-12-27 00:00:00-05:00,2.6332370225373687,2.728991096084182,2.621267763344017,2.6571755409240723,1111600,0.0,0.0
1999-12-28 00:00:00-05:00,2.681113345563904,2.968375489731465,2.6691440895569225,2.896559953689575,2367200,0.0,0.0
1999-12-29 00:00:00-05:00,2.89656066285803,2.89656066285803,2.8127758502960205,2.8127758502960205,676000,0.0,0.0
1999-12-30 00:00:00-05:00,2.8247458767989047,2.9204999743175115,2.8008073524192527,2.9085307121276855,756800,0.0,0.0
1999-12-31 00:00:00-05:00,2.9085307121276855,2.9204999743175115,2.872622925558208,2.9085307121276855,266400,0.0,0.0
2000-01-03 00:00:00-05:00,2.968375991147206,3.0162530232624833,2.9204989590319284,2.9803452491760254,2784800,0.0,0.0
2000-01-04 00:00:00-05:00,2.82474514122667,2.8367144002996643,2.681114032350737,2.7768681049346924,944000,0.0,0.0
2000-01-05 00:00:00-05:00,2.8008066673278806,3.100038148880005,2.776868148803711,2.9923148155212402,810400,0.0,0.0
2000-01-06 00:00:00-05:00,3.0641313857748607,3.2795781238371555,2.932469490292347,3.2197318077087402,2695200,0.0,0.0
2000-01-07 00:00:00-05:00,3.219729592141352,3.638653516769409,3.183821827173233,3.638653516769409,2543600,0.0,0.0
2000-01-10 00:00:00-05:00,3.6386536206954565,3.949854259307568,3.6386536206954565,3.734407663345337,2534400,0.0,0.0
2000-01-11 00:00:00-05:00,3.8062257959235533,3.925918431015489,3.7463794783775852,3.854102849960327,2545200,0.0,0.0
2000-01-12 00:00:00-05:00,3.854102849960327,3.854102849960327,3.758348741886779,3.854102849960327,1085600,0.0,0.0
2000-01-13 00:00:00-05:00,3.8541019183035576,4.560288294638681,3.8541019183035576,4.536349773406982,2248000,0.0,0.0
2000-01-14 00:00:00-05:00,4.404686726314921,4.464533013357244,4.165301578145631,4.249086380004883,2403200,0.0,0.0
2000-01-18 00:00:00-05:00,4.069546699523926,4.201208504508523,4.021669679529526,4.069546699523926,3676400,0.0,0.0
2000-01-19 00:00:00-05:00,4.069547960835118,4.117424995668473,4.033640184710102,4.081517219543457,1015200,0.0,0.0
2000-01-20 00:00:00-05:00,4.009699385970738,4.021668637869158,3.8301606074944368,3.8660683631896973,1674000,0.0,0.0
2000-01-21 00:00:00-05:00,3.7583483086003886,3.78228683285899,3.59077863879018,3.686532735824585,1384000,0.0,0.0
2000-01-24 00:00:00-05:00,3.734407351331312,3.806222877318453,3.6625918253441716,3.722438097000122,857600,0.0,0.0
2000-01-25 00:00:00-05:00,3.7224379992485046,3.7224379992485046,3.4950221729278566,3.590776205062866,672400,0.0,0.0
2000-01-26 00:00:00-05:00,3.590777166958513,3.590777166958513,3.423207565833782,3.4710845947265625,621200,0.0,0.0
2000-01-27 00:00:00-05:00,3.4950221729278566,3.734407253265381,3.4710836648941044,3.590776205062866,3402800,0.0,0.0
2000-01-28 00:00:00-05:00,3.6386532211303715,3.6625917291641237,3.554868443012238,3.590776205062866,1545200,0.0,0.0
2000-01-31 00:00:00-05:00,3.590777166958513,3.6027464241817078,3.459115337503367,3.4710845947265625,588400,0.0,0.0
2000-02-01 00:00:00-05:00,3.782285703065802,3.8660705129438417,3.5189620148776766,3.578808307647705,1546800,0.0,0.0
2000-02-02 00:00:00-05:00,3.5309303122640445,3.662592120517958,3.5309303122640445,3.614715099334717,1564400,0.0,0.0
2000-02-03 00:00:00-05:00,3.590776205062866,3.614714713096619,3.5428991889953614,3.590776205062866,1324800,0.0,0.0
2000-02-04 00:00:00-05:00,3.5907770415483893,3.5907770415483893,3.4710844734967763,3.530930757522583,707200,0.0,0.0
2000-02-07 00:00:00-05:00,3.4830531154476336,3.518960879524413,3.471083860755374,3.5069916248321533,528000,0.0,0.0
2000-02-08 00:00:00-05:00,3.518961332894705,3.518961332894705,3.399268770551348,3.4232072830200195,696800,0.0,0.0
2000-02-09 00:00:00-05:00,3.375330012777577,3.375330012777577,3.159883416217306,3.3035144805908203,1449600,0.0,0.0
2000-02-10 00:00:00-05:00,3.2795764692537075,3.303514983627822,3.2077609261313635,3.2676072120666504,602400,0.0,0.0
2000-02-11 00:00:00-05:00,3.267608032985167,3.267608032985167,3.123976910656149,3.1598846912384033,580800,0.0,0.0
2000-02-14 00:00:00-05:00,3.2316981472131863,3.2316981472131863,3.064128613653984,3.135944128036499,891600,0.0,0.0
2000-02-15 00:00:00-05:00,3.1359454721916378,3.1359454721916378,3.004283639389699,3.040191411972046,2719600,0.0,0.0
2000-02-16 00:00:00-05:00,3.028223170486151,3.0641309551164215,3.0162539089427276,3.052161693572998,2016400,0.0,0.0
2000-02-17 00:00:00-05:00,3.0521604730122127,3.207760810852051,3.0282219594983912,3.207760810852051,1334800,0.0,0.0
2000-02-18 00:00:00-05:00,3.2077605372881033,3.2077605372881033,2.9564061668289607,3.0042831897735596,10545600,0.0,0.0
2000-02-22 00:00:00-05:00,3.016253709793091,3.0641307528056796,2.9803459275336492,3.016253709793091,1415600,0.0,0.0
2000-02-23 00:00:00-05:00,3.0162541635574835,3.0162541635574835,2.944438588234686,2.968377113342285,662000,0.0,0.0
2000-02-24 00:00:00-05:00,2.9564063310623165,2.9564063310623165,2.8606522798538205,2.872621536254883,1079200,0.0,0.0
2000-02-25 00:00:00-05:00,2.8127750541482652,2.8367135652473996,2.633236220904759,2.6811132431030273,1997600,0.0,0.0
2000-02-28 00:00:00-05:00,2.681114032350737,2.7768681049346924,2.63323699605876,2.7768681049346924,2859200,0.0,0.0
2000-02-29 00:00:00-05:00,2.7768674613068542,2.8008059739043274,2.764898205008118,2.788836717605591,3308000,0.0,0.0
2000-03-01 00:00:00-05:00,2.8008058572015844,2.8965599036016387,2.7888366014015777,2.8486828804016113,1371600,0.0,0.0
2000-03-02 00:00:00-05:00,2.8606534004211426,2.884591922600399,2.8486841393315143,2.8606534004211426,1092800,0.0,0.0
2000-03-03 00:00:00-05:00,2.848683692482361,2.8606529516944716,2.6811140635128106,2.7409603595733643,1521200,0.0,0.0
2000-03-06 00:00:00-05:00,2.7888373920509406,2.8247451696309955,2.6571755409240723,2.6571755409240723,872400,0.0,0.0
2000-03-07 00:00:00-05:00,2.6811148903586646,2.6811148903586646,2.4536988951943135,2.5015759468078613,1344000,0.0,0.0
2000-03-08 00:00:00-05:00,2.5015748526163146,2.5135441102843354,2.393851533604129,2.4776363372802734,1396400,0.0,0.0
2000-03-09 00:00:00-05:00,2.4776366444734426,2.501575162777534,2.441728867017306,2.4896059036254883,1566800,0.0,0.0
