Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-04 00:00:00-04:00,20.14422375052134,20.379718531149344,20.14422375052134,20.37500762939453,143600,0.0,0.0
2003-06-05 00:00:00-04:00,20.41739350985444,20.48804265146344,20.34674616492774,20.436233520507812,154000,0.0,0.0
2003-06-06 00:00:00-04:00,20.46449348810213,20.9213520669313,20.46449348810213,20.86483383178711,323600,0.0,0.0
2003-06-09 00:00:00-04:00,20.864837158782418,20.864837158782418,20.464496751261297,20.469205856323242,382400,0.0,0.0
2003-06-10 00:00:00-04:00,20.44094896875228,20.71412199726635,20.44094896875228,20.695281982421875,296400,0.0,0.0
2003-06-11 00:00:00-04:00,20.723540611187396,20.8507080078125,20.662311465401398,20.8507080078125,114700,0.0,0.0
2003-06-12 00:00:00-04:00,20.850711556623367,20.935489835469447,20.634056753653557,20.652894973754883,485400,0.0,0.0
2003-06-13 00:00:00-04:00,20.657605414260154,20.657605414260154,20.346752331004758,20.398561477661133,231400,0.0,0.0
2003-06-16 00:00:00-04:00,20.459783907549703,20.718829578433745,20.459783907549703,20.56340217590332,414000,0.0,0.0
2003-06-17 00:00:00-04:00,20.605800165291843,20.652898418424947,20.422114462716266,20.45037269592285,603100,0.0,0.0
2003-06-18 00:00:00-04:00,20.455083614298644,20.455083614298644,20.18190871521268,20.257266998291016,280300,0.0,0.0
2003-06-19 00:00:00-04:00,20.28551519021896,20.34203342037467,20.054731369018555,20.054731369018555,108400,0.0,0.0
2003-06-20 00:00:00-04:00,20.08299555289215,20.21487206133318,19.871049880981445,19.871049880981445,221800,0.0,0.0
2003-06-23 00:00:00-04:00,19.894592495633308,19.94639981898584,19.758005142211914,19.758005142211914,239700,0.0,0.0
2003-06-24 00:00:00-04:00,19.776843766785085,19.960529327392578,19.743872859054854,19.960529327392578,402400,0.0,0.0
2003-06-25 00:00:00-04:00,20.017052657667737,20.22899828043832,19.908725294181053,20.08770179748535,193400,0.0,0.0
2003-06-26 00:00:00-04:00,20.092414659555985,20.61521336127461,20.092414659555985,20.568113327026367,212600,0.0,0.0
2003-06-27 00:00:00-04:00,20.56811256775887,20.59683112730949,20.462806313536888,20.58247184753418,205700,0.7,0.0
2003-06-30 00:00:00-04:00,20.5824749369734,20.611195326786106,20.40537043134026,20.41015625,279700,0.0,0.0
2003-07-01 00:00:00-04:00,20.41015821259147,20.855314254760742,20.2952802941971,20.855314254760742,264800,0.0,0.0
2003-07-02 00:00:00-04:00,20.893601713383998,21.204730987548828,20.87924060851874,21.204730987548828,208600,0.0,0.0
2003-07-03 00:00:00-04:00,21.199951716829183,21.30047035217285,21.037206477055417,21.30047035217285,95700,0.0,0.0
2003-07-07 00:00:00-04:00,21.295684533040504,21.30047035217285,21.104218900617862,21.30047035217285,216000,0.0,0.0
2003-07-08 00:00:00-04:00,21.228664296052745,21.228664296052745,21.108998766027756,21.1568660736084,184100,0.0,0.0
2003-07-09 00:00:00-04:00,21.156873307433646,21.156873307433646,20.922327984971925,20.94147491455078,268900,0.0,0.0
2003-07-10 00:00:00-04:00,20.965407183259856,20.965407183259856,20.48674491046419,20.654277801513672,180700,0.0,0.0
2003-07-11 00:00:00-04:00,20.678210967156048,20.836168570870626,20.63034364333974,20.831382751464844,166800,0.0,0.0
2003-07-14 00:00:00-04:00,20.94147348855159,21.13293911939898,20.888820348770977,20.931900024414062,182000,0.0,0.0
2003-07-15 00:00:00-04:00,20.941472158350066,20.941472158350066,20.836165885477893,20.884033203125,161600,0.0,0.0
2003-07-16 00:00:00-04:00,20.931894207341315,20.931894207341315,20.773936657848214,20.821802139282227,85800,0.0,0.0
2003-07-17 00:00:00-04:00,20.821807614494773,20.821807614494773,20.285706412468468,20.3431453704834,281200,0.0,0.0
2003-07-18 00:00:00-04:00,20.534596500676013,20.869658374163055,20.43886375427246,20.43886375427246,266700,0.0,0.0
2003-07-21 00:00:00-04:00,20.77393685906974,20.90796166914403,20.611191664286203,20.63033676147461,349800,0.0,0.0
2003-07-22 00:00:00-04:00,20.750012693741738,20.83138624490001,20.692573721481317,20.7260799407959,394100,0.0,0.0
2003-07-23 00:00:00-04:00,20.773945714962572,20.879250185218712,20.72129256685857,20.7930908203125,133300,0.0,0.0
2003-07-24 00:00:00-04:00,20.86967280907124,21.085071180976072,20.86967280907124,21.056352615356445,194800,0.0,0.0
2003-07-25 00:00:00-04:00,21.06113093226989,21.314821243286133,21.06113093226989,21.314821243286133,287600,0.0,0.0
2003-07-28 00:00:00-04:00,21.300472237767384,21.42971127720063,21.228672162764994,21.33876609802246,246500,0.0,0.0
2003-07-29 00:00:00-04:00,21.39620721919673,21.44886036937903,21.36270100107198,21.444072723388672,327800,0.0,0.0
2003-07-30 00:00:00-04:00,21.515859844400694,21.97058916410143,21.4727801861985,21.92272186279297,619700,0.0,0.0
2003-07-31 00:00:00-04:00,22.01846758461373,22.592862756359253,21.9706020811149,22.48755645751953,453700,0.0,0.0
2003-08-01 00:00:00-04:00,22.449247687330796,22.65507248567739,22.425313127469128,22.592845916748047,395400,0.0,0.0
2003-08-04 00:00:00-04:00,22.60721349451665,22.755599420781927,22.568921471386037,22.61678695678711,513700,0.0,0.0
2003-08-05 00:00:00-04:00,22.664657734366504,22.975788939976006,22.626365702294734,22.774751663208008,494500,0.0,0.0
2003-08-06 00:00:00-04:00,22.760385981270463,22.813039112499656,22.64072043791368,22.789106369018555,290900,0.0,0.0
2003-08-07 00:00:00-04:00,22.76039187457297,22.88484509442117,22.68380598003245,22.82261848449707,202200,0.0,0.0
2003-08-08 00:00:00-04:00,22.822606338434184,22.822606338434184,22.57370185715511,22.611995697021484,337600,0.0,0.0
2003-08-11 00:00:00-04:00,22.707721169926124,22.760374274072266,22.511469852804357,22.568910598754883,308200,0.0,0.0
2003-08-12 00:00:00-04:00,22.521054160033742,22.65986662402856,22.521054160033742,22.61678695678711,122000,0.0,0.0
2003-08-13 00:00:00-04:00,22.13813319316012,22.229078380286627,22.03282689420696,22.042400360107422,1052700,0.0,0.0
2003-08-14 00:00:00-04:00,22.01845703793083,22.162055305596695,22.01845703793083,22.099828720092773,556800,0.0,0.0
2003-08-15 00:00:00-04:00,22.128547282822883,22.128547282822883,22.01845522580795,22.02324104309082,145200,0.0,0.0
2003-08-18 00:00:00-04:00,22.114195948367957,22.118981767369878,22.013677315763704,22.018463134765625,274700,0.0,0.0
2003-08-19 00:00:00-04:00,22.023240844968488,22.104614345652376,22.01845502772867,22.02802848815918,563900,0.0,0.0
2003-08-20 00:00:00-04:00,22.028028686324582,22.085467623473484,22.01845522580795,22.02324104309082,332000,0.0,0.0
2003-08-21 00:00:00-04:00,22.028028403687205,22.11418772128051,22.018454943293406,22.066320419311523,202000,0.0,0.0
2003-08-22 00:00:00-04:00,22.095041262869156,22.095041262869156,21.831777487358536,21.87006950378418,182800,0.0,0.0
2003-08-25 00:00:00-04:00,21.539793686265234,21.592446807428253,21.31482192345994,21.5637264251709,526500,0.0,0.0
2003-08-26 00:00:00-04:00,21.635528186013477,21.92272472759088,21.53979539683732,21.90357780456543,285500,0.0,0.0
2003-08-27 00:00:00-04:00,21.951449070530423,22.219498737418505,21.860502082735042,22.162059783935547,268700,0.0,0.0
2003-08-28 00:00:00-04:00,22.162056058654162,22.162056058654162,22.01845778610889,22.123764038085938,256700,0.0,0.0
2003-08-29 00:00:00-04:00,22.123767263944366,22.2625779129391,22.01846099661265,22.20992660522461,263400,0.0,0.0
2003-09-02 00:00:00-04:00,22.209919508178487,22.611995697021484,22.209919508178487,22.611995697021484,397200,0.0,0.0
2003-09-03 00:00:00-04:00,22.611995919646258,22.83218002319336,22.497116224866883,22.83218002319336,312000,0.0,0.0
2003-09-04 00:00:00-04:00,22.779523797585526,22.779523797585526,22.578484815640934,22.592845916748047,209700,0.0,0.0
2003-09-05 00:00:00-04:00,22.592856524806308,22.592856524806308,22.463617509863823,22.49712371826172,176400,0.0,0.0
2003-09-08 00:00:00-04:00,22.473187722770184,22.789104660509622,22.454040799040246,22.784317016601562,325900,0.0,0.0
2003-09-09 00:00:00-04:00,22.808249467701085,22.808249467701085,22.501904194303414,22.60242462158203,211400,0.0,0.0
2003-09-10 00:00:00-04:00,22.56892832058985,22.56892832058985,22.281729843170947,22.372676849365234,424500,0.0,0.0
2003-09-11 00:00:00-04:00,22.401396739174253,22.473196819248482,22.329598485051907,22.420543670654297,207500,0.0,0.0
2003-09-12 00:00:00-04:00,22.42053384615484,22.468399327928797,22.315227595110834,22.463613510131836,131900,0.0,0.0
2003-09-15 00:00:00-04:00,22.425331709266175,22.47319904270219,22.30566611460424,22.377466201782227,207400,0.0,0.0
2003-09-16 00:00:00-04:00,22.377456384490824,22.40138912773318,22.262576660595737,22.38224220275879,163100,0.0,0.0
2003-09-17 00:00:00-04:00,22.377455327974822,22.425320812199644,22.32958984375,22.32958984375,138400,0.0,0.0
2003-09-18 00:00:00-04:00,22.353519156344518,22.578489088827297,22.32958641790391,22.39659881591797,277100,0.0,0.0
2003-09-19 00:00:00-04:00,22.396594426895486,22.722084718564474,22.37744750951483,22.70772361755371,561800,0.0,0.0
2003-09-22 00:00:00-04:00,22.712526321411133,22.712526321411133,22.401395098479462,22.712526321411133,184300,0.0,0.0
2003-09-23 00:00:00-04:00,22.640715791320066,22.765168953402103,22.425317492294162,22.693368911743164,229700,0.0,0.0
2003-09-24 00:00:00-04:00,22.693379391333423,22.832191895469197,22.664658996216858,22.712526321411133,239600,0.0,0.0
2003-09-25 00:00:00-04:00,22.760395949836287,22.760395949836287,22.43011956286004,22.52106475830078,267600,0.0,0.0
2003-09-26 00:00:00-04:00,22.64072538951877,22.64072538951877,22.401394250462648,22.468406677246094,789700,0.0,0.0
2003-09-29 00:00:00-04:00,22.64333152770996,22.648191649900255,22.43439075977155,22.64333152770996,221100,0.7,0.0
2003-09-30 00:00:00-04:00,22.643326998365172,22.886281158663483,22.497554872904814,22.740509033203125,292700,0.0,0.0
2003-10-01 00:00:00-04:00,22.813396022729872,22.837691068041078,22.643326998365172,22.740509033203125,369800,0.0,0.0
2003-10-02 00:00:00-04:00,22.798809638354278,22.91057014465332,22.740501179027497,22.91057014465332,254700,0.0,0.0
2003-10-03 00:00:00-04:00,22.983461054082056,23.323597217556685,22.93487096798267,23.032052993774414,407700,0.0,0.0
2003-10-06 00:00:00-04:00,23.05635517722535,23.36733627319336,23.05635517722535,23.36733627319336,359700,0.0,0.0
2003-10-07 00:00:00-04:00,23.299303318049358,23.37704857177994,23.14867107799939,23.21183967590332,365200,0.0,0.0
2003-10-08 00:00:00-04:00,23.250707626342773,23.275004520259596,23.09035887732977,23.250707626342773,342300,0.0,0.0
2003-10-09 00:00:00-04:00,23.29929963222169,23.37218475341797,23.187540963513182,23.37218475341797,290500,0.0,0.0
2003-10-10 00:00:00-04:00,23.420781209971075,23.4450762550608,23.270148964665758,23.35761260986328,157200,0.0,0.0
2003-10-13 00:00:00-04:00,23.333324432373047,23.430506494928274,23.299310988517767,23.333324432373047,140900,0.0,0.0
2003-10-14 00:00:00-04:00,23.34789529410221,23.420782286314168,23.21669982027661,23.415922164916992,211400,0.0,0.0
2003-10-15 00:00:00-04:00,23.42079087843936,23.42079087843936,23.032064435751984,23.153541564941406,329600,0.0,0.0
2003-10-16 00:00:00-04:00,23.153528018931397,23.250708182552405,23.017472453394934,23.075782775878906,462600,0.0,0.0
2003-10-17 00:00:00-04:00,22.930016032466572,23.03205820209921,22.497557866172546,22.59473991394043,582200,0.0,0.0
2003-10-20 00:00:00-04:00,22.667624958290254,22.84741052632028,22.424670786619803,22.4732608795166,528900,0.0,0.0
2003-10-21 00:00:00-04:00,22.521844789301515,22.521844789301515,22.371214430519323,22.400367736816406,368700,0.0,0.0
2003-10-22 00:00:00-04:00,22.400380782461585,22.565589744200253,22.20601849744737,22.244890213012695,334100,0.0,0.0
2003-10-23 00:00:00-04:00,22.837692052288784,22.837692052288784,22.06509771509954,22.23030662536621,310900,0.0,0.0
2003-10-24 00:00:00-04:00,22.278907832614923,22.332358073424356,21.79299924866612,21.91447639465332,284900,0.0,0.0
2003-10-27 00:00:00-05:00,21.98734792442492,22.32748406414012,21.98734792442492,22.20600700378418,238900,0.0,0.0
2003-10-28 00:00:00-05:00,22.25459810938441,22.25459810938441,21.705521252332183,21.938758850097656,222800,0.0,0.0
2003-10-29 00:00:00-05:00,21.967916176874123,22.094253386566322,21.91446596151152,21.933902740478516,152500,0.0,0.0
2003-10-30 00:00:00-05:00,21.93389566809623,22.361495399528195,21.914458895396443,22.332340240478516,189200,0.0,0.0
2003-10-31 00:00:00-05:00,22.37607671749203,22.46354035928388,22.137982689853253,22.191431045532227,334700,0.0,0.0
2003-11-03 00:00:00-05:00,22.230307112585255,22.35178420063217,22.181717018803795,22.342065811157227,257700,0.0,0.0
2003-11-04 00:00:00-05:00,22.35179251968102,22.69192886352539,22.18172527455581,22.69192886352539,252700,0.0,0.0
2003-11-05 00:00:00-05:00,22.691921961708314,22.691921961708314,22.48783947603642,22.59473991394043,163900,0.0,0.0
2003-11-06 00:00:00-05:00,22.594750400080965,22.944605192974315,22.517005096504025,22.857141494750977,362600,0.0,0.0
2003-11-07 00:00:00-05:00,23.080644574658418,23.138953052472544,22.75508689880371,22.75508689880371,178100,0.0,0.0
2003-11-10 00:00:00-05:00,22.81340058609357,22.842553904861294,22.546151327026198,22.64333152770996,171700,0.0,0.0
2003-11-11 00:00:00-05:00,22.66762194448832,22.711353763718314,22.308049002642505,22.414949417114258,205500,0.0,0.0
2003-11-12 00:00:00-05:00,22.453821855252468,22.764802867313666,22.34206316989254,22.72593116760254,184400,0.0,0.0
2003-11-13 00:00:00-05:00,22.677343123573337,22.88628387451172,22.521852590818263,22.88628387451172,114800,0.0,0.0
2003-11-14 00:00:00-05:00,22.91058616038654,23.10494844520968,22.91058616038654,23.056358337402344,185100,0.0,0.0
2003-11-17 00:00:00-05:00,22.934880809797676,22.983470916748047,22.759953459026306,22.983470916748047,170300,0.0,0.0
2003-11-18 00:00:00-05:00,23.032058717041334,23.075790546834952,22.808539446099825,22.82797622680664,297200,0.0,0.0
2003-11-19 00:00:00-05:00,22.88628561653351,23.075791455497033,22.77938702562351,22.80854034423828,192700,0.0,0.0
2003-11-20 00:00:00-05:00,22.861983809041387,22.861983809041387,22.448962519600865,22.667621612548828,239200,0.0,0.0
2003-11-21 00:00:00-05:00,22.619034962484054,22.72107527852331,22.33234894104516,22.59473991394043,178000,0.0,0.0
2003-11-24 00:00:00-05:00,22.667622320436053,22.711354140391347,22.521848351523065,22.5704402923584,138800,0.0,0.0
2003-11-25 00:00:00-05:00,22.643324518122856,23.080642700195312,22.589876165729947,23.080642700195312,205200,0.0,0.0
2003-11-26 00:00:00-05:00,23.0806497935832,23.2264219478766,23.036917961935824,23.172971725463867,144500,0.0,0.0
2003-11-28 00:00:00-05:00,23.20212440134989,23.313883102736714,23.177829353847244,23.22641944885254,40800,0.0,0.0
2003-12-01 00:00:00-05:00,23.226410610972266,23.663728713989258,23.216692224950485,23.663728713989258,281200,0.0,0.0
2003-12-02 00:00:00-05:00,24.10105678694485,24.10105678694485,23.663740322981116,23.741485595703125,290600,0.0,0.0
2003-12-03 00:00:00-05:00,23.77064185948298,23.809515427456883,23.347902002532336,23.435365676879883,294400,0.0,0.0
2003-12-04 00:00:00-05:00,23.517958702996058,23.537393623159407,23.29929963222169,23.37218475341797,190600,0.0,0.0
2003-12-05 00:00:00-05:00,23.44507510641238,23.517962091703723,23.323598033322156,23.381906509399414,140200,0.0,0.0
2003-12-08 00:00:00-05:00,23.42078506310898,23.551980552489265,23.372193111342153,23.479093551635742,210400,0.0,0.0
2003-12-09 00:00:00-05:00,23.51796312322834,23.872675969778726,23.469371179705135,23.809507369995117,252200,0.0,0.0
2003-12-10 00:00:00-05:00,23.775496528410777,23.780354796496205,23.56655578246435,23.590850830078125,209900,0.0,0.0
2003-12-11 00:00:00-05:00,23.663729685624425,23.92126043820167,23.663729685624425,23.84837532043457,134800,0.0,0.0
2003-12-12 00:00:00-05:00,23.833812361551104,24.067048227019725,23.828954091967834,24.003881454467773,258900,0.0,0.0
2003-12-15 00:00:00-05:00,24.076762685376668,24.15450796116179,23.926132256189387,23.965003967285156,212000,0.0,0.0
2003-12-16 00:00:00-05:00,24.028162518703702,24.07675260061943,23.833798483855173,24.057315826416016,282300,0.0,0.0
2003-12-17 00:00:00-05:00,24.052451180643807,24.052451180643807,23.940692539003205,23.989282608032227,209000,0.0,0.0
2003-12-18 00:00:00-05:00,23.99415770609225,24.07676124572754,23.99415770609225,24.07676124572754,274400,0.0,0.0
2003-12-19 00:00:00-05:00,24.076753680759758,24.076753680759758,23.848378061198993,23.911544799804688,526000,0.0,0.0
2003-12-22 00:00:00-05:00,23.906694467908025,23.9747213496584,23.84838597692106,23.945566177368164,259400,0.0,0.0
2003-12-23 00:00:00-05:00,23.945562257824722,23.95042237920765,23.712326478460703,23.785213470458984,165100,0.0,0.0
2003-12-24 00:00:00-05:00,23.760918424323958,23.785213470458984,23.639441340055622,23.785213470458984,148400,0.0,0.0
2003-12-26 00:00:00-05:00,23.736621524595726,23.79979012742136,23.736621524595726,23.785213470458984,113400,0.0,0.0
2003-12-29 00:00:00-05:00,23.908459470948344,23.933106991213098,23.76057246887458,23.883811950683594,333800,0.7,0.0
2003-12-30 00:00:00-05:00,23.957750780243035,24.100709008193313,23.923243881149517,23.942962646484375,191000,0.0,0.0
2003-12-31 00:00:00-05:00,24.007043943372032,24.03169145594787,23.56338119506836,23.56338119506836,262900,0.0,0.0
2004-01-02 00:00:00-05:00,23.56337483212776,23.637319230372338,23.326755390422935,23.33168601989746,347000,0.0,0.0
2004-01-05 00:00:00-05:00,23.454925429982318,23.73591113453706,23.33168601989746,23.33168601989746,915500,0.0,0.0
2004-01-06 00:00:00-05:00,23.33169869910313,23.440148160183544,23.26268301234354,23.41550064086914,569300,0.0,0.0
2004-01-07 00:00:00-05:00,23.41549208987443,23.474646490723718,23.104928194567805,23.193660736083984,308800,0.0,0.0
2004-01-08 00:00:00-05:00,23.16902168675473,23.440148160183544,23.070429729011927,23.41550064086914,227200,0.0,0.0
2004-01-09 00:00:00-05:00,23.366207217705696,23.785220716475386,23.292262774165017,23.735925674438477,248500,0.0,0.0
2004-01-12 00:00:00-05:00,23.78520840219876,23.839434048656397,23.410561387421797,23.63732147216797,249900,0.0,0.0
2004-01-13 00:00:00-05:00,23.538728436230336,23.62746096611455,23.321827741226837,23.4845027923584,270000,0.0,0.0
2004-01-14 00:00:00-05:00,23.68661650791926,23.71126401619702,23.514082069490613,23.5732364654541,218800,0.0,0.0
2004-01-15 00:00:00-05:00,23.63732689763389,23.681693174874933,23.45986178866971,23.647186279296875,175000,0.0,0.0
2004-01-16 00:00:00-05:00,23.671836654663867,23.696484171558335,23.282399494082277,23.36620330810547,144300,0.0,0.0
2004-01-20 00:00:00-05:00,23.282390360361035,23.371122890759196,23.114784678551647,23.164081573486328,211200,0.0,0.0
2004-01-21 00:00:00-05:00,23.247900160933916,23.247900160933916,23.030999308987884,23.119731903076172,240600,0.0,0.0
2004-01-22 00:00:00-05:00,23.11973342334003,23.54367576904513,23.11973342334003,23.440155029296875,304400,0.0,0.0
2004-01-23 00:00:00-05:00,23.41549367988365,23.721126965590646,23.390846167896488,23.519014358520508,395400,0.0,0.0
2004-01-26 00:00:00-05:00,23.44014315709807,23.893665313720703,23.44014315709807,23.893665313720703,149500,0.0,0.0
2004-01-27 00:00:00-05:00,23.908451236024195,24.273240803945832,23.908451236024195,24.154930114746094,416900,0.0,0.0
2004-01-28 00:00:00-05:00,24.154931268175712,24.30774885725499,24.041551204207742,24.17957878112793,367600,0.0,0.0
2004-01-29 00:00:00-05:00,24.179577223424165,24.179577223424165,23.95774586017568,24.105634689331055,186100,0.0,0.0
2004-01-30 00:00:00-05:00,24.105637391002674,24.204227447509766,23.997186072263126,24.204227447509766,222700,0.0,0.0
2004-02-02 00:00:00-05:00,24.204227447509766,24.228876842121327,24.110566141634113,24.204227447509766,281800,0.0,0.0
2004-02-03 00:00:00-05:00,24.204216449842328,24.475344623498714,24.174640198522674,24.25351333618164,528500,0.0,0.0
2004-02-04 00:00:00-05:00,24.24365639220067,24.24365639220067,23.809853151294426,23.982389450073242,251700,0.0,0.0
2004-02-05 00:00:00-05:00,24.031687071829133,24.401405334472656,24.02675832240699,24.401405334472656,324100,0.0,0.0
2004-02-06 00:00:00-05:00,24.40140051412471,25.042245000015033,24.292949243418178,24.943653106689453,384500,0.0,0.0
2004-02-09 00:00:00-05:00,24.845075838896957,24.923949017921064,24.81056894060422,24.89929962158203,202700,0.0,0.0
2004-02-10 00:00:00-05:00,24.74649369931939,24.894380733520396,24.74649369931939,24.88945198059082,136800,0.0,0.0
2004-02-11 00:00:00-05:00,24.869723078476188,25.135920759907226,24.805638033579477,25.09648323059082,179400,0.0,0.0
2004-02-12 00:00:00-05:00,24.943653106689453,24.94858373562191,24.825344339085927,24.943653106689453,286300,0.0,0.0
2004-02-13 00:00:00-05:00,24.91901641031726,24.958453936944274,24.60352371924022,24.776058197021484,263800,0.0,0.0
2004-02-17 00:00:00-05:00,24.82042186306907,24.988027572631836,24.80563373238207,24.988027572631836,162300,0.0,0.0
2004-02-18 00:00:00-05:00,25.11618792143392,25.140835423203036,24.968301030335375,24.992948532104492,183100,0.0,0.0
2004-02-19 00:00:00-05:00,25.05211044726953,25.121124225173592,24.923942271231194,24.933801651000977,244900,0.0,0.0
2004-02-20 00:00:00-05:00,25.002819285680786,25.002819285680786,24.825354183418902,24.869720458984375,133500,0.0,0.0
2004-02-23 00:00:00-05:00,24.943659150286347,24.948589780413442,24.840138483430255,24.933801651000977,223300,0.0,0.0
2004-02-24 00:00:00-05:00,24.992970819261313,25.057055885395116,24.89437884378289,25.0126895904541,217000,0.0,0.0
2004-02-25 00:00:00-05:00,25.02746848416596,25.214792980334035,24.894369648505872,25.190143585205078,169100,0.0,0.0
2004-02-26 00:00:00-05:00,25.264091052848922,25.31338608807509,25.066907150974128,25.091556549072266,222700,0.0,0.0
2004-02-27 00:00:00-05:00,25.140855649147806,25.17536255548232,24.835222244262695,24.835222244262695,237000,0.0,0.0
2004-03-01 00:00:00-05:00,24.958453223135493,25.338030943883165,24.94366321083097,25.239439010620117,198600,0.0,0.0
2004-03-02 00:00:00-05:00,25.239451030379264,25.717619031622753,25.239451030379264,25.653535842895508,267800,0.0,0.0
2004-03-03 00:00:00-05:00,25.633799345770754,26.02816511345498,25.53520743372862,25.98872947692871,299800,0.0,0.0
2004-03-04 00:00:00-05:00,25.988740298698563,26.2155004744799,25.9443740138296,26.195781707763672,436800,0.0,0.0
2004-03-05 00:00:00-05:00,26.17605377273595,26.37323760986328,26.102111244176527,26.37323760986328,192500,0.0,0.0
2004-03-08 00:00:00-05:00,26.412677363668852,26.412677363668852,26.259859782944467,26.29929542541504,290500,0.0,0.0
2004-03-09 00:00:00-05:00,26.33380652108968,26.412681579589844,26.038032573653663,26.412681579589844,199600,0.0,0.0
2004-03-10 00:00:00-05:00,26.437337880499935,26.5704367652216,25.9542392695577,26.0035343170166,410900,0.0,0.0
2004-03-11 00:00:00-05:00,26.008458753787494,26.107050712830713,25.895078659057617,25.895078659057617,287300,0.0,0.0
2004-03-12 00:00:00-05:00,25.904922059603997,26.028161462247674,25.904922059603997,25.91971206665039,141100,0.0,0.0
2004-03-15 00:00:00-05:00,25.919728607767688,25.983811784089657,25.870431686960117,25.93944549560547,189000,0.0,0.0
2004-03-16 00:00:00-05:00,26.03802960535769,26.0971840120044,25.96901581752241,26.008451461791992,142100,0.0,0.0
2004-03-17 00:00:00-05:00,26.077471038242358,26.545779491732382,26.02817412491159,26.506343841552734,310800,0.0,0.0
2004-03-18 00:00:00-05:00,26.50634154098981,26.659159138324256,26.437327748801607,26.64436912536621,330300,0.0,0.0
2004-03-19 00:00:00-05:00,26.76759864177622,26.945063687523554,26.742951136641114,26.846471786499023,253600,0.0,0.0
2004-03-22 00:00:00-05:00,26.915490245856763,26.920420876033912,26.56549072265625,26.56549072265625,206700,0.0,0.0
2004-03-23 00:00:00-05:00,26.60986222927211,26.64436912536621,26.58521471498844,26.64436912536621,240500,0.0,0.0
2004-03-24 00:00:00-05:00,26.644360756910412,26.767600170106558,26.289432525634766,26.289432525634766,139100,0.0,0.0
2004-03-25 00:00:00-05:00,26.34858660534207,26.742952346801758,26.34858660534207,26.742952346801758,195700,0.0,0.0
2004-03-26 00:00:00-05:00,26.742956127172672,26.742956127172672,26.131687731138424,26.176054000854492,258100,0.0,0.0
2004-03-29 00:00:00-05:00,26.348582186491353,26.422524692841986,26.17604591070546,26.383089065551758,256900,0.0,0.0
2004-03-30 00:00:00-05:00,26.423056641760702,26.672801971435547,26.273207919631275,26.672801971435547,263100,0.7,0.0
2004-03-31 00:00:00-05:00,26.622857582465716,26.772704431948554,26.617863513158916,26.76271629333496,194300,0.0,0.0
2004-04-01 00:00:00-05:00,26.807664467651538,26.992477395188022,26.797676330590004,26.97749137878418,252500,0.0,0.0
2004-04-02 00:00:00-05:00,26.97749263887084,27.202263841369568,26.857615934475426,26.967504501342773,273600,0.0,0.0
2004-04-05 00:00:00-04:00,26.96751261145584,26.99248677359837,26.04345336893077,26.193300247192383,502900,0.0,0.0
2004-04-06 00:00:00-04:00,26.248244395444164,26.278214533085844,25.339171179783882,25.42408561706543,1099100,0.0,0.0
2004-04-07 00:00:00-04:00,25.573924628309058,26.42805328161243,25.284219103101126,25.75873565673828,526900,0.0,0.0
2004-04-08 00:00:00-04:00,25.823673066855108,25.89360146945645,25.474029148442334,25.673826217651367,428100,0.0,0.0
2004-04-12 00:00:00-04:00,25.474031982157726,25.474031982157726,24.125406378491647,24.80471420288086,949900,0.0,0.0
2004-04-13 00:00:00-04:00,24.804709389127897,25.264241848084694,24.200326067668442,24.524993896484375,763500,0.0,0.0
2004-04-14 00:00:00-04:00,24.22530324892061,24.97453943187692,24.180349001726988,24.425100326538086,707300,0.0,0.0
2004-04-15 00:00:00-04:00,24.450072260360624,25.254252661765722,24.450072260360624,25.184322357177734,505700,0.0,0.0
2004-04-16 00:00:00-04:00,25.30919420740008,25.728766494046074,25.089418973597287,25.523975372314453,512500,0.0,0.0
2004-04-19 00:00:00-04:00,25.528966914121554,25.96851921081543,25.264237484663195,25.96851921081543,378400,0.0,0.0
2004-04-20 00:00:00-04:00,25.968526959331147,25.968526959331147,24.984529495239258,24.984529495239258,577700,0.0,0.0
2004-04-21 00:00:00-04:00,24.724786637222067,25.139364782299456,24.699812486346392,25.074430465698242,389200,0.0,0.0
2004-04-22 00:00:00-04:00,25.149350795677513,25.66882147383188,25.149350795677513,25.34914779663086,453000,0.0,0.0
2004-04-23 00:00:00-04:00,25.39910470840952,25.39910470840952,25.049462696266318,25.099411010742188,282200,0.0,0.0
2004-04-26 00:00:00-04:00,25.099407298999143,25.439061122343432,25.044463017957305,25.174331665039062,351600,0.0,0.0
2004-04-27 00:00:00-04:00,25.049462876633687,25.34915657645895,25.049462876633687,25.249258041381836,307000,0.0,0.0
2004-04-28 00:00:00-04:00,25.23426731778925,25.309189770416275,25.074430465698242,25.074430465698242,147900,0.0,0.0
2004-04-29 00:00:00-04:00,25.149359558601432,25.28422229542506,24.564956271105114,24.764753341674805,247000,0.0,0.0
2004-04-30 00:00:00-04:00,25.349149508151562,25.42906793284774,24.78472456194419,24.78972053527832,526000,0.0,0.0
2004-05-03 00:00:00-04:00,24.849661870476307,25.124381369370266,24.724789197760344,25.114391326904297,969900,0.0,0.0
2004-05-04 00:00:00-04:00,25.114395358864186,25.64885033145946,25.07443708799103,25.294212341308594,575300,0.0,0.0
