Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,56.42300000355662,56.74690870608722,56.06310411472041,56.476985931396484,421500,0.0,0.0
2013-08-12 00:00:00-04:00,56.225049768465425,56.836873028068744,56.117077929487984,56.15306854248047,513000,0.0,0.0
2013-08-13 00:00:00-04:00,56.16206982282532,56.24304699363564,55.082378788359954,55.892147064208984,645100,0.0,0.0
2013-08-14 00:00:00-04:00,55.75717284131043,56.342004760221265,55.37028239649481,56.225040435791016,485800,0.0,0.0
2013-08-15 00:00:00-04:00,55.67621296902967,55.90114918431732,55.21734116778048,55.42428207397461,517000,0.0,0.0
2013-08-16 00:00:00-04:00,55.415284745613356,55.415284745613356,54.88443515355926,55.298316955566406,424500,0.0,0.0
2013-08-19 00:00:00-04:00,55.298324783522695,55.54125633619965,54.87544698345954,54.911434173583984,503200,0.0,0.0
2013-08-20 00:00:00-04:00,55.01940051340872,55.9911231942415,54.88443740917296,55.70320510864258,276200,0.0,0.0
2013-08-21 00:00:00-04:00,55.586236085536385,55.86515822640845,55.208344893633175,55.33430862426758,244100,0.0,0.0
2013-08-22 00:00:00-04:00,55.40627847122951,56.45897808850561,55.40627847122951,56.29702377319336,228400,0.0,0.0
2013-08-23 00:00:00-04:00,56.360003987766355,56.55794890789659,55.62221365378532,55.982112884521484,251400,0.0,0.0
2013-08-26 00:00:00-04:00,56.04509654354193,56.34201050106475,55.523242985360525,55.66720199584961,382400,0.0,0.0
2013-08-27 00:00:00-04:00,55.09137847333098,55.307318754263505,54.82145569635607,55.02839660644531,361000,0.0,0.0
2013-08-28 00:00:00-04:00,54.94740812993861,55.820161580517556,54.75846256813913,55.60422134399414,290100,0.0,0.0
2013-08-29 00:00:00-04:00,55.541240749236124,55.99111310595981,55.25332271551326,55.829158782958984,249600,0.0,0.0
2013-08-30 00:00:00-04:00,55.775166203726926,55.811153377239776,55.19932680823133,55.280303955078125,481300,0.0,0.0
2013-09-03 00:00:00-04:00,55.44227599244951,55.93713496721929,54.83944859808094,55.298316955566406,690400,0.0,0.0
2013-09-04 00:00:00-04:00,55.25333234485342,55.96413161609312,55.15435985996507,55.90114974975586,340300,0.0,0.0
2013-09-05 00:00:00-04:00,55.829163650940465,56.144076387457844,55.60422745296548,55.86515426635742,210900,0.0,0.0
2013-09-06 00:00:00-04:00,55.919134724257255,56.13507153114654,54.96540410244421,55.406280517578125,514800,0.0,0.0
2013-09-09 00:00:00-04:00,55.82017242944414,56.74690854507948,55.82017242944414,56.71991729736328,1119300,0.0,0.0
2013-09-10 00:00:00-04:00,57.34973872529529,58.24048764438192,57.0438253364655,58.2134895324707,451900,0.0,0.0
2013-09-11 00:00:00-04:00,58.00591820792529,58.66477175118853,57.852488919013034,58.520362854003906,373100,0.2,0.0
2013-09-12 00:00:00-04:00,58.592546593245316,58.9986913086801,58.24055863801083,58.890384674072266,379400,0.0,0.0
2013-09-13 00:00:00-04:00,58.9355161824318,59.729744206099774,58.583528215118136,59.675594329833984,381600,0.0,0.0
2013-09-16 00:00:00-04:00,60.30735806003851,60.45176689251109,59.39579624098372,59.80194091796875,375600,0.0,0.0
2013-09-17 00:00:00-04:00,59.93732987110643,60.343467712402344,59.50411020603687,60.343467712402344,374300,0.0,0.0
2013-09-18 00:00:00-04:00,60.379558296207364,60.84887319766839,59.82901171065614,60.72251892089844,301100,0.0,0.0
2013-09-19 00:00:00-04:00,60.65934595900745,61.110613231625386,60.542018947011954,61.029388427734375,230200,0.0,0.0
2013-09-20 00:00:00-04:00,61.10159713799775,61.10159713799775,59.74779507243685,60.235164642333984,497600,0.0,0.0
2013-09-23 00:00:00-04:00,60.14490923194942,60.65935371306337,59.50411044921401,60.45177459716797,333800,0.0,0.0
2013-09-24 00:00:00-04:00,60.43374788948156,61.191880934271985,60.099807432326756,60.7496337890625,475500,0.0,0.0
2013-09-25 00:00:00-04:00,60.659328426280005,60.94813912184712,59.91022331766244,60.37051773071289,225700,0.0,0.0
2013-09-26 00:00:00-04:00,60.41568152799838,61.16478017647061,60.29834759745423,61.056480407714844,277900,0.0,0.0
2013-09-27 00:00:00-04:00,60.85791421439703,61.14672503877946,60.47885129848131,60.96622085571289,443100,0.0,0.0
2013-09-30 00:00:00-04:00,60.01855975214066,61.71532257151099,59.99148481187419,61.327232360839844,956500,0.0,0.0
2013-10-01 00:00:00-04:00,61.480681170190365,62.7713063799816,61.36334722379436,62.744224548339844,732200,0.0,0.0
2013-10-02 00:00:00-04:00,61.42653372586703,63.105249481381584,61.42653372586703,62.84351348876953,841800,0.0,0.0
2013-10-03 00:00:00-04:00,61.80556419552522,62.64492153702248,61.34526968288694,61.679203033447266,1576400,0.0,0.0
2013-10-04 00:00:00-04:00,61.60701187265352,62.329035399480276,61.30014653726309,62.03120422363281,365800,0.0,0.0
2013-10-07 00:00:00-04:00,61.417497292872135,62.148548294064994,61.38139507375475,61.69728088378906,574800,0.0,0.0
2013-10-08 00:00:00-04:00,61.697259899926536,62.00411832936728,60.83082759317445,60.85790252685547,717700,0.0,0.0
2013-10-09 00:00:00-04:00,60.8488903356168,60.9571969829775,60.05466224568579,60.09978485107422,776600,0.0,0.0
2013-10-10 00:00:00-04:00,60.73156162631183,60.83084099554359,60.1358854109213,60.63228225708008,937300,0.0,0.0
2013-10-11 00:00:00-04:00,60.39762853874023,61.72435582667855,60.39762853874023,61.69728088378906,584600,0.0,0.0
2013-10-14 00:00:00-04:00,61.44456998121678,62.31100255085983,61.14673184877243,62.13951873779297,556400,0.0,0.0
2013-10-15 00:00:00-04:00,60.776680934171665,60.776680934171665,58.56547376294072,58.574501037597656,2366800,0.0,0.0
2013-10-16 00:00:00-04:00,59.206294967461496,60.3073887755979,59.07091333951436,60.162986755371094,1017900,0.0,0.0
2013-10-17 00:00:00-04:00,59.96439501274589,60.18100136699735,59.50410048489366,60.13587188720703,666400,0.0,0.0
2013-10-18 00:00:00-04:00,60.469835560099945,60.731571495536016,59.8561115804761,60.51496505737305,784200,0.0,0.0
2013-10-21 00:00:00-04:00,60.46079498600307,60.82181022740425,60.352495233637825,60.45177459716797,522500,0.0,0.0
2013-10-22 00:00:00-04:00,60.5510370991676,60.7405754061665,60.07269490957958,60.65934371948242,632100,0.0,0.0
2013-10-23 00:00:00-04:00,60.469823817900895,60.659355275214054,59.612418622561364,59.883174896240234,537900,0.0,0.0
2013-10-24 00:00:00-04:00,60.11782818462346,60.9120561263614,59.75681297990902,60.82180404663086,933200,0.0,0.0
2013-10-25 00:00:00-04:00,60.96622459147243,61.28211037409171,60.60520931742456,60.93012237548828,430800,0.0,0.0
2013-10-28 00:00:00-04:00,61.07451621263671,61.36332701621893,60.65935111284931,61.038414001464844,320800,0.0,0.0
2013-10-29 00:00:00-04:00,61.26406114017471,61.74241037913435,60.9481753301404,61.69728088378906,425400,0.0,0.0
2013-10-30 00:00:00-04:00,61.89584580453702,61.9229207501204,60.96623594860155,61.25504684448242,378400,0.0,0.0
2013-10-31 00:00:00-04:00,61.30014418193782,61.30014418193782,60.37956198272257,60.523963928222656,489100,0.0,0.0
2013-11-01 00:00:00-04:00,60.641280770340245,60.83081214376334,60.090734306010724,60.37051773071289,379300,0.0,0.0
2013-11-04 00:00:00-05:00,60.542010934982216,61.03840073769526,60.397602121675085,60.56005859375,299500,0.0,0.0
2013-11-05 00:00:00-05:00,60.37958301016337,61.805589729721866,60.09979252354464,61.38139724731445,424600,0.0,0.0
2013-11-06 00:00:00-05:00,61.70631787387679,61.868774442581945,61.21894816776133,61.309200286865234,252000,0.0,0.0
2013-11-07 00:00:00-05:00,61.40846632964887,61.61604546986788,60.1629708309534,60.199066162109375,312400,0.0,0.0
2013-11-08 00:00:00-05:00,60.17199111765512,61.16477798179335,60.17199111765512,61.011348724365234,281800,0.0,0.0
2013-11-11 00:00:00-05:00,61.15574791429197,61.78751939537024,61.15574791429197,61.200870513916016,292100,0.0,0.0
2013-11-12 00:00:00-05:00,61.14673046623135,61.79655660021941,61.002321598325636,61.76948165893555,430300,0.0,0.0
2013-11-13 00:00:00-05:00,61.309195825712216,62.47346666908196,61.173814214009724,62.464439392089844,361400,0.0,0.0
2013-11-14 00:00:00-05:00,62.43734368216682,62.50052082851123,61.98607638376601,62.473445892333984,295700,0.0,0.0
2013-11-15 00:00:00-05:00,62.47347614261176,62.68105534434423,61.68826818430356,62.13050842285156,319500,0.0,0.0
2013-11-18 00:00:00-05:00,62.202704368875175,62.2929564827514,60.957208671475456,61.25504684448242,327800,0.0,0.0
2013-11-19 00:00:00-05:00,61.065494537353516,61.29112818807836,60.61422723590381,61.065494537353516,639300,0.0,0.0
2013-11-20 00:00:00-05:00,61.32722862764229,61.67921660126691,61.029397417047484,61.36333084106445,365800,0.0,0.0
2013-11-21 00:00:00-05:00,61.63408659536175,62.65394818030791,61.43552788828728,62.4102668762207,457300,0.0,0.0
2013-11-22 00:00:00-05:00,62.401258311266126,63.26769093171139,62.374183367782585,62.951805114746094,380200,0.0,0.0
2013-11-25 00:00:00-05:00,63.08719222451897,63.12329444757967,62.25686175150789,62.744224548339844,330900,0.0,0.0
2013-11-26 00:00:00-05:00,62.70810300603584,62.84347767869812,62.50954430507503,62.63589859008789,343200,0.0,0.0
2013-11-27 00:00:00-05:00,62.72616749774343,62.96984885971195,62.292947771606805,62.554683685302734,303900,0.0,0.0
2013-11-29 00:00:00-05:00,62.67200231116782,62.852506469603554,62.32903477003077,62.3922119140625,169700,0.0,0.0
2013-12-02 00:00:00-05:00,62.220758324633216,62.392235273610154,61.72436137439639,61.886817932128906,347200,0.0,0.0
2013-12-03 00:00:00-05:00,61.462623482347404,61.83266608550823,61.17381259838063,61.5889778137207,600100,0.0,0.0
2013-12-04 00:00:00-05:00,61.30011973151222,62.31998775979599,61.30011973151222,62.01312255859375,347500,0.0,0.0
2013-12-05 00:00:00-05:00,62.16659345269069,62.807392323134955,61.778503220078655,62.554683685302734,400800,0.0,0.0
2013-12-06 00:00:00-05:00,62.59076882105715,63.12326777898621,62.42831232881683,62.978858947753906,246900,0.0,0.0
2013-12-09 00:00:00-05:00,63.547445241243544,64.23336637169211,63.403036443807764,63.736976623535156,627600,0.0,0.0
2013-12-10 00:00:00-05:00,63.71896393731943,63.87239322103829,62.94278335571289,62.94278335571289,427900,0.0,0.0
2013-12-11 00:00:00-05:00,62.93372544330939,63.23242017933705,62.20962515349454,62.47210693359375,339200,0.2,0.0
2013-12-12 00:00:00-05:00,62.227708570497015,62.68932696036873,61.80229622155605,62.481143951416016,397100,0.0,0.0
2013-12-13 00:00:00-05:00,62.54450742328323,62.80699606025117,62.36348411083479,62.625972747802734,368700,0.0,0.0
2013-12-16 00:00:00-05:00,62.78890118717401,63.413436495747305,62.70743585656179,62.915618896484375,315800,0.0,0.0
2013-12-17 00:00:00-05:00,62.879426414030604,63.11476231305636,62.707449383327315,62.924678802490234,437200,0.0,0.0
2013-12-18 00:00:00-05:00,63.05138677715574,63.32292175292968,62.02858500884289,63.32292175292969,440500,0.0,0.0
2013-12-19 00:00:00-05:00,63.20526533135015,63.35008262240753,61.965234043482035,62.164363861083984,367900,0.0,0.0
2013-12-20 00:00:00-05:00,61.41308763416771,62.435889262109825,61.26827038141591,62.408729553222656,822600,0.0,0.0
2013-12-23 00:00:00-05:00,62.444927435408665,63.178087556475944,62.372522271289284,63.0694694519043,358800,0.0,0.0
2013-12-24 00:00:00-05:00,63.16000977239729,63.494910567736206,63.10570414824435,63.232421875,454700,0.0,0.0
2013-12-26 00:00:00-05:00,63.29579184911087,64.31858708191909,63.223379733797174,63.974639892578125,310200,0.0,0.0
2013-12-27 00:00:00-05:00,64.20090561097501,64.30952375524716,63.422492841018595,63.540157318115234,239700,0.0,0.0
2013-12-30 00:00:00-05:00,63.50395655889264,63.55826217684737,63.00613204231626,63.286720275878906,240100,0.0,0.0
2013-12-31 00:00:00-05:00,63.49490840711813,63.70308456301934,62.75270164469175,63.04234313964844,361300,0.0,0.0
2014-01-02 00:00:00-05:00,63.042315026468785,63.042315026468785,62.218643292296264,62.39967346191406,407300,0.0,0.0
2014-01-03 00:00:00-05:00,62.46306589958948,62.68029531440393,62.28203563257862,62.4359130859375,415500,0.0,0.0
2014-01-06 00:00:00-05:00,62.55357457110179,62.81606326644135,62.164368147749784,62.54452133178711,799600,0.0,0.0
2014-01-07 00:00:00-05:00,62.94276796973253,63.33197431254622,62.77079098633209,63.06043243408203,487000,0.0,0.0
2014-01-08 00:00:00-05:00,63.015190182462874,63.52206107106295,62.825113599237845,63.16000747680664,851400,0.0,0.0
2014-01-09 00:00:00-05:00,63.46775442430266,63.893159967168586,62.94277706638579,63.612571716308594,576500,0.0,0.0
2014-01-10 00:00:00-05:00,63.77549024088674,64.59010902141867,63.57636043835702,64.45433807373047,623700,0.0,0.0
2014-01-13 00:00:00-05:00,64.50863556995317,65.14223094420606,63.97461199002789,64.218994140625,624000,0.0,0.0
2014-01-14 00:00:00-05:00,64.32761055416374,64.51768708970188,63.965557050740365,64.26425170898438,360300,0.0,0.0
2014-01-15 00:00:00-05:00,64.3728796484759,64.91595653363143,63.71213138604522,64.45433807373047,612700,0.0,0.0
2014-01-16 00:00:00-05:00,64.38192229811771,64.82544116223553,64.0741812795186,64.336669921875,445500,0.0,0.0
2014-01-17 00:00:00-05:00,64.43624090665443,64.87975290708718,64.30046995390227,64.85260009765625,660300,0.0,0.0
2014-01-21 00:00:00-05:00,65.16939829919919,65.35947488223343,64.85260399414211,65.17845153808594,579700,0.0,0.0
2014-01-22 00:00:00-05:00,65.1784507484279,66.4456348589018,65.16939750965084,66.42752838134766,615700,0.0,0.0
2014-01-23 00:00:00-05:00,66.35510271716436,66.43656803830812,65.80297265979996,65.9387435913086,693400,0.0,0.0
2014-01-24 00:00:00-05:00,65.63098688646699,65.79391058417087,64.42716217041016,64.42716217041016,645700,0.0,0.0
2014-01-27 00:00:00-05:00,64.58104260156186,64.67155424634694,63.01517112055204,63.458683013916016,477300,0.0,0.0
2014-01-28 00:00:00-05:00,63.57636900396562,64.0198879532086,63.04234528486652,63.232421875,480900,0.0,0.0
2014-01-29 00:00:00-05:00,62.78888419108081,62.93370143155093,62.01951799989979,62.18244171142578,786500,0.0,0.0
2014-01-30 00:00:00-05:00,62.788897795850865,63.32292141258722,62.263920511007186,62.96992111206055,978600,0.0,0.0
2014-01-31 00:00:00-05:00,62.282021199948616,64.26425900438186,62.0014329831008,63.911258697509766,645900,0.0,0.0
2014-02-03 00:00:00-05:00,63.98366864461044,64.30951613320947,60.8157123209173,61.1687126159668,1001900,0.0,0.0
2014-02-04 00:00:00-05:00,61.367854036638484,62.272984586408384,61.24113631211855,61.82041931152344,864000,0.0,0.0
2014-02-05 00:00:00-05:00,61.675588886161876,61.71179493317146,59.90153401627655,60.797611236572266,1333200,0.0,0.0
2014-02-06 00:00:00-05:00,60.8519168701729,61.775146794797486,60.66183341849468,61.24112319946289,527500,0.0,0.0
2014-02-07 00:00:00-05:00,61.50361911168493,62.92467382209913,61.313542521761796,62.90657424926758,520800,0.0,0.0
2014-02-10 00:00:00-05:00,62.80699540991232,63.33197267841229,62.48114792640175,63.25050735473633,473700,0.0,0.0
2014-02-11 00:00:00-05:00,63.40438233360864,64.06512360690436,63.10568766757811,63.775482177734375,346600,0.0,0.0
2014-02-12 00:00:00-05:00,63.59446755054297,64.18280372601248,63.359131699235704,64.09228515625,415400,0.0,0.0
2014-02-13 00:00:00-05:00,63.7573872827431,65.16033525271654,63.55825749079409,64.98836517333984,425300,0.0,0.0
2014-02-14 00:00:00-05:00,64.83448147656053,65.53143568086017,64.6263053728527,65.33230590820312,348600,0.0,0.0
2014-02-18 00:00:00-05:00,65.38662524291709,65.65816715456016,65.03362490113969,65.22370147705078,574000,0.0,0.0
2014-02-19 00:00:00-05:00,64.9431158463722,65.8935056697778,64.78019207394831,65.02457427978516,467600,0.0,0.0
2014-02-20 00:00:00-05:00,65.10602943410916,65.64005305120567,64.91595288028174,65.40472412109375,357300,0.0,0.0
2014-02-21 00:00:00-05:00,65.55857482827157,66.40034611558752,65.25082699674796,66.30078125,538500,0.0,0.0
2014-02-24 00:00:00-05:00,66.3008195648763,67.73997397180192,66.28271999048928,67.60420989990234,936600,0.0,0.0
2014-02-25 00:00:00-05:00,69.64979828677944,70.36485230360884,67.14258951360173,67.91194915771484,1204200,0.0,0.0
2014-02-26 00:00:00-05:00,68.33733939584432,70.50060031566241,68.12011005186159,70.28337097167969,1360100,0.0,0.0
2014-02-27 00:00:00-05:00,70.14759831564407,70.9169576902448,69.81269761831605,70.59111022949219,925500,0.0,0.0
2014-02-28 00:00:00-05:00,70.8445848149914,71.86738704055988,70.69976747762242,71.55963897705078,854300,0.0,0.0
2014-03-03 00:00:00-05:00,70.85360242922455,71.5143506207262,70.31052560236644,71.30616760253906,749300,0.0,0.0
2014-03-04 00:00:00-05:00,71.93978118896484,72.34708718575581,71.63203320234199,71.93978118896484,652600,0.0,0.0
2014-03-05 00:00:00-05:00,72.07552311474595,72.07552311474595,71.37857582402847,71.6048583984375,349500,0.0,0.0
2014-03-06 00:00:00-05:00,71.57772695521655,72.11175067550342,71.41480317679715,71.67729187011719,344100,0.0,0.0
2014-03-07 00:00:00-05:00,71.9216445377453,72.11172105021339,71.41477383783038,71.81302642822266,324800,0.0,0.0
2014-03-10 00:00:00-04:00,71.84926798044003,72.21132161888634,71.43290871318635,72.01219177246094,321100,0.0,0.0
2014-03-11 00:00:00-04:00,72.12077427609758,72.52808010196112,71.24279688129421,71.55054473876953,387900,0.0,0.0
2014-03-12 00:00:00-04:00,71.32355430292372,72.62199733865725,71.19643458704813,72.56751251220703,544200,0.25,0.0
2014-03-13 00:00:00-04:00,72.92165686945711,73.06694055145054,71.3780558495667,71.65045928955078,647200,0.0,0.0
2014-03-14 00:00:00-04:00,72.3587063550875,72.76730462389146,71.9591831215847,72.24066162109375,429900,0.0,0.0
2014-03-17 00:00:00-04:00,72.6401758288529,73.11233392363737,72.41317527938773,72.65833282470703,377900,0.0,0.0
2014-03-18 00:00:00-04:00,72.82174861472336,73.19403271384263,72.35867263984939,72.62199401855469,379600,0.0,0.0
2014-03-19 00:00:00-04:00,72.44948773768202,72.64016734566364,70.95128290067646,71.06932067871094,425600,0.0,0.0
2014-03-20 00:00:00-04:00,70.90586684386365,71.75030890937761,70.70611223990214,71.58686828613281,520000,0.0,0.0
2014-03-21 00:00:00-04:00,71.81386535946379,72.2497093099383,70.36106373705643,70.39738464355469,747700,0.0,0.0
2014-03-24 00:00:00-04:00,70.65163711815,70.91495854329644,68.83563302266224,69.7708740234375,716800,0.0,0.0
2014-03-25 00:00:00-04:00,70.342914855228,70.89679662003337,69.47123378131431,69.58927154541016,328100,0.0,0.0
2014-03-26 00:00:00-04:00,69.87983826260921,69.99787603744676,68.55415607575623,68.5904769897461,397300,0.0,0.0
2014-03-27 00:00:00-04:00,68.41794426575944,68.60862384038803,67.87314449146275,68.33622741699219,377500,0.0,0.0
2014-03-28 00:00:00-04:00,68.37255310543748,69.96155659926565,68.37255310543748,69.21699523925781,408900,0.0,0.0
2014-03-31 00:00:00-04:00,69.62560220132927,70.1613201220221,69.56204233061138,69.88892364501953,312000,0.0,0.0
2014-04-01 00:00:00-04:00,69.91616477667233,71.43252668779859,69.91616477667233,71.38713073730469,472000,0.0,0.0
2014-04-02 00:00:00-04:00,71.5505669852382,71.65044776867177,70.73336372419368,71.0057601928711,469400,0.0,0.0
2014-04-03 00:00:00-04:00,71.2145977567659,71.67768072049691,70.26119287746776,70.47911834716797,431100,0.0,0.0
2014-04-04 00:00:00-04:00,70.88770984960358,70.88770984960358,68.27266680533567,68.49058532714844,512500,0.0,0.0
2014-04-07 00:00:00-04:00,68.23637584918923,68.28177180876143,66.29325143529549,66.901611328125,715700,0.0,0.0
2014-04-08 00:00:00-04:00,67.10136340616391,68.79932307240571,66.83804193905804,68.78116607666016,629800,0.0,0.0
2014-04-09 00:00:00-04:00,68.82654764620193,69.62558683422863,68.35438277293242,69.56202697753906,391900,0.0,0.0
2014-04-10 00:00:00-04:00,69.52574992631763,69.6619516844264,67.273900717779,67.45550537109375,356200,0.0,0.0
2014-04-11 00:00:00-04:00,66.8562039226165,67.43732481492647,65.75752201910838,66.02084350585938,635100,0.0,0.0
2014-04-14 00:00:00-04:00,66.9015814393751,67.72785958052629,66.42034153235777,66.96514129638672,370700,0.0,0.0
2014-04-15 00:00:00-04:00,66.95607825894832,67.63707988830807,66.57471900910849,67.34651947021484,537300,0.0,0.0
2014-04-16 00:00:00-04:00,68.02751125048192,68.16371294213582,67.62799506313786,68.07291412353516,223900,0.0,0.0
2014-04-17 00:00:00-04:00,68.0820015098985,68.5087566840853,67.41915691902283,67.44639587402344,250200,0.0,0.0
2014-04-21 00:00:00-04:00,67.3283557335276,67.92763350505716,67.19215403579167,67.51903533935547,196800,0.0,0.0
2014-04-22 00:00:00-04:00,67.61891704229654,68.66312083580074,67.47363338206706,68.56324005126953,270700,0.0,0.0
2014-04-23 00:00:00-04:00,68.70850460721802,68.88102719128888,68.13646588333224,68.33622741699219,426200,0.0,0.0
2014-04-24 00:00:00-04:00,68.67219143720843,68.69943731737281,67.61891267854239,68.18186950683594,372800,0.0,0.0
2014-04-25 00:00:00-04:00,67.7551101613501,68.1364693298977,66.9469889543065,66.97422790527344,215200,0.0,0.0
2014-04-28 00:00:00-04:00,67.30113681658402,67.52813740455854,65.07652689792897,66.00269317626953,386200,0.0,0.0
2014-04-29 00:00:00-04:00,66.30233312331937,66.73817732949334,65.43065163848009,65.90281677246094,488600,0.0,0.0
2014-04-30 00:00:00-04:00,65.83015929105505,67.68248460447661,65.60315874177554,67.53720092773438,685600,0.0,0.0
2014-05-01 00:00:00-04:00,67.71879413564083,67.77327204150433,64.94030316900364,65.19454956054688,960100,0.0,0.0
2014-05-02 00:00:00-04:00,65.38523202725841,66.71091423897715,65.23994836857388,66.27507019042969,531000,0.0,0.0
2014-05-05 00:00:00-04:00,65.9027856307933,66.27506284175807,65.29442596439641,65.83922576904297,404000,0.0,0.0
2014-05-06 00:00:00-04:00,65.57590283419627,66.19334444574042,65.30349947446892,65.60314178466797,481600,0.0,0.0
2014-05-07 00:00:00-04:00,65.87556200933014,66.12980151549459,64.53171571280909,64.96755981445312,504800,0.0,0.0
2014-05-08 00:00:00-04:00,64.7314576434878,65.61222061340943,64.18665787753258,64.58617401123047,518200,0.0,0.0
2014-05-09 00:00:00-04:00,64.54986134840594,64.86766760268742,64.08678529832092,64.64974212646484,491200,0.0,0.0
2014-05-12 00:00:00-04:00,65.00387704083052,65.88464032209177,64.74963752201435,65.78475952148438,412300,0.0,0.0
2014-05-13 00:00:00-04:00,65.73027283368158,65.911870486461,65.00386836755116,65.11283111572266,287000,0.0,0.0
2014-05-14 00:00:00-04:00,64.93124243535037,65.0674441575089,64.46815935101425,64.69515991210938,317600,0.0,0.0
2014-05-15 00:00:00-04:00,64.57711187152213,64.77686651449613,63.832550426326996,64.65882873535156,371800,0.0,0.0
2014-05-16 00:00:00-04:00,64.58618438520293,65.0311103848273,64.31378792222485,64.94938659667969,172200,0.0,0.0
2014-05-19 00:00:00-04:00,64.74962176589699,65.91186324195625,64.74962176589699,65.39430236816406,281400,0.0,0.0
2014-05-20 00:00:00-04:00,65.29442462586438,65.29442462586438,64.27745993120125,64.6860580444336,438800,0.0,0.0
2014-05-21 00:00:00-04:00,64.72237276278331,65.3216573275335,64.43181243889053,65.14005279541016,223500,0.0,0.0
2014-05-22 00:00:00-04:00,65.17637345063572,66.52929430409361,65.17637345063572,66.4294204711914,378100,0.0,0.0
2014-05-23 00:00:00-04:00,66.55653861361394,66.57469560257684,65.93909707630944,66.1933364868164,288100,0.0,0.0
2014-05-27 00:00:00-04:00,66.49300637699108,66.64736509354967,66.21152097487612,66.59288024902344,281300,0.0,0.0
2014-05-28 00:00:00-04:00,66.62012116459681,66.68368103887923,65.75751495361328,65.75751495361328,316500,0.0,0.0
2014-05-29 00:00:00-04:00,65.9845227914654,66.19336636006457,65.44880478148391,65.80292510986328,206900,0.0,0.0
2014-05-30 00:00:00-04:00,65.64856472748095,65.83924436659306,65.33984036355608,65.78475952148438,311500,0.0,0.0
2014-06-02 00:00:00-04:00,65.9118679712245,66.32047306564515,65.09467163739548,66.27507019042969,245000,0.0,0.0
2014-06-03 00:00:00-04:00,66.05715416122747,66.30231168526942,65.63039205687076,65.98451232910156,241500,0.0,0.0
2014-06-04 00:00:00-04:00,65.83015919419095,66.70184047084078,65.80292023671862,66.49300384521484,204200,0.0,0.0
2014-06-05 00:00:00-04:00,66.62011288544794,66.96515117045801,66.16611186056348,66.56562805175781,212600,0.0,0.0
2014-06-06 00:00:00-04:00,66.60194962224774,67.2920331265832,66.37494910756557,67.11043548583984,210100,0.0,0.0
2014-06-09 00:00:00-04:00,67.07410183148897,67.2466174791741,66.50205620954596,66.66549682617188,145500,0.0,0.0
2014-06-10 00:00:00-04:00,66.946997343287,67.13767695145442,65.64855407361773,66.33863067626953,358000,0.0,0.0
2014-06-11 00:00:00-04:00,66.09261911628903,66.98551246531524,65.92861730403854,66.83973693847656,240900,0.25,0.0
2014-06-12 00:00:00-04:00,66.85796611959405,66.85796611959405,65.8284032835075,65.92862701416016,262400,0.0,0.0
2014-06-13 00:00:00-04:00,65.93772456448777,66.41150367356192,65.71905086680073,66.09261322021484,213300,0.0,0.0
2014-06-16 00:00:00-04:00,65.95595221606328,66.12906717741136,65.65528105728761,65.76461791992188,239300,0.0,0.0
2014-06-17 00:00:00-04:00,64.57104822703798,64.96282993110297,63.98793224209812,64.68949127197266,975400,0.0,0.0
2014-06-18 00:00:00-04:00,64.59838228198915,65.59149932861328,64.28859799731516,65.59149932861328,423600,0.0,0.0
2014-06-19 00:00:00-04:00,65.9832927541179,66.22018584311756,65.39106350726489,65.45484161376953,334500,0.0,0.0
2014-06-20 00:00:00-04:00,65.29084741114185,65.60062480275678,65.18151053400535,65.41840362548828,634400,0.0,0.0
2014-06-23 00:00:00-04:00,65.55505874919506,65.55505874919506,64.86261279147618,65.21794891357422,569900,0.0,0.0
2014-06-24 00:00:00-04:00,65.23619748304075,65.96509634035527,64.92641998702364,65.7099838256836,526200,0.0,0.0
2014-06-25 00:00:00-04:00,65.49129369187614,66.2566379966326,65.20884875685408,65.9832992553711,324500,0.0,0.0
2014-06-26 00:00:00-04:00,65.98330285092578,66.24752846153194,65.56418852243463,66.1199722290039,422000,0.0,0.0
2014-06-27 00:00:00-04:00,66.00151714318257,66.83063250388453,65.8557346460571,66.49352264404297,421100,0.0,0.0
2014-06-30 00:00:00-04:00,66.33864514096558,66.63020326364067,66.01975453042938,66.59375762939453,431400,0.0,0.0
2014-07-01 00:00:00-04:00,66.73042134798028,67.71443253510405,66.73042134798028,67.45932006835938,419100,0.0,0.0
2014-07-02 00:00:00-04:00,67.29528873669314,67.46840367102092,66.60283595067239,66.89439392089844,320200,0.0,0.0
2014-07-03 00:00:00-04:00,66.90351798134581,67.21329533407794,66.66662491959735,67.08573913574219,271600,0.0,0.0
2014-07-07 00:00:00-04:00,67.04020327310752,67.32264821500912,66.80331015499705,67.01287078857422,290500,0.0,0.0
2014-07-08 00:00:00-04:00,66.85795627074104,67.35907485018451,66.52995264624917,66.87618255615234,488500,0.0,0.0
2014-07-09 00:00:00-04:00,67.13130333840711,68.04242308678327,67.13130333840711,67.99686431884766,269600,0.0,0.0
2014-07-10 00:00:00-04:00,67.14949798583984,67.48661467125591,66.82149444091867,67.14949798583984,316400,0.0,0.0
2014-07-11 00:00:00-04:00,67.04019165039062,67.26797158373556,66.71218799027056,67.04019165039062,186700,0.0,0.0
