Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-22 00:00:00-05:00,13.136507987976074,13.300714337825776,12.931250050663948,13.136507987976074,2038000,0.0,0.0
2001-01-23 00:00:00-05:00,13.136513449928977,13.875442331487482,13.074936043132436,13.547029495239258,2072200,0.0,0.0
2001-01-24 00:00:00-05:00,13.52649768120316,13.752281405775596,13.300713956630725,13.36229133605957,2171600,0.0,0.0
2001-01-25 00:00:00-05:00,12.972307031804865,13.608606902035799,12.972307031804865,13.547029495239258,2312800,0.0,0.0
2001-01-26 00:00:00-05:00,13.629126075614918,13.670177660180023,13.115981268551103,13.280187606811523,1293200,0.0,0.0
2001-01-29 00:00:00-05:00,13.333554400458059,14.03635859293816,13.303997208938826,13.937833786010742,2055800,0.0,0.0
2001-01-30 00:00:00-05:00,14.23012346059719,14.883664058129996,13.941119922273721,14.716174125671387,3460200,0.0,0.0
2001-01-31 00:00:00-05:00,14.519128954269634,14.680051770483097,14.479719770770657,14.558539390563965,1473200,0.0,0.0
2001-02-01 00:00:00-05:00,14.542116074693032,14.857393264770508,14.542116074693032,14.857393264770508,2111400,0.0,0.0
2001-02-02 00:00:00-05:00,14.77857409532952,14.903371294028304,14.647208491141823,14.804847717285156,1223600,0.0,0.0
2001-02-05 00:00:00-05:00,14.794996441946001,15.149682868546524,14.794996441946001,14.95591926574707,1404400,0.0,0.0
2001-02-06 00:00:00-05:00,14.959202791481733,15.001896806270272,14.729313580891288,14.942782402038574,1458200,0.0,0.0
2001-02-07 00:00:00-05:00,14.942783281216512,15.018318079335554,14.745736090714267,14.900089263916016,1286600,0.0,0.0
2001-02-08 00:00:00-05:00,14.867247633327732,15.100420421080171,14.61436962653317,14.926362037658691,1473800,0.0,0.0
2001-02-09 00:00:00-05:00,14.712891098111706,14.854108682262298,14.548684721452434,14.689902305603027,1642000,0.0,0.0
2001-02-12 00:00:00-05:00,14.794990425879377,14.81141080870157,14.53554411778604,14.706318855285645,1056600,0.0,0.0
2001-02-13 00:00:00-05:00,14.70633037489606,14.9263676860145,14.611091578807908,14.778581619262695,2006400,0.0,0.0
2001-02-14 00:00:00-05:00,14.78843308909807,14.857400753035002,14.499430627327074,14.66692066192627,1055000,0.0,0.0
2001-02-15 00:00:00-05:00,14.614366877678371,15.254771968944661,14.565104465736665,14.939496040344238,3139000,0.0,0.0
2001-02-16 00:00:00-05:00,14.939501132604189,15.106991135265107,14.630792251094368,14.755589485168457,1045600,0.0,0.0
2001-02-20 00:00:00-05:00,14.466583514405823,14.900088307933693,14.466583514405823,14.808133125305176,1733400,0.0,0.0
2001-02-21 00:00:00-05:00,14.827836659612275,14.827836659612275,14.437024672250594,14.456729888916016,1495600,0.0,0.0
2001-02-22 00:00:00-05:00,14.499426089371772,14.574960885475692,14.08891007611431,14.197285652160645,2292400,0.0,0.0
2001-02-23 00:00:00-05:00,14.236701999174104,14.236701999174104,13.714525317563641,13.875448226928711,2848600,0.0,0.0
2001-02-26 00:00:00-05:00,13.93782992778524,14.30565293215943,13.93782992778524,14.289231300354004,2189400,0.0,0.0
2001-02-27 00:00:00-05:00,14.400899955909905,14.400899955909905,14.039646397672719,14.30566120147705,1652200,0.0,0.0
2001-02-28 00:00:00-05:00,14.351633751453894,14.647204399108887,14.318791733184518,14.647204399108887,2629600,0.0,0.0
2001-03-01 00:00:00-05:00,14.647208097840295,14.735879690366724,14.32864858335114,14.42060375213623,2080200,0.0,0.0
2001-03-02 00:00:00-05:00,14.489574536458127,14.67676976002703,14.351641741321291,14.469870567321777,1432800,0.0,0.0
2001-03-05 00:00:00-05:00,14.753392031694567,15.15231026300667,14.713830215259247,14.938015937805176,2493200,0.085,0.0
2001-03-06 00:00:00-05:00,15.577608665602545,15.617170494199183,15.392984702738472,15.580904960632324,3046600,0.0,0.0
2001-03-07 00:00:00-05:00,15.600683270088412,16.31280232546113,15.590793129401218,16.283130645751953,3982400,0.0,0.0
2001-03-08 00:00:00-05:00,16.236976078705545,16.342475112006134,16.147961033549237,16.204008102416992,2169200,0.0,0.0
2001-03-09 00:00:00-05:00,16.154553820072046,16.30291221892876,15.7951973684625,16.121585845947266,2356800,0.0,0.0
2001-03-12 00:00:00-05:00,15.989713604662677,16.13807202365817,15.528154358376193,15.557826042175293,1295600,0.0,0.0
2001-03-13 00:00:00-05:00,15.577609390157901,15.577609390157901,14.888567993282036,15.231440544128418,2191000,0.0,0.0
2001-03-14 00:00:00-05:00,15.165506681818908,15.313865150888079,14.83911804986673,14.951210975646973,1038400,0.0,0.0
2001-03-15 00:00:00-05:00,15.231441962999053,15.231441962999053,14.506134963304234,14.73691463470459,1178200,0.0,0.0
2001-03-16 00:00:00-05:00,14.522617892966833,14.967693210440277,14.522617892966833,14.713835716247559,2227800,0.0,0.0
2001-03-19 00:00:00-05:00,14.819339683581449,15.363319130613913,14.802855686577136,15.205070495605469,1911200,0.0,0.0
2001-03-20 00:00:00-05:00,14.83581900047232,15.498485029128316,14.62152333407298,15.033629417419434,3459400,0.0,0.0
2001-03-21 00:00:00-05:00,15.000654271922237,15.000654271922237,14.179738792467589,14.703937530517578,1865600,0.0,0.0
2001-03-22 00:00:00-05:00,14.341281752696355,14.572061250820887,14.044565075443803,14.377547264099121,2660600,0.0,0.0
2001-03-23 00:00:00-05:00,14.427003015220228,14.769875431117045,14.070944166133085,14.568767547607422,1635800,0.0,0.0
2001-03-26 00:00:00-05:00,14.720427158778666,14.881972010180203,14.539099508525075,14.634708404541016,1470400,0.0,0.0
2001-03-27 00:00:00-05:00,14.654489470850105,14.852299845892095,14.469865531869276,14.816034317016602,1893600,0.0,0.0
2001-03-28 00:00:00-05:00,14.822633453318526,14.868789140122438,14.562182069041429,14.835821151733398,1767000,0.0,0.0
2001-03-29 00:00:00-05:00,14.786355120089436,14.868776277409102,14.558873178640093,14.588544845581055,1642200,0.0,0.0
2001-03-30 00:00:00-05:00,14.605035180727354,14.736909592881265,14.506130000435721,14.720425605773926,1120600,0.0,0.0
2001-04-02 00:00:00-04:00,14.980870106942234,15.165493964480179,14.763278287322969,14.898448944091797,2001800,0.0,0.0
2001-04-03 00:00:00-04:00,14.918229474859723,14.921525767787807,14.522607668195912,14.588544845581055,2086200,0.0,0.0
2001-04-04 00:00:00-04:00,14.588549435699266,14.984171366840938,14.588549435699266,14.845703125,1807600,0.0,0.0
2001-04-05 00:00:00-04:00,15.033627747892316,15.406171958006844,14.908348417974151,15.369906425476074,1530800,0.0,0.0
2001-04-06 00:00:00-04:00,15.36990292952665,15.36990292952665,14.670971600905709,15.165498733520508,1517000,0.0,0.0
2001-04-09 00:00:00-04:00,15.165509221412323,15.758941939416168,15.165509221412323,15.307273864746094,1551600,0.0,0.0
2001-04-10 00:00:00-04:00,15.495182389813738,15.857835091622741,15.366605545675045,15.772117614746094,1333200,0.0,0.0
2001-04-11 00:00:00-04:00,15.791904524528812,15.791904524528812,15.139127426932088,15.181986808776855,2278400,0.0,0.0
2001-04-12 00:00:00-04:00,15.214949043485841,15.491884235155949,15.0896685083465,15.462212562561035,1799400,0.0,0.0
2001-04-16 00:00:00-04:00,15.478708715506162,15.811689962963415,15.297382243815646,15.600691795349121,1232600,0.0,0.0
2001-04-17 00:00:00-04:00,15.561120423327404,15.66002559661865,15.238029519830658,15.660025596618652,1299800,0.0,0.0
2001-04-18 00:00:00-04:00,15.689691737526164,16.352357296607615,15.412756595451738,16.200702667236328,1712400,0.0,0.0
2001-04-19 00:00:00-04:00,16.072135968053306,16.07543226309195,15.669920060354197,15.752341270446777,1372000,0.0,0.0
2001-04-20 00:00:00-04:00,15.77541979998963,15.857841013694168,15.165503321635205,15.231440544128418,2276200,0.0,0.0
2001-04-23 00:00:00-04:00,15.495183893012143,15.511667879666685,15.017140734145022,15.234732627868652,1525400,0.0,0.0
2001-04-24 00:00:00-04:00,15.280890562988912,15.808387017807917,15.257812726715654,15.653434753417969,1714400,0.0,0.0
2001-04-25 00:00:00-04:00,15.660024496614376,15.973225238076148,15.290777955361799,15.798491477966309,1705000,0.0,0.0
2001-04-26 00:00:00-04:00,15.824873320910395,16.164448325140924,15.758936097210348,16.154558181762695,1855600,0.0,0.0
2001-04-27 00:00:00-04:00,16.157852372594302,16.16444621987031,15.8248712598663,15.989713668823242,1258800,0.0,0.0
2001-04-30 00:00:00-04:00,16.065540912648515,16.065540912648515,15.584201383726608,15.603982925415039,1275800,0.0,0.0
2001-05-01 00:00:00-04:00,15.686402688179813,15.989712086983683,15.630355620702268,15.814979553222656,1471200,0.0,0.0
2001-05-02 00:00:00-04:00,15.818272966372305,16.072130355729204,15.692992418637651,15.90399169921875,1087000,0.0,0.0
2001-05-03 00:00:00-04:00,15.82486713591872,15.82486713591872,15.495182403920413,15.712774276733398,2007400,0.0,0.0
2001-05-04 00:00:00-04:00,15.643542675252348,16.15125752571861,15.544637495230408,16.121585845947266,1477800,0.0,0.0
2001-05-07 00:00:00-04:00,16.121587442526778,16.286429844770822,15.528153788330034,15.584200859069824,1629200,0.0,0.0
2001-05-08 00:00:00-04:00,15.594096140863485,15.913890909074553,15.577612146735191,15.824875831604004,3120200,0.0,0.0
2001-05-09 00:00:00-04:00,15.775414715508825,15.956742333334509,15.689697234248282,15.880913734436035,1645800,0.0,0.0
2001-05-10 00:00:00-04:00,15.907289626237544,16.480941660424296,15.89739948591197,16.471050262451172,3679400,0.0,0.0
2001-05-11 00:00:00-04:00,16.4446826617201,16.447978957254232,16.082028528211133,16.27654266357422,2052400,0.0,0.0
2001-05-14 00:00:00-04:00,16.27653743251125,16.388630309367326,16.121586439245238,16.385334014892578,1107400,0.0,0.0
2001-05-15 00:00:00-04:00,16.385339339829994,16.550181785386332,16.07873229048335,16.388635635375977,2041800,0.0,0.0
2001-05-16 00:00:00-04:00,16.40181019238976,17.140304310195727,16.385326212570032,17.137006759643555,4032800,0.0,0.0
2001-05-17 00:00:00-04:00,17.143614451090496,17.8029842376709,17.077677220902842,17.8029842376709,5343000,0.0,0.0
2001-05-18 00:00:00-04:00,17.390870838540355,17.473292027348602,16.98865503470889,17.166685104370117,4151000,0.0,0.0
2001-05-21 00:00:00-04:00,17.044701172999822,17.13701249701321,16.86337481898176,17.077669143676758,2988400,0.0,0.0
2001-05-22 00:00:00-04:00,17.051295875002218,17.094153987505127,16.747985247422434,16.93590545654297,1602000,0.0,0.0
2001-05-23 00:00:00-04:00,16.74799116886404,16.81063209914998,16.586446286611615,16.70842933654785,1297400,0.0,0.0
2001-05-24 00:00:00-04:00,16.41830199023063,16.51391087941768,16.286428831230783,16.385334014892578,2473800,0.0,0.0
2001-05-25 00:00:00-04:00,16.3853356361893,16.583146023085845,16.220493227892923,16.398523330688477,1039000,0.0,0.0
2001-05-29 00:00:00-04:00,16.434786072484826,16.645785391864685,16.329287041618723,16.497426986694336,1057600,0.0,0.0
2001-05-30 00:00:00-04:00,16.451280071112993,16.46776406764751,16.075438158825055,16.28973388671875,1395200,0.0,0.0
2001-05-31 00:00:00-04:00,16.55018327203858,16.731509726908946,16.490839885695816,16.57985496520996,3031400,0.0,0.0
2001-06-01 00:00:00-04:00,16.550178364457693,16.550178364457693,16.161150172745167,16.325992584228516,2232800,0.0,0.0
2001-06-04 00:00:00-04:00,16.385336193962807,16.7348013065527,16.385336193962807,16.66227149963379,1521400,0.0,0.0
2001-06-05 00:00:00-04:00,16.688732902235795,16.870671261500988,16.321547502288606,16.827667236328125,1522600,0.085,0.0
2001-06-06 00:00:00-04:00,16.8210505566399,17.135308400135877,16.764815593411324,16.96990966796875,2057400,0.0,0.0
2001-06-07 00:00:00-04:00,16.969915280801484,17.284173228238892,16.969915280801484,17.08900260925293,1534400,0.0,0.0
2001-06-08 00:00:00-04:00,16.920290074133213,16.936829694256623,16.728426947403715,16.77143096923828,1318600,0.0,0.0
2001-06-11 00:00:00-04:00,16.87067287943885,16.87067287943885,16.582879401295926,16.754894256591797,1477000,0.0,0.0
2001-06-12 00:00:00-04:00,16.688738085925102,16.705277712469815,16.480335258162377,16.536571502685547,1624200,0.0,0.0
2001-06-13 00:00:00-04:00,16.523329057736788,16.857433849719836,16.523329057736788,16.744962692260742,1717400,0.0,0.0
2001-06-14 00:00:00-04:00,16.53986944864164,16.53986944864164,16.222304258081774,16.35793113708496,1692800,0.0,0.0
2001-06-15 00:00:00-04:00,16.685429955017348,16.728433994969198,16.4307156597528,16.483644485473633,1915800,0.0,0.0
2001-06-18 00:00:00-04:00,16.34140142108054,16.65565812149571,16.28516517469848,16.483644485473633,730000,0.0,0.0
2001-06-19 00:00:00-04:00,16.473708095518383,16.639106773710118,16.473708095518383,16.54979133605957,1170000,0.0,0.0
2001-06-20 00:00:00-04:00,16.606032773701525,16.943446334924396,16.490252905361782,16.572952270507812,1709000,0.0,0.0
2001-06-21 00:00:00-04:00,16.440633569991537,16.443940989269585,15.987441415371034,16.043676376342773,1726200,0.0,0.0
2001-06-22 00:00:00-04:00,16.01059449279064,16.017209330254687,15.547477633008098,15.683104515075684,1601000,0.0,0.0
2001-06-25 00:00:00-04:00,15.646721172386357,15.696341301111874,15.282844434706883,15.388699531555176,1296200,0.0,0.0
2001-06-26 00:00:00-04:00,15.084364938242459,15.315923432070464,14.978509843102616,15.183605194091797,4444400,0.0,0.0
2001-06-27 00:00:00-04:00,15.21006579965486,15.454856455013521,15.15052216083497,15.372157096862793,2427000,0.0,0.0
2001-06-28 00:00:00-04:00,15.408547863997137,15.501170758438079,15.306000186657311,15.401931762695312,1499800,0.0,0.0
2001-06-29 00:00:00-04:00,15.302694601432835,15.580564602872633,15.266307929748708,15.5474853515625,1754400,0.0,0.0
2001-07-02 00:00:00-04:00,15.507789484950452,15.696343987348534,15.282847050178617,15.61364459991455,1200000,0.0,0.0
2001-07-03 00:00:00-04:00,15.51440735388135,15.51440735388135,14.985130456903565,15.349008560180664,1375800,0.0,0.0
2001-07-05 00:00:00-04:00,15.36554694557166,15.607029013434781,15.299387181058842,15.5474853515625,822000,0.0,0.0
2001-07-06 00:00:00-04:00,15.514411377852616,15.514411377852616,15.2034607574328,15.243157386779785,1185600,0.0,0.0
2001-07-09 00:00:00-04:00,15.176988797089145,15.57394602707246,15.176988797089145,15.47139835357666,989200,0.0,0.0
2001-07-10 00:00:00-04:00,15.48132953100188,15.845207697576033,15.339086442724518,15.484638214111328,1364600,0.0,0.0
2001-07-11 00:00:00-04:00,15.484634221778139,15.762504222364871,15.206764221191406,15.206764221191406,1522400,0.0,0.0
2001-07-12 00:00:00-04:00,15.272921226780204,15.34569708657771,15.104215043122483,15.259690284729004,2181200,0.0,0.0
2001-07-13 00:00:00-04:00,14.885884239643604,14.991739315507484,14.677481506958822,14.902423858642578,3640800,0.0,0.0
2001-07-16 00:00:00-04:00,15.133994067005217,15.133994067005217,14.727113066466995,14.8263521194458,1222400,0.0,0.0
2001-07-17 00:00:00-04:00,14.836271687079776,15.018211374531724,14.823040742268196,14.93220329284668,1225800,0.0,0.0
2001-07-18 00:00:00-04:00,14.720492876678014,15.051290469412352,14.571633707569028,14.740341186523438,2080400,0.0,0.0
2001-07-19 00:00:00-04:00,14.75357058048339,15.262999122603748,14.75357058048339,15.25307559967041,2684400,0.0,0.0
2001-07-20 00:00:00-04:00,15.253070983148548,15.332461666371808,14.803186238576224,14.985124588012695,2678600,0.0,0.0
2001-07-23 00:00:00-04:00,14.770105644758749,14.985123215529486,14.670865406980823,14.902423858642578,2946600,0.0,0.0
2001-07-24 00:00:00-04:00,14.73702550333095,14.740334184346448,14.422767687138306,14.551779747009277,2632600,0.0,0.0
2001-07-25 00:00:00-04:00,14.45585210979754,14.909044366185377,14.353304422660436,14.875965118408203,1506800,0.0,0.0
2001-07-26 00:00:00-04:00,14.803191616517672,14.952050779006429,14.624560621531165,14.912355422973633,1238400,0.0,0.0
2001-07-27 00:00:00-04:00,14.895820130741717,15.167074145675878,14.836276443376354,14.889204025268555,1020000,0.0,0.0
2001-07-30 00:00:00-04:00,14.889190367972915,14.978505817095247,14.594780884880006,14.786643981933594,713200,0.0,0.0
2001-07-31 00:00:00-04:00,14.780023028678459,15.18359612657119,14.780023028678459,14.9983491897583,984600,0.0,0.0
2001-08-01 00:00:00-04:00,14.935499636240865,15.24975608353619,14.842875527726738,15.01819896697998,865800,0.0,0.0
2001-08-02 00:00:00-04:00,15.084364775577876,15.398622637963303,15.051285531912994,15.262995719909668,813400,0.0,0.0
2001-08-03 00:00:00-04:00,15.246461040904224,15.580566053046864,15.10091055494283,15.511098861694336,1693000,0.0,0.0
2001-08-06 00:00:00-04:00,15.514401376075442,15.66325922353598,15.448241631708443,15.487936973571777,2286400,0.0,0.0
2001-08-07 00:00:00-04:00,15.497869154586791,15.828666799396693,15.48132952472487,15.795587539672852,1822200,0.0,0.0
2001-08-08 00:00:00-04:00,15.59048667308713,15.646721642900957,15.282844894279297,15.382083892822266,2151600,0.0,0.0
2001-08-09 00:00:00-04:00,15.349008045493177,15.431707439570419,15.236536819072423,15.3291597366333,1046800,0.0,0.0
2001-08-10 00:00:00-04:00,15.36554214046898,15.696339597693749,15.216683032339402,15.580559730529785,798200,0.0,0.0
2001-08-13 00:00:00-04:00,15.474707097498694,15.600410504494556,15.28284519808724,15.54086685180664,632600,0.0,0.0
2001-08-14 00:00:00-04:00,15.540869765364857,15.630185261141348,15.392010605737372,15.524330139160156,719200,0.0,0.0
2001-08-15 00:00:00-04:00,15.49786516106378,15.699651874303848,15.451553704626887,15.521020889282227,640000,0.0,0.0
2001-08-16 00:00:00-04:00,15.216686640559017,15.34900615958173,15.051287872726855,15.299386024475098,1479800,0.0,0.0
2001-08-17 00:00:00-04:00,15.249765500825074,15.415164264443101,15.157142597004555,15.259690284729004,803000,0.0,0.0
2001-08-20 00:00:00-04:00,15.249757850757145,15.266298728335126,15.150518894748211,15.216678619384766,1126400,0.0,0.0
2001-08-21 00:00:00-04:00,15.216685550224799,15.544175642299233,15.216685550224799,15.392007827758789,1071400,0.0,0.0
2001-08-22 00:00:00-04:00,15.382072945586193,15.5474715794097,15.253062213106485,15.537548065185547,1526000,0.0,0.0
2001-08-23 00:00:00-04:00,15.497862822222622,15.646721953942412,15.398623821706881,15.54086685180664,997400,0.0,0.0
2001-08-24 00:00:00-04:00,15.494557102917575,15.835278171443642,15.481324898225255,15.693035125732422,1419600,0.0,0.0
2001-08-27 00:00:00-04:00,15.696338684331458,15.845197783798996,15.607023224650934,15.70957088470459,996600,0.0,0.0
2001-08-28 00:00:00-04:00,15.696339369713932,15.712878989956511,15.349002297051216,15.43170166015625,839800,0.0,0.0
2001-08-29 00:00:00-04:00,15.431701121956939,15.613639462064267,15.382081001067625,15.514400482177734,1234400,0.0,0.0
2001-08-30 00:00:00-04:00,15.299383061589053,15.534248963572288,15.299383061589053,15.405238151550293,1186000,0.0,0.0
2001-08-31 00:00:00-04:00,15.382080408826626,15.633485898985702,15.349001170768764,15.570634841918945,653200,0.0,0.0
2001-09-04 00:00:00-04:00,15.673191114226341,16.209082889065478,15.607031339851607,16.040376663208008,1560400,0.0,0.0
2001-09-05 00:00:00-04:00,16.017132538581208,16.232907887602607,15.94742097031221,16.126680374145508,1386000,0.085,0.0
2001-09-06 00:00:00-04:00,16.000537233288526,16.478561118720854,16.000537233288526,16.29266357421875,1866400,0.0,0.0
2001-09-07 00:00:00-04:00,16.050338476121244,16.166525764233747,15.910915249985434,15.967348098754883,1544000,0.0,0.0
2001-09-10 00:00:00-04:00,15.768164501051205,16.120043996322636,15.768164501051205,15.801360130310059,1636200,0.0,0.0
2001-09-17 00:00:00-04:00,15.60218043941603,15.60218043941603,14.340727806091307,14.340727806091309,1710000,0.0,0.0
2001-09-18 00:00:00-04:00,14.42039072510928,14.486783202965704,14.075152119652014,14.257730484008789,1565800,0.0,0.0
2001-09-19 00:00:00-04:00,14.20794113659312,14.264375207148111,13.27844989706491,13.537379264831543,1890400,0.0,0.0
2001-09-20 00:00:00-04:00,13.444430651578502,13.653566594064815,12.96308658486059,13.0128812789917,1617400,0.0,0.0
2001-09-21 00:00:00-04:00,12.365553798175512,12.514936580547264,12.116582916333051,12.38215160369873,2670200,0.0,0.0
2001-09-24 00:00:00-04:00,12.78051146693699,13.271814093446414,12.760593330849254,13.109153747558594,2625600,0.0,0.0
2001-09-25 00:00:00-04:00,12.97968398651567,13.497543977156067,12.850219305438479,13.477625846862793,2068800,0.0,0.0
2001-09-26 00:00:00-04:00,13.480947316301128,13.480947316301128,13.145665725972764,13.202099800109863,1178000,0.0,0.0
2001-09-27 00:00:00-04:00,13.20542259820215,13.726601836146024,13.185505726899901,13.700045585632324,1361200,0.0,0.0
2001-09-28 00:00:00-04:00,13.51413738921318,13.95564630291968,13.51413738921318,13.942367553710938,2311800,0.0,0.0
2001-10-01 00:00:00-04:00,13.925769750365623,13.99216223007811,13.510818335076607,13.942367553710938,2148800,0.0,0.0
2001-10-02 00:00:00-04:00,13.942376469991293,13.942376469991293,13.643610753387238,13.776395797729492,1581600,0.0,0.0
2001-10-03 00:00:00-04:00,13.779706041731906,14.071832192668115,13.59380861813441,13.942367553710938,1529400,0.0,0.0
2001-10-04 00:00:00-04:00,13.942374537413553,14.191345511295939,13.74319826484039,13.962292671203613,1161800,0.0,0.0
2001-10-05 00:00:00-04:00,13.958972439701157,14.241140305065612,13.829507735054865,14.071839332580566,899000,0.0,0.0
2001-10-08 00:00:00-04:00,13.875980567103039,13.892578377018953,13.5971330549878,13.60045337677002,806400,0.0,0.0
2001-10-09 00:00:00-04:00,13.527422691501608,14.158149654816011,13.510824880115825,13.988848686218262,1166800,0.0,0.0
2001-10-10 00:00:00-04:00,14.041964187535324,14.63949433600517,13.982211046055141,14.456915855407715,2004000,0.0,0.0
2001-10-11 00:00:00-04:00,14.622903777607867,15.585592631235938,14.622903777607867,15.459446907043457,2366200,0.0,0.0
2001-10-12 00:00:00-04:00,15.270223201997116,15.568988945090787,15.104242515018885,15.452801704406738,1995800,0.0,0.0
2001-10-15 00:00:00-04:00,15.306738920828519,15.436203652071462,15.21710919927599,15.290141105651855,1015600,0.0,0.0
2001-10-16 00:00:00-04:00,15.270218266239846,15.598860477416624,15.104237632911152,15.376445770263672,1050600,0.0,0.0
2001-10-17 00:00:00-04:00,15.519188969817366,15.768159915857217,14.87186425684741,14.88846206665039,1462600,0.0,0.0
2001-10-18 00:00:00-04:00,14.90506030264609,15.12083435058594,14.579737170452614,15.120834350585938,2205000,0.0,0.0
2001-10-19 00:00:00-04:00,15.12083427782142,15.237021471997586,14.72248053526189,14.911698341369629,2709600,0.0,0.0
2001-10-22 00:00:00-04:00,14.905063509992276,16.03705154044806,14.905063509992276,15.997215270996094,3090800,0.0,0.0
2001-10-23 00:00:00-04:00,15.983940259939246,16.086847472821187,15.535791656586527,16.013816833496094,2110800,0.0,0.0
2001-10-24 00:00:00-04:00,15.85778486909619,15.930816730000886,15.535782136559666,15.774794578552246,2849200,0.0,0.0
2001-10-25 00:00:00-04:00,15.778123301511132,16.013816833496094,15.65861700728374,16.013816833496094,1630000,0.0,0.0
2001-10-26 00:00:00-04:00,15.884350762574867,16.544954434192015,15.884350762574867,16.51175880432129,1324200,0.0,0.0
2001-10-29 00:00:00-05:00,16.315905541534537,16.41549372184894,15.95074719193851,16.186439514160156,1744200,0.0,0.0
2001-10-30 00:00:00-05:00,16.000533719246082,16.017131529741118,15.635375556696445,15.731644630432129,1991000,0.0,0.0
2001-10-31 00:00:00-05:00,15.725004173661953,15.807994486772754,15.50259074236421,15.661931991577148,1690800,0.0,0.0
2001-11-01 00:00:00-05:00,15.68517482153566,16.1001265363911,15.419605977294605,16.0968074798584,1747000,0.0,0.0
2001-11-02 00:00:00-05:00,16.06693544363158,16.681063648537265,15.93083129337144,16.488525390625,1434600,0.0,0.0
2001-11-05 00:00:00-05:00,16.548273778040897,16.644542879202863,16.033733908115966,16.153240203857422,1670800,0.0,0.0
2001-11-06 00:00:00-05:00,16.15324246462669,16.332501933327602,15.851157626482102,16.28270721435547,2385200,0.0,0.0
2001-11-07 00:00:00-05:00,16.232913831317184,16.332502003356147,15.983942768053621,16.266109466552734,1170400,0.0,0.0
2001-11-08 00:00:00-05:00,16.365694116945498,16.62794388440408,16.319219731083376,16.412168502807617,1500400,0.0,0.0
2001-11-09 00:00:00-05:00,16.432081539672126,16.608020593355622,16.232905300269366,16.554906845092773,561200,0.0,0.0
2001-11-12 00:00:00-05:00,16.272733794773085,16.319208147647537,16.066918260758612,16.279373168945312,939400,0.0,0.0
2001-11-13 00:00:00-05:00,16.465272989799093,16.926700064805733,16.465272989799093,16.893503189086914,1082800,0.0,0.0
2001-11-14 00:00:00-05:00,17.178993493559954,17.261983800292125,17.102642563326143,17.175674438476562,1706600,0.0,0.0
2001-11-15 00:00:00-05:00,17.09599711932466,17.321730774828062,17.09599711932466,17.172348022460938,2097600,0.0,0.0
2001-11-16 00:00:00-05:00,17.19559505678476,17.255348191987242,17.046212218778564,17.192276000976562,996000,0.0,0.0
2001-11-19 00:00:00-05:00,17.271946311722086,17.510958856794584,17.265306933655417,17.378173828125,1108600,0.0,0.0
2001-11-20 00:00:00-05:00,17.295181933604123,17.504317891579824,17.178995993801937,17.35825538635254,1088400,0.0,0.0
2001-11-21 00:00:00-05:00,17.159080533835088,17.228793374905536,17.01301800585941,17.119245529174805,952000,0.0,0.0
2001-11-23 00:00:00-05:00,17.069447879482606,17.424647603073243,17.0628097684608,17.401409149169922,259800,0.0,0.0
2001-11-26 00:00:00-05:00,17.34497034549713,17.398084079633918,17.159071642852723,17.261980056762695,1067800,0.0,0.0
2001-11-27 00:00:00-05:00,17.26199754706007,17.534205868610947,17.21220281683359,17.391462326049805,1069800,0.0,0.0
2001-11-28 00:00:00-05:00,17.374854772257606,17.557433236929374,17.29518350178948,17.378173828125,1410200,0.0,0.0
2001-11-29 00:00:00-05:00,17.278579711914062,17.424643446183275,17.119238492437013,17.278579711914062,1330600,0.0,0.0
2001-11-30 00:00:00-05:00,17.32173980227233,17.65370108439126,17.29518229186355,17.56739044189453,2203800,0.0,0.0
2001-12-03 00:00:00-05:00,17.567389786414953,17.57071010825806,17.278583836320397,17.29850196838379,1095800,0.0,0.0
2001-12-04 00:00:00-05:00,17.31177919370347,17.4279651213129,17.26198450110992,17.404727935791016,1052200,0.0,0.0
2001-12-05 00:00:00-05:00,17.451360919563605,18.08746961656504,17.451360919563605,18.080808639526367,1777000,0.085,0.0
2001-12-06 00:00:00-05:00,17.98422469718853,18.077475826111,17.78440048651142,17.9875545501709,1171200,0.0,0.0
2001-12-07 00:00:00-05:00,17.784404752180393,17.9775680327725,17.717796242494558,17.89097785949707,1719400,0.0,0.0
2001-12-10 00:00:00-05:00,17.890969351255862,17.967568656308877,17.51796238258329,17.53128433227539,1580600,0.0,0.0
2001-12-11 00:00:00-05:00,17.5179671759039,17.83435658018202,17.401403260331048,17.69114875793457,1059800,0.0,0.0
2001-12-12 00:00:00-05:00,17.651185619098484,17.651185619098484,17.351447996631304,17.524629592895508,1143200,0.0,0.0
2001-12-13 00:00:00-05:00,17.55126848830691,17.57791111910946,17.184922468775536,17.2681827545166,1618000,0.0,0.0
2001-12-14 00:00:00-05:00,17.2681866383577,17.448029200915624,17.218231217948116,17.324804306030273,1033200,0.0,0.0
2001-12-17 00:00:00-05:00,17.351441726415118,17.701135916409836,17.351441726415118,17.664501190185547,1616000,0.0,0.0
2001-12-18 00:00:00-05:00,17.684484344030448,18.164064407348633,17.684484344030448,18.164064407348633,1639400,0.0,0.0
2001-12-19 00:00:00-05:00,17.900964556403743,18.084136962890625,17.701140343954663,18.084136962890625,1464600,0.0,0.0
2001-12-20 00:00:00-05:00,18.084134882494677,18.4038540938133,18.084134882494677,18.283960342407227,2367800,0.0,0.0
