Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-15 00:00:00-04:00,2.034111499786377,2.050128268199401,2.0180950632755117,2.034111499786377,192573,0.0,0.0
1990-08-16 00:00:00-04:00,2.0180950632755117,2.034111499786377,2.0020781289114087,2.034111499786377,274871,0.0,0.0
1990-08-17 00:00:00-04:00,2.0180942691410393,2.0180942691410393,1.9700441487611122,2.002077341079712,139609,0.0,0.0
1990-08-20 00:00:00-04:00,1.9860626459121704,2.0020790901125545,1.9700458698094687,1.9860626459121704,112991,0.0,0.0
1990-08-21 00:00:00-04:00,1.954028060662799,1.9860612585897504,1.954028060662799,1.970044493675232,88002,0.0,0.0
1990-08-22 00:00:00-04:00,1.9860612585897504,1.9860612585897504,1.9380112957482805,1.970044493675232,190943,0.0,0.0
1990-08-23 00:00:00-04:00,1.9380115237242577,1.9380115237242577,1.905978322029114,1.9059783220291138,302576,0.0,0.0
1990-08-24 00:00:00-04:00,1.93801159847817,1.954028365894611,1.9059783955474263,1.9219951629638672,75237,0.0,0.0
1990-08-27 00:00:00-04:00,1.938012649506383,1.9860626459121704,1.938012649506383,1.9860626459121704,118151,0.0,0.0
1990-08-28 00:00:00-04:00,1.954030033676517,2.0501298904418945,1.954030033676517,2.0501298904418945,89360,0.0,0.0
1990-08-29 00:00:00-04:00,2.066145604827765,2.082162380218506,2.018095942460148,2.082162380218506,32050,0.0,0.0
1990-08-30 00:00:00-04:00,2.082160957744385,2.11419415473938,2.0661441932958495,2.11419415473938,204252,0.0,0.0
1990-08-31 00:00:00-04:00,2.11419415473938,2.11419415473938,2.0661441932958495,2.11419415473938,13309,0.0,0.0
1990-09-04 00:00:00-04:00,2.098179155609247,2.098179155609247,2.066145604827765,2.082162380218506,22001,0.0,0.0
1990-09-05 00:00:00-04:00,2.0981788635253906,2.130212077945281,2.0821620903643168,2.0981788635253906,44816,0.0,0.0
1990-09-06 00:00:00-04:00,2.114195599097685,2.114195599097685,2.066145604827765,2.082162380218506,353639,0.0,0.0
1990-09-07 00:00:00-04:00,2.082160992698987,2.098177757416406,2.0661442279815674,2.0661442279815674,99953,0.0,0.0
1990-09-10 00:00:00-04:00,2.0960415506019556,2.1285386085510254,2.0960415506019556,2.1285386085510254,94521,0.08468,0.0
1990-09-11 00:00:00-04:00,2.0960402488708496,2.0960402488708496,2.079792066691874,2.0960402488708496,165412,0.0,0.0
1990-09-12 00:00:00-04:00,2.0797937591567863,2.0960419545579865,2.0635452270507812,2.0635452270507812,190128,0.0,0.0
1990-09-13 00:00:00-04:00,2.0635452270507812,2.0797937591567863,2.0310483311911733,2.0635452270507812,148572,0.0,0.0
1990-09-14 00:00:00-04:00,2.0472972088065204,2.0472972088065204,2.0148003101348877,2.0148003101348877,47260,0.0,0.0
1990-09-17 00:00:00-04:00,2.014800135789973,2.0635452270507812,2.014800135789973,2.0635452270507812,76595,0.0,0.0
1990-09-18 00:00:00-04:00,2.0310494899749756,2.063546404375194,2.014801285303614,2.0310494899749756,72792,0.0,0.0
1990-09-19 00:00:00-04:00,2.0310483311911733,2.0960419545579865,2.0310483311911733,2.0635452270507812,281118,0.0,0.0
1990-09-20 00:00:00-04:00,2.096041678965746,2.096041678965746,2.0472967624664307,2.0472967624664307,116250,0.0,0.0
1990-09-21 00:00:00-04:00,2.079793485700894,2.079793485700894,2.0472967624664307,2.0472967624664307,65187,0.0,0.0
1990-09-24 00:00:00-04:00,2.0472970316495807,2.0635452270507812,2.0472970316495807,2.0635452270507812,436752,0.0,0.0
1990-09-25 00:00:00-04:00,2.047296546714272,2.047296546714272,1.9985511302948,1.9985511302947998,393566,0.0,0.0
1990-09-26 00:00:00-04:00,1.9823036892091153,2.0148004213216635,1.966055154800415,1.966055154800415,90175,0.0,0.0
1990-09-27 00:00:00-04:00,1.966054833219595,1.9823033649705788,1.9335581064224245,1.9335581064224243,195561,0.0,0.0
1990-09-28 00:00:00-04:00,1.9335581064224245,1.966054833219595,1.9010613796252538,1.9335581064224243,617374,0.0,0.0
1990-10-01 00:00:00-04:00,1.9335581064224245,1.966054833219595,1.9335581064224245,1.9335581064224243,471518,0.0,0.0
1990-10-02 00:00:00-04:00,1.9823033649705788,1.9985515600167656,1.9335581064224245,1.9335581064224243,87459,0.0,0.0
1990-10-03 00:00:00-04:00,1.9335584226878668,1.966055154800415,1.9335584226878668,1.966055154800415,148029,0.0,0.0
1990-10-04 00:00:00-04:00,1.9335586308948682,1.9660553665066887,1.9335586308948682,1.9498071670532227,43730,0.0,0.0
1990-10-05 00:00:00-04:00,1.949806957096567,2.0148004213216635,1.949806957096567,1.966055154800415,165683,0.0,0.0
1990-10-08 00:00:00-04:00,2.0148003101348877,2.0635454056137115,2.0148003101348877,2.0148003101348877,73335,0.0,0.0
1990-10-09 00:00:00-04:00,2.014801285303614,2.063546404375194,2.014801285303614,2.0310494899749756,115707,0.0,0.0
1990-10-10 00:00:00-04:00,2.0310494899749756,2.047298199703832,2.014801285303614,2.0310494899749756,347120,0.0,0.0
1990-10-11 00:00:00-04:00,2.0310480641444384,2.0472967624664307,2.0310480641444384,2.0472967624664307,143140,0.0,0.0
1990-10-12 00:00:00-04:00,2.0310466783936207,2.0960402488708496,2.0310466783936207,2.0960402488708496,245266,0.0,0.0
1990-10-15 00:00:00-04:00,2.096041298756945,2.209779977798462,2.063544581417183,2.209779977798462,180894,0.0,0.0
1990-10-16 00:00:00-04:00,2.209780695405921,2.226029396057129,2.177283967513124,2.226029396057129,752094,0.0,0.0
1990-10-17 00:00:00-04:00,2.1772842119752016,2.2260296459922677,2.1610360145568848,2.1610360145568848,287909,0.0,0.0
1990-10-18 00:00:00-04:00,2.1935317874809304,2.209779977798462,2.1610350701411685,2.209779977798462,294699,0.0,0.0
1990-10-19 00:00:00-04:00,2.2097809435166815,2.2097809435166815,2.1610360145568848,2.1610360145568848,327292,0.0,0.0
1990-10-22 00:00:00-04:00,2.1447874804337217,2.1935327460983647,2.1447874804337217,2.1610360145568848,124670,0.0,0.0
1990-10-23 00:00:00-04:00,2.144786866201622,2.144786866201622,2.112290143966675,2.112290143966675,174647,0.0,0.0
1990-10-24 00:00:00-04:00,2.1122913866627675,2.1122913866627675,2.0797946453094482,2.0797946453094482,123040,0.0,0.0
1990-10-25 00:00:00-04:00,2.0797946453094482,2.1122913866627675,2.047297903956129,2.0797946453094482,76323,0.0,0.0
1990-10-26 00:00:00-04:00,2.0472972088065204,2.0472972088065204,2.0148003101348877,2.0148003101348877,86916,0.0,0.0
1990-10-29 00:00:00-05:00,2.014801285303614,2.047298199703832,2.014801285303614,2.0310494899749756,19556,0.0,0.0
1990-10-30 00:00:00-05:00,2.014801285303614,2.047298199703832,2.014801285303614,2.0310494899749756,66545,0.0,0.0
1990-10-31 00:00:00-05:00,2.047298199703832,2.047298199703832,2.014801285303614,2.0310494899749756,484827,0.0,0.0
1990-11-01 00:00:00-05:00,2.0148003101348877,2.0310485069420787,1.9985517766228629,2.0148003101348877,343589,0.0,0.0
1990-11-02 00:00:00-05:00,2.0310480641444384,2.0472967624664307,2.0147998708795867,2.0472967624664307,773823,0.0,0.0
1990-11-05 00:00:00-05:00,2.0310494899749756,2.047298199703832,2.0310494899749756,2.0310494899749756,395195,0.0,0.0
1990-11-06 00:00:00-05:00,2.0310478501046316,2.047296546714272,1.9985511302948,1.9985511302947998,103484,0.0,0.0
1990-11-07 00:00:00-05:00,2.0310478501046316,2.0310478501046316,1.9660544104849684,1.9985511302947998,316700,0.0,0.0
1990-11-08 00:00:00-05:00,1.9660549673162457,1.9985516963298866,1.9498067711618352,1.982303500175476,391936,0.0,0.0
1990-11-09 00:00:00-05:00,1.9498077932081737,2.0310494899749756,1.9498077932081737,2.0310494899749756,238747,0.0,0.0
1990-11-12 00:00:00-05:00,2.0310466783936207,2.128537286637862,2.0147984962146452,2.0960402488708496,250698,0.0,0.0
1990-11-13 00:00:00-05:00,2.128537446472255,2.1772823333740234,2.112288926368628,2.1772823333740234,356898,0.0,0.0
1990-11-14 00:00:00-05:00,2.161035771919129,2.226029396057129,2.1447872396203262,2.226029396057129,190672,0.0,0.0
1990-11-15 00:00:00-05:00,2.2097809024231694,2.258526335533756,2.193532705307007,2.193532705307007,306650,0.0,0.0
1990-11-16 00:00:00-05:00,2.1935317874809304,2.209779977798462,2.1610350701411685,2.209779977798462,82842,0.0,0.0
1990-11-19 00:00:00-05:00,2.1772823333740234,2.209779036876721,2.1772823333740234,2.1772823333740234,65187,0.0,0.0
1990-11-20 00:00:00-05:00,2.1610353297953555,2.1772835220651507,2.1122900795764905,2.1285386085510254,189314,0.0,0.0
1990-11-21 00:00:00-05:00,2.144786866201622,2.144786866201622,2.112290143966675,2.112290143966675,62199,0.0,0.0
1990-11-23 00:00:00-05:00,2.11228987815271,2.1447865962982178,2.0960413507276026,2.1447865962982178,148843,0.0,0.0
1990-11-26 00:00:00-05:00,2.11228987815271,2.1447865962982178,2.11228987815271,2.1447865962982178,61656,0.0,0.0
1990-11-27 00:00:00-05:00,2.1447874804337217,2.1935327460983647,2.1122907488922413,2.1610360145568848,236574,0.0,0.0
1990-11-28 00:00:00-05:00,2.1772841714860047,2.2260296045965915,2.1772841714860047,2.193532705307007,152646,0.0,0.0
1990-11-29 00:00:00-05:00,2.1772832604587,2.209779977798462,2.1772832604587,2.209779977798462,22544,0.0,0.0
1990-11-30 00:00:00-05:00,2.1772832604587,2.226028673173042,2.1772832604587,2.209779977798462,95064,0.0,0.0
1990-12-03 00:00:00-05:00,2.226028673173042,2.226028673173042,2.209779977798462,2.209779977798462,32593,0.0,0.0
1990-12-04 00:00:00-05:00,2.226029594436981,2.2747745222678355,2.209780892337718,2.25852632522583,69261,0.0,0.0
1990-12-05 00:00:00-05:00,2.2747733137502735,2.3722634543232886,2.2585251253404346,2.33976674079895,243636,0.0,0.0
1990-12-06 00:00:00-05:00,2.388513278961182,2.388513278961182,2.2747745513916016,2.2747745513916016,240105,0.0,0.0
1990-12-07 00:00:00-05:00,2.258526354141572,2.2910230853464744,2.242277820186699,2.2747745513916016,145856,0.0,0.0
1990-12-10 00:00:00-05:00,2.3050705415518267,2.370929602399262,2.2886059469345468,2.3544650077819824,231957,0.08468,0.0
1990-12-11 00:00:00-05:00,2.354464132857358,2.354464132857358,2.3050696849823,2.3050696849823,101583,0.0,0.0
1990-12-12 00:00:00-05:00,2.305070058763892,2.354464514648572,2.305070058763892,2.3379995822906494,90447,0.0,0.0
1990-12-13 00:00:00-05:00,2.354464514648572,2.354464514648572,2.305070058763892,2.3379995822906494,55409,0.0,0.0
1990-12-14 00:00:00-05:00,2.2886049547609653,2.337999058388252,2.2227457518707374,2.2721400260925293,96151,0.0,0.0
1990-12-17 00:00:00-05:00,2.2392090128607856,2.2392090128607856,2.1898149384941505,2.2062795162200928,117336,0.0,0.0
1990-12-18 00:00:00-05:00,2.1898160267187934,2.288604736328125,2.1898160267187934,2.288604736328125,119781,0.0,0.0
1990-12-19 00:00:00-05:00,2.2721411187412155,2.3380001827078667,2.2721411187412155,2.321535587310791,110274,0.0,0.0
1990-12-20 00:00:00-05:00,2.3215354773582644,2.370929602399262,2.3050705415518267,2.3544650077819824,201808,0.0,0.0
1990-12-21 00:00:00-05:00,2.3379995822906494,2.370929105817407,2.3379995822906494,2.3379995822906494,185511,0.0,0.0
1990-12-24 00:00:00-05:00,2.3379995822906494,2.370929105817407,2.3379995822906494,2.3379995822906494,30692,0.0,0.0
1990-12-26 00:00:00-05:00,2.3379995822906494,2.370929105817407,2.3379995822906494,2.3379995822906494,50791,0.0,0.0
1990-12-27 00:00:00-05:00,2.3379995822906494,2.370929105817407,2.321534991121814,2.3379995822906494,75780,0.0,0.0
1990-12-28 00:00:00-05:00,2.3215354773582644,2.3544650077819824,2.3215354773582644,2.3544650077819824,119509,0.0,0.0
1990-12-31 00:00:00-05:00,2.3379995822906494,2.370929105817407,2.3379995822906494,2.3379995822906494,41013,0.0,0.0
1991-01-02 00:00:00-05:00,2.3380001827078667,2.3709297146911923,2.321535587310791,2.321535587310791,102941,0.0,0.0
1991-01-03 00:00:00-05:00,2.3544651192941166,2.3544651192941166,2.321535587310791,2.321535587310791,23359,0.0,0.0
1991-01-04 00:00:00-05:00,2.321534991121814,2.354464514648572,2.305070058763892,2.3379995822906494,56767,0.0,0.0
1991-01-07 00:00:00-05:00,2.3379995822906494,2.3379995822906494,2.305070058763892,2.3379995822906494,118966,0.0,0.0
1991-01-08 00:00:00-05:00,2.3050696849823,2.3379992031693284,2.3050696849823,2.3050696849823,96694,0.0,0.0
1991-01-09 00:00:00-05:00,2.3379995822906494,2.3379995822906494,2.305070058763892,2.3379995822906494,61656,0.0,0.0
1991-01-10 00:00:00-05:00,2.3050705415518267,2.3873945382057,2.3050705415518267,2.3544650077819824,236031,0.0,0.0
1991-01-11 00:00:00-05:00,2.354464312772579,2.4038584232330322,2.354464312772579,2.4038584232330322,226524,0.0,0.0
1991-01-14 00:00:00-05:00,2.3544651344760923,2.387394666671753,2.3544651344760923,2.387394666671753,144226,0.0,0.0
1991-01-15 00:00:00-05:00,2.387394666671753,2.403859262174995,2.370929729979334,2.387394666671753,381886,0.0,0.0
1991-01-16 00:00:00-05:00,2.3709291342990877,2.4697182178497314,2.3709291342990877,2.4697182178497314,295514,0.0,0.0
1991-01-17 00:00:00-05:00,2.5026477417720674,2.5191123331386898,2.4697182178497314,2.4697182178497314,96965,0.0,0.0
1991-01-18 00:00:00-05:00,2.4697182178497314,2.5026477417720674,2.4532531146994727,2.4697182178497314,756439,0.0,0.0
1991-01-21 00:00:00-05:00,2.4697176451967895,2.5026471614837646,2.4697176451967895,2.5026471614837646,41285,0.0,0.0
1991-01-22 00:00:00-05:00,2.5026471614837646,2.5191117490327466,2.4697176451967895,2.5026471614837646,378627,0.0,0.0
1991-01-23 00:00:00-05:00,2.5191117490327466,2.5355766777707403,2.5026471614837646,2.5026471614837646,378356,0.0,0.0
1991-01-24 00:00:00-05:00,2.5026474216385655,2.601435980768744,2.5026474216385655,2.552041530609131,580978,0.0,0.0
1991-01-25 00:00:00-05:00,2.5520413118068137,2.6014357577315343,2.5520413118068137,2.5685062408447266,383788,0.0,0.0
1991-01-28 00:00:00-05:00,2.5685062408447266,2.6014357577315343,2.5685062408447266,2.5685062408447266,108916,0.0,0.0
1991-01-29 00:00:00-05:00,2.568506403602206,2.7002246500904823,2.568506403602206,2.650830030441284,362059,0.0,0.0
1991-01-30 00:00:00-05:00,2.650828848271269,2.7166883686308365,2.650828848271269,2.700223445892334,534532,0.0,0.0
1991-01-31 00:00:00-05:00,2.683760061198283,2.7002246500904823,2.650830030441284,2.650830030441284,280847,0.0,0.0
1991-02-01 00:00:00-05:00,2.650829427643751,2.6837594509124756,2.650829427643751,2.6837594509124756,90990,0.0,0.0
1991-02-04 00:00:00-05:00,2.6508306312711953,2.749619722366333,2.6343660386471766,2.749619722366333,291168,0.0,0.0
1991-02-05 00:00:00-05:00,2.7331538622832268,2.848407506942749,2.7331538622832268,2.848407506942749,950914,0.0,0.0
1991-02-06 00:00:00-05:00,2.8154772592740147,2.864871351739414,2.8154772592740147,2.831941843032837,570114,0.0,0.0
1991-02-07 00:00:00-05:00,2.848407506942749,2.8648719233923936,2.8154778210709566,2.848407506942749,608411,0.0,0.0
1991-02-08 00:00:00-05:00,2.831943874131851,2.831943874131851,2.815479278564453,2.815479278564453,185511,0.0,0.0
1991-02-11 00:00:00-05:00,2.8319424628460683,2.8648719787597656,2.8154778754837237,2.8648719787597656,162424,0.0,0.0
1991-02-12 00:00:00-05:00,2.848407561991925,2.881337077905622,2.848407561991925,2.8648719787597656,171930,0.0,0.0
1991-02-13 00:00:00-05:00,2.84840755464616,2.9307310030290914,2.84840755464616,2.914266586303711,418826,0.0,0.0
1991-02-14 00:00:00-05:00,2.9142655387414913,2.963660135918274,2.881336034749559,2.8978004455566406,519594,0.0,0.0
1991-02-15 00:00:00-05:00,2.897802248892113,2.930731773376465,2.897802248892113,2.930731773376465,255315,0.0,0.0
1991-02-19 00:00:00-05:00,2.914266586303711,2.9307310030290914,2.897801487200316,2.914266586303711,280847,0.0,0.0
1991-02-20 00:00:00-05:00,2.9471961021324864,2.9471961021324864,2.897801487200316,2.914266586303711,308823,0.0,0.0
1991-02-21 00:00:00-05:00,2.9142671992756384,2.9471967220306396,2.9142671992756384,2.9471967220306396,255044,0.0,0.0
1991-02-22 00:00:00-05:00,2.9142671992756384,2.963661824597219,2.9142671992756384,2.9471967220306396,146127,0.0,0.0
1991-02-25 00:00:00-05:00,2.980125665664673,3.013055182020557,2.963661248675743,2.980125665664673,328922,0.0,0.0
1991-02-26 00:00:00-05:00,2.980125131045798,2.9965902274590004,2.963660717010498,2.963660717010498,402801,0.0,0.0
1991-02-27 00:00:00-05:00,2.963660717010498,2.9965902274590004,2.963660717010498,2.963660717010498,41013,0.0,0.0
1991-02-28 00:00:00-05:00,2.963661248675743,3.013055182020557,2.963661248675743,2.980125665664673,387590,0.0,0.0
1991-03-01 00:00:00-05:00,3.0130546414943,3.0130546414943,2.963660717010498,2.963660717010498,196919,0.0,0.0
1991-03-04 00:00:00-05:00,2.963661248675743,3.013055182020557,2.963661248675743,2.980125665664673,149930,0.0,0.0
1991-03-05 00:00:00-05:00,2.996590756941635,3.045984690153098,2.996590756941635,3.029520273208618,347120,0.0,0.0
1991-03-06 00:00:00-05:00,3.0459847450256348,3.062449844644752,3.013055228165436,3.0459847450256348,450061,0.0,0.0
1991-03-07 00:00:00-05:00,3.013055173886115,3.045984690153098,3.013055173886115,3.029520273208618,161609,0.0,0.0
1991-03-08 00:00:00-05:00,3.029520273208618,3.045984690153098,3.029520273208618,3.029520273208618,99682,0.0,0.0
1991-03-11 00:00:00-05:00,3.061466932296753,3.07810496851682,3.061466932296753,3.061466932296753,154819,0.088361,0.0
1991-03-12 00:00:00-05:00,3.0614666994660653,3.0781047344207764,3.0614666994660653,3.0781047344207764,104571,0.0,0.0
1991-03-13 00:00:00-05:00,3.061466656553948,3.061466656553948,3.0281898975372314,3.0281898975372314,162424,0.0,0.0
1991-03-14 00:00:00-05:00,3.0281901702828367,3.07810496851682,3.0281901702828367,3.061466932296753,103213,0.0,0.0
1991-03-15 00:00:00-05:00,3.0281886544599415,3.0281886544599415,2.978273191638401,2.9949119091033936,213215,0.0,0.0
1991-03-18 00:00:00-05:00,2.9616360290061547,2.994913481406509,2.895082503353046,2.9117212295532227,123583,0.0,0.0
1991-03-19 00:00:00-05:00,2.861804768555978,2.911720240629643,2.861804768555978,2.8950815200805664,164054,0.0,0.0
1991-03-20 00:00:00-05:00,2.911719989777091,2.928358019319192,2.8784432411193848,2.8784432411193848,78496,0.0,0.0
1991-03-21 00:00:00-05:00,2.911720240629643,2.9283582716051546,2.8950815200805664,2.8950815200805664,102669,0.0,0.0
1991-03-22 00:00:00-05:00,2.9283576011657715,2.9283576011657715,2.895080857259802,2.9283576011657715,107287,0.0,0.0
1991-03-25 00:00:00-05:00,2.895080857259802,2.9283576011657715,2.895080857259802,2.9283576011657715,43458,0.0,0.0
1991-03-26 00:00:00-05:00,2.9283569878578284,3.011549174985887,2.9283569878578284,2.9782724380493164,233315,0.0,0.0
1991-03-27 00:00:00-05:00,2.994913408268921,3.061466932296753,2.994913408268921,3.061466932296753,321589,0.0,0.0
1991-03-28 00:00:00-05:00,3.02818908269837,3.1446573631302037,3.02818908269837,3.128019332885742,432950,0.0,0.0
1991-04-01 00:00:00-05:00,3.111380471004626,3.194572687149048,3.111380471004626,3.194572687149048,274600,0.0,0.0
1991-04-02 00:00:00-05:00,3.1446573734283447,3.194572843472262,3.1446573734283447,3.1446573734283447,211314,0.0,0.0
1991-04-03 00:00:00-05:00,3.1612960933008294,3.177934123599777,3.1446573734283447,3.1446573734283447,244179,0.0,0.0
1991-04-04 00:00:00-05:00,3.161297187186296,3.161297187186296,3.044828176498413,3.044828176498413,398183,0.0,0.0
1991-04-05 00:00:00-05:00,3.0781038169756174,3.0947425365448,2.9782735682810975,3.0947425365448,174375,0.0,0.0
1991-04-08 00:00:00-04:00,3.0614657973577035,3.1113805770874023,3.0614657973577035,3.1113805770874023,218104,0.0,0.0
1991-04-09 00:00:00-04:00,3.144657326765044,3.161296046390628,3.1113805770874023,3.1113805770874023,182795,0.0,0.0
1991-04-10 00:00:00-04:00,3.1113806130677464,3.1446573631302037,3.1113806130677464,3.128019332885742,74150,0.0,0.0
1991-04-11 00:00:00-04:00,3.128019332885742,3.177934113192661,3.128019332885742,3.128019332885742,98867,0.0,0.0
1991-04-12 00:00:00-04:00,3.1446572195476943,3.2112110614205815,3.1446572195476943,3.194572687149048,128201,0.0,0.0
1991-04-15 00:00:00-04:00,3.1945740111062766,3.3110430240631104,3.1945740111062766,3.3110430240631104,604880,0.0,0.0
1991-04-16 00:00:00-04:00,3.2777649395015347,3.4275103095995134,3.2777649395015347,3.3775951862335205,523125,0.0,0.0
1991-04-17 00:00:00-04:00,3.3775951862335205,3.4275103095995134,3.3775951862335205,3.3775951862335205,141781,0.0,0.0
1991-04-18 00:00:00-04:00,3.377594415958599,3.377594415958599,3.344317674636841,3.344317674636841,360701,0.0,0.0
1991-04-19 00:00:00-04:00,3.32768106044335,3.3443197863973784,3.2944042981090815,3.3110430240631104,216746,0.0,0.0
1991-04-22 00:00:00-04:00,3.2944007057558475,3.2944007057558475,3.24448561668396,3.24448561668396,61656,0.0,0.0
1991-04-23 00:00:00-04:00,3.2611275357748135,3.3110430240631104,3.2611275357748135,3.3110430240631104,174375,0.0,0.0
1991-04-24 00:00:00-04:00,3.277764206298648,3.3775944306996166,3.277764206298648,3.3609557151794434,242550,0.0,0.0
1991-04-25 00:00:00-04:00,3.3609568445957527,3.4275106946811733,3.3609568445957527,3.3942339420318604,280304,0.0,0.0
1991-04-26 00:00:00-04:00,3.377596649756353,3.4607885580803135,3.377596649756353,3.4108734130859375,351466,0.0,0.0
1991-04-29 00:00:00-04:00,3.427509527941236,3.4774246399238735,3.344317674636841,3.344317674636841,260476,0.0,0.0
1991-04-30 00:00:00-04:00,3.3110409333150828,3.394232786619478,3.3110409333150828,3.344317674636841,300403,0.0,0.0
1991-05-01 00:00:00-04:00,3.3443185294338424,3.4441487789154053,3.3443185294338424,3.4441487789154053,331367,0.0,0.0
1991-05-02 00:00:00-04:00,3.4441501764155213,3.4774269397451056,3.4108734130859375,3.4108734130859375,89360,0.0,0.0
1991-05-03 00:00:00-04:00,3.4108723183565166,3.44414907100583,3.3775955657072037,3.3942339420318604,283291,0.0,0.0
1991-05-06 00:00:00-04:00,3.427511794750729,3.427511794750729,3.377596649756353,3.4108734130859375,114620,0.0,0.0
1991-05-07 00:00:00-04:00,3.394232801433111,3.427509542900101,3.3609557151794434,3.3609557151794434,190943,0.0,0.0
1991-05-08 00:00:00-04:00,3.4108719351441823,3.4108719351441823,3.3609564669914342,3.3775951862335205,617102,0.0,0.0
1991-05-09 00:00:00-04:00,3.3775955657072037,3.4108723183565166,3.3775955657072037,3.3942339420318604,281662,0.0,0.0
1991-05-10 00:00:00-04:00,3.4108723183565166,3.4108723183565166,3.39423394203186,3.3942339420318604,230599,0.0,0.0
1991-05-13 00:00:00-04:00,3.39423394203186,3.4108723183565166,3.3609568445957527,3.3942339420318604,254772,0.0,0.0
1991-05-14 00:00:00-04:00,3.360955700511043,3.4108711572803574,3.327678959189285,3.344317674636841,174918,0.0,0.0
1991-05-15 00:00:00-04:00,3.3443197863973784,3.360957822777618,3.2944042981090815,3.3110430240631104,70348,0.0,0.0
1991-05-16 00:00:00-04:00,3.294405482401805,3.3443209886340286,3.294405482401805,3.3276822566986084,93163,0.0,0.0
1991-05-17 00:00:00-04:00,3.311044214337225,3.3443209886340286,3.311044214337225,3.3276822566986084,139337,0.0,0.0
1991-05-20 00:00:00-04:00,3.3443192720388755,3.3443192720388755,3.2944037914276123,3.2944037914276123,229241,0.0,0.0
1991-05-21 00:00:00-04:00,3.294403029349466,3.3276797788679993,3.2611262798309326,3.2611262798309326,164597,0.0,0.0
1991-05-22 00:00:00-04:00,3.2611262798309326,3.294403029349466,3.2611262798309326,3.2611262798309326,56224,0.0,0.0
1991-05-23 00:00:00-04:00,3.2611262798309326,3.294403029349466,3.2611262798309326,3.2611262798309326,346849,0.0,0.0
1991-05-24 00:00:00-04:00,3.261127034211331,3.2944037914276123,3.261127034211331,3.2944037914276123,43458,0.0,0.0
1991-05-28 00:00:00-04:00,3.2611275357748135,3.3443197863973784,3.2611275357748135,3.3110430240631104,331638,0.0,0.0
1991-05-29 00:00:00-04:00,3.32768106044335,3.32768106044335,3.3110430240631104,3.3110430240631104,68718,0.0,0.0
1991-05-30 00:00:00-04:00,3.32768106044335,3.32768106044335,3.3110430240631104,3.3110430240631104,273785,0.0,0.0
1991-05-31 00:00:00-04:00,3.32768106044335,3.32768106044335,3.2944042981090815,3.3110430240631104,460382,0.0,0.0
1991-06-03 00:00:00-04:00,3.32768005772166,3.32768005772166,3.2777652740478516,3.2777652740478516,143140,0.0,0.0
1991-06-04 00:00:00-04:00,3.2777657576063133,3.3110425148225944,3.261127034211331,3.2944037914276123,199906,0.0,0.0
1991-06-05 00:00:00-04:00,3.2777641919933247,3.344317674636841,3.2777641919933247,3.344317674636841,371294,0.0,0.0
1991-06-06 00:00:00-04:00,3.327679718080772,3.3942335606888516,3.327679718080772,3.3775951862335205,215932,0.0,0.0
1991-06-07 00:00:00-04:00,3.344318618052471,3.527341091738546,3.327679897911215,3.51070237159729,671968,0.0,0.0
1991-06-10 00:00:00-04:00,3.492566401381079,3.5261487204396245,3.4421929227932617,3.4757752418518066,386775,0.088361,0.0
1991-06-11 00:00:00-04:00,3.4421951770782466,3.4925686886555507,3.4421951770782466,3.442195177078247,152918,0.0,0.0
1991-06-12 00:00:00-04:00,3.4421951770782466,3.475777518129783,3.425404006552479,3.442195177078247,227882,0.0,0.0
1991-06-13 00:00:00-04:00,3.425404006552479,3.458986347604015,3.425404006552479,3.442195177078247,149115,0.0,0.0
1991-06-14 00:00:00-04:00,3.4925686886555507,3.4925686886555507,3.4421951770782466,3.442195177078247,95064,0.0,0.0
1991-06-17 00:00:00-04:00,3.4421951770782466,3.475777518129783,3.4421951770782466,3.442195177078247,101855,0.0,0.0
1991-06-18 00:00:00-04:00,3.4757752418518066,3.4757752418518066,3.4421929227932617,3.4757752418518066,102941,0.0,0.0
1991-06-19 00:00:00-04:00,3.4421933259551416,3.4757756489469673,3.4254021644592285,3.4254021644592285,67088,0.0,0.0
1991-06-20 00:00:00-04:00,3.4254014255257443,3.4254014255257443,3.375027951904658,3.3918187618255615,91533,0.0,0.0
1991-06-21 00:00:00-04:00,3.3918207469314354,3.3918207469314354,3.341447591781616,3.341447591781616,90990,0.0,0.0
1991-06-24 00:00:00-04:00,3.375028764577468,3.375028764577468,3.2574902832067303,3.2910726070404053,85286,0.0,0.0
1991-06-25 00:00:00-04:00,3.2574914126422256,3.2910737481195484,3.2239090771649033,3.2407002449035645,270797,0.0,0.0
1991-06-26 00:00:00-04:00,3.223909251301289,3.2910739258837696,3.156744576718808,3.2574915885925293,417468,0.0,0.0
1991-06-27 00:00:00-04:00,3.2574902832067303,3.2910726070404053,3.2406991212898926,3.2910726070404053,87459,0.0,0.0
1991-06-28 00:00:00-04:00,3.240700419946909,3.2742827572381494,3.223909251301289,3.2574915885925293,124670,0.0,0.0
1991-07-01 00:00:00-04:00,3.2574915885925293,3.2910739258837696,3.223909251301289,3.2574915885925293,111089,0.0,0.0
1991-07-02 00:00:00-04:00,3.2910733905364675,3.3078649044036865,3.257491058707947,3.3078649044036865,673055,0.0,0.0
1991-07-03 00:00:00-04:00,3.3078641169101184,3.3078641169101184,3.2574902832067303,3.2910726070404053,254229,0.0,0.0
