Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-16 00:00:00-04:00,9.397898445975706,9.64183307127338,9.243834671778924,9.551962852478027,5874334,0.0,0.0
1998-07-17 00:00:00-04:00,9.526284787789146,9.526284787789146,9.320866438775404,9.385059356689453,1732606,0.0,0.0
1998-07-20 00:00:00-04:00,9.333703145911691,9.436412941816497,9.218155653015097,9.256671905517578,865012,0.0,0.0
1998-07-21 00:00:00-04:00,9.205319467323328,9.34654428400622,9.179642170444115,9.230996131896973,2564050,0.0,0.0
1998-07-22 00:00:00-04:00,9.282349196417423,9.385058360016806,9.166801071215406,9.256671905517578,1071259,0.0,0.0
1998-07-23 00:00:00-04:00,9.243832681482251,9.564799124770786,9.243832681482251,9.500605583190918,3393235,0.0,0.0
1998-07-24 00:00:00-04:00,9.551960348782337,9.628992215689653,9.333702444086882,9.346541404724121,2778366,0.0,0.0
1998-07-27 00:00:00-04:00,9.346540643289943,9.42357313622703,9.141122348271905,9.410734176635742,1762946,0.0,0.0
1998-07-28 00:00:00-04:00,9.55195954312457,9.628991403534652,9.230992509624583,9.295186042785645,1967256,0.0,0.0
1998-07-29 00:00:00-04:00,9.295186390470555,9.295186390470555,9.038413512832403,9.089767456054688,895997,0.0,0.0
1998-07-30 00:00:00-04:00,9.14112584668862,9.218157736801396,9.14112584668862,9.20531940460205,866303,0.0,0.0
1998-07-31 00:00:00-04:00,9.205316199449873,9.282348062741319,8.961381017235613,9.089767456054688,939571,0.0,0.0
1998-08-03 00:00:00-04:00,9.11544506139465,9.436411463512997,8.910026766376612,9.410734176635742,1791026,0.0,0.0
1998-08-04 00:00:00-04:00,9.39789762989009,9.513445766656588,9.012738227844238,9.012738227844238,1998242,0.0,0.0
1998-08-05 00:00:00-04:00,9.02557599731683,9.166801418773233,8.858673283987033,9.153963088989258,1667084,0.0,0.0
1998-08-06 00:00:00-04:00,9.205319075132175,9.628994771741352,9.17964177934694,9.564801216125488,2257423,0.0,0.0
1998-08-07 00:00:00-04:00,9.616153289864721,9.78305598492081,9.436412266430288,9.577637672424316,1648041,0.0,0.0
1998-08-10 00:00:00-04:00,9.500605583190918,9.52628350566719,9.436412673916452,9.500605583190918,1422105,0.0,0.0
1998-08-11 00:00:00-04:00,9.423574647440455,9.423574647440455,9.051253611860263,9.269510269165039,1747776,0.0,0.0
1998-08-12 00:00:00-04:00,9.26950878265818,9.539120611022016,9.26950878265818,9.410734176635742,1578324,0.0,0.0
1998-08-13 00:00:00-04:00,9.35938255252204,9.372221517026952,9.153964811193532,9.20531940460205,2115406,0.0,0.0
1998-08-14 00:00:00-04:00,9.261995357021744,9.300640962525485,8.785369817573036,8.888423919677734,3026573,0.046473,0.0
1998-08-17 00:00:00-04:00,8.862662328798057,9.12029764029948,8.772490286987107,9.055889129638672,1990495,0.0,0.0
1998-08-18 00:00:00-04:00,9.055885280771006,9.261993442373525,9.055885280771006,9.158939361572266,1518289,0.0,0.0
1998-08-19 00:00:00-04:00,9.249117906982265,9.249117906982265,8.862664222717285,8.862664222717285,1624802,0.0,0.0
1998-08-20 00:00:00-04:00,8.836895743738557,9.030121829501484,8.811132223341579,8.952831268310547,1102567,0.0,0.0
1998-08-21 00:00:00-04:00,8.9013090133667,8.9013090133667,8.720964273624254,8.9013090133667,1472779,0.0,0.0
1998-08-24 00:00:00-04:00,8.86266046430965,8.86266046430965,8.592143761357846,8.75960636138916,1588652,0.0,0.0
1998-08-25 00:00:00-04:00,8.888424086476375,8.95283321871498,8.77248853664744,8.875542640686035,1796836,0.0,0.0
1998-08-26 00:00:00-04:00,8.824015492928948,8.84977901865907,8.708079944357879,8.75960636138916,1170025,0.0,0.0
1998-08-27 00:00:00-04:00,8.553502349884088,8.553502349884088,8.192812812792946,8.295866966247559,1934334,0.0,0.0
1998-08-28 00:00:00-04:00,8.34739649706081,8.605032590870126,8.321632951122826,8.373159408569336,1905608,0.0,0.0
1998-08-31 00:00:00-04:00,8.37315120808213,8.50196944603966,8.1928071975708,8.1928071975708,2049884,0.0,0.0
1998-09-01 00:00:00-04:00,8.19281182435648,8.38603802155712,8.19281182435648,8.347393035888672,1973389,0.0,0.0
1998-09-02 00:00:00-04:00,8.398918266592904,8.656553562710826,8.32162767775753,8.463327407836914,1381114,0.0,0.0
1998-09-03 00:00:00-04:00,8.373156028101276,8.373156028101276,7.883648852906751,8.076875686645508,2609560,0.0,0.0
1998-09-04 00:00:00-04:00,8.141285181000717,8.295867047118831,8.063995199585579,8.218576431274414,1767142,0.0,0.0
1998-09-08 00:00:00-04:00,8.347382186675063,8.514844630966971,8.038219531004668,8.244327545166016,2585998,0.0,0.0
1998-09-09 00:00:00-04:00,8.141285809872645,8.373157675316792,8.076877275575047,8.360276222229004,2322621,0.0,0.0
1998-09-10 00:00:00-04:00,8.115519037937542,8.12840112032544,7.664656939655353,7.690421104431152,1346578,0.0,0.0
1998-09-11 00:00:00-04:00,7.600249521077571,8.038229599789654,7.497194750480855,7.88364839553833,1929170,0.0,0.0
1998-09-14 00:00:00-04:00,7.935175732882169,8.32162939105297,7.935175732882169,8.115520477294922,1880432,0.0,0.0
1998-09-15 00:00:00-04:00,8.115518533076747,8.437563594020197,8.051110028431287,8.411799430847168,1558958,0.0,0.0
1998-09-16 00:00:00-04:00,8.437554760084838,8.476199695525905,8.089747168973377,8.244327545166016,1728087,0.0,0.0
1998-09-17 00:00:00-04:00,8.167046206317773,8.167046206317773,7.819238251854719,7.960937976837158,1254913,0.0,0.0
1998-09-18 00:00:00-04:00,7.960940312215191,7.973821763122045,7.664658693777695,7.6775407791137695,2067636,0.0,0.0
1998-09-21 00:00:00-04:00,7.574482905881578,7.626009318576231,7.188029418025956,7.600246429443359,2625375,0.0,0.0
1998-09-22 00:00:00-04:00,7.626010044974727,8.012463569641113,7.626010044974727,8.012463569641113,2271624,0.0,0.0
1998-09-23 00:00:00-04:00,8.01246541093997,8.514854600914285,8.01246541093997,8.501973152160645,1953700,0.0,0.0
1998-09-24 00:00:00-04:00,8.4246828282905,8.592146108497165,8.063993369538291,8.167047500610352,1854288,0.0,0.0
1998-09-25 00:00:00-04:00,8.179926213587022,8.179926213587022,7.806354796196217,7.89652681350708,2296154,0.0,0.0
1998-09-28 00:00:00-04:00,7.7290641478646105,8.167044688545163,7.7290641478646105,8.063990592956543,2225469,0.0,0.0
1998-09-29 00:00:00-04:00,8.115518486547185,8.167046178168775,7.806356143391839,7.999582290649414,1462774,0.0,0.0
1998-09-30 00:00:00-04:00,7.986702264856514,7.986702264856514,7.664657782878396,7.819239616394043,889219,0.0,0.0
1998-10-01 00:00:00-04:00,7.780590707456692,7.8192363080920195,7.342610828686613,7.355491638183594,1332376,0.0,0.0
1998-10-02 00:00:00-04:00,7.355495862596338,7.613131867796807,7.355495862596338,7.587368965148926,1441148,0.0,0.0
1998-10-05 00:00:00-04:00,7.587365360765145,7.613128251174345,7.188029774130559,7.484310626983643,1693874,0.0,0.0
1998-10-06 00:00:00-04:00,7.484314614757271,7.729068548343248,7.394141912563718,7.471433162689209,1674185,0.0,0.0
1998-10-07 00:00:00-04:00,7.4971934256441815,7.8321199434326765,7.265321660241491,7.368375778198242,3672427,0.0,0.0
1998-10-08 00:00:00-04:00,7.2653206487908015,7.342611860927227,7.007685389765938,7.213794231414795,2141227,0.0,0.0
1998-10-09 00:00:00-04:00,7.23955569810812,7.793472347641503,7.2266742549064915,7.6260085105896,2614401,0.0,0.0
1998-10-12 00:00:00-04:00,7.677538668386895,7.9351739599864715,7.677538668386895,7.741947174072266,3022700,0.0,0.0
1998-10-13 00:00:00-04:00,7.6904235577097815,7.741950000411311,7.4199060855584005,7.471433162689209,1644168,0.0,0.0
1998-10-14 00:00:00-04:00,7.471432345554601,7.729067703031611,7.4456688098069,7.664658546447754,2080870,0.0,0.0
1998-10-15 00:00:00-04:00,7.522958284522742,7.883648395538331,7.458549766632608,7.88364839553833,1527327,0.0,0.0
1998-10-16 00:00:00-04:00,8.141283439089564,8.424682937645477,8.115519905987131,8.231456756591797,2690897,0.0,0.0
1998-10-19 00:00:00-04:00,8.218571469075256,8.656551361083984,8.218571469075256,8.656551361083984,2097331,0.0,0.0
1998-10-20 00:00:00-04:00,8.708081776326301,9.055889129638672,8.708081776326301,9.055889129638672,2991714,0.0,0.0
1998-10-21 00:00:00-04:00,9.37793743143277,9.455228691003756,9.210474727507247,9.416583061218262,4734326,0.0,0.0
1998-10-22 00:00:00-04:00,9.416575395492043,9.635565004573035,8.952831387731743,9.51962947845459,2830332,0.0,0.0
1998-10-23 00:00:00-04:00,9.468105248573872,9.468105248573872,9.223351411642545,9.32640552520752,1315270,0.0,0.0
1998-10-26 00:00:00-05:00,9.274879402244881,9.365051443478484,9.120297581904678,9.133179664611816,1351420,0.0,0.0
1998-10-27 00:00:00-05:00,9.171824436766057,9.45522388602957,9.171824436766057,9.442341804504395,1456641,0.0,0.0
1998-10-28 00:00:00-05:00,9.390812356525899,9.596921181378177,9.300640340430135,9.480985641479492,1815556,0.0,0.0
1998-10-29 00:00:00-05:00,9.429459640029231,9.89320378556245,9.429459640029231,9.815913200378418,1800064,0.0,0.0
1998-10-30 00:00:00-05:00,9.893201753025638,10.4342363725885,9.893201753025638,10.421354293823242,3197316,0.0,0.0
1998-11-02 00:00:00-05:00,10.421355400030908,10.743399790199991,10.331183376818101,10.434237480163574,3613684,0.0,0.0
1998-11-03 00:00:00-05:00,10.459999861484782,10.653225966900594,10.434236338467414,10.498644828796387,4052968,0.0,0.0
1998-11-04 00:00:00-05:00,10.537291583509047,10.537291583509047,10.331183376818101,10.434237480163574,4017463,0.0,0.0
1998-11-05 00:00:00-05:00,10.382709768663736,10.382709768663736,10.099311619585897,10.189483642578125,2461733,0.0,0.0
1998-11-06 00:00:00-05:00,10.15083795387603,10.15083795387603,9.777266515996262,10.047783851623535,1553148,0.0,0.0
1998-11-09 00:00:00-05:00,10.047785024111745,10.176602666959248,9.77726765691747,9.957612991333008,1443408,0.0,0.0
1998-11-10 00:00:00-05:00,9.906086203257116,9.944731816850586,9.146061723923717,9.377933502197266,2733502,0.0,0.0
1998-11-11 00:00:00-05:00,9.48098957028322,9.54539808926615,9.300644194500991,9.352171897888184,1623511,0.0,0.0
1998-11-12 00:00:00-05:00,9.429458562987154,9.54539474473537,9.37793151208327,9.532512664794922,1911418,0.0,0.0
1998-11-13 00:00:00-05:00,9.524755881575464,9.69276460162089,9.447214472542829,9.550603866577148,1206821,0.046473,0.0
1998-11-16 00:00:00-05:00,9.718611159976476,9.822000545604919,9.511832388719588,9.60229778289795,2132512,0.0,0.0
1998-11-17 00:00:00-05:00,9.641076849100077,9.7315423157961,9.524762742290415,9.628152847290039,1418555,0.0,0.0
1998-11-18 00:00:00-05:00,9.641071378307034,9.666918094273354,9.434291922137644,9.460139274597168,1407904,0.0,0.0
1998-11-19 00:00:00-05:00,9.511839253462004,9.56353334709106,9.279212331416927,9.343831062316895,1582197,0.0,0.0
1998-11-20 00:00:00-05:00,9.46014298208925,9.912472145648275,9.421371619958613,9.705693244934082,2154138,0.0,0.0
1998-11-23 00:00:00-05:00,9.757389228437827,9.899548776998389,9.757389228437827,9.873702049255371,1062867,0.0,0.0
1998-11-24 00:00:00-05:00,9.873699919348283,10.119250144872952,9.86077655826454,10.06755542755127,1908190,0.0,0.0
1998-11-25 00:00:00-05:00,10.028781844268394,10.067553191896561,9.951239785505274,9.964163780212402,1225864,0.0,0.0
1998-11-27 00:00:00-05:00,9.912470893239933,9.97708960979548,9.912470893239933,9.938318252563477,565808,0.0,0.0
1998-11-30 00:00:00-05:00,9.951241675217618,10.06755510369649,9.485989234288795,9.692768096923828,2005343,0.0,0.0
1998-12-01 00:00:00-05:00,9.615227234272393,9.615227234272393,9.421371071399921,9.563531875610352,1829758,0.0,0.0
1998-12-02 00:00:00-05:00,9.563527222584886,9.563527222584886,9.31797772999993,9.550603866577148,934084,0.0,0.0
1998-12-03 00:00:00-05:00,9.460140426557306,9.602301200642184,9.421369074900236,9.473064422607422,1188100,0.0,0.0
1998-12-04 00:00:00-05:00,9.524758221649705,9.692766982972083,9.511835498960176,9.641072273254395,1208434,0.0,0.0
1998-12-07 00:00:00-05:00,9.64107338126507,9.783233531079986,9.524759316292862,9.692768096923828,667156,0.0,0.0
1998-12-08 00:00:00-05:00,9.692769387408758,9.718616748679427,9.175821525501958,9.253363609313965,1374336,0.0,0.0
1998-12-09 00:00:00-05:00,9.305052980969647,9.692763813569364,9.253358288155423,9.60229778289795,1529586,0.0,0.0
1998-12-10 00:00:00-05:00,9.550608139192372,9.56353150098158,9.305057900263538,9.434294700622559,1447926,0.0,0.0
1998-12-11 00:00:00-05:00,9.356753054396641,9.447219137090693,9.09827944168995,9.253363609313965,1301391,0.0,0.0
1998-12-14 00:00:00-05:00,9.098276729811733,9.279208204777069,8.994887315545826,9.033658027648926,1120642,0.0,0.0
1998-12-15 00:00:00-05:00,8.981960356181752,9.227510452270508,8.852723631001622,9.227510452270508,1353033,0.0,0.0
1998-12-16 00:00:00-05:00,9.356749502796667,9.382597490749474,8.917343891489812,9.149970054626465,2567600,0.0,0.0
1998-12-17 00:00:00-05:00,9.12412408337821,9.12412408337821,8.89149726478669,9.033658027648926,1998565,0.0,0.0
1998-12-18 00:00:00-05:00,9.03365692814786,9.046580285111562,8.413319881561423,8.697641372680664,3826709,0.0,0.0
1998-12-21 00:00:00-05:00,8.813958787614585,8.99489097263549,8.775187423254824,8.981966972351074,4879570,0.0,0.0
1998-12-22 00:00:00-05:00,9.020735223749757,9.149972008647035,8.943193789304704,9.0078125,1735188,0.0,0.0
1998-12-23 00:00:00-05:00,9.085357382496026,9.343831686879385,9.020738647276797,9.279212951660156,2056662,0.0,0.0
1998-12-24 00:00:00-05:00,9.330905816044703,9.356753177655866,9.240440368652344,9.240440368652344,493509,0.0,0.0
1998-12-28 00:00:00-05:00,9.292132772872042,9.43429355423937,9.253362055722153,9.317980766296387,746880,0.0,0.0
1998-12-29 00:00:00-05:00,9.305060439961816,9.641076849100077,9.305060439961816,9.628152847290039,654246,0.0,0.0
1998-12-30 00:00:00-05:00,9.589374977778364,9.796153124398485,9.589374977778364,9.718611717224121,1823626,0.0,0.0
1998-12-31 00:00:00-05:00,9.770310401916504,9.860776474709564,9.705691687565269,9.770310401916504,694269,0.0,0.0
1999-01-04 00:00:00-05:00,9.666920102601114,10.132173816516605,9.628149384103713,9.692768096923828,1652883,0.0,0.0
1999-01-05 00:00:00-05:00,9.653997591013443,10.222640149765894,9.653997591013443,10.041707992553711,1258140,0.0,0.0
1999-01-06 00:00:00-05:00,10.002936712652488,10.235563577093414,9.951241995330808,10.06755542755127,1415973,0.0,0.0
1999-01-07 00:00:00-05:00,10.028781844268394,10.170941967087506,9.925392432584236,9.964163780212402,1655788,0.0,0.0
1999-01-08 00:00:00-05:00,10.015859290217609,10.261409480929066,10.015859290217609,10.222638130187988,1886888,0.0,0.0
1999-01-11 00:00:00-05:00,10.209715581939218,10.287257657921742,10.002936712652488,10.06755542755127,1246844,0.0,0.0
1999-01-12 00:00:00-05:00,9.977083704677263,10.002931048702587,9.666914939880371,9.666914939880371,1193587,0.0,0.0
1999-01-13 00:00:00-05:00,9.51183847322083,9.58938056204403,9.227516844375641,9.524761199951172,2883911,0.0,0.0
1999-01-14 00:00:00-05:00,9.485989675346318,9.718615906626843,9.305057525634766,9.305057525634766,1644813,0.0,0.0
1999-01-15 00:00:00-05:00,9.408447186360025,9.66692078284206,9.36967646513441,9.653997421264648,923755,0.0,0.0
1999-01-19 00:00:00-05:00,9.589373544297391,9.718610264424015,9.589373544297391,9.666914939880371,1099017,0.0,0.0
1999-01-20 00:00:00-05:00,9.67983991135782,10.313100222416598,9.666915919788591,10.093398094177246,1610923,0.0,0.0
1999-01-21 00:00:00-05:00,10.132173807716503,10.145097168373301,9.73153880696909,9.796156883239746,1023490,0.0,0.0
1999-01-22 00:00:00-05:00,9.74446631760614,9.78323705004913,9.602305480163523,9.628152847290039,719767,0.0,0.0
1999-01-25 00:00:00-05:00,9.628145739607822,9.796153183657065,9.524755710932704,9.78322982788086,1039628,0.0,0.0
1999-01-26 00:00:00-05:00,9.822005749927587,10.106326711057118,9.822005749927587,10.041707992553711,1021230,0.0,0.0
1999-01-27 00:00:00-05:00,10.028786234674426,10.18387042009348,9.873702049255371,9.873702049255371,1546693,0.0,0.0
1999-01-28 00:00:00-05:00,9.873698466983988,9.977087886419364,9.615224918395551,9.641072273254395,1711626,0.0,0.0
1999-01-29 00:00:00-05:00,9.654000935432556,9.92539862877728,9.64107756915089,9.847856521606445,1738416,0.0,0.0
1999-02-01 00:00:00-05:00,9.977092205102183,10.145100402655304,9.834931373596191,9.834931373596191,1695165,0.0,0.0
1999-02-02 00:00:00-05:00,9.783229297939412,10.17093949762038,9.718611249572445,10.093398094177246,1991464,0.0,0.0
1999-02-03 00:00:00-05:00,10.054630004465421,10.274332840180582,10.028782649469125,10.222638130187988,1630935,0.0,0.0
1999-02-04 00:00:00-05:00,10.158017444657236,10.338949530860996,10.132170731191719,10.196788787841797,3128567,0.0,0.0
1999-02-05 00:00:00-05:00,10.145095281510585,10.571576924251264,10.132171923257372,10.274332046508789,3532347,0.0,0.0
1999-02-08 00:00:00-05:00,10.183868035591237,10.326028823852539,9.938317814592022,10.326028823852539,1954346,0.0,0.0
1999-02-09 00:00:00-05:00,10.39065069405781,10.6232769883859,10.300184594683449,10.429421424865723,2593422,0.0,0.0
1999-02-10 00:00:00-05:00,10.377720580268777,10.41649128824057,10.080475727681334,10.300178527832031,1447604,0.0,0.0
1999-02-11 00:00:00-05:00,10.240555299670646,10.240555299670646,10.046114865172669,10.059077262878418,1451477,0.046473,0.0
1999-02-12 00:00:00-05:00,10.059074702557957,10.331292007667239,10.033149275329254,10.214627265930176,935375,0.0,0.0
1999-02-16 00:00:00-05:00,10.318328114970845,10.525732153932328,10.253514871508175,10.344253540039062,2612465,0.0,0.0
1999-02-17 00:00:00-05:00,10.214625821090713,10.292402730191228,9.696116711442984,9.70907974243164,2496915,0.0,0.0
1999-02-18 00:00:00-05:00,9.825745481096114,9.903522403272014,9.773895263671875,9.773895263671875,1554116,0.0,0.0
1999-02-19 00:00:00-05:00,9.747967834822877,10.136849173799071,9.747967834822877,9.877594947814941,1621252,0.0,0.0
1999-02-22 00:00:00-05:00,9.903522941818833,10.35721827429887,9.903522941818833,10.318329811096191,1417909,0.0,0.0
1999-02-23 00:00:00-05:00,10.18870195702784,10.357217555179364,10.059074819378901,10.110925674438477,1363039,0.0,0.0
1999-02-24 00:00:00-05:00,10.136847978786149,10.292401134454458,10.110922559244031,10.175736427307129,1084815,0.0,0.0
1999-02-25 00:00:00-05:00,10.162774036743876,10.266475714912342,10.059071720159798,10.175736427307129,1505056,0.0,0.0
1999-02-26 00:00:00-05:00,10.188700018995895,10.188700018995895,9.760930226914239,9.877594947814941,1852029,0.0,0.0
1999-03-01 00:00:00-05:00,9.851672403310916,10.240553855895996,9.722045252449222,10.240553855895996,1650301,0.0,0.0
1999-03-02 00:00:00-05:00,10.253512636365494,10.35721431403264,10.12388553928156,10.188698768615723,1982104,0.0,0.0
1999-03-03 00:00:00-05:00,10.344255294778756,10.344255294778756,10.1368518590503,10.305367469787598,1300100,0.0,0.0
1999-03-04 00:00:00-05:00,10.305366227162372,10.616471343241876,10.279440800822414,10.603508949279785,1187132,0.0,0.0
1999-03-05 00:00:00-05:00,10.577584069791795,10.78498878058369,10.577584069791795,10.772025108337402,1835891,0.0,0.0
1999-03-08 00:00:00-05:00,10.733137452391558,10.733137452391558,10.396107485277511,10.512771606445312,1712272,0.0,0.0
1999-03-09 00:00:00-05:00,10.460919553318485,10.759062297327695,10.344254807014412,10.720173835754395,2108305,0.0,0.0
1999-03-10 00:00:00-05:00,10.7072114944458,10.772024746171352,10.603509780952258,10.7072114944458,1069322,0.0,0.0
1999-03-11 00:00:00-05:00,10.720175175057665,10.875727763952858,10.577584982695786,10.84980297088623,1869781,0.0,0.0
1999-03-12 00:00:00-05:00,10.797952407255229,10.797952407255229,10.396107888928347,10.56462287902832,1662566,0.0,0.0
1999-03-15 00:00:00-05:00,10.512773261374116,10.525736298220021,10.318332177597519,10.357220649719238,1593494,0.0,0.0
1999-03-16 00:00:00-05:00,10.409067421917477,10.434993485401442,10.266477903250157,10.344253540039062,1891406,0.0,0.0
1999-03-17 00:00:00-05:00,10.370178197688062,10.616469383239746,10.370178197688062,10.616469383239746,3082411,0.0,0.0
1999-03-18 00:00:00-05:00,10.577579297362654,10.629430770874023,10.499803683134504,10.629430770874023,2390079,0.0,0.0
1999-03-19 00:00:00-05:00,10.616469383239746,10.746097129423571,10.56461854013248,10.616469383239746,1501506,0.0,0.0
1999-03-22 00:00:00-05:00,10.655355721060968,10.681281137471741,10.486840195183172,10.668318748474121,1508606,0.0,0.0
1999-03-23 00:00:00-05:00,10.655361030799895,10.68128646012973,10.266479590852374,10.318329811096191,1359489,0.0,0.0
1999-03-24 00:00:00-05:00,10.396106792126725,10.422032221592783,10.26647964479644,10.305367469787598,1280734,0.0,0.0
1999-03-25 00:00:00-05:00,10.37017822265625,10.460916879104605,10.305364349408284,10.37017822265625,1400157,0.0,0.0
1999-03-26 00:00:00-05:00,10.266478733467807,10.486844545160064,10.266478733467807,10.447956085205078,1122579,0.0,0.0
1999-03-29 00:00:00-05:00,10.409065709602258,10.746096818462435,10.396103318408366,10.694245338439941,1503765,0.0,0.0
1999-03-30 00:00:00-05:00,10.525734901428223,10.551660333263664,10.422033174086453,10.525734901428223,1812329,0.0,0.0
1999-03-31 00:00:00-05:00,10.525730093726137,10.707208033682893,10.292401313781738,10.292401313781738,1217472,0.0,0.0
1999-04-01 00:00:00-05:00,10.577584865223892,10.6035109348344,10.344255984472392,10.512771606445312,1321725,0.0,0.0
1999-04-05 00:00:00-04:00,10.512771324397718,10.888691024257861,10.512771324397718,10.797951698303223,1616087,0.0,0.0
1999-04-06 00:00:00-04:00,10.746099956213794,10.875726459664895,10.499808067458714,10.7072114944458,949899,0.0,0.0
1999-04-07 00:00:00-04:00,10.759060750024581,10.966464146145807,10.68128447647912,10.940539360046387,1325276,0.0,0.0
1999-04-08 00:00:00-04:00,10.940542111068261,10.992392973136573,10.810914317481584,10.966466903686523,1185195,0.0,0.0
1999-04-09 00:00:00-04:00,10.96646409434346,10.979426487331938,10.836836333964284,10.95350170135498,931502,0.0,0.0
1999-04-12 00:00:00-04:00,10.888692001589776,11.225721989912294,10.888692001589776,11.083131790161133,1751003,0.0,0.0
1999-04-13 00:00:00-04:00,11.134984145935121,11.9775604097128,11.109058074196534,11.822009086608887,2489814,0.0,0.0
1999-04-14 00:00:00-04:00,11.718299840689236,12.586801714039346,11.718299840689236,12.457175254821777,4208863,0.0,0.0
1999-04-15 00:00:00-04:00,12.236812319654122,13.610861928895345,12.236812319654122,12.975687980651855,6582159,0.0,0.0
1999-04-16 00:00:00-04:00,12.988655512315852,13.584942511720925,12.884953758549445,13.377537727355957,4046835,0.0,0.0
1999-04-19 00:00:00-04:00,13.481229967169293,14.297882297793304,13.481229967169293,13.999739646911621,3349016,0.0,0.0
1999-04-20 00:00:00-04:00,13.48123572451896,13.792342175959206,13.364571603248741,13.429386138916016,4213059,0.0,0.0
1999-04-21 00:00:00-04:00,13.79234010789073,13.79234010789073,13.403458059524514,13.45530891418457,4143988,0.0,0.0
1999-04-22 00:00:00-04:00,13.45531149460647,14.064559472909888,13.221981965473136,14.025671005249023,3635632,0.0,0.0
1999-04-23 00:00:00-04:00,13.883076399643015,13.921964854954384,13.688636676749061,13.714561462402344,1809747,0.0,0.0
1999-04-26 00:00:00-04:00,13.584934929490116,13.896040017150629,13.584934929490116,13.727523803710938,1806842,0.0,0.0
1999-04-27 00:00:00-04:00,13.766408906937476,14.103439974922802,13.753446517315654,13.934925079345703,3698894,0.0,0.0
1999-04-28 00:00:00-04:00,14.103442331265647,14.544175143523576,14.090479939478124,14.466398239135742,3166976,0.0,0.0
1999-04-29 00:00:00-04:00,14.466395863579242,14.725651317744925,14.077515235992983,14.505284309387207,2355543,0.0,0.0
1999-04-30 00:00:00-04:00,14.505293587958409,14.505293587958409,14.246039244787168,14.349740982055664,3010435,0.0,0.0
1999-05-03 00:00:00-04:00,14.2978858035489,14.77750587463379,14.207146491582915,14.777505874633789,2114115,0.0,0.0
1999-05-04 00:00:00-04:00,14.725658663548975,15.30898053433045,14.725658663548975,14.816396713256836,2960729,0.0,0.0
1999-05-05 00:00:00-04:00,14.829353655168074,14.881203216134175,14.051589811377532,14.336770057678223,3544935,0.0,0.0
1999-05-06 00:00:00-04:00,14.323810097373213,14.401587012612136,14.025667383676542,14.362698554992676,2448500,0.0,0.0
1999-05-07 00:00:00-04:00,14.466401677116199,14.881208527547733,14.414550820812257,14.479365348815918,2509503,0.0,0.0
1999-05-10 00:00:00-04:00,14.518256855104847,14.64788467286715,14.336779442436052,14.440481185913086,2244512,0.0,0.0
1999-05-11 00:00:00-04:00,14.414545028112332,14.634910759638917,14.401582638453387,14.505284309387207,1810069,0.0,0.0
1999-05-12 00:00:00-04:00,14.505287753119392,14.596027055936885,14.233069844666913,14.284920692443848,2934262,0.0,0.0
1999-05-13 00:00:00-04:00,14.238157772795178,14.433023215554883,14.186193740033831,14.342085838317871,1283316,0.046473,0.0
1999-05-14 00:00:00-04:00,14.134226541438856,14.39404664705017,13.965343792696087,14.043289184570312,1215858,0.0,0.0
1999-05-17 00:00:00-04:00,13.991330391977819,14.056285122749504,13.757491569733407,13.796464920043945,1238129,0.0,0.0
1999-05-18 00:00:00-04:00,13.796456882418905,13.926367547896936,13.523646148418534,13.900384902954102,2361353,0.0,0.0
1999-05-19 00:00:00-04:00,13.900389652385563,14.212175100138868,13.562622830430277,13.978336334228516,1689678,0.0,0.0
1999-05-20 00:00:00-04:00,13.796457079212379,13.965341074704597,13.666546411881296,13.770474433898926,1938853,0.0,0.0
1999-05-21 00:00:00-04:00,13.822442536223186,13.900387928782656,13.69253184246627,13.783469200134277,1133876,0.0,0.0
1999-05-24 00:00:00-04:00,13.822444250161118,14.575923296296132,13.822444250161118,13.978336334228516,1494405,0.0,0.0
1999-05-25 00:00:00-04:00,13.9783394651597,14.0043221247999,13.809455376545387,13.848428726196289,1763914,0.0,0.0
1999-05-26 00:00:00-04:00,13.796462711994314,13.84842674421886,13.679543959393733,13.718517303466797,1884306,0.0,0.0
1999-05-27 00:00:00-04:00,13.588598522435355,13.653553204280728,13.406723877726886,13.60158920288086,3285108,0.0,0.0
1999-05-28 00:00:00-04:00,13.65356149929325,13.692534843925275,13.198875890902643,13.237849235534668,2825167,0.0,0.0
1999-06-01 00:00:00-04:00,13.185884820053362,13.796462509641088,12.939055350702361,13.692534446716309,2374909,0.0,0.0
1999-06-02 00:00:00-04:00,13.718515425261357,13.757487484380135,13.432712647346369,13.5626220703125,1579615,0.0,0.0
1999-06-03 00:00:00-04:00,13.562614767871159,13.770470756397003,13.562614767871159,13.731498718261719,1198429,0.0,0.0
1999-06-04 00:00:00-04:00,13.718506078830586,14.264127330945579,13.666540809505994,13.926362037658691,1042856,0.0,0.0
1999-06-07 00:00:00-04:00,13.952347769514004,14.134222430350928,13.9393570879165,14.030294418334961,566131,0.0,0.0
1999-06-08 00:00:00-04:00,14.030300226769262,14.290120364372674,14.030300226769262,14.160209655761719,1158729,0.0,0.0
1999-06-09 00:00:00-04:00,14.173199800096151,14.484983925133912,14.173199800096151,14.44601058959961,2217077,0.0,0.0
1999-06-10 00:00:00-04:00,14.134222430350928,14.2641318055619,13.926366406318996,14.030294418334961,1952086,0.0,0.0
1999-06-11 00:00:00-04:00,13.978335550812059,14.121236939769553,13.484676672456509,13.5626220703125,1913032,0.0,0.0
