Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-21 00:00:00-05:00,11.909071462804622,11.963326913660223,11.88194373737682,11.936199188232422,834800,0.0,0.0
1997-03-24 00:00:00-05:00,11.88194373737682,11.936199188232422,11.85481601194902,11.936199188232422,318800,0.0,0.0
1997-03-25 00:00:00-05:00,11.936195775082236,11.99045121042352,11.854812622070312,11.854812622070312,472000,0.0,0.0
1997-03-26 00:00:00-05:00,11.74630360000435,11.800559043884277,11.692048156124422,11.800559043884277,615600,0.0,0.0
1997-03-27 00:00:00-05:00,11.80055946111679,11.827687184015911,11.692048569520315,11.719176292419434,334600,0.0,0.0
1997-03-31 00:00:00-05:00,11.664923667907715,11.719179126828216,11.610668208987214,11.664923667907715,513600,0.0,0.0
1997-04-01 00:00:00-05:00,11.664916604550827,11.746299743652344,11.637788891516987,11.746299743652344,672800,0.0,0.0
1997-04-02 00:00:00-05:00,11.664917441236945,11.692045156216565,11.610662011277704,11.637789726257324,386600,0.0,0.0
1997-04-03 00:00:00-05:00,11.61066482329536,11.637792544845116,11.529281658646095,11.583537101745605,474600,0.0,0.0
1997-04-04 00:00:00-05:00,11.556406920810916,11.610662352364018,11.475023773481261,11.502151489257812,1076800,0.0,0.0
1997-04-07 00:00:00-04:00,11.475027045841172,11.5021547693538,11.366516151790664,11.420771598815918,568000,0.0,0.0
1997-04-08 00:00:00-04:00,11.393643875303292,11.556410216379053,11.366516151790664,11.420771598815918,565200,0.0,0.0
1997-04-09 00:00:00-04:00,11.420767727216843,11.420767727216843,11.312256869951126,11.366512298583984,361600,0.0,0.0
1997-04-10 00:00:00-04:00,11.339384584267554,11.529278584482562,11.258001441318266,11.366512298583984,402000,0.0,0.0
1997-04-11 00:00:00-04:00,11.230874964334431,11.285130398944743,11.176619529724121,11.176619529724121,323800,0.0,0.0
1997-04-14 00:00:00-04:00,11.176622850181412,11.20375057554593,11.122367399452376,11.149495124816895,505600,0.0,0.0
1997-04-15 00:00:00-04:00,11.14949473967919,11.312261086243849,11.122367015251747,11.285133361816406,391600,0.0,0.0
1997-04-16 00:00:00-04:00,11.258001886486436,11.339385032653809,11.258001886486436,11.339385032653809,322200,0.0,0.0
1997-04-17 00:00:00-04:00,11.285129041556853,11.366512183683465,11.258001327514648,11.258001327514648,214000,0.0,0.0
1997-04-18 00:00:00-04:00,11.285134283240867,11.285134283240867,11.203751103313648,11.230878829956055,385800,0.0,0.0
1997-04-21 00:00:00-04:00,11.258001327514648,11.393639897725668,11.230873613472445,11.258001327514648,1010600,0.0,0.0
1997-04-22 00:00:00-04:00,11.203749322891236,11.447898823874338,11.203749322891236,11.393643379211426,588600,0.0,0.0
1997-04-23 00:00:00-04:00,11.339385032653809,11.447895894210305,11.28512960187556,11.339385032653809,400600,0.0,0.0
1997-04-24 00:00:00-04:00,11.285133361816406,11.39364425952618,11.258005637388964,11.285133361816406,470800,0.0,0.0
1997-04-25 00:00:00-04:00,11.230874511866535,11.285129944291011,11.203746795654297,11.203746795654297,492800,0.0,0.0
1997-04-28 00:00:00-04:00,11.20375057554593,11.258006026274966,11.149495124816895,11.149495124816895,283200,0.0,0.0
1997-04-29 00:00:00-04:00,11.149491812418965,11.230874964334431,11.095236377808654,11.176619529724121,700000,0.0,0.0
1997-04-30 00:00:00-04:00,11.068106651306152,11.312256062732024,11.068106651306152,11.068106651306152,585800,0.0,0.0
1997-05-01 00:00:00-04:00,11.068109059975026,11.203747651396288,11.01385362340652,11.095236778259277,712200,0.0,0.0
1997-05-02 00:00:00-04:00,11.040984223358823,11.176622850181412,11.040984223358823,11.149495124816895,475400,0.0,0.0
1997-05-05 00:00:00-04:00,11.258007726003958,11.719179126828216,11.203752267083457,11.664923667907715,637800,0.0,0.0
1997-05-06 00:00:00-04:00,11.610659978529986,11.637787688760197,11.502149137609146,11.529276847839355,643200,0.0,0.0
1997-05-07 00:00:00-04:00,11.475023155849703,11.58353401311542,11.366512298583984,11.366512298583984,476400,0.0,0.0
1997-05-08 00:00:00-04:00,11.312257317264685,11.42076817882118,11.312257317264685,11.339385032653809,478200,0.0,0.0
1997-05-09 00:00:00-04:00,11.339388428278038,11.5021547693538,11.339388428278038,11.420771598815918,376600,0.0,0.0
1997-05-12 00:00:00-04:00,11.420767510048698,11.610661506652832,11.420767510048698,11.610661506652832,513800,0.0,0.0
1997-05-13 00:00:00-04:00,11.556406920810916,11.610662352364018,11.475023773481261,11.502151489257812,415800,0.0,0.0
1997-05-14 00:00:00-04:00,11.529276847839355,11.556404558069566,11.502149137609146,11.529276847839355,311600,0.0,0.0
1997-05-15 00:00:00-04:00,11.529281658646095,11.583537101745605,11.502153937096338,11.583537101745605,634800,0.0,0.0
1997-05-16 00:00:00-04:00,11.556404558069566,11.583532268299777,11.447893717148725,11.529276847839355,836800,0.0,0.0
1997-05-19 00:00:00-04:00,11.556405693638352,11.746299683909404,11.502150267846623,11.692044258117676,1976600,0.0,0.0
1997-05-20 00:00:00-04:00,11.664917441236945,11.692045156216565,11.52927886633884,11.637789726257324,343200,0.0,0.0
1997-05-21 00:00:00-04:00,11.610664990304532,11.800559043884277,11.610664990304532,11.800559043884277,595600,0.0,0.0
1997-05-22 00:00:00-04:00,12.126095307724817,12.370244877679008,11.936201197760447,12.153223037719727,1905800,0.0,0.0
1997-05-23 00:00:00-04:00,12.126089305668087,12.424494187910478,12.126089305668087,12.343111038208008,1078400,0.0,0.0
1997-05-27 00:00:00-04:00,12.34311405577361,12.614391287768633,12.315986332574107,12.560135841369629,851600,0.0,0.0
1997-05-28 00:00:00-04:00,12.614388516934577,12.722899385897454,12.478749930730979,12.668643951416016,698400,0.0,0.0
1997-05-29 00:00:00-04:00,12.722898645902934,12.912792655543276,12.560132351925498,12.885664939880371,663800,0.0,0.0
1997-05-30 00:00:00-04:00,12.777151744906641,12.967045719884023,12.777151744906641,12.912790298461914,566600,0.0,0.0
1997-06-02 00:00:00-04:00,12.91279068154462,12.91279068154462,12.722896700933669,12.83140754699707,871000,0.0,0.0
1997-06-03 00:00:00-04:00,12.804279455617696,12.939918009172969,12.777151744906641,12.912790298461914,564800,0.0,0.0
1997-06-04 00:00:00-04:00,12.912792655543276,12.939920371206183,12.804281792891652,12.885664939880371,309800,0.0,0.0
1997-06-05 00:00:00-04:00,12.885667301934479,12.885667301934479,12.804284140027525,12.858539581298828,792600,0.0,0.0
1997-06-06 00:00:00-04:00,12.858544902841167,13.156949953329043,12.858544902841167,13.048439025878906,768600,0.0,0.0
1997-06-09 00:00:00-04:00,13.075557139323003,13.075557139323003,12.967046291693766,12.994174003601074,346000,0.0,0.0
1997-06-10 00:00:00-04:00,12.939924770593644,13.129818844795228,12.912797045707704,13.021307945251465,275400,0.0,0.0
1997-06-11 00:00:00-04:00,13.021311294016373,13.184077685191577,12.994183562153838,13.048439025878906,279000,0.0,0.0
1997-06-12 00:00:00-04:00,13.035314518472424,13.199280738830566,13.0079868150794,13.199280738830566,767800,0.22,0.0
1997-06-13 00:00:00-04:00,13.171949704488119,13.335915883382162,13.117294311523438,13.117294311523438,415000,0.0,0.0
1997-06-16 00:00:00-04:00,13.117301766441171,13.253940326508268,13.117301766441171,13.14462947845459,414200,0.0,0.0
1997-06-17 00:00:00-04:00,13.171962212543098,13.417911714437057,13.06265132281245,13.390583992004395,452600,0.0,0.0
1997-06-18 00:00:00-04:00,13.335928547139071,13.390583992004395,13.253945379841085,13.390583992004395,341400,0.0,0.0
1997-06-19 00:00:00-04:00,13.390575576657412,13.417903281915896,13.25393705036499,13.363247871398926,299800,0.0,0.0
1997-06-20 00:00:00-04:00,13.363247871398926,13.390575576657412,13.335920166140442,13.363247871398926,368000,0.0,0.0
1997-06-23 00:00:00-04:00,13.335925819460025,13.390581253146337,13.226614952087402,13.226614952087402,579200,0.0,0.0
1997-06-24 00:00:00-04:00,13.281267173813143,13.636527406857526,13.281267173813143,13.58187198638916,1754800,0.0,0.0
1997-06-25 00:00:00-04:00,13.527216223294367,13.827821028256464,13.44523309466834,13.636527061462402,766800,0.0,0.0
1997-06-26 00:00:00-04:00,13.609193156201552,14.101091704016067,13.609193156201552,14.046436309814453,677600,0.0,0.0
1997-06-27 00:00:00-04:00,14.04643455862302,14.087426099163748,13.909796090153923,14.0191068649292,647200,0.0,0.0
1997-06-30 00:00:00-04:00,13.991784764087106,14.005448616395784,13.636524604061457,13.882473945617676,520400,0.0,0.0
1997-07-01 00:00:00-04:00,13.827823638916016,13.882479068318846,13.759504352162478,13.827823638916016,435600,0.0,0.0
1997-07-02 00:00:00-04:00,13.855144012675567,13.991782513786765,13.827816312453326,13.937127113342285,501800,0.0,0.0
1997-07-03 00:00:00-04:00,13.964457793391116,13.991785499444719,13.800491557069497,13.841483116149902,260400,0.0,0.0
1997-07-07 00:00:00-04:00,13.841482101924836,13.964456770155165,13.759498989771284,13.773162841796875,429800,0.0,0.0
1997-07-08 00:00:00-04:00,13.773160303731364,13.773160303731364,13.691177206685344,13.718504905700684,498400,0.0,0.0
1997-07-09 00:00:00-04:00,13.74583824779426,13.773165958028445,13.568208131272069,13.58187198638916,552000,0.0,0.0
1997-07-10 00:00:00-04:00,13.554542541503906,13.609197954977711,13.527214834767003,13.554542541503906,459600,0.0,0.0
1997-07-11 00:00:00-04:00,13.581873644196238,13.718512212045294,13.349588078852841,13.472562789916992,1308200,0.0,0.0
1997-07-14 00:00:00-04:00,13.335918820868251,13.37691037462092,13.226608010861135,13.34958267211914,1343000,0.0,0.0
1997-07-15 00:00:00-04:00,13.363248322101265,13.363248322101265,13.130962819569854,13.212945938110352,1578400,0.0,0.0
1997-07-16 00:00:00-04:00,13.171949704488119,13.199277400970459,12.994319677352905,13.117294311523438,1447000,0.0,0.0
1997-07-17 00:00:00-04:00,13.103636902793843,13.117300757749833,12.598074269422234,12.775704383850098,805400,0.0,0.0
1997-07-18 00:00:00-04:00,12.775705825714837,12.81669739520911,12.598075691239659,12.62540340423584,588400,0.0,0.0
1997-07-21 00:00:00-04:00,12.584408590641427,12.885013356107347,12.543417031714256,12.844021797180176,451800,0.0,0.0
1997-07-22 00:00:00-04:00,12.789364714637667,13.007986333691303,12.62539850034744,12.885011672973633,477800,0.0,0.0
1997-07-23 00:00:00-04:00,12.844021797180176,12.89867720908307,12.652727855520045,12.844021797180176,382000,0.0,0.0
1997-07-24 00:00:00-04:00,12.844021797180176,12.926004915034516,12.734710973374387,12.844021797180176,552400,0.0,0.0
1997-07-25 00:00:00-04:00,12.734710359165812,12.844021177699423,12.680054949899006,12.789365768432617,461800,0.0,0.0
1997-07-28 00:00:00-04:00,12.762043710043635,13.226614894349291,12.70738827659591,13.08997631072998,731000,0.0,0.0
1997-07-29 00:00:00-04:00,13.062642992984358,13.185617665512453,12.898676762946897,12.99432373046875,411000,0.0,0.0
1997-07-30 00:00:00-04:00,12.939667433375593,13.089969800605934,12.885012027110015,13.062642097473145,233200,0.0,0.0
1997-07-31 00:00:00-04:00,13.062648651028468,13.226614952087402,12.885018491547955,13.226614952087402,727200,0.0,0.0
1997-08-01 00:00:00-04:00,13.089969800605934,13.144625206871511,12.89867587867641,13.062642097473145,265600,0.0,0.0
1997-08-04 00:00:00-04:00,13.089974442003673,13.171957580471336,13.00799130353601,13.158293724060059,222200,0.0,0.0
1997-08-05 00:00:00-04:00,13.158291912764954,13.390577439781573,13.062644931052228,13.294930458068848,337200,0.0,0.0
1997-08-06 00:00:00-04:00,13.294930458068848,13.363249730720794,13.199283476356122,13.294930458068848,196000,0.0,0.0
1997-08-07 00:00:00-04:00,13.185621046474719,13.335923462548523,13.117301766441171,13.14462947845459,211000,0.0,0.0
1997-08-08 00:00:00-04:00,13.062648594006118,13.103640169091912,12.926010010386808,13.08997631072998,236400,0.0,0.0
1997-08-11 00:00:00-04:00,13.035314394340356,13.103633652172327,12.912339730242804,13.062642097473145,183600,0.0,0.0
1997-08-12 00:00:00-04:00,13.062636995114353,13.10362853380195,12.939662379051562,12.953326225280762,237600,0.0,0.0
1997-08-13 00:00:00-04:00,12.953332620985964,12.953332620985964,12.844021797180176,12.844021797180176,463600,0.0,0.0
1997-08-14 00:00:00-04:00,12.857687120008775,12.89867868362198,12.693720865555953,12.762040138244629,319600,0.0,0.0
1997-08-15 00:00:00-04:00,12.680054949899006,12.803029620749319,12.680054949899006,12.789365768432617,414200,0.0,0.0
1997-08-18 00:00:00-04:00,12.789364714637667,12.885011672973633,12.652726202729145,12.885011672973633,528200,0.0,0.0
1997-08-19 00:00:00-04:00,12.88500936276258,13.062639396395573,12.87134551402158,13.035311698913574,334600,0.0,0.0
1997-08-20 00:00:00-04:00,13.035320877282256,13.08997631072998,12.93967386874874,13.08997631072998,206200,0.0,0.0
1997-08-21 00:00:00-04:00,13.062636995114353,13.10362853380195,12.953326225280762,12.953326225280762,176400,0.0,0.0
1997-08-22 00:00:00-04:00,12.9396727167499,13.048983573913574,12.898681145313523,13.048983573913574,287000,0.0,0.0
1997-08-25 00:00:00-04:00,12.994328145331737,13.089975145349952,12.980664288186277,13.048983573913574,133200,0.0,0.0
1997-08-26 00:00:00-04:00,12.994320152690577,13.144622488841572,12.994320152690577,13.035311698913574,490200,0.0,0.0
1997-08-27 00:00:00-04:00,13.021654774394204,13.226612614494847,13.007990918387495,13.14462947845459,241200,0.0,0.0
1997-08-28 00:00:00-04:00,13.089971260299604,13.308592909740934,12.966996582488855,13.212945938110352,242400,0.0,0.0
1997-08-29 00:00:00-04:00,13.171957149525545,13.199284861454021,13.048982445847402,13.076310157775879,229400,0.0,0.0
1997-09-02 00:00:00-04:00,13.171953934589535,13.431567134545137,13.14462622933105,13.363247871398926,260600,0.0,0.0
1997-09-03 00:00:00-04:00,13.363246458548087,13.527212672763401,13.26759950025582,13.28126335144043,276400,0.0,0.0
1997-09-04 00:00:00-04:00,13.281267813586314,13.527217217541617,13.281267813586314,13.404242515563965,322000,0.0,0.0
1997-09-05 00:00:00-04:00,13.41790659858878,13.41790659858878,13.062646342414332,13.14462947845459,1514600,0.0,0.0
1997-09-08 00:00:00-04:00,13.11729824420103,13.267600619915836,13.11729824420103,13.253936767578125,380200,0.0,0.0
1997-09-09 00:00:00-04:00,13.253937439728563,13.472559088218931,13.21294588063662,13.376912117004395,208400,0.0,0.0
1997-09-10 00:00:00-04:00,13.28126764446342,13.335923066868618,13.130965232849121,13.130965232849121,589400,0.0,0.0
1997-09-11 00:00:00-04:00,13.062648594006118,13.130967885815775,13.035320877282256,13.08997631072998,475800,0.0,0.0
1997-09-12 00:00:00-04:00,13.076762592091281,13.338297843933105,13.049232565581615,13.338297843933105,269000,0.22,0.0
1997-09-15 00:00:00-04:00,13.310758842499984,13.352053854420873,13.228168818658206,13.241933822631836,175400,0.0,0.0
1997-09-16 00:00:00-04:00,13.29699902475616,13.434649118180136,13.269469006071365,13.379589080810547,274000,0.0,0.0
1997-09-17 00:00:00-04:00,13.352063200512871,13.46218330938308,13.324533173295318,13.434653282165527,266600,0.0,0.0
1997-09-18 00:00:00-04:00,13.407116654934077,13.613591757422794,13.393351648101495,13.517236709594727,579200,0.0,0.0
1997-09-19 00:00:00-04:00,13.489712989736269,13.489712989736269,13.338297843933105,13.338297843933105,835000,0.0,0.0
1997-09-22 00:00:00-04:00,13.338293776419414,13.48970887604853,13.296998749247837,13.448413848876953,545200,0.0,0.0
1997-09-23 00:00:00-04:00,13.434652300962467,13.462182326169359,13.214412099307346,13.352062225341797,441800,0.0,0.0
1997-09-24 00:00:00-04:00,13.434653966928657,13.806309353308857,13.434653966928657,13.668659210205078,1087600,0.0,0.0
1997-09-25 00:00:00-04:00,13.586062103449452,13.627357125040483,13.434647024282334,13.572297096252441,649200,0.0,0.0
1997-09-26 00:00:00-04:00,13.489708273418088,13.627358357840722,13.379588205879982,13.503473281860352,656000,0.0,0.0
1997-09-29 00:00:00-04:00,13.517237422442195,13.709947528261127,13.489707407325206,13.627357482910156,206800,0.0,0.0
1997-09-30 00:00:00-04:00,13.641122192144394,13.682417213916779,13.51723712682724,13.654887199401855,341800,0.0,0.0
1997-10-01 00:00:00-04:00,13.668651675035854,13.820066748978848,13.641121661591672,13.792536735534668,319800,0.0,0.0
1997-10-02 00:00:00-04:00,13.765005905482425,13.95771598815918,13.668650864144048,13.95771598815918,236600,0.0,0.0
1997-10-03 00:00:00-04:00,13.985246496362524,14.040306521938755,13.696181362087314,13.77877140045166,413000,0.0,0.0
1997-10-06 00:00:00-04:00,13.723707618941349,13.930182658343677,13.682412611060885,13.820062637329102,277200,0.0,0.0
1997-10-07 00:00:00-04:00,13.792541875198424,13.930191993713379,13.751246839643938,13.930191993713379,393400,0.0,0.0
1997-10-08 00:00:00-04:00,13.875132237787636,13.888897249928297,13.765012140662336,13.861367225646973,367200,0.0,0.0
1997-10-09 00:00:00-04:00,13.875125659732367,13.985245704650879,13.723710597969415,13.985245704650879,492000,0.0,0.0
1997-10-10 00:00:00-04:00,13.930186757781627,14.150426864624023,13.875126731071028,14.150426864624023,369000,0.0,0.0
1997-10-13 00:00:00-04:00,14.150429584012173,14.150429584012173,13.861364388229823,13.90265941619873,243000,0.0,0.0
1997-10-14 00:00:00-04:00,13.88888848272897,14.081598531052267,13.88888848272897,14.012773513793945,401200,0.0,0.0
1997-10-15 00:00:00-04:00,13.985245261081431,14.205485343933105,13.95771525072497,14.205485343933105,317200,0.0,0.0
1997-10-16 00:00:00-04:00,14.122900312766433,14.136665322817862,14.054075262509286,14.095370292663574,415400,0.0,0.0
1997-10-17 00:00:00-04:00,14.09536353450393,14.150423548310586,13.985243506890617,14.012773513793945,394600,0.0,0.0
1997-10-20 00:00:00-04:00,14.012780232354999,14.233020393177867,13.930190172046423,14.095370292663574,279400,0.0,0.0
1997-10-21 00:00:00-04:00,14.09536353450393,14.398193610440538,13.916418489632298,14.012773513793945,505600,0.0,0.0
1997-10-22 00:00:00-04:00,14.040305396018944,14.040305396018944,13.875125332536369,13.971480369567871,351400,0.0,0.0
1997-10-23 00:00:00-04:00,13.765014310377722,13.820074367619233,13.54477408141168,13.668659210205078,204400,0.0,0.0
1997-10-24 00:00:00-04:00,13.723710887765979,13.985245999970145,13.682415870049532,13.95771598815918,366000,0.0,0.0
1997-10-27 00:00:00-05:00,13.93019377208147,13.985253826516574,13.379593227730423,13.434653282165527,351400,0.0,0.0
1997-10-28 00:00:00-05:00,13.104282500734367,13.820062637329102,12.773922437690644,13.820062637329102,526800,0.0,0.0
1997-10-29 00:00:00-05:00,13.765007257461548,13.820067286491394,13.641122192144394,13.654887199401855,351400,0.0,0.0
1997-10-30 00:00:00-05:00,13.61359293649911,13.654887960573426,13.365822792053223,13.365822792053223,843200,0.0,0.0
1997-10-31 00:00:00-05:00,13.420877141772575,13.489702152756024,13.13181209564209,13.13181209564209,302000,0.0,0.0
1997-11-03 00:00:00-05:00,13.186876328753135,13.379586421240134,13.186876328753135,13.228171348571777,612600,0.0,0.0
1997-11-04 00:00:00-05:00,13.283222174342676,13.283222174342676,13.049217224121094,13.049217224121094,362400,0.0,0.0
1997-11-05 00:00:00-05:00,13.04922934068838,13.241939478631036,12.966639281570098,13.118054389953613,940000,0.0,0.0
1997-11-06 00:00:00-05:00,13.15934408903122,13.241934114694596,12.96663402915001,13.214404106140137,469400,0.0,0.0
1997-11-07 00:00:00-05:00,13.186880944250996,13.186880944250996,12.77393060152915,12.897815704345703,325000,0.0,0.0
1997-11-10 00:00:00-05:00,12.89781374987675,12.994168815244025,12.787693675171292,12.815223693847656,491200,0.0,0.0
1997-11-11 00:00:00-05:00,12.870283202599671,13.021698299100843,12.870283202599671,12.994168281555176,330800,0.0,0.0
1997-11-12 00:00:00-05:00,12.884045533211001,13.049225604149603,12.732630468183949,12.8014554977417,418000,0.0,0.0
1997-11-13 00:00:00-05:00,12.81522399668288,12.911579064327112,12.636278871057877,12.787693977355957,329800,0.0,0.0
1997-11-14 00:00:00-05:00,12.787691242003163,12.952871322631836,12.663806181531658,12.952871322631836,381600,0.0,0.0
1997-11-17 00:00:00-05:00,13.159350050597633,13.200645082137164,13.021699945465857,13.104290008544922,287600,0.0,0.0
1997-11-18 00:00:00-05:00,13.241936386868172,13.434646479816358,13.21440637358986,13.269466400146484,522600,0.0,0.0
1997-11-19 00:00:00-05:00,13.26946636839042,13.310761388209063,13.20064133535935,13.228171348571777,184000,0.0,0.0
1997-11-20 00:00:00-05:00,13.214406341965564,13.310761388209063,13.214406341965564,13.228171348571777,222400,0.0,0.0
1997-11-21 00:00:00-05:00,13.283230122004714,13.310760132620267,13.241935106081382,13.25570011138916,370000,0.0,0.0
1997-11-24 00:00:00-05:00,13.241934254103938,13.241934254103938,12.911574147972447,13.02169418334961,188800,0.0,0.0
1997-11-25 00:00:00-05:00,13.076756275903422,13.26946636839042,13.049226262690995,13.228171348571777,183800,0.0,0.0
1997-11-26 00:00:00-05:00,13.269463830579095,13.296993838526355,13.214403814684577,13.241933822631836,171000,0.0,0.0
1997-11-28 00:00:00-05:00,13.296998023986816,13.310763032293222,13.283233015680413,13.296998023986816,127600,0.0,0.0
1997-12-01 00:00:00-05:00,13.324528418734042,13.517238540492592,13.310763410037003,13.393353462219238,172600,0.0,0.0
1997-12-02 00:00:00-05:00,13.393350930184553,13.517235985037237,13.365820917995068,13.407115936279297,148600,0.0,0.0
1997-12-03 00:00:00-05:00,13.46217489291967,13.475939897922654,13.241934812871904,13.28322982788086,196800,0.0,0.0
1997-12-04 00:00:00-05:00,13.283235165461196,13.283235165461196,13.090525017983003,13.145585060119629,572200,0.0,0.0
1997-12-05 00:00:00-05:00,13.145580620945248,13.159345626831055,13.10428560328783,13.159345626831055,771400,0.0,0.0
1997-12-08 00:00:00-05:00,13.145577097838778,13.214402108822227,13.13181209564209,13.13181209564209,526000,0.0,0.0
1997-12-09 00:00:00-05:00,13.076758334192178,13.159348386829182,12.994168281555176,12.994168281555176,833400,0.0,0.0
1997-12-10 00:00:00-05:00,12.99416927939967,13.159349397358142,12.966639259739926,13.076759338378906,323400,0.0,0.0
1997-12-11 00:00:00-05:00,13.00797197749013,13.035707525416546,12.758352046152364,12.799955368041992,185400,0.22,0.0
1997-12-12 00:00:00-05:00,12.924771119008021,12.924771119008021,12.481002153548518,12.536473274230957,419000,0.0,0.0
1997-12-15 00:00:00-05:00,12.647408073179182,12.897027969360352,12.605804757148988,12.897027969360352,305600,0.0,0.0
1997-12-16 00:00:00-05:00,13.00797097429316,13.035706520080566,12.813822153781322,13.035706520080566,273400,0.0,0.0
1997-12-17 00:00:00-05:00,13.049574292974269,13.285326432167215,12.980235428505756,13.035706520080566,400200,0.0,0.0
1997-12-18 00:00:00-05:00,13.035701401213295,13.063436936109493,12.869288191836104,12.980230331420898,382600,0.0,0.0
1997-12-19 00:00:00-05:00,12.980242791113914,13.0495816949126,12.702887175919173,12.81382942199707,469600,0.0,0.0
1997-12-22 00:00:00-05:00,12.86929773644141,12.952504402840816,12.813826625508474,12.910901069641113,211200,0.0,0.0
1997-12-23 00:00:00-05:00,12.910898359797807,12.952501684265469,12.661278412991834,12.772220611572266,422000,0.0,0.0
1997-12-24 00:00:00-05:00,12.730618476867676,12.81382513357923,12.730618476867676,12.730618476867676,122600,0.0,0.0
1997-12-26 00:00:00-05:00,12.730618476867676,12.81382513357923,12.647411820156123,12.730618476867676,38000,0.0,0.0
1997-12-29 00:00:00-05:00,12.786090916529924,12.91090091463054,12.744487583829716,12.88316535949707,416000,0.0,0.0
1997-12-30 00:00:00-05:00,12.96637221888492,13.174388885498047,12.883165552239669,13.174388885498047,371600,0.0,0.0
1997-12-31 00:00:00-05:00,13.174386739981012,13.24372561755986,13.174386739981012,13.21599006652832,337600,0.0,0.0
1998-01-02 00:00:00-05:00,13.215988413955467,13.368533925554113,13.215988413955467,13.340798377990723,292600,0.0,0.0
1998-01-05 00:00:00-05:00,13.396269636035461,13.437872957886503,13.340798540234072,13.368534088134766,267200,0.0,0.0
1998-01-06 00:00:00-05:00,13.368533925554113,13.410137246899199,13.28532728286394,13.340798377990723,339200,0.0,0.0
1998-01-07 00:00:00-05:00,13.313066663240132,13.368537774336966,13.132785552175422,13.174388885498047,440000,0.0,0.0
1998-01-08 00:00:00-05:00,13.174383786465603,13.24372264849963,13.091177152024766,13.118912696838379,168000,0.0,0.0
1998-01-09 00:00:00-05:00,13.229855239966293,13.229855239966293,12.883160920260677,12.938632011413574,480600,0.0,0.0
1998-01-12 00:00:00-05:00,12.799956096006609,13.007972717285156,12.730617222247094,13.007972717285156,404800,0.0,0.0
1998-01-13 00:00:00-05:00,12.994105094465716,13.007972869379767,12.689014046356595,12.869295120239258,640800,0.0,0.0
1998-01-14 00:00:00-05:00,12.869303060415834,13.021848678588867,12.799964143064457,13.021848678588867,254400,0.0,0.0
1998-01-15 00:00:00-05:00,13.021834241474135,13.021834241474135,12.869288792425984,12.924759864807129,749600,0.0,0.0
1998-01-16 00:00:00-05:00,13.035708984823318,13.22985784204409,13.035708984823318,13.21599006652832,286600,0.0,0.0
1998-01-20 00:00:00-05:00,13.215989907081196,13.215989907081196,13.049576602899691,13.188254356384277,609200,0.0,0.0
1998-01-21 00:00:00-05:00,13.132783412426615,13.146651187941321,12.827692351103083,13.049576759338379,517000,0.0,0.0
1998-01-22 00:00:00-05:00,12.994113396232985,13.091187882650948,12.869303342267033,13.077320098876953,525000,0.0,0.0
1998-01-23 00:00:00-05:00,13.02184049203706,13.091179365796576,12.952501618277545,13.007972717285156,420000,0.0,0.0
1998-01-26 00:00:00-05:00,13.049584245529418,13.07731981246997,13.007980895118592,13.021848678588867,212800,0.0,0.0
1998-01-27 00:00:00-05:00,12.786091070042005,12.96637218057405,12.786091070042005,12.910901069641113,212000,0.0,0.0
1998-01-28 00:00:00-05:00,12.952502330735436,13.049576759338379,12.605807942867786,13.049576759338379,774800,0.0,0.0
1998-01-29 00:00:00-05:00,12.980235171318053,13.534946076075236,12.966367398699125,13.313061714172363,1062800,0.0,0.0
1998-01-30 00:00:00-05:00,13.28532894410717,13.28532894410717,13.105047862402165,13.21599006652832,373000,0.0,0.0
1998-02-02 00:00:00-05:00,13.271455664176113,13.424001131580436,13.257587894412083,13.410133361816406,430200,0.0,0.0
1998-02-03 00:00:00-05:00,13.368530052524319,13.410133361816406,13.243720124648055,13.410133361816406,244200,0.0,0.0
1998-02-04 00:00:00-05:00,13.465608342025979,13.465608342025979,13.20212064017377,13.340798377990723,384600,0.0,0.0
1998-02-05 00:00:00-05:00,13.313063225562566,13.368534322335742,13.243724354596093,13.32693099975586,299200,0.0,0.0
1998-02-06 00:00:00-05:00,13.382400577267012,13.451739440361658,13.243722851077715,13.313061714172363,439200,0.0,0.0
1998-02-09 00:00:00-05:00,13.313058973468202,13.424001131580436,13.257587894412083,13.410133361816406,182400,0.0,0.0
1998-02-10 00:00:00-05:00,13.4101369942218,13.81230242631325,13.4101369942218,13.784566879272461,480800,0.0,0.0
1998-02-11 00:00:00-05:00,13.840033096146298,13.97871078248043,13.826165327512886,13.923239707946777,499600,0.0,0.0
1998-02-12 00:00:00-05:00,13.923247567993043,14.089660885538777,13.770702026909454,14.048057556152344,482600,0.0,0.0
1998-02-13 00:00:00-05:00,13.99258317871246,14.034186498371664,13.867773219734847,13.895508766174316,147200,0.0,0.0
1998-02-17 00:00:00-05:00,13.895508371583249,13.950979462886975,13.840037280279523,13.90937614440918,167000,0.0,0.0
1998-02-18 00:00:00-05:00,13.950983360970374,14.03419002117497,13.923247807568844,14.006454467773438,256800,0.0,0.0
1998-02-19 00:00:00-05:00,14.00645469425939,14.18673579428451,13.923248032709333,14.131264686584473,436200,0.0,0.0
1998-02-20 00:00:00-05:00,14.228337287902832,14.228337287902832,14.048056211155524,14.228337287902832,408800,0.0,0.0
