Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01 00:00:00-05:00,15.690158321778481,15.923903470911602,15.51484862399005,15.894685745239258,162600,0.0,0.0
2001-11-02 00:00:00-05:00,15.888833801103381,16.216076841496854,15.789492024518049,16.186859130859375,247400,0.0,0.0
2001-11-05 00:00:00-05:00,16.332954502821416,16.525794345136276,16.286205483914312,16.379703521728516,194100,0.0,0.0
2001-11-06 00:00:00-05:00,16.379702905486656,16.73031997680664,16.30373505600537,16.73031997680664,165400,0.0,0.0
2001-11-07 00:00:00-05:00,16.683558176113714,17.092612598667415,16.64265295677507,16.993270874023438,212100,0.0,0.0
2001-11-08 00:00:00-05:00,16.95822279974654,17.19196789085095,16.730320360658293,16.8588809967041,203800,0.0,0.0
2001-11-09 00:00:00-05:00,16.71278500030157,16.835500717163086,16.630973407809726,16.835500717163086,163900,0.0,0.0
2001-11-12 00:00:00-05:00,16.77122813875314,16.77122813875314,16.18102103741245,16.50242042541504,148600,0.0,0.0
2001-11-13 00:00:00-05:00,16.59590900519022,16.829653982669296,16.59590900519022,16.683563232421875,135200,0.0,0.0
2001-11-14 00:00:00-05:00,16.771219564157587,17.688669351530365,16.771219564157587,17.65945053100586,204400,0.0,0.0
2001-11-15 00:00:00-05:00,17.641784789496725,17.965757007441248,17.535757191331044,17.818496704101562,310700,0.24,0.0
2001-11-16 00:00:00-05:00,17.818495408896073,18.054111652411507,17.759591067140498,17.936304092407227,248500,0.0,0.0
2001-11-19 00:00:00-05:00,17.936306113473343,18.26027834437395,17.936306113473343,18.006990432739258,271100,0.0,0.0
2001-11-20 00:00:00-05:00,18.006996686194757,18.08357270275092,17.818503604683258,18.036449432373047,350500,0.0,0.0
2001-11-21 00:00:00-05:00,18.036437773629626,18.036437773629626,17.800820450535767,17.942190170288086,166600,0.0,0.0
2001-11-23 00:00:00-05:00,17.924522802488287,18.348632036158044,17.88329010076431,18.283838272094727,135200,0.0,0.0
2001-11-26 00:00:00-05:00,18.260269865196776,18.27794149856091,18.083558025581333,18.23670768737793,300500,0.0,0.0
2001-11-27 00:00:00-05:00,18.171926249943017,18.289733848287565,17.995213167165335,18.201377868652344,189700,0.0,0.0
2001-11-28 00:00:00-05:00,18.11301964905158,18.319184325043018,17.96575932670157,18.054115295410156,174300,0.0,0.0
2001-11-29 00:00:00-05:00,18.06000210806481,18.24849510192871,17.73013936880298,18.24849510192871,190900,0.0,0.0
2001-11-30 00:00:00-05:00,18.24850338058485,18.53124299964898,18.142475742558958,18.436996459960938,256400,0.0,0.0
2001-12-03 00:00:00-05:00,18.319181378692267,18.330962472227167,18.201372690357083,18.230825424194336,269500,0.0,0.0
2001-12-04 00:00:00-05:00,18.248494620140427,18.643152236938477,18.236713527458253,18.643152236938477,232600,0.0,0.0
2001-12-05 00:00:00-05:00,18.57246709741526,19.732877710558814,18.57246709741526,19.626850128173828,461300,0.0,0.0
2001-12-06 00:00:00-05:00,19.556166331243,19.886027932125074,19.32054897602983,19.78000259399414,423600,0.0,0.0
2001-12-07 00:00:00-05:00,19.7328794111184,19.997948389924236,19.615070726425387,19.868358612060547,188100,0.0,0.0
2001-12-10 00:00:00-05:00,19.874253654812822,19.874253654812822,19.20274471221174,19.43836212158203,369600,0.0,0.0
2001-12-11 00:00:00-05:00,19.349998412004464,19.43835547204639,18.849314397135892,19.073150634765625,319100,0.0,0.0
2001-12-12 00:00:00-05:00,18.896432961234154,19.14382905818928,18.513555481265293,19.06725311279297,807700,0.0,0.0
2001-12-13 00:00:00-05:00,19.073147530525688,19.43835230836774,18.796297551332042,19.36177635192871,297100,0.0,0.0
2001-12-14 00:00:00-05:00,19.32054074776775,19.497252565412506,19.261637557557055,19.450130462646484,231600,0.0,0.0
2001-12-17 00:00:00-05:00,19.350000578837804,19.909590112068873,19.32054897119693,19.84479522705078,276100,0.0,0.0
2001-12-18 00:00:00-05:00,19.73287694477525,20.263014836126843,19.66808206394189,19.962602615356445,217100,0.0,0.0
2001-12-19 00:00:00-05:00,19.88013796581737,20.15698801357087,19.65041228662343,20.15109634399414,181700,0.0,0.0
2001-12-20 00:00:00-05:00,20.056852221885908,20.056852221885908,19.497262637748218,19.986167907714844,248900,0.0,0.0
2001-12-21 00:00:00-05:00,20.015620362989125,20.086304680144107,19.526717319397417,20.074525833129883,227200,0.0,0.0
2001-12-24 00:00:00-05:00,20.074526657863544,20.23945748700577,20.003840090790575,20.015621185302734,84900,0.0,0.0
2001-12-26 00:00:00-05:00,19.968501319526172,20.21589759130453,19.868363128319974,19.950828552246094,126000,0.0,0.0
2001-12-27 00:00:00-05:00,19.939037494933793,20.074518905999902,19.85657211220705,20.05095672607422,127600,0.0,0.0
2001-12-28 00:00:00-05:00,20.109866019267667,20.121647112798485,19.850688702631206,19.986167907714844,182500,0.0,0.0
2001-12-31 00:00:00-05:00,20.02740156216727,20.02740156216727,19.809456939037002,19.82712745666504,286000,0.0,0.0
2002-01-02 00:00:00-05:00,19.79178047360391,19.79178047360391,19.27931533508924,19.726987838745117,142000,0.0,0.0
2002-01-03 00:00:00-05:00,19.497259008043383,19.656300370580738,19.291095527169077,19.42657470703125,284900,0.0,0.0
2002-01-04 00:00:00-05:00,19.432468408749656,19.626850818617836,19.408906223609982,19.49726104736328,228500,0.0,0.0
2002-01-07 00:00:00-05:00,19.43836212158203,19.509046445587458,19.350005031314634,19.43836212158203,251900,0.0,0.0
2002-01-08 00:00:00-05:00,19.438357450504736,19.438357450504736,19.043700968712532,19.350000381469727,123300,0.0,0.0
2002-01-09 00:00:00-05:00,19.34410760913223,19.497257288991037,19.132052477779098,19.291093826293945,216700,0.0,0.0
2002-01-10 00:00:00-05:00,19.202740536557148,19.24986490698962,18.96712542543574,19.079042434692383,89500,0.0,0.0
2002-01-11 00:00:00-05:00,19.079041469992514,19.09671198450438,18.94356228236991,19.02602767944336,129700,0.0,0.0
2002-01-14 00:00:00-05:00,18.8787611874422,18.9141044518492,18.7727347647404,18.7904052734375,107500,0.0,0.0
2002-01-15 00:00:00-05:00,18.790414690619876,18.878770648905885,18.54890788033486,18.61370277404785,141300,0.0,0.0
2002-01-16 00:00:00-05:00,18.613694768782853,18.6431463677095,18.407530205776855,18.448762893676758,252500,0.0,0.0
2002-01-17 00:00:00-05:00,18.495889378345964,18.613698041780783,18.495889378345964,18.543012619018555,204400,0.0,0.0
2002-01-18 00:00:00-05:00,18.543017985551597,18.778634257104237,18.372196609991057,18.71384048461914,144800,0.0,0.0
2002-01-22 00:00:00-05:00,18.525343958288595,18.766850731321984,18.4958912277316,18.560686111450195,155500,0.0,0.0
2002-01-23 00:00:00-05:00,18.554795565338797,18.601918810723195,18.436986890124405,18.560686111450195,122800,0.0,0.0
2002-01-24 00:00:00-05:00,18.572471424538413,18.87877202739489,18.525348168444566,18.796306610107422,190000,0.0,0.0
2002-01-25 00:00:00-05:00,18.84930928171929,19.049583282718068,18.84930928171929,18.978899002075195,96100,0.0,0.0
2002-01-28 00:00:00-05:00,18.996579770546084,19.291100387143697,18.97301758193492,19.167402267456055,148500,0.0,0.0
2002-01-29 00:00:00-05:00,19.438356911824158,19.438356911824158,18.937672859870467,19.02602767944336,135100,0.0,0.0
2002-01-30 00:00:00-05:00,18.967125010649,19.45602798461914,18.731507657666583,19.45602798461914,141800,0.0,0.0
2002-01-31 00:00:00-05:00,19.40890883849442,19.432471026808532,19.05548275482459,19.196853637695312,177300,0.0,0.0
2002-02-01 00:00:00-05:00,19.2027378764036,19.232191727350486,18.819862531240876,18.99657440185547,244200,0.0,0.0
2002-02-04 00:00:00-05:00,18.878770648905885,18.88466231943285,18.572470068414844,18.61370277404785,201500,0.0,0.0
2002-02-05 00:00:00-05:00,18.613706255372694,18.849322562705073,18.289732849721897,18.466445922851562,257200,0.0,0.0
2002-02-06 00:00:00-05:00,18.43699138718121,18.59014225291298,18.195484555240707,18.537128448486328,224900,0.0,0.0
2002-02-07 00:00:00-05:00,18.478221610039462,18.554796466191842,18.16602939201885,18.189590454101562,117400,0.0,0.0
2002-02-08 00:00:00-05:00,18.142471885478134,18.40165037627272,18.113020269402288,18.366308212280273,138400,0.0,0.0
2002-02-11 00:00:00-05:00,18.366309785598467,18.83165187580099,18.319186521736096,18.81987190246582,218300,0.0,0.0
2002-02-12 00:00:00-05:00,18.760957203193847,19.1556147418732,18.731504477318307,18.83753204345703,223500,0.0,0.0
2002-02-13 00:00:00-05:00,18.932497828672023,19.187702093634257,18.890953343213866,19.12835121154785,213000,0.24,0.0
2002-02-14 00:00:00-05:00,19.16989120933451,19.644686834852823,19.110542605146268,19.460704803466797,264300,0.0,0.0
2002-02-15 00:00:00-05:00,19.52599166465702,19.78712871994932,19.496315095461043,19.555665969848633,153600,0.0,0.0
2002-02-19 00:00:00-05:00,19.54973631050291,19.54973631050291,18.991851488082336,19.06307029724121,179800,0.0,0.0
2002-02-20 00:00:00-05:00,19.122412658114172,19.158020914800762,18.843469239380607,18.97997283935547,171700,0.0,0.0
2002-02-21 00:00:00-05:00,18.97403582489346,19.61501041617914,18.97403582489346,19.466636657714844,136300,0.0,0.0
2002-02-22 00:00:00-05:00,19.431033404621807,19.882088750256713,19.359812352149614,19.798999786376953,180400,0.0,0.0
2002-02-25 00:00:00-05:00,19.8820945765483,20.166972077904795,19.804939545762647,20.08981704711914,190100,0.0,0.0
2002-02-26 00:00:00-05:00,20.030460933465974,20.356882806988267,19.911761452911247,20.309404373168945,189900,0.0,0.0
2002-02-27 00:00:00-05:00,20.309409978694404,20.55867691905473,20.178840287645713,20.37469482421875,194900,0.0,0.0
2002-02-28 00:00:00-05:00,20.374696414222225,20.629897331361573,20.2085161770087,20.44591522216797,183600,0.0,0.0
2002-03-01 00:00:00-05:00,20.534934445055345,20.534934445055345,20.29753770691876,20.380626678466797,94900,0.0,0.0
2002-03-04 00:00:00-05:00,20.416238570732204,20.760464656408285,20.392498216132523,20.742660522460938,276700,0.0,0.0
2002-03-05 00:00:00-05:00,20.742662896614515,20.754533075272988,20.356890014231972,20.44591522216797,283400,0.0,0.0
2002-03-06 00:00:00-05:00,20.451847373776683,20.570546885876198,20.267865280827078,20.54087257385254,251400,0.0,0.0
2002-03-07 00:00:00-05:00,20.623954928473598,20.653629230965535,20.3212734206492,20.45777702331543,126300,0.0,0.0
2002-03-08 00:00:00-05:00,20.564602529891474,20.623951123927178,20.25598486009758,20.49338150024414,150500,0.0,0.0
2002-03-11 00:00:00-05:00,20.4815234941383,20.564614744747605,20.22632257699895,20.44591522216797,132200,0.0,0.0
2002-03-12 00:00:00-05:00,20.45183724601761,20.861350246769664,20.244114900711324,20.748584747314453,226700,0.0,0.0
2002-03-13 00:00:00-05:00,20.75452487682492,20.831677611620506,20.600214879225373,20.683303833007812,94300,0.0,0.0
2002-03-14 00:00:00-05:00,20.641765789717894,20.718920812565255,20.600221299878136,20.635831832885742,96900,0.0,0.0
2002-03-15 00:00:00-05:00,20.683303833007812,20.730784528885884,20.59428092424271,20.683303833007812,144600,0.0,0.0
2002-03-18 00:00:00-05:00,20.754519248329018,20.80199766732705,20.48744606645391,20.517120361328125,175900,0.0,0.0
2002-03-19 00:00:00-05:00,20.517126180010397,20.558670657417082,20.29753361886018,20.451841354370117,249600,0.0,0.0
2002-03-20 00:00:00-05:00,20.47558582652237,20.493389959281327,20.380626678466797,20.380626678466797,180400,0.0,0.0
2002-03-21 00:00:00-05:00,20.404366153772383,20.404366153772383,19.733715925975833,19.977048873901367,199700,0.0,0.0
2002-03-22 00:00:00-05:00,19.94143586465187,20.09574586940695,19.680298817225808,19.822738647460938,165400,0.0,0.0
2002-03-25 00:00:00-05:00,19.85241883982818,19.86428901786873,19.431037707410916,19.43697166442871,202900,0.0,0.0
2002-03-26 00:00:00-05:00,19.454767606775988,19.798995832977145,19.43696347921524,19.704036712646484,227900,0.0,0.0
2002-03-27 00:00:00-05:00,19.662493982982735,19.971111717431487,19.514120202805692,19.870216369628906,294200,0.0,0.0
2002-03-28 00:00:00-05:00,19.89989732955222,20.238189480397207,19.888027151486877,20.208515167236328,261200,0.0,0.0
2002-04-01 00:00:00-05:00,20.19069604021216,20.19069604021216,19.626875452781718,19.81085968017578,161600,0.0,0.0
2002-04-02 00:00:00-05:00,19.73371474257246,19.793063354993457,19.644689559936523,19.644689559936523,146400,0.0,0.0
2002-04-03 00:00:00-05:00,19.715911225215425,19.793063970962866,19.66249656677246,19.66249656677246,235600,0.0,0.0
2002-04-04 00:00:00-05:00,19.733713918657443,20.01859132159213,19.709973569078468,19.88208770751953,143300,0.0,0.0
2002-04-05 00:00:00-05:00,19.822731079011152,20.17882712263271,19.74557610609189,20.0838680267334,229600,0.0,0.0
2002-04-08 00:00:00-04:00,20.060134983574613,20.17883446262621,19.74558328849151,20.11948585510254,275500,0.0,0.0
2002-04-09 00:00:00-04:00,20.1076182259709,20.345014950118937,20.089811830256505,20.172903060913086,295300,0.0,0.0
2002-04-10 00:00:00-04:00,20.172904773452878,20.392497384532952,20.09574975615268,20.1788387298584,362300,0.0,0.0
2002-04-11 00:00:00-04:00,20.119481848033114,20.416229354558652,20.119481848033114,20.125415802001953,108200,0.0,0.0
2002-04-12 00:00:00-04:00,20.149164115058007,20.285667750367697,19.941439419930887,20.250057220458984,160600,0.0,0.0
2002-04-15 00:00:00-04:00,20.149160158864373,20.27379359306663,20.042330854118365,20.11948585510254,105200,0.0,0.0
2002-04-16 00:00:00-04:00,20.149159546040185,20.267859021481605,20.06013437345807,20.226314544677734,231400,0.0,0.0
2002-04-17 00:00:00-04:00,20.321275041955612,20.321275041955612,20.00672107123317,20.107616424560547,155200,0.0,0.0
2002-04-18 00:00:00-04:00,20.149158247953977,20.149158247953977,19.67436264078063,19.73371124267578,302000,0.0,0.0
2002-04-19 00:00:00-04:00,19.7633820757243,19.858341180496407,19.555659741536456,19.597204208374023,293300,0.0,0.0
2002-04-22 00:00:00-04:00,19.59720465596054,19.59720465596054,19.086798607151778,19.16988754272461,327400,0.0,0.0
2002-04-23 00:00:00-04:00,19.16989637192037,19.252985345761996,18.659491220033054,18.712905883789062,533100,0.0,0.0
2002-04-24 00:00:00-04:00,18.754441858925418,19.229238528823366,18.754441858925418,18.890945434570312,282100,0.0,0.0
2002-04-25 00:00:00-04:00,18.890948900446098,19.092736192071964,18.487372053190242,19.039323806762695,445300,0.0,0.0
2002-04-26 00:00:00-04:00,19.08086876771903,19.258916848623794,18.861275078067862,18.98590850830078,242900,0.0,0.0
2002-04-29 00:00:00-04:00,18.985906332822474,19.110540880776377,18.677288638081528,18.683223724365234,446000,0.0,0.0
2002-04-30 00:00:00-04:00,18.695094459513516,18.86720857091444,18.617940599507513,18.801923751831055,704200,0.0,0.0
2002-05-01 00:00:00-04:00,18.87314848813296,19.181766289665273,18.45770249253394,19.15209197998047,301200,0.0,0.0
2002-05-02 00:00:00-04:00,19.199569814793964,19.47257934166259,19.199569814793964,19.29452896118164,268200,0.0,0.0
2002-05-03 00:00:00-04:00,19.347937198142628,19.520051301322145,19.347937198142628,19.466636657714844,291700,0.0,0.0
2002-05-06 00:00:00-04:00,19.47850832770836,19.739645347642057,19.110542012346322,19.181760787963867,373100,0.0,0.0
2002-05-07 00:00:00-04:00,19.19956547171343,19.46070476321142,19.175827388489715,19.300460815429688,186100,0.0,0.0
2002-05-08 00:00:00-04:00,19.496323870782433,19.61502340898007,19.36575641636988,19.603153228759766,127200,0.0,0.0
2002-05-09 00:00:00-04:00,19.555669040309574,19.67436854371755,19.28266176727453,19.40729522705078,150300,0.0,0.0
2002-05-10 00:00:00-04:00,19.41322663676451,19.45477111790673,18.873146117911226,18.920625686645508,147300,0.0,0.0
2002-05-13 00:00:00-04:00,18.665428789227782,18.962176457533456,18.576403583134066,18.718843460083008,183900,0.0,0.0
2002-05-14 00:00:00-04:00,18.84346882923802,19.122412241900168,18.772248921408824,19.080867767333984,195500,0.0,0.0
2002-05-15 00:00:00-04:00,19.08087078762675,19.28859319333785,18.85534198713725,18.920625686645508,217200,0.0,0.0
2002-05-16 00:00:00-04:00,19.01630474940532,19.177764218288868,18.88474581582732,18.94454574584961,152000,0.24,0.0
2002-05-17 00:00:00-04:00,18.896706661778474,19.1598256783209,18.896706661778474,19.094045639038086,102000,0.0,0.0
2002-05-20 00:00:00-04:00,19.153849552504195,19.153849552504195,18.74721241531068,18.789072036743164,107700,0.0,0.0
2002-05-21 00:00:00-04:00,18.82495442033282,18.82495442033282,18.197057721905963,18.280776977539062,121800,0.0,0.0
2002-05-22 00:00:00-04:00,18.28674938260201,18.597708116208512,18.21498923615865,18.56182861328125,199300,0.0,0.0
2002-05-23 00:00:00-04:00,18.59770705220215,18.8010261248058,18.59770705220215,18.741226196289062,264300,0.0,0.0
2002-05-24 00:00:00-04:00,18.74122233151913,18.950521467872168,18.669462203979492,18.669462203979492,123500,0.0,0.0
2002-05-28 00:00:00-04:00,18.65751399914406,18.807013306378906,18.579773720651993,18.675453186035156,293900,0.0,0.0
2002-05-29 00:00:00-04:00,18.64554575799333,18.657505971167268,18.54388622719227,18.627605438232422,211800,0.0,0.0
2002-05-30 00:00:00-04:00,18.597703623094542,18.70534324645996,18.45418450547017,18.70534324645996,313000,0.0,0.0
2002-05-31 00:00:00-04:00,18.711328763488204,19.129926025801662,18.66946801072686,18.89670753479004,260500,0.0,0.0
2002-06-03 00:00:00-04:00,18.896704073179606,18.896704073179606,18.442226248896084,18.49604606628418,227300,0.0,0.0
2002-06-04 00:00:00-04:00,18.478106151116503,18.478106151116503,18.101368561748426,18.179107666015625,299200,0.0,0.0
2002-06-05 00:00:00-04:00,18.209009575797122,18.6874067318982,18.197049361747396,18.268808364868164,236700,0.0,0.0
2002-06-06 00:00:00-04:00,18.328614189674138,18.328614189674138,17.969815636901327,17.97579574584961,274900,0.0,0.0
2002-06-07 00:00:00-04:00,17.975790657371956,18.137250131503126,17.581112703221645,18.125289916992188,189800,0.0,0.0
2002-06-10 00:00:00-04:00,18.071474852023485,18.31067464288838,18.035595339629403,18.16715431213379,86100,0.0,0.0
2002-06-11 00:00:00-04:00,18.185089985638445,18.394389178797645,17.927951074664758,17.987751007080078,131900,0.0,0.0
2002-06-12 00:00:00-04:00,17.987752937953864,18.173131721810662,17.868153060284918,18.07147216796875,141600,0.0,0.0
2002-06-13 00:00:00-04:00,18.12528093984821,18.298700542598535,17.425624705729824,17.47944450378418,187600,0.0,0.0
2002-06-14 00:00:00-04:00,17.371820259964494,17.461520763053127,17.042922217270423,17.341920852661133,491900,0.0,0.0
2002-06-17 00:00:00-04:00,17.353876469833075,17.93393325805664,17.34789636184038,17.93393325805664,231100,0.0,0.0
2002-06-18 00:00:00-04:00,17.910010521912533,17.957850236063745,17.766490238870137,17.89805030822754,142100,0.0,0.0
2002-06-19 00:00:00-04:00,17.939912820491713,18.095392201806646,17.82031294545286,18.011672973632812,167000,0.0,0.0
2002-06-20 00:00:00-04:00,18.011664719776373,18.328602304391296,17.927944389378496,17.945884704589844,229000,0.0,0.0
2002-06-21 00:00:00-04:00,17.73061697255864,17.999716172143522,17.73061697255864,17.89207649230957,198400,0.0,0.0
2002-06-24 00:00:00-04:00,17.92794763264184,18.023627049901133,17.784428506752903,17.951868057250977,173600,0.0,0.0
2002-06-25 00:00:00-04:00,17.868149737839204,17.999709806930248,17.62895116756742,17.826290130615234,266900,0.0,0.0
2002-06-26 00:00:00-04:00,17.832274802361237,17.832274802361237,17.503376826615952,17.766494750976562,249600,0.0,0.0
2002-06-27 00:00:00-04:00,17.89805661070026,18.089415534688648,17.646897737818204,17.97579574584961,148000,0.0,0.0
2002-06-28 00:00:00-04:00,17.95785093859548,18.053530370641,17.754531860351562,17.754531860351562,320400,0.0,0.0
2002-07-01 00:00:00-04:00,17.730604176645937,17.820303464909873,17.50934600830078,17.50934600830078,165400,0.0,0.0
2002-07-02 00:00:00-04:00,17.43161177240931,17.551211624874828,17.25221313429975,17.329952239990234,239800,0.0,0.0
2002-07-03 00:00:00-04:00,17.282111668337443,17.312012200262366,16.85155427391657,17.15055274963379,187500,0.0,0.0
2002-07-05 00:00:00-04:00,17.252207882122843,17.910004589249382,17.240247672399654,17.880104064941406,106300,0.0,0.0
2002-07-08 00:00:00-04:00,17.82030781526962,17.8801077355736,17.491409964480642,17.64090919494629,207100,0.0,0.0
2002-07-09 00:00:00-04:00,17.634933588326597,17.86217311534309,17.425634384155273,17.425634384155273,178600,0.0,0.0
2002-07-10 00:00:00-04:00,17.407687194631627,17.431606473500448,16.941249280511677,16.947229385375977,172300,0.0,0.0
2002-07-11 00:00:00-04:00,16.74392338319861,17.198401440470427,16.63030358373334,16.929302215576172,401800,0.0,0.0
2002-07-12 00:00:00-04:00,16.92928835610178,17.628944627451055,16.89938897363088,17.228286743164062,326800,0.0,0.0
2002-07-15 00:00:00-04:00,17.28211426109203,17.38975391099309,16.624317287710223,17.383773803710938,345200,0.0,0.0
2002-07-16 00:00:00-04:00,17.365836258558925,17.365836258558925,16.462860504480087,16.522659301757812,411600,0.0,0.0
2002-07-17 00:00:00-04:00,16.642263980015734,17.174481185376393,16.403065300111464,16.480804443359375,232700,0.0,0.0
2002-07-18 00:00:00-04:00,16.474817333429645,16.74989655387687,15.990440069867873,16.16983985900879,246300,0.0,0.0
2002-07-19 00:00:00-04:00,15.727316683339598,15.996415721811061,15.470178996186112,15.488118171691895,278100,0.0,0.0
2002-07-22 00:00:00-04:00,15.488121940756677,15.679480796642393,14.91404537309953,14.997764587402344,361100,0.0,0.0
2002-07-23 00:00:00-04:00,15.141288529577698,15.458227447985914,14.680830423755134,14.926009178161621,340600,0.0,0.0
2002-07-24 00:00:00-04:00,14.920023951009977,15.99641797535946,14.56720566890449,15.954558372497559,305500,0.0,0.0
2002-07-25 00:00:00-04:00,15.846921201756935,16.008380672648226,15.189124244509639,15.948580741882324,417400,0.0,0.0
2002-07-26 00:00:00-04:00,15.936619476907962,16.086118723671806,15.577821056556992,15.751240730285645,299400,0.0,0.0
2002-07-29 00:00:00-04:00,15.87681722533911,16.64225366730374,15.799078130263817,16.612354278564453,193900,0.0,0.0
2002-07-30 00:00:00-04:00,16.61235809529925,16.725976711083593,15.870841906431528,16.624317169189453,192300,0.0,0.0
2002-07-31 00:00:00-04:00,16.630287552685004,16.630287552685004,15.966512005452335,16.247570037841797,202500,0.0,0.0
2002-08-01 00:00:00-04:00,16.241592699003256,17.838244171356113,15.91269492126814,16.133953094482422,180600,0.0,0.0
2002-08-02 00:00:00-04:00,16.044265693259,16.044265693259,15.260889638492925,15.410388946533203,197200,0.0,0.0
2002-08-05 00:00:00-04:00,15.398417064457838,15.446256761170485,15.08745846553147,15.141278266906738,161500,0.0,0.0
2002-08-06 00:00:00-04:00,15.260884583752274,15.817022007951431,15.260884583752274,15.518023490905762,230700,0.0,0.0
2002-08-07 00:00:00-04:00,15.66752068759913,15.721340504831824,15.189122438929477,15.625659942626953,246000,0.0,0.0
2002-08-08 00:00:00-04:00,15.62566042976731,15.852899918631623,15.326661942748053,15.8289794921875,271200,0.0,0.0
2002-08-09 00:00:00-04:00,15.828977066971225,16.03827620393495,15.553899048541814,15.906717300415039,125100,0.0,0.0
2002-08-12 00:00:00-04:00,15.846918650137178,15.924657749203384,15.52997986652253,15.799078941345215,130500,0.0,0.0
2002-08-13 00:00:00-04:00,15.757219841132544,16.03827799667307,15.619680816543903,15.679479598999023,225400,0.0,0.0
2002-08-14 00:00:00-04:00,15.685460313774469,16.11601886391942,15.416362360522582,16.11003875732422,231200,0.0,0.0
2002-08-15 00:00:00-04:00,16.1100450802942,16.618342934499257,16.09210475346726,16.343263626098633,176300,0.0,0.0
2002-08-16 00:00:00-04:00,16.288959090011094,16.475980149961494,16.19243201708873,16.355321884155273,170500,0.24,0.0
2002-08-19 00:00:00-04:00,16.319126632280877,16.80779633120446,16.204501429446296,16.765565872192383,138900,0.0,0.0
2002-08-20 00:00:00-04:00,16.753490277184046,16.82588498029763,16.488040347483768,16.711259841918945,231500,0.0,0.0
2002-08-21 00:00:00-04:00,16.735399133115244,17.012915364668114,16.644905135039124,16.934486389160156,121100,0.0,0.0
2002-08-22 00:00:00-04:00,16.934486277373775,17.17580398754834,16.874156562156735,17.133573532104492,106700,0.0,0.0
2002-08-23 00:00:00-04:00,17.133572111823394,17.133572111823394,16.705233355607227,16.771595001220703,168700,0.0,0.0
2002-08-26 00:00:00-04:00,16.771594432577437,16.80779294789585,16.482013214190985,16.795726776123047,117000,0.0,0.0
2002-08-27 00:00:00-04:00,16.831923898384566,17.103407005896194,16.825890812585037,16.95258331298828,182300,0.0,0.0
2002-08-28 00:00:00-04:00,16.952579755677494,17.012909450319835,16.831920366392815,16.892250061035156,140900,0.0,0.0
2002-08-29 00:00:00-04:00,16.892248714995446,17.049105448289293,16.5966345005662,16.86811637878418,215900,0.0,0.0
2002-08-30 00:00:00-04:00,16.874158151753466,17.23613532646146,16.868125064594068,17.049114227294922,175600,0.0,0.0
2002-09-03 00:00:00-04:00,17.037042591032456,17.037042591032456,16.421681706378166,16.596637725830078,212300,0.0,0.0
2002-09-04 00:00:00-04:00,16.65093616692982,16.880187677145727,16.42771659190684,16.795726776123047,136600,0.0,0.0
2002-09-05 00:00:00-04:00,16.795735344232874,16.795735344232874,16.42772497228131,16.469955444335938,192300,0.0,0.0
2002-09-06 00:00:00-04:00,16.620779730593704,16.976723935629778,16.51218757796234,16.862098693847656,156500,0.0,0.0
2002-09-09 00:00:00-04:00,15.679630252867861,15.685663338388911,13.966273088465293,14.750556945800781,2467900,0.0,0.0
2002-09-10 00:00:00-04:00,14.744530425884285,14.973782024300819,14.575607408155212,14.907419204711914,556600,0.0,0.0
2002-09-11 00:00:00-04:00,15.233193345702153,15.28748996849479,14.955678296489562,15.040139198303223,276000,0.0,0.0
2002-09-12 00:00:00-04:00,15.03410250046513,15.03410250046513,14.569565350706592,14.587664604187012,276100,0.0,0.0
2002-09-13 00:00:00-04:00,14.34634939532034,14.533370443358816,14.177426453118663,14.515271186828613,319600,0.0,0.0
2002-09-16 00:00:00-04:00,14.467011150987048,14.467011150987048,14.159330619749165,14.3342866897583,212300,0.0,0.0
2002-09-17 00:00:00-04:00,14.48510760736782,14.599733936191063,14.044702700169912,14.135196685791016,293500,0.0,0.0
2002-09-18 00:00:00-04:00,14.111066775876026,14.249825471828709,13.875782142550403,14.20156192779541,338100,0.0,0.0
2002-09-19 00:00:00-04:00,14.117095746376497,14.31618295129962,13.936107796698504,13.978338241577148,326200,0.0,0.0
2002-09-20 00:00:00-04:00,14.086937906560319,14.147267634242649,13.92404798702618,14.038674354553223,297200,0.0,0.0
2002-09-23 00:00:00-04:00,13.90595026425356,14.002477378962682,13.706862946329245,13.869752883911133,379500,0.0,0.0
2002-09-24 00:00:00-04:00,13.72495854695638,13.72495854695638,13.381080648791976,13.574134826660156,476700,0.0,0.0
2002-09-25 00:00:00-04:00,13.724954123768518,14.044700722000403,13.54999811227561,13.942140579223633,489200,0.0,0.0
2002-09-26 00:00:00-04:00,13.972309108147318,14.418747174215637,13.96024293457134,14.352385520935059,390000,0.0,0.0
2002-09-27 00:00:00-04:00,14.352384429753533,14.35841636538928,14.026604672132388,14.12313175201416,352600,0.0,0.0
2002-09-30 00:00:00-04:00,14.117098079990216,14.117098079990216,13.465539742473545,13.863714218139648,269200,0.0,0.0
2002-10-01 00:00:00-04:00,13.863712555907977,14.286019325256348,13.68875768336768,14.286019325256348,383900,0.0,0.0
2002-10-02 00:00:00-04:00,14.267927328303818,14.358421353292568,14.01454336791894,14.165367126464844,354100,0.0,0.0
2002-10-03 00:00:00-04:00,14.11710249488298,14.237761952810287,13.797356887555196,13.881817817687988,301300,0.0,0.0
