Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-25 00:00:00-04:00,21.133170463039228,21.203936422174028,20.60564552741367,20.972339630126953,2701600,0.0,0.0
2001-09-26 00:00:00-04:00,21.120307010921803,21.34546920447975,20.92087588656773,21.023807525634766,2453600,0.0,0.0
2001-09-27 00:00:00-04:00,21.34547225164972,22.51632073346306,20.959479163566893,21.872997283935547,2912300,0.0,0.0
2001-09-28 00:00:00-04:00,21.937331647555673,22.477723517229883,21.51273821096055,22.149629592895508,3655100,0.0,0.0
2001-10-01 00:00:00-04:00,22.149634942928397,22.27830017232574,21.26184755958037,22.168933868408203,3063300,0.0,0.0
2001-10-02 00:00:00-04:00,21.847260852419783,22.966644585574635,21.82796193680666,22.78651237487793,2565400,0.0,0.0
2001-10-03 00:00:00-04:00,22.644980942515758,23.159639098328547,22.413384158879087,22.741477966308594,3216300,0.0,0.0
2001-10-04 00:00:00-04:00,22.45199530307474,23.095318922600264,22.065999658908513,22.29116439819336,2891000,0.0,0.0
2001-10-05 00:00:00-04:00,22.29759100842147,22.69001871137549,22.2589907173806,22.59351921081543,1752700,0.0,0.0
2001-10-08 00:00:00-04:00,22.593515570104913,23.063141325381117,22.29115526163515,22.439119338989258,1372900,0.0,0.0
2001-10-09 00:00:00-04:00,22.001660120063253,22.1946566435381,21.679998429577193,21.847261428833008,2700600,0.0,0.0
2001-10-10 00:00:00-04:00,21.90516767420037,22.67715647039238,21.79580384223291,22.5098934173584,2261700,0.0,0.0
2001-10-11 00:00:00-04:00,22.484154437114416,22.837981833864504,22.451988756334252,22.567787170410156,1945200,0.0,0.0
2001-10-12 00:00:00-04:00,22.503461046013005,22.702892261546378,21.937335545271647,22.657859802246094,1574500,0.0,0.0
2001-10-15 00:00:00-04:00,22.5163234058665,22.638553992313643,22.1367624274328,22.45199203491211,2014000,0.0,0.0
2001-10-16 00:00:00-04:00,22.567793280200625,22.825121250192616,22.323329622736154,22.76078987121582,1282000,0.0,0.0
2001-10-17 00:00:00-04:00,22.77365588734581,22.83155510815084,22.07886523768546,22.258995056152344,2086900,0.0,0.0
2001-10-18 00:00:00-04:00,22.258991077495317,22.38122410739349,22.020962080769614,22.12389373779297,1333700,0.0,0.0
2001-10-19 00:00:00-04:00,22.123893940572085,22.2911594185708,21.872998177658317,21.969497680664062,3170900,0.0,0.0
2001-10-22 00:00:00-04:00,21.96949747930008,22.194659712137327,21.744332792378554,22.12389373779297,2260700,0.0,0.0
2001-10-23 00:00:00-04:00,22.207528809435047,22.432691065930744,21.975931943276883,22.149629592895508,1238800,0.0,0.0
2001-10-24 00:00:00-04:00,22.38122057860218,22.38765273249012,21.808663173303213,21.8215274810791,1485300,0.0,0.0
2001-10-25 00:00:00-04:00,21.326172978190012,21.982360726182296,21.229673480734824,21.892295837402344,2543100,0.0,0.0
2001-10-26 00:00:00-04:00,21.80867039224473,22.123897572859928,21.680005185141,21.956634521484375,1413000,0.0,0.0
2001-10-29 00:00:00-05:00,21.84082942754325,21.872995105999987,21.345470126240823,21.409801483154297,1828200,0.0,0.0
2001-10-30 00:00:00-05:00,20.264682696016465,21.101002443448067,20.07168620877586,20.824373245239258,6468000,0.0,0.0
2001-10-31 00:00:00-05:00,20.908010575358354,21.22967227651771,20.727880808016,20.830812454223633,3268600,0.0,0.0
2001-11-01 00:00:00-05:00,20.837248301039036,20.908014280488047,20.264690764165337,20.329023361206055,4635700,0.0,0.0
2001-11-02 00:00:00-05:00,20.522016865398314,20.875845482844344,20.10385688754577,20.136022567749023,5685100,0.0,0.0
2001-11-05 00:00:00-05:00,20.361190386698272,20.51558789353552,20.078127677308828,20.2518253326416,3070900,0.0,0.0
2001-11-06 00:00:00-05:00,20.25182794491385,20.3804931640625,19.943032891408045,20.3804931640625,3268700,0.0,0.0
2001-11-07 00:00:00-05:00,20.534882215678604,21.06884056879854,20.48984977567506,20.77934455871582,2890200,0.0,0.0
2001-11-08 00:00:00-05:00,20.90801189691603,21.358338797820288,20.66998291015625,20.66998291015625,2100000,0.0,0.0
2001-11-09 00:00:00-05:00,20.650685030665276,21.081713086485227,20.58635365712061,20.734317779541016,1537100,0.0,0.0
2001-11-12 00:00:00-05:00,20.65068181747564,21.20394037857877,20.457685272786787,20.895145416259766,1938500,0.0,0.0
2001-11-13 00:00:00-05:00,21.16534382237854,21.390506062454843,20.972344811931006,21.306873321533203,2392800,0.0,0.0
2001-11-14 00:00:00-05:00,21.735799053654368,22.412023421750323,21.645636132142286,22.225255966186523,3475900,0.036,0.0
2001-11-15 00:00:00-05:00,22.315412608153697,22.347613287979517,21.993400896386714,22.064241409301758,2506300,0.0,0.0
2001-11-16 00:00:00-05:00,22.186608908767834,22.283210954674825,21.909678621676257,22.077123641967773,2197500,0.0,0.0
2001-11-19 00:00:00-05:00,22.186615811708478,22.373383264694155,21.961206054284453,22.28965950012207,1726700,0.0,0.0
2001-11-20 00:00:00-05:00,22.289655098932275,22.4055795326022,21.9483234091013,22.251012802124023,2267000,0.0,0.0
2001-11-21 00:00:00-05:00,22.186615181204246,22.270338943397046,21.980527810233692,22.244577407836914,1458200,0.0,0.0
2001-11-23 00:00:00-05:00,22.218815039038812,22.598789075657802,22.218815039038812,22.547266006469727,663700,0.0,0.0
2001-11-26 00:00:00-05:00,22.54081704273287,22.791985753842663,22.418453491789503,22.61166000366211,4168700,0.0,0.0
2001-11-27 00:00:00-05:00,22.412018702854557,22.534384747789694,22.270335194633905,22.38625717163086,2409000,0.0,0.0
2001-11-28 00:00:00-05:00,22.386254400214874,22.418457538635167,21.53614362911523,22.019161224365234,4094400,0.0,0.0
2001-11-29 00:00:00-05:00,21.4137866296469,21.574792544155525,21.059574109078987,21.330062866210938,3501500,0.0,0.0
2001-11-30 00:00:00-05:00,21.31717847175473,21.38158230065495,20.962966011445545,21.252777099609375,4174700,0.0,0.0
2001-12-03 00:00:00-05:00,21.227018548155577,21.4395475282314,20.81484381234754,21.28498077392578,2589800,0.0,0.0
2001-12-04 00:00:00-05:00,21.252777154064663,21.31717852637503,20.995166751313445,21.25921630859375,2670800,0.0,0.0
2001-12-05 00:00:00-05:00,21.194816005443123,21.246339071294365,21.066010797570012,21.156173706054688,2797600,0.0,0.0
2001-12-06 00:00:00-05:00,20.995165628104633,21.394461976682777,20.78263914544636,21.2205753326416,2812000,0.0,0.0
2001-12-07 00:00:00-05:00,21.220576997547678,21.497507327552857,21.040248728419115,21.291419982910156,1971400,0.0,0.0
2001-12-10 00:00:00-05:00,21.29141797647213,21.29141797647213,20.57655149227931,20.582990646362305,2987800,0.0,0.0
2001-12-11 00:00:00-05:00,20.827713594955185,20.834152746975633,20.299614686137375,20.608745574951172,3546600,0.0,0.0
2001-12-12 00:00:00-05:00,20.608753289683904,20.743997643526292,19.784402715880677,19.95184898376465,4886500,0.0,0.0
2001-12-13 00:00:00-05:00,20.080657033897396,20.190141100426683,19.913210742242153,20.016254425048828,4416300,0.0,0.0
2001-12-14 00:00:00-05:00,20.125736874798275,20.267421620180954,19.971171363005123,20.170818328857422,2647700,0.0,0.0
2001-12-17 00:00:00-05:00,20.209447584592805,20.930754112971766,20.17724691576971,20.7890682220459,3312100,0.0,0.0
2001-12-18 00:00:00-05:00,21.23345550840653,21.368699853322,20.90500214874933,21.18193244934082,5452200,0.0,0.0
2001-12-19 00:00:00-05:00,21.233456097765547,21.362258835495535,21.091770138156868,21.2205753326416,2731200,0.0,0.0
2001-12-20 00:00:00-05:00,21.381580582229546,21.574787139892578,21.265656156280794,21.574787139892578,2248500,0.0,0.0
2001-12-21 00:00:00-05:00,21.63918745008431,21.729352798894745,21.510384722435653,21.67782974243164,3424400,0.0,0.0
2001-12-24 00:00:00-05:00,21.67783922668823,21.768002158191234,21.574795525433995,21.67140007019043,1220500,0.0,0.0
2001-12-26 00:00:00-05:00,21.510394133433458,21.82596439369397,21.445990284677293,21.67140007019043,1747500,0.0,0.0
2001-12-27 00:00:00-05:00,21.677835021033356,21.83884092655403,21.574791339770332,21.825960159301758,2017300,0.0,0.0
2001-12-28 00:00:00-05:00,21.87104156244444,22.102890458904053,21.71647726930813,21.819520950317383,1759400,0.0,0.0
2001-12-31 00:00:00-05:00,21.735791952575354,21.806634926834846,21.574786086259984,21.67782974243164,2400500,0.0,0.0
2002-01-02 00:00:00-05:00,21.639190393776353,21.645632005087805,20.95008538874437,21.30430030822754,3372900,0.0,0.0
2002-01-03 00:00:00-05:00,21.574783614871887,22.40557437951335,21.574783614871887,22.160844802856445,5229800,0.0,0.0
2002-01-04 00:00:00-05:00,22.379819421664983,22.540825316784876,22.154412151199132,22.257455825805664,5145800,0.0,0.0
2002-01-07 00:00:00-05:00,22.849950279269684,22.92723240053545,22.412014164173122,22.463537216186523,3406900,0.0,0.0
2002-01-08 00:00:00-05:00,22.379813710133696,22.695386265003904,22.315412351223546,22.3926944732666,2367000,0.0,0.0
2002-01-09 00:00:00-05:00,22.37981788646897,22.946559286305433,22.34761720100487,22.637428283691406,2560800,0.0,0.0
2002-01-10 00:00:00-05:00,22.76622824755904,22.76622824755904,22.057803426773244,22.534381866455078,2531900,0.0,0.0
2002-01-11 00:00:00-05:00,22.444221883102458,22.63743093199984,22.051369543673715,22.1544132232666,1769500,0.0,0.0
2002-01-14 00:00:00-05:00,22.16084771951226,23.075362333300475,22.12864703705065,22.84351348876953,2733100,0.0,0.0
2002-01-15 00:00:00-05:00,22.84351996874826,22.862839892354756,22.39914207175657,22.630990982055664,2152600,0.0,0.0
2002-01-16 00:00:00-05:00,22.630987324950752,23.120446602432523,22.566585952165994,22.8177547454834,2787700,0.0,0.0
2002-01-17 00:00:00-05:00,22.676066648656203,22.978758477191743,22.521502385779723,22.888595581054688,1846300,0.0,0.0
2002-01-18 00:00:00-05:00,22.779112887852442,23.02384253132151,22.669630060652167,22.804874420166016,1657600,0.0,0.0
2002-01-22 00:00:00-05:00,22.856402588119842,23.519746224397135,22.804879511988737,23.34585952758789,3392600,0.0,0.0
2002-01-23 00:00:00-05:00,23.34585368736485,23.34585368736485,23.030281066894535,23.03028106689453,2362500,0.0,0.0
2002-01-24 00:00:00-05:00,23.056038757576204,23.635660838714706,22.991637396007246,23.551937103271484,3467300,0.0,0.0
2002-01-25 00:00:00-05:00,23.551946196694075,23.635669964463098,23.313658118780374,23.56482696533203,1944900,0.0,0.0
2002-01-28 00:00:00-05:00,23.661426399011866,23.79022914410355,23.45533660200443,23.60990333557129,2318700,0.0,0.0
2002-01-29 00:00:00-05:00,23.609899257390857,23.66786146537215,23.01095726050231,23.15264320373535,4110000,0.0,0.0
2002-01-30 00:00:00-05:00,23.152653915969488,23.461785015979867,22.55371164196325,23.37162208557129,5279900,0.0,0.0
2002-01-31 00:00:00-05:00,23.371616858927073,23.609904901254538,23.339416170518774,23.365175247192383,2443500,0.0,0.0
2002-02-01 00:00:00-05:00,23.42957541463169,23.53261907546756,22.862834051657053,22.888595581054688,2509100,0.0,0.0
2002-02-04 00:00:00-05:00,23.184855300235093,23.81599828859748,23.101131523759324,23.73871612548828,4181500,0.0,0.0
2002-02-05 00:00:00-05:00,23.751588220835306,24.421370817754326,23.442457224544654,24.37628936767578,8308900,0.0,0.0
2002-02-06 00:00:00-05:00,24.0542816841961,24.073604063759024,23.539063269696573,23.770912170410156,3970700,0.0,0.0
2002-02-07 00:00:00-05:00,23.79667384396446,24.03496190141717,23.764473153512235,23.82243537902832,2353600,0.0,0.0
2002-02-08 00:00:00-05:00,23.539056185387537,23.989873083680067,23.37805032576552,23.893268585205078,2038100,0.0,0.0
2002-02-11 00:00:00-05:00,23.88039022371513,24.324765510823074,23.8417479330627,24.27968406677246,1734600,0.0,0.0
2002-02-12 00:00:00-05:00,24.215283486893895,24.421370817754326,24.15088211728305,24.37628936767578,2000700,0.0,0.0
2002-02-13 00:00:00-05:00,24.399487902059196,24.799164259373054,24.33502524266939,24.52841567993164,2092000,0.036,0.0
2002-02-14 00:00:00-05:00,24.547762482359808,24.650904238206135,24.2383347557274,24.48329734802246,1801800,0.0,0.0
2002-02-15 00:00:00-05:00,24.48329633357252,24.48329633357252,24.18031636247435,24.244781494140625,1845700,0.0,0.0
2002-02-19 00:00:00-05:00,24.40594955018833,24.689588855853728,24.277021698851613,24.29636001586914,2131000,0.0,0.0
2002-02-20 00:00:00-05:00,24.367254907454583,24.818500869630025,24.354361884638983,24.812055587768555,2726200,0.0,0.0
2002-02-21 00:00:00-05:00,24.84429611071722,25.134383083704606,24.818510055541992,24.818510055541992,2630500,0.0,0.0
2002-02-22 00:00:00-05:00,24.818507083593275,24.85073841915591,24.251226233136453,24.54131317138672,1931700,0.0,0.0
2002-02-25 00:00:00-05:00,24.754054324777982,25.198852835477663,24.696036913895913,25.115049362182617,2141000,0.0,0.0
2002-02-26 00:00:00-05:00,25.276195920674674,25.5791758547434,24.934539371426467,25.437355041503906,2396000,0.0,0.0
2002-02-27 00:00:00-05:00,25.411573493634823,25.55984207506528,24.786277666229854,25.48893165588379,3117500,0.0,0.0
2002-02-28 00:00:00-05:00,25.398686809108504,26.236714022191062,25.34066940809774,25.940181732177734,6028500,0.0,0.0
2002-03-01 00:00:00-05:00,25.785453281938764,25.85636367191889,25.372886422882537,25.456689834594727,3277800,0.0,0.0
2002-03-04 00:00:00-05:00,25.882170326649153,25.882170326649153,25.68877730575212,25.714563369750977,4549400,0.0,0.0
2002-03-05 00:00:00-05:00,25.39868858554998,25.52116868109754,25.108601560206797,25.243974685668945,2889000,0.0,0.0
2002-03-06 00:00:00-05:00,25.082811065054617,25.295542332387615,24.54131619986303,25.231077194213867,3202900,0.0,0.0
2002-03-07 00:00:00-05:00,25.14083737413757,25.14083737413757,24.689591083295696,25.050588607788086,2363700,0.0,0.0
2002-03-08 00:00:00-05:00,25.12794713383657,25.849939803945748,25.108608812925745,25.430927276611328,2754000,0.0,0.0
2002-03-11 00:00:00-05:00,25.67587814926495,25.708109488941208,25.21818427312512,25.579181671142578,1462600,0.0,0.0
2002-03-12 00:00:00-05:00,25.1408248456953,25.972406565389132,25.1408248456953,25.746782302856445,2091800,0.0,0.0
2002-03-13 00:00:00-05:00,25.746792522544986,25.746792522544986,25.43092187235103,25.59208106994629,1581700,0.0,0.0
2002-03-14 00:00:00-05:00,25.688770915305312,25.74034303047373,25.46314905917796,25.495380401611328,1337900,0.0,0.0
2002-03-15 00:00:00-05:00,25.75323580571112,25.901501946719875,25.52761149271137,25.78546714782715,2428800,0.0,0.0
2002-03-18 00:00:00-05:00,25.785473525848257,25.849936226025125,25.463155106775154,25.69522476196289,1651200,0.0,0.0
2002-03-19 00:00:00-05:00,25.695212658824524,25.843478766669488,25.540498808542303,25.746782302856445,1463700,0.0,0.0
2002-03-20 00:00:00-05:00,25.7467738625511,25.80479123000103,25.430903441284467,25.463134765625,1771200,0.0,0.0
2002-03-21 00:00:00-05:00,25.55984270130064,25.604967067504717,25.173059257859705,25.398683547973633,1385100,0.0,0.0
2002-03-22 00:00:00-05:00,25.430917160377913,25.785466837575832,25.140830166636437,25.662986755371094,1611200,0.0,0.0
2002-03-25 00:00:00-05:00,25.66298480769224,25.875713614228548,25.424467486999312,25.624305725097656,2197900,0.0,0.0
2002-03-26 00:00:00-05:00,25.656541155988744,25.70166552999858,25.11504620877679,25.3342227935791,2432700,0.0,0.0
2002-03-27 00:00:00-05:00,25.430919285939577,25.430919285939577,25.108600923529934,25.3342227935791,1985300,0.0,0.0
2002-03-28 00:00:00-05:00,25.30197710149772,25.47602921359276,25.179497078509012,25.26329803466797,1308100,0.0,0.0
2002-04-01 00:00:00-05:00,25.16661079364452,25.463143008113597,24.915202939677553,25.372894287109375,1539300,0.0,0.0
2002-04-02 00:00:00-05:00,25.372898336420526,25.476040099613552,25.076366074627277,25.250415802001953,1816900,0.0,0.0
2002-04-03 00:00:00-05:00,25.49537263771531,25.54049699519943,25.076360395492326,25.18594741821289,1999800,0.0,0.0
2002-04-04 00:00:00-05:00,25.140830716656723,25.495380401611328,25.082813316639147,25.495380401611328,1996700,0.0,0.0
2002-04-05 00:00:00-05:00,25.366449718334348,25.59207400816632,25.366449718334348,25.52760887145996,1439400,0.0,0.0
2002-04-08 00:00:00-04:00,25.20529723124116,25.688774818483083,25.20529723124116,25.675884246826172,1397600,0.0,0.0
2002-04-09 00:00:00-04:00,25.72100696511777,25.74679056586194,25.25686772440654,25.450258255004883,2099800,0.0,0.0
2002-04-10 00:00:00-04:00,25.398681926324052,25.63719676947319,25.256861093541303,25.48248291015625,2780200,0.0,0.0
2002-04-11 00:00:00-04:00,25.366450203000944,25.47603970794888,24.734706605769286,24.818510055541992,2426600,0.0,0.0
2002-04-12 00:00:00-04:00,24.818515202063747,25.321331086779868,24.689587358545896,25.295547485351562,2072500,0.0,0.0
2002-04-15 00:00:00-04:00,25.360003619698833,25.360003619698833,24.85718786500626,24.895864486694336,983500,0.0,0.0
2002-04-16 00:00:00-04:00,25.140831347632986,25.43091835500137,24.889423427611675,25.13438606262207,1528900,0.0,0.0
2002-04-17 00:00:00-04:00,25.01190534517073,25.089261066429522,24.824960097959114,24.953887939453125,1684000,0.0,0.0
2002-04-18 00:00:00-04:00,24.915210067149935,25.18595630761474,24.85074492006742,25.173063278198242,1626000,0.0,0.0
2002-04-19 00:00:00-04:00,25.42447154159877,25.443812315527236,25.14727755319896,25.3342227935791,2133600,0.0,0.0
2002-04-22 00:00:00-04:00,25.45670062912787,25.559842387627647,25.276200707433137,25.44380760192871,2501100,0.0,0.0
2002-04-23 00:00:00-04:00,25.68877316520565,25.78546966006851,25.314885133863545,25.55340003967285,2404300,0.0,0.0
2002-04-24 00:00:00-04:00,25.553396444539125,25.785466032284674,25.147274665984416,25.160167694091797,1763100,0.0,0.0
2002-04-25 00:00:00-04:00,24.68958949667401,25.45026113430029,24.36727108951353,24.96678352355957,3242800,0.0,0.0
2002-04-26 00:00:00-04:00,24.966779949357452,24.966779949357452,24.10941438777861,24.26412582397461,2605700,0.0,0.0
2002-04-29 00:00:00-04:00,24.270577421064203,24.444627199640344,23.99982867610091,24.19966697692871,2309000,0.0,0.0
2002-04-30 00:00:00-04:00,24.141647340138604,24.502642354704466,23.986933434543158,24.347930908203125,1584600,0.0,0.0
2002-05-01 00:00:00-04:00,24.251226912921545,24.251226912921545,23.271379037973066,23.748411178588867,4198000,0.0,0.0
2002-05-02 00:00:00-04:00,23.87734576592186,24.483303424524756,23.799987585517542,24.476858139038086,4611500,0.0,0.0
2002-05-03 00:00:00-04:00,24.470406287217255,24.754047982903774,24.367264523084057,24.625120162963867,1672300,0.0,0.0
2002-05-06 00:00:00-04:00,24.631562193729717,24.779828306393032,24.49618910726669,24.560651779174805,1575400,0.0,0.0
2002-05-07 00:00:00-04:00,24.657344416568154,24.75404086850559,24.08361836477477,24.496185302734375,2317600,0.0,0.0
2002-05-08 00:00:00-04:00,24.599334187858176,25.057025614007397,24.302801922389126,25.037687301635742,1926500,0.0,0.0
2002-05-09 00:00:00-04:00,24.74116034755775,24.99901358454535,24.567108121566683,24.63157081604004,1091600,0.0,0.0
2002-05-10 00:00:00-04:00,24.689579825718727,24.72181116199084,24.264119793284166,24.30924415588379,1165600,0.0,0.0
2002-05-13 00:00:00-04:00,24.399504047478636,24.766946859145698,24.33504134543315,24.74116325378418,1684900,0.0,0.0
2002-05-14 00:00:00-04:00,24.812059746284913,25.03123625269895,24.592883239870876,24.934539794921875,1345500,0.0,0.0
2002-05-15 00:00:00-04:00,24.689574787498987,24.921644295850818,24.515522656235113,24.52841567993164,2237100,0.0,0.0
2002-05-16 00:00:00-04:00,24.528421072928605,24.812062738430065,24.238334123708192,24.405941009521484,1898900,0.0,0.0
2002-05-17 00:00:00-04:00,24.519506269190334,24.977633295581036,24.519506269190334,24.75179672241211,1630800,0.036,0.0
2002-05-20 00:00:00-04:00,24.77761293593074,24.77761293593074,24.493701223669966,24.584035873413086,1371900,0.0,0.0
2002-05-21 00:00:00-04:00,24.58402628130355,24.77760326829201,24.242044537442244,24.325927734375,1456700,0.0,0.0
2002-05-22 00:00:00-04:00,24.32593129148649,24.59693517460464,24.15816487308897,24.47433853149414,1527700,0.0,0.0
2002-05-23 00:00:00-04:00,24.616287937231682,24.938912930058134,24.435616267474188,24.919553756713867,1851900,0.0,0.0
2002-05-24 00:00:00-04:00,24.971179403984138,25.00344141675125,24.519503840943162,24.571125030517578,1218200,0.0,0.0
2002-05-28 00:00:00-04:00,24.532410609461973,24.77760635177642,24.183974943241537,24.293668746948242,1220200,0.0,0.0
2002-05-29 00:00:00-04:00,24.293659701161683,24.506590888055133,24.216227940988585,24.390445709228516,1302700,0.0,0.0
2002-05-30 00:00:00-04:00,24.45498189490678,24.6679131664231,24.19688084795499,24.338836669921875,1984300,0.0,0.0
2002-05-31 00:00:00-04:00,24.732437074181735,24.90665243201848,24.584027387762106,24.687267303466797,2001000,0.0,0.0
2002-06-03 00:00:00-04:00,24.8421391038606,24.87440112989034,24.19043731689453,24.19043731689453,1319600,0.0,0.0
2002-06-04 00:00:00-04:00,24.061378400975286,24.26140436980268,23.396769080524468,23.75811004638672,2709100,0.0,0.0
2002-06-05 00:00:00-04:00,23.906510260850162,24.196873231919845,23.8032703668513,24.158157348632812,1691800,0.0,0.0
2002-06-06 00:00:00-04:00,24.306577300828287,24.35819850564007,23.809736742404763,23.990406036376953,1355100,0.0,0.0
2002-06-07 00:00:00-04:00,23.93877689300584,24.209783205527735,23.648416327249553,24.054922103881836,1478200,0.0,0.0
2002-06-10 00:00:00-04:00,24.16461943593771,24.506601239470662,24.054925626741777,24.384004592895508,1187100,0.0,0.0
2002-06-11 00:00:00-04:00,24.293671554929954,24.64855868053676,23.90651994945816,23.971046447753906,2074200,0.0,0.0
2002-06-12 00:00:00-04:00,23.90651695945111,24.51950507870553,23.880706363360964,24.480789184570312,2648200,0.0,0.0
2002-06-13 00:00:00-04:00,24.196887373178896,24.409821163551513,24.054931512930487,24.15172004699707,1938600,0.0,0.0
2002-06-14 00:00:00-04:00,24.151724924673157,24.248513478287133,23.583903830437183,23.951696395874023,2674200,0.0,0.0
2002-06-17 00:00:00-04:00,23.91942191775756,24.77760576481135,23.893611322034012,24.725984573364258,2391800,0.0,0.0
2002-06-18 00:00:00-04:00,24.751803917431992,25.15831232873668,24.551775422026722,24.996999740600586,2252300,0.0,0.0
2002-06-19 00:00:00-04:00,24.842130230319114,25.480928947843964,24.73889030704008,25.003442764282227,2733200,0.0,0.0
2002-06-20 00:00:00-04:00,24.809867609064046,25.39704511987242,24.809867609064046,24.958274841308594,2364200,0.0,0.0
2002-06-21 00:00:00-04:00,24.842129355457846,25.390590967043767,24.558220191797368,24.667911529541016,5231800,0.0,0.0
2002-06-24 00:00:00-04:00,24.84213418159298,24.958279421434654,23.706494844894113,23.90652084350586,4685900,0.0,0.0
2002-06-25 00:00:00-04:00,24.358193742884144,24.803415470876235,24.229143217522452,24.313026428222656,4176500,0.0,0.0
2002-06-26 00:00:00-04:00,23.971034751406194,24.442066882677246,23.809722276528447,24.390445709228516,3375400,0.0,0.0
2002-06-27 00:00:00-04:00,24.3710979265189,25.003442764282223,24.313025315834825,25.003442764282227,3635800,0.0,0.0
2002-06-28 00:00:00-04:00,24.842125035167204,25.30670582348357,24.784052436627658,24.926008224487305,3482100,0.0,0.0
2002-07-01 00:00:00-04:00,24.932471101191695,25.45512472827519,24.745347924175245,24.964733123779297,2711900,0.0,0.0
2002-07-02 00:00:00-04:00,24.358198801163013,24.4420820292826,23.654875876393902,23.841999053955078,3676100,0.0,0.0
2002-07-03 00:00:00-04:00,23.841990858231647,24.07428127998364,23.035428261278163,24.054922103881836,2664300,0.0,0.0
2002-07-05 00:00:00-04:00,23.89360891458338,24.34528444850039,23.62905648865727,24.325927734375,1294800,0.0,0.0
2002-07-08 00:00:00-04:00,24.422721118695176,24.5195096413268,24.09364457232955,24.17107391357422,1964100,0.0,0.0
2002-07-09 00:00:00-04:00,24.171081176019893,24.75825898487043,24.10010323295525,24.19689178466797,4408800,0.0,0.0
2002-07-10 00:00:00-04:00,24.17753054797108,24.17753054797108,22.970910663867738,22.996721267700195,4189300,0.0,0.0
2002-07-11 00:00:00-04:00,22.58376133822071,22.83540857073134,21.319071294024667,22.144990921020508,6144100,0.0,0.0
2002-07-12 00:00:00-04:00,22.583748351166058,22.919278622041084,22.157883480715686,22.506319046020508,2728700,0.0,0.0
2002-07-15 00:00:00-04:00,22.132079799175095,22.422442860883407,21.06741852148995,22.24177360534668,3364800,0.0,0.0
2002-07-16 00:00:00-04:00,21.809454836518917,22.05465058563009,21.19646669445799,21.48682975769043,3581100,0.0,0.0
2002-07-17 00:00:00-04:00,21.873980276700188,22.183700042101595,21.228730150088783,21.822359085083008,3126400,0.0,0.0
2002-07-18 00:00:00-04:00,21.570712967387358,22.570850219468866,21.396495129447896,21.48682975769043,2876800,0.0,0.0
2002-07-19 00:00:00-04:00,21.04160556837087,21.28680128873839,20.4415227951813,20.64800262451172,3471600,0.0,0.0
2002-07-22 00:00:00-04:00,19.518813595871045,20.89319686223625,19.486551586346398,20.706073760986328,6093500,0.0,0.0
2002-07-23 00:00:00-04:00,20.596383244453154,21.570711043291716,20.035015115849834,20.344736099243164,4446600,0.0,0.0
2002-07-24 00:00:00-04:00,20.183425611907865,21.680404567643492,19.938229859913402,21.55780792236328,5232400,0.0,0.0
2002-07-25 00:00:00-04:00,21.538455492980706,21.873985941077986,20.512507427536843,21.69976806640625,4375500,0.0,0.0
2002-07-26 00:00:00-04:00,21.564254329517265,22.577299118041992,21.13193800076076,22.577299118041992,3225100,0.0,0.0
2002-07-29 00:00:00-04:00,22.654738322497384,23.00317407363702,22.35146989523497,22.80959701538086,3293200,0.0,0.0
2002-07-30 00:00:00-04:00,22.84831206209324,22.899933265407366,22.093370424382563,22.65473747253418,3374000,0.0,0.0
2002-07-31 00:00:00-04:00,22.583760025861768,22.796693801879883,22.196610838563654,22.796693801879883,3482700,0.0,0.0
2002-08-01 00:00:00-04:00,22.874125162085956,23.048343050147707,21.719126456844013,21.970773696899414,3381700,0.0,0.0
2002-08-02 00:00:00-04:00,22.24822792579386,22.58375834515108,21.383592507836415,21.519094467163086,3518900,0.0,0.0
2002-08-05 00:00:00-04:00,21.51908203327581,22.06754589589782,21.035144634073813,21.048049926757812,3052400,0.0,0.0
2002-08-06 00:00:00-04:00,21.048062088479195,21.919151387224186,21.04161066912597,21.519094467163086,2993200,0.0,0.0
2002-08-07 00:00:00-04:00,22.086909657206295,22.28048418641455,21.519088904952895,22.261127471923828,2741600,0.0,0.0
2002-08-08 00:00:00-04:00,22.57729549641541,23.099946349644732,22.36436184403822,23.054779052734375,3710200,0.0,0.0
2002-08-09 00:00:00-04:00,22.97091194951459,23.358063644365725,22.590214136700112,23.254823684692383,2446100,0.0,0.0
2002-08-12 00:00:00-04:00,22.745076636193506,23.125774471256694,22.583764035936813,22.906389236450195,2558200,0.0,0.0
2002-08-13 00:00:00-04:00,22.74507498467814,23.42258736427522,22.62892972401181,22.63538360595703,2653800,0.0,0.0
2002-08-14 00:00:00-04:00,22.796691441188404,23.996854782104492,22.71280822343428,23.996854782104492,2881000,0.0,0.0
2002-08-15 00:00:00-04:00,23.94523221450639,24.3259298816568,23.448389329484062,23.95813751220703,3089900,0.0,0.0
2002-08-16 00:00:00-04:00,23.81346770094974,24.213912935773525,23.74888103149997,23.86513900756836,2139400,0.036,0.0
2002-08-19 00:00:00-04:00,23.703667418549202,24.349543901540606,23.703667418549202,24.27203941345215,2479200,0.0,0.0
2002-08-20 00:00:00-04:00,24.058888677706484,24.25265104677592,23.58739934290271,23.87804412841797,2503000,0.0,0.0
2002-08-21 00:00:00-04:00,23.89743103458597,24.123486829113514,23.477610314665245,23.87159538269043,1905100,0.0,0.0
