Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00-04:00,45.57039277561488,45.90185042581962,44.926421834587586,45.750328063964844,3466000,0.0,0.0
2015-08-10 00:00:00-04:00,45.930260253959986,46.48899964691334,45.72191564936033,45.826087951660156,3064500,0.0,0.0
2015-08-11 00:00:00-04:00,45.60125280019635,46.04711601254814,45.383065420624185,45.73406219482422,1946700,0.083,0.0
2015-08-12 00:00:00-04:00,45.439992785138536,45.61074878321697,44.472376668955775,45.40204620361328,3520300,0.0,0.0
2015-08-13 00:00:00-04:00,45.36410113278056,45.89534243546964,45.15539854622676,45.212318420410156,2574800,0.0,0.0
2015-08-14 00:00:00-04:00,45.202837623026,45.202837623026,44.529298384089664,45.032081604003906,2594500,0.0,0.0
2015-08-17 00:00:00-04:00,44.87078728898962,46.20837300254635,44.83284072237348,46.18939971923828,1849600,0.0,0.0
2015-08-18 00:00:00-04:00,46.09455036732336,46.27479118315083,45.24077046333042,45.278717041015625,2847800,0.0,0.0
2015-08-19 00:00:00-04:00,45.01309953508585,45.70560831331364,44.79491213527038,45.4494743347168,2153500,0.0,0.0
2015-08-20 00:00:00-04:00,44.927727918466594,45.23129335423038,43.90319185867471,43.9980583190918,2515600,0.0,0.0
2015-08-21 00:00:00-04:00,43.49526490469592,43.94112811691721,42.698404918377335,42.70789337158203,3775200,0.0,0.0
2015-08-24 00:00:00-04:00,40.3267985566771,42.66046228946101,35.79228772428723,41.29441452026367,5725500,0.0,0.0
2015-08-25 00:00:00-04:00,42.299976703545,42.53713737050393,40.37423324584961,40.37423324584961,3814300,0.0,0.0
2015-08-26 00:00:00-04:00,41.31340427760832,42.05334832049685,39.833523429403385,41.977455139160156,5873300,0.0,0.0
2015-08-27 00:00:00-04:00,42.41381632165187,43.779864192445636,41.8446321213444,43.504756927490234,4602100,0.0,0.0
2015-08-28 00:00:00-04:00,43.647054755430936,43.760894499876585,42.74584696733994,43.42886734008789,2711400,0.0,0.0
2015-08-31 00:00:00-04:00,43.39091930030806,43.5521868245587,42.47073471035987,42.56559753417969,2580000,0.0,0.0
2015-09-01 00:00:00-04:00,41.69284391185503,42.58456667272887,41.5315727845359,41.7213020324707,4346100,0.0,0.0
2015-09-02 00:00:00-04:00,42.23357309531924,42.8407038393838,41.645415639354766,42.802757263183594,2699700,0.0,0.0
2015-09-03 00:00:00-04:00,42.99248971672682,43.277081821784236,42.04384695401213,42.24306106567383,2932500,0.0,0.0
2015-09-04 00:00:00-04:00,41.71181671994817,42.43278351128715,41.2944116555238,41.749759674072266,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,42.4233043102819,42.63200325142009,41.56952440040116,42.584571838378906,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,42.85969007954176,42.935579636091056,41.597993180489354,41.6928596496582,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,41.67388838311352,42.622531408235545,41.55056377658759,42.06283187866211,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,42.30947190385842,42.81225510176769,41.854123745990286,42.68893051147461,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,42.56560072497939,42.688925300217605,41.92052334205108,42.1861457824707,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,42.40433759250026,42.812254321680044,42.195635000235605,42.745849609375,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,42.48970918942529,42.54662543779804,41.45568845816353,42.22408676147461,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,42.451764453006305,44.235213894682914,42.451764453006305,43.64705276489258,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,42.983001690742235,43.35297176173254,42.59405833165183,42.802757263183594,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,42.95455527413385,43.22966262155861,41.84464466517917,42.21461486816406,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,41.74976302719778,42.23357282367688,41.4936326864555,41.958465576171875,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,41.930010014335174,42.36638480812694,41.73079590657609,42.043846130371094,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,41.863609246039886,41.93001395486688,40.80112666723753,41.351341247558594,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,41.844635814156916,41.87309394104827,39.729162737316436,40.326805114746094,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,40.09911844300496,40.127576559663204,37.35754222888784,37.907752990722656,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,38.23031284145971,38.67617621722931,36.97810434917383,37.61369705200195,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,38.543360221010815,39.103059650344385,38.277737760774095,39.06511306762695,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,38.96076152649629,39.216895530030285,38.29671080831022,39.169464111328125,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,38.54335972381772,40.82958883066475,38.4105503048052,40.81061553955078,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,40.93393347022934,41.16160568902747,40.17501642414315,40.64933776855469,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,40.58293707688714,40.886502477780965,39.07459490797753,39.26432418823242,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,39.454052004253235,40.51653086795048,39.11254003622576,40.47858428955078,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,40.37424297062392,41.171103148293646,39.824028353734725,41.00034713745117,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,40.89599403983009,41.085723334502596,40.57345532452242,40.60191345214844,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,40.677807884716856,40.85804872993864,40.25091786310166,40.516536712646484,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,40.355267065332775,40.90547802780888,40.023239901845166,40.14656448364258,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,40.165540811466514,40.753698400317184,39.96632666958273,40.203487396240234,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,39.548906743693976,40.90546588439442,39.4445591026113,40.791629791259766,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,40.99085750697061,41.87309566477234,40.971884215333596,41.67388153076172,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,41.560035989671455,41.749761625513074,41.00982151313406,41.53157424926758,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,41.41774407576979,41.531580197335046,40.63037244166462,40.877017974853516,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,41.15211702291045,41.322872980503035,37.499840839718324,39.520450592041016,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,39.54890786396472,39.74812555607363,37.92672992040522,38.70461654663086,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,39.04614215260019,40.96240127102963,38.941790853169124,40.35527038574219,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,40.26039247849716,40.753687087262485,39.83350618404391,40.17501449584961,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,40.32681471096774,41.13316347969289,40.11811569946018,40.545005798339844,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,40.49755469974815,41.54106381884657,40.13707308693264,41.114173889160156,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,41.085724190535046,41.65490846762637,41.0193194788339,41.31339645385742,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,41.152132703603776,41.44620970579223,40.6872960599718,40.80113220214844,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,41.30391340778184,42.23358303068164,40.952912923534825,41.96796417236328,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,44.16628757907224,44.57497095842669,43.14933227479582,44.318355560302734,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,44.33736577136649,44.80307239092761,43.93818504329878,44.2423210144043,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,44.25183051216546,44.46092174147268,42.69312901522466,43.20635986328125,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,43.1493395002832,43.98571172431065,42.60759699983398,43.69108200073242,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,43.51049772976017,43.757610500835746,42.73114876052891,43.52950668334961,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,43.577033611305175,43.75761688395378,43.016282088172424,43.60554885864258,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,43.64356548554618,43.64356548554618,42.82620207167129,42.845211029052734,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,42.77866798427346,42.949744935602716,42.25593446658389,42.32246398925781,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,42.17039438055969,42.84519949640612,42.00882372468922,42.6265983581543,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,42.769159948911685,43.168337034819956,42.51254455414782,43.05428695678711,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,42.79767884630632,43.8241406000684,42.51255178990149,43.50099563598633,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,43.539012481999386,44.860103924078224,43.11132009502746,44.841094970703125,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,44.71753576298946,44.869603754801204,44.261331787554234,44.574974060058594,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,44.67001562478083,45.211758077417386,44.53695658386476,44.974151611328125,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,44.88861540086247,45.07870130843144,44.299352350427064,44.63199996948242,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,44.25183612987767,44.660519602368964,44.00472333807073,44.603492736816406,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,44.479924303129486,44.88860766501714,44.346865278437974,44.64149856567383,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,44.80307502026714,44.8886134937597,44.58447750480548,44.74605178833008,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,44.74605822312301,44.90762890429562,44.15679148739497,44.38489532470703,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,44.48943737511062,44.7935733709506,43.91917966372037,44.67951965332031,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,44.73654981514307,44.84109725122963,43.786123851574125,44.071250915527344,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,44.17579147285968,44.23281832700542,42.71213484673322,42.95924758911133,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,43.11130962559019,44.19479432574034,42.93072642517432,44.156776428222656,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,44.16629593915445,44.50844986808484,43.101816243462736,43.634056091308594,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,43.19685290227241,43.909672245129755,43.14933233786592,43.662559509277344,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,43.34892177423506,43.89066419588863,42.74064983592836,42.96875,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,42.921240851339036,44.1853092551544,42.91173818596956,43.814640045166016,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,43.139831821275784,43.71959221112596,43.082808586593565,43.558021545410156,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,43.57701784407674,44.32785503357421,43.29189085298261,44.28033447265625,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,44.71753074024619,45.28778836467818,44.546453815475246,44.64149856567383,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,45.06919669129347,45.192753079635985,43.87166159267196,44.755558013916016,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,44.92663342143477,45.21176047071779,44.18530236818148,44.41340255737305,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,44.28984832763672,45.2592832428237,44.18530451743123,44.28984832763672,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,44.50844465564194,45.021671863345446,44.25182923899672,44.993160247802734,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,45.14523328328075,46.05764133844399,45.040685847162344,45.35432815551758,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,45.468377562174474,45.71548671374842,45.249780028893255,45.601436614990234,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,45.48737267380456,46.048123958303336,45.26877520704553,45.743988037109375,965300,0.0,0.0
2015-12-28 00:00:00-05:00,45.58242530272715,45.81052911402985,45.23076873482312,45.5254020690918,928300,0.0,0.0
2015-12-29 00:00:00-05:00,45.972107762506404,46.2097142788268,45.58243322076445,45.9340934753418,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,45.93408304123738,46.23821902299481,45.62994343389306,45.867549896240234,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,45.55391699558769,46.000618361317144,45.43986689444368,45.544410705566406,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,44.612993433863515,45.3543281509987,44.432413805959825,44.9266357421875,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,45.15472714368366,45.71547849805201,44.9361296496874,45.629940032958984,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,44.92663443584341,45.95309256155635,44.91712814615329,45.63945388793945,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,44.66051448030738,45.62044304069707,43.99521562751313,44.2518310546875,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,44.612998166733895,45.21176760259137,43.38695129885696,43.60554885864258,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,43.814631635459826,44.04273544201023,41.6571680775051,42.36998748779297,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,41.695179602305984,42.81668235710366,41.10591661056735,42.74065017700195,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,43.006766633491296,43.08280243632933,40.89682023736212,41.10591506958008,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,41.19147274520255,42.198925849126624,40.54518262201932,41.94231033325195,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,40.868317849573074,41.676178496364535,40.64972030544818,41.2294807434082,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,42.01529745429562,42.59633025267668,40.700830109888,41.13898468017578,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,40.54843678632624,42.177231483965045,40.39603500701872,41.71050262451172,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,41.710484957821265,41.83430885300017,40.93894923299579,41.034202575683594,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,41.51999573646602,41.73907304730826,41.05326328568408,41.339019775390625,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,41.1961424801766,41.691449137928956,41.015166514929405,41.14851760864258,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,41.24375458241175,41.96766548636322,41.10088001204446,41.786685943603516,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,41.596182535916746,42.25341790817222,40.76749840735945,41.10087966918945,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,41.339018638165925,41.51047107385536,40.68178309017489,40.80561065673828,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,41.148512538403,41.300914288660096,40.586530403040406,41.00563430786133,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,40.95801941553083,41.32949854514166,40.49128689784976,40.919918060302734,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,40.4150787873125,40.510328520547176,39.405414900720686,39.73879623413086,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.853096729207074,40.00549848284758,38.52910581316566,39.3482666015625,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,39.19586561089408,39.95787439392956,38.98631183298014,39.567344665527344,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,39.35778815465341,39.53876409257492,38.68150563376625,38.96725845336914,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,38.481486275260025,38.77676266995887,37.709950246745926,38.281455993652344,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,37.700418981632616,39.014882656228494,37.51943941323532,37.96712112426758,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,38.26240205627965,38.55768205935492,37.386092834576964,37.46229553222656,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,37.12890075478836,37.65278139429179,36.443091258104126,37.4908561706543,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.919495438461716,38.557676589797836,37.3479861877944,38.51005172729492,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,39.681640785878386,39.8816673885171,37.84329275162177,38.51005172729492,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.843432283893215,40.00549790971925,38.54815593431368,39.81499481201172,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,39.586400552544625,40.35793295729768,39.557822721355464,40.02455520629883,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,40.072167671989185,40.224569401475755,39.43398656524662,39.84356689453125,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,40.11979563079365,40.79608176408709,39.80546862911833,40.738929748535156,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,40.557955661800854,41.14851198186673,40.28172635771328,40.35792541503906,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.94834503547316,40.40555028006071,39.29111317766811,40.35792541503906,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,40.35793243490477,40.88181330835541,39.80547736417979,40.86276626586914,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.948487434129625,41.28186513964135,40.21505284845937,40.34840393066406,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,40.10075141506063,40.167426960500414,39.100614599919155,39.11014175415039,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,39.519716996962224,40.13884749962266,38.93868420559506,40.100746154785156,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.9197721806945,40.17695082068141,39.53876598066699,39.73879623413086,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,39.73878779190492,39.86261169209559,38.76722545842632,39.129180908203125,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,39.12918209373484,39.357782865277315,38.69102395344822,38.86247634887695,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,38.67198279003093,39.46256943369055,38.538631701593076,39.243492126464844,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.90059396181514,39.18634686255324,38.25288544891796,38.31956100463867,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,38.62435001104765,38.67197487094523,37.948067553287906,38.53862380981445,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,38.02426732367424,38.68150275677677,37.48133591674674,38.01474380493164,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,38.29097512723784,39.91976943491124,38.119522712372834,39.88166809082031,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,39.6530701088435,39.72926916889154,39.11966215432954,39.3482666015625,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,39.11013574242526,39.138709933637315,38.07189773703866,38.78628158569336,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.91962995608288,38.91962995608288,38.19571900488165,38.53862380981445,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,38.56720529129411,38.738654076481225,37.643267660746695,37.833770751953125,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,38.024272285223475,39.09108820079541,37.90997187767807,38.91963577270508,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.967268183055424,40.034080671597884,38.93869398402375,39.643550872802734,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,39.61496561586215,40.85323022004239,39.61496561586215,40.719879150390625,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,40.767514083871234,40.805615437053426,40.14838344561327,40.6151123046875,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,40.26267708466288,41.01516233221446,40.129326004548815,40.462703704833984,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,40.47221314642076,40.615087683926255,39.97690675594083,40.17693328857422,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,40.00549539356716,41.09135825859692,39.87214432362233,41.07230758666992,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,41.1866149613441,42.27247791451321,41.177087807835214,41.92957305908203,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,41.33900970445334,42.434395991808415,41.19613149440781,42.22484588623047,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,41.929574108222035,42.92018735235551,41.88194924011926,42.853511810302734,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,42.958283088162915,43.85364655485272,42.89160754918104,43.58694076538086,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,43.20037558787092,43.887612094976625,42.96175220524854,43.763526916503906,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,43.71579763012796,45.43388504699521,43.620349745175545,45.11890411376953,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,44.823008462402925,45.090269086014054,44.698926944011895,45.04254150390625,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,45.20481373270153,45.30026162835064,44.42212933684662,44.803924560546875,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,44.8611804882355,44.89936109017522,44.36484358632696,44.54619598388672,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,44.70847303082207,44.97573002979895,44.479393002339364,44.87073516845703,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,45.0043573227227,45.33842849731445,44.81345794819767,45.33842849731445,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,45.11890670148662,45.777505884079254,44.975731224743015,45.500701904296875,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,45.577058985003504,45.94931082136209,45.405249884975966,45.920677185058594,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,45.79658622659691,46.560180107188835,45.59614351564831,46.359737396240234,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,46.47428217304882,46.865624320039245,46.15930124552157,46.35020065307617,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,46.350198217484625,46.50291700728263,45.71068578194705,46.2642936706543,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,46.21656643427658,46.607912204717515,45.853861581497426,46.23565673828125,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,46.33110775566027,46.722449880752364,45.9874895695105,46.42655563354492,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,46.14020575395854,46.159296056678365,45.06162731745768,45.166622161865234,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,45.242985314046386,45.586599854438305,44.81346258717762,45.44342803955078,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,45.44343028484205,45.63432968856056,45.185716635987546,45.300254821777344,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,45.08072211315117,45.47206425515333,44.8325554352658,45.04254150390625,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,45.013909076400935,45.157084544362796,44.49848176106232,44.88982391357422,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,45.05208323687612,45.91112499835401,44.737098708895545,45.84431076049805,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,45.710703344319256,46.168859889740226,45.452989604812856,45.9588737487793,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,45.72977754547079,45.85386270398711,43.954419281711345,44.908912658691406,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,45.16662212415363,46.08293480732241,44.88981819660173,46.04475784301758,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,45.15709252356095,45.557978078924656,44.72756968488265,45.185726165771484,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,45.22389032904052,45.84430874486846,44.975720049827174,45.33842849731445,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,44.18350185150388,44.517573096340804,44.04032638022891,44.44121551513672,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,44.38394301870595,44.71801425165272,43.897152987683036,43.90669631958008,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,43.76352206601295,44.30758302680317,43.48672174008884,44.145320892333984,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,44.240765314987726,44.479388652481944,43.93532773428337,44.27894592285156,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,44.04032689413213,44.80392092060078,43.98305961783668,44.641658782958984,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,44.58438821590408,44.784830966720264,44.126231796422694,44.38394546508789,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,44.240764165337374,45.07117597983229,44.20258719956878,44.82300567626953,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,44.66075311030615,44.79438162183301,43.83034111821119,44.317134857177734,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,44.57484642388297,44.95664163275962,44.40303730550218,44.91846466064453,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,44.86118481533495,44.899365420957395,44.288490295410156,44.288490295410156,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,44.67984402491937,45.20481474495253,44.61302976824809,45.13800048828125,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,45.23343880123464,45.39570456241261,44.746648799906986,44.86118698120117,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,44.756206077128475,45.3098141345755,44.6416678601445,45.176185607910156,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,45.37661532440364,45.51024381256914,44.95663591462267,45.032997131347656,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,45.2620735168457,45.53887746592614,44.96618290467985,45.2620735168457,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,45.32888609846944,45.81567605446288,45.08071581415686,45.67250061035156,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,45.710682128539055,45.987486050769235,45.49114911331945,45.939762115478516,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,45.90158199943257,45.92067230197265,45.27161658002158,45.748863220214844,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,45.74887101954244,46.21657076764828,45.65342313167287,46.207027435302734,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,45.89205114833716,46.32157032842978,45.710695045440914,46.14976119995117,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,46.16883989911434,46.36928625934229,46.01612111676632,46.245201110839844,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,46.15930000953196,46.464737596999406,45.73932059593679,45.949310302734375,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,45.185716458703354,45.43388313379146,44.813464625519565,45.23344039916992,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,45.02344229303872,45.16661772883347,44.049862437603664,44.08803939819336,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,43.93532932352674,45.08072211315117,43.87806205076266,45.04254150390625,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,45.04253734673975,45.53887429780474,44.98527007926111,45.07117462158203,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,44.861193041365574,45.20481127276964,44.441217225818185,45.10935974121094,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,45.061631945576885,45.109355886726526,44.3266716003418,44.3266716003418,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,44.87073933963465,45.157090312133064,44.69893385368102,44.775291442871094,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,44.98528166716063,45.214358078289614,44.55575884491389,45.13800048828125,2698500,0.0,0.0
2016-06-22 00:00:00-04:00,45.01391979617061,45.61525180726894,44.708482123477175,45.176185607910156,2640200,0.0,0.0
2016-06-23 00:00:00-04:00,45.43388299311702,45.72023391723633,45.2811641994349,45.72023391723633,2291500,0.0,0.0
2016-06-24 00:00:00-04:00,44.12622145510017,45.20479982131013,44.078497521962255,44.39347839355469,6423700,0.0,0.0
2016-06-27 00:00:00-04:00,44.19304358845128,44.4698475476689,43.219459885795224,43.35308837890625,5046800,0.0,0.0
2016-06-28 00:00:00-04:00,43.9030704254758,44.40044403076172,43.692640604884744,44.40044403076172,3628500,0.095,0.0
2016-06-29 00:00:00-04:00,44.84044168215049,45.318688702847,44.64914214412485,45.18478012084961,3603900,0.0,0.0
2016-06-30 00:00:00-04:00,45.1369488286988,45.4621569222719,44.92652263784672,45.39520263671875,3769000,0.0,0.0
2016-07-01 00:00:00-04:00,45.43346315898894,45.89257982253685,45.2899876053087,45.38563919067383,2008300,0.0,0.0
2016-07-05 00:00:00-04:00,45.127386268589795,45.557809289339566,44.8021781694383,45.43346405029297,2655400,0.0,0.0
