Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,10.73927833296591,10.78421127418434,10.642989964340003,10.649409294128418,11318065,0.0,0.0
2017-07-03 00:00:00-04:00,10.700761795043945,10.841983886608574,10.700761795043945,10.700761795043945,5886347,0.0,0.0
2017-07-05 00:00:00-04:00,10.732857461057,10.906174605840665,10.726438132190927,10.874078750610352,13925067,0.0,0.0
2017-07-06 00:00:00-04:00,10.816306998561265,10.861241514139062,10.540282154054967,10.578797340393066,18738064,0.0,0.0
2017-07-07 00:00:00-04:00,10.604475105801464,10.687924022146216,10.527443940767627,10.662246704101562,17037615,0.0,0.0
2017-07-10 00:00:00-04:00,10.662246201722898,10.806677557968266,10.655826872514197,10.745695114135742,13109903,0.0,0.0
2017-07-11 00:00:00-04:00,10.726440017021213,10.816308269637565,10.636570975304677,10.771373748779297,11760449,0.0,0.0
2017-07-12 00:00:00-04:00,10.752115610979775,10.816308120937734,10.639780099478648,10.777792930603027,13454195,0.0,0.0
2017-07-13 00:00:00-04:00,10.777792280679943,11.015301160071376,10.7585342921238,10.970367431640625,17708927,0.0,0.0
2017-07-14 00:00:00-04:00,10.976787810560918,11.060236734981704,10.925433958601802,11.034560203552246,7901054,0.0,0.0
2017-07-17 00:00:00-04:00,11.03455944750266,11.118009155305964,10.973577788173476,11.060235977172852,9965388,0.0,0.0
2017-07-18 00:00:00-04:00,11.040978548147972,11.073075198238996,10.944691754275654,11.008883476257324,13542750,0.0,0.0
2017-07-19 00:00:00-04:00,11.073074287064834,11.368356341702574,11.073074287064834,11.342679023742676,17298122,0.0,0.0
2017-07-20 00:00:00-04:00,11.342678786902367,11.509578193756285,11.3298409172906,11.490320205688477,18859617,0.0,0.0
2017-07-21 00:00:00-04:00,11.464644415610671,11.573769865288108,11.406872025887303,11.560931205749512,15243714,0.0,0.0
2017-07-24 00:00:00-04:00,11.54167414828309,11.61870373390037,11.4197092567972,11.451805114746094,14075236,0.0,0.0
2017-07-25 00:00:00-04:00,11.451806264598112,11.560931719121347,11.387614542254965,11.477482795715332,9928136,0.0,0.0
2017-07-26 00:00:00-04:00,11.490322482863442,11.528837677531971,11.265651434580658,11.304165840148926,10281322,0.0,0.0
2017-07-27 00:00:00-04:00,11.361937373644462,11.361937373644462,11.166152158022827,11.265649795532227,13184408,0.0,0.0
2017-07-28 00:00:00-04:00,11.233552785526332,11.265648641609548,11.098750032156804,11.239972114562988,11777593,0.0,0.0
2017-07-31 00:00:00-04:00,11.2977437085927,11.390822795974122,11.233552785526332,11.239972114562988,11294347,0.0,0.0
2017-08-01 00:00:00-04:00,11.265649795532227,11.297744865802825,11.198248017393574,11.265649795532227,9943346,0.0,0.0
2017-08-02 00:00:00-04:00,11.291326123464547,11.32342198226183,11.085912311521884,11.137266159057617,10271654,0.0,0.0
2017-08-03 00:00:00-04:00,11.130847883626476,11.14368575490112,11.01530230755342,11.09875202178955,8584869,0.0,0.0
2017-08-04 00:00:00-04:00,11.098750032156804,11.278486510582796,11.098750032156804,11.239972114562988,8123922,0.0,0.0
2017-08-07 00:00:00-04:00,11.227135944666635,11.326632804935246,11.201459411929598,11.317004203796387,5909292,0.0,0.0
2017-08-08 00:00:00-04:00,11.29132767105935,11.361938727911383,11.246393936044592,11.317004203796387,10173948,0.0,0.0
2017-08-09 00:00:00-04:00,11.26565004163642,11.36193762185211,11.195038991658214,11.3234224319458,8984846,0.0,0.0
2017-08-10 00:00:00-04:00,11.297746062311326,11.297746062311326,10.957530232590301,10.98962688446045,12069036,0.0,0.0
2017-08-11 00:00:00-04:00,11.04097963985851,11.150105893657615,11.012093835570697,11.105172157287598,6805276,0.0,0.0
2017-08-14 00:00:00-04:00,11.22713305260332,11.458223365909223,11.207875855286176,11.284905433654785,10254124,0.0,0.0
2017-08-15 00:00:00-04:00,11.272067435156009,11.45180390504345,11.252810238060936,11.394031524658203,10719969,0.0,0.0
2017-08-16 00:00:00-04:00,11.387614748841784,11.471063673761675,11.249602701120331,11.297745704650879,6336337,0.0,0.0
2017-08-17 00:00:00-04:00,11.246394275251115,11.349100409297023,11.105172157287598,11.105172157287598,11823997,0.0,0.0
2017-08-18 00:00:00-04:00,11.079493916263033,11.169361375153171,10.970367679281885,11.0281400680542,12322840,0.0,0.0
2017-08-21 00:00:00-04:00,11.040979491975083,11.137267872278892,10.96394989247239,11.111591339111328,7851557,0.0,0.0
2017-08-22 00:00:00-04:00,11.14368454415419,11.3619370122126,11.137266003764339,11.342679023742676,7026468,0.0,0.0
2017-08-23 00:00:00-04:00,11.265649796893094,11.394033234391584,11.252811926603332,11.368356704711914,9091317,0.0,0.0
2017-08-24 00:00:00-04:00,11.374775484462017,11.593027159837442,11.336260297254563,11.522416114807129,8553933,0.0,0.0
2017-08-25 00:00:00-04:00,11.548092643245395,11.644380216713975,11.42933781148079,11.522416114807129,11647146,0.0,0.0
2017-08-28 00:00:00-04:00,11.541675060426586,11.541675060426586,11.345889838005272,11.419710159301758,9661184,0.0,0.0
2017-08-29 00:00:00-04:00,11.329841565977237,11.51920745276886,11.284907047013077,11.503159523010254,7612447,0.0,0.0
2017-08-30 00:00:00-04:00,11.477482106364773,11.548093154521293,11.410081117592725,11.541674613952637,8092342,0.0,0.0
2017-08-31 00:00:00-04:00,11.541675007640702,11.641171859050461,11.522417017977407,11.59302806854248,14603081,0.0,0.0
2017-09-01 00:00:00-04:00,11.69160678328764,11.906739155193604,11.435102679999737,11.840544700622559,22355800,0.0,1.289
2017-09-05 00:00:00-04:00,11.749524889953713,11.915011000412212,11.443375388330486,11.617136001586914,26755900,0.0,0.0
2017-09-06 00:00:00-04:00,11.82399702790565,11.84881975389839,11.25306959547126,11.393733024597168,40580300,0.0,0.0
2017-09-07 00:00:00-04:00,11.36063434727043,11.3937323654797,10.963467597961426,10.963467597961426,27036800,0.0,0.0
2017-09-08 00:00:00-04:00,10.995735445135304,11.075169414604312,10.806254368972954,10.855899810791016,24308700,0.0,0.0
2017-09-11 00:00:00-04:00,11.004837608145012,11.145501007104238,10.955191377706434,11.046209335327148,16505900,0.0,0.0
2017-09-12 00:00:00-04:00,11.108570631377788,11.150144782922244,10.800923178686386,10.909015655517578,19398000,0.065,0.0
2017-09-13 00:00:00-04:00,10.875757076145577,11.017108723200884,10.784294572211389,11.000478744506836,24975000,0.0,0.0
2017-09-14 00:00:00-04:00,10.958906875723462,11.249924405841435,10.91733271628914,11.20003604888916,16071700,0.0,0.0
2017-09-15 00:00:00-04:00,11.116884272825278,11.274865870953406,11.075310126319932,11.241606712341309,15606000,0.0,0.0
2017-09-18 00:00:00-04:00,11.28318105798292,11.407903508465433,11.233292712158683,11.2582368850708,12586100,0.0,0.0
2017-09-19 00:00:00-04:00,11.274868449874996,11.341386782314052,11.20003512764079,11.21666431427002,10087500,0.0,0.0
2017-09-20 00:00:00-04:00,11.291496602796213,11.374644907213552,11.224978276446743,11.333070755004883,17348000,0.0,0.0
2017-09-21 00:00:00-04:00,11.30812654217007,11.557569868646546,11.23329322704273,11.466107368469238,22598600,0.0,0.0
2017-09-22 00:00:00-04:00,11.524312507934305,11.88184916147711,11.491053339671796,11.856904983520508,22932500,0.0,0.0
2017-09-25 00:00:00-04:00,11.798699535430073,12.239384457221528,11.782070349624169,12.22275447845459,29532200,0.0,0.0
2017-09-26 00:00:00-04:00,12.256012942597806,12.538716221791026,12.214438791017452,12.380735397338867,25926100,0.0,0.0
2017-09-27 00:00:00-04:00,12.38073612385228,12.571976122198672,12.322531991039916,12.347476959228516,22027400,0.0,0.0
2017-09-28 00:00:00-04:00,12.339162129241654,12.422309645394732,12.110504675658346,12.114662170410156,11473100,0.0,0.0
2017-09-29 00:00:00-04:00,12.13960611321621,12.264327773388311,12.089716973370784,12.23106861114502,6736900,0.0,0.0
2017-10-02 00:00:00-04:00,12.206125044418565,12.472198355590299,12.181180076775453,12.447254180908203,13719600,0.0,0.0
2017-10-03 00:00:00-04:00,12.447254335212248,12.461389658459707,12.156236052789755,12.214439392089844,10203600,0.0,0.0
2017-10-04 00:00:00-04:00,12.222756069690337,12.380737716699164,12.098034384545379,12.305904388427734,7636300,0.0,0.0
2017-10-05 00:00:00-04:00,12.339159867129643,12.438937343997967,12.272641549217425,12.33084487915039,7074400,0.0,0.0
2017-10-06 00:00:00-04:00,12.297589397961769,12.347478547796433,12.122978562982142,12.305904388427734,11827300,0.0,0.0
2017-10-09 00:00:00-04:00,12.339163557330465,12.447256054504628,12.280960209990969,12.305904388427734,6254600,0.0,0.0
2017-10-10 00:00:00-04:00,12.322530680584943,12.497141474530764,12.314216485033961,12.43893814086914,9359400,0.0,0.0
2017-10-11 00:00:00-04:00,12.422307968139648,12.505456266027117,12.347475451594049,12.422307968139648,10469600,0.0,0.0
2017-10-12 00:00:00-04:00,12.413996885601897,12.422311083106727,12.247700248127103,12.305904388427734,8238400,0.0,0.0
2017-10-13 00:00:00-04:00,12.181179628345367,12.522087036935476,12.172865432398085,12.380735397338867,9941500,0.0,0.0
2017-10-16 00:00:00-04:00,12.372421070625549,12.438939399529904,12.314217731074494,12.355791091918945,6351400,0.0,0.0
2017-10-17 00:00:00-04:00,12.33916235954224,12.380736514875247,12.093875715334654,12.147921562194824,12841100,0.0,0.0
2017-10-18 00:00:00-04:00,12.197810303265216,12.305902786367213,12.193652808573482,12.22275447845459,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,12.05645748652591,12.081401659296551,11.47442176645823,11.524310111999512,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,11.540939308130822,11.794540891846433,11.47442098993671,11.673975944519043,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,11.71555039628507,11.910947861941327,11.690606224553848,11.848587036132812,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,11.848587462428664,12.03567073954613,11.831957485368912,11.898476600646973,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,11.87353210231502,11.881847091172114,11.540940477641033,11.707236289978027,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,11.815327876170876,11.898476172556178,11.707235408054355,11.848587036132812,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,11.86521905220238,11.92342239390058,11.790385731184092,11.873533248901367,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,11.831959227108825,11.873533382917238,11.565885898672695,11.624089241027832,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,11.657347979424191,11.686449647554578,11.536783019500035,11.574199676513672,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,11.590827959291627,11.590827959291627,11.200033027723393,11.308125495910645,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,11.283181613762281,11.358014929145686,11.212505792895842,11.333070755004883,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,11.324755938000331,11.333070927160573,11.14183014128004,11.22497844696045,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,11.191719113272008,11.333070755004883,11.008793319330461,11.333070755004883,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,11.30812615665675,11.424532826921004,11.241607832802613,11.283181190490723,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,11.27486686231952,11.299811035231638,11.191718561997845,11.2582368850708,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,11.20834884322893,11.432848800292332,11.200034646751833,11.407904624938965,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,11.407902520669591,11.432846691421824,11.30812504469976,11.39127254486084,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,11.366330860807688,11.387117542155396,11.20003503114283,11.208349227905273,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,11.125199673957553,11.208347177095817,11.000477229808778,11.033737182617188,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,10.975534210642092,11.07531170066163,10.89238669877298,10.942275047302246,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,10.983848046365495,11.158458833805042,10.983848046365495,11.033737182617188,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,11.058683704643252,11.382960383836872,11.017109547757611,11.374646186828613,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,11.374643834050664,11.732179606206413,11.358013857551784,11.715550422668457,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.72386744900822,11.898478267796378,11.707237469618365,11.740496635437012,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,10.975535868237618,11.141831710051905,10.65541587714441,10.892388343811035,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.983848214353086,11.133514832436259,10.933959077338386,11.075310707092285,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.983851054199599,11.258239396320526,10.933961904286187,11.20003604888916,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,11.20003367689633,11.59914361983381,11.145987043189608,11.540940284729004,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.599145128737836,11.890163428041658,11.4661084637856,11.615775108337402,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.632403144883328,11.78206977463763,11.574199807961541,11.599143981933594,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.55756889503769,12.027355425779657,11.432847242305996,12.00656795501709,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,12.006567648547277,12.073086760328655,11.798697703993087,11.83195686340332,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.73218046358833,11.78206960376992,11.64071796504323,11.707236289978027,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.65734650836671,11.831956495114742,11.632401544864804,11.77375316619873,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.80701465910544,11.865218792490696,11.744653823942201,11.823644638061523,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.831957617141528,11.964995056218337,11.831957617141528,11.923420906066895,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.848585216295037,12.131288429031242,11.831955242387824,12.122973442077637,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,12.077008186619235,12.177301585887045,11.993430752426603,12.118797302246094,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,12.08536837927138,12.160588641743432,11.968358993530273,11.968358993530273,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.951642079881944,12.018504348539263,11.884779811224625,11.901494979858398,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.943284739507058,12.102082436845217,11.914032595028543,12.043578147888184,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,12.077009261226127,12.478183691054774,12.060294091724726,12.453109741210938,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.436395817644845,12.45311098882085,12.319386431167878,12.36953353881836,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,12.361173792733414,12.361173792733414,12.231628245605222,12.2943115234375,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,12.29431249523288,12.411321874280214,12.256702366148422,12.3026704788208,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,12.2943115234375,12.3862469444541,12.269238371716813,12.2943115234375,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,12.27759640809435,12.356995657281427,12.260881238143016,12.319385528564453,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,12.302670545053589,12.32774369889115,12.210734319213884,12.260881423950195,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,12.2775976014716,12.285955585790248,12.164768001414865,12.210735321044922,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,12.260880022929562,12.260880022929562,12.001788139343262,12.001788139343262,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,12.060295588615524,12.22745128968222,12.018506464083536,12.210735321044922,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,12.202377030953725,12.327743596157978,12.152229926635314,12.285954475402832,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,12.285953890078147,12.595192093635669,12.248343762896448,12.586834907531738,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.586836797591511,12.695487406808075,12.503258547512791,12.578478813171387,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.494899027815274,12.511614994601594,12.23998691081323,12.386247634887695,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,12.411321640014648,12.51997223636208,12.37789050335517,12.411321640014648,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,12.33610061753499,12.795779315865383,12.33610061753499,12.69548511505127,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.703844530803782,12.94622048314256,12.678771376302862,12.912789344787598,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.912789680512228,13.263817040896432,12.887716525359421,13.21367073059082,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,13.222027917600935,13.301427172156256,13.134271476035499,13.21367073059082,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,13.25545748623376,13.456045094872998,13.222026350970744,13.430971145629883,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,13.397540134796099,13.456044419303849,13.32231908790441,13.347393035888672,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,13.34739277735298,13.44768617616408,13.29724567941689,13.43932819366455,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,13.414254188537598,13.439328135928465,13.288887639827577,13.414254188537598,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.6064882777785,13.9742300409263,13.539625994104117,13.932441711425781,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.96586538549017,14.116305850431193,13.87393078567652,13.94079303741455,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.96586946323788,14.074521650362529,13.748568277233161,13.773640632629395,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.832144412284606,14.074521133021026,13.832144412284606,13.965868949890137,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.924082996907451,14.262574186961846,13.890652653883716,14.183174133300781,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,14.08287877528823,14.129682202905986,13.70259933177175,13.823787689208984,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.86557605553341,13.949154288330144,13.631557322526994,13.706777572631836,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.706779867834381,14.107953539488664,13.639917589225334,14.032734870910645,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.924081784217817,14.149742557933948,13.807073202641616,13.91572380065918,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.81543023705306,13.915722844621687,13.079943675645943,13.088301658630371,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.762349041806903,13.217847982333383,12.503257133512728,13.146806716918945,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,13.09665992620657,13.192774341432685,12.8124948750501,13.004724502563477,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.979649528515653,13.105016874927056,12.570117950439453,12.570117950439453,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.703842992205848,12.883535637998644,12.248343289123074,12.787421226501465,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.88771377400484,13.24709904173644,12.837566677343732,13.163520812988281,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,13.063229901994747,13.063229901994747,12.795780794416386,12.929505348205566,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.87935594860403,13.556336580878538,12.82920964839314,13.497832298278809,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.606486135371885,13.773641021177204,13.405899315932102,13.664990425109863,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.623199320922437,13.840502088243392,13.547979070922022,13.698419570922852,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.765283674164538,13.944976340451491,13.715137365516814,13.807073593139648,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.87393730941571,13.944977787863396,13.55634026872968,13.581414222717285,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.731850584911133,13.932437373480413,13.56469413070902,13.715134620666504,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,15.052381146028868,15.202821632729272,14.676279929277857,15.161031723022461,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,15.077458994242008,15.712649844966787,15.077458994242008,15.503705024719238,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,15.461915304395417,15.98845550253668,15.461915304395417,15.729364395141602,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.838014195624538,15.938306792465356,15.53713321685791,15.53713321685791,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.629072591237366,15.74190138700507,15.161035064110434,15.378337860107422,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,15.21118148851933,15.712647713799672,15.169391573664464,15.69593334197998,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.687572914095204,15.963379932663674,15.66249896909007,15.863085746765137,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.88816554004668,16.276803063008874,15.879807555301811,16.222476959228516,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,16.08038724251465,16.197395788566816,15.863084518330709,16.00516700744629,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,16.046960344180917,16.072032698484154,15.750257533907464,15.83801555633545,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.938310469157503,16.05531905717101,15.863090207113835,16.013530731201172,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,16.013525136888585,16.02606131147554,15.879800627554717,15.938304901123047,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,16.018019570665196,16.135490128305072,15.825031768709305,15.841812133789062,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.925720429242093,15.934111412026162,15.720146952489523,15.816640853881836,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.858599112695662,15.925725395484404,15.757910488720963,15.799863815307617,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.791467734381827,15.950893204718648,15.673997177510646,15.76629638671875,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.690777778625488,15.799857343319363,15.522961340186733,15.690777778625488,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.76629598889009,15.883766542797153,15.619456196089995,15.757905006408691,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.757908911885782,15.850206541223907,15.581701436937248,15.699172019958496,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.56491408458607,15.644627610138173,15.355144344360294,15.371926307678223,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,15.413883930408945,15.439055279402485,14.792963981628418,14.792963981628418,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,15.036300261399157,15.128599491261959,14.74681849557946,15.095035552978516,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,15.17894258573466,15.233483180880068,14.646127111172772,14.734230041503906,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.776184803918316,14.935608695084587,14.604173636826747,14.818138122558594,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.851702687749869,14.89785070004497,14.646127576693244,14.717450141906738,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.667105369352239,14.700669308612792,14.214003392251755,14.36503791809082,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,14.474113208044784,14.558021430783363,14.230779522144529,14.381814002990723,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,14.121704855217894,14.524462543680704,14.062969559035833,14.47411823272705,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.616762022703947,14.616762022703947,14.365038863352522,14.432165145874023,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,14.297907934005517,14.448940820280535,13.937103682557662,14.01262092590332,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,14.037796016014767,14.440553687626355,14.037796016014767,14.1049222946167,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,14.323083699449299,14.59997981031958,14.323083699449299,14.47411823272705,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,14.432160706990114,14.516067334022308,14.340700114908863,14.465723037719727,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.558024569266093,14.767794371127517,14.5412426010172,14.608368873596191,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.692277675437154,14.692277675437154,14.415381590423678,14.59997844696045,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.641932419430757,14.82652926399359,14.566415164742205,14.734230041503906,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.834920489134984,15.002735368625638,14.784576185329442,14.893655776977539,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.910440058159187,14.918831043497926,14.780382186033943,14.834922790527344,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.809747691333168,14.809747691333168,14.583195921222853,14.608368873596191,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.6335434213741,14.641934406413363,14.39860064152498,14.507681846618652,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.583195365014289,14.71744950546835,14.520265387105983,14.616759300231934,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.683882520073306,14.834916996346363,14.474112769786544,14.566411972045898,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.516067902078023,14.612563407690578,14.281126776527836,14.524458885192871,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.59158706665039,14.696471968740555,14.469921796542414,14.59158706665039,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.801351693580845,14.801351693580845,14.465720444373485,14.558019638061523,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.549635846801769,14.650324471113455,14.306302070617676,14.306302070617676,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,14.255957815971946,14.432165309853481,14.222395474538267,14.415383338928223,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,14.381818287304386,14.482508504669333,14.32308299401513,14.36503791809082,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,14.255955297090711,14.331472552494409,14.054576482819698,14.180438041687012,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,14.13848341095465,14.478309428338177,14.079748128958308,14.440550804138184,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,14.465726059088071,14.641933533574978,14.423772736809438,14.516070365905762,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,14.474116488442716,14.625151003519209,14.436357859673594,14.59158706665039,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.59997623903602,14.826527983536081,14.549631940397026,14.767792701721191,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.826529664176945,14.851702616558086,14.683886134850308,14.809747695922852,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.818136612563716,14.918826807622997,14.776183298198557,14.82652759552002,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.893653847780353,14.952389128014842,14.759401321411135,14.759401321411133,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.667104722102605,14.709059644326853,14.50348452646964,14.59997844696045,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.608367153871425,14.834918897311638,14.574804821741239,14.792963981628418,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.834918578476321,14.90204484171039,14.629343497087786,14.82652759552002,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.818138280093024,14.82652926399359,14.667103770715917,14.734230041503906,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.818139476159697,14.885265752365875,14.667104954591629,14.692277908325195,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.725839450505283,14.834920643706509,14.608368873596191,14.608368873596191,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,14.13848399260353,14.22239222765727,12.963772702892339,13.072853088378906,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,13.047680792066295,13.265841560600283,12.720439639265313,13.22388744354248,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,13.215497406890789,13.274232694854764,12.955382502663516,13.022509574890137,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.946992955745634,12.993981188428402,12.804349420637235,12.905038833618164,9727000,0.0,0.0
