Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-19 00:00:00-04:00,6.059828609598904,6.196174984478996,6.0219545363113385,6.184812545776367,24716000,0.0,0.0
2003-08-20 00:00:00-04:00,6.168714673074427,6.178183008303104,6.068348296964966,6.120425224304199,18991200,0.0,0.0
2003-08-21 00:00:00-04:00,6.130841959535109,6.311690308485316,6.121373622221888,6.280444145202637,30630400,0.0,0.0
2003-08-22 00:00:00-04:00,6.329678533738263,6.34766887632881,6.059827006818415,6.074976921081543,20991200,0.0,0.0
2003-08-25 00:00:00-04:00,6.05982857192937,6.145045055699699,6.026689028904203,6.09959602355957,12404000,0.0,0.0
2003-08-26 00:00:00-04:00,6.017219235713615,6.103382393102787,5.927268599469259,6.061720848083496,17932800,0.0,0.0
2003-08-27 00:00:00-04:00,6.078764386925039,6.1175855049657235,5.998282444572402,6.056987285614014,13534400,0.0,0.0
2003-08-28 00:00:00-04:00,6.121372579279404,6.270027689171814,5.982185805087027,6.269080638885498,19432000,0.0,0.0
2003-08-29 00:00:00-04:00,6.256771685479446,6.3382006703348,6.254877584964101,6.313582420349121,14307200,0.0,0.0
2003-09-02 00:00:00-04:00,6.315476022249135,6.409214496612549,6.1885987339575514,6.409214496612549,21571200,0.0,0.0
2003-09-03 00:00:00-04:00,6.42341761517197,6.467919594582169,6.1336823073698366,6.2141642570495605,29165600,0.0,0.0
2003-09-04 00:00:00-04:00,6.225527031106694,6.389332090612328,6.201855825665223,6.375129222869873,20659200,0.0,0.0
2003-09-05 00:00:00-04:00,6.348616354698536,6.406374142543298,6.241622064565919,6.330626010894775,22352800,0.0,0.0
2003-09-08 00:00:00-04:00,6.334414083192242,6.580594450533193,6.30411497217163,6.55502986907959,26692800,0.0,0.0
2003-09-09 00:00:00-04:00,6.520943269436497,6.602372265634143,6.438567222849263,6.4963250160217285,21758400,0.0,0.0
2003-09-10 00:00:00-04:00,6.4859103230569355,6.599531820783079,6.201855856353712,6.261507034301758,24966400,0.0,0.0
2003-09-11 00:00:00-04:00,6.2993799553431415,6.378915567112482,6.271921275231568,6.328732013702393,18819200,0.0,0.0
2003-09-12 00:00:00-04:00,6.3183177085381015,6.360925584213733,6.170608913261178,6.3580851554870605,21088800,0.0,0.0
2003-09-15 00:00:00-04:00,6.343882240859781,6.424364184512538,6.229313707972577,6.2501444816589355,18560000,0.0,0.0
2003-09-16 00:00:00-04:00,6.026687448855593,6.040889951631149,5.7483139156511385,5.85720157623291,113671200,0.0,0.0
2003-09-17 00:00:00-04:00,5.878033342627178,5.96514319689125,5.779561050785612,5.860990047454834,34799200,0.0,0.0
2003-09-18 00:00:00-04:00,5.85152151398404,5.9073855694653155,5.789029550326504,5.894129753112793,25715200,0.0,0.0
2003-09-19 00:00:00-04:00,5.93673745962536,5.941471627727403,5.666885543482373,5.677300930023193,44823200,0.0,0.0
2003-09-22 00:00:00-04:00,5.624278637212727,5.633746975046155,5.444377328826116,5.464261054992676,53113600,0.0,0.0
2003-09-23 00:00:00-04:00,5.48130437229886,5.600607452126858,5.3809386905955545,5.49550724029541,51375200,0.0,0.0
2003-09-24 00:00:00-04:00,5.478463191607586,5.499293965493115,5.2455386445369685,5.319392681121826,54874400,0.0,0.0
2003-09-25 00:00:00-04:00,5.319391955374419,5.401767628110501,5.2303883757051945,5.278677463531494,31338400,0.0,0.0
2003-09-26 00:00:00-04:00,5.2521672388376714,5.337383362682516,5.215240215718845,5.247432708740234,30916800,0.0,0.0
2003-09-29 00:00:00-04:00,5.2474331458889925,5.343065027198658,5.053329315123684,5.3023505210876465,47344800,0.0,0.0
2003-09-30 00:00:00-04:00,5.274891396869211,5.415024891412539,5.26542305905715,5.306137561798096,45667200,0.0,0.0
2003-10-01 00:00:00-04:00,5.281518256068917,5.432067109005827,5.264474962438787,5.3762030601501465,36520000,0.0,0.0
2003-10-02 00:00:00-04:00,5.520123297332791,5.632798430894606,5.491717931992284,5.575987339019775,43018400,0.0,0.0
2003-10-03 00:00:00-04:00,5.633745861679689,5.718962330115415,5.541901485831614,5.566519737243652,29373600,0.0,0.0
2003-10-06 00:00:00-04:00,5.595871834972556,5.652682934728978,5.495506172765783,5.593031406402588,14660800,0.0,0.0
2003-10-07 00:00:00-04:00,5.539061765643863,5.611969117697317,5.452898597070493,5.537168025970459,29208000,0.0,0.0
2003-10-08 00:00:00-04:00,5.681089865999693,5.694345684562657,5.520125580890909,5.627119541168213,37806400,0.0,0.0
2003-10-09 00:00:00-04:00,5.6801417069870705,5.797550664905143,5.633745992826723,5.70475959777832,38610400,0.0,0.0
2003-10-10 00:00:00-04:00,5.695291904852019,5.789976722148352,5.656471144208279,5.703813552856445,21484000,0.0,0.0
2003-10-13 00:00:00-04:00,5.723696809794091,5.823115787587292,5.704759775644461,5.796604156494141,24521600,0.0,0.0
2003-10-14 00:00:00-04:00,5.8051260992983815,5.832584420959469,5.707600494881331,5.813647747039795,22392800,0.0,0.0
2003-10-15 00:00:00-04:00,5.837319204469731,5.837319204469731,5.628065481096454,5.641321659088135,25347200,0.0,0.0
2003-10-16 00:00:00-04:00,5.63185224030535,5.696237937541159,5.568413593401936,5.634692668914795,16930400,0.0,0.0
2003-10-17 00:00:00-04:00,5.640373591582446,5.671619749423478,5.42165157027678,5.435854434967041,26649600,0.0,0.0
2003-10-20 00:00:00-04:00,5.446270257808937,5.5693604372879175,5.407449500561092,5.529592990875244,29625600,0.0,0.0
2003-10-21 00:00:00-04:00,5.551371294384323,5.685823570174034,5.515390960375468,5.681089401245117,23089600,0.0,0.0
2003-10-22 00:00:00-04:00,5.638482120309559,5.647950820976501,5.426388282086035,5.5229668617248535,21013600,0.0,0.0
2003-10-23 00:00:00-04:00,5.51539057940939,5.5267526562927625,5.368629185586635,5.486985206604004,20261600,0.0,0.0
2003-10-24 00:00:00-04:00,5.444376822895968,5.539061637207203,5.379044431051022,5.5305399894714355,18042400,0.0,0.0
2003-10-27 00:00:00-05:00,5.545689105870401,5.576935265490221,5.35442575277424,5.436801433563232,26068800,0.0,0.0
2003-10-28 00:00:00-05:00,5.483198177410731,5.629959583282471,5.472782788915082,5.629959583282471,52516800,0.0,0.0
2003-10-29 00:00:00-05:00,4.7995725121865265,4.961483799086636,4.7598050684806505,4.923609733581543,267593600,0.0,0.0
2003-10-30 00:00:00-05:00,5.141384163914443,5.217131925725819,5.075104736881808,5.145171642303467,88027200,0.0,0.0
2003-10-31 00:00:00-05:00,5.1423320768785805,5.219026540557943,5.110139227558268,5.165056228637695,31782400,0.0,0.0
2003-11-03 00:00:00-05:00,5.181152820498128,5.241751039957588,5.10351130666646,5.203876972198486,28042400,0.0,0.0
2003-11-04 00:00:00-05:00,5.2010384051695535,5.262583697008856,5.053329921471633,5.080788612365723,40796800,0.0,0.0
2003-11-05 00:00:00-05:00,5.066583747392258,5.0930957383557764,4.947281052234955,4.9804205894470215,43832000,0.0,0.0
2003-11-06 00:00:00-05:00,4.983261117470098,5.136650392099911,4.945387053050809,5.103510856628418,34453600,0.0,0.0
2003-11-07 00:00:00-05:00,5.119607030590701,5.1697898582586745,5.035337617641144,5.057115077972412,28276800,0.0,0.0
2003-11-10 00:00:00-05:00,5.061849538216238,5.070371185029149,4.903726088813617,4.931184768676758,23117600,0.0,0.0
2003-11-11 00:00:00-05:00,4.953908092130243,4.985154245624417,4.891416146335698,4.937811851501465,31698400,0.0,0.0
2003-11-12 00:00:00-05:00,4.975687836613873,5.159376641387417,4.96148532856664,5.131917953491211,28892000,0.0,0.0
2003-11-13 00:00:00-05:00,5.077000318905163,5.28436032104815,5.075106579023269,5.211452960968018,32003200,0.0,0.0
2003-11-14 00:00:00-05:00,5.198196141850431,5.263528529820403,5.084574299177275,5.137597560882568,30624000,0.0,0.0
2003-11-17 00:00:00-05:00,5.0864694678254105,5.20482551194872,5.046701649179108,5.180207252502441,18611200,0.0,0.0
2003-11-18 00:00:00-05:00,5.191567933383629,5.28530568629308,5.104457726609517,5.10919189453125,21864800,0.0,0.0
2003-11-19 00:00:00-05:00,5.125288769298157,5.2502726872339105,5.103511306754156,5.181152820587158,28867200,0.0,0.0
2003-11-20 00:00:00-05:00,5.174524329489732,5.380937217000548,5.1271819307247535,5.26731538772583,35271200,0.0,0.0
2003-11-21 00:00:00-05:00,5.269210211329464,5.40176873843329,5.250273175687799,5.3780975341796875,27913600,0.0,0.0
2003-11-24 00:00:00-05:00,5.397034087347825,5.623330721991213,5.378097053399056,5.61859655380249,33482400,0.0,0.0
2003-11-25 00:00:00-05:00,5.622383627337753,5.626170744899271,5.481303113847904,5.5172834396362305,29531200,0.0,0.0
2003-11-26 00:00:00-05:00,5.5447431876054445,5.587351067637822,5.431121331399946,5.562733173370361,22632000,0.0,0.0
2003-11-28 00:00:00-05:00,5.573148911269082,5.584510989244825,5.51728484953026,5.556105613708496,6151200,0.0,0.0
2003-12-01 00:00:00-05:00,5.557051559262366,5.7009725187365605,5.557051559262366,5.697185039520264,25524000,0.0,0.0
2003-12-02 00:00:00-05:00,5.687717441996617,5.80986095364489,5.664046235608686,5.6649932861328125,28136000,0.0,0.0
2003-12-03 00:00:00-05:00,5.633745822002182,5.766304691703308,5.522017724703941,5.551370143890381,26695200,0.0,0.0
2003-12-04 00:00:00-05:00,5.581670301446426,5.62427854337382,5.408396904673001,5.554211616516113,34937600,0.0,0.0
2003-12-05 00:00:00-05:00,5.534327330986654,5.578828946993481,5.444376687390982,5.453845024108887,31360800,0.0,0.0
2003-12-08 00:00:00-05:00,5.442482613141105,5.515389957206238,5.335488681077327,5.421651840209961,21760000,0.0,0.0
2003-12-09 00:00:00-05:00,5.432067943167718,5.478463663217463,5.3354893848307565,5.3695759773254395,19571200,0.0,0.0
2003-12-10 00:00:00-05:00,5.3250733438043465,5.373362433177209,5.234175660735785,5.300455093383789,23814400,0.0,0.0
2003-12-11 00:00:00-05:00,5.255007415745548,5.336436417276055,5.24743245690833,5.304243564605713,28594400,0.0,0.0
2003-12-12 00:00:00-05:00,5.348745544789576,5.348745544789576,5.226602042493814,5.304243564605713,14957600,0.0,0.0
2003-12-15 00:00:00-05:00,5.355371827643463,5.47656824270051,5.297614048219774,5.30992317199707,23284800,0.0,0.0
2003-12-16 00:00:00-05:00,5.312765542459955,5.391353758707457,5.231336535875211,5.336436748504639,25436800,0.0,0.0
2003-12-17 00:00:00-05:00,5.301402491763716,5.463313424708437,5.264475113708121,5.40271520614624,20715200,0.0,0.0
2003-12-18 00:00:00-05:00,5.450058367633183,5.601553935111231,5.444377148405034,5.562733173370361,34846400,0.0,0.0
2003-12-19 00:00:00-05:00,5.6100761533004775,5.647950229614689,5.54190296041248,5.624279022216797,30156800,0.0,0.0
2003-12-22 00:00:00-05:00,5.602500933061889,5.669727433453499,5.585457996826292,5.645109176635742,15980000,0.0,0.0
2003-12-23 00:00:00-05:00,5.654576830123895,5.726537125034017,5.54379541731959,5.630905628204346,27247200,0.0,0.0
2003-12-24 00:00:00-05:00,5.614808519486447,5.652682583638354,5.5845094126424595,5.599658966064453,5391200,0.0,0.0
2003-12-26 00:00:00-05:00,5.585457286646619,5.629958903215291,5.557051553746486,5.581669807434082,5572000,0.0,0.0
2003-12-29 00:00:00-05:00,5.558944056184186,5.5958710673034044,5.530538690799696,5.548528671264648,21731200,0.0,0.0
2003-12-30 00:00:00-05:00,5.549476818729178,5.586403837149824,5.468047823650887,5.504974842071533,16163200,0.0,0.0
2003-12-31 00:00:00-05:00,5.5258034862011485,5.56841170687692,5.474673621390223,5.518228530883789,14915200,0.0,0.0
2004-01-02 00:00:00-05:00,5.528646045129536,5.6091283510303604,5.490772337523755,5.493612766265869,21652000,0.0,0.0
2004-01-05 00:00:00-05:00,5.500241883619909,5.568415077972919,5.491720234325782,5.506869792938232,20797600,0.0,0.0
2004-01-06 00:00:00-05:00,5.472781915634647,5.549476741342256,5.459526100098639,5.486037731170654,16619200,0.0,0.0
2004-01-07 00:00:00-05:00,5.536220287023728,5.911172002610322,5.478462502114884,5.902650356292725,47675200,0.0,0.0
2004-01-08 00:00:00-05:00,5.933896841181679,5.935790580715962,5.720856019692159,5.807966232299805,38496800,0.0,0.0
2004-01-09 00:00:00-05:00,5.754942443046303,6.050359300389874,5.754942443046303,5.90643835067749,36123200,0.0,0.0
2004-01-12 00:00:00-05:00,5.915905905703067,6.011537750233722,5.787134527638319,5.950939178466797,26701600,0.0,0.0
2004-01-13 00:00:00-05:00,5.914014048344797,5.951888122601633,5.739793956912447,5.815541744232178,27485600,0.0,0.0
2004-01-14 00:00:00-05:00,5.856256045498607,5.9111734151560285,5.740740809271013,5.778614521026611,20321600,0.0,0.0
2004-01-15 00:00:00-05:00,5.7511560201875875,5.894129936838589,5.737899842227952,5.865724563598633,26248000,0.0,0.0
2004-01-16 00:00:00-05:00,5.864778303396332,6.047520056161925,5.85152248484446,6.002071380615234,27462400,0.0,0.0
2004-01-20 00:00:00-05:00,5.996390081448791,6.03615753418326,5.911173595312157,6.017220497131348,22071200,0.0,0.0
2004-01-21 00:00:00-05:00,6.016272737654174,6.285177243422189,6.003016922433934,6.18954610824585,42915200,0.0,0.0
2004-01-22 00:00:00-05:00,6.282337195682523,6.296540062104678,6.116638772995557,6.173449516296387,26167200,0.0,0.0
2004-01-23 00:00:00-05:00,6.198067650936326,6.265293780163514,6.167768540265089,6.225526332855225,24613600,0.0,0.0
2004-01-26 00:00:00-05:00,6.168714502875941,6.201854036455808,6.063614323245754,6.110009670257568,37554400,0.0,0.0
2004-01-27 00:00:00-05:00,6.089180333178674,6.099595720810746,5.781455039978027,5.781455039978027,58260800,0.0,0.0
2004-01-28 00:00:00-05:00,5.8089118856784605,5.964195249056099,5.674459653463532,5.777666091918945,45594400,0.0,0.0
2004-01-29 00:00:00-05:00,5.813648313224852,5.857203245392114,5.712335580873468,5.746421813964844,28642400,0.0,0.0
2004-01-30 00:00:00-05:00,5.16695033969151,5.2834126191146344,5.027763545681333,5.1896748542785645,165120000,0.0,0.0
2004-02-02 00:00:00-05:00,5.221866885839372,5.397033622078413,5.1953548961191,5.327913761138916,48381600,0.0,0.0
2004-02-03 00:00:00-05:00,5.371469345695732,5.39892802788414,5.307083644588929,5.322233200073242,28170400,0.0,0.0
2004-02-04 00:00:00-05:00,5.313711243578386,5.367681554427819,5.2654221511529515,5.321286201477051,31140000,0.0,0.0
2004-02-05 00:00:00-05:00,5.368629974840035,5.370523714797985,5.241752287209107,5.3023505210876465,28603200,0.0,0.0
2004-02-06 00:00:00-05:00,5.302349282872678,5.368628721147362,5.296668064325517,5.355372905731201,15778400,0.0,0.0
2004-02-09 00:00:00-05:00,5.35253288399391,5.586404510436621,5.3307554182287005,5.465208053588867,26508000,0.0,0.0
2004-02-10 00:00:00-05:00,5.486985238538508,5.486985238538508,5.40650292706194,5.43206787109375,21717600,0.0,0.0
2004-02-11 00:00:00-05:00,5.444375544456913,5.557050316999377,5.35158449156421,5.548528671264648,21550400,0.0,0.0
2004-02-12 00:00:00-05:00,5.531486049708457,5.650789104443344,5.507814848822282,5.601552963256836,26534400,0.0,0.0
2004-02-13 00:00:00-05:00,5.6498430140224505,5.652683804223255,5.492666227882364,5.520124912261963,19723200,0.0,0.0
2004-02-17 00:00:00-05:00,5.557999076721399,5.5674674143639,5.433015141631955,5.511603355407715,16120800,0.0,0.0
2004-02-18 00:00:00-05:00,5.5182310640749455,5.586404248451663,5.4244932967508745,5.45195198059082,19287200,0.0,0.0
2004-02-19 00:00:00-05:00,5.468048714055598,5.500241569417277,5.255007855066419,5.2777323722839355,21285600,0.0,0.0
2004-02-20 00:00:00-05:00,5.292880896293661,5.349691636450988,5.187780701928117,5.270156383514404,22808000,0.0,0.0
2004-02-23 00:00:00-05:00,5.249324190241565,5.2786766027259455,5.122446567764168,5.142330646514893,23409600,0.0,0.0
2004-02-24 00:00:00-05:00,5.129076778114901,5.161269632944898,5.0429136021278405,5.123395919799805,21400000,0.0,0.0
2004-02-25 00:00:00-05:00,5.116767516582939,5.253113520880498,5.0968837920134025,5.184940338134766,19503200,0.0,0.0
2004-02-26 00:00:00-05:00,5.174525442125626,5.223761229577396,5.1309701513891905,5.168844223022461,22852800,0.0,0.0
2004-02-27 00:00:00-05:00,5.183046053732572,5.23512262091916,5.117713311289429,5.138544082641602,26895200,0.0,0.0
2004-03-01 00:00:00-05:00,5.165055958911063,5.220920007426249,5.048593693944257,5.1906208992004395,23615200,0.0,0.0
2004-03-02 00:00:00-05:00,5.200090468963611,5.319393551955897,5.150854677309275,5.153695106506348,26623200,0.0,0.0
2004-03-03 00:00:00-05:00,5.1508539370081525,5.3326486033714575,5.130023162706314,5.260688304901123,21140800,0.0,0.0
2004-03-04 00:00:00-05:00,5.237017024936809,5.347798080401948,5.20008964525454,5.264475345611572,14947200,0.0,0.0
2004-03-05 00:00:00-05:00,5.232282463721894,5.4614198927082285,5.226601606262044,5.428280353546143,24085600,0.0,0.0
2004-03-08 00:00:00-05:00,5.415971772409719,5.447217575166788,5.255007506284736,5.295722007751465,17308000,0.0,0.0
2004-03-09 00:00:00-05:00,5.353478134413862,5.420704248892654,5.2711021067292245,5.34779691696167,26347200,0.0,0.0
2004-03-10 00:00:00-05:00,5.345904403092099,5.441536265556861,5.285306181154849,5.322233200073242,28984000,0.0,0.0
2004-03-11 00:00:00-05:00,5.294774390308152,5.4254395289581785,5.259741111818656,5.292881011962891,24724800,0.0,0.0
2004-03-12 00:00:00-05:00,5.331702143957765,5.47183562895073,5.292881383663727,5.4443769454956055,18574400,0.0,0.0
2004-03-15 00:00:00-05:00,5.428280081533191,5.453844661209243,5.323179889465916,5.333595275878906,18637600,0.0,0.0
2004-03-16 00:00:00-05:00,5.363893672723732,5.400820684235739,5.142331242457866,5.249324798583984,29364000,0.0,0.0
2004-03-17 00:00:00-05:00,5.303296075206175,5.358213438648805,5.255006980794456,5.33075475692749,17858400,0.0,0.0
2004-03-18 00:00:00-05:00,5.313711919891136,5.415024646920377,5.243645356379994,5.3695759773254395,13215200,0.0,0.0
2004-03-19 00:00:00-05:00,5.378097377480853,5.411237279186664,5.228495558777791,5.236070156097412,17388800,0.0,0.0
2004-03-22 00:00:00-05:00,5.180204136535227,5.183991614355507,5.038176969018638,5.061848163604736,23295200,0.0,0.0
2004-03-23 00:00:00-05:00,5.112033413180252,5.112033413180252,4.891417616869335,4.91414213180542,29471200,0.0,0.0
2004-03-24 00:00:00-05:00,4.934025001957952,5.00314486284117,4.876267215977686,4.900885105133057,32775200,0.0,0.0
2004-03-25 00:00:00-05:00,4.939706574904324,5.091202494078856,4.90467329484516,5.050487995147705,19144000,0.0,0.0
2004-03-26 00:00:00-05:00,5.041965897713352,5.169790240783467,5.035337990217501,5.093095779418945,22843200,0.0,0.0
2004-03-29 00:00:00-05:00,5.113926659021116,5.253113451558937,5.100670842816353,5.236070156097412,19482400,0.0,0.0
2004-03-30 00:00:00-05:00,5.21997364075709,5.272050213662382,5.180205833008072,5.250272750854492,12538400,0.0,0.0
2004-03-31 00:00:00-05:00,5.255006919083358,5.322233047037352,5.1603221097305045,5.250272750854492,19128800,0.0,0.0
2004-04-01 00:00:00-05:00,5.260688726956032,5.367682313450162,5.243645430467884,5.284359931945801,15368800,0.0,0.0
2004-04-02 00:00:00-05:00,5.386619202101836,5.463314034197267,5.3383301041710265,5.43206787109375,18067200,0.0,0.0
2004-04-05 00:00:00-04:00,5.4216513057024835,5.514442724414659,5.389458460343563,5.484143257141113,12958400,0.0,0.0
2004-04-06 00:00:00-04:00,5.413131186459475,5.446271091402904,5.287200559017469,5.332649230957031,19260800,0.0,0.0
2004-04-07 00:00:00-04:00,5.332647742589531,5.422598372053276,5.325073146644011,5.395139694213867,16128800,0.0,0.0
2004-04-08 00:00:00-04:00,5.45384567033431,5.476570186821358,5.344958340400781,5.441536903381348,16741600,0.0,0.0
2004-04-12 00:00:00-04:00,5.426386938833232,5.517284275571075,5.359160444918246,5.401768684387207,11870400,0.0,0.0
2004-04-13 00:00:00-04:00,5.447217139643783,5.454792098005868,5.245538749370848,5.260688304901123,17198400,0.0,0.0
2004-04-14 00:00:00-04:00,5.254059810352026,5.373362501684392,5.2360694668475185,5.358212947845459,25814400,0.0,0.0
2004-04-15 00:00:00-04:00,5.372417228159476,5.401769293284784,5.317499855277114,5.3856730461120605,15978400,0.0,0.0
2004-04-16 00:00:00-04:00,5.361053914799592,5.444376649879869,5.345904359438986,5.427333354949951,13829600,0.0,0.0
2004-04-19 00:00:00-04:00,5.4292268746637244,5.538114547729492,5.4131302695733465,5.538114547729492,14676000,0.0,0.0
2004-04-20 00:00:00-04:00,5.545688311057331,5.595871135891477,5.382830351105855,5.397033214569092,14097600,0.0,0.0
2004-04-21 00:00:00-04:00,5.382831527834537,5.5182308406597995,5.378097359376473,5.476569652557373,20096000,0.0,0.0
2004-04-22 00:00:00-04:00,5.480357286137704,5.611022072990747,5.45100486296085,5.607234954833984,22852800,0.0,0.0
2004-04-23 00:00:00-04:00,6.0399434486309325,6.045624305438602,5.596818557940475,5.692450046539307,86910400,0.0,0.0
2004-04-26 00:00:00-04:00,5.696237573453749,5.889394652815124,5.692450094753993,5.827849388122559,30736800,0.0,0.0
2004-04-27 00:00:00-04:00,5.857202207786894,5.963249090293014,5.7700919976900344,5.90643835067749,21693600,0.0,0.0
2004-04-28 00:00:00-04:00,5.855308065088963,5.963248679641592,5.747367450536334,5.8051252365112305,22191200,0.0,0.0
2004-04-29 00:00:00-04:00,5.747368177142518,5.860990024107565,5.713281586933615,5.8183817863464355,20777600,0.0,0.0
2004-04-30 00:00:00-04:00,5.77577322894976,5.865723867868899,5.741686640627233,5.770092010498047,19482400,0.0,0.0
2004-05-03 00:00:00-04:00,5.775773983322899,5.823116393022267,5.633746754224795,5.721803665161133,19542400,0.0,0.0
2004-05-04 00:00:00-04:00,5.624279269642943,5.662152986429354,5.463314980017261,5.52485990524292,35239200,0.0,0.0
2004-05-05 00:00:00-04:00,5.557052452129201,5.600607747726967,5.49550753034833,5.5239129066467285,21067200,0.0,0.0
2004-05-06 00:00:00-04:00,5.513496230367218,5.514443280699277,5.345904079785973,5.371469020843506,23300000,0.0,0.0
2004-05-07 00:00:00-04:00,5.368628986071875,5.458579630941014,5.259741306304932,5.259741306304932,22827200,0.0,0.0
2004-05-10 00:00:00-04:00,5.236069170581109,5.255006202106747,5.127181871397901,5.182098865509033,22914400,0.0,0.0
2004-05-11 00:00:00-04:00,5.212397863094268,5.34116924135854,5.207663695609752,5.245537757873535,15387200,0.0,0.0
2004-05-12 00:00:00-04:00,5.213345365785053,5.385671677773573,5.143278452873942,5.3345417976379395,23418400,0.0,0.0
2004-05-13 00:00:00-04:00,5.326019755735494,5.411236216304795,5.298561078308294,5.364840507507324,16972000,0.0,0.0
2004-05-14 00:00:00-04:00,5.371468259263612,5.388511550885527,5.21997273506194,5.276783466339111,18331200,0.0,0.0
2004-05-17 00:00:00-04:00,5.454792074497013,5.466154150797278,5.294774511129604,5.453845024108887,32547200,0.0,0.0
2004-05-18 00:00:00-04:00,5.705706337454026,5.95188705351629,5.681088446444738,5.921587944030762,82911200,0.0,0.0
2004-05-19 00:00:00-04:00,5.974612498137525,6.047519858989731,5.893183849517483,5.953782081604004,35078400,0.0,0.0
2004-05-20 00:00:00-04:00,5.96798431328015,6.078765383469947,5.943366418080396,5.979346752166748,18751200,0.0,0.0
2004-05-21 00:00:00-04:00,6.0598270766999285,6.0759233189993695,5.929161954224311,5.9963884353637695,17343200,0.0,0.0
2004-05-24 00:00:00-04:00,5.97177151418235,6.045625557528482,5.920641625160911,5.946206569671631,16334400,0.0,0.0
2004-05-25 00:00:00-04:00,5.941472871135122,6.045626035952341,5.900758366788003,6.038998126983643,18752000,0.0,0.0
2004-05-26 00:00:00-04:00,6.022900769918981,6.254878263462122,6.016272862171684,6.241622447967529,27163200,0.0,0.0
2004-05-27 00:00:00-04:00,6.229313296107894,6.335360535868825,6.145990929259269,6.221738338470459,21041600,0.0,0.0
2004-05-28 00:00:00-04:00,6.227419414393037,6.265293481523733,6.148831573902444,6.185758590698242,14172800,0.0,0.0
2004-06-01 00:00:00-04:00,6.166821986465892,6.343882857626431,6.161141128503768,6.338201999664307,16683200,0.0,0.0
2004-06-02 00:00:00-04:00,6.360924312363675,6.419629143065531,6.305059909820557,6.305059909820557,19536000,0.0,0.0
2004-06-03 00:00:00-04:00,6.314529317267902,6.371340050758015,6.089179039001465,6.089179039001465,16721600,0.0,0.0
2004-06-04 00:00:00-04:00,6.147883680586225,6.162086544111245,6.067401750461304,6.11095666885376,21123200,0.0,0.0
2004-06-07 00:00:00-04:00,6.10716940049386,6.147883892059326,6.064561530840832,6.147883892059326,12400800,0.0,0.0
2004-06-08 00:00:00-04:00,6.131787787597773,6.16871480142934,6.070242523749266,6.1043291091918945,13222400,0.0,0.0
2004-06-09 00:00:00-04:00,6.13936183764028,6.163980086915928,5.94904591743527,5.962301731109619,21515200,0.0,0.0
2004-06-10 00:00:00-04:00,5.985027423488404,6.072137285068032,5.791870302776283,5.844893932342529,26593600,0.0,0.0
2004-06-14 00:00:00-04:00,5.8269035990413105,5.960409173680656,5.783348670848368,5.8515214920043945,15803200,0.0,0.0
2004-06-15 00:00:00-04:00,5.893183678835612,6.059828812247072,5.882768290273532,6.047519683837891,17004800,0.0,0.0
2004-06-16 00:00:00-04:00,6.049413043125957,6.130842045458988,6.0361572262241,6.097702503204346,12346400,0.0,0.0
2004-06-17 00:00:00-04:00,6.067402256295174,6.091073456681106,5.956620850668208,6.005856990814209,13227200,0.0,0.0
2004-06-18 00:00:00-04:00,6.013432710682402,6.119479607091178,5.990708556334624,6.097702503204346,15283200,0.0,0.0
2004-06-21 00:00:00-04:00,6.096753968313825,6.096753968313825,5.962301731109619,5.962301731109619,11554400,0.0,0.0
2004-06-22 00:00:00-04:00,5.962303176746048,5.999230198419115,5.861937138429214,5.946206569671631,15867200,0.0,0.0
2004-06-23 00:00:00-04:00,5.932949225429188,6.183863714835999,5.925374629668903,6.16871452331543,13816800,0.0,0.0
2004-06-24 00:00:00-04:00,6.290860001697057,6.3060091980494155,6.090127912716139,6.122321128845215,30621600,0.0,0.0
2004-06-25 00:00:00-04:00,6.124212834508863,6.2842303761473595,6.06740209952802,6.149777412414551,19424800,0.0,0.0
2004-06-28 00:00:00-04:00,6.181970019231878,6.181970019231878,6.022899543305033,6.054145336151123,18450400,0.0,0.0
2004-06-29 00:00:00-04:00,6.063614184450598,6.267186632335258,6.0503583713220745,6.203747272491455,25576800,0.0,0.0
2004-06-30 00:00:00-04:00,6.212270259644872,6.4158427396503255,6.203748251353236,6.343882083892822,216925600,0.0,0.0
2004-07-01 00:00:00-04:00,6.339147567749023,6.418683181622641,6.301274222691613,6.339147567749023,34616800,0.0,0.0
2004-07-02 00:00:00-04:00,6.3239991271702,6.443302200991563,6.317371218757227,6.383650302886963,18849600,0.0,0.0
2004-07-06 00:00:00-04:00,6.378916500631154,6.469813839964336,6.324946182827458,6.338201999664307,22831200,0.0,0.0
2004-07-07 00:00:00-04:00,6.361873073495522,6.381756798341795,6.288965360004699,6.354298114776611,16202400,0.0,0.0
2004-07-08 00:00:00-04:00,6.316423808881119,6.37323455238648,6.201855271468766,6.227419853210449,22766400,0.0,0.0
2004-07-09 00:00:00-04:00,6.2548780950030975,6.296539641085637,6.1450440949506,6.185758590698242,23610400,0.0,0.0
2004-07-12 00:00:00-04:00,6.234995032295851,6.258666236459759,6.134629357804983,6.2141642570495605,18757600,0.0,0.0
2004-07-13 00:00:00-04:00,6.208483051295584,6.295592904364118,6.19143975635715,6.220791816711426,9492000,0.0,0.0
2004-07-14 00:00:00-04:00,6.1753425506651425,6.26150533994115,6.074976897419689,6.089179039001465,23268800,0.0,0.0
