Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-09 00:00:00-05:00,17.58113400810549,17.660150642149578,17.296674728393555,17.296674728393555,5169200,0.0,0.0
2011-03-10 00:00:00-05:00,17.075430587621092,17.375691999456322,16.996413950680136,17.14654541015625,4452400,0.0,0.0
2011-03-11 00:00:00-05:00,17.178154648499383,17.320384322447886,17.03592497455088,17.249269485473633,3072200,0.0,0.0
2011-03-14 00:00:00-04:00,17.15444607282548,17.43100355428963,16.94110310791727,17.32038116455078,3598600,0.0,0.0
2011-03-15 00:00:00-04:00,16.672447671151847,17.304577774266296,16.672447671151847,17.170249938964844,6440300,0.0,0.0
2011-03-16 00:00:00-04:00,17.162345696262673,17.32037895324223,16.61713412462855,16.72775650024414,5407500,0.0,0.0
2011-03-17 00:00:00-04:00,16.980615671294455,17.21766565679549,16.885796882788014,17.083337783813477,5020300,0.0,0.0
2011-03-18 00:00:00-04:00,17.36778707226304,17.63644268544158,17.225557452684203,17.383590698242188,5171000,0.0,0.0
2011-03-21 00:00:00-04:00,17.723362018174345,17.936706458339785,17.549525137839485,17.88929557800293,5086500,0.0,0.0
2011-03-22 00:00:00-04:00,17.92089556173089,17.97620672590277,17.573223449215405,17.581125259399414,8622600,0.0,0.0
2011-03-23 00:00:00-04:00,17.944604983934077,18.67945697794969,17.857688059508384,18.521425247192383,11721800,0.0,0.0
2011-03-24 00:00:00-04:00,18.63204813472086,18.884900116754444,18.410801896883125,18.853294372558594,6391400,0.0,0.0
2011-03-25 00:00:00-04:00,18.92441493158094,19.319496650343655,18.877004040205065,18.96392250061035,6763200,0.0,0.0
2011-03-28 00:00:00-04:00,19.011326972042973,19.461719773905138,18.9402121604735,19.248376846313477,5337800,0.0,0.0
2011-03-29 00:00:00-04:00,19.248378448529717,19.390608083507722,19.161460003350516,19.351099014282227,4673100,0.0,0.0
2011-03-30 00:00:00-04:00,19.485431087594748,19.746184972918094,19.374808683856724,19.738283157348633,6950700,0.0,0.0
2011-03-31 00:00:00-04:00,19.635565393370417,19.675072969782896,18.987631494654217,19.058746337890625,6825700,0.0,0.0
2011-04-01 00:00:00-04:00,19.351098877673934,19.6276563318325,18.97972267227733,19.082443237304688,5380800,0.0,0.0
2011-04-04 00:00:00-04:00,19.106152908299595,19.477529195909675,19.042939891108155,19.469627380371094,3862600,0.0,0.0
2011-04-05 00:00:00-04:00,19.358729493070157,19.59635649599471,19.23199489007098,19.485464096069336,4944800,0.06,0.0
2011-04-06 00:00:00-04:00,19.54091474422788,19.596360956812067,19.160710848682633,19.342891693115234,5513500,0.0,0.0
2011-04-07 00:00:00-04:00,19.279521939693478,19.32704704292907,18.978526094011215,19.041894912719727,5841500,0.0,0.0
2011-04-08 00:00:00-04:00,19.168631957338707,19.334970595137392,18.804268757576477,18.891399383544922,4542300,0.0,0.0
2011-04-11 00:00:00-04:00,18.94685507592433,19.176561144594842,18.89932994288849,19.105274200439453,3985500,0.0,0.0
2011-04-12 00:00:00-04:00,18.978529730047153,19.20031610563091,18.89140060922174,19.0577392578125,4228200,0.0,0.0
2011-04-13 00:00:00-04:00,19.224074849791272,19.287442154789026,19.033972934798,19.19239044189453,4783700,0.0,0.0
2011-04-14 00:00:00-04:00,19.16863272400466,19.16863272400466,18.89932124278175,18.970609664916992,5934800,0.0,0.0
2011-04-15 00:00:00-04:00,19.105261922407713,19.342888945672215,19.04981420690328,19.231996536254883,8257000,0.0,0.0
2011-04-18 00:00:00-04:00,18.954766699486704,19.018134015428483,18.630009016435576,18.891399383544922,4192500,0.0,0.0
2011-04-19 00:00:00-04:00,18.962687619657988,19.327049305104666,18.875556994531184,19.303287506103516,4684800,0.0,0.0
2011-04-20 00:00:00-04:00,19.564675750011975,19.794381676635044,19.53299134038352,19.738935470581055,8002100,0.0,0.0
2011-04-21 00:00:00-04:00,19.802299772497065,19.889430374950635,19.548830577136393,19.612197875976562,5928400,0.0,0.0
2011-04-25 00:00:00-04:00,19.60428644686329,19.60428644686329,19.38250003610301,19.40626335144043,4020700,0.0,0.0
2011-04-26 00:00:00-04:00,19.5329919425152,19.651805460692884,19.358732216574317,19.596359252929688,3600000,0.0,0.0
2011-04-27 00:00:00-04:00,19.6834959871917,19.6834959871917,19.18447694068015,19.40626335144043,5246100,0.0,0.0
2011-04-28 00:00:00-04:00,19.327049280013938,19.58051854100361,19.295366377788213,19.54091453552246,3685200,0.0,0.0
2011-04-29 00:00:00-04:00,19.540917594171724,19.74686177866031,19.47755026900571,19.675573348999023,3747900,0.0,0.0
2011-05-02 00:00:00-04:00,19.786462693256706,19.802304899767552,19.525072329011614,19.54091453552246,2794700,0.0,0.0
2011-05-03 00:00:00-04:00,19.509223055916152,19.70724603318641,19.398330672099338,19.60427474975586,3933100,0.0,0.0
2011-05-04 00:00:00-04:00,19.540911986444783,19.54883308866691,18.99436801948403,19.049814224243164,5126900,0.0,0.0
2011-05-05 00:00:00-04:00,18.938923644374363,19.208235102761286,18.732979499090483,19.01813316345215,4384200,0.0,0.0
2011-05-06 00:00:00-04:00,19.232000465990755,19.374575802604866,19.16071204228566,19.23992156982422,3607000,0.0,0.0
2011-05-09 00:00:00-04:00,19.21615844333128,19.50131214089703,19.17655292378265,19.493391036987305,3390000,0.0,0.0
2011-05-10 00:00:00-04:00,19.52506785761958,19.572592955472533,19.41417545903081,19.469621658325195,4091700,0.0,0.0
2011-05-11 00:00:00-04:00,19.390411337580808,19.469620837861534,19.105259251683965,19.15278434753418,4221100,0.0,0.0
2011-05-12 00:00:00-04:00,19.192386668384597,19.192386668384597,18.938917498229397,19.168624877929688,3733200,0.0,0.0
2011-05-13 00:00:00-04:00,19.192400091552965,19.319134765268817,19.010219186935984,19.200321197509766,5103000,0.0,0.0
2011-05-16 00:00:00-04:00,19.1844749953369,20.024093922564184,19.06566145229037,19.85775375366211,10170700,0.0,0.0
2011-05-17 00:00:00-04:00,19.79438591182249,20.055776304000847,19.596362841663247,20.008251190185547,6728900,0.0,0.0
2011-05-18 00:00:00-04:00,20.07161891920393,20.158749555295536,19.921120959808288,20.063697814941406,5573200,0.0,0.0
2011-05-19 00:00:00-04:00,20.17458130781044,20.40428869718513,20.111214012602847,20.34092140197754,6623100,0.0,0.0
2011-05-20 00:00:00-04:00,20.33300455395232,20.340925656359435,19.69141036693418,19.738935470581055,6789700,0.0,0.0
2011-05-23 00:00:00-04:00,19.572597763648186,19.572597763648186,19.311207395050726,19.350812911987305,5963100,0.0,0.0
2011-05-24 00:00:00-04:00,19.374568274756772,19.422094879291436,18.630002933259604,18.653764724731445,8096700,0.0,0.0
2011-05-25 00:00:00-04:00,18.574556738764652,18.79634151674445,18.14682636272563,18.653764724731445,10282600,0.0,0.0
2011-05-26 00:00:00-04:00,18.606243253778597,18.954764200915193,18.479508638600887,18.851791381835938,4099300,0.0,0.0
2011-05-27 00:00:00-04:00,18.883477750962584,19.03397568865486,18.740900916390526,18.828031539916992,4513200,0.0,0.0
2011-05-31 00:00:00-04:00,19.0022974505359,19.144874331435055,18.725064794431596,18.88348388671875,15631100,0.0,0.0
2011-06-01 00:00:00-04:00,18.843879107327325,19.0577429092347,18.550804251681853,18.558725357055664,8561100,0.0,0.0
2011-06-02 00:00:00-04:00,18.55871749395246,18.630005901316345,18.40821957720696,18.542875289916992,5296500,0.0,0.0
2011-06-03 00:00:00-04:00,18.257720404353446,18.558716217136315,18.233958610730753,18.376535415649414,4396800,0.0,0.0
2011-06-06 00:00:00-04:00,18.28149181781757,18.3290169369391,17.750789870105514,17.766632080078125,6102500,0.0,0.0
2011-06-07 00:00:00-04:00,17.82999435630825,18.273565534263067,17.822073253566717,18.051780700683594,4744200,0.0,0.0
2011-06-08 00:00:00-04:00,17.95673168132635,18.162675851216175,17.861679944917164,17.948810577392578,5064600,0.0,0.0
2011-06-09 00:00:00-04:00,17.97257113617733,18.305249896456008,17.964650033456902,18.075542449951172,3804000,0.0,0.0
2011-06-10 00:00:00-04:00,18.028017353530945,18.083463561806088,17.687417490359792,17.837915420532227,5791700,0.0,0.0
2011-06-13 00:00:00-04:00,17.925047265591257,18.059703010873214,17.782471927171624,17.948810577392578,6016000,0.0,0.0
2011-06-14 00:00:00-04:00,18.099308316413477,18.59040466812862,18.099308316413477,18.360698699951172,8888800,0.0,0.0
2011-06-15 00:00:00-04:00,18.123072468562086,18.812193484098366,18.10723176962275,18.17852020263672,8801100,0.0,0.0
2011-06-16 00:00:00-04:00,18.210205148428194,18.61417247709911,18.130995601685505,18.431991577148438,7939400,0.0,0.0
2011-06-17 00:00:00-04:00,18.550800011860122,18.645851743825204,18.218121216176364,18.289409637451172,6569500,0.0,0.0
2011-06-20 00:00:00-04:00,18.281482861894276,18.843868954043995,18.281482861894276,18.709213256835938,5016500,0.0,0.0
2011-06-21 00:00:00-04:00,19.065656708939628,19.192391324765065,18.938922093114186,19.041894912719727,6945100,0.0,0.0
2011-06-22 00:00:00-04:00,19.04189158926495,19.239914580779956,18.685449600219727,18.685449600219727,7868500,0.0,0.0
2011-06-23 00:00:00-04:00,18.9072435614932,19.057740008298158,18.71714008305174,18.923084259033203,12528200,0.0,0.0
2011-06-24 00:00:00-04:00,19.14486940359301,19.67557126211827,19.01813476670304,19.635967254638672,14149000,0.0,0.0
2011-06-27 00:00:00-04:00,19.580520070762393,20.095381247017457,19.548837166061393,19.968645095825195,8486200,0.0,0.0
2011-06-28 00:00:00-04:00,20.039937803058425,20.72905887944592,19.91320313557509,20.70529556274414,8649200,0.0,0.0
2011-06-29 00:00:00-04:00,20.808264192266055,21.307281655140255,20.634002926821015,21.07757568359375,9149100,0.0,0.0
2011-06-30 00:00:00-04:00,21.140941915264005,21.34688607512763,21.06173239057861,21.188467025756836,6189400,0.0,0.0
2011-07-01 00:00:00-04:00,20.649842584838407,21.15678108907079,20.451819542773144,21.030046463012695,13020500,0.0,0.0
2011-07-05 00:00:00-04:00,21.180889291567947,21.442871741728858,20.974478646862664,21.284093856811523,7797700,0.06,0.0
2011-07-06 00:00:00-04:00,21.204702316496746,21.593707935464078,20.990354166602394,21.466686248779297,8015300,0.0,0.0
2011-07-07 00:00:00-04:00,21.68896806926286,22.16530003341394,21.681029026534958,21.847745895385742,7308000,0.0,0.0
2011-07-08 00:00:00-04:00,21.514319054126673,21.609584562258863,21.2285195012942,21.530197143554688,5676400,0.0,0.0
2011-07-11 00:00:00-04:00,21.228516745476732,21.538131878040037,21.10943411866144,21.196762084960938,4463700,0.0,0.0
2011-07-12 00:00:00-04:00,21.12532036457368,21.42699656996019,20.966542458021827,20.99829864501953,9019400,0.0,0.0
2011-07-13 00:00:00-04:00,21.093557146884404,21.323784883225567,20.704553071131453,20.752185821533203,9725700,0.0,0.0
2011-07-14 00:00:00-04:00,20.82363518263305,20.863330402155047,20.037688006711097,20.180587768554688,11489000,0.0,0.0
2011-07-15 00:00:00-04:00,20.299665900464785,20.450504672788284,19.97417274359971,20.188522338867188,5149900,0.0,0.0
2011-07-18 00:00:00-04:00,20.204402722104813,20.56958961703093,19.863031442106628,20.482261657714844,8549500,0.0,0.0
2011-07-19 00:00:00-04:00,20.54578139066985,20.641048434315042,20.259983288170847,20.490209579467773,5537000,0.0,0.0
2011-07-20 00:00:00-04:00,20.49814241145024,20.807757559547813,20.41875348485096,20.688674926757812,5072600,0.0,0.0
2011-07-21 00:00:00-04:00,20.895088291692847,21.25233775149425,20.847455535125338,21.022109985351562,8036500,0.0,0.0
2011-07-22 00:00:00-04:00,21.061803043238445,21.1173748392172,20.537838232270364,20.617225646972656,5583000,0.0,0.0
2011-07-25 00:00:00-04:00,20.43463531172681,20.887150307651478,20.3393697937522,20.7760066986084,5101700,0.0,0.0
2011-07-26 00:00:00-04:00,20.74425495546751,20.879215729993117,20.601356647927247,20.704561233520508,6086400,0.0,0.0
2011-07-27 00:00:00-04:00,20.664858233808143,20.71249098160287,20.212341829996113,20.252037048339844,6525100,0.0,0.0
2011-07-28 00:00:00-04:00,20.220289174250233,20.64104957611268,20.220289174250233,20.45845603942871,4864700,0.0,0.0
2011-07-29 00:00:00-04:00,20.13296261999382,20.498149692155764,19.934490990109712,20.33143424987793,4571900,0.0,0.0
2011-08-01 00:00:00-04:00,20.458454718138846,20.585476432343107,20.021816250620702,20.32349395751953,4734500,0.0,0.0
2011-08-02 00:00:00-04:00,20.13296103951489,20.32349360754023,19.569300867498956,19.601057052612305,8304600,0.0,0.0
2011-08-03 00:00:00-04:00,19.60105477076971,19.775709225906105,18.98976190646522,19.75189208984375,6738600,0.0,0.0
2011-08-04 00:00:00-04:00,19.434331003089948,19.561352655589815,18.56899504904865,18.60869026184082,8450900,0.0,0.0
2011-08-05 00:00:00-04:00,18.91037520798426,18.91037520798426,17.719545519680786,18.124427795410156,10755000,0.0,0.0
2011-08-08 00:00:00-04:00,17.608401819678956,18.060916856895485,16.28261137884581,16.457265853881836,10098500,0.0,0.0
2011-08-09 00:00:00-04:00,16.782750964146217,17.965641021728516,16.5366467074698,17.965641021728516,11095600,0.0,0.0
2011-08-10 00:00:00-04:00,17.48138441862237,18.156188374823422,17.171767595060345,17.3702392578125,14049600,0.0,0.0
2011-08-11 00:00:00-04:00,17.48137504395167,19.013575701005855,17.457557912075032,18.656326293945312,12874400,0.0,0.0
2011-08-12 00:00:00-04:00,18.89449016533715,19.394639298414404,18.39434254647759,18.521364212036133,9185200,0.0,0.0
2011-08-15 00:00:00-04:00,18.63250989875362,19.25174172406891,18.616633324425948,18.95006561279297,7653900,0.0,0.0
2011-08-16 00:00:00-04:00,18.70396601762912,19.069154604816426,18.561066201521847,18.81511116027832,5044800,0.0,0.0
2011-08-17 00:00:00-04:00,18.934185807756876,19.4025787778628,18.934185807756876,19.053268432617188,5611300,0.0,0.0
2011-08-18 00:00:00-04:00,18.434039821132586,18.513428756044448,17.918014015532464,18.116485595703125,7627200,0.0,0.0
2011-08-19 00:00:00-04:00,17.854502571419662,18.71983875306875,17.82274790705109,18.18793487548828,7170900,0.0,0.0
2011-08-22 00:00:00-04:00,18.71983955971385,18.791289450394355,18.16411852424727,18.457857131958008,10488100,0.0,0.0
2011-08-23 00:00:00-04:00,18.465797773067976,19.132662467582207,18.330837025030142,18.97388458251953,9493100,0.0,0.0
2011-08-24 00:00:00-04:00,18.98182274570665,19.823341863292082,18.902433806866203,19.71219825744629,7504800,0.0,0.0
2011-08-25 00:00:00-04:00,19.88684471544995,20.36317664275181,19.24379744641204,19.370819091796875,6504100,0.0,0.0
2011-08-26 00:00:00-04:00,19.299383703247177,19.720144165578173,18.680153096072367,19.680450439453125,7662700,0.0,0.0
2011-08-29 00:00:00-04:00,19.99006010309239,20.053570955504814,19.775710408368646,19.93448829650879,5209200,0.0,0.0
2011-08-30 00:00:00-04:00,19.894793057693253,20.021814762456355,19.65662773981698,19.783649444580078,6496700,0.0,0.0
2011-08-31 00:00:00-04:00,19.950364991279706,20.212347448298996,19.70426062601145,19.97418212890625,5163100,0.0,0.0
2011-09-01 00:00:00-04:00,19.84715641502616,20.156771570550852,19.704256646563113,19.720134735107422,4223400,0.0,0.0
2011-09-02 00:00:00-04:00,19.21204396125044,19.624863576762998,19.18822683345994,19.227920532226562,3600900,0.0,0.0
2011-09-06 00:00:00-04:00,18.56106207266164,18.989761425620408,18.49755122565494,18.965944290161133,7631100,0.0,0.0
2011-09-07 00:00:00-04:00,19.458158053440265,19.704262441382333,19.291441103131028,19.69632339477539,5130100,0.0,0.0
2011-09-08 00:00:00-04:00,19.458156661432422,19.870977970151102,19.41052389941664,19.43433952331543,6582800,0.0,0.0
2011-09-09 00:00:00-04:00,19.259682829833274,19.489909081514792,18.902433370409163,18.989761352539062,6977700,0.0,0.0
2011-09-12 00:00:00-04:00,18.696024363281172,19.886853979139033,18.696024363281172,19.8709774017334,8893700,0.0,0.0
2011-09-13 00:00:00-04:00,19.823339445936494,20.04562814473917,19.648685013160176,19.910667419433594,6121400,0.0,0.0
2011-09-14 00:00:00-04:00,20.077381061763763,20.712489363469018,19.81539718381551,20.482261657714844,6394800,0.0,0.0
2011-09-15 00:00:00-04:00,20.688677397458356,20.79188346862793,20.3473060322664,20.79188346862793,7369300,0.0,0.0
2011-09-16 00:00:00-04:00,20.895085154993026,21.26821264904363,20.768063480402375,21.01416778564453,6921600,0.0,0.0
2011-09-19 00:00:00-04:00,20.617225669039275,21.117374861819126,20.355243263274833,20.855392456054688,5022100,0.0,0.0
2011-09-20 00:00:00-04:00,21.0221093307028,21.688973958753255,20.871272020566565,21.26821517944336,7984300,0.0,0.0
2011-09-21 00:00:00-04:00,21.379364188929994,21.561957724802053,20.117084503173828,20.117084503173828,11752400,0.0,0.0
2011-09-22 00:00:00-04:00,20.9347748747022,21.03797939036152,19.624861739022748,20.045621871948242,11993500,0.0,0.0
2011-09-23 00:00:00-04:00,19.918604667278363,20.44256943256793,19.791582997766817,20.125015258789062,9183800,0.0,0.0
2011-09-26 00:00:00-04:00,20.402881134369405,20.6728026321509,19.847160047356173,20.66486358642578,6787300,0.0,0.0
2011-09-27 00:00:00-04:00,21.061797454691863,21.14118484832947,19.394636446605077,19.736007690429688,14961400,0.0,0.0
2011-09-28 00:00:00-04:00,19.704257536700638,19.88685102055523,18.95006646738987,18.958003997802734,9932600,0.0,0.0
2011-09-29 00:00:00-04:00,19.14853903026969,19.41845899057903,18.251446625452896,18.7357177734375,12944700,0.0,0.0
2011-09-30 00:00:00-04:00,18.37053213547614,18.592820888615766,18.108549665162908,18.211755752563477,9981900,0.0,0.0
2011-10-03 00:00:00-04:00,17.020922804403508,18.71983901267578,17.020922804403508,17.67190933227539,10059600,0.0,0.0
2011-10-04 00:00:00-04:00,17.520662975817125,18.268933415755612,17.130607511995578,18.197290420532227,11200100,0.06,0.0
2011-10-05 00:00:00-04:00,18.18136724161144,18.39629620155929,17.79131182447102,18.300771713256836,6948200,0.0,0.0
2011-10-06 00:00:00-04:00,18.229127017147587,19.10476225761705,17.982357596446857,19.0968017578125,7416200,0.0,0.0
2011-10-07 00:00:00-04:00,19.240095417572835,19.240095417572835,18.57142834949044,18.63511085510254,7107000,0.0,0.0
2011-10-10 00:00:00-04:00,19.136608495307133,19.51870346069336,19.136608495307133,19.51870346069336,5079500,0.0,0.0
2011-10-11 00:00:00-04:00,19.327656675877442,19.996323648602573,19.19233118096139,19.860998153686523,4667500,0.0,0.0
2011-10-12 00:00:00-04:00,19.964478231795315,20.657026591817488,19.956517731299634,20.24308967590332,7077100,0.0,0.0
2011-10-13 00:00:00-04:00,19.900800952667144,19.900800952667144,19.136610924873825,19.29581642150879,6869300,0.0,0.0
2011-10-14 00:00:00-04:00,19.59830314036137,19.614222622085233,18.969437303809674,19.2082462310791,7104300,0.0,0.0
2011-10-17 00:00:00-04:00,19.009238658485188,19.112723642426083,18.16544537816253,18.20524787902832,9189800,0.0,0.0
2011-10-18 00:00:00-04:00,18.221164866957295,18.49181576255742,17.839070020807696,18.348529815673828,10616500,0.0,0.0
2011-10-19 00:00:00-04:00,18.388339262911156,18.507743757685734,17.4967827665273,17.584346771240234,8414800,0.0,0.0
2011-10-20 00:00:00-04:00,17.671913306268532,17.958483831097404,17.544548291164425,17.8868408203125,8663000,0.0,0.0
2011-10-21 00:00:00-04:00,18.14157015047189,18.436101142518226,18.054006143928653,18.42814064025879,6536400,0.0,0.0
2011-10-24 00:00:00-04:00,18.635104551796623,19.502779346215515,18.555501067129626,19.46297836303711,6186300,0.0,0.0
2011-10-25 00:00:00-04:00,19.057013259203334,19.30378284153503,18.181377445203445,18.245059967041016,13030500,0.0,0.0
2011-10-26 00:00:00-04:00,18.70674763484669,18.754509118574763,18.10176327382038,18.54754066467285,11884600,0.0,0.0
2011-10-27 00:00:00-04:00,19.77343343761751,19.884877422944218,19.176409484835123,19.51870346069336,10797300,0.0,0.0
2011-10-28 00:00:00-04:00,19.327654808479732,19.566463767818135,19.184368825552554,19.486860275268555,4725500,0.0,0.0
2011-10-31 00:00:00-04:00,19.200287877850666,19.46297831376967,18.738589489923015,18.75450897216797,4809900,0.0,0.0
2011-11-01 00:00:00-04:00,18.19729078482037,18.507742758129655,18.03808378817895,18.18136978149414,7385700,0.0,0.0
2011-11-02 00:00:00-04:00,18.57938895257492,18.88984097931759,18.49182493752003,18.762475967407227,6297700,0.0,0.0
2011-11-03 00:00:00-04:00,19.080887653949947,19.60626868443994,18.491824120319066,19.590349197387695,8107800,0.0,0.0
2011-11-04 00:00:00-04:00,19.375417830815422,19.5585048153589,19.112727347419423,19.502782821655273,4787800,0.0,0.0
2011-11-07 00:00:00-05:00,19.415219360381485,19.717712360761297,19.287854366003828,19.67790985107422,4330300,0.0,0.0
2011-11-08 00:00:00-05:00,19.725666970413034,19.7654679499006,19.208245127214397,19.550539016723633,4835400,0.0,0.0
2011-11-09 00:00:00-05:00,18.94555727441722,19.29581171080317,18.73859033114987,18.826152801513672,6547000,0.0,0.0
2011-11-10 00:00:00-05:00,19.088844099678717,19.248051082849994,18.722670164019224,18.897796630859375,4553900,0.0,0.0
2011-11-11 00:00:00-05:00,19.25601391717344,19.81323538917319,19.112727918618777,19.71771240234375,5328300,0.0,0.0
2011-11-14 00:00:00-05:00,19.566460015842676,19.6779039730559,19.200286145964917,19.550539016723633,5773200,0.0,0.0
2011-11-15 00:00:00-05:00,19.431139009013897,19.90079796239116,19.176409038024953,19.82915496826172,8677400,0.0,0.0
2011-11-16 00:00:00-05:00,19.526660947097902,19.534621447436386,18.865954602105884,18.881874084472656,6997400,0.0,0.0
2011-11-17 00:00:00-05:00,18.67490152106721,18.91371192373926,17.934593372220462,18.06195831298828,9086200,0.0,0.0
2011-11-18 00:00:00-05:00,18.21320890101933,18.372415885695524,17.998281445509896,18.33261489868164,5082300,0.0,0.0
2011-11-21 00:00:00-05:00,17.990321936365817,18.32465540797149,17.894797436631162,18.197290420532227,6517800,0.0,0.0
2011-11-22 00:00:00-05:00,18.197292563483963,18.63510956957589,18.173411056160358,18.475902557373047,6253600,0.0,0.0
2011-11-23 00:00:00-05:00,18.26096874881962,18.444055686711575,18.165444270874648,18.23708724975586,6086800,0.0,0.0
2011-11-25 00:00:00-05:00,18.26097603565303,18.452023549468226,18.133611026442896,18.27689552307129,1556000,0.0,0.0
2011-11-28 00:00:00-05:00,18.690828055759184,18.70674905764953,18.22116912816614,18.436098098754883,4925600,0.0,0.0
2011-11-29 00:00:00-05:00,18.515701618890414,18.515701618890414,18.069924193434833,18.101764678955078,4767200,0.0,0.0
2011-11-30 00:00:00-05:00,18.698786845750003,18.96943777987987,18.459977912487258,18.961477279663086,7603200,0.0,0.0
2011-12-01 00:00:00-05:00,18.865957148974335,19.27989259428451,18.651028165750912,19.136608123779297,4545300,0.0,0.0
2011-12-02 00:00:00-05:00,19.38337618796753,19.749550116541243,19.200289223680677,19.271930694580078,3893200,0.0,0.0
2011-12-05 00:00:00-05:00,19.60626133253982,19.701785810586976,19.303769935625624,19.510738372802734,3297000,0.0,0.0
2011-12-06 00:00:00-05:00,19.494832570781984,19.558515099687686,19.224181443354937,19.407268524169922,2872400,0.0,0.0
2011-12-07 00:00:00-05:00,19.3674653000523,19.606274376584647,19.057013196898033,19.52667236328125,3411500,0.0,0.0
2011-12-08 00:00:00-05:00,19.33561256240344,19.51073900648266,19.01719863744469,19.080881118774414,3730400,0.0,0.0
2011-12-09 00:00:00-05:00,19.192329165051202,19.781392575662007,19.160487160975325,19.693828582763672,4113700,0.0,0.0
2011-12-12 00:00:00-05:00,19.542581649747728,19.542581649747728,18.977399755216055,19.271930694580078,4556200,0.0,0.0
2011-12-13 00:00:00-05:00,19.335617520071022,19.53462551504099,18.82615602049676,19.00924301147461,6713800,0.0,0.0
2011-12-14 00:00:00-05:00,18.945556279229525,19.23212821379295,18.651025362759487,18.961477279663086,5900100,0.0,0.0
2011-12-15 00:00:00-05:00,19.375423117988156,19.375423117988156,18.181374864299375,18.36446189880371,10782400,0.0,0.0
2011-12-16 00:00:00-05:00,18.55550564178469,19.303776152836015,18.5475451395244,19.28785514831543,9741800,0.0,0.0
2011-12-19 00:00:00-05:00,19.335620039314563,19.423182536058746,18.70675396448528,18.762475967407227,4791400,0.0,0.0
2011-12-20 00:00:00-05:00,19.13660182240358,19.383371211711943,19.072917832068626,19.27988624572754,5691400,0.0,0.0
2011-12-21 00:00:00-05:00,19.31173240276059,19.423176373244225,18.953517471477163,19.240089416503906,3190000,0.0,0.0
2011-12-22 00:00:00-05:00,19.319698348680202,19.494824854273897,19.176412335780515,19.343578338623047,2994700,0.0,0.0
2011-12-23 00:00:00-05:00,19.343573165907646,19.49481964111328,19.200288709634684,19.49481964111328,2439200,0.0,0.0
2011-12-27 00:00:00-05:00,19.44685991495241,19.462846191219764,19.215065007216648,19.334959030151367,2601100,0.1,0.0
2011-12-28 00:00:00-05:00,19.382915476664326,19.422879641028956,19.11115489028643,19.14312744140625,2597400,0.0,0.0
2011-12-29 00:00:00-05:00,19.159112153983145,19.342951273482903,19.055204412122535,19.294992446899414,2871400,0.0,0.0
2011-12-30 00:00:00-05:00,19.24703761042565,19.326967473768793,19.071193130699005,19.183094024658203,1937300,0.0,0.0
2012-01-03 00:00:00-05:00,19.45485762938504,19.726618291714505,19.183096967055572,19.350948333740234,4368800,0.0,0.0
2012-01-04 00:00:00-05:00,19.374925329637076,19.566756092361953,19.183094566912203,19.430875778198242,5187400,0.0,0.0
2012-01-05 00:00:00-05:00,19.191087247184708,19.718622213201833,18.98327021139988,19.59872817993164,4571700,0.0,0.0
2012-01-06 00:00:00-05:00,19.69464463461848,19.750595087063456,19.310983082536808,19.422883987426758,3434100,0.0,0.0
2012-01-09 00:00:00-05:00,19.56674927513533,19.702629541957165,19.382911715474858,19.502805709838867,3287400,0.0,0.0
2012-01-10 00:00:00-05:00,19.782564557803333,20.549887542207877,19.710627837448502,20.501930236816406,9428900,0.0,0.0
2012-01-11 00:00:00-05:00,20.429994953009622,20.71774185466206,20.166227468006678,20.669784545898438,6434700,0.0,0.0
2012-01-12 00:00:00-05:00,20.693765394194497,21.093413248231688,20.677780638680044,21.045455932617188,5739200,0.0,0.0
2012-01-13 00:00:00-05:00,20.75771060692616,21.389154997272783,20.709753287575687,21.1893310546875,7159700,0.0,0.0
2012-01-17 00:00:00-05:00,21.517040519943194,21.6529208512821,21.36517390855604,21.580984115600586,6807600,0.0,0.0
2012-01-18 00:00:00-05:00,21.501048255041212,21.756822566475567,21.32520379706388,21.51703453063965,5567300,0.0,0.0
2012-01-19 00:00:00-05:00,21.53302377420991,21.780804981997594,21.469080187537752,21.68488883972168,6139300,0.0,0.0
2012-01-20 00:00:00-05:00,21.564996723298243,21.94865827745456,21.381159085831943,21.89270782470703,6898300,0.0,0.0
2012-01-23 00:00:00-05:00,21.91668996947751,22.22841483043402,21.70887288732794,22.17246437072754,5793900,0.0,0.0
2012-01-24 00:00:00-05:00,22.020594783832617,22.260384396125378,21.908693879483952,22.24439811706543,5981700,0.0,0.0
2012-01-25 00:00:00-05:00,22.156474865548265,22.252391014328204,21.91668678040162,21.94066619873047,7407200,0.0,0.0
2012-01-26 00:00:00-05:00,22.020591787723202,22.45221211640286,21.91668403704214,22.348302841186523,7728600,0.0,0.0
2012-01-27 00:00:00-05:00,21.852748035123824,22.092536173442213,21.477079545215467,21.692888259887695,8864400,0.0,0.0
2012-01-30 00:00:00-05:00,21.66890880512128,21.86873274755276,21.229295217050602,21.812782287597656,5682900,0.0,0.0
2012-01-31 00:00:00-05:00,21.94067138740906,22.124509064465702,21.533030326629667,21.72486114501953,5806200,0.0,0.0
2012-02-01 00:00:00-05:00,22.084540237189,22.396266606993517,21.908695726312928,22.156476974487305,5541900,0.0,0.0
2012-02-02 00:00:00-05:00,22.24439784507283,22.340313993724216,22.06855335116999,22.18045425415039,2700100,0.0,0.0
