Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20 00:00:00-04:00,61.44680949990478,61.68576827284452,59.867969169148765,59.93624496459961,1055500,0.0,0.0
2015-08-21 00:00:00-04:00,59.15108781007359,59.92771035257786,56.60787622210187,56.795631408691406,1998600,0.0,0.0
2015-08-24 00:00:00-04:00,55.336266072310494,56.14702654496799,51.495843489054145,52.69917678833008,2022700,0.0,0.0
2015-08-25 00:00:00-04:00,55.745900500474356,56.13847648505988,51.879873825676874,51.90547561645508,1345500,0.0,0.0
2015-08-26 00:00:00-04:00,53.322178116642924,53.40752286529069,51.44463596879276,52.989341735839844,1104700,0.0,0.0
2015-08-27 00:00:00-04:00,54.201210980005904,57.7429417464584,53.40752593319021,56.07021713256836,1676500,0.0,0.0
2015-08-28 00:00:00-04:00,55.48988127512785,59.142558293535515,55.08877561643406,56.804161071777344,1608900,0.0,0.0
2015-08-31 00:00:00-04:00,56.26650712785016,59.01454627236319,55.73737943486719,58.28059768676758,1974300,0.0,0.0
2015-09-01 00:00:00-04:00,56.65907230601148,57.939214032782886,54.354816546709195,55.06315994262695,1462600,0.0,0.0
2015-09-02 00:00:00-04:00,55.967806961864234,57.59785097333437,54.04759405933024,57.56371307373047,1383700,0.0,0.0
2015-09-03 00:00:00-04:00,58.07576902938007,58.88652289962995,57.00898419424184,57.162601470947266,944000,0.0,0.0
2015-09-04 00:00:00-04:00,56.3177044375625,57.32474960462423,55.865388699254254,56.32624053955078,701800,0.0,0.0
2015-09-08 00:00:00-04:00,56.28357415126868,57.93069045627145,55.62643745435165,57.444236755371094,818600,0.0,0.0
2015-09-09 00:00:00-04:00,58.01603567258608,58.37447385364961,55.472817483076355,55.5154914855957,881600,0.0,0.0
2015-09-10 00:00:00-04:00,55.81418934148578,57.72586613010916,54.46577161517296,57.0772590637207,1056500,0.0,0.0
2015-09-11 00:00:00-04:00,56.23237066935891,56.5908088684082,54.14147140819625,56.5908088684082,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,56.49692968710717,56.7017570903835,55.11438052625514,56.08728790283203,704500,0.0,0.0
2015-09-15 00:00:00-04:00,56.50545954912719,57.538106509821446,56.32624047440881,56.92363739013672,645200,0.0,0.0
2015-09-16 00:00:00-04:00,57.46129180802958,60.35441135147486,57.427153916789464,59.64606475830078,1397200,0.0,0.0
2015-09-17 00:00:00-04:00,59.89356758884369,61.139571485470405,59.26203279436448,59.577796936035156,1012300,0.0,0.0
2015-09-18 00:00:00-04:00,58.0501657668324,59.210828289181244,57.794141290840976,58.88652801513672,1592000,0.0,0.0
2015-09-21 00:00:00-04:00,59.449795816162236,60.38856528568151,58.51101983550424,59.24496841430664,1131200,0.0,0.0
2015-09-22 00:00:00-04:00,58.365940782950126,60.8494194046293,57.555186782073804,59.0401496887207,1372800,0.0,0.0
2015-09-23 00:00:00-04:00,59.06573608004595,59.91916386304526,56.667606093381806,56.74441146850586,931900,0.0,0.0
2015-09-24 00:00:00-04:00,56.24089656312264,57.47836433997706,54.79860141444607,56.898033142089844,729100,0.0,0.0
2015-09-25 00:00:00-04:00,57.777078300988364,57.794150508793834,55.67764600954235,56.33478927612305,925800,0.0,0.0
2015-09-28 00:00:00-04:00,55.56668441551715,55.83978105026871,53.11734754827778,53.4501838684082,983500,0.0,0.0
2015-09-29 00:00:00-04:00,53.535530958513846,54.79860384055064,53.00640658015618,53.76595687866211,795300,0.0,0.0
2015-09-30 00:00:00-04:00,54.499904407051964,55.73737221654814,53.63794043352585,55.131439208984375,769600,0.0,0.0
2015-10-01 00:00:00-04:00,56.40306048397578,57.691738749069145,54.42311079113015,55.95074462890625,1447500,0.0,0.0
2015-10-02 00:00:00-04:00,55.56668774673716,59.330301173508595,54.07318901159309,59.193756103515625,1442900,0.0,0.0
2015-10-05 00:00:00-04:00,59.552199840463686,61.73697325501562,59.552199840463686,61.62602996826172,1242900,0.0,0.0
2015-10-06 00:00:00-04:00,62.300241159499755,63.72546429184518,60.260548853388045,61.941802978515625,1916800,0.0,0.0
2015-10-07 00:00:00-04:00,62.88909929002479,65.03973457087372,61.17370751732033,62.85496139526367,1645100,0.0,0.0
2015-10-08 00:00:00-04:00,62.49651642384158,65.49204311083163,61.80523552511261,65.04826354980469,1060000,0.0,0.0
2015-10-09 00:00:00-04:00,65.32988356804833,66.49907518041364,63.78517522742439,65.67124938964844,1708100,0.0,0.0
2015-10-12 00:00:00-04:00,65.24456341385992,66.49910352754428,64.0839008944743,65.63714599609375,1085900,0.0,0.0
2015-10-13 00:00:00-04:00,65.30429843098459,66.53323666021097,64.69836541827934,65.00559997558594,652700,0.0,0.0
2015-10-14 00:00:00-04:00,65.21896481258969,65.38111821271127,63.896155347359084,65.22750091552734,706300,0.0,0.0
2015-10-15 00:00:00-04:00,64.80931831420384,65.49205674337168,63.11952816807219,64.5874252319336,912300,0.0,0.0
2015-10-16 00:00:00-04:00,64.8007765340369,66.55030622081601,64.6898332581918,65.86756134033203,1115300,0.0,0.0
2015-10-19 00:00:00-04:00,64.9629570084837,65.22751766724649,61.31881494373086,62.5648193359375,1295900,0.0,0.0
2015-10-20 00:00:00-04:00,63.179270447765575,64.09243809889394,61.64310403591318,62.60747528076172,831400,0.0,0.0
2015-10-21 00:00:00-04:00,62.39412148014595,62.39412148014595,60.64459147907608,60.82381057739258,599900,0.0,0.0
2015-10-22 00:00:00-04:00,61.28466201902103,62.30024341301683,60.678728926066704,61.745513916015625,802000,0.0,0.0
2015-10-23 00:00:00-04:00,61.455332847300916,62.138071126694975,60.21785872835571,61.37852096557617,1203400,0.0,0.0
2015-10-26 00:00:00-04:00,61.42119527185317,62.820816239600774,60.82379194928872,62.197811126708984,986500,0.0,0.0
2015-10-27 00:00:00-04:00,61.361473126670916,62.15516140932415,60.59338664166154,61.92473220825195,961900,0.0,0.0
2015-10-28 00:00:00-04:00,62.21491083680862,65.16777133105002,61.233467203102364,64.43382263183594,1395000,0.0,0.0
2015-10-29 00:00:00-04:00,63.93880912807155,65.38110419171237,63.69985038617216,64.34845733642578,1186800,0.0,0.0
2015-10-30 00:00:00-04:00,64.92881162917655,64.97147912763633,62.41119481902029,63.017127990722656,1129000,0.0,0.0
2015-11-02 00:00:00-05:00,63.008576973637624,63.955882366615455,62.54772517344807,62.65013885498047,1293300,0.0,0.0
2015-11-03 00:00:00-05:00,62.99152141247159,67.69391172581085,62.59040919275765,65.93585205078125,1873400,0.0,0.0
2015-11-04 00:00:00-05:00,67.42080271497333,67.42080271497333,64.00709118510126,64.92879486083984,1374700,0.0,0.0
2015-11-05 00:00:00-05:00,64.860515382499,67.42079888443975,63.7083891088532,65.7907485961914,991500,0.0,0.0
2015-11-06 00:00:00-05:00,65.28724537668407,67.38667758393092,65.16776597139565,66.38816833496094,1005400,0.0,0.0
2015-11-09 00:00:00-05:00,66.57591638885133,68.26570008834057,66.13213020737234,67.94993591308594,1134800,0.0,0.0
2015-11-10 00:00:00-05:00,67.60003255125862,68.2315674617102,66.7978081304559,67.93286895751953,740400,0.0,0.0
2015-11-11 00:00:00-05:00,67.99259880213863,68.37664526140296,66.43082419230086,68.129150390625,1224900,0.0,0.0
2015-11-12 00:00:00-05:00,66.98554508500798,68.3339625492587,66.26013276929802,66.64417266845703,1407800,0.0,0.0
2015-11-13 00:00:00-05:00,66.42228861386432,67.36959401239663,65.44084532128772,65.47498321533203,1073500,0.0,0.0
2015-11-16 00:00:00-05:00,65.94437854791788,68.09502074935565,65.24456784992533,67.98407745361328,1272900,0.0,0.0
2015-11-17 00:00:00-05:00,68.27425032885651,69.11914235355694,66.6527355813182,67.94141387939453,842500,0.0,0.0
2015-11-18 00:00:00-05:00,68.27425565612513,69.86163262102127,66.6612768871404,69.48612213134766,1429500,0.0,0.0
2015-11-19 00:00:00-05:00,68.6326622841736,69.12765197207875,64.90318695601779,65.76514434814453,1124500,0.0,0.0
2015-11-20 00:00:00-05:00,65.72249802368655,66.9087625296593,65.30431357799466,66.11507415771484,1009900,0.0,0.0
2015-11-23 00:00:00-05:00,65.97850762793583,68.2486289247035,64.97999856633713,68.05233764648438,1331200,0.0,0.0
2015-11-24 00:00:00-05:00,68.70094764254198,70.1432429126391,66.71245902387967,68.22303009033203,1456100,0.0,0.0
2015-11-25 00:00:00-05:00,67.39520120918284,68.36810847847588,66.41375783790988,67.1647720336914,697400,0.0,0.0
2015-11-27 00:00:00-05:00,66.49057298465041,67.01115803039562,65.35551227792799,66.15773010253906,395900,0.0,0.0
2015-11-30 00:00:00-05:00,66.07239426973305,67.92433146908918,65.87610947575574,66.5844497680664,608200,0.0,0.0
2015-12-01 00:00:00-05:00,66.84900979305358,67.71950339687469,66.11506126912248,66.7380599975586,816700,0.0,0.0
2015-12-02 00:00:00-05:00,67.23304869612699,67.23304869612699,63.89614900404087,65.53472900390625,1072500,0.0,0.0
2015-12-03 00:00:00-05:00,66.38817640671853,66.849028387923,64.65571830825765,65.5006103515625,631200,0.0,0.0
2015-12-04 00:00:00-05:00,65.07388795397449,66.70393863331594,63.92176140390245,65.12509155273438,1056100,0.0,0.0
2015-12-07 00:00:00-05:00,63.571851062935934,64.37407548121503,60.9945013205625,63.025657653808594,1624500,0.0,0.0
2015-12-08 00:00:00-05:00,61.95034830222698,64.6813223779184,61.65164974221986,63.955909729003906,1987600,0.0,0.0
2015-12-09 00:00:00-05:00,64.99707601717145,66.90021670587043,64.01563256912443,65.73101806640625,1089600,0.0,0.0
2015-12-10 00:00:00-05:00,65.25311363431273,68.27424997713786,64.44235952029015,67.49762725830078,1794400,0.0,0.0
2015-12-11 00:00:00-05:00,66.30282540707078,67.07944152474596,64.78372456294956,65.33844757080078,1084700,0.0,0.0
2015-12-14 00:00:00-05:00,64.68984811350613,65.38112274316494,62.96591982441483,64.52769470214844,1574100,0.0,0.0
2015-12-15 00:00:00-05:00,64.61301628164289,66.30280614673741,64.38259364651678,65.29576110839844,1440600,0.0,0.0
2015-12-16 00:00:00-05:00,65.70541242579822,66.13212637727838,61.41267111568979,61.75404357910156,1324800,0.0,0.0
2015-12-17 00:00:00-05:00,62.59894743378951,62.59894743378951,57.9477670714928,58.673179626464844,2030900,0.0,0.0
2015-12-18 00:00:00-05:00,58.7243780420023,59.01454694505497,56.11289047022253,56.462799072265625,1670500,0.0,0.0
2015-12-21 00:00:00-05:00,56.43719448461495,57.62345895074617,52.49435781340947,53.08322525024414,2606600,0.0,0.0
2015-12-22 00:00:00-05:00,53.1258934280141,55.319203145239165,52.80158987384187,54.06466293334961,1368100,0.0,0.0
2015-12-23 00:00:00-05:00,55.3789480713973,57.69173740695225,54.619397594490096,57.57225799560547,1192000,0.0,0.0
2015-12-24 00:00:00-05:00,57.418627531828875,58.41713660279314,56.437184153803805,57.964820861816406,486200,0.0,0.0
2015-12-28 00:00:00-05:00,57.30769527197452,57.30769527197452,55.14852333172466,55.83979797363281,889400,0.0,0.0
2015-12-29 00:00:00-05:00,57.37596053071953,57.83680586650687,55.404537655904164,56.701751708984375,815600,0.0,0.0
2015-12-30 00:00:00-05:00,55.78858456506968,57.205271503386115,55.336262305486244,56.34330749511719,633400,0.0,0.0
2015-12-31 00:00:00-05:00,56.12995210570656,57.75146647535333,56.10435030958208,57.094329833984375,770400,0.0,0.0
2016-01-04 00:00:00-05:00,56.71028644065268,57.30768993095632,55.558159974469646,56.42012405395508,1199700,0.0,0.0
2016-01-05 00:00:00-05:00,56.411579952050005,56.83829387984333,55.13143816867003,55.63496398925781,1006900,0.0,0.0
2016-01-06 00:00:00-05:00,54.63646078198482,54.63646078198482,52.699181977432325,53.08322525024414,1324900,0.0,0.0
2016-01-07 00:00:00-05:00,51.837212278720756,54.30361839835853,51.29101568593253,51.54704666137695,1080800,0.0,0.0
2016-01-08 00:00:00-05:00,52.059110355566084,52.801591837602366,50.173035171561786,51.854286193847656,1259300,0.0,0.0
2016-01-11 00:00:00-05:00,51.751869521906386,52.434611219642115,48.45763716781614,49.157447814941406,1944900,0.0,0.0
2016-01-12 00:00:00-05:00,50.04502215250368,50.591215603491314,47.3481895465749,49.94261169433594,2440200,0.0,0.0
2016-01-13 00:00:00-05:00,51.05206999331864,51.67507213165807,48.51738742940855,50.787506103515625,5736200,0.0,0.0
2016-01-14 00:00:00-05:00,51.85427199370415,53.93663792124141,50.266899011254694,53.492855072021484,2322300,0.0,0.0
2016-01-15 00:00:00-05:00,50.93257537981335,54.05612124384137,50.574133982659205,53.902503967285156,2016900,0.0,0.0
2016-01-19 00:00:00-05:00,54.021992668246085,55.10584663735972,50.71922716359823,51.615325927734375,1662300,0.0,0.0
2016-01-20 00:00:00-05:00,50.352252440645316,53.40752627005613,48.295491072868856,51.9822998046875,2868800,0.0,0.0
2016-01-21 00:00:00-05:00,51.93961897379022,55.37039603298846,51.7177259117996,54.7047233581543,1917900,0.0,0.0
2016-01-22 00:00:00-05:00,55.64350254034154,58.87799541521778,54.994901953667565,56.47132873535156,1869500,0.0,0.0
2016-01-25 00:00:00-05:00,54.6705840660375,56.778551823234984,52.56261956440878,52.98080062866211,1283300,0.0,0.0
2016-01-26 00:00:00-05:00,54.354821471231205,57.17113287417108,52.793050115970075,56.77855682373047,1354400,0.0,0.0
2016-01-27 00:00:00-05:00,56.59934491463548,59.56074112767119,55.89099810927038,58.263526916503906,2477500,0.0,0.0
2016-01-28 00:00:00-05:00,60.747009210807974,62.718425934146126,59.82530534880338,62.121028900146484,2382100,0.0,0.0
2016-01-29 00:00:00-05:00,62.59039724264203,64.57035616382443,62.31730058301997,64.47647857666016,2600700,0.0,0.0
2016-02-01 00:00:00-05:00,63.50356727326506,63.52916906610793,60.90914591660704,61.958858489990234,1880400,0.0,0.0
2016-02-02 00:00:00-05:00,60.3458879451488,62.40265237484863,59.90210828794853,60.806739807128906,990400,0.0,0.0
2016-02-03 00:00:00-05:00,61.80525019665726,64.00709585680458,59.731420030451254,63.90468215942383,1342900,0.0,0.0
2016-02-04 00:00:00-05:00,64.41674377193421,65.59447198504817,61.17371499568859,61.44681167602539,2528900,0.0,0.0
2016-02-05 00:00:00-05:00,60.98596426739806,60.98596426739806,56.81270185674267,57.444236755371094,2423700,0.0,0.0
2016-02-08 00:00:00-05:00,56.36038467678024,60.03865719329703,55.48988448945603,59.69728469848633,1903600,0.0,0.0
2016-02-09 00:00:00-05:00,58.690237953089365,59.46686052215222,55.37040370908323,57.23087692260742,1698000,0.0,0.0
2016-02-10 00:00:00-05:00,57.418629710263346,59.210827049226154,56.0702120270754,57.4613037109375,1534000,0.0,0.0
2016-02-11 00:00:00-05:00,55.66057793748171,58.519560575772005,54.41457052200806,57.9477653503418,1795200,0.0,0.0
2016-02-12 00:00:00-05:00,59.65461786967993,60.68726495739359,57.2650168905625,58.997474670410156,1641300,0.0,0.0
2016-02-16 00:00:00-05:00,60.20080534065459,60.94328996374865,57.427164642925874,58.00749588012695,2106500,0.0,0.0
2016-02-17 00:00:00-05:00,59.33030087683855,61.617487760239484,56.52252899860866,60.11545944213867,2530300,0.0,0.0
2016-02-18 00:00:00-05:00,59.91063791932621,61.21638811804691,57.76000240645032,59.953311920166016,1885000,0.0,0.0
2016-02-19 00:00:00-05:00,59.24494732525413,61.5918734192011,58.35738176657054,61.51506805419922,1434900,0.0,0.0
2016-02-22 00:00:00-05:00,63.264610687286414,63.72546255505092,61.52361691277775,62.89763641357422,1367500,0.0,0.0
2016-02-23 00:00:00-05:00,62.897639444922675,62.897639444922675,59.63754482573967,59.731422424316406,1212000,0.0,0.0
2016-02-24 00:00:00-05:00,60.64457829868015,61.25051126447838,57.6234430597987,61.20784378051758,1043400,0.0,0.0
2016-02-25 00:00:00-05:00,60.712858546830184,61.660164009598795,58.31472830005561,61.07129669189453,1200900,0.0,0.0
2016-02-26 00:00:00-05:00,61.94179279847416,63.14512264005216,61.31878762436815,61.958858489990234,1197700,0.0,0.0
2016-02-29 00:00:00-05:00,62.044207696994086,62.48799386533272,60.17520496418063,60.806739807128906,1371300,0.0,0.0
2016-03-01 00:00:00-05:00,61.24198392493105,61.88205480810216,58.85238335663712,61.86498260498047,1673200,0.0,0.0
2016-03-02 00:00:00-05:00,61.626023213830976,63.15365982055664,60.80673327317109,63.15365982055664,1374200,0.0,0.0
2016-03-03 00:00:00-05:00,62.650155167674946,63.49504709911128,60.465374970745174,61.8820686340332,2734300,0.0,0.0
2016-03-04 00:00:00-05:00,62.29170583100443,64.89466374913405,61.27613097225998,64.85198974609375,2124500,0.0,0.0
2016-03-07 00:00:00-05:00,64.6045014603685,65.48353783047548,62.90618144611631,65.06535339355469,2460600,0.0,0.0
2016-03-08 00:00:00-05:00,64.31434133360887,65.27871273055364,62.854980082172965,63.486515045166016,1518100,0.0,0.0
2016-03-09 00:00:00-05:00,64.62157217623754,64.7922551796383,62.72696088724857,63.75107192993164,1215600,0.0,0.0
2016-03-10 00:00:00-05:00,63.49503197324638,64.33138760197703,62.08687474887932,64.07536315917969,872500,0.0,0.0
2016-03-11 00:00:00-05:00,64.80932284371785,67.69390707028097,63.85348116271327,66.93435668945312,1752100,0.0,0.0
2016-03-14 00:00:00-04:00,65.49204772167238,66.73805153162328,64.18630422600936,64.86904907226562,835500,0.0,0.0
2016-03-15 00:00:00-04:00,63.862012824800765,65.8931689306622,63.67425764059357,65.69688415527344,916800,0.0,0.0
2016-03-16 00:00:00-04:00,66.16626899267526,66.96849336222428,64.2033885825875,65.80783081054688,1340100,0.0,0.0
2016-03-17 00:00:00-04:00,66.46496221312454,66.54177410957561,65.46645313722749,66.13212585449219,1144900,0.0,0.0
2016-03-18 00:00:00-04:00,66.56738041769803,67.60856356344932,65.50913157776625,66.24308013916016,1760600,0.0,0.0
2016-03-21 00:00:00-04:00,65.8078296605828,66.91728859860842,65.35551388944788,66.61005401611328,829700,0.0,0.0
2016-03-22 00:00:00-04:00,66.03825636835897,67.45494997525815,65.88463906774507,66.5844497680664,1073700,0.0,0.0
2016-03-23 00:00:00-04:00,65.4152716454076,66.99411248453481,65.29579222046654,65.45793914794922,1013100,0.0,0.0
2016-03-24 00:00:00-04:00,64.59599204208787,66.27724688514265,64.10100205061299,66.0809555053711,843100,0.0,0.0
2016-03-28 00:00:00-04:00,65.42379467304318,66.28575227909003,63.84494763836573,65.25310516357422,699300,0.0,0.0
2016-03-29 00:00:00-04:00,64.40819927076588,66.3028100921735,64.2119080052735,65.85049438476562,987400,0.0,0.0
2016-03-30 00:00:00-04:00,66.72954231479231,67.91580680120909,65.45792981318289,67.44641876220703,1393800,0.0,0.0
2016-03-31 00:00:00-04:00,67.38666186271426,68.16328432704323,65.6968783757799,65.86756134033203,1128100,0.0,0.0
2016-04-01 00:00:00-04:00,64.8605178269154,66.00410804220166,64.27165051571217,65.51765441894531,1090600,0.0,0.0
2016-04-04 00:00:00-04:00,65.7736980835837,66.41376910678368,63.52918470623922,63.588924407958984,945300,0.0,0.0
2016-04-05 00:00:00-04:00,63.529179827153456,63.59744911591923,62.402655173284955,62.98298645019531,1216600,0.0,0.0
2016-04-06 00:00:00-04:00,63.61451534135261,65.53472808296833,63.00004622225349,65.44938659667969,1064500,0.0,0.0
2016-04-07 00:00:00-04:00,64.91172519418923,67.57442263557726,64.83491980711122,67.48054504394531,1277500,0.0,0.0
2016-04-08 00:00:00-04:00,68.78628740082806,70.40780171218479,67.90725770608228,69.17033386230469,1362100,0.0,0.0
2016-04-11 00:00:00-04:00,69.42635503139113,70.03228802997923,68.24862692991343,68.76921844482422,793300,0.0,0.0
2016-04-12 00:00:00-04:00,69.13619971891232,71.0137385953944,68.53879625011274,70.02376556396484,1056800,0.0,0.0
2016-04-13 00:00:00-04:00,69.72505675063972,70.17737900650984,68.46198710623399,69.46903228759766,774300,0.0,0.0
2016-04-14 00:00:00-04:00,69.52877828970205,69.81041108463032,68.70095211068549,69.75067138671875,444600,0.0,0.0
2016-04-15 00:00:00-04:00,69.02525498781806,69.08499468797126,68.12915948551999,68.36811828613281,778100,0.0,0.0
2016-04-18 00:00:00-04:00,66.49910610401038,69.98962989992489,66.14066791796695,69.82747650146484,918000,0.0,0.0
2016-04-19 00:00:00-04:00,70.23712158203125,72.07198643146545,69.76773361381322,70.23712158203125,1254100,0.0,0.0
2016-04-20 00:00:00-04:00,69.90428596223431,72.09759551610695,68.79482703147012,71.21855926513672,847600,0.0,0.0
2016-04-21 00:00:00-04:00,72.1231955467012,72.1231955467012,70.06643112832636,70.45047760009766,552700,0.0,0.0
2016-04-22 00:00:00-04:00,70.53581107975974,72.03784587575734,70.52727497838622,71.41484069824219,810100,0.0,0.0
2016-04-25 00:00:00-04:00,70.89425869445208,72.43043159045453,70.89425869445208,72.09759521484375,1032200,0.0,0.0
2016-04-26 00:00:00-04:00,72.38775988924615,74.35917640914545,72.35362198923481,73.8300552368164,1139100,0.0,0.0
2016-04-27 00:00:00-04:00,74.35917659492705,76.05750294125615,74.24823330296702,75.46863555908203,1320900,0.0,0.0
2016-04-28 00:00:00-04:00,75.29794585256226,76.142837643382,73.88978852710399,74.14581298828125,907600,0.0,0.0
2016-04-29 00:00:00-04:00,74.34211684333624,75.35769829119546,72.5157813645714,73.88980102539062,977700,0.0,0.0
2016-05-02 00:00:00-04:00,74.31650595368974,74.90536679976975,73.0192918495475,74.7688217163086,1277200,0.0,0.0
2016-05-03 00:00:00-04:00,74.17141593372433,75.10164914437105,70.84304608987128,72.45602416992188,1882900,0.0,0.0
2016-05-04 00:00:00-04:00,72.88274222821514,75.05044982397801,70.14323951572945,71.83302307128906,2147900,0.0,0.0
2016-05-05 00:00:00-04:00,73.26677775762538,75.49422491038844,73.26677775762538,74.82855224609375,1796500,0.0,0.0
2016-05-06 00:00:00-04:00,74.23970382830194,75.5881217023818,72.80594445193056,72.9339599609375,756800,0.0,0.0
2016-05-09 00:00:00-04:00,72.15732261798547,73.51426968567934,71.4148380928788,73.16436767578125,1002400,0.0,0.0
2016-05-10 00:00:00-04:00,73.42039470740337,74.73467433860326,73.20703775125673,74.59812927246094,903600,0.0,0.0
2016-05-11 00:00:00-04:00,74.25678217708813,75.37477092519445,73.62524068339069,73.81299591064453,1036400,0.0,0.0
2016-05-12 00:00:00-04:00,74.59813547686859,75.45156337243571,73.18144204488087,74.36770629882812,921300,0.0,0.0
2016-05-13 00:00:00-04:00,73.90685443492282,74.84562381757817,72.44749351521405,72.95954895019531,778900,0.0,0.0
2016-05-16 00:00:00-04:00,74.12875983403063,75.09313117208185,73.71911151126262,73.88980102539062,697000,0.0,0.0
2016-05-17 00:00:00-04:00,74.12874569174946,74.88829597907927,73.13023664136817,74.197021484375,797900,0.0,0.0
2016-05-18 00:00:00-04:00,74.28238469460972,74.77737456920536,73.3009410497776,74.18850708007812,527300,0.0,0.0
2016-05-19 00:00:00-04:00,73.33507895607454,74.52987963190753,71.59408480177042,74.18850708007812,871600,0.0,0.0
2016-05-20 00:00:00-04:00,74.67494521468522,74.67494521468522,73.54842058732066,74.26529693603516,736700,0.0,0.0
2016-05-23 00:00:00-04:00,73.86419070470795,74.74322043985543,73.08756815508386,74.11167907714844,569600,0.0,0.0
2016-05-24 00:00:00-04:00,74.69201854215441,75.52838087893538,74.02634571856301,75.07606506347656,904000,0.0,0.0
2016-05-25 00:00:00-04:00,75.47717169204823,76.62929814843032,75.09312519916175,76.58662414550781,1001000,0.0,0.0
2016-05-26 00:00:00-04:00,76.80852503248158,79.30053339308421,76.71464742543962,78.4385757446289,1792600,0.0,0.0
2016-05-27 00:00:00-04:00,78.02037512532836,80.15394482255,77.08160576077842,79.24931335449219,2747300,0.0,0.0
2016-05-31 00:00:00-04:00,79.36880804778258,80.0259447763952,77.20110003589352,77.61927795410156,978500,0.0,0.0
2016-06-01 00:00:00-04:00,77.03892926741223,78.66044348701426,76.85118060949303,78.11425018310547,969600,0.0,0.0
2016-06-02 00:00:00-04:00,77.36323772001462,79.07862956188396,76.2964528824831,78.8738021850586,1062500,0.0,0.0
2016-06-03 00:00:00-04:00,78.77994395610142,78.96769917542385,76.72318566975017,76.90240478515625,1318800,0.0,0.0
2016-06-06 00:00:00-04:00,77.52537131318607,78.19957999639875,76.63781221013669,77.55097961425781,1172100,0.0,0.0
2016-06-07 00:00:00-04:00,78.06304775700455,81.03297307730253,78.06304775700455,80.72573852539062,1366700,0.0,0.0
2016-06-08 00:00:00-04:00,81.45968875445445,81.93761279607743,78.88233941501879,79.479736328125,970700,0.0,0.0
2016-06-09 00:00:00-04:00,78.75434022191128,80.1112942211549,78.27642259256226,78.66899871826172,765800,0.0,0.0
2016-06-10 00:00:00-04:00,77.74729740181681,78.43857857966917,76.23673255314897,76.2452621459961,800900,0.0,0.0
2016-06-13 00:00:00-04:00,75.69905692398852,77.18402625213785,75.2723429469398,75.7502670288086,910100,0.0,0.0
2016-06-14 00:00:00-04:00,75.41743523191329,76.89386203601012,75.07606272729598,76.68904113769531,947300,0.0,0.0
2016-06-15 00:00:00-04:00,76.60368851307324,77.20108542603079,75.32354669004593,76.06602478027344,767300,0.0,0.0
2016-06-16 00:00:00-04:00,75.32355002060541,75.32355002060541,73.65936167040215,74.46158599853516,1312800,0.0,0.0
2016-06-17 00:00:00-04:00,74.89683628967272,75.32355025085408,74.2140913473272,74.68347930908203,1211500,0.0,0.0
2016-06-20 00:00:00-04:00,76.17698003267365,76.46714240801337,75.55397476924063,75.963623046875,821900,0.0,0.0
2016-06-21 00:00:00-04:00,76.09165256657697,77.94358998200426,75.17847824834007,77.59368133544922,951200,0.0,0.0
2016-06-22 00:00:00-04:00,78.24227743174944,78.24227743174944,76.56955937303641,77.48272705078125,577400,0.0,0.0
2016-06-23 00:00:00-04:00,78.08864619942491,78.4897583200455,77.40590133311697,78.0118408203125,671600,0.0,0.0
2016-06-24 00:00:00-04:00,74.69199583020043,76.38178568568922,73.94951783479695,74.48717498779297,1692900,0.0,0.0
2016-06-27 00:00:00-04:00,73.73616515288518,74.54691897965846,70.66382629466862,71.49164581298828,1550700,0.0,0.0
2016-06-28 00:00:00-04:00,72.54990668945143,75.9124081455777,71.98664115719092,75.62224578857422,1394000,0.0,0.0
2016-06-29 00:00:00-04:00,76.50981967490875,78.36175682800476,75.80147288915319,77.48272705078125,1013000,0.0,0.0
2016-06-30 00:00:00-04:00,77.35471753905946,78.5068440984924,76.45861548664537,77.84117126464844,931000,0.0,0.0
2016-07-01 00:00:00-04:00,78.33614828599626,79.18104008995691,76.27938390685071,77.26936340332031,905300,0.0,0.0
2016-07-05 00:00:00-04:00,76.4159534015434,76.81706565319283,74.8883163102874,76.40741729736328,990100,0.0,0.0
2016-07-06 00:00:00-04:00,75.81854345897749,77.8326341412712,75.5198449491329,77.23523712158203,1620600,0.0,0.0
2016-07-07 00:00:00-04:00,78.08865728851359,78.48976946609467,75.4515680529693,75.60517883300781,1087400,0.0,0.0
2016-07-08 00:00:00-04:00,76.45008248764755,76.80852068818574,75.75880137387938,76.09164428710938,923700,0.0,0.0
2016-07-11 00:00:00-04:00,76.73170055256449,78.01184231811702,76.12576105373509,76.55247497558594,626000,0.0,0.0
2016-07-12 00:00:00-04:00,77.70461565866812,79.21518023040596,77.68754345382453,78.48123168945312,750200,0.0,0.0
2016-07-13 00:00:00-04:00,77.03893988656668,78.8994131191868,76.12577222030268,77.69608306884766,4602900,0.0,0.0
2016-07-14 00:00:00-04:00,78.53243669409144,79.13837626530699,77.78995854850194,78.71166229248047,1327500,0.0,0.0
2016-07-15 00:00:00-04:00,78.67751666881342,78.93354112068994,76.86824725765196,77.6021957397461,1010200,0.0,0.0
2016-07-18 00:00:00-04:00,77.3803091424616,77.63634012688321,76.38180002326641,77.29496765136719,696300,0.0,0.0
2016-07-19 00:00:00-04:00,76.85119377377676,77.55100447123063,76.13431087013633,76.31352996826172,1051600,0.0,0.0
