Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-04 00:00:00-05:00,4.026961280804197,4.0498635716479425,4.017419045632052,4.040320873260498,5269423,0.0,0.0
2004-11-05 00:00:00-05:00,4.0460462456012465,4.047954692431919,4.004059025680696,4.007875919342041,3679307,0.0,0.0
2004-11-08 00:00:00-05:00,4.00787371107721,4.061312045753505,4.005965265298055,4.044135570526123,7966359,0.0,0.0
2004-11-09 00:00:00-05:00,4.051772029011429,4.089941891864175,4.042228868475371,4.0784912109375,5099926,0.0,0.0
2004-11-10 00:00:00-05:00,4.08803243066311,4.0899408770106715,4.068947040757223,4.0727643966674805,2637129,0.0,0.0
2004-11-11 00:00:00-05:00,4.0956682205962185,4.0956682205962185,4.053680532288046,4.065132141113281,4397506,0.0,0.0
2004-11-12 00:00:00-05:00,4.084215943207145,4.101392890417919,4.055588315476164,4.099484443664551,5158970,0.0,0.0
2004-11-15 00:00:00-05:00,4.099483575699741,4.103300468398344,4.065130614982051,4.091849327087402,2540928,0.0,0.0
2004-11-16 00:00:00-05:00,4.093759773530448,4.103302008859299,4.055588979353816,4.065132141113281,4047568,0.0,0.0
2004-11-17 00:00:00-05:00,4.089942416183601,4.109027813271918,4.055588979353816,4.065132141113281,3145620,0.0,0.0
2004-11-18 00:00:00-05:00,4.088032851322654,4.09375865416966,4.057496780189227,4.0670390129089355,3821318,0.0,0.0
2004-11-19 00:00:00-05:00,4.074671065989851,4.0956648930875765,4.046043456831085,4.051769256591797,3415645,0.0,0.0
2004-11-22 00:00:00-05:00,4.055587456805278,4.091849327087402,4.0422278691450355,4.091849327087402,2832585,0.0,0.0
2004-11-23 00:00:00-05:00,4.0975750994727855,4.099484009239096,4.059405242019854,4.086124420166016,3643931,0.0,0.0
2004-11-24 00:00:00-05:00,4.103300591343547,4.1567389435856645,4.093758359311131,4.141470909118652,3115844,0.0,0.0
2004-11-26 00:00:00-05:00,4.156739711761475,4.183458892820305,4.149105924724799,4.156739711761475,952594,0.0,0.0
2004-11-29 00:00:00-05:00,4.166282932355915,4.16819091613963,4.126203692515617,4.143380641937256,3016080,0.0,0.0
2004-11-30 00:00:00-05:00,4.1414720054851575,4.172008082502958,4.124295520064553,4.158648490905762,3864583,0.0,0.0
2004-12-01 00:00:00-05:00,4.175822901471061,4.175822901471061,4.143377934046379,4.1605544090271,3918028,0.0,0.0
2004-12-02 00:00:00-05:00,4.179640652061327,4.179640652061327,4.141470339535844,4.16818904876709,5355189,0.0,0.0
2004-12-03 00:00:00-05:00,4.179642144616607,4.198727076087059,4.1357464779838935,4.154831409454346,3032113,0.0,0.0
2004-12-06 00:00:00-05:00,4.154830786574278,4.154830786574278,4.110934663307094,4.1376543045043945,2672759,0.0,0.0
2004-12-07 00:00:00-05:00,4.139562402357353,4.139562402357353,4.078490721760982,4.0975751876831055,4208921,0.0,0.0
2004-12-08 00:00:00-05:00,4.110934673065135,4.110934673065135,4.044137191166455,4.0670390129089355,3554093,0.0,0.0
2004-12-09 00:00:00-05:00,4.02696123822965,4.06513203137587,4.0097847518860865,4.034595489501953,6015108,0.0,0.0
2004-12-10 00:00:00-05:00,4.107119105814303,4.107119105814303,4.005967712019036,4.055588722229004,2221276,0.0,0.0
2004-12-13 00:00:00-05:00,4.084216231291871,4.099484732826258,4.051772170980908,4.095667839050293,1247559,0.0,0.0
2004-12-14 00:00:00-05:00,4.057496925236228,4.089941444073419,4.057496925236228,4.0842156410217285,2667160,0.0,0.0
2004-12-15 00:00:00-05:00,4.1128432385267475,4.1242948445518675,4.086124522923846,4.1166605949401855,2635857,0.0,0.0
2004-12-16 00:00:00-05:00,4.122384604157762,4.147194862365723,4.093756991197429,4.147194862365723,3055018,0.0,0.0
2004-12-17 00:00:00-05:00,4.137654550746204,4.179641766757557,4.126202944397863,4.1662821769714355,3954930,0.0,0.0
2004-12-20 00:00:00-05:00,4.166282177643194,4.1968187137415445,4.160556374468101,4.185367107391357,2649091,0.0,0.0
2004-12-21 00:00:00-05:00,4.196817051678241,4.278882541345631,4.170097419468243,4.2655229568481445,4385799,0.0,0.0
2004-12-22 00:00:00-05:00,4.290333786030214,4.307510262747402,4.265523062319255,4.276974201202393,3182014,0.0,0.0
2004-12-23 00:00:00-05:00,4.292242231974898,4.294150677919581,4.2426207845529795,4.276974201202393,1895516,0.0,0.0
2004-12-27 00:00:00-05:00,4.292243518781146,4.301786214580481,4.227354021132978,4.240714073181152,1395424,0.0,0.0
2004-12-28 00:00:00-05:00,4.271248550741462,4.2941508293151855,4.242620934131834,4.2941508293151855,2335547,0.0,0.0
2004-12-29 00:00:00-05:00,4.318961638899498,4.338047025824891,4.259797958503912,4.2865166664123535,1867776,0.0,0.0
2004-12-30 00:00:00-05:00,4.303694971257682,4.332322597503662,4.280793148190024,4.332322597503662,1491879,0.0,0.0
2004-12-31 00:00:00-05:00,4.351408280087341,4.355225173650117,4.299877900913665,4.347590923309326,1804151,0.0,0.0
2005-01-03 00:00:00-05:00,4.3704928594289685,4.385761358881917,4.2483481063117905,4.269341945648193,2221785,0.0,0.0
2005-01-04 00:00:00-05:00,4.27888292706431,4.286516711342434,4.200633858923145,4.202542304992676,2790084,0.0,0.0
2005-01-05 00:00:00-05:00,4.202544171299801,4.204453081432124,4.168190737147035,4.177733898162842,2206006,0.0,0.0
2005-01-06 00:00:00-05:00,4.179642631418626,4.198727565111896,4.162466144773153,4.193002223968506,1390334,0.0,0.0
2005-01-07 00:00:00-05:00,4.179640586798229,4.231170021527185,4.172006339126304,4.194908618927002,2743765,0.0,0.0
2005-01-10 00:00:00-05:00,4.208270306278191,4.22926368723233,4.179642673840077,4.198727607727051,1564921,0.0,0.0
2005-01-11 00:00:00-05:00,4.212086292302601,4.242621898651123,4.162464831850256,4.242621898651123,2534057,0.0,0.0
2005-01-12 00:00:00-05:00,4.255980681732134,4.313236380349883,4.2464384513084,4.311327934265137,6047429,0.0,0.0
2005-01-13 00:00:00-05:00,4.326594758722086,4.389575314802829,4.294149794690699,4.35331392288208,3577507,0.0,0.0
2005-01-14 00:00:00-05:00,4.387669519649793,4.399120663094774,4.34568230249501,4.381944179534912,2984267,0.0,0.0
2005-01-18 00:00:00-05:00,4.372398424113627,4.414386075111457,4.339953926395191,4.378123760223389,3976308,0.0,0.0
2005-01-19 00:00:00-05:00,4.387668897873912,4.399120039696153,4.3609497213604005,4.383852005004883,2617787,0.0,0.0
2005-01-20 00:00:00-05:00,4.383851568432669,4.383851568432669,4.349498146387082,4.370491981506348,2238582,0.0,0.0
2005-01-21 00:00:00-05:00,4.389576460591249,4.389576460591249,4.322778995970407,4.338047027587891,4095923,0.0,0.0
2005-01-24 00:00:00-05:00,4.362858525103356,4.362858525103356,4.307511721109038,4.334230899810791,3612628,0.0,0.0
2005-01-25 00:00:00-05:00,4.351407989810932,4.351407989810932,4.305603417252219,4.31323766708374,2957545,0.0,0.0
2005-01-26 00:00:00-05:00,4.355224132537842,4.374309059004729,4.315144906848635,4.355224132537842,4365948,0.0,0.0
2005-01-27 00:00:00-05:00,4.374502571237886,4.384142422962232,4.330159534064646,4.382214546203613,3340058,0.090373,0.0
2005-01-28 00:00:00-05:00,4.3976388732628235,4.3976388732628235,4.33401658834636,4.351367950439453,3235204,0.0,0.0
2005-01-31 00:00:00-05:00,4.424630279100938,4.4342696651606515,4.393782839915771,4.414990425109863,3330896,0.0,0.0
2005-02-01 00:00:00-05:00,4.426558454051635,4.445837695399182,4.357152530096517,4.43041467666626,4311994,0.0,0.0
2005-02-02 00:00:00-05:00,4.453550193205025,4.468973681671959,4.4246310938380935,4.426558971405029,4813868,0.0,0.0
2005-02-03 00:00:00-05:00,4.434269501784064,4.441981478279055,4.397638900244051,4.428485870361328,3348457,0.0,0.0
2005-02-04 00:00:00-05:00,4.432341364952319,4.457404702178401,4.40535015069828,4.449692726135254,5697746,0.0,0.0
2005-02-07 00:00:00-05:00,4.461262495262415,4.461262495262415,4.407280042081559,4.4400553703308105,3100828,0.0,0.0
2005-02-08 00:00:00-05:00,4.447765728989917,4.447765728989917,4.395711635143473,4.416918754577637,3186340,0.0,0.0
2005-02-09 00:00:00-05:00,4.4188470181095605,4.428486873930016,4.389927918579646,4.424631118774414,2762343,0.0,0.0
2005-02-10 00:00:00-05:00,4.432341787948709,4.4342696651606515,4.399566939482961,4.414990425109863,2391282,0.0,0.0
2005-02-11 00:00:00-05:00,4.424630831608021,4.434270218871412,4.380287778470742,4.409207344055176,2041599,0.0,0.0
2005-02-14 00:00:00-05:00,4.395710477520852,4.434268951416016,4.357151535694402,4.434268951416016,2079011,0.0,0.0
2005-02-15 00:00:00-05:00,4.434271786935159,4.43619966506958,4.389929186048703,4.43619966506958,2533802,0.0,0.0
2005-02-16 00:00:00-05:00,4.426560631067744,4.453551862987638,4.39956939914785,4.445839881896973,2006733,0.0,0.0
2005-02-17 00:00:00-05:00,4.4516215862500506,4.4516215862500506,4.399567028746015,4.407278537750244,2093263,0.0,0.0
2005-02-18 00:00:00-05:00,4.422700573234961,4.422700573234961,4.355223019852193,4.36871862411499,3304428,0.0,0.0
2005-02-22 00:00:00-05:00,4.376430592999518,4.376430592999518,4.274249377957166,4.289673328399658,3708320,0.0,0.0
2005-02-23 00:00:00-05:00,4.289673932932074,4.320520902301705,4.222195894978926,4.3185930252075195,2575795,0.0,0.0
2005-02-24 00:00:00-05:00,4.316663971098663,4.337871551513672,4.281961721172414,4.337871551513672,2187173,0.0,0.0
2005-02-25 00:00:00-05:00,4.337873490632053,4.4130635261535645,4.295458778773047,4.4130635261535645,2749109,0.0,0.0
2005-02-28 00:00:00-05:00,4.413063158053272,4.418846790488752,4.332089496367996,4.364864349365234,2509879,0.0,0.0
2005-03-01 00:00:00-05:00,4.36486271951354,4.397638028203815,4.34365513930623,4.382214546203613,2313151,0.0,0.0
2005-03-02 00:00:00-05:00,4.3822158029177265,4.393783066786653,4.320521389293192,4.357152462005615,3471635,0.0,0.0
2005-03-03 00:00:00-05:00,4.384144757865269,4.391856269006732,4.332090185934387,4.386072635650635,1983828,0.0,0.0
2005-03-04 00:00:00-05:00,4.41499072207055,4.434269963418097,4.397639358064619,4.43041467666626,1467956,0.0,0.0
2005-03-07 00:00:00-05:00,4.414990811500222,4.463189149811086,4.357152618354623,4.46126127243042,2654181,0.0,0.0
2005-03-08 00:00:00-05:00,4.451622887525373,4.451622887525373,4.409208171809546,4.418847560882568,1865740,0.0,0.0
2005-03-09 00:00:00-05:00,4.405349667586603,4.40727754440314,4.328231787337516,4.330159664154053,2502244,0.0,0.0
2005-03-10 00:00:00-05:00,4.330161530374771,4.347513365064463,4.299314552153158,4.334017753601074,2211605,0.0,0.0
2005-03-11 00:00:00-05:00,4.349440756623523,4.357152734282779,4.291602561939058,4.2954583168029785,1259012,0.0,0.0
2005-03-14 00:00:00-05:00,4.314737066637951,4.414990425109863,4.310881780145428,4.414990425109863,3525080,0.0,0.0
2005-03-15 00:00:00-05:00,4.414991349948215,4.428486961190193,4.372576170675033,4.378360271453857,2810189,0.0,0.0
2005-03-16 00:00:00-05:00,4.357151881302557,4.3822152188743315,4.307025206159008,4.326304912567139,1345287,0.0,0.0
2005-03-17 00:00:00-05:00,4.351369048969901,4.38607224984847,4.3320898048805585,4.378360271453857,1456249,0.0,0.0
2005-03-18 00:00:00-05:00,4.393783306668168,4.393783306668168,4.322449502591678,4.376431941986084,3079196,0.0,0.0
2005-03-21 00:00:00-05:00,4.376430447996505,4.384142422962232,4.341727730478863,4.382214546203613,1978738,0.0,0.0
2005-03-22 00:00:00-05:00,4.3841427175763075,4.4014936095698545,4.3089527113499,4.316664218902588,2860580,0.0,0.0
2005-03-23 00:00:00-05:00,4.316665130800766,4.316665130800766,4.272322549211562,4.281962871551514,2451090,0.0,0.0
2005-03-24 00:00:00-05:00,4.285817909308847,4.3475123188368,4.2819626228732535,4.341728687286377,2388228,0.0,0.0
2005-03-28 00:00:00-05:00,4.355224197160009,4.37257509141949,4.337872367037839,4.349440097808838,2054833,0.0,0.0
2005-03-29 00:00:00-05:00,4.33594377593333,4.341727874332081,4.2626821170222,4.289673328399658,2979432,0.0,0.0
2005-03-30 00:00:00-05:00,4.2935297648415816,4.353296295499878,4.291601887712498,4.351367950439453,2004697,0.0,0.0
2005-03-31 00:00:00-05:00,4.357152014641576,4.393782615661621,4.345584284028964,4.393782615661621,2632039,0.0,0.0
2005-04-01 00:00:00-05:00,4.422702914350066,4.445838381884603,4.388000180979727,4.4130635261535645,3178196,0.0,0.0
2005-04-04 00:00:00-04:00,4.413061837566804,4.44198092695382,4.382214871278159,4.434268951416016,3803503,0.0,0.0
2005-04-05 00:00:00-04:00,4.451620030089178,4.465115166129061,4.411133218175906,4.457403659820557,2496900,0.0,0.0
2005-04-06 00:00:00-04:00,4.476684202678156,4.478612079819068,4.413062385302689,4.428485870361328,1377609,0.0,0.0
2005-04-07 00:00:00-04:00,4.441982196613545,4.441982196613545,4.395711733955008,4.409207344055176,2285919,0.0,0.0
2005-04-08 00:00:00-04:00,4.3995683148050135,4.424631662257891,4.384144824356668,4.418847560882568,1956087,0.0,0.0
2005-04-11 00:00:00-04:00,4.407277738930629,4.438125173150561,4.395710477520852,4.434268951416016,2027602,0.0,0.0
2005-04-12 00:00:00-04:00,4.4149902624436015,4.441981478279055,4.386071169467235,4.428485870361328,2841238,0.0,0.0
2005-04-13 00:00:00-04:00,4.414988971330159,4.457403659820557,4.391853516542229,4.457403659820557,3495303,0.0,0.0
2005-04-14 00:00:00-04:00,4.472829639650658,4.472829639650658,4.405351121218399,4.409207344055176,4249132,0.0,0.0
2005-04-15 00:00:00-04:00,4.382216026201933,4.40727890045967,4.295458267244774,4.299314022064209,2483411,0.0,0.0
2005-04-18 00:00:00-04:00,4.341729401167949,4.3648643991049285,4.305098324864869,4.361008644104004,2378048,0.0,0.0
2005-04-19 00:00:00-04:00,4.359080233084338,4.380287821133193,4.3301611351496625,4.366792678833008,2715515,0.0,0.0
2005-04-20 00:00:00-04:00,4.357149927657302,4.38221325399126,4.328230381011963,4.328230381011963,1412730,0.0,0.0
2005-04-21 00:00:00-04:00,4.361007286401466,4.384142745067168,4.324376689433939,4.355223655700684,1426982,0.0,0.0
2005-04-22 00:00:00-04:00,4.355221915178996,4.4265556716372405,4.343653722537973,4.422699451446533,1876174,0.0,0.0
2005-04-25 00:00:00-04:00,4.428485674495971,4.486323857890605,4.428485674495971,4.484395980834961,2488756,0.0,0.0
2005-04-26 00:00:00-04:00,4.4631890194039645,4.497892215036195,4.432342046351797,4.472829341888428,2439383,0.0,0.0
2005-04-27 00:00:00-04:00,4.474776707087489,4.496196174035922,4.433884009259857,4.478670597076416,2286428,0.090373,0.0
2005-04-28 00:00:00-04:00,4.459197904715688,4.478670188585215,4.420252864359855,4.4416728019714355,1844616,0.0,0.0
2005-04-29 00:00:00-04:00,4.429988802464423,4.527351157372244,4.408568866981005,4.52540397644043,2551363,0.0,0.0
2005-05-02 00:00:00-04:00,4.525404451128829,4.56434901908363,4.480617394532282,4.55461311340332,2231202,0.0,0.0
2005-05-03 00:00:00-04:00,4.535141088478745,4.5662969369157755,4.500090877141299,4.5234575271606445,2472977,0.0,0.0
2005-05-04 00:00:00-04:00,4.546825493690964,4.5701921456183445,4.51177480687455,4.564350128173828,2408588,0.0,0.0
2005-05-05 00:00:00-04:00,4.5643507821604965,4.605243492280593,4.540984126885108,4.599401473999023,2985285,0.0,0.0
2005-05-06 00:00:00-04:00,4.616923613574649,4.636396365163909,4.576031874993852,4.581873416900635,2287955,0.0,0.0
2005-05-09 00:00:00-04:00,4.605241233976259,4.673394457110412,4.5448762619587715,4.642238616943359,3772963,0.0,0.0
2005-05-10 00:00:00-04:00,4.642239319032247,4.653922879016088,4.599399914169367,4.614977836608887,2436074,0.0,0.0
2005-05-11 00:00:00-04:00,4.624715670832919,4.6441879618563435,4.601348543511249,4.640293598175049,2483920,0.0,0.0
2005-05-12 00:00:00-04:00,4.644186567565536,4.655870127718701,4.587716420672588,4.607189178466797,1323400,0.0,0.0
2005-05-13 00:00:00-04:00,4.624713894986721,4.624713894986721,4.535140256393713,4.5955047607421875,2705590,0.0,0.0
2005-05-16 00:00:00-04:00,4.609134117107412,4.651973978756594,4.6013453950741985,4.650026798248291,2786521,0.0,0.0
2005-05-17 00:00:00-04:00,4.622766674453159,4.718182337882702,4.620819965794564,4.7162346839904785,2312896,0.0,0.0
2005-05-18 00:00:00-04:00,4.727917481589701,4.749337417397532,4.688972917130124,4.692867279052734,3037967,0.0,0.0
2005-05-19 00:00:00-04:00,4.667555047774169,4.688974518279392,4.634451542277879,4.6441874504089355,2800518,0.0,0.0
2005-05-20 00:00:00-04:00,4.648081335332569,4.653922879016088,4.611083474153207,4.614977836608887,3301883,0.0,0.0
2005-05-23 00:00:00-04:00,4.6227666620377805,4.6227666620377805,4.566296514735331,4.574085712432861,3182777,0.0,0.0
2005-05-24 00:00:00-04:00,4.593556755506786,4.62471306525443,4.5760321288143935,4.609134674072266,2324603,0.0,0.0
2005-05-25 00:00:00-04:00,4.614977232492749,4.651975088828966,4.605241327628014,4.630555152893066,1468211,0.0,0.0
2005-05-26 00:00:00-04:00,4.644186493253219,4.690920733118072,4.644186493253219,4.673395156860352,2057378,0.0,0.0
2005-05-27 00:00:00-04:00,4.673395825432553,4.6987101302113246,4.66755475353903,4.6792378425598145,1977974,0.0,0.0
2005-05-31 00:00:00-04:00,4.663658619399683,4.714286742243828,4.663658619399683,4.692867279052734,2857272,0.0,0.0
2005-06-01 00:00:00-04:00,4.6831323545905725,4.7454445277686315,4.671448792581131,4.7181830406188965,4213757,0.0,0.0
2005-06-02 00:00:00-04:00,4.702603820467483,4.710393490600695,4.673395156860352,4.673395156860352,3073851,0.0,0.0
2005-06-03 00:00:00-04:00,4.681184865869289,4.718182731035426,4.648081836195331,4.669501304626465,1521147,0.0,0.0
2005-06-06 00:00:00-04:00,4.675341634318543,4.688972372079967,4.655868881735546,4.671446800231934,2641965,0.0,0.0
2005-06-07 00:00:00-04:00,4.683132205566742,4.722077253486632,4.675343479552886,4.6792378425598145,3488432,0.0,0.0
2005-06-08 00:00:00-04:00,4.692868073865978,4.720129557174897,4.677290150920426,4.683131694793701,1609458,0.0,0.0
2005-06-09 00:00:00-04:00,4.673395156860352,4.679237173151859,4.646134147094924,4.673395156860352,1875411,0.0,0.0
2005-06-10 00:00:00-04:00,4.673395156860352,4.687025898051466,4.657817234444335,4.673395156860352,3088103,0.0,0.0
2005-06-13 00:00:00-04:00,4.65976372059666,4.73181225087174,4.64223861956987,4.729864597320557,2158669,0.0,0.0
2005-06-14 00:00:00-04:00,4.72207667116202,4.741548956412216,4.716234654755193,4.720129489898682,1500787,0.0,0.0
2005-06-15 00:00:00-04:00,4.739602983072353,4.741549692020895,4.685079536155999,4.7181830406188965,1162047,0.0,0.0
2005-06-16 00:00:00-04:00,4.7376553883957655,4.749338950551953,4.688974430798018,4.739603042602539,1614294,0.0,0.0
2005-06-17 00:00:00-04:00,4.7824411998853735,4.805807845446361,4.74154850676592,4.803860664367676,2647564,0.0,0.0
2005-06-20 00:00:00-04:00,4.784388093970435,4.794123998779848,4.753232253346837,4.780493259429932,1351650,0.0,0.0
2005-06-21 00:00:00-04:00,4.780493259429932,4.811649572670268,4.770757354620519,4.780493259429932,2110569,0.0,0.0
2005-06-22 00:00:00-04:00,4.807755026525046,4.817491404535238,4.764915624943674,4.803860664367676,1190806,0.0,0.0
2005-06-23 00:00:00-04:00,4.7960731132211665,4.848648433056421,4.790231095939327,4.805809020996094,1590116,0.0,0.0
2005-06-24 00:00:00-04:00,4.811650892028198,4.831123179603077,4.761022282669899,4.76686429977417,1859123,0.0,0.0
2005-06-27 00:00:00-04:00,4.75128753098156,4.817494087614092,4.747393166655243,4.7980217933654785,1699806,0.0,0.0
2005-06-28 00:00:00-04:00,4.799966267033026,4.8681199673713635,4.794124251223018,4.8661723136901855,2574013,0.0,0.0
2005-06-29 00:00:00-04:00,4.86617398072473,4.86617398072473,4.831123764324372,4.8389129638671875,2678613,0.0,0.0
2005-06-30 00:00:00-04:00,4.817491782266132,4.846700445970141,4.801913387181644,4.815544128417969,2992411,0.0,0.0
2005-07-01 00:00:00-04:00,4.8408602331920445,4.864226887009451,4.833071033508286,4.856438159942627,1370483,0.0,0.0
2005-07-05 00:00:00-04:00,4.84085874095879,4.8681202225229745,4.8116500782281335,4.864225387573242,2549327,0.0,0.0
2005-07-06 00:00:00-04:00,4.848647372626927,4.889539594188885,4.835016632106275,4.846700191497803,1862431,0.0,0.0
2005-07-07 00:00:00-04:00,4.790231706991622,4.879804905648398,4.761023034707153,4.873963832855225,1690898,0.0,0.0
2005-07-08 00:00:00-04:00,4.875907551236786,4.891485468725457,4.833068159988778,4.889538288116455,1535144,0.0,0.0
2005-07-11 00:00:00-04:00,4.879804030159778,4.926538275523861,4.866173287364729,4.920696258544922,2090209,0.0,0.0
2005-07-12 00:00:00-04:00,4.912905664918245,4.924589221817359,4.897327746591653,4.916800498962402,2764888,0.0,0.0
2005-07-13 00:00:00-04:00,4.9109595918926505,4.928484694885845,4.895381670052391,4.92653751373291,2133983,0.0,0.0
2005-07-14 00:00:00-04:00,4.95769219786935,4.9654809206594,4.873961064792945,4.891485691070557,2722641,0.0,0.0
2005-07-15 00:00:00-04:00,4.893434187228756,4.9168017797306405,4.782441549316612,4.7902302742004395,7728656,0.0,0.0
2005-07-18 00:00:00-04:00,4.790230303374672,4.807755407086819,4.778546743360973,4.786335468292236,3907339,0.0,0.0
2005-07-19 00:00:00-04:00,4.801912627050471,4.813596657822685,4.762968063354492,4.762968063354492,2837930,0.0,0.0
2005-07-20 00:00:00-04:00,4.776598897506167,4.801912722627378,4.675342179171104,4.780493259429932,5413215,0.0,0.0
2005-07-21 00:00:00-04:00,4.790230250685196,4.80580817299318,4.681184321912515,4.706498622894287,2625931,0.0,0.0
2005-07-22 00:00:00-04:00,4.7240233441395265,4.761020725694393,4.702602936840132,4.753232002258301,2536093,0.0,0.0
2005-07-25 00:00:00-04:00,4.768811038423182,4.803861247326465,4.727918340341313,4.733760356903076,2426403,0.0,0.0
2005-07-26 00:00:00-04:00,4.7610209771943675,4.784388093970435,4.733759498494535,4.780493259429932,2698718,0.0,0.0
2005-07-27 00:00:00-04:00,4.788355311429334,4.83356592152172,4.764767685605418,4.776561737060547,2963653,0.090373,0.0
2005-07-28 00:00:00-04:00,4.747076336041658,4.792286945811776,4.737248357471057,4.790321350097656,7109967,0.0,0.0
2005-07-29 00:00:00-04:00,4.79818431781557,4.823737539759439,4.760836090063031,4.774595737457275,2856254,0.0,0.0
2005-08-01 00:00:00-04:00,4.774598204577052,4.7765642784375775,4.7372509116992,4.747078895568848,3594558,0.0,0.0
2005-08-02 00:00:00-04:00,4.74707644665294,4.80408063203603,4.741180136459529,4.800149917602539,3550021,0.0,0.0
2005-08-03 00:00:00-04:00,4.800151499562365,4.835533189074182,4.7667349293717525,4.770666599273682,1808477,0.0,0.0
2005-08-04 00:00:00-04:00,4.77262987217435,4.77262987217435,4.713660094411032,4.717591285705566,1769793,0.0,0.0
2005-08-05 00:00:00-04:00,4.723488120941772,4.723488120941772,4.619308221489644,4.6389641761779785,1927838,0.0,0.0
2005-08-08 00:00:00-04:00,4.658621952390491,4.658621952390491,4.511197493917405,4.513163089752197,3706793,0.0,0.0
2005-08-09 00:00:00-04:00,4.532819280413598,4.589823941976149,4.52692249322765,4.583926677703857,2663343,0.0,0.0
2005-08-10 00:00:00-04:00,4.623240323061338,4.62520639620659,4.5544425526565835,4.5760650634765625,3454583,0.0,0.0
2005-08-11 00:00:00-04:00,4.583926570957735,4.6193087245085085,4.544613226041208,4.59965181350708,2139582,0.0,0.0
2005-08-12 00:00:00-04:00,4.599651842073373,4.599651842073373,4.515128364666753,4.560338973999023,1534890,0.0,0.0
2005-08-15 00:00:00-04:00,4.5740983292248485,4.619308940389228,4.558373085940594,4.568201541900635,2708898,0.0,0.0
2005-08-16 00:00:00-04:00,4.560339928420055,4.566236239652997,4.507266448113512,4.509232044219971,2425894,0.0,0.0
2005-08-17 00:00:00-04:00,4.511197056590019,4.554441592022309,4.47778049937894,4.524956703186035,1921730,0.0,0.0
2005-08-18 00:00:00-04:00,4.524957511596757,4.564270385677721,4.479746895356756,4.554442405700684,1657559,0.0,0.0
2005-08-19 00:00:00-04:00,4.560338973999023,4.605549106244959,4.536750394399012,4.560338973999023,1524964,0.0,0.0
2005-08-22 00:00:00-04:00,4.576065861952062,4.63307006595047,4.560340613651106,4.631103992462158,1809241,0.0,0.0
2005-08-23 00:00:00-04:00,4.648794172254575,4.652724887006085,4.603584034859582,4.623239994049072,1616330,0.0,0.0
2005-08-24 00:00:00-04:00,4.619309866268197,4.678279659675448,4.601618546576862,4.607515335083008,1830873,0.0,0.0
2005-08-25 00:00:00-04:00,4.607515079209212,4.684176188050499,4.603584364176519,4.678279399871826,2373213,0.0,0.0
2005-08-26 00:00:00-04:00,4.694004755934738,4.695970352040567,4.65272532936659,4.6625542640686035,2463306,0.0,0.0
2005-08-29 00:00:00-04:00,4.629134830431233,4.676311016082764,4.613409594242769,4.676311016082764,1147795,0.0,0.0
2005-08-30 00:00:00-04:00,4.664516969669881,4.684173395633927,4.629134830431233,4.676311016082764,1257485,0.0,0.0
2005-08-31 00:00:00-04:00,4.682209066525889,4.749042180104996,4.6664838244839935,4.745110511779785,2202952,0.0,0.0
2005-09-01 00:00:00-04:00,4.752972990956748,4.825702408487245,4.723488104852122,4.81980562210083,1854033,0.0,0.0
2005-09-02 00:00:00-04:00,4.7962194241381475,4.817841459881326,4.766734526342424,4.76870059967041,1556268,0.0,0.0
2005-09-06 00:00:00-04:00,4.7863907801401595,4.819807346208881,4.782459587809645,4.811944961547852,1889408,0.0,0.0
2005-09-07 00:00:00-04:00,4.790323750185986,4.804082927078566,4.72349107698914,4.739216327667236,1929874,0.0,0.0
2005-09-08 00:00:00-04:00,4.715626201755327,4.74511109383642,4.67827892623201,4.703832149505615,1506131,0.0,0.0
2005-09-09 00:00:00-04:00,4.703833276237374,4.792288450755117,4.703833276237374,4.788356781005859,1490861,0.0,0.0
2005-09-12 00:00:00-04:00,4.7706647985343595,4.7883551595263425,4.725454189876208,4.754939556121826,1408658,0.0,0.0
2005-09-13 00:00:00-04:00,4.731352036118361,4.7529745474553495,4.65272532936659,4.6625542640686035,4151913,0.0,0.0
2005-09-14 00:00:00-04:00,4.660589774996376,4.7608385500729495,4.652726910814063,4.747078895568848,2997501,0.0,0.0
2005-09-15 00:00:00-04:00,4.74707860713943,4.786391971489152,4.72349097019885,4.7293877601623535,2438365,0.0,0.0
2005-09-16 00:00:00-04:00,4.731351745659689,4.804081182542663,4.721523765733885,4.798184871673584,3917519,0.0,0.0
2005-09-19 00:00:00-04:00,4.7981847570690475,4.804081067797292,4.733317705676065,4.73724889755249,1513003,0.0,0.0
2005-09-20 00:00:00-04:00,4.741180970587213,4.76673419704817,4.713661193847656,4.713661193847656,2198371,0.0,0.0
2005-09-21 00:00:00-04:00,4.707764072373463,4.729386105092816,4.6291373711897785,4.6586222648620605,2065268,0.0,0.0
2005-09-22 00:00:00-04:00,4.635036402726384,4.6684525010678,4.581963383054011,4.611448287963867,1484244,0.0,0.0
2005-09-23 00:00:00-04:00,4.5858914109195625,4.644861180033406,4.5858914109195625,4.633067607879639,1078826,0.0,0.0
2005-09-26 00:00:00-04:00,4.638964681337276,4.660587188021582,4.595720145054996,4.59965181350708,1372773,0.0,0.0
2005-09-27 00:00:00-04:00,4.601617632340372,4.6487938393624955,4.579995124607506,4.619308948516846,1933437,0.0,0.0
2005-09-28 00:00:00-04:00,4.64486211069921,4.723488803329172,4.6291368675904865,4.697935104370117,3937624,0.0,0.0
