Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-15 00:00:00-05:00,11.642949636510657,11.709372768095488,11.453170501611055,11.475944519042969,713500,0.0,0.0
2003-12-16 00:00:00-05:00,11.551860061746792,11.551860061746792,11.37726353979495,11.466459274291992,964500,0.0,0.0
2003-12-17 00:00:00-05:00,11.424703938879023,11.557549476623535,11.39623677938022,11.557549476623535,661300,0.0,0.0
2003-12-18 00:00:00-05:00,11.576528414340817,11.832729983110974,11.493025847056105,11.728351593017578,1221400,0.0,0.0
2003-12-19 00:00:00-05:00,11.747325357122891,11.844112369513068,11.709369396282725,11.815645217895508,1267200,0.0,0.0
2003-12-22 00:00:00-05:00,11.899152897235515,11.95798397064209,11.853605582515902,11.95798397064209,764100,0.0,0.0
2003-12-23 00:00:00-05:00,11.93331039544692,11.956083685475203,11.79097606585793,11.912434577941895,836900,0.0,0.0
2003-12-24 00:00:00-05:00,11.87068271874339,11.912434352964926,11.819442274185095,11.82893180847168,335900,0.0,0.0
2003-12-26 00:00:00-05:00,11.87068582402186,11.942802104555977,11.857401341285314,11.88017463684082,128800,0.0,0.0
2003-12-29 00:00:00-05:00,11.918129327890009,12.079442024230957,11.866888875448762,12.079442024230957,574500,0.0,0.0
2003-12-30 00:00:00-05:00,12.107905211437917,12.174328324094278,12.090825065206252,12.164838790893555,702400,0.0,0.0
2003-12-31 00:00:00-05:00,12.278714120883023,12.278714120883023,12.087037440239612,12.145869255065918,686600,0.0,0.0
2004-01-02 00:00:00-05:00,12.183819752944075,12.22746959058675,12.088930910444606,12.174331665039062,1100500,0.0,0.0
2004-01-05 00:00:00-05:00,12.202795179426456,12.356515767828276,12.191407450282266,12.335639953613281,915900,0.0,0.0
2004-01-06 00:00:00-05:00,12.250244175564655,12.301483906746297,12.208492532727789,12.288199424743652,1069800,0.0,0.0
2004-01-07 00:00:00-05:00,12.297686368736118,12.316663989325288,12.164840128812639,12.265422821044922,891300,0.0,0.0
2004-01-08 00:00:00-05:00,12.250239659082592,12.514032452949984,12.185714021788007,12.506441116333008,1249100,0.0,0.0
2004-01-09 00:00:00-05:00,12.430531322687607,12.436224464148555,12.316664149769636,12.343233108520508,1035100,0.0,0.0
2004-01-12 00:00:00-05:00,12.341338542776128,12.4400245167973,12.286302412629723,12.33944034576416,740800,0.0,0.0
2004-01-13 00:00:00-05:00,12.42104630563865,12.472287493222048,12.282508320039485,12.366011619567871,1124400,0.0,0.0
2004-01-14 00:00:00-05:00,12.383090399432506,12.544402398580722,12.360316378603303,12.540607452392578,1086500,0.0,0.0
2004-01-15 00:00:00-05:00,12.542501574915319,12.601334087761831,12.407758571002013,12.479875564575195,854000,0.0,0.0
2004-01-16 00:00:00-05:00,12.498857430165048,12.561484909664307,12.4115591774844,12.544404029846191,802700,0.0,0.0
2004-01-20 00:00:00-05:00,12.56337515305466,12.654469753143497,12.460895718816596,12.529214859008789,1090000,0.0,0.0
2004-01-21 00:00:00-05:00,12.487471758940378,12.709513072239774,12.32615828294815,12.669659614562988,939700,0.0,0.0
2004-01-22 00:00:00-05:00,12.582357368462176,12.68104188267486,12.39827137381745,12.637392044067383,972700,0.0,0.0
2004-01-23 00:00:00-05:00,12.455205671560764,12.620314060970877,11.920029225578116,12.0054292678833,3288500,0.0,0.0
2004-01-26 00:00:00-05:00,12.043386366101684,12.174334461205616,12.00543038601431,12.05097770690918,1536000,0.0,0.0
2004-01-27 00:00:00-05:00,12.050978569030763,12.050978569030763,11.842221749541,11.861199378967285,1232400,0.0,0.0
2004-01-28 00:00:00-05:00,11.880291407712642,11.971972024551702,11.641539573669434,11.641539573669434,1279900,0.4,0.0
2004-01-29 00:00:00-05:00,11.784798156801813,12.067480420363315,11.519306065350756,11.540315628051758,1396300,0.0,0.0
2004-01-30 00:00:00-05:00,11.542224127533316,11.754235972009166,11.412343010712311,11.7389554977417,1142000,0.0,0.0
2004-02-02 00:00:00-05:00,11.746596364996398,11.865017132469232,11.702666092040559,11.719856262207031,851600,0.0,0.0
2004-02-03 00:00:00-05:00,11.689292978394212,11.7083928386364,11.591881796765355,11.651092529296875,959400,0.0,0.0
2004-02-04 00:00:00-05:00,11.603347563743592,11.647277845687132,11.44290618556952,11.46009635925293,1013300,0.0,0.0
2004-02-05 00:00:00-05:00,11.507843513027208,11.746595453131507,11.479192988769453,11.622444152832031,620100,0.0,0.0
2004-02-06 00:00:00-05:00,11.622441280570929,11.870743819806718,11.591881068934466,11.83254337310791,570800,0.0,0.0
2004-02-09 00:00:00-05:00,11.842098536176056,11.937599330822637,11.767608032929841,11.845918655395508,604200,0.0,0.0
2004-02-10 00:00:00-05:00,11.830635861742467,11.907036773943554,11.758055796625841,11.821085929870605,778000,0.0,0.0
2004-02-11 00:00:00-05:00,11.782887000750332,12.222191209917714,11.773337067640865,12.214550971984863,1446500,0.0,0.0
2004-02-12 00:00:00-05:00,12.214550919395185,12.290951112555168,12.185900391576949,12.226011276245117,561600,0.0,0.0
2004-02-13 00:00:00-05:00,12.218372411912267,12.281403288752928,12.105681440365577,12.12096118927002,629800,0.0,0.0
2004-02-17 00:00:00-05:00,12.128596394635293,12.336787349814914,12.128596394635293,12.247017860412598,562200,0.0,0.0
2004-02-18 00:00:00-05:00,12.243199134571057,12.319600046459454,12.185898814961305,12.245109558105469,505900,0.0,0.0
2004-02-19 00:00:00-05:00,12.281395805041608,12.755078661638093,12.281395805041608,12.539247512817383,1723200,0.0,0.0
2004-02-20 00:00:00-05:00,12.491503279252923,12.57745340499408,12.302412128286557,12.407462120056152,1227600,0.0,0.0
2004-02-23 00:00:00-05:00,12.415103987174355,12.525885264794285,12.390274303801569,12.418923377990723,626100,0.0,0.0
2004-02-24 00:00:00-05:00,12.41892305682275,12.537344570239455,12.302413424604627,12.399823188781738,683400,0.0,0.0
2004-02-25 00:00:00-05:00,12.367349149988142,12.480039353971273,12.327239003287739,12.424650192260742,522100,0.0,0.0
2004-02-26 00:00:00-05:00,12.367351123773355,12.462851904651915,12.273760766535725,12.428471565246582,871600,0.0,0.0
2004-02-27 00:00:00-05:00,12.418918624684554,12.596550102802162,12.413188812039794,12.462849617004395,855800,0.0,0.0
2004-03-01 00:00:00-05:00,12.424651029368562,12.686322212219238,12.424651029368562,12.686322212219238,846100,0.0,0.0
2004-03-02 00:00:00-05:00,12.672951424506921,12.672951424506921,12.434199508230506,12.445660591125488,916300,0.0,0.0
2004-03-03 00:00:00-05:00,12.459031969571212,12.527791188147708,12.396001107214367,12.495321273803711,603000,0.0,0.0
2004-03-04 00:00:00-05:00,12.495317984715753,12.735980286676723,12.481947937786023,12.68058967590332,917700,0.0,0.0
2004-03-05 00:00:00-05:00,12.682501556514541,12.787551520970936,12.632840751971413,12.711152076721191,781800,0.0,0.0
2004-03-08 00:00:00-05:00,12.728337953972156,12.867769669453658,12.61946717342244,12.62901782989502,851500,0.0,0.0
2004-03-09 00:00:00-05:00,12.558345102656917,12.606095464263976,12.283302553488122,12.325323104858398,1311100,0.0,0.0
2004-03-10 00:00:00-05:00,12.355890793405555,12.371169809984876,12.021637350734444,12.031188011169434,1145600,0.0,0.0
2004-03-11 00:00:00-05:00,12.023545679957065,12.204997267419497,11.813443573406316,11.822994232177734,1244200,0.0,0.0
2004-03-12 00:00:00-05:00,11.91849704091595,12.153428860563292,11.899396448700866,12.057928085327148,797700,0.0,0.0
2004-03-15 00:00:00-05:00,12.057925157516124,12.057925157516124,11.773332595825195,11.773332595825195,1053200,0.0,0.0
2004-03-16 00:00:00-05:00,11.851647703483444,12.03882916145231,11.803897309248127,11.914678573608398,822200,0.0,0.0
2004-03-17 00:00:00-05:00,12.033098039206367,12.344430051174868,12.033098039206367,12.264209747314453,1118300,0.0,0.0
2004-03-18 00:00:00-05:00,12.227921410965337,12.271852418780327,12.120960984600515,12.224102020263672,755600,0.0,0.0
2004-03-19 00:00:00-05:00,12.195447447262964,12.485770590057177,12.170617772866184,12.252748489379883,1120800,0.0,0.0
2004-03-22 00:00:00-05:00,12.119050202646505,12.120959897826115,11.822997904110169,11.914678573608398,1047400,0.0,0.0
2004-03-23 00:00:00-05:00,11.94141685245218,12.109498418479461,11.887936652239762,11.962427139282227,841800,0.0,0.0
2004-03-24 00:00:00-05:00,11.950962518879907,12.065563115181325,11.916582194266917,11.991072654724121,1029800,0.0,0.0
2004-03-25 00:00:00-05:00,12.052199449758529,12.424653406429519,12.052199449758529,12.417013168334961,1049000,0.0,0.0
2004-03-26 00:00:00-05:00,12.369256641212214,12.462846961327728,12.2699350524472,12.350156784057617,919500,0.0,0.0
2004-03-29 00:00:00-05:00,12.405553888648548,12.571725812637956,12.396004682559935,12.453304290771484,772900,0.0,0.0
2004-03-30 00:00:00-05:00,12.453299998015144,12.520151703724219,12.42274050894842,12.510601043701172,723400,0.0,0.0
2004-03-31 00:00:00-05:00,12.518241280274383,12.535430719644518,12.38836017298203,12.510601043701172,870600,0.0,0.0
2004-04-01 00:00:00-05:00,12.514422265878242,12.646213815918843,12.434201955951936,12.506783485412598,980600,0.0,0.0
2004-04-02 00:00:00-05:00,12.567903616603704,12.567903616603704,12.436112069846574,12.501051902770996,1104500,0.0,0.0
2004-04-05 00:00:00-04:00,12.462845637856276,12.579356648520026,12.422735504923343,12.522055625915527,701300,0.0,0.0
2004-04-06 00:00:00-04:00,12.522060569770085,12.663402759404567,12.43802088258933,12.617561340332031,769400,0.0,0.0
2004-04-07 00:00:00-04:00,12.596550519853258,12.596550519853258,12.357798603576843,12.445660591125488,725800,0.0,0.0
2004-04-08 00:00:00-04:00,12.472399574579432,12.606100052855714,12.380718205742895,12.478129386901855,1001900,0.0,0.0
2004-04-12 00:00:00-04:00,12.57745125166091,12.80856294265799,12.564081202007397,12.80665397644043,945400,0.0,0.0
2004-04-13 00:00:00-04:00,12.781821999876353,12.9881040013975,12.713061332702638,12.713061332702637,1704700,0.0,0.0
2004-04-14 00:00:00-04:00,12.724526587438072,12.825757198072035,12.648125659169976,12.705425262451172,939700,0.0,0.0
2004-04-15 00:00:00-04:00,12.705421723186676,12.875414433412043,12.585091278311962,12.693962097167969,908800,0.0,0.0
2004-04-16 00:00:00-04:00,12.797103341992063,12.888784723532098,12.756993192951462,12.863953590393066,1051500,0.0,0.0
2004-04-19 00:00:00-04:00,12.844850540161133,12.98810166142687,12.774179462402094,12.844850540161133,775200,0.0,0.0
2004-04-20 00:00:00-04:00,12.883054898517784,12.888786169503243,12.550712585449219,12.550712585449219,1147000,0.0,0.0
2004-04-21 00:00:00-04:00,12.520150173064424,12.535429187116776,12.355888749887573,12.405548095703125,1299900,0.0,0.0
2004-04-22 00:00:00-04:00,12.319600618374778,12.99765673917583,12.319600618374778,12.949906349182129,1464600,0.0,0.0
2004-04-23 00:00:00-04:00,12.625200667608354,12.930802819952648,12.510600042632495,12.718791007995605,1173000,0.0,0.0
2004-04-26 00:00:00-04:00,12.741706212716906,12.825747314773846,12.138141676057707,12.250832557678223,3262400,0.0,0.0
2004-04-27 00:00:00-04:00,12.252751507545957,12.453302289903897,12.25084108374453,12.348252296447754,1479800,0.0,0.0
2004-04-28 00:00:00-04:00,12.350174074422188,12.350174074422188,11.935041482738072,11.94465160369873,1457800,0.4,0.0
2004-04-29 00:00:00-04:00,11.954259672080756,11.983087832332991,11.494924093792546,11.621769905090332,3394000,0.0,0.0
2004-04-30 00:00:00-04:00,11.435348340816132,11.473786633129437,11.24507919709747,11.377691268920898,11396600,0.0,0.0
2004-05-03 00:00:00-04:00,11.396907479510677,11.496846723738052,11.33732883634673,11.491081237792969,3445100,0.0,0.0
2004-05-04 00:00:00-04:00,11.525674819487051,11.52951872089997,11.377687914261235,11.406516075134277,1737700,0.0,0.0
2004-05-05 00:00:00-04:00,11.416128407507026,11.444956573966511,11.150905023813396,11.222015380859375,2552500,0.0,0.0
2004-05-06 00:00:00-04:00,11.070183341741185,11.17204490497976,10.931806544845193,11.131684303283691,2798100,0.0,0.0
2004-05-07 00:00:00-04:00,11.089400245673087,11.170119963806538,10.68579945555847,10.770363807678223,2688400,0.0,0.0
2004-05-10 00:00:00-04:00,10.705015977792291,10.868377685546875,10.582014117861934,10.868377685546875,2984300,0.0,0.0
2004-05-11 00:00:00-04:00,10.95486275429445,10.987534800071243,10.74921889808504,10.945253372192383,1513400,0.0,0.0
2004-05-12 00:00:00-04:00,10.962555551071812,11.031744306788056,10.774208790038255,11.025978088378906,1650000,0.0,0.0
2004-05-13 00:00:00-04:00,10.977933168278906,11.14513961412611,10.935651710549765,11.112466812133789,1533300,0.0,0.0
2004-05-14 00:00:00-04:00,11.300809232023218,11.31041861717797,11.089399826022339,11.193182945251465,1526400,0.0,0.0
2004-05-17 00:00:00-04:00,11.05095947989708,11.091319329867911,10.883753863482953,10.974082946777344,1320100,0.0,0.0
2004-05-18 00:00:00-04:00,11.022135339507717,11.158591281169599,11.002916564532432,11.114387512207031,972500,0.0,0.0
2004-05-19 00:00:00-04:00,11.162432086378946,11.350778814857291,10.972163041046754,11.07017993927002,1331800,0.0,0.0
2004-05-20 00:00:00-04:00,11.099008989859533,11.17588553586278,10.997148189581948,11.06057071685791,904600,0.0,0.0
2004-05-21 00:00:00-04:00,11.147059860371026,11.325797258163401,11.133606570915626,11.271984100341797,1416100,0.0,0.0
2004-05-24 00:00:00-04:00,11.377689333970824,11.510300650092224,11.279671668583827,11.466096878051758,1658100,0.0,0.0
2004-05-25 00:00:00-04:00,11.435342397193908,11.596782554480255,11.34693488402852,11.541047096252441,1797600,0.0,0.0
2004-05-26 00:00:00-04:00,11.54105223111608,11.631382101319897,11.483395163535736,11.612162590026855,1430600,0.0,0.0
2004-05-27 00:00:00-04:00,11.685192875790737,11.694802262896431,11.535284384124019,11.627535820007324,1177000,0.0,0.0
2004-05-28 00:00:00-04:00,11.639070029058052,11.656367222830218,11.548740157897926,11.62369441986084,1004000,0.0,0.0
2004-06-01 00:00:00-04:00,11.587174873030978,11.66020679473877,11.541048792818902,11.66020679473877,815000,0.0,0.0
2004-06-02 00:00:00-04:00,11.675584044850867,11.70825610919641,11.483393360985009,11.6448335647583,739200,0.0,0.0
2004-06-03 00:00:00-04:00,11.627532081764961,11.627532081764961,11.37191821466753,11.387293815612793,921200,0.0,0.0
2004-06-04 00:00:00-04:00,11.473780794508004,11.55257892373531,11.38345096350997,11.464171409606934,846300,0.0,0.0
2004-06-07 00:00:00-04:00,11.558342110006603,11.79665876717585,11.54488882719008,11.723626136779785,769900,0.0,0.0
2004-06-08 00:00:00-04:00,11.675583035562198,11.75438117980957,11.567955997967331,11.75438117980957,595100,0.0,0.0
2004-06-09 00:00:00-04:00,11.694800673178714,11.767833324923028,11.608315467834473,11.608315467834473,744700,0.0,0.0
2004-06-10 00:00:00-04:00,11.6102384573551,11.744772074282526,11.58909736614732,11.68134880065918,596000,0.0,0.0
2004-06-14 00:00:00-04:00,11.612154771038266,11.621764886788558,11.362307157657542,11.37960433959961,752800,0.0,0.0
2004-06-15 00:00:00-04:00,11.464177134836671,11.656367861434774,11.429582745397056,11.53144359588623,995000,0.0,0.0
2004-06-16 00:00:00-04:00,11.560272498135722,11.560272498135722,11.391144453447549,11.53144359588623,674800,0.0,0.0
2004-06-17 00:00:00-04:00,11.541048811994843,11.727473983985858,11.541048811994843,11.690958023071289,1332900,0.0,0.0
2004-06-18 00:00:00-04:00,11.689032460222256,11.867769780343313,11.612155925470566,11.752455711364746,1698500,0.0,0.0
2004-06-21 00:00:00-04:00,11.74476780506606,11.758221088553618,11.637140804016628,11.675579071044922,573600,0.0,0.0
2004-06-22 00:00:00-04:00,11.675581302802438,11.773598205968753,11.569876598131167,11.744770050048828,592700,0.0,0.0
2004-06-23 00:00:00-04:00,11.744769887365198,11.744769887365198,11.59486142584056,11.710175514221191,720400,0.0,0.0
2004-06-24 00:00:00-04:00,11.712097133090511,11.773598078164342,11.660205573219011,11.689034461975098,848800,0.0,0.0
2004-06-25 00:00:00-04:00,11.710178311612934,11.729397086551094,11.58909797668457,11.58909797668457,1057300,0.0,0.0
2004-06-28 00:00:00-04:00,11.67558443031509,11.72939758896638,11.533362996973297,11.560270309448242,599400,0.0,0.0
2004-06-29 00:00:00-04:00,11.558342110006603,11.723626136779785,11.539123344025551,11.723626136779785,909200,0.0,0.0
2004-06-30 00:00:00-04:00,11.896601850903568,12.167590645427003,11.725551551919285,12.131073951721191,2106800,0.0,0.0
2004-07-01 00:00:00-04:00,12.084954020917374,12.192580366853667,11.911982060449052,11.994624137878418,1377000,0.0,0.0
2004-07-02 00:00:00-04:00,11.99269631118466,12.004227280448003,11.83894321161505,11.911975860595703,1027800,0.0,0.0
2004-07-06 00:00:00-04:00,11.88699061816305,11.91005402249557,11.742847640255743,11.756300926208496,613700,0.0,0.0
2004-07-07 00:00:00-04:00,11.737078663450486,11.888909397625651,11.737078663450486,11.846627235412598,610300,0.0,0.0
2004-07-08 00:00:00-04:00,11.810115135616291,11.817802937276872,11.598704988845043,11.604471206665039,680000,0.0,0.0
2004-07-09 00:00:00-04:00,11.627533717165106,11.689034663298184,11.512219626452865,11.525672912597656,1027100,0.0,0.0
2004-07-12 00:00:00-04:00,11.544894895755391,11.592942569113172,11.458408937081526,11.573723793029785,1014700,0.0,0.0
2004-07-13 00:00:00-04:00,11.59293655583448,11.679422469647935,11.577561689572606,11.615999221801758,484800,0.0,0.0
2004-07-14 00:00:00-04:00,11.47378138391351,11.758223443861576,11.31426280039481,11.6371431350708,726300,0.0,0.0
2004-07-15 00:00:00-04:00,11.685188584274215,11.788971686458392,11.637140933242538,11.687110900878906,589300,0.0,0.0
2004-07-16 00:00:00-04:00,11.800506058288205,11.844709819267255,11.585252005065255,11.598705291748047,755400,0.0,0.0
2004-07-19 00:00:00-04:00,11.64675710050726,11.704414901847407,11.569881253969394,11.62369441986084,672500,0.0,0.0
2004-07-20 00:00:00-04:00,11.589094917615501,11.594861135094307,11.425733174314459,11.575641632080078,779100,0.0,0.0
2004-07-21 00:00:00-04:00,11.589094850469921,11.598704235346823,11.25660514831543,11.25660514831543,902300,0.0,0.0
2004-07-22 00:00:00-04:00,11.25660570617114,11.312341167628013,11.127838329511233,11.273902893066406,713800,0.0,0.0
2004-07-23 00:00:00-04:00,11.61792536342618,11.779365544648075,11.44687579598317,11.527595520019531,2081100,0.0,0.0
2004-07-26 00:00:00-04:00,11.617925124165856,11.664050470336962,11.456484946268668,11.579486846923828,799200,0.0,0.0
2004-07-27 00:00:00-04:00,11.627534971219324,12.021525678986176,11.589096692453225,11.979244232177734,1510300,0.0,0.0
2004-07-28 00:00:00-04:00,11.954094238862849,12.052744945558398,11.818691727685534,12.00632095336914,997000,0.4,0.0
2004-07-29 00:00:00-04:00,12.014061742696775,12.072091195625273,11.9134770132746,12.025667190551758,680000,0.0,0.0
2004-07-30 00:00:00-04:00,12.006322772153878,12.045009315191324,11.925081695871231,11.992782592773438,768000,0.0,0.0
2004-08-02 00:00:00-04:00,11.963767852100563,12.186214927680256,11.90380440962311,12.166872024536133,1058500,0.0,0.0
2004-08-03 00:00:00-04:00,12.186213456233025,12.19201617889871,12.002452947014541,12.075957298278809,779100,0.0,0.0
2004-08-04 00:00:00-04:00,12.075959463865276,12.248113820740528,12.002455099419443,12.176544189453125,1321900,0.0,0.0
2004-08-05 00:00:00-04:00,12.190082994098415,12.277127529290318,11.90380376337737,11.940555572509766,842700,0.0,0.0
2004-08-06 00:00:00-04:00,11.896064447966191,11.896064447966191,11.59237635767487,11.636865615844727,986500,0.0,0.0
2004-08-09 00:00:00-04:00,11.638800120673238,11.78194008887558,11.638800120673238,11.667815208435059,611500,0.0,0.0
2004-08-10 00:00:00-04:00,11.76453238726159,11.921212549011402,11.702634215729805,11.915409088134766,843400,0.0,0.0
2004-08-11 00:00:00-04:00,11.83996840200434,11.954093271605757,11.721974805209825,11.907670021057129,848000,0.0,0.0
2004-08-12 00:00:00-04:00,11.903802226527924,11.90573622133387,11.700698829224914,11.749056816101074,837700,0.0,0.0
2004-08-13 00:00:00-04:00,11.749059382641466,11.807088831992322,11.596247933639443,11.696832656860352,501500,0.0,0.0
2004-08-16 00:00:00-04:00,11.696832341636666,12.070156130841747,11.696832341636666,11.961833953857422,872800,0.0,0.0
2004-08-17 00:00:00-04:00,11.965704394827172,12.124318585827895,11.965704394827172,12.033405303955078,810500,0.0,0.0
2004-08-18 00:00:00-04:00,12.014060755846307,12.147528560407086,11.898001121638073,12.133988380432129,780100,0.0,0.0
2004-08-19 00:00:00-04:00,12.085628658708776,12.145592831383782,11.97150377386561,12.062417030334473,547100,0.0,0.0
2004-08-20 00:00:00-04:00,12.062415955624083,12.282928250244144,12.03146687458766,12.244241714477539,989800,0.0,0.0
2004-08-23 00:00:00-04:00,12.232637083863755,12.234571078732785,12.058548030277457,12.060482025146484,779300,0.0,0.0
2004-08-24 00:00:00-04:00,12.12818607259484,12.234573520851432,12.12818607259484,12.151397705078125,542400,0.0,0.0
2004-08-25 00:00:00-04:00,12.190081835259436,12.221030918398364,11.905736626625043,12.180410385131836,945400,0.0,0.0
2004-08-26 00:00:00-04:00,12.166872321407354,12.250048135148589,12.149463412999085,12.159134864807129,636600,0.0,0.0
2004-08-27 00:00:00-04:00,12.164940880495152,12.184284527230659,12.064356131124544,12.116582870483398,514000,0.0,0.0
2004-08-30 00:00:00-04:00,12.137855375964227,12.197819548639233,12.041139396872879,12.062417030334473,634900,0.0,0.0
2004-08-31 00:00:00-04:00,12.089497622786295,12.149461796633691,11.983110191282652,12.091431617736816,620200,0.0,0.0
2004-09-01 00:00:00-04:00,12.104973403584854,12.280996472103263,12.089498491331424,12.197820663452148,725700,0.0,0.0
2004-09-02 00:00:00-04:00,12.186213888966883,12.52665456320725,12.186213888966883,12.509244918823242,1052600,0.0,0.0
2004-09-03 00:00:00-04:00,12.472496480856275,12.505379567914838,12.352568105045574,12.420269012451172,759900,0.0,0.0
2004-09-07 00:00:00-04:00,12.445416853041413,12.615637994208369,12.445416853041413,12.5943603515625,1006700,0.0,0.0
2004-09-08 00:00:00-04:00,12.54987046345248,12.642718493763109,12.518922103861854,12.559542655944824,1177300,0.0,0.0
2004-09-09 00:00:00-04:00,12.561475184156334,12.609833186589004,12.52278789674873,12.567277908325195,977500,0.0,0.0
2004-09-10 00:00:00-04:00,12.53826040628497,12.605961301548673,12.476362234076891,12.596290588378906,642100,0.0,0.0
2004-09-13 00:00:00-04:00,12.575018748221591,12.63304748128783,12.563411820992732,12.60983657836914,699400,0.0,0.0
2004-09-14 00:00:00-04:00,12.609830797170954,12.609830797170954,12.43380699330135,12.547932624816895,608200,0.0,0.0
2004-09-15 00:00:00-04:00,12.547934731007281,12.640781267238388,12.487969805765228,12.565342903137207,747600,0.0,0.0
2004-09-16 00:00:00-04:00,12.518919487629583,12.588555126867597,12.462824029589568,12.528590202331543,748000,0.0,0.0
2004-09-17 00:00:00-04:00,12.602092459710963,12.602092459710963,12.431871390816665,12.441543579101562,1034300,0.0,0.0
2004-09-20 00:00:00-04:00,12.443479271676766,12.524720346768579,12.379646365917978,12.40285873413086,902900,0.0,0.0
2004-09-21 00:00:00-04:00,12.422204985209293,12.546001364180066,12.340963150331833,12.3622407913208,971000,0.0,0.0
2004-09-22 00:00:00-04:00,12.2442430329576,12.416398098762714,12.2442430329576,12.358367919921875,1048200,0.0,0.0
2004-09-23 00:00:00-04:00,12.310011061787952,12.369975241093123,12.25198161549377,12.286799430847168,676300,0.0,0.0
2004-09-24 00:00:00-04:00,12.257783089265773,12.389317618880812,12.257783089265773,12.333221435546875,637000,0.0,0.0
2004-09-27 00:00:00-04:00,12.335159108907613,12.433809107280352,12.265523468698836,12.406728744506836,952300,0.0,0.0
2004-09-28 00:00:00-04:00,12.455086988496815,12.590488805000643,12.369977169853758,12.567277908325195,944300,0.0,0.0
2004-09-29 00:00:00-04:00,12.561475132672742,12.662059127982035,12.50537967298846,12.654321670532227,706900,0.0,0.0
2004-09-30 00:00:00-04:00,12.669793856593326,12.863225823869561,12.631108053445598,12.859357833862305,1072200,0.0,0.0
2004-10-01 00:00:00-04:00,12.872903963310076,12.911589784341137,12.776187934962952,12.86709976196289,1149000,0.0,0.0
2004-10-04 00:00:00-04:00,12.870968651435216,12.927064122449389,12.768449902114954,12.843888282775879,1069700,0.0,0.0
2004-10-05 00:00:00-04:00,12.824547966227076,12.826481224544066,12.553742749108023,12.7703857421875,2227800,0.0,0.0
2004-10-06 00:00:00-04:00,12.812933923099283,12.977350810703165,12.72202065651026,12.932862281799316,900500,0.0,0.0
2004-10-07 00:00:00-04:00,12.884502676070024,12.884502676070024,12.578879832144453,12.598222732543945,1051000,0.0,0.0
2004-10-08 00:00:00-04:00,12.59822384555156,12.712349476797948,12.520852237118088,12.596290588378906,736300,0.0,0.0
2004-10-11 00:00:00-04:00,12.611767768859863,12.704615792621663,12.584687402714604,12.611767768859863,529100,0.0,0.0
2004-10-12 00:00:00-04:00,12.544065640190784,12.544065640190784,12.397056898357665,12.46088981628418,788600,0.0,0.0
2004-10-13 00:00:00-04:00,12.472490214894654,12.472490214894654,12.070151487627777,12.193947792053223,1282900,0.0,0.0
2004-10-14 00:00:00-04:00,12.193955310157873,12.207495493184759,12.054684012870336,12.058552742004395,1276900,0.0,0.0
2004-10-15 00:00:00-04:00,12.176547257044726,12.302277642290944,12.050816133913822,12.10497760772705,1270500,0.0,0.0
2004-10-18 00:00:00-04:00,12.099171789631747,12.101106522901002,11.83803887750768,11.905739784240723,1602500,0.0,0.0
2004-10-19 00:00:00-04:00,11.925081915930477,11.925081915930477,11.59431266784668,11.59431266784668,1523700,0.0,0.0
2004-10-20 00:00:00-04:00,11.59624540048017,11.77226844319402,11.526609781317006,11.749056816101074,975700,0.0,0.0
2004-10-21 00:00:00-04:00,11.71230731986465,11.940557136312108,11.654277868098324,11.826432228088379,986000,0.0,0.0
2004-10-22 00:00:00-04:00,12.108840468309523,12.298404439503907,11.663947105407715,11.663947105407715,1982500,0.0,0.0
2004-10-25 00:00:00-04:00,11.683289463672004,11.89026158030872,11.669749286911419,11.828363418579102,1357800,0.0,0.0
2004-10-26 00:00:00-04:00,11.816759522943268,11.992782592773438,11.741321169856688,11.992782592773438,1524700,0.0,0.0
2004-10-27 00:00:00-04:00,12.012248722932881,12.195255159944564,11.862338886611045,12.064814567565918,1138900,0.4,0.0
2004-10-28 00:00:00-04:00,12.021990027583385,12.066768200913165,11.881814359645881,12.002521514892578,955300,0.0,0.0
2004-10-29 00:00:00-04:00,12.031723928392067,12.19526195526123,12.031723928392067,12.19526195526123,849200,0.0,0.0
2004-11-01 00:00:00-05:00,12.195255010199428,12.327642896684665,12.037558220912388,12.247820854187012,1440100,0.0,0.0
2004-11-02 00:00:00-05:00,12.278967251274846,12.399673555655296,12.189410984885333,12.216667175292969,1693500,0.0,0.0
2004-11-03 00:00:00-05:00,12.265347360904544,12.471716222140467,12.265347360904544,12.430831909179688,1126000,0.0,0.0
2004-11-04 00:00:00-05:00,12.430823497916718,12.75400616076268,12.321798737125775,12.742323875427246,1101800,0.0,0.0
2004-11-05 00:00:00-05:00,12.818260791459128,12.849411593138717,12.668351643094047,12.752067565917969,866400,0.0,0.0
2004-11-08 00:00:00-05:00,12.693657506330894,12.781268000996041,12.635251995239084,12.763745307922363,807600,0.0,0.0
2004-11-09 00:00:00-05:00,12.791001847472241,13.012946063247437,12.791001847472241,12.929231643676758,1291100,0.0,0.0
2004-11-10 00:00:00-05:00,12.929231626506201,12.995424837804876,12.853301935087636,12.905868530273438,902000,0.0,0.0
2004-11-11 00:00:00-05:00,12.905869009436818,12.991532213452423,12.82604620835833,12.981797218322754,495900,0.0,0.0
2004-11-12 00:00:00-05:00,12.981799779414724,13.014896392822266,12.84357143634322,13.014896392822266,848400,0.0,0.0
