Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01 00:00:00-04:00,23.493911718151523,23.68793645303486,22.650324235338296,23.00463104248047,4473700,0.0,0.0
2011-11-02 00:00:00-04:00,23.51078021130795,24.151905182979156,23.316753897470818,23.831342697143555,3022900,0.0,0.0
2011-11-03 00:00:00-04:00,24.41342396349184,24.708679925569264,23.66262995552087,24.61588478088379,2717400,0.0,0.0
2011-11-04 00:00:00-04:00,24.337493347997373,24.548390167981726,23.865084921756637,24.303749084472656,2222200,0.0,0.0
2011-11-07 00:00:00-05:00,24.464035954931234,24.801470611816868,24.295317821980735,24.539958953857422,2811200,0.0,0.0
2011-11-08 00:00:00-05:00,24.388110842131802,24.64118641060651,23.772292445565512,24.371238708496094,2998700,0.0,0.0
2011-11-09 00:00:00-05:00,23.13959986415129,23.23239498190662,22.194781381503137,22.430986404418945,2810600,0.0,0.0
2011-11-10 00:00:00-05:00,22.844341299430564,22.911828211033903,22.177908248474477,22.692495346069336,2234500,0.0,0.0
2011-11-11 00:00:00-05:00,22.97088602767347,23.519217551959052,22.94557943377768,23.114295959472656,2223300,0.0,0.0
2011-11-14 00:00:00-05:00,23.105858509291018,23.240832365376956,22.62501394585795,22.83591079711914,1627200,0.0,0.0
2011-11-15 00:00:00-05:00,22.565963944795964,22.810605073908032,21.95858156926567,22.42255401611328,2797100,0.0,0.0
2011-11-16 00:00:00-05:00,22.000760896785074,22.253836491228906,21.680198369888526,21.992324829101562,4054700,0.0,0.0
2011-11-17 00:00:00-05:00,21.9332726725792,22.414117239112528,21.410247770112505,21.545223236083984,3139800,0.0,0.0
2011-11-18 00:00:00-05:00,21.99232115113455,22.304449167163096,21.78986038763568,22.000757217407227,1611600,0.0,0.0
2011-11-21 00:00:00-05:00,21.44399226927552,22.0513746321047,21.317454478146352,21.9079647064209,2231500,0.0,0.0
2011-11-22 00:00:00-05:00,21.59583239097773,22.026062051062606,21.249961771716045,21.722370147705078,2699300,0.0,0.0
2011-11-23 00:00:00-05:00,21.022198442485468,21.022198442485468,19.93396990499837,19.959278106689453,4474600,0.0,0.0
2011-11-25 00:00:00-05:00,19.453122667058842,20.01832622182624,19.36032915828649,19.562789916992188,2315500,0.0,0.0
2011-11-28 00:00:00-05:00,20.743811662747568,21.334323411429583,20.659452611647986,20.99688720703125,2988200,0.0,0.0
2011-11-29 00:00:00-05:00,20.988452725390403,21.300580755316176,20.811300152821996,21.13186264038086,1908400,0.0,0.0
2011-11-30 00:00:00-05:00,22.38880741080928,23.41798332361164,22.380371344841837,23.375802993774414,4104400,0.0,0.0
2011-12-01 00:00:00-05:00,23.19022081753116,23.552963709915932,22.878094335024848,22.954015731811523,2500600,0.0,0.0
2011-12-02 00:00:00-05:00,23.443292820753094,23.65418965458204,23.105856599414654,23.164907455444336,2165000,0.0,0.0
2011-12-05 00:00:00-05:00,23.89039683619355,24.320626637953165,23.561398238560187,23.7976016998291,2910000,0.0,0.0
2011-12-06 00:00:00-05:00,23.873525357662263,23.881961425656225,23.21552814428765,23.350502014160156,2483500,0.0,0.0
2011-12-07 00:00:00-05:00,23.131166729857195,23.26614058605499,22.80216815650198,23.148038864135742,2480700,0.0,0.0
2011-12-08 00:00:00-05:00,22.84434406874979,22.928703120734163,21.924833781051838,22.127294540405273,3133300,0.0,0.0
2011-12-09 00:00:00-05:00,22.49004562366145,23.063685457683864,22.380379941988075,22.810609817504883,1867400,0.0,0.0
2011-12-12 00:00:00-05:00,22.51534473302882,22.667190699382832,22.19478066872256,22.540651321411133,1417800,0.0,0.0
2011-12-13 00:00:00-05:00,22.667194887353865,22.937142606740736,21.975451845155852,22.076683044433594,1945300,0.0,0.0
2011-12-14 00:00:00-05:00,21.958578387286448,21.958578387286448,20.980017230670448,21.03063201904297,2603700,0.0,0.0
2011-12-15 00:00:00-05:00,21.56209499308241,21.621145857746853,21.165609466753022,21.50304412841797,1879000,0.0,0.0
2011-12-16 00:00:00-05:00,21.73924237302138,22.135727774910023,21.621139071744963,21.89952278137207,1433100,0.0,0.0
2011-12-19 00:00:00-05:00,22.262273463713566,22.355068602988272,20.693201818162635,20.777559280395508,3149300,0.0,0.0
2011-12-20 00:00:00-05:00,21.090958426134957,21.260364363523493,20.015234439539693,20.870731353759766,6375200,0.1,0.0
2011-12-21 00:00:00-05:00,21.01472283225945,21.03166374662742,20.489567411448547,20.650501251220703,3571100,0.0,0.0
2011-12-22 00:00:00-05:00,20.845318019475734,21.36200297031703,20.76061506530642,21.260360717773438,1919200,0.0,0.0
2011-12-23 00:00:00-05:00,21.328125208542883,21.861751134645235,21.260363160536635,21.751638412475586,1272700,0.0,0.0
2011-12-27 00:00:00-05:00,21.84480826363015,22.251380485210408,21.75163485701094,21.81092643737793,1316400,0.0,0.0
2011-12-28 00:00:00-05:00,21.683872408633086,21.751634444277354,20.9046081909368,20.9808406829834,1273500,0.0,0.0
2011-12-29 00:00:00-05:00,20.98931664033084,21.43823963828887,20.794499323167667,21.328126907348633,1142200,0.0,0.0
2011-12-30 00:00:00-05:00,21.251888825560478,21.395883353251346,20.91307864733913,20.9808406829834,1411700,0.0,0.0
2012-01-03 00:00:00-05:00,21.980336757885343,22.386909061230053,21.760109689679943,21.937984466552734,3195300,0.0,0.0
2012-01-04 00:00:00-05:00,21.929515109217512,22.251386077205392,21.785520542607102,22.124332427978516,1624100,0.0,0.0
2012-01-05 00:00:00-05:00,22.12433371397044,22.234446452214165,21.61611747194771,22.022689819335938,2829100,0.0,0.0
2012-01-06 00:00:00-05:00,22.242912831916115,22.259853747177285,21.51446963143184,21.599172592163086,2344300,0.0,0.0
2012-01-09 00:00:00-05:00,21.82787235483551,21.853282114775805,21.556824144973913,21.66693687438965,2565200,0.0,0.0
2012-01-10 00:00:00-05:00,22.242913637090606,22.9035948160209,22.209031805341773,22.886653900146484,3683800,0.0,0.0
2012-01-11 00:00:00-05:00,23.064526417762895,24.3604772752572,23.030646204897256,23.9454345703125,4764200,0.0,0.0
2012-01-12 00:00:00-05:00,23.877674037559864,25.12280223105916,23.708268115805375,25.00421905517578,7144100,0.0,0.0
2012-01-13 00:00:00-05:00,24.292717230511304,24.580706333623613,24.16566359456755,24.352008819580078,4417600,0.0,0.0
2012-01-17 00:00:00-05:00,22.742658961378293,23.767560120811172,22.63254462563325,22.844301223754883,12324000,0.0,0.0
2012-01-18 00:00:00-05:00,23.34404627988513,23.581214244838456,23.123819230051595,23.445690155029297,3849600,0.0,0.0
2012-01-19 00:00:00-05:00,23.733680475905874,23.987787753532196,23.555804089107717,23.674388885498047,2367800,0.0,0.0
2012-01-20 00:00:00-05:00,23.589688140574015,23.80991522250545,23.284758086272827,23.74215316772461,2658200,0.0,0.0
2012-01-23 00:00:00-05:00,24.072488373612654,24.30965632772184,23.75061907892652,23.99625587463379,3224000,0.0,0.0
2012-01-24 00:00:00-05:00,23.708270033243945,24.301189191763193,23.496513421712034,24.27577781677246,3234200,0.0,0.0
2012-01-25 00:00:00-05:00,24.123310579428292,24.148721952082017,23.665917180683333,23.809911727905273,3207100,0.0,0.0
2012-01-26 00:00:00-05:00,24.17413615416151,24.20801637275735,23.250877175484295,23.632038116455078,4149900,0.0,0.0
2012-01-27 00:00:00-05:00,23.665921132421314,23.852266382940826,23.259347179944875,23.454164505004883,2419800,0.0,0.0
2012-01-30 00:00:00-05:00,22.971359419548445,23.098413071592194,22.717250499886116,23.022180557250977,3230000,0.0,0.0
2012-01-31 00:00:00-05:00,23.360990834559246,23.360990834559246,22.708780041006552,23.022180557250977,4376900,0.0,0.0
2012-02-01 00:00:00-05:00,23.428749634108392,24.038608048510756,23.38639896117093,23.920024871826172,4156500,0.0,0.0
2012-02-02 00:00:00-05:00,22.547848460424312,24.868701115309083,22.4800863980764,24.301193237304688,13706500,0.0,0.0
2012-02-03 00:00:00-05:00,24.665409492637572,26.071473188177407,24.614586745395425,25.910537719726562,5855400,0.0,0.0
2012-02-06 00:00:00-05:00,25.563256795452034,26.079943412089516,25.54631587985663,25.8851261138916,2803700,0.0,0.0
2012-02-07 00:00:00-05:00,25.698775588083922,26.65591450374695,25.546310610324046,26.31710433959961,3999600,0.0,0.0
2012-02-08 00:00:00-05:00,26.461106620194432,27.07096509448142,26.401815026030043,26.698274612426758,3418400,0.0,0.0
2012-02-09 00:00:00-05:00,26.8253282592897,26.926972146124918,26.21546978500271,26.698274612426758,2937000,0.0,0.0
2012-02-10 00:00:00-05:00,26.24087879553874,26.384873355357243,25.97830105077843,26.147706985473633,1675700,0.0,0.0
2012-02-13 00:00:00-05:00,26.16464324536063,26.34251961767345,25.656428731494373,25.96135711669922,2821400,0.0,0.0
2012-02-14 00:00:00-05:00,25.664892805229936,25.78347756993277,25.105855651374775,25.402315139770508,3119400,0.0,0.0
2012-02-15 00:00:00-05:00,25.45314557059315,25.96983225038116,25.15668758931298,25.343032836914062,3138700,0.0,0.0
2012-02-16 00:00:00-05:00,25.30915349253211,25.99524618535594,25.16515890934902,25.85125160217285,1746000,0.0,0.0
2012-02-17 00:00:00-05:00,26.096887588500977,26.41875858265908,25.783488669298272,26.096887588500977,2242200,0.0,0.0
2012-02-21 00:00:00-05:00,26.012180733668956,26.15617529052752,25.199036141226248,25.31761932373047,3521400,0.0,0.0
2012-02-22 00:00:00-05:00,25.232917044529408,25.35997068047316,24.318126988355274,24.352008819580078,3392900,0.0,0.0
2012-02-23 00:00:00-05:00,24.462120948465707,24.7331707449868,24.22495459792482,24.623056411743164,3190600,0.0,0.0
2012-02-24 00:00:00-05:00,24.39436026979289,24.5552957420859,24.04707956655382,24.13178253173828,2927000,0.0,0.0
2012-02-27 00:00:00-05:00,23.732276290792672,24.02127978427685,23.562273663590727,23.859777450561523,4826200,0.1,0.0
2012-02-28 00:00:00-05:00,23.58777756562357,24.242285656548173,23.570776976472573,23.851280212402344,4437100,0.0,0.0
2012-02-29 00:00:00-05:00,24.114781337131333,24.80328889534688,23.961779297246718,24.216781616210938,4916700,0.0,0.0
2012-03-01 00:00:00-05:00,24.50578911415215,24.675791768756174,23.65577908366298,23.97028350830078,3218200,0.0,0.0
2012-03-02 00:00:00-05:00,23.859777450561523,24.395284591362,23.79177672393379,23.859777450561523,2434200,0.0,0.0
2012-03-05 00:00:00-05:00,23.664280114608914,23.706779968949164,23.026772571912048,23.375276565551758,2504600,0.0,0.0
2012-03-06 00:00:00-05:00,22.72926553921322,22.873767293470717,22.508262760862625,22.644264221191406,3771000,0.0,0.0
2012-03-07 00:00:00-05:00,22.907772015318532,23.41777675986778,22.865270539095732,23.29027557373047,2753500,0.0,0.0
2012-03-08 00:00:00-05:00,23.451771073188876,23.91927582587597,23.426270194922918,23.723773956298828,3606000,0.0,0.0
2012-03-09 00:00:00-05:00,24.03827983747669,24.54828446522738,23.04376821933857,23.273269653320312,6698300,0.0,0.0
2012-03-12 00:00:00-04:00,23.689773191876778,24.097777495621752,23.52827088033669,23.978775024414062,4376600,0.0,0.0
2012-03-13 00:00:00-04:00,24.1147866675814,24.820294968680948,24.1147866675814,24.7947940826416,3435600,0.0,0.0
2012-03-14 00:00:00-04:00,24.6757930863488,24.956296346537403,24.52279101328855,24.65879249572754,2524200,0.0,0.0
2012-03-15 00:00:00-04:00,24.820283494349077,25.508790886461124,24.633280325709272,25.4407901763916,4005300,0.0,0.0
2012-03-16 00:00:00-04:00,25.568298338783407,26.103803875236846,25.47479672874183,25.993303298950195,4640200,0.0,0.0
2012-03-19 00:00:00-04:00,25.848804506717155,26.299310399721673,25.797804359613107,25.959306716918945,2382800,0.0,0.0
2012-03-20 00:00:00-04:00,25.50879620902351,26.027302744783633,25.432295191574802,25.77229881286621,2265100,0.0,0.0
2012-03-21 00:00:00-04:00,25.644800844922493,25.942304658503545,25.46629790826772,25.47479820251465,2043500,0.0,0.0
2012-03-22 00:00:00-04:00,25.262299135333116,25.440802096190257,24.85429468375332,24.998796463012695,2878800,0.0,0.0
2012-03-23 00:00:00-04:00,24.97329474013332,25.04979577489971,24.56529030222291,24.96479606628418,1735300,0.0,0.0
2012-03-26 00:00:00-04:00,25.457798339997314,25.84030184006522,25.457798339997314,25.755300521850586,2383000,0.0,0.0
2012-03-27 00:00:00-04:00,25.729798066541296,25.92529993927483,25.534296193807766,25.627796173095703,1884700,0.0,0.0
2012-03-28 00:00:00-04:00,25.38129604276255,25.68729850321663,24.89679066088381,25.20279312133789,2284400,0.0,0.0
2012-03-29 00:00:00-04:00,24.77779208853386,24.97329400663224,24.250786777028186,24.913793563842773,2399700,0.0,0.0
2012-03-30 00:00:00-04:00,25.083797402240158,25.168798733635555,24.633291480730453,25.015796661376953,2335800,0.0,0.0
2012-04-02 00:00:00-04:00,24.939290888017354,25.03279249691817,24.633286801625776,24.760787963867188,1884300,0.0,0.0
2012-04-03 00:00:00-04:00,24.78629281127029,24.99029502775523,24.42078823209354,24.51428985595703,2043300,0.0,0.0
2012-04-04 00:00:00-04:00,24.106278314089483,24.242279751639536,23.77477339145434,23.825775146484375,2907500,0.0,0.0
2012-04-05 00:00:00-04:00,23.65577933157098,23.885282431311914,23.53677844486034,23.70677947998047,1714100,0.0,0.0
2012-04-09 00:00:00-04:00,23.392272657653994,23.936278470675877,23.16276959731093,23.859777450561523,1714400,0.0,0.0
2012-04-10 00:00:00-04:00,23.562274954704723,23.65577656691581,22.52526341149156,22.712265014648438,3750900,0.0,0.0
2012-04-11 00:00:00-04:00,23.27327706554657,23.570780940662242,22.95027392368129,23.04377555847168,2784200,0.0,0.0
2012-04-12 00:00:00-04:00,23.120271741010416,23.90228097516632,23.01826983165732,23.570775985717773,2146500,0.0,0.0
2012-04-13 00:00:00-04:00,23.485770122401657,23.570771426878185,23.120267269303156,23.20526695251465,1757700,0.0,0.0
2012-04-16 00:00:00-04:00,23.205267043921836,23.366769360936903,22.65276099454561,22.916263580322266,2234300,0.0,0.0
2012-04-17 00:00:00-04:00,23.31578001055904,23.562282125132448,23.20527777681533,23.511281967163086,1390000,0.0,0.0
2012-04-18 00:00:00-04:00,23.332772729629333,23.59627534835806,23.31577214228806,23.553773880004883,1733500,0.0,0.0
2012-04-19 00:00:00-04:00,23.638781114993428,24.539793014526367,23.613281848861323,24.539793014526367,5989900,0.0,0.0
2012-04-20 00:00:00-04:00,24.097779428625305,24.531284644102335,22.55076177021617,22.882265090942383,8843100,0.0,0.0
2012-04-23 00:00:00-04:00,22.516760974410325,22.52526126755367,21.904754459475637,22.125757217407227,4036600,0.0,0.0
2012-04-24 00:00:00-04:00,22.06626285090024,22.482769253664248,21.896261792618773,22.151264190673828,3041100,0.0,0.0
2012-04-25 00:00:00-04:00,22.499759192785973,22.822763830012413,22.35525745955626,22.805763244628906,3238800,0.0,0.0
2012-04-26 00:00:00-04:00,22.57626418081462,23.58777649152249,22.57626418081462,23.545276641845703,2643900,0.0,0.0
2012-04-27 00:00:00-04:00,23.647274910768296,24.097780736702365,23.647274910768296,23.791776657104492,3403400,0.0,0.0
2012-04-30 00:00:00-04:00,23.706772457863874,23.73227333514782,23.18826758987704,23.264768600463867,2404700,0.0,0.0
2012-05-01 00:00:00-04:00,23.25626851876915,24.063776851564455,23.25626851876915,23.825775146484375,1711200,0.0,0.0
2012-05-02 00:00:00-04:00,23.46027370180477,23.902279241499983,23.417772233796445,23.774776458740234,1795000,0.0,0.0
2012-05-03 00:00:00-04:00,23.7237774577808,23.82577936463441,23.196772199288837,23.383773803710938,2706500,0.0,0.0
2012-05-04 00:00:00-04:00,23.21376756624278,23.222267858934533,22.729262231668173,22.805763244628906,2365800,0.0,0.0
2012-05-07 00:00:00-04:00,22.65276099454561,23.018265470348897,22.525259847961102,22.916263580322266,1523300,0.0,0.0
2012-05-08 00:00:00-04:00,22.678261638122606,22.83126366094966,22.227755862161285,22.754762649536133,1970800,0.0,0.0
2012-05-09 00:00:00-04:00,22.19375991821289,22.457262544067746,21.90475641065649,22.19375991821289,2637200,0.0,0.0
2012-05-10 00:00:00-04:00,22.52526722582483,22.567767081518273,22.15976263030518,22.219263076782227,1760100,0.0,0.0
2012-05-11 00:00:00-04:00,22.11726462752382,22.53376940902212,22.006762399438443,22.151264190673828,1735600,0.0,0.0
2012-05-14 00:00:00-04:00,21.709256391224624,21.904758304039245,21.4032522694171,21.658254623413086,1730600,0.0,0.0
2012-05-15 00:00:00-04:00,21.8792600828008,22.193764537518224,21.632757993441203,21.709259033203125,1562200,0.0,0.0
2012-05-16 00:00:00-04:00,21.879254699947097,22.185258783709994,21.250247566529644,21.267248153686523,1778600,0.0,0.0
2012-05-17 00:00:00-04:00,21.48825385680496,21.547754298712633,20.468241185839155,20.519241333007812,2222300,0.0,0.0
2012-05-18 00:00:00-04:00,20.715552582807312,20.715552582807312,19.853471311467402,20.024179458618164,2297500,0.1,0.0
2012-05-21 00:00:00-04:00,20.374137225742547,20.766767478832342,20.075395895603766,20.71555519104004,2225900,0.0,0.0
2012-05-22 00:00:00-04:00,20.707012839294432,21.244745757170005,20.630193618453813,20.852115631103516,3083400,0.0,0.0
2012-05-23 00:00:00-04:00,20.732633112604734,21.253295065336076,20.485103991265575,21.167940139770508,1940100,0.0,0.0
2012-05-24 00:00:00-04:00,21.219151771986876,21.253292761706707,20.519244388629335,20.74970054626465,2361700,0.0,0.0
2012-05-25 00:00:00-04:00,20.596058819352866,20.963083762815764,20.49363423811307,20.84358787536621,1688800,0.0,0.0
2012-05-29 00:00:00-04:00,21.01429862338445,21.21914942305559,20.809446195703877,21.142330169677734,1596100,0.0,0.0
2012-05-30 00:00:00-04:00,20.800908617464387,20.826513945544033,20.47656035237617,20.53630828857422,1603500,0.0,0.0
2012-05-31 00:00:00-04:00,20.3485346498505,20.399746948671254,19.71691087102914,20.10100555419922,2709200,0.0,0.0
2012-06-01 00:00:00-04:00,19.537662103360702,19.65715961789528,19.187708468814527,19.23038673400879,2738900,0.0,0.0
2012-06-04 00:00:00-04:00,19.443773143496603,19.443773143496603,18.8804330679475,19.170637130737305,2332500,0.0,0.0
2012-06-05 00:00:00-04:00,19.025533086816,19.435234603073557,18.96578352452047,19.418163299560547,1791500,0.0,0.0
2012-06-06 00:00:00-04:00,19.69983251987576,20.561913777231908,19.69983251987576,20.365598678588867,2160500,0.0,0.0
2012-06-07 00:00:00-04:00,20.77530852178482,21.048442964889713,20.365606857127478,20.399747848510742,2490500,0.0,0.0
2012-06-08 00:00:00-04:00,20.254638635283598,20.74969506553126,20.049787867044135,20.6899471282959,1465900,0.0,0.0
2012-06-11 00:00:00-04:00,21.03990264737633,21.04843830033298,20.007113059761842,20.0412540435791,2764600,0.0,0.0
2012-06-12 00:00:00-04:00,20.280253056641026,20.64727809533599,19.879087024677347,20.5875301361084,2509600,0.0,0.0
2012-06-13 00:00:00-04:00,20.083928294827082,20.519236740568925,19.913218525827098,20.160747528076172,2713900,0.0,0.0
2012-06-14 00:00:00-04:00,20.0071153991411,20.621667831793797,19.725445330674088,20.519243240356445,2391900,0.0,0.0
2012-06-15 00:00:00-04:00,20.476557488072384,21.492277145385742,20.39120260772515,21.492277145385742,3643100,0.0,0.0
2012-06-18 00:00:00-04:00,21.202081400678026,21.33864862161559,21.06551417974046,21.159404754638672,2459000,0.0,0.0
2012-06-19 00:00:00-04:00,21.53495850028218,21.93612603760139,21.46667490661221,21.68006134033203,2194700,0.0,0.0
2012-06-20 00:00:00-04:00,21.919060073006545,22.508007229419437,21.791028507180183,22.123910903930664,3478000,0.0,0.0
2012-06-21 00:00:00-04:00,22.115368313676218,22.200723206796063,21.261822638496096,21.39838981628418,1870200,0.0,0.0
2012-06-22 00:00:00-04:00,22.132436797121066,22.24339700442856,20.71555128714498,20.988685607910156,6360100,0.0,0.0
2012-06-25 00:00:00-04:00,20.860659815663286,20.869195469027616,20.314389396412086,20.39120864868164,2194200,0.0,0.0
2012-06-26 00:00:00-04:00,20.493636893815133,20.903338527884916,20.22050247110194,20.76677131652832,1960800,0.0,0.0
2012-06-27 00:00:00-04:00,20.79237246306844,21.150861699604416,20.766765507598326,21.09111213684082,1171400,0.0,0.0
2012-06-28 00:00:00-04:00,20.852119344849292,21.244749540842907,20.766764458934887,21.125253677368164,1290100,0.0,0.0
2012-06-29 00:00:00-04:00,21.995870460055716,23.045731155297084,21.867838945905874,22.217792510986328,1957400,0.0,0.0
2012-07-02 00:00:00-04:00,22.559218234498484,22.670178484372606,22.192193239668583,22.43118667602539,1354600,0.0,0.0
2012-07-03 00:00:00-04:00,22.610427517610376,22.695782421215164,22.397041072603095,22.456789016723633,988200,0.0,0.0
2012-07-05 00:00:00-04:00,22.50800617175006,22.636037731560116,22.11537420992166,22.311689376831055,1138300,0.0,0.0
2012-07-06 00:00:00-04:00,22.06415842275774,22.06415842275774,21.560566289525813,21.714204788208008,1383800,0.0,0.0
2012-07-09 00:00:00-04:00,21.60324435381748,21.611780007420283,21.031368586505387,21.185007095336914,2380400,0.0,0.0
2012-07-10 00:00:00-04:00,21.4666812366976,21.70567469902143,20.69849017438426,20.86066436767578,1644100,0.0,0.0
2012-07-11 00:00:00-04:00,20.98015689914646,20.98015689914646,20.399745461459837,20.578990936279297,1545400,0.0,0.0
2012-07-12 00:00:00-04:00,20.32292001781624,20.357062622819843,19.938825479579798,20.160747528076172,2089300,0.0,0.0
2012-07-13 00:00:00-04:00,20.374140127920988,20.65581019291485,20.27171390973708,20.578990936279297,1444000,0.0,0.0
2012-07-16 00:00:00-04:00,20.570455282429844,20.741163475390348,20.288785217435983,20.578990936279297,930100,0.0,0.0
2012-07-17 00:00:00-04:00,20.78383486733627,21.02282658400132,20.459486640420895,20.988685607910156,1240900,0.0,0.0
2012-07-18 00:00:00-04:00,20.7326304045203,21.295970560456148,20.68995213330723,21.031370162963867,1265700,0.0,0.0
2012-07-19 00:00:00-04:00,21.056974815298847,21.48374771254608,20.988691216859667,21.372787475585938,1404100,0.0,0.0
2012-07-20 00:00:00-04:00,21.167938975270022,21.364255781673894,20.79237992825764,20.826520919799805,1558600,0.0,0.0
2012-07-23 00:00:00-04:00,20.29732081389038,20.502171621669426,20.118075339577775,20.41681671142578,1735100,0.0,0.0
2012-07-24 00:00:00-04:00,20.339992619935725,20.60459131358404,20.271709033574574,20.502166748046875,2459000,0.0,0.0
2012-07-25 00:00:00-04:00,20.621667357187615,20.997227982503308,20.322925987686716,20.74116325378418,2625700,0.0,0.0
2012-07-26 00:00:00-04:00,19.98150807503798,21.11672398228072,19.16210484635577,21.014299392700195,7739000,0.0,0.0
2012-07-27 00:00:00-04:00,20.997228085100275,21.364253058451077,20.638738765549434,21.014299392700195,5129100,0.0,0.0
2012-07-30 00:00:00-04:00,20.92894086880354,21.500816550576214,20.92894086880354,21.381319046020508,2992500,0.0,0.0
2012-07-31 00:00:00-04:00,21.193539819769843,21.50081679496399,21.14232753324056,21.321571350097656,2608600,0.0,0.0
2012-08-01 00:00:00-04:00,21.28742776705036,21.432530584492508,21.00575778354608,21.07404136657715,1889700,0.0,0.0
2012-08-02 00:00:00-04:00,20.74969568656236,21.167932887736768,20.621664156081906,20.835050582885742,2563300,0.0,0.0
2012-08-03 00:00:00-04:00,21.253288450742925,22.081228854638926,21.21061181524715,21.628849029541016,3180400,0.0,0.0
2012-08-06 00:00:00-04:00,21.791020339725698,22.123902611709152,21.697129800239463,21.927587509155273,1614500,0.0,0.0
2012-08-07 00:00:00-04:00,22.16658406215731,22.405577474636832,22.13244307637991,22.277545928955078,1820000,0.0,0.0
2012-08-08 00:00:00-04:00,22.05562400817871,22.354365369278987,21.884914193833,22.05562400817871,1254600,0.0,0.0
2012-08-09 00:00:00-04:00,21.927587509155273,21.99587109387006,21.62031056393419,21.927587509155273,1980500,0.0,0.0
2012-08-10 00:00:00-04:00,21.78248874386339,22.012946495688624,21.748346131144373,21.919055938720703,1210200,0.0,0.0
2012-08-13 00:00:00-04:00,21.833697206500144,21.901980791955605,21.620310798450685,21.867839813232422,1301600,0.0,0.0
2012-08-14 00:00:00-04:00,22.18365216604151,22.243400103532267,21.808091608659222,21.876375198364258,1162800,0.0,0.0
2012-08-15 00:00:00-04:00,21.89344899883435,22.089764138116788,21.86784366728148,21.97026824951172,902700,0.0,0.0
2012-08-16 00:00:00-04:00,22.089763373597258,22.192189580291938,21.833700298874543,22.098299026489258,1358600,0.0,0.0
2012-08-17 00:00:00-04:00,22.17511623626443,22.431180915460082,21.978801121820855,22.371431350708008,1728400,0.0,0.0
2012-08-20 00:00:00-04:00,22.132442226464963,22.34582867041004,22.10683526710818,22.192190170288086,1161900,0.0,0.0
2012-08-21 00:00:00-04:00,22.439715667594328,22.687243056745967,22.175115346903368,22.23486328125,1594400,0.0,0.0
2012-08-22 00:00:00-04:00,22.064153204843286,22.32875187443849,21.893443440454078,22.18364906311035,1468500,0.0,0.0
2012-08-23 00:00:00-04:00,22.07269194327428,22.20072347047007,21.850769869730616,21.876375198364258,1387800,0.0,0.0
2012-08-24 00:00:00-04:00,21.773950602356635,21.978801371232258,21.645919075310516,21.825162887573242,1087300,0.0,0.0
2012-08-27 00:00:00-04:00,22.021483627321423,22.473863541607145,21.76542050784474,22.26047706604004,2322000,0.0,0.0
2012-08-28 00:00:00-04:00,22.26047410287314,23.131091198018453,22.166583545158627,22.994524002075195,4214200,0.0,0.0
2012-08-29 00:00:00-04:00,22.994521694557438,23.4639711800016,22.943307780211025,23.27619171142578,2616200,0.0,0.0
2012-08-30 00:00:00-04:00,23.131088435395917,23.31033224816024,22.934773318175225,22.960378646850586,1431100,0.0,0.0
2012-08-31 00:00:00-04:00,23.31033450972557,23.361548428063458,22.960380874463464,23.062807083129883,1482000,0.0,0.0
2012-09-04 00:00:00-04:00,23.207906868415165,23.267654803920465,22.68724349671045,22.985984802246094,1435100,0.0,0.0
2012-09-05 00:00:00-04:00,23.114017417222453,23.506649284536056,22.9945215405662,23.49811363220215,2534000,0.0,0.0
2012-09-06 00:00:00-04:00,23.600538447270317,24.60772264091596,23.600538447270317,24.513832092285156,3620400,0.0,0.0
2012-09-07 00:00:00-04:00,24.513831395399738,25.35884142502708,24.513831395399738,25.23934555053711,2582300,0.0,0.0
2012-09-10 00:00:00-04:00,25.1283851213877,25.30762893164725,24.863784790039062,24.863784790039062,2303900,0.0,0.0
2012-09-11 00:00:00-04:00,25.01742465431495,25.606371658298407,25.01742465431495,25.427127838134766,2363300,0.0,0.0
2012-09-12 00:00:00-04:00,25.572226764663085,25.66611730665644,25.111312962532967,25.273487091064453,2442800,0.0,0.0
2012-09-13 00:00:00-04:00,25.478345453576093,26.02461430889119,25.230816361005434,25.922189712524414,2054600,0.0,0.0
2012-09-14 00:00:00-04:00,26.348961145206907,26.545276300278047,26.092896413018472,26.340425491333008,2492400,0.0,0.0
2012-09-17 00:00:00-04:00,26.331890754994077,26.331890754994077,25.64051904721252,25.77708625793457,2078000,0.0,0.0
2012-09-18 00:00:00-04:00,25.649047670102522,25.888041052524137,25.42712722043651,25.81975746154785,1773600,0.0,0.0
2012-09-19 00:00:00-04:00,25.96486815227859,26.989123954849667,25.9563324973227,26.673311233520508,3840300,0.0,0.0
2012-09-20 00:00:00-04:00,26.442847381167986,26.536737936182234,26.348958454163085,26.4172420501709,2472800,0.0,0.0
2012-09-21 00:00:00-04:00,26.84567326268505,26.85424213845165,26.51149527951734,26.691436767578125,2720700,0.12,0.0
2012-09-24 00:00:00-04:00,26.305851160367766,26.35726278843154,26.057358628424836,26.065927505493164,2837300,0.0,0.0
2012-09-25 00:00:00-04:00,26.99133948997286,27.39406682415715,26.09162882737877,26.211589813232422,5750500,0.0,0.0
2012-09-26 00:00:00-04:00,25.8859803648793,26.023080742489427,25.44041026644365,25.800294876098633,2815000,0.0,0.0
2012-09-27 00:00:00-04:00,25.928827060206753,26.1773179416946,25.680334544372826,25.945964813232422,1753900,0.0,0.0
