Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-09 00:00:00-05:00,36.85247866836167,37.02183813004263,36.522229494728464,36.581504821777344,252600,0.0,0.0
2013-01-10 00:00:00-05:00,36.79320355494806,36.877881671148685,36.573035284405506,36.80167007446289,180000,0.0,0.0
2013-01-11 00:00:00-05:00,36.86942983282166,36.86942983282166,36.53918052576759,36.649261474609375,152900,0.0,0.0
2013-01-14 00:00:00-05:00,36.61538294602508,36.945632170039445,36.43755370748665,36.7254638671875,162000,0.0,0.0
2013-01-15 00:00:00-05:00,36.581514723515376,37.36056393574947,36.581514723515376,37.05571746826172,237900,0.0,0.0
2013-01-16 00:00:00-05:00,36.90330301607058,37.072659318805094,36.505308598062754,36.556114196777344,178600,0.0,0.0
2013-01-17 00:00:00-05:00,36.793205722754706,37.60612731512406,36.7762694524641,37.47910690307617,191800,0.0,0.0
2013-01-18 00:00:00-05:00,37.57225228644545,37.89403494013139,37.30974818998272,37.78395080566406,119800,0.0,0.0
2013-01-22 00:00:00-05:00,37.8517095541339,38.241234194926804,37.68235003153483,38.10574722290039,112600,0.0,0.0
2013-01-23 00:00:00-05:00,38.14807802118359,38.75777087818446,37.97871853532074,38.622283935546875,137100,0.0,0.0
2013-01-24 00:00:00-05:00,38.706960088805495,38.910192107526235,38.4359862173534,38.588409423828125,104000,0.0,0.0
2013-01-25 00:00:00-05:00,38.62227378439735,38.6900156227797,38.30049116885888,38.50372314453125,261400,0.0,0.0
2013-01-28 00:00:00-05:00,38.393646510763205,38.42751905169163,37.86863504742566,38.01258850097656,541000,0.0,0.0
2013-01-29 00:00:00-05:00,37.97025840339548,38.08880909436737,37.79243236693765,37.894046783447266,711000,0.0,0.0
2013-01-30 00:00:00-05:00,37.80936527773687,37.86017086633979,37.377498393029434,37.58073043823242,592300,0.0,0.0
2013-01-31 00:00:00-05:00,37.4791164949394,37.851708076161835,37.26741790752268,37.51298904418945,754300,0.0,0.0
2013-02-01 00:00:00-05:00,37.90252221387334,37.90252221387334,37.58074261425355,37.707759857177734,628800,0.0,0.0
2013-02-04 00:00:00-05:00,37.59767202289333,37.99566318765307,37.36056739828166,37.4367790222168,385900,0.0,0.0
2013-02-05 00:00:00-05:00,37.496048580700396,37.758555962666236,37.225074677499926,37.40290069580078,347200,0.0,0.0
2013-02-06 00:00:00-05:00,37.25048327885975,37.792431122754685,37.25048327885975,37.58919906616211,316400,0.0,0.0
2013-02-07 00:00:00-05:00,37.58919311839341,38.10573808482992,37.580726597912694,38.00412368774414,272700,0.0,0.0
2013-02-08 00:00:00-05:00,37.94485040881354,38.44445913108572,37.775490917655176,38.43598937988281,388000,0.0,0.0
2013-02-11 00:00:00-05:00,38.30050277709961,38.44445947646979,38.10574049111002,38.30050277709961,176600,0.0,0.0
2013-02-12 00:00:00-05:00,38.334376305688075,38.44446046329528,38.23276189957728,38.317440032958984,176400,0.0,0.0
2013-02-13 00:00:00-05:00,38.385187247564,38.80011464645977,38.21582774116691,38.57147979736328,242300,0.0,0.0
2013-02-14 00:00:00-05:00,38.435990452452955,38.51220206408775,38.13961375735303,38.27510070800781,251500,0.0,0.0
2013-02-15 00:00:00-05:00,38.19040873529172,38.60533922342386,38.131133412738954,38.40210723876953,121700,0.0,0.0
2013-02-19 00:00:00-05:00,38.40212199230678,38.57148150620705,38.300507576072235,38.56301498413086,295500,0.0,0.0
2013-02-20 00:00:00-05:00,38.48680227163101,38.91019942922813,38.42752692798853,38.47833251953125,480000,0.0,0.0
2013-02-21 00:00:00-05:00,38.40213996417279,38.4783516195811,37.767043912525395,37.792449951171875,225800,0.0,0.0
2013-02-22 00:00:00-05:00,37.97872271586738,38.266632904447185,37.936383647307025,38.06340408325195,263900,0.0,0.0
2013-02-25 00:00:00-05:00,38.19040619576054,38.60533665630123,37.48756889068715,37.5045051574707,290100,0.0,0.0
2013-02-26 00:00:00-05:00,37.64030059038933,38.82001062947098,37.64030059038933,38.590858459472656,81400,0.1,0.0
2013-02-27 00:00:00-05:00,38.59086726538709,40.008212238799246,37.99676927103809,39.99123764038086,365400,0.0,0.0
2013-02-28 00:00:00-05:00,39.69419376665827,41.17943726487853,39.68570484791278,40.772056579589844,385800,0.0,0.0
2013-03-01 00:00:00-05:00,40.55138700340755,41.22186908120276,40.13552066786526,40.661720275878906,415500,0.0,0.0
2013-03-04 00:00:00-05:00,40.50895077077162,40.55987456503383,40.04216065487538,40.10157012939453,314900,0.0,0.0
2013-03-05 00:00:00-05:00,40.28829083429938,40.82297614961054,40.110059158288514,40.797515869140625,187200,0.0,0.0
2013-03-06 00:00:00-05:00,41.05212659762611,41.73958327852082,41.035151998861274,41.73109436035156,224800,0.0,0.0
2013-03-07 00:00:00-05:00,41.722604422951406,41.75655361701739,41.42555706880746,41.62924575805664,319600,0.0,0.0
2013-03-08 00:00:00-05:00,41.883858842750925,43.08054043147028,41.883858842750925,42.91080093383789,293700,0.0,0.0
2013-03-11 00:00:00-04:00,42.647700614473514,43.26725886175705,42.4440086795437,43.199363708496094,217200,0.0,0.0
2013-03-12 00:00:00-04:00,43.02961791538746,43.64917611870406,42.99566872237945,43.572792053222656,227500,0.0,0.0
2013-03-13 00:00:00-04:00,43.60674874311447,45.07501759861705,43.60674874311447,44.85435104370117,320300,0.0,0.0
2013-03-14 00:00:00-04:00,44.88829826179301,45.93221179839591,44.63368575684146,45.89826583862305,283400,0.0,0.0
2013-03-15 00:00:00-04:00,46.00859728079156,46.01708619917464,45.49937225531404,45.84734344482422,529800,0.0,0.0
2013-03-18 00:00:00-04:00,45.43147500008201,45.74550023667149,45.19383708056464,45.52483367919922,190700,0.0,0.0
2013-03-19 00:00:00-04:00,44.90526404881855,45.26172407586238,44.36208994815464,44.55729293823242,364100,0.0,0.0
2013-03-20 00:00:00-04:00,44.63368871284052,44.96468531495613,44.54033003274147,44.82889175415039,199400,0.0,0.0
2013-03-21 00:00:00-04:00,44.676112313479464,44.94769936651916,43.988659001910946,44.17537307739258,221100,0.0,0.0
2013-03-22 00:00:00-04:00,44.506382981112615,45.032585887507565,44.29420532976517,44.48092269897461,185100,0.0,0.0
2013-03-25 00:00:00-04:00,44.66764025953759,45.14291612854454,44.2263103543354,44.4384880065918,181200,0.0,0.0
2013-03-26 00:00:00-04:00,44.472429975787364,45.270216653007324,44.472429975787364,45.151397705078125,190400,0.0,0.0
2013-03-27 00:00:00-04:00,44.88830246245095,45.04955954615054,44.66763913419619,44.94771194458008,121500,0.0,0.0
2013-03-28 00:00:00-04:00,45.049560173620165,45.38055678939954,44.930737970132945,45.26173782348633,122600,0.0,0.0
2013-04-01 00:00:00-04:00,45.42298674752563,45.96616095428534,45.14291072602997,45.64365005493164,218500,0.0,0.0
2013-04-02 00:00:00-04:00,45.77944559723975,45.7964201966358,44.3790751415904,44.54032897949219,228400,0.0,0.0
2013-04-03 00:00:00-04:00,44.608221387886175,45.24475421069382,44.0395837159732,44.09050750732422,440100,0.0,0.0
2013-04-04 00:00:00-04:00,44.29420224800653,44.70158292174132,43.95471997201444,44.05656433105469,163400,0.0,0.0
2013-04-05 00:00:00-04:00,43.44550079995188,43.946240256660026,43.182402547535816,43.7765007019043,134300,0.0,0.0
2013-04-08 00:00:00-04:00,44.06504463020037,44.06504463020037,43.20784850762023,43.53884506225586,188300,0.0,0.0
2013-04-09 00:00:00-04:00,43.50490344701791,43.65767161232267,42.7835007400807,43.35213851928711,214000,0.0,0.0
2013-04-10 00:00:00-04:00,43.26726344819092,44.014129638671875,43.25028884868296,44.014129638671875,240700,0.0,0.0
2013-04-11 00:00:00-04:00,44.01412628388742,44.38755773187781,43.963202489245,44.24327850341797,109900,0.0,0.0
2013-04-12 00:00:00-04:00,44.277212105126445,45.558766393255,44.277212105126445,45.53330612182617,543400,0.0,0.0
2013-04-15 00:00:00-04:00,45.21930697773083,45.47392278858862,43.708602903685545,44.02262496948242,321300,0.0,0.0
2013-04-16 00:00:00-04:00,44.48940746269406,44.66763914670531,42.99567825255579,43.708595275878906,177100,0.0,0.0
2013-04-17 00:00:00-04:00,43.38608118850532,43.54733826051446,42.460986585536446,42.97021484375,138000,0.0,0.0
2013-04-18 00:00:00-04:00,43.17389571647903,43.17389571647903,42.299725069355404,42.52887725830078,214800,0.0,0.0
2013-04-19 00:00:00-04:00,42.63072746968551,42.96172404235054,42.350654691881864,42.664676666259766,149900,0.0,0.0
2013-04-22 00:00:00-04:00,42.630727446154935,42.69862583926597,42.20637220193173,42.53736877441406,126400,0.0,0.0
2013-04-23 00:00:00-04:00,42.673171023959924,43.29272941834258,42.673171023959924,43.267269134521484,142500,0.0,0.0
2013-04-24 00:00:00-04:00,43.284231775893375,43.615228324403176,43.190873110914026,43.52186965942383,140100,0.0,0.0
2013-04-25 00:00:00-04:00,43.71707871543959,44.56578925979937,43.5897740763299,44.54032897949219,201100,0.0,0.0
2013-04-26 00:00:00-04:00,44.5742754236172,44.76947844824765,43.88681875964369,44.03110122680664,194200,0.0,0.0
2013-04-29 00:00:00-04:00,44.2008528998754,44.97317947399598,44.2008528998754,44.90528106689453,190700,0.0,0.0
2013-04-30 00:00:00-04:00,44.9052714163609,45.075014160061066,44.6761191980017,44.896785736083984,195700,0.0,0.0
2013-05-01 00:00:00-04:00,44.752515282749236,45.032591370665386,44.031112475359706,44.07354736328125,132300,0.0,0.0
2013-05-02 00:00:00-04:00,44.17538345359092,44.99863372262266,43.649183819425986,44.93922424316406,169700,0.0,0.0
2013-05-03 00:00:00-04:00,45.20231950192842,45.54180499467818,45.08350055073809,45.27021789550781,116500,0.0,0.0
2013-05-06 00:00:00-04:00,45.17685505523352,45.618184860062925,44.84585851100479,45.35508346557617,137500,0.0,0.0
2013-05-07 00:00:00-04:00,45.46542225968894,45.91523779889232,45.30416842654921,45.83036804199219,250200,0.0,0.0
2013-05-08 00:00:00-04:00,45.83037726372024,46.21229772176611,44.59974611560548,45.422996520996094,179300,0.0,0.0
2013-05-09 00:00:00-04:00,45.6097151224737,45.762480072182655,44.86284878881873,45.54181671142578,189700,0.0,0.0
2013-05-10 00:00:00-04:00,45.575750679292,45.872798034376665,45.397522266241204,45.66910934448242,145100,0.0,0.0
2013-05-13 00:00:00-04:00,45.52483064687533,45.66062419720799,45.312653022132196,45.41449737548828,203700,0.0,0.0
2013-05-14 00:00:00-04:00,45.45694791714488,46.034071473221424,45.40602410775889,45.95768737792969,227800,0.0,0.0
2013-05-15 00:00:00-04:00,45.83035920217056,46.424457098602204,45.70305135380197,46.32261276245117,157000,0.0,0.0
2013-05-16 00:00:00-04:00,46.39900137934734,47.01007397403261,46.24623646824964,46.82335662841797,209500,0.0,0.0
2013-05-17 00:00:00-04:00,47.13738117340995,47.52778721998503,46.94217815012241,47.37501907348633,224400,0.0,0.0
2013-05-20 00:00:00-04:00,47.37502503873342,47.37502503873342,46.806390495501184,46.89974594116211,331000,0.0,0.0
2013-05-21 00:00:00-04:00,46.90822800114048,47.62114492446666,46.7809201357855,47.52778625488281,194200,0.0,0.0
2013-05-22 00:00:00-04:00,47.655114708993885,47.986111416831335,46.97614345052486,47.16286087036133,204100,0.0,0.0
2013-05-23 00:00:00-04:00,46.83184392944219,47.56173545065394,46.54328224053461,47.52778625488281,188700,0.0,0.0
2013-05-24 00:00:00-04:00,47.392002877959946,47.527796452607284,46.76395557173213,46.967647552490234,126800,0.0,0.0
2013-05-28 00:00:00-04:00,47.46837631505517,48.13885835587181,47.111916238104826,47.29863357543945,119300,0.0,0.0
2013-05-29 00:00:00-04:00,47.02655543581049,47.179598178888405,46.337863091959875,46.61844253540039,162600,0.1,0.0
2013-05-30 00:00:00-04:00,46.50791637650483,47.451678987913716,46.50791637650483,47.00955581665039,178700,0.0,0.0
2013-05-31 00:00:00-04:00,46.95853602850894,47.800271133920546,46.59293427239404,46.950035095214844,183800,0.0,0.0
2013-06-03 00:00:00-04:00,47.04356361696704,47.23911752513618,46.05728665567245,46.303855895996094,298400,0.0,0.0
2013-06-04 00:00:00-04:00,46.27834787190682,46.882014681308554,45.802214522345864,46.65245056152344,268200,0.0,0.0
2013-06-05 00:00:00-04:00,46.473906776933596,46.80549834898225,45.89574594855369,46.2868537902832,187700,0.0,0.0
2013-06-06 00:00:00-04:00,46.32085443468136,46.94152629256377,45.93824760629007,46.93302536010742,142100,0.0,0.0
2013-06-07 00:00:00-04:00,46.92453989849272,47.732265026475915,44.560884039045995,47.6302375793457,135100,0.0,0.0
2013-06-10 00:00:00-04:00,47.79176676217438,48.18287455996839,47.341142701385344,48.174373626708984,171400,0.0,0.0
2013-06-11 00:00:00-04:00,47.647237088396395,48.01283891127425,47.05207110393987,47.63873291015625,114900,0.0,0.0
2013-06-12 00:00:00-04:00,48.021323109886914,48.28489740577876,46.82249062394056,46.99253845214844,101000,0.0,0.0
2013-06-13 00:00:00-04:00,46.83949976873959,47.68123480706159,46.77998351024532,47.604713439941406,187000,0.0,0.0
2013-06-14 00:00:00-04:00,47.56220252497007,48.114857243853656,47.2051049478894,47.68973922729492,95500,0.0,0.0
2013-06-17 00:00:00-04:00,48.02983948232511,48.20838828775914,47.29013172828117,47.87679672241211,224800,0.0,0.0
2013-06-18 00:00:00-04:00,47.8172779555861,49.05862183811767,47.68974124785766,49.007606506347656,134000,0.0,0.0
2013-06-19 00:00:00-04:00,49.0076180151116,49.0076180151116,48.09786546695928,48.16588592529297,109800,0.0,0.0
2013-06-20 00:00:00-04:00,47.61323103151514,48.15738172436085,47.37516591424364,47.553714752197266,210100,0.0,0.0
2013-06-21 00:00:00-04:00,47.57071775010197,47.72376053107939,46.63545595041839,46.805503845214844,449500,0.0,0.0
2013-06-24 00:00:00-04:00,46.47390264649611,47.18810106258446,46.1848222579986,46.796993255615234,214500,0.0,0.0
2013-06-25 00:00:00-04:00,47.09458028503726,47.188106781384775,46.43989805399821,46.49091339111328,277500,0.0,0.0
2013-06-26 00:00:00-04:00,46.771496691274336,47.247630179315856,46.584446913760274,47.043575286865234,159500,0.0,0.0
2013-06-27 00:00:00-04:00,47.35815093238118,48.310414446452725,47.35815093238118,48.11486053466797,173600,0.0,0.0
2013-06-28 00:00:00-04:00,48.004326676876595,48.420943769096965,47.63872491535457,48.021331787109375,812300,0.0,0.0
2013-07-01 00:00:00-04:00,48.31040921599025,48.90557506412014,47.92780236766439,48.39543151855469,244700,0.0,0.0
2013-07-02 00:00:00-04:00,48.41244007020058,48.75253579142734,47.73225187114023,48.12335968017578,251900,0.0,0.0
2013-07-03 00:00:00-04:00,48.038348027019246,48.75254660529829,48.038348027019246,48.718536376953125,354500,0.0,0.0
2013-07-05 00:00:00-04:00,48.76954324483429,49.42422543144275,48.76954324483429,49.356204986572266,182800,0.0,0.0
2013-07-08 00:00:00-04:00,49.577263804054034,50.02788785958807,49.024609090238556,49.12663650512695,315000,0.0,0.0
2013-07-09 00:00:00-04:00,49.449728368173716,50.002383096130025,49.17765309258102,49.54325485229492,137600,0.0,0.0
2013-07-10 00:00:00-04:00,49.534758670941166,50.43601019393391,49.534758670941166,50.29997253417969,122100,0.0,0.0
2013-07-11 00:00:00-04:00,50.88663193168404,51.6603466931501,50.79310868027502,51.51580810546875,228600,0.0,0.0
2013-07-12 00:00:00-04:00,51.55830412789601,51.75385799444044,50.393481860482446,51.175697326660156,155100,0.0,0.0
2013-07-15 00:00:00-04:00,51.34576275235895,51.830397118895775,51.107697658170665,51.753875732421875,140900,0.0,0.0
2013-07-16 00:00:00-04:00,51.711361971962425,52.05995866095223,50.98866254757173,51.03117370605469,162100,0.0,0.0
2013-07-17 00:00:00-04:00,51.167206184774514,51.583820036526824,51.0651787660546,51.43928146362305,143600,0.0,0.0
2013-07-18 00:00:00-04:00,51.58382021281538,52.76565106088202,51.58382021281538,52.70613479614258,241700,0.0,0.0
2013-07-19 00:00:00-04:00,52.51058419423831,53.47985614809821,52.51058419423831,53.386329650878906,267500,0.0,0.0
2013-07-22 00:00:00-04:00,53.50535202026367,53.726411954330885,53.131249345921866,53.50535202026367,256300,0.0,0.0
2013-07-23 00:00:00-04:00,53.62438695305514,53.90496640397188,53.44583816250435,53.78593063354492,177300,0.0,0.0
2013-07-24 00:00:00-04:00,53.870959426270055,54.236561206103744,53.7604278259174,53.85395431518555,172700,0.0,0.0
2013-07-25 00:00:00-04:00,53.828444720350824,53.828444720350824,53.063230988979114,53.64139175415039,144800,0.0,0.0
2013-07-26 00:00:00-04:00,53.34381919892059,53.71792194936717,52.9782173831551,53.14826202392578,96300,0.0,0.0
2013-07-29 00:00:00-04:00,52.9442109953927,53.22478726771727,52.740152870925314,52.791168212890625,103700,0.0,0.0
2013-07-30 00:00:00-04:00,53.09724015499654,53.488347946204414,52.49357335855922,52.65511703491211,148100,0.0,0.0
2013-07-31 00:00:00-04:00,52.84217355149,53.148255815156936,52.58710013334436,52.867679595947266,304300,0.0,0.0
2013-08-01 00:00:00-04:00,53.53087761779012,54.40662322781038,53.326822718476336,53.73493576049805,450200,0.0,0.0
2013-08-02 00:00:00-04:00,53.54785943972342,53.989982520436484,53.51384922350101,53.86244583129883,180600,0.0,0.0
2013-08-05 00:00:00-04:00,53.66689945369691,54.1005216626546,53.20777444409719,54.032501220703125,109700,0.0,0.0
2013-08-06 00:00:00-04:00,53.83695296427376,54.09202316156985,53.369323728665364,53.72642135620117,120500,0.0,0.0
2013-08-07 00:00:00-04:00,53.44583558162968,54.07500840653847,52.82516368964432,53.8454475402832,281800,0.0,0.0
2013-08-08 00:00:00-04:00,54.1600409404811,54.40661019118158,53.72641870740186,54.015499114990234,416800,0.0,0.0
2013-08-09 00:00:00-04:00,53.78593761320019,54.534146336011425,53.47985532256214,54.50864028930664,297400,0.0,0.0
2013-08-12 00:00:00-04:00,54.389605273123806,54.993272135900874,54.21955740157429,54.75520706176758,297200,0.0,0.0
2013-08-13 00:00:00-04:00,54.88275495399942,55.40139960832842,54.21106426505162,55.095314025878906,330300,0.0,0.0
2013-08-14 00:00:00-04:00,55.13781153229586,55.171821755786404,54.279074471217044,54.34709167480469,140500,0.0,0.0
2013-08-15 00:00:00-04:00,53.97299484839307,54.10903251383716,53.53087162485134,53.76893997192383,315800,0.0,0.0
2013-08-16 00:00:00-04:00,53.76891985616112,54.33007542160545,53.76891985616112,53.964473724365234,123900,0.0,0.0
2013-08-19 00:00:00-04:00,53.87095770398228,54.16853902996407,53.77743121770423,53.989990234375,127700,0.0,0.0
2013-08-20 00:00:00-04:00,53.98999187677025,54.806217747201515,53.94748072082153,54.381099700927734,130800,0.0,0.0
2013-08-21 00:00:00-04:00,54.160036918435786,54.88273950543388,54.160036918435786,54.3555908203125,176000,0.0,0.0
2013-08-22 00:00:00-04:00,54.525636918758636,55.8605072912657,54.44061460898353,55.44389343261719,113400,0.0,0.0
2013-08-23 00:00:00-04:00,55.74997639644869,55.85200705560066,55.35886859987868,55.562923431396484,109800,0.0,0.0
2013-08-26 00:00:00-04:00,55.494904106037595,56.46417917047442,55.27384740361643,55.7924919128418,168000,0.0,0.0
2013-08-27 00:00:00-04:00,55.36737891916029,55.78399280504239,54.34709167480469,54.34709167480469,194800,0.0,0.0
2013-08-28 00:00:00-04:00,54.45779360620299,55.13904759865346,54.295993549669255,54.68771743774414,96000,0.1,0.0
2013-08-29 00:00:00-04:00,54.54295640545975,55.36046125665173,54.54295640545975,55.019832611083984,122200,0.0,0.0
2013-08-30 00:00:00-04:00,54.99429231053123,55.1049938706324,53.83615869350477,53.92131423950195,220300,0.0,0.0
2013-09-03 00:00:00-04:00,54.73029718566732,55.053897329663535,53.89576380756913,54.1512336730957,355300,0.0,0.0
2013-09-04 00:00:00-04:00,54.032005984570695,54.755840944446035,53.96387896546358,54.704742431640625,324700,0.0,0.0
2013-09-05 00:00:00-04:00,54.5770242780452,54.78991641175008,54.415230674357076,54.611087799072266,128800,0.0,0.0
2013-09-06 00:00:00-04:00,54.73881924424185,55.33492106087318,54.04053337106643,55.15608596801758,181500,0.0,0.0
2013-09-09 00:00:00-04:00,55.03686340400406,56.143904923808535,55.03686340400406,56.1353874206543,131900,0.0,0.0
2013-09-10 00:00:00-04:00,56.32273598062255,56.95289480571983,56.05875184381522,56.91032028198242,211500,0.0,0.0
2013-09-11 00:00:00-04:00,56.78256661393069,57.531944274902344,56.68037609322789,57.531944274902344,136500,0.0,0.0
2013-09-12 00:00:00-04:00,57.62562002657796,58.145077161781956,57.24241692543728,57.906639099121094,854700,0.0,0.0
2013-09-13 00:00:00-04:00,57.906644320092745,58.059926873759245,56.86772995601429,57.778907775878906,302800,0.0,0.0
2013-09-16 00:00:00-04:00,58.59640434272774,58.63898535047557,57.949217204217966,58.50273132324219,165000,0.0,0.0
2013-09-17 00:00:00-04:00,58.52827862098894,59.09882769115173,58.17913257996605,59.03070068359375,256800,0.0,0.0
2013-09-18 00:00:00-04:00,58.88594598677204,59.447977655265724,58.33242532300315,59.17547607421875,406100,0.0,0.0
2013-09-19 00:00:00-04:00,59.20104029131713,59.3798753967463,58.57088140950024,58.83486557006836,158100,0.0,0.0
2013-09-20 00:00:00-04:00,58.96259290424789,59.23509452639593,57.70227533816989,57.727821350097656,416600,0.0,0.0
2013-09-23 00:00:00-04:00,57.83000535646927,58.06844343677198,57.429767222982406,57.58304977416992,384100,0.0,0.0
2013-09-24 00:00:00-04:00,57.56602382118513,58.00884303732851,57.165785624769484,57.455322265625,367900,0.0,0.0
2013-09-25 00:00:00-04:00,57.48938541997845,57.719306032986616,57.131721748591495,57.37867736816406,407600,0.0,0.0
2013-09-26 00:00:00-04:00,57.48087388648874,57.736347035876186,57.157280194623105,57.40423583984375,245600,0.0,0.0
2013-09-27 00:00:00-04:00,56.995472111689,57.48086582993036,56.68890697417327,57.41273880004883,274200,0.0,0.0
2013-09-30 00:00:00-04:00,57.08061976509928,57.75335947410289,56.620772122351866,57.39570236206055,295500,0.0,0.0
2013-10-01 00:00:00-04:00,57.26798013282163,58.69861543542298,57.26798013282163,58.5197868347168,422400,0.0,0.0
2013-10-02 00:00:00-04:00,58.221739776880945,58.37502236437108,57.83853005967964,57.96626663208008,289800,0.0,0.0
2013-10-03 00:00:00-04:00,57.872575621766714,57.940702638835056,57.19983594635423,57.591556549072266,415600,0.0,0.0
2013-10-04 00:00:00-04:00,57.69375367657101,57.98328378681747,57.404223566324546,57.79594421386719,246100,0.0,0.0
2013-10-07 00:00:00-04:00,57.41273738434797,57.81297555384381,56.859216649873964,57.54047393798828,212000,0.0,0.0
2013-10-08 00:00:00-04:00,57.46383283072049,57.94922651103327,56.901794623542195,57.319061279296875,351600,0.0,0.0
2013-10-09 00:00:00-04:00,57.50641990203707,57.923686648881294,56.799616486090265,57.40423583984375,489400,0.0,0.0
2013-10-10 00:00:00-04:00,58.11955933874242,59.94191569788593,58.02588626913618,59.90785217285156,503200,0.0,0.0
2013-10-11 00:00:00-04:00,59.57571981590288,60.42728814917242,59.37134523506441,60.25697708129883,740600,0.0,0.0
2013-10-14 00:00:00-04:00,59.92486854843315,60.80198293020586,59.890805033991846,60.716827392578125,463000,0.0,0.0
2013-10-15 00:00:00-04:00,60.665724389018095,60.929714982190575,60.36767678087231,60.62314987182617,317000,0.0,0.0
2013-10-16 00:00:00-04:00,60.92121052772448,61.29590274218607,60.65722637496399,60.91269302368164,257700,0.0,0.0
2013-10-17 00:00:00-04:00,60.648694934829784,61.491745726696905,60.648694934829784,61.27033615112305,316100,0.0,0.0
2013-10-18 00:00:00-04:00,61.58542779063662,62.21558660143188,61.04042452233508,62.190040588378906,340800,0.0,0.0
2013-10-21 00:00:00-04:00,62.190040496193014,62.360358077879425,61.440662627627084,61.5428466796875,186800,0.0,0.0
2013-10-22 00:00:00-04:00,61.67911090511232,61.985676105695305,61.45770126092405,61.500282287597656,305000,0.0,0.0
2013-10-23 00:00:00-04:00,61.26181130308557,61.73868736091864,61.13407478846628,61.37251281738281,341100,0.0,0.0
2013-10-24 00:00:00-04:00,61.57690877410037,61.74722635185383,61.2277691093705,61.67058181762695,348100,0.0,0.0
2013-10-25 00:00:00-04:00,61.73018422820404,61.73018422820404,60.946742951721546,61.26182556152344,394300,0.0,0.0
2013-10-28 00:00:00-04:00,61.117058265926616,61.18518529391391,60.86159165640073,61.02339172363281,176000,0.0,0.0
2013-10-29 00:00:00-04:00,61.014883389747006,61.329959571871264,60.86160080221695,61.312931060791016,244300,0.0,0.0
2013-10-30 00:00:00-04:00,61.312916270434215,61.823855939964425,60.73384957911321,60.989322662353516,196400,0.0,0.0
2013-10-31 00:00:00-04:00,61.20220430256173,61.5939248656756,60.90415025725942,60.92970275878906,311400,0.0,0.0
2013-11-01 00:00:00-04:00,61.04894423636191,61.576912517112525,60.512451955016395,61.16816329956055,169000,0.0,0.0
2013-11-04 00:00:00-05:00,61.28736345545261,62.02822362006521,61.15110942700221,61.98564910888672,233200,0.0,0.0
2013-11-05 00:00:00-05:00,61.78129099390653,62.07082113593972,61.406598812968156,61.52581787109375,284900,0.0,0.0
2013-11-06 00:00:00-05:00,61.66203102258507,62.14742443630626,61.46616755879189,61.86640548706055,171200,0.0,0.0
2013-11-07 00:00:00-05:00,63.8676207488163,64.47223344560439,61.84089058928932,62.13042068481445,421600,0.0,0.0
2013-11-08 00:00:00-05:00,62.82868355783621,64.79580348233513,62.14743308249079,64.78729248046875,538600,0.0,0.0
2013-11-11 00:00:00-05:00,65.00020696725869,65.50262912306707,64.6425498566544,65.34083557128906,408100,0.0,0.0
2013-11-12 00:00:00-05:00,65.35786151577354,66.06466470446293,65.18755046890982,65.78364562988281,480800,0.0,0.0
2013-11-13 00:00:00-05:00,65.6559300488998,66.9418003030129,65.6559300488998,66.79703521728516,510900,0.0,0.0
2013-11-14 00:00:00-05:00,66.93327702346843,67.64008037673136,66.83960397679738,67.24835968017578,350500,0.0,0.0
2013-11-15 00:00:00-05:00,67.27390968204384,67.83594799539274,67.00140802928578,67.58047485351562,280500,0.0,0.0
2013-11-18 00:00:00-05:00,68.05734492363968,68.42351959527511,67.22281153048533,67.3675765991211,361200,0.0,0.0
2013-11-19 00:00:00-05:00,67.27388696237155,67.6400615436903,67.01841390677254,67.41014099121094,320900,0.0,0.0
2013-11-20 00:00:00-05:00,67.61452997179869,68.20210772999239,67.12913626009899,67.6571044921875,231500,0.0,0.0
2013-11-21 00:00:00-05:00,67.83593688921505,69.15586391427519,67.83593688921505,68.55976867675781,401500,0.0,0.0
2013-11-22 00:00:00-05:00,68.47461903394453,68.6449301173314,68.32984746641918,68.52571105957031,519400,0.0,0.0
2013-11-25 00:00:00-05:00,68.55124684883577,69.18992306171312,68.2872627598706,68.96851348876953,435800,0.0,0.0
2013-11-26 00:00:00-05:00,69.12220909192655,70.00149512272364,68.81488493375944,69.8819808959961,311100,0.2,0.0
2013-11-27 00:00:00-05:00,69.95025665643685,70.92344737547683,69.89903163598973,70.63319396972656,176600,0.0,0.0
2013-11-29 00:00:00-05:00,70.6929423155169,70.87221358230364,70.00146649890597,70.19781494140625,149000,0.0,0.0
2013-12-02 00:00:00-05:00,70.47950583608143,71.25635431368676,70.01851990096935,70.3685302734375,455200,0.0,0.0
2013-12-03 00:00:00-05:00,70.32586654958578,71.0771060253687,69.7965912967766,70.85514831542969,676700,0.0,0.0
2013-12-04 00:00:00-05:00,70.62464163919115,71.000254774215,70.06975075357055,70.65878295898438,561900,0.0,0.0
2013-12-05 00:00:00-05:00,70.40268442537158,70.94049814144682,69.36973689974778,69.80510711669922,441500,0.0,0.0
2013-12-06 00:00:00-05:00,70.22341811294021,70.62464703803029,70.03560827455475,70.26609802246094,326700,0.0,0.0
2013-12-09 00:00:00-05:00,70.26611803084634,70.37710015587662,69.30146582894733,69.55757141113281,344500,0.0,0.0
2013-12-10 00:00:00-05:00,69.25022100022584,69.50631997204925,68.55873879632661,68.64411163330078,470800,0.0,0.0
