Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-23 00:00:00-04:00,2.6020133165138075,2.645110845565796,2.6020133165138075,2.645110845565796,308800,0.0,0.0
1985-09-24 00:00:00-04:00,2.6397218675382677,2.6720449924468994,2.6235603050839518,2.6720449924468994,758400,0.0,0.0
1985-09-25 00:00:00-04:00,2.650495649109506,2.682818766781573,2.650495649109506,2.6558828353881836,344000,0.0,0.0
1985-09-26 00:00:00-04:00,2.6504962425078116,2.6720449924468994,2.6451090550230396,2.6720449924468994,685600,0.0,0.0
1985-09-30 00:00:00-04:00,2.7151424923250755,2.7151424923250755,2.6289474925687237,2.6720449924468994,1137600,0.0,0.0
1985-10-01 00:00:00-04:00,2.6720466690990126,2.6720466690990126,2.6504979056385363,2.6612722873687744,1128800,0.0,0.0
1985-10-02 00:00:00-04:00,2.6720460841017024,2.6720460841017024,2.618174187244813,2.63433575630188,770400,0.0,0.0
1985-10-03 00:00:00-04:00,2.6181750122381717,2.639723777770996,2.6127878208549657,2.639723777770996,1966400,0.0,0.0
1985-10-04 00:00:00-04:00,2.628946903994794,2.6666572079455393,2.6181725314374384,2.6558828353881836,664800,0.0,0.0
1985-10-07 00:00:00-04:00,2.6558853519206145,2.666659734687027,2.575077481172523,2.639723777770996,832000,0.0,0.0
1985-10-08 00:00:00-04:00,2.628948333082258,2.650497089910801,2.5966251978394435,2.623561143875122,367200,0.0,0.0
1985-10-09 00:00:00-04:00,2.6235610149740203,2.6666585265136344,2.612786637089117,2.6504969596862793,976800,0.0,0.0
1985-10-10 00:00:00-04:00,2.661272570121387,2.661272570121387,2.5966262728714744,2.60740065574646,352800,0.0,0.0
1985-10-11 00:00:00-04:00,2.5966262467053474,2.6504981605374085,2.5966262467053474,2.639723777770996,277600,0.0,0.0
1985-10-14 00:00:00-04:00,2.6397235239082986,2.6612722873687744,2.6289491421780604,2.6612722873687744,242400,0.0,0.0
1985-10-15 00:00:00-04:00,2.66127184614601,2.672046226089921,2.585851186538633,2.596625566482544,511200,0.0,0.0
1985-10-16 00:00:00-04:00,2.607398742629636,2.682819367416444,2.602011555144864,2.6720449924468994,592800,0.0,0.0
1985-10-17 00:00:00-04:00,2.6774335999488827,2.725918313026428,2.650497648239136,2.6935951709747314,840000,0.0,0.0
1985-10-18 00:00:00-04:00,2.70436955165863,2.7097567420005797,2.6935951709747314,2.6935951709747314,492800,0.0,0.0
1985-10-21 00:00:00-04:00,2.6828204314865753,2.698982000350952,2.6828204314865753,2.698982000350952,213600,0.0,0.0
1985-10-22 00:00:00-04:00,2.698982000350952,2.725917948458247,2.688207621108034,2.698982000350952,547200,0.0,0.0
1985-10-23 00:00:00-04:00,2.698982361316681,2.7151439323425293,2.688207980632782,2.6935951709747314,334400,0.0,0.0
1985-10-24 00:00:00-04:00,2.6882071428697105,2.7474662181634315,2.6882071428697105,2.7097558975219727,471200,0.0,0.0
1985-10-25 00:00:00-04:00,2.672043124521811,2.736689329147339,2.672043124521811,2.736689329147339,343200,0.0,0.0
1985-10-28 00:00:00-05:00,2.7259178161621094,2.7420793842421216,2.720530626802105,2.7259178161621094,740000,0.0,0.0
1985-10-29 00:00:00-05:00,2.758241842721255,2.8336625181081643,2.758241842721255,2.822888135910034,1515200,0.0,0.0
1985-10-30 00:00:00-05:00,2.8336611907585416,2.8875330765144076,2.8228868136073686,2.8605971336364746,1455200,0.0,0.0
1985-10-31 00:00:00-05:00,2.871373044021094,2.8983090012820796,2.855211469664502,2.8875346183776855,735200,0.0,0.0
1985-11-01 00:00:00-05:00,2.8983073234558105,2.9198560767900545,2.8875329467886885,2.8983073234558105,605600,0.0,0.0
1985-11-04 00:00:00-05:00,2.8713710281436007,2.919855717174168,2.8713710281436007,2.8929197788238525,713600,0.0,0.0
1985-11-05 00:00:00-05:00,2.8983074600827763,2.8983074600827763,2.801338065507516,2.839048385620117,900000,0.0,0.0
1985-11-06 00:00:00-05:00,2.8605966528034745,2.9036941541639787,2.8498222774633484,2.8929197788238525,932800,0.0,0.0
1985-11-07 00:00:00-05:00,2.9036958980560303,2.9629549980163574,2.8929215162450617,2.9629549980163574,1076800,0.0,0.0
1985-11-08 00:00:00-05:00,2.952179773004205,2.9898900985717773,2.9360182049038173,2.9898900985717773,374400,0.0,0.0
1985-11-11 00:00:00-05:00,3.000664549422181,3.103021149851304,2.9952773599259115,3.0922467708587646,1115200,0.0,0.0
1985-11-12 00:00:00-05:00,3.0976349580372475,3.1030221492686167,2.9845039421784962,3.0383758544921875,1315200,0.0,0.0
1985-11-13 00:00:00-05:00,3.0383743062535995,3.0491486832261296,2.995276798363477,3.032987117767334,621600,0.0,0.0
1985-11-14 00:00:00-05:00,3.032987117767334,3.054535871712395,3.0006639868497427,3.032987117767334,339200,0.0,0.0
1985-11-15 00:00:00-05:00,3.0222126309820214,3.027599819272542,2.9629535597862957,2.995276689529419,362400,0.0,0.0
1985-11-18 00:00:00-05:00,2.984501838684082,2.98988902611853,2.930629964339604,2.984501838684082,971200,0.0,0.0
1985-11-19 00:00:00-05:00,2.995277287938573,3.0060516666721653,2.952179773004205,2.9898900985717773,628000,0.0,0.0
1985-11-20 00:00:00-05:00,2.9791168017663816,3.0006655670594475,2.952180845150049,2.9737296104431152,834400,0.0,0.0
1985-11-21 00:00:00-05:00,2.952179411479405,3.0222128646714346,2.952179411479405,3.0168256759643555,648800,0.0,0.0
1985-11-22 00:00:00-05:00,3.0060516666721653,3.022213234772553,2.9898900985717773,2.9898900985717773,345600,0.0,0.0
1985-11-25 00:00:00-05:00,2.9737281663077217,3.0168256759643555,2.9683409776006426,3.0168256759643555,400800,0.0,0.0
1985-11-26 00:00:00-05:00,3.025937557220459,3.047628865874369,2.9988234214030713,3.025937557220459,790400,0.0575,0.0
1985-11-27 00:00:00-05:00,3.036782274891049,3.080164878818064,3.031359449400172,3.0476279258728027,2200800,0.0,0.0
1985-11-29 00:00:00-05:00,3.053050506986186,3.058473332043,3.031359206758931,3.0422048568725586,559200,0.0,0.0
1985-12-02 00:00:00-05:00,3.053050225392145,3.053050225392145,2.9825535061557367,3.004244804382324,329600,0.0,0.0
1985-12-03 00:00:00-05:00,3.015091902893504,3.025937557220459,2.9988234214030713,3.025937557220459,405600,0.0,0.0
1985-12-04 00:00:00-05:00,3.0259373416291906,3.07474278262321,3.0259373416291906,3.05847430229187,879200,0.0,0.0
1985-12-05 00:00:00-05:00,3.069318753576194,3.09101005218804,3.0476274549643483,3.0530502796173096,600000,0.0,0.0
1985-12-06 00:00:00-05:00,3.042204806338186,3.0530504562716554,2.9717080817706347,2.9933993816375732,530400,0.0,0.0
1985-12-09 00:00:00-05:00,2.9825553762803385,2.993401032194085,2.928327096711605,2.9554412364959717,1271200,0.0,0.0
1985-12-10 00:00:00-05:00,2.9554390709338594,2.9554390709338594,2.9337477750003997,2.9391705989837646,2771200,0.0,0.0
1985-12-11 00:00:00-05:00,2.944594652002508,2.9825544357299805,2.9337489995089445,2.9825544357299805,1010400,0.0,0.0
1985-12-12 00:00:00-05:00,2.977132805863944,3.0150926048458158,2.977132805863944,2.998824119567871,908000,0.0,0.0
1985-12-13 00:00:00-05:00,2.9933991552690307,3.004244804382324,2.97713068159909,3.004244804382324,466400,0.0,0.0
1985-12-16 00:00:00-05:00,3.009667682393618,3.069318753576194,2.998822033087695,3.0530502796173096,913600,0.0,0.0
1985-12-17 00:00:00-05:00,3.069320174528279,3.0747430016917567,3.025937557220459,3.025937557220459,648800,0.0,0.0
1985-12-18 00:00:00-05:00,3.0367820262908936,3.0530505014317377,3.0259363761969977,3.0367820262908936,509600,0.0,0.0
1985-12-19 00:00:00-05:00,3.015090681504512,3.015090681504512,2.9825537317041038,2.9933993816375732,673600,0.0,0.0
1985-12-20 00:00:00-05:00,3.004245481211624,3.004245481211624,2.960862874984741,2.960862874984741,1536800,0.0,0.0
1985-12-23 00:00:00-05:00,2.96086166181617,2.96086166181617,2.917479073364651,2.9445931911468506,1061600,0.0,0.0
1985-12-24 00:00:00-05:00,2.928324720477531,2.9445931911468506,2.9066334262517715,2.9445931911468506,389600,0.0,0.0
1985-12-26 00:00:00-05:00,2.94459462604102,2.9500174522399902,2.9337489736430786,2.9500174522399902,228800,0.0,0.0
1985-12-27 00:00:00-05:00,2.9391703675904104,2.95543883825973,2.9337475440339706,2.9445931911468506,168000,0.0,0.0
1985-12-30 00:00:00-05:00,2.9500172234280204,2.960862874984741,2.9283259203145793,2.960862874984741,589600,0.0,0.0
1985-12-31 00:00:00-05:00,2.966284575222207,3.036781283591291,2.966284575222207,3.015089988708496,485600,0.0,0.0
1986-01-02 00:00:00-05:00,3.015090681504512,3.015090681504512,2.9717080817706347,2.9933993816375732,452000,0.0,0.0
1986-01-03 00:00:00-05:00,2.9825535061557367,3.004244804382324,2.97713068159909,3.004244804382324,216000,0.0,0.0
1986-01-06 00:00:00-05:00,3.0042457407171077,3.0042457407171077,2.977131609483199,2.9825544357299805,277600,0.0,0.0
1986-01-07 00:00:00-05:00,2.9933996558829152,3.0476279105184756,2.9825540049558033,3.0313594341278076,482400,0.0,0.0
1986-01-08 00:00:00-05:00,3.07474247295491,3.07474247295491,2.9717087745666504,2.9717087745666504,730400,0.0,0.0
1986-01-09 00:00:00-05:00,2.960862785577774,2.971708436806997,2.733104109764099,2.8632519245147705,2176800,0.0,0.0
1986-01-10 00:00:00-05:00,2.895788642544377,2.944594069104114,2.8524060411579444,2.8686745166778564,979200,0.0,0.0
1986-01-13 00:00:00-05:00,2.8632518892782435,2.8632518892782435,2.81986928489524,2.8252921104431152,635200,0.0,0.0
1986-01-14 00:00:00-05:00,2.8469836711883545,2.8740978013901484,2.8252923670269197,2.8469836711883545,823200,0.0,0.0
1986-01-15 00:00:00-05:00,2.8524062483078207,2.8524062483078207,2.83071494603932,2.8361377716064453,439200,0.0,0.0
1986-01-16 00:00:00-05:00,2.8415605870867418,2.846983412634617,2.798177982703738,2.8252921104431152,648800,0.0,0.0
1986-01-17 00:00:00-05:00,2.830714935990991,2.8415605870867418,2.81986928489524,2.8252921104431152,1328800,0.0,0.0
1986-01-20 00:00:00-05:00,2.81986928489524,2.830714935990991,2.8036008082516135,2.8252921104431152,328800,0.0,0.0
1986-01-21 00:00:00-05:00,2.836137761538866,2.846983412634617,2.787332331607987,2.8252921104431152,557600,0.0,0.0
1986-01-22 00:00:00-05:00,2.8307135413354794,2.879518947220574,2.8198678955832364,2.852404832839966,311200,0.0,0.0
1986-01-23 00:00:00-05:00,2.8632519539822354,2.917480210686444,2.8524063026413935,2.8957889080047607,350400,0.0,0.0
1986-01-24 00:00:00-05:00,2.9174804598537847,2.9229032859873416,2.8686750246517696,2.90663480758667,464000,0.0,0.0
1986-01-27 00:00:00-05:00,2.895787974309655,2.9174792699973677,2.8849423264657985,2.9120564460754395,1027200,0.0,0.0
1986-01-28 00:00:00-05:00,2.9283246471688096,3.0693180561065674,2.9066333534860775,3.0693180561065674,1154400,0.0,2.0
1986-01-29 00:00:00-05:00,3.069320703546206,3.188622921705246,3.036783734957377,3.123548984527588,939200,0.0,0.0
1986-01-30 00:00:00-05:00,3.1343917846679688,3.1452374309816986,3.1127004920405086,3.1343917846679688,352400,0.0,0.0
1986-01-31 00:00:00-05:00,3.1343953731108685,3.221160642954768,3.1235497143803808,3.1886236667633057,697600,0.0,0.0
1986-02-03 00:00:00-05:00,3.1886220298357455,3.2536959488119854,3.1560850703476255,3.2320046424865723,579200,0.0,0.0
1986-02-04 00:00:00-05:00,3.232006301685255,3.25369761914623,3.177778008032818,3.1886236667633057,921600,0.0,0.0
1986-02-05 00:00:00-05:00,3.145237385809838,3.177774324283733,3.0801635088620483,3.1018548011779785,506400,0.0,0.0
1986-02-06 00:00:00-05:00,3.0367820262908936,3.0584733264786856,2.906634225164141,3.0367820262908936,888400,0.0,0.0
1986-02-07 00:00:00-05:00,3.036781283591291,3.036781283591291,2.9608617515015085,3.015089988708496,562400,0.0,0.0
1986-02-10 00:00:00-05:00,3.0150904534956178,3.036781751722205,2.971707857042443,3.004244804382324,1068400,0.0,0.0
1986-02-11 00:00:00-05:00,3.0042457319524165,3.0042457319524165,2.9500174696428063,2.9717087745666504,513200,0.0,0.0
1986-02-12 00:00:00-05:00,2.9934000794904945,3.0042457319524165,2.939171817180884,2.9717087745666504,658800,0.0,0.0
1986-02-13 00:00:00-05:00,2.9717087745666504,2.9825544270285724,2.928326164718962,2.9717087745666504,588400,0.0,0.0
1986-02-14 00:00:00-05:00,2.971708526541462,2.971708526541462,2.906634617201138,2.960862874984741,972800,0.0,0.0
1986-02-18 00:00:00-05:00,2.9608617515015085,3.0259356361498932,2.928324809177316,3.015089988708496,2698000,0.0,0.0
1986-02-19 00:00:00-05:00,3.0150912452162357,3.112702112867121,3.0042455932550265,3.091010808944702,711600,0.0,0.0
1986-02-20 00:00:00-05:00,3.091008979698707,3.1669284984983244,3.091008979698707,3.1452372074127197,586000,0.0,0.0
1986-02-21 00:00:00-05:00,3.145237935777382,3.1886205279950013,3.1018553435597633,3.156083583831787,770000,0.0,0.0
1986-02-24 00:00:00-05:00,3.1343917846679688,3.166928723609159,2.9283245047070987,3.1343917846679688,827200,0.0,0.0
1986-02-25 00:00:00-05:00,3.1235475932082086,3.17777585003474,3.101856290477596,3.1669301986694336,848000,0.0,0.0
1986-02-26 00:00:00-05:00,3.2215332984924316,3.2761355577889133,3.145090135477357,3.2215332984924316,1599200,0.0625,0.0
1986-02-27 00:00:00-05:00,3.276136300421708,3.3198181177606645,3.221534028748013,3.2979772090911865,1570400,0.0,0.0
1986-02-28 00:00:00-05:00,3.287053517924929,3.3962579537363884,3.1996899692757617,3.3744170665740967,1575200,0.0,0.0
1986-03-03 00:00:00-05:00,3.363497414127473,3.3962587525767662,3.330736075678179,3.385338306427002,1180400,0.0,0.0
1986-03-04 00:00:00-05:00,3.363497414127473,3.4399405371758247,3.363497414127473,3.385338306427002,835200,0.0,0.0
1986-03-05 00:00:00-05:00,3.407179198726531,3.4180996448762957,3.352576967977708,3.385338306427002,1371200,0.0,0.0
1986-03-06 00:00:00-05:00,3.4071797474174743,3.4508615390510315,3.3853388516006957,3.429020643234253,1017200,0.0,0.0
1986-03-07 00:00:00-05:00,3.450859535997287,3.450859535997287,3.3744164450100054,3.418098211288452,1784400,0.0,0.0
1986-03-10 00:00:00-05:00,3.4180998022739706,3.4399406955792355,3.385338462316073,3.407179355621338,326000,0.0,0.0
1986-03-11 00:00:00-05:00,3.429020643234253,3.4836228827761997,3.4071797474174743,3.429020643234253,542800,0.0,0.0
1986-03-12 00:00:00-05:00,3.439942741243621,3.516385913271257,3.4071813818032055,3.4617836475372314,878400,0.0,0.0
1986-03-13 00:00:00-05:00,3.439941644668579,3.4727029936654223,3.41810074533735,3.439941644668579,456000,0.0,0.0
1986-03-14 00:00:00-05:00,3.450861370038686,3.4727022647857666,3.439940922665146,3.4727022647857666,628400,0.0,0.0
1986-03-17 00:00:00-05:00,3.4727022647857666,3.4727022647857666,3.429020475291606,3.4727022647857666,714400,0.0,0.0
1986-03-18 00:00:00-05:00,3.450862536920565,3.5382261454502,3.429021634788157,3.505464792251587,1474000,0.0,0.0
1986-03-19 00:00:00-05:00,3.5054650827554554,3.5600673426114597,3.5054650827554554,3.549146890640259,1040800,0.0,0.0
1986-03-20 00:00:00-05:00,3.603748158745895,3.647429954609482,3.5928277097799985,3.614668607711792,1111600,0.0,0.0
1986-03-21 00:00:00-05:00,3.6365088880062104,3.6365088880062104,3.4945430755615234,3.4945430755615234,1201600,0.0,0.0
1986-03-24 00:00:00-05:00,3.4945429064082805,3.5819064790684876,3.4945429064082805,3.570986032485962,488800,0.0,0.0
1986-03-25 00:00:00-05:00,3.549146596516404,3.5600670475826086,3.472703439052974,3.505464792251587,393200,0.0,0.0
1986-03-26 00:00:00-05:00,3.505462109499065,3.603746093877543,3.4727007813729056,3.5928256511688232,1260800,0.0,0.0
1986-03-27 00:00:00-05:00,3.669271452237019,3.734794156741252,3.6474305507356086,3.7020328044891357,868400,0.0,0.0
1986-03-31 00:00:00-05:00,3.723872738274914,3.756634082013403,3.691111394536425,3.734793186187744,487200,0.0,0.0
1986-04-01 00:00:00-05:00,3.756634082013403,3.7893954257518923,3.7129522903620846,3.734793186187744,944400,0.0,0.0
1986-04-02 00:00:00-05:00,3.7347903938854445,3.7566312733818505,3.669267755396226,3.712949514389038,464400,0.0,0.0
1986-04-03 00:00:00-05:00,3.7129519189276348,3.72387236574801,3.5382247698016283,3.58190655708313,490000,0.0,0.0
1986-04-04 00:00:00-05:00,3.560065608758193,3.6583496286318855,3.3088953357476454,3.407179355621338,1026800,0.0,0.0
1986-04-07 00:00:00-05:00,3.4071794441546213,3.4071794441546213,3.232452293172333,3.3525772094726562,800400,0.0,0.0
1986-04-08 00:00:00-05:00,3.4945436690869287,3.6255890566776885,3.450861873223342,3.614668607711792,738800,0.0,0.0
1986-04-09 00:00:00-05:00,3.658350944519043,3.6911122962610046,3.6255895927770814,3.658350944519043,616800,0.0,0.0
1986-04-10 00:00:00-05:00,3.636510133743286,3.647430584595368,3.592828330334958,3.636510133743286,383600,0.0,0.0
1986-04-11 00:00:00-05:00,3.65835103544745,3.669271486299532,3.6255896828912038,3.636510133743286,441600,0.0,0.0
1986-04-14 00:00:00-05:00,3.6365100433577355,3.6911122962610046,3.6255895927770814,3.658350944519043,482400,0.0,0.0
1986-04-15 00:00:00-05:00,3.636510099984903,3.7020328044891353,3.636510099984903,3.7020328044891357,432800,0.0,0.0
1986-04-16 00:00:00-05:00,3.7347935640846277,3.8003162581913754,3.702032217031254,3.789395809173584,729200,0.0,0.0
1986-04-17 00:00:00-05:00,3.800315873664722,3.8112363215775518,3.723872738274914,3.734793186187744,526400,0.0,0.0
1986-04-18 00:00:00-05:00,3.723872805606423,3.8221568385989677,3.71295235749614,3.778475046157837,634800,0.0,0.0
1986-04-21 00:00:00-05:00,3.7566361865778077,3.843999818823803,3.7020339164240603,3.8003180027008057,488000,0.0,0.0
1986-04-22 00:00:00-05:00,3.822156761003577,3.8767590004464854,3.6474295947862707,3.767554521560669,805600,0.0,0.0
1986-04-23 00:00:00-05:00,3.756634149937271,3.811236390488685,3.71295235749614,3.778475046157837,895600,0.0,0.0
1986-04-24 00:00:00-05:00,3.833073377609253,3.920436873395219,3.8112325036627612,3.833073377609253,512000,0.0,0.0
1986-04-25 00:00:00-05:00,3.8003159423784023,3.8221568385989677,3.7457137018269884,3.778475046157837,746800,0.0,0.0
1986-04-28 00:00:00-04:00,3.8003159423784023,3.8003159423784023,3.7457137018269884,3.778475046157837,682400,0.0,0.0
1986-04-29 00:00:00-04:00,3.8439976653160404,3.8658385611417,3.6474296028851065,3.734793186187744,1675600,0.0,0.0
1986-04-30 00:00:00-04:00,3.7347922325134277,3.7675535678863525,3.6365082263946533,3.669269561767578,1391600,0.0,0.0
1986-05-01 00:00:00-04:00,3.6583491166432696,3.6801900068918862,3.581906000773112,3.669269561767578,708400,0.0,0.0
1986-05-02 00:00:00-04:00,3.680191845680351,3.7020327468416587,3.6365100433577355,3.658350944519043,735600,0.0,0.0
1986-05-05 00:00:00-04:00,3.658351001486314,3.7238737059905462,3.636510099984903,3.7020328044891357,206800,0.0,0.0
1986-05-06 00:00:00-04:00,3.7129531809564176,3.734794082020867,3.6801918293597433,3.6911122798919678,370800,0.0,0.0
1986-05-07 00:00:00-04:00,3.6911122798919678,3.7129531809564176,3.647430477763069,3.6911122798919678,1104000,0.0,0.0
1986-05-08 00:00:00-04:00,3.7020328044891353,3.7238737059905462,3.669271452237019,3.7020328044891357,431200,0.0,0.0
1986-05-09 00:00:00-04:00,3.71295437045481,3.800318002700805,3.7020339164240603,3.8003180027008057,731600,0.0,0.0
1986-05-12 00:00:00-04:00,3.8221568385989677,3.8330772867092504,3.7784750461578365,3.778475046157837,294800,0.0,0.0
1986-05-13 00:00:00-04:00,3.7784749694492508,3.800315865226414,3.7129522821177607,3.767554521560669,732800,0.0,0.0
1986-05-14 00:00:00-04:00,3.7784770946393067,3.8112384567315547,3.7566361865778077,3.8003180027008057,454400,0.0,0.0
1986-05-15 00:00:00-04:00,3.7784770946393067,3.865840726885302,3.7784770946393067,3.8003180027008057,350800,0.0,0.0
1986-05-16 00:00:00-04:00,3.843997383117676,3.975042748451233,3.800315594673157,3.931360960006714,455200,0.0,0.0
1986-05-19 00:00:00-04:00,3.9532015290978832,4.040565098801704,3.9532015290978832,3.9859628677368164,741600,0.0,0.0
1986-05-20 00:00:00-04:00,3.9859654189466123,4.007806325351799,3.9422836061362383,3.9750449657440186,354400,0.0,0.0
1986-05-21 00:00:00-04:00,3.942280769348145,3.9968829960704184,3.942280769348145,3.9422807693481445,457600,0.0,0.0
1986-05-22 00:00:00-04:00,3.9422817468643188,4.149770259857178,3.9422817468643188,4.149770259857178,898800,0.0,0.0
1986-05-23 00:00:00-04:00,4.171611232707507,4.226213473973312,4.106088543188541,4.160690784454346,501200,0.0,0.0
1986-05-27 00:00:00-04:00,4.138848316943859,4.280814090348266,4.127927872835827,4.269893646240234,485200,0.0,0.0
1986-05-28 00:00:00-04:00,4.204034805297852,4.280870950564392,4.160128436574115,4.204034805297852,1074400,0.0625,0.0
1986-05-29 00:00:00-04:00,4.215011119842529,4.236964302758376,4.14915157109499,4.215011119842529,626800,0.0,0.0
1986-05-30 00:00:00-04:00,4.193060974022011,4.258920570472618,4.182084374613576,4.2259907722473145,495200,0.0,0.0
1986-06-02 00:00:00-04:00,4.2259897997504785,4.2259897997504785,4.105247234043322,4.171106815338135,383200,0.0,0.0
1986-06-03 00:00:00-04:00,4.1820813454687595,4.225987711300453,4.14915157109499,4.215011119842529,253600,0.0,0.0
1986-06-04 00:00:00-04:00,4.236964302758376,4.280870668590069,4.138174979637067,4.215011119842529,404000,0.0,0.0
1986-06-05 00:00:00-04:00,4.193060009103072,4.204036605985541,4.138177024690728,4.171106815338135,550400,0.0,0.0
1986-06-06 00:00:00-04:00,4.171105465560993,4.171105465560993,4.127199092239299,4.1491522789001465,216800,0.0,0.0
1986-06-09 00:00:00-04:00,4.1381739497184755,4.160127127170563,3.88571240901947,3.9515719413757324,862800,0.0,0.0
1986-06-10 00:00:00-04:00,3.940596425500455,4.039385750930829,3.8747368752135394,3.9845027923583984,440800,0.0,0.0
1986-06-11 00:00:00-04:00,4.017434906005859,4.127200887044271,4.017434906005859,4.11622428894043,483200,0.0,0.0
1986-06-12 00:00:00-04:00,4.094269116297958,4.149152080323399,4.094269116297958,4.1381754875183105,327600,0.0,0.0
1986-06-13 00:00:00-04:00,4.127200427808259,4.204036605985541,4.127200427808259,4.171106815338135,362000,0.0,0.0
1986-06-16 00:00:00-04:00,4.193059470302375,4.2479424476623535,4.1491530884143915,4.2479424476623535,2948400,0.0,0.0
1986-06-17 00:00:00-04:00,4.258917485674223,4.346730217337608,4.204034528384606,4.215011119842529,419600,0.0,0.0
1986-06-18 00:00:00-04:00,4.2259892567183615,4.302825425022332,4.2259892567183615,4.2479424476623535,318000,0.0,0.0
1986-06-19 00:00:00-04:00,4.28087223407834,4.335755211438319,4.236965852190358,4.2479424476623535,421600,0.0,0.0
1986-06-20 00:00:00-04:00,4.2589191310810595,4.65407657623291,4.2589191310810595,4.65407657623291,969600,0.0,0.0
1986-06-23 00:00:00-04:00,4.52235729419268,4.588216866438206,4.390638149701632,4.566263675689697,868400,0.0,0.0
1986-06-24 00:00:00-04:00,4.56626381064361,4.687006363328898,4.52235742784896,4.65407657623291,618400,0.0,0.0
1986-06-25 00:00:00-04:00,4.6760277206247505,4.939465902068398,4.6760277206247505,4.829699993133545,707600,0.0,0.0
1986-06-26 00:00:00-04:00,4.829703150568782,4.917515935124578,4.829703150568782,4.87360954284668,753200,0.0,0.0
1986-06-27 00:00:00-04:00,4.873608551527324,5.016304297405377,4.873608551527324,5.0053277015686035,788000,0.0,0.0
1986-06-30 00:00:00-04:00,4.983372458167698,5.158997919248498,4.950442684215048,5.049232006072998,1014000,0.0,0.0
1986-07-01 00:00:00-04:00,5.016304297405377,5.104117064099563,5.0053277015686035,5.0053277015686035,464800,0.0,0.0
1986-07-02 00:00:00-04:00,5.0053277015686035,5.0053277015686035,4.972397914058284,5.0053277015686035,520000,0.0,0.0
1986-07-03 00:00:00-04:00,4.983374704156454,5.0163044929504395,4.884585337774498,5.0163044929504395,512800,0.0,0.0
1986-07-07 00:00:00-04:00,5.038258690669619,5.038258690669619,4.577241555575667,4.774820327758789,1276800,0.0,0.0
1986-07-08 00:00:00-04:00,4.676029767630236,4.708959554726222,4.61017019343826,4.65407657623291,928000,0.0,0.0
1986-07-09 00:00:00-04:00,4.785794258117676,4.818724035123072,4.654075150096088,4.785794258117676,482400,0.0,0.0
1986-07-10 00:00:00-04:00,4.829700627458204,4.829700627458204,4.7199347041068815,4.785794258117676,1024400,0.0,0.0
1986-07-11 00:00:00-04:00,4.763843357835186,4.8077497482299805,4.7199369674403915,4.8077497482299805,492000,0.0,0.0
1986-07-14 00:00:00-04:00,4.81872648498608,4.81872648498608,4.566264732925306,4.599194526672363,550400,0.0,0.0
1986-07-15 00:00:00-04:00,4.401613633035134,4.5004029664449,4.401613633035134,4.423566818237305,1532800,0.0,0.0
1986-07-16 00:00:00-04:00,4.445521762070147,4.588217522334126,4.445521762070147,4.522357940673828,704000,0.0,0.0
1986-07-17 00:00:00-04:00,4.544311817753258,4.687007599470148,4.544311817753258,4.5882182121276855,644400,0.0,0.0
1986-07-18 00:00:00-04:00,4.599193461812459,4.599193461812459,4.478450912695664,4.566263675689697,542800,0.0,0.0
1986-07-21 00:00:00-04:00,4.588217214042065,4.588217214042065,4.478451251983643,4.478451251983643,286000,0.0,0.0
1986-07-22 00:00:00-04:00,4.4674737378413685,4.610169459197481,4.4674737378413685,4.5333333015441895,263200,0.0,0.0
1986-07-23 00:00:00-04:00,4.56626432844736,4.577240925390743,4.489428149843679,4.522357940673828,944000,0.0,0.0
1986-07-24 00:00:00-04:00,4.53333550048389,4.577241897583008,4.5223589012091105,4.577241897583008,399200,0.0,0.0
1986-07-25 00:00:00-04:00,4.5882177664854815,4.719936936815208,4.577241168958004,4.697983741760254,823200,0.0,0.0
1986-07-28 00:00:00-04:00,4.708960796657362,4.78579698681261,4.5662650149404715,4.5882182121276855,725600,0.0,0.0
1986-07-29 00:00:00-04:00,4.5662650149404715,4.5991948107212925,4.522358620566044,4.5882182121276855,344000,0.0,0.0
1986-07-30 00:00:00-04:00,4.6101690114930625,4.74188812610715,4.6101690114930625,4.719934940338135,539200,0.0,0.0
1986-07-31 00:00:00-04:00,4.730912600598765,4.785795577403855,4.665053028432657,4.752865791320801,475200,0.0,0.0
1986-08-01 00:00:00-04:00,4.752865791320801,4.829701958847927,4.741889195959783,4.752865791320801,280400,0.0,0.0
1986-08-04 00:00:00-04:00,4.785794898315713,4.796771492119189,4.632122585067043,4.741888523101807,708800,0.0,0.0
1986-08-05 00:00:00-04:00,4.719934940338135,4.763841311876164,4.6979817545691205,4.719934940338135,493600,0.0,0.0
1986-08-06 00:00:00-04:00,4.730912376064327,4.730912376064327,4.665052807023988,4.687005996704102,392000,0.0,0.0
1986-08-07 00:00:00-04:00,4.665054309935797,4.676030908312116,4.58821812130156,4.610171318054199,544000,0.0,0.0
1986-08-08 00:00:00-04:00,4.6540778036893276,4.6540778036893276,4.5772416135340785,4.5882182121276855,563200,0.0,0.0
1986-08-11 00:00:00-04:00,4.632124423980713,4.665054218463988,4.621147825819621,4.632124423980713,335200,0.0,0.0
1986-08-12 00:00:00-04:00,4.599193597739598,4.687006363328898,4.5772404063422725,4.65407657623291,610400,0.0,0.0
1986-08-13 00:00:00-04:00,4.654074715567636,4.796770402601549,4.654074715567636,4.708957672119141,645600,0.0,0.0
