Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,69.67911203713723,71.93684088687424,69.61326194130466,71.63581085205078,1095800,0.0,0.0
2018-05-07 00:00:00-04:00,71.68287538328966,72.02153522480208,70.9679332086527,71.2501449584961,939300,0.0,0.0
2018-05-08 00:00:00-04:00,71.14663855541127,71.69225778235975,70.79857680973117,71.39122772216797,927200,0.0,0.0
2018-05-09 00:00:00-04:00,71.42885952955444,72.01210842874518,70.61983987269629,71.75811004638672,1018800,0.0,0.0
2018-05-10 00:00:00-04:00,71.89922742278259,72.80231773057483,71.74870878292198,72.72705841064453,440800,0.0,0.0
2018-05-11 00:00:00-04:00,72.61418354949593,73.59253327074477,72.35078308168364,72.69884490966797,480800,0.0,0.0
2018-05-14 00:00:00-04:00,72.74589087063178,73.39498289322823,72.10620088199857,72.29434204101562,677400,0.0,0.0
2018-05-15 00:00:00-04:00,72.04034107391148,72.17204130294337,71.16547116555721,71.92745208740234,545300,0.0,0.0
2018-05-16 00:00:00-04:00,72.02153137810389,72.7741103584083,71.96509046657484,72.45426177978516,403400,0.0,0.0
2018-05-17 00:00:00-04:00,72.18145588908831,72.73647729890202,72.096787348619,72.31315612792969,569200,0.0,0.0
2018-05-18 00:00:00-04:00,72.32256492693105,73.8465342038196,72.0591644246078,73.7242431640625,1374800,0.0,0.0
2018-05-21 00:00:00-04:00,74.08170386327443,74.40154523493426,73.79948497770744,74.10992431640625,577200,0.0,0.0
2018-05-22 00:00:00-04:00,74.17576909270933,74.40153987863465,73.74303876255085,74.00643920898438,1015600,0.0,0.0
2018-05-23 00:00:00-04:00,73.63955519495948,74.5708659188839,73.50785497853073,74.52383422851562,1059100,0.0,0.0
2018-05-24 00:00:00-04:00,74.56146240234375,74.87189451938792,73.85592246675755,74.56146240234375,759600,0.0,0.0
2018-05-25 00:00:00-04:00,74.4485742686984,75.02241399695153,73.73362511631156,74.11932373046875,637800,0.0,0.0
2018-05-29 00:00:00-04:00,73.73364489374364,74.60851494548908,73.21625310263906,73.63016510009766,990500,0.0,0.0
2018-05-30 00:00:00-04:00,74.1475545665864,74.98479484270528,73.49845543091858,74.51443481445312,604200,0.0,0.0
2018-05-31 00:00:00-04:00,74.60850201358379,74.60850201358379,71.8898217472965,71.89923095703125,719400,0.0,0.0
2018-06-01 00:00:00-04:00,72.52951250876548,73.68660129771641,72.52010329891854,73.2726821899414,725200,0.0,0.0
2018-06-04 00:00:00-04:00,73.50786279498512,73.84652258099145,73.10335289376222,73.67719268798828,490900,0.0,0.0
2018-06-05 00:00:00-04:00,73.84651078301277,74.8154511137368,73.84651078301277,74.47679138183594,555900,0.0,0.0
2018-06-06 00:00:00-04:00,74.52384732018574,74.53325653076172,73.87474815581363,74.53325653076172,356600,0.0,0.0
2018-06-07 00:00:00-04:00,74.73080313771094,75.65270476837286,74.7119847175039,75.45515441894531,399900,0.0,0.0
2018-06-08 00:00:00-04:00,75.39871860243676,76.33002950607126,75.31405006003823,76.31121826171875,884900,0.0,0.0
2018-06-11 00:00:00-04:00,76.32061866450202,76.75334904661206,76.32061866450202,76.44291687011719,813800,0.0,0.0
2018-06-12 00:00:00-04:00,76.58402337745174,77.35541353803406,76.28298606881037,77.29896545410156,605300,0.0,0.0
2018-06-13 00:00:00-04:00,77.25191982982646,77.25191982982646,75.57743239946006,76.10424041748047,934300,0.0,0.0
2018-06-14 00:00:00-04:00,76.54753029048949,77.77364456452456,76.2457095753772,77.1417236328125,599000,0.21,0.0
2018-06-15 00:00:00-04:00,76.9342461827943,77.48128558237474,76.16084838179583,77.40583038330078,1195200,0.0,0.0
2018-06-18 00:00:00-04:00,77.0191128973078,77.21717734097665,76.52866144039298,76.8493423461914,673200,0.0,0.0
2018-06-19 00:00:00-04:00,76.34947786699719,76.43436676344241,74.7838220901341,75.61380767822266,621600,0.0,0.0
2018-06-20 00:00:00-04:00,75.78356814473227,75.90618462367274,74.78381209320214,75.45346069335938,635600,0.0,0.0
2018-06-21 00:00:00-04:00,75.28369788790198,75.28369788790198,73.09554758981952,73.45394897460938,663500,0.0,0.0
2018-06-22 00:00:00-04:00,73.89722941674577,74.01984589201815,73.04837657017856,73.27474212646484,634300,0.0,0.0
2018-06-25 00:00:00-04:00,73.0955432867269,73.0955432867269,71.81283382241816,72.03919219970703,793800,0.0,0.0
2018-06-26 00:00:00-04:00,72.43532514501786,72.61452222102136,71.85999193155826,71.99203491210938,719800,0.0,0.0
2018-06-27 00:00:00-04:00,72.11465154309994,73.378500880325,71.91658705209224,72.9917984008789,1331600,0.0,0.0
2018-06-28 00:00:00-04:00,72.76543779100129,73.10497896402994,72.28441992991016,72.79373168945312,734500,0.0,0.0
2018-06-29 00:00:00-04:00,73.22757929480574,73.71803079396364,72.5202031368607,72.96349334716797,669600,0.0,0.0
2018-07-02 00:00:00-04:00,72.57678502951603,73.29359482614633,72.29383890681062,73.2181396484375,466700,0.0,0.0
2018-07-03 00:00:00-04:00,73.65201209999493,74.26507295918489,72.54850687093501,72.642822265625,233800,0.0,0.0
2018-07-05 00:00:00-04:00,72.93521069629276,73.63315326490606,72.45419281990897,73.45394897460938,528400,0.0,0.0
2018-07-06 00:00:00-04:00,73.31246410049661,73.31246410049661,72.33156835250638,72.49190521240234,1000600,0.0,0.0
2018-07-09 00:00:00-04:00,72.8691814917737,73.89723143708781,72.52020664647665,73.51053619384766,660400,0.0,0.0
2018-07-10 00:00:00-04:00,73.55769090491194,73.9821209412535,73.24645084655816,73.89723205566406,594000,0.0,0.0
2018-07-11 00:00:00-04:00,73.65200213953295,73.78405230920492,73.05780875711982,73.48223876953125,304800,0.0,0.0
2018-07-12 00:00:00-04:00,73.94439206878238,74.77437753638101,73.56712333049113,74.58574676513672,434500,0.0,0.0
2018-07-13 00:00:00-04:00,74.79325162501307,75.48176047789897,73.43508692392933,75.17994689941406,546400,0.0,0.0
2018-07-16 00:00:00-04:00,75.06675600103875,75.27425416304823,74.5102901991066,74.73664855957031,685300,0.0,0.0
2018-07-17 00:00:00-04:00,74.2650812082624,75.5666582652898,74.2650812082624,75.5289306640625,516400,0.0,0.0
2018-07-18 00:00:00-04:00,75.50063167020888,75.7930115652467,74.68950628803586,74.72723388671875,588300,0.0,0.0
2018-07-19 00:00:00-04:00,74.43486216617973,74.71781561682758,73.83123485421577,74.20850372314453,909500,0.0,0.0
2018-07-20 00:00:00-04:00,73.92551776465774,75.89674296019072,73.61427774077526,74.9724349975586,609100,0.0,0.0
2018-07-23 00:00:00-04:00,75.19881398382275,75.31198957790811,74.0009861771951,74.23677825927734,483400,0.0,0.0
2018-07-24 00:00:00-04:00,74.3782507259438,75.41573438905698,74.34052313145568,75.28369140625,1328700,0.0,0.0
2018-07-25 00:00:00-04:00,75.45346364429969,75.79300480636327,73.95382950835469,75.53834533691406,1090500,0.0,0.0
2018-07-26 00:00:00-04:00,73.0955300251963,77.52841735485524,71.57702876126677,76.8493423461914,1136800,0.0,0.0
2018-07-27 00:00:00-04:00,77.08516381119313,77.4341315469851,76.50039675722712,76.9625473022461,1122500,0.0,0.0
2018-07-30 00:00:00-04:00,77.2360451835454,77.76421708561638,76.26458306546378,76.33060455322266,795600,0.0,0.0
2018-07-31 00:00:00-04:00,76.67015274683119,77.23605229340069,76.07595930230372,76.90594482421875,665600,0.0,0.0
2018-08-01 00:00:00-04:00,76.90594947091964,77.60389204733198,76.0005087025406,76.28345489501953,579800,0.0,0.0
2018-08-02 00:00:00-04:00,75.97222001897855,76.69845654492042,75.67983291213092,76.58527374267578,348200,0.0,0.0
2018-08-03 00:00:00-04:00,76.77390054518081,77.26434489174406,76.23629490561204,77.07571411132812,301500,0.0,0.0
2018-08-06 00:00:00-04:00,76.94366869287845,78.00944624055384,76.34946808133142,77.87740325927734,459500,0.0,0.0
2018-08-07 00:00:00-04:00,78.16037173475695,78.75456526543178,78.03775523142424,78.3772964477539,480900,0.0,0.0
2018-08-08 00:00:00-04:00,78.45272513100743,78.45272513100743,77.76420923179961,77.83023071289062,485600,0.0,0.0
2018-08-09 00:00:00-04:00,77.93399482146788,78.52819546175142,77.79252533168908,77.86797332763672,608600,0.0,0.0
2018-08-10 00:00:00-04:00,77.51899621406434,77.70762697465672,76.83048026587792,77.15116119384766,459600,0.0,0.0
2018-08-13 00:00:00-04:00,77.2643334697377,77.61330827730148,76.6512727303103,77.08513641357422,530900,0.0,0.0
2018-08-14 00:00:00-04:00,77.32093226830418,78.76397846421038,77.02854523290846,78.53761291503906,392000,0.0,0.0
2018-08-15 00:00:00-04:00,78.16977518394988,80.82008262953462,77.57558182851805,80.4522476196289,1028300,0.0,0.0
2018-08-16 00:00:00-04:00,80.76351332259839,82.13111191865133,80.29192908860861,80.57488250732422,818100,0.0,0.0
2018-08-17 00:00:00-04:00,80.45225993841538,82.04620949347039,80.36737104846868,81.77268981933594,485600,0.0,0.0
2018-08-20 00:00:00-04:00,82.04620771579418,82.83847282298386,81.55576337005049,82.01791381835938,545700,0.0,0.0
2018-08-21 00:00:00-04:00,82.0179041564089,83.11198270035588,81.9613163682055,82.80073547363281,501100,0.0,0.0
2018-08-22 00:00:00-04:00,82.55552606480693,82.55552606480693,81.50860860110528,82.14996337890625,360500,0.0,0.0
2018-08-23 00:00:00-04:00,82.14996081104816,82.63097867831405,81.39543045803457,81.52747344970703,410500,0.0,0.0
2018-08-24 00:00:00-04:00,81.83871095079728,82.44234528829064,81.50860348202967,82.31029510498047,380100,0.0,0.0
2018-08-27 00:00:00-04:00,82.89505930494519,83.3760771411275,82.52722425251251,82.70642852783203,310700,0.0,0.0
2018-08-28 00:00:00-04:00,82.9516200379036,83.01764150793554,82.31969922534064,82.73469543457031,332600,0.0,0.0
2018-08-29 00:00:00-04:00,82.7724513303683,83.01766990533865,81.65007876010085,82.01791381835938,500100,0.0,0.0
2018-08-30 00:00:00-04:00,81.96131993731738,82.46119794368776,81.31053156143011,82.32915496826172,778100,0.0,0.0
2018-08-31 00:00:00-04:00,82.1782641741469,82.88564050920345,82.12167636999972,82.26315307617188,644400,0.0,0.0
2018-09-04 00:00:00-04:00,82.21597323563736,82.32915601421296,81.31053259444025,82.19711303710938,565900,0.0,0.0
2018-09-05 00:00:00-04:00,82.32915246795287,84.20605515805283,82.32915246795287,84.13059997558594,435600,0.0,0.0
2018-09-06 00:00:00-04:00,84.13060593843814,84.79082803811409,83.64959530667457,83.8759536743164,461500,0.0,0.0
2018-09-07 00:00:00-04:00,83.75336119231062,84.1211963119442,83.2723432682497,83.66847229003906,341800,0.0,0.0
2018-09-10 00:00:00-04:00,83.94198041063812,85.05491931515063,83.94198041063812,84.69651794433594,495500,0.0,0.0
2018-09-11 00:00:00-04:00,84.67765093261897,85.03605950086356,84.1589126721752,84.6021957397461,488400,0.0,0.0
2018-09-12 00:00:00-04:00,84.54560770278161,85.04548576148854,84.07402354237082,84.63992309570312,421700,0.0,0.0
2018-09-13 00:00:00-04:00,84.82854857245137,84.82854857245137,83.90424058814854,84.26264190673828,471800,0.0,0.0
2018-09-14 00:00:00-04:00,84.10194512353338,84.35720461925422,82.91075097327078,83.02420043945312,758000,0.21,0.0
2018-09-17 00:00:00-04:00,83.19436202417134,84.24374603126951,82.93910976884659,84.03575897216797,744100,0.0,0.0
2018-09-18 00:00:00-04:00,84.2342866274044,85.54837875989271,83.9412178995529,85.4349365234375,599900,0.0,0.0
2018-09-19 00:00:00-04:00,85.64290970900142,86.09670025784469,85.37820156082454,85.63346099853516,472100,0.0,0.0
2018-09-20 00:00:00-04:00,86.1439886063767,86.57886738927097,85.78473558499117,85.9454574584961,691300,0.0,0.0
2018-09-21 00:00:00-04:00,85.49166256561392,85.82254779559361,84.77316377140302,85.15132141113281,1112600,0.0,0.0
2018-09-24 00:00:00-04:00,85.06622981621994,85.37820316084284,84.13028814408257,84.5084457397461,355300,0.0,0.0
2018-09-25 00:00:00-04:00,84.48008486758052,84.66916005832978,83.9506685632776,84.26264190673828,381100,0.0,0.0
2018-09-26 00:00:00-04:00,84.26263528215505,85.11348799914657,84.04519955116344,84.64079284667969,347300,0.0,0.0
2018-09-27 00:00:00-04:00,84.75426190715353,85.54838648507761,84.26265479559905,85.07569122314453,479200,0.0,0.0
2018-09-28 00:00:00-04:00,84.88661238496474,85.82254694412359,84.79207477915948,85.62401580810547,516600,0.0,0.0
2018-10-01 00:00:00-04:00,86.55049346756336,87.79840849930267,85.75636178586217,86.16287994384766,783000,0.0,0.0
2018-10-02 00:00:00-04:00,85.90762318960796,86.56939354556548,85.72799671609553,86.33304595947266,509800,0.0,0.0
2018-10-03 00:00:00-04:00,86.35195999874807,87.0420981989259,85.84145550440543,86.23851776123047,544400,0.0,0.0
2018-10-04 00:00:00-04:00,85.95489383446616,86.1723368010846,84.92442175582345,85.26476287841797,346600,0.0,0.0
2018-10-05 00:00:00-04:00,85.56729538055913,86.11561638377563,84.28156373546938,84.65972137451172,395000,0.0,0.0
2018-10-08 00:00:00-04:00,84.55572645605189,84.55572645605189,83.44961411776981,83.54415893554688,763900,0.0,0.0
2018-10-09 00:00:00-04:00,83.47798700617574,84.40446569000615,82.04098935588743,82.83512115478516,879600,0.0,0.0
2018-10-10 00:00:00-04:00,82.929652280658,82.929652280658,79.8665892107379,79.94221496582031,871500,0.0,0.0
2018-10-11 00:00:00-04:00,79.95167888716111,80.1407541129146,78.10817019141324,78.24052429199219,756200,0.0,0.0
2018-10-12 00:00:00-04:00,82.53259276910997,82.53259276910997,78.08925313269476,79.19535827636719,696000,0.0,0.0
2018-10-15 00:00:00-04:00,79.02518392446656,79.80041101448646,78.61867295690496,79.25208282470703,402200,0.0,0.0
2018-10-16 00:00:00-04:00,79.68696841361651,80.65126357787311,79.27099427351189,80.57563781738281,401000,0.0,0.0
2018-10-17 00:00:00-04:00,80.31092798353478,80.31092798353478,78.74158334992,79.57352447509766,408200,0.0,0.0
2018-10-18 00:00:00-04:00,79.37498302197365,79.8476782571303,77.55037912575871,78.19324493408203,532000,0.0,0.0
2018-10-19 00:00:00-04:00,78.27834815629193,78.76049219122567,77.09660985207712,77.32350158691406,477400,0.0,0.0
2018-10-22 00:00:00-04:00,77.49365559274143,77.55983263509258,76.61444219421541,77.05877685546875,620600,0.0,0.0
2018-10-23 00:00:00-04:00,75.9904709403344,78.73210429700706,75.66904169528428,78.23104858398438,1097300,0.0,0.0
2018-10-24 00:00:00-04:00,77.83398642117963,78.36340268987986,75.29088416391261,75.38542175292969,1210500,0.0,0.0
2018-10-25 00:00:00-04:00,77.26676866917605,81.45484886892264,77.17222384905531,78.41069030761719,1569700,0.0,0.0
2018-10-26 00:00:00-04:00,77.80563859188716,78.84556666668041,77.03986740625871,78.19324493408203,1134600,0.0,0.0
2018-10-29 00:00:00-04:00,79.06298604479288,79.66803524333727,75.97156302137873,77.21002197265625,1018800,0.0,0.0
2018-10-30 00:00:00-04:00,77.28567242517624,80.19747686045251,77.28567242517624,79.98003387451172,796100,0.0,0.0
2018-10-31 00:00:00-04:00,80.79304991946579,81.97478773225826,80.79304991946579,81.04830932617188,712700,0.0,0.0
2018-11-01 00:00:00-04:00,81.43593152879004,83.3078077645054,81.29412152092792,82.63658142089844,1096600,0.0,0.0
2018-11-02 00:00:00-04:00,83.36453004548626,84.13974992482267,82.59876609020766,83.32671356201172,689200,0.0,0.0
2018-11-05 00:00:00-05:00,83.65758790804298,84.3477260194695,83.1092670007893,83.76158142089844,628200,0.0,0.0
2018-11-06 00:00:00-05:00,83.52524513218357,84.54626855312311,82.98637286214716,84.24374389648438,319700,0.0,0.0
2018-11-07 00:00:00-05:00,84.91497107767492,85.07568572528453,83.61033483564196,84.8676986694336,480200,0.0,0.0
2018-11-08 00:00:00-05:00,84.8771437513004,85.73745242464912,84.4328091365164,85.48219299316406,435600,0.0,0.0
2018-11-09 00:00:00-05:00,85.13240685450434,85.55782964165317,84.01684591431287,84.5084457397461,505200,0.0,0.0
2018-11-12 00:00:00-05:00,84.54626025477864,84.71643080823274,83.55359749083712,83.75212860107422,351100,0.0,0.0
2018-11-13 00:00:00-05:00,84.17757562470963,85.69019906552163,83.89395557397597,84.01686096191406,664300,0.0,0.0
2018-11-14 00:00:00-05:00,84.48956649406362,84.87717291684274,81.7101156254062,82.35298156738281,682400,0.0,0.0
2018-11-15 00:00:00-05:00,81.8141013960438,84.65027312693748,81.57775375180266,83.6292495727539,792800,0.0,0.0
2018-11-16 00:00:00-05:00,83.25108266672763,84.76371319232373,82.92965336833043,84.39500427246094,558700,0.0,0.0
2018-11-19 00:00:00-05:00,84.31936987445532,85.01895673255055,84.12083876118866,84.55571746826172,705400,0.0,0.0
2018-11-20 00:00:00-05:00,83.90340423583984,84.7826176616947,83.4685254850497,83.90340423583984,595200,0.0,0.0
2018-11-21 00:00:00-05:00,84.36664120497377,85.53893054874618,83.89394598296265,84.89606475830078,352200,0.0,0.0
2018-11-23 00:00:00-05:00,84.62190152047198,85.05678026359288,83.76159274558124,84.24374389648438,283600,0.0,0.0
2018-11-26 00:00:00-05:00,85.08514164948417,85.22695166145134,84.30992175852137,84.8676986694336,972300,0.0,0.0
2018-11-27 00:00:00-05:00,84.5746205491188,85.69018145991036,84.31936832610776,85.32147979736328,625300,0.0,0.0
2018-11-28 00:00:00-05:00,85.38766190439625,87.81731497987813,85.21749134136515,87.16499328613281,783700,0.0,0.0
2018-11-29 00:00:00-05:00,86.72068123844305,87.81733056265044,85.98327052595388,86.73958587646484,740100,0.0,0.0
2018-11-30 00:00:00-05:00,86.92865139010722,87.74168777655333,86.02107739860486,86.58831024169922,1124500,0.0,0.0
2018-12-03 00:00:00-05:00,87.62823993266717,89.15031907884922,86.21960302019639,88.0158462524414,1080300,0.0,0.0
2018-12-04 00:00:00-05:00,87.59043160587186,87.91186091498997,85.10404996510358,85.349853515625,635800,0.0,0.0
2018-12-06 00:00:00-05:00,84.30990868221318,84.83932495117188,82.3340391708397,84.83932495117188,754100,0.0,0.0
2018-12-07 00:00:00-05:00,84.93389466381714,85.49167891193935,83.19437928631818,83.82778930664062,547000,0.0,0.0
2018-12-10 00:00:00-05:00,83.88451665782237,84.17758545511674,80.88762277598018,82.4664306640625,694200,0.0,0.0
2018-12-11 00:00:00-05:00,83.75215981076819,83.81834408493307,82.22063147172342,82.54206085205078,683800,0.0,0.0
2018-12-12 00:00:00-05:00,83.67652325697944,84.50846438074498,82.96748031349219,83.04310607910156,448000,0.0,0.0
2018-12-13 00:00:00-05:00,83.4117914725787,84.02628941306577,82.4285846699413,82.66493225097656,571900,0.0,0.0
2018-12-14 00:00:00-05:00,81.73623607723829,83.28092987794113,81.02548619830577,81.83100128173828,638900,0.21,0.0
2018-12-17 00:00:00-05:00,81.69832584755852,81.69832584755852,78.7795113727083,79.29125213623047,653200,0.0,0.0
2018-12-18 00:00:00-05:00,80.0588596353356,80.90228214220214,79.41444620232423,79.89775085449219,795100,0.0,0.0
2018-12-19 00:00:00-05:00,80.00200629936604,80.91176529568428,77.2158716325545,77.68970489501953,1667200,0.0,0.0
2018-12-20 00:00:00-05:00,77.58546612957679,78.12563579530335,75.74699063599553,76.20187377929688,875800,0.0,0.0
2018-12-21 00:00:00-05:00,75.90809081194702,77.21587530584193,74.21176678401065,74.42973327636719,1130200,0.0,0.0
2018-12-24 00:00:00-05:00,73.91797627310014,74.20227907389106,71.3782301324606,71.4635238647461,545800,0.0,0.0
2018-12-26 00:00:00-05:00,71.75729296150438,74.56238432502929,70.91387053798358,74.49604797363281,820000,0.0,0.0
2018-12-27 00:00:00-05:00,73.26408678575608,75.14994812011719,72.52490815344687,75.14994812011719,613700,0.0,0.0
2018-12-28 00:00:00-05:00,75.34896026488872,75.69959221853145,73.83269541504164,74.43920135498047,732700,0.0,0.0
2018-12-31 00:00:00-05:00,74.7140254442867,75.8701797629021,74.6003100884372,75.53849792480469,431600,0.0,0.0
2019-01-02 00:00:00-05:00,74.53396405455595,76.82731501497408,74.21175371781871,76.80836486816406,864300,0.0,0.0
2019-01-03 00:00:00-05:00,76.41981437621854,76.704117175092,74.42023778647128,75.51005554199219,1050800,0.0,0.0
2019-01-04 00:00:00-05:00,76.5903891208501,76.86521321203436,75.10255333762498,75.33946990966797,1036400,0.0,0.0
2019-01-07 00:00:00-05:00,75.5574392488657,76.77045098765093,75.14046375236319,76.12603759765625,610900,0.0,0.0
2019-01-08 00:00:00-05:00,76.89365280913881,77.53806626451981,76.40086945155147,77.1779556274414,853500,0.0,0.0
2019-01-09 00:00:00-05:00,77.27272148566684,78.54259103002586,76.52406413916756,78.04032897949219,589900,0.0,0.0
2019-01-10 00:00:00-05:00,77.85079911688693,78.66579282976944,77.38644458795844,77.89817810058594,792700,0.0,0.0
2019-01-11 00:00:00-05:00,77.27273177904516,77.89818794581711,77.11163019988956,77.77499389648438,435800,0.0,0.0
2019-01-14 00:00:00-05:00,77.39589644757211,78.343562643027,76.95049217888923,77.49066162109375,555100,0.0,0.0
2019-01-15 00:00:00-05:00,77.70864970822582,78.08771773819265,76.56197415941412,77.47173309326172,611300,0.0,0.0
2019-01-16 00:00:00-05:00,77.28219511247698,77.97398751144407,76.7514970305328,76.77045440673828,710800,0.0,0.0
2019-01-17 00:00:00-05:00,76.65672886186101,78.05927821163418,76.65672886186101,77.481201171875,663400,0.0,0.0
2019-01-18 00:00:00-05:00,78.16354535437326,79.65138164630072,78.04034406751067,79.13964080810547,813500,0.0,0.0
2019-01-22 00:00:00-05:00,78.70370678297489,78.70370678297489,77.36749352941948,77.87923431396484,518600,0.0,0.0
2019-01-23 00:00:00-05:00,78.11613464355469,78.77949817208219,77.47172126007646,78.11613464355469,526200,0.0,0.0
2019-01-24 00:00:00-05:00,78.36252156361174,78.86478350030437,78.05926866428112,78.65629577636719,422300,0.0,0.0
2019-01-25 00:00:00-05:00,79.60397580342897,80.41896946744515,79.31967299779701,79.7840347290039,569900,0.0,0.0
2019-01-28 00:00:00-05:00,79.04485858256886,80.16309800338747,78.68474072015658,79.86932373046875,402500,0.0,0.0
2019-01-29 00:00:00-05:00,80.07780847500756,80.96861717878235,79.52816024373713,80.58007049560547,413300,0.0,0.0
2019-01-30 00:00:00-05:00,81.0159989678936,81.73622746038417,80.11571877487106,81.41402435302734,353300,0.0,0.0
2019-01-31 00:00:00-05:00,81.20554424411918,81.88786527711959,80.94019878242382,81.36664581298828,723100,0.0,0.0
2019-02-01 00:00:00-05:00,81.49931032032376,82.31430400193666,80.76013168586573,82.2100601196289,650300,0.0,0.0
2019-02-04 00:00:00-05:00,82.0299974870601,82.7312757964035,81.49930664117474,82.71231842041016,420600,0.0,0.0
2019-02-05 00:00:00-05:00,82.97765816802386,84.66450301003242,82.97765816802386,84.43706512451172,688300,0.0,0.0
2019-02-06 00:00:00-05:00,84.28545838274394,85.1099235865897,83.88743296937827,84.94882202148438,735700,0.0,0.0
2019-02-07 00:00:00-05:00,84.83510994676186,86.00074303359497,84.00116595049224,85.99126434326172,541000,0.0,0.0
2019-02-08 00:00:00-05:00,85.71642241643751,86.60723114013672,85.22363907297633,86.60723114013672,696200,0.0,0.0
2019-02-11 00:00:00-05:00,86.69252605964002,87.20425955671308,86.42717339248244,86.72095489501953,445100,0.0,0.0
2019-02-12 00:00:00-05:00,87.41273959895616,88.29406956844883,87.26111674695628,88.1708755493164,540400,0.0,0.0
2019-02-13 00:00:00-05:00,88.36041647354108,88.93849357794568,87.84867573045565,88.86267852783203,594000,0.0,0.0
2019-02-14 00:00:00-05:00,88.62576770506693,88.62576770506693,86.8725861299226,86.88206481933594,1042400,0.0,0.0
2019-02-15 00:00:00-05:00,87.51699076009413,87.61175595424984,86.04811217537853,86.7683334350586,2165800,0.0,0.0
2019-02-19 00:00:00-05:00,83.50836189723964,85.92490676707372,82.61755320892186,83.41358947753906,2002100,0.0,0.0
2019-02-20 00:00:00-05:00,83.12930029172668,83.55574729264119,81.46140535259332,83.34725952148438,1271200,0.0,0.0
2019-02-21 00:00:00-05:00,82.89238137303826,84.04853554076176,82.89238137303826,83.61260986328125,770000,0.0,0.0
2019-02-22 00:00:00-05:00,83.84006565369886,85.15732165549322,83.603149002583,85.00569152832031,799800,0.0,0.0
2019-02-25 00:00:00-05:00,84.99619350816428,85.19520256530012,83.65998054295488,84.05799865722656,734000,0.0,0.0
2019-02-26 00:00:00-05:00,84.03906719634436,84.91091865861816,83.94430199046622,84.00115966796875,634000,0.0,0.0
2019-02-27 00:00:00-05:00,83.77371001091589,85.77328666479977,83.34725579892714,85.69747161865234,640300,0.0,0.0
2019-02-28 00:00:00-05:00,85.56480686718866,85.66905075781405,84.87300715941304,85.2520751953125,720700,0.0,0.0
2019-03-01 00:00:00-05:00,86.13340314306184,86.93891818029485,85.74486365785964,86.42717742919922,732400,0.0,0.0
2019-03-04 00:00:00-05:00,86.54089212745299,86.72095105036846,85.15730010272931,85.47003173828125,618100,0.0,0.0
2019-03-05 00:00:00-05:00,85.47951950481273,86.07655405570523,85.22365271880307,85.2331314086914,674700,0.0,0.0
2019-03-06 00:00:00-05:00,85.44160593670408,85.8870030705802,84.72137744960003,84.75928497314453,731000,0.0,0.0
2019-03-07 00:00:00-05:00,84.6360648996182,84.6360648996182,82.75968989706578,83.36619567871094,620000,0.0,0.0
2019-03-08 00:00:00-05:00,82.83552470819242,83.46098078169398,82.69337330008541,83.37569427490234,450000,0.0,0.0
2019-03-11 00:00:00-04:00,83.52731463788255,84.26649326173839,83.50836449142605,83.94429016113281,518400,0.0,0.0
2019-03-12 00:00:00-04:00,84.09592559519473,84.47499365208061,83.7737224464209,84.16226196289062,597500,0.0,0.0
2019-03-13 00:00:00-04:00,84.6645191876691,85.21416747698055,84.50341762256376,84.94882202148438,656300,0.0,0.0
2019-03-14 00:00:00-04:00,84.62561864142484,85.0438538353851,84.31194224595464,84.37847900390625,625800,0.27,0.0
2019-03-15 00:00:00-04:00,84.36899213037317,84.77772006514444,83.86521270536849,84.03630828857422,1411700,0.0,0.0
2019-03-18 00:00:00-04:00,84.11235461385859,84.61613409566804,83.9127442862717,84.5020751953125,745800,0.0,0.0
2019-03-19 00:00:00-04:00,84.79674459652685,85.12942850554828,84.13137677848398,84.32147979736328,743800,0.0,0.0
2019-03-20 00:00:00-04:00,84.32146693957064,84.34998166285791,82.79111393946323,83.39945220947266,974200,0.0,0.0
2019-03-21 00:00:00-04:00,83.20935447687535,84.87278112539738,83.03825887437735,84.5020751953125,480800,0.0,0.0
2019-03-22 00:00:00-04:00,84.22641727350309,84.43553491810286,82.84815243695273,82.90518188476562,704600,0.0,0.0
2019-03-25 00:00:00-04:00,82.96222152448921,83.47550837375569,82.8006332345253,83.12380981445312,359000,0.0,0.0
2019-03-26 00:00:00-04:00,83.60858700491126,84.14088128739823,83.26639575132229,84.04582977294922,458000,0.0,0.0
2019-03-27 00:00:00-04:00,84.04581809335991,84.49256812634901,82.98122967632857,83.83670043945312,397000,0.0,0.0
2019-03-28 00:00:00-04:00,84.1408576701975,85.42407813695634,83.87471060365792,85.37654876708984,609600,0.0,0.0
2019-03-29 00:00:00-04:00,85.7757689533763,86.41262914748425,85.51912921243999,86.22251892089844,827400,0.0,0.0
2019-04-01 00:00:00-04:00,86.65028802343112,88.2471709039241,86.65028802343112,88.05706787109375,666900,0.0,0.0
2019-04-02 00:00:00-04:00,88.18061476864165,88.38973241004994,87.54376177123586,87.84793090820312,519300,0.0,0.0
2019-04-03 00:00:00-04:00,88.39923286595368,89.95810047827146,88.11407114947157,88.864990234375,748100,0.0,0.0
2019-04-04 00:00:00-04:00,88.86499088194387,89.50185108646627,88.72241002266382,89.46382904052734,581000,0.0,0.0
2019-04-05 00:00:00-04:00,89.85353730181788,90.55692698249186,89.47332411562861,90.2242431640625,746000,0.0,0.0
