Unnamed: 0,avg_price
12520,0.7399924195814896
12521,0.7381577742689349
12522,0.7251926179022683
12523,0.746335162409554
12524,0.7562016505860024
12525,0.7746929912496971
12526,0.7672427794987727
12527,0.7612244072055505
12528,0.7586851515508906
12529,0.7699611372612231
12530,0.7803199065950315
12531,0.757141337976918
12532,0.7405964714482891
12533,0.7586515601313114
12534,0.762387877006413
12535,0.7573762124734514
12536,0.7479348847465548
12537,0.7407867403843665
12538,0.7719523294198022
12539,0.7836087055164715
12540,0.7898507759743909
12541,0.7677014333562672
12542,0.8026593056826049
12543,0.8177164520453991
12544,0.8140472182519096
12545,0.8226384076960955
12546,0.8291042102965998
12547,0.8286568071124631
12548,0.8389484535099039
12549,0.8391496992627736
12550,0.8495868415455553
12551,0.858603101977395
12552,0.8602923402749871
12553,0.8461861051969832
12554,0.8389930984931904
12555,0.8484121686362243
12556,0.8649794802257571
12557,0.8559407407450192
12558,0.8494413144022935
12559,0.8536121777077907
12560,0.8601595266623806
12561,0.8316115784940052
12562,0.7999751254113127
12563,0.7984702356228637
12564,0.8292306661570094
12565,0.8226720090909929
12566,0.8091954318912826
12567,0.8051973431619689
12568,0.7972798129817852
12569,0.7954042792686493
12570,0.8078701783472222
12571,0.8008510737823064
12572,0.8053769952327015
12573,0.8139234965769521
12574,0.8118233282260807
12575,0.8117672083409664
12576,0.8079375734709915
12577,0.8173712361742104
12578,0.8333073896640776
12579,0.8214591352584515
12580,0.8355871740463567
12581,0.8492996530391252
12582,0.8466043423738455
12583,0.8573856245077006
12584,0.8638880703057005
12585,0.8666058964602413
12586,0.8707051021198973
12587,0.8595081571674218
12588,0.8372043608371873
12589,0.8448636331736284
12590,0.8567904456999053
12591,0.8492209790291099
12592,0.8341833347176749
12593,0.8375974449649182
12594,0.83804664632264
12595,0.83500322143549
12596,0.8415168606065211
12597,0.8496140614268968
12598,0.8353176637640108
12599,0.824356597060621
12600,0.803086047329384
12601,0.8107115749204356
12602,0.8207852846823043
12603,0.8181686135363161
12604,0.8103970185657998
12605,0.8223463194206317
12606,0.8261984470680419
12607,0.825378658136571
12608,0.8186066108405363
12609,0.8147657449986981
12610,0.8055342302790351
12611,0.8101387214727331
12612,0.8173150716528723
12613,0.807297399952068
12614,0.820010430436956
12615,0.8158368699176999
12616,0.8174833858534835
12617,0.8128936304468605
12618,0.818960650793454
12619,0.8193214758154991
12620,0.8043456274441563
12621,0.797286193611279
12622,0.7975567939179782
12623,0.7750591582225216
12624,0.7670411798147598
12625,0.7835394622217213
12626,0.7687214290574294
12627,0.7689018436717076
12628,0.7581886721137611
12629,0.7582675789732478
12630,0.7744501453398855
12631,0.7746305845755199
12632,0.7673568717507537
12633,0.7593050759014641
12634,0.7706159908958905
12635,0.7758372169110779
12636,0.7812389156764081
12637,0.7843852449337578
12638,0.7965080617256601
12639,0.8022255134599143
12640,0.7948390265888278
12641,0.7908582345530931
12642,0.7933054080437352
12643,0.7930573064763662
12644,0.8011767328898088
12645,0.802123999832341
12646,0.8037930423020909
12647,0.8027216857827254
12648,0.8018195578043217
12649,0.8067363523637803
12650,0.8075821488779579
12651,0.8049094340119439
12652,0.801086515285923
12653,0.8035674847173708
12654,0.7819043161167245
12655,0.7472950680444274
12656,0.7500353774306718
12657,0.7748899983494163
12658,0.7859189073613033
12659,0.775972594363737
12660,0.7748674185204957
12661,0.7611545173850363
12662,0.7692288913273753
12663,0.7734577831655437
12664,0.765789441252585
12665,0.772273705924008
12666,0.7734014310819
12667,0.7772243021807476
12668,0.7786113745821384
12669,0.7639963570553102
12670,0.7609740781994859
12671,0.7661502681912821
12672,0.7716985473657222
12673,0.7661389845125527
12674,0.7640978317429482
12675,0.7494038371272436
12676,0.7406754070156473
12677,0.7395364426494279
12678,0.7352511300903068
12679,0.7256205526532644
12680,0.721391691552328
12681,0.7367171882818442
12682,0.7482761667201517
12683,0.7512416847401219
12684,0.7667103121206611
12685,0.7595709562784231
12686,0.7432524039364966
12687,0.743535712256959
12688,0.757485811189844
12689,0.7607948330060651
12690,0.7584263795970237
12691,0.7698720426604112
12692,0.763661911825803
12693,0.7616787535825663
12694,0.7609988239885171
12695,0.7543127372505443
12696,0.7615541145216598
12697,0.7672995982689178
12698,0.7574064592682985
12699,0.750845063466535
12700,0.7684668271658814
12701,0.7800484899814928
12702,0.7663363776461738
12703,0.7613047845245439
12704,0.7726484607425891
12705,0.7757195132530115
12706,0.7930579859236631
12707,0.8081753137535117
12708,0.8097391985075973
12709,0.8086286174413121
