Unnamed: 0,avg_price
8451,0.5363073401031828
8452,0.5408736312987159
8453,0.5515768804132243
8454,0.5554358787708705
8455,0.5534699781396549
8456,0.5590868325512501
8457,0.5570169096314012
8458,0.5590348372785063
8459,0.5630914367184664
8460,0.5635907087864459
8461,0.5643604483278157
8462,0.5446910302638526
8463,0.5572977729850257
8464,0.5649533309326216
8465,0.5565696487077383
8466,0.555248657697218
8467,0.5542708894501545
8468,0.5585459610907609
8469,0.55699610199936
8470,0.5654734106326423
8471,0.5784857990133959
8472,0.578725031231365
8473,0.5734410195745652
8474,0.5676993352422954
8475,0.558005073758699
8476,0.5401663305250426
8477,0.545793596688445
8478,0.5444725739347789
8479,0.5509735701850386
8480,0.5613648000483656
8481,0.5601998265992224
8482,0.5635595211457434
8483,0.5670960726288283
8484,0.5691763755573386
8485,0.5734410354461381
8486,0.5761558521151094
8487,0.5863702091702996
8488,0.5982072282216757
8489,0.6100130437607765
8490,0.5925487585459981
8491,0.5779865269454163
8492,0.5826672601171762
8493,0.5630290296939156
8494,0.5511608230018368
8495,0.5600125737824242
8496,0.5759686151698841
8497,0.5810029987284806
8498,0.6009636601547296
8499,0.599372201670819
8500,0.5696548558648498
8501,0.5431827943723204
8502,0.5287037774283307
8503,0.5072036845340607
8504,0.5204032939884667
8505,0.530940113789791
8506,0.5387517131061232
8507,0.5220675633129488
8508,0.5266026668677793
8509,0.5395942396807052
8510,0.5294630893463207
8511,0.5171788093712817
8512,0.5166067264627306
8513,0.528225305056606
8514,0.5321363066227824
8515,0.5291094310236977
8516,0.5206945532223254
8517,0.5354960249766627
8518,0.5476034638867106
8519,0.5415913279526233
8520,0.5585875604832705
8521,0.5809301958236955
8522,0.5959396724763673
8523,0.595929276596133
8524,0.5902187957761388
8525,0.5999234848831152
8526,0.6010156554274734
8527,0.5980511947887258
8528,0.6052075124114878
8529,0.6025759103991085
8530,0.6089312849682254
8531,0.6087648397834683
8532,0.5953987851443052
8533,0.5836658042531353
8534,0.5845811496040751
8535,0.5844355120513594
8536,0.5877640348287506
8537,0.5905932537950166
8538,0.5544061152510631
8539,0.5478947231205693
8540,0.5526898744611966
8541,0.5464592980696086
8542,0.542953950098799
8543,0.5249280016630631
8544,0.5267794761896247
8545,0.5216306982695201
8546,0.5360680999494273
8547,0.5226604459177546
8548,0.5114371329747983
8549,0.507338902399183
8550,0.507338902399183
8551,0.5118843938984612
8552,0.5050713545896609
8553,0.5048113147396506
8554,0.4981022897836971
8555,0.5151817052277906
8556,0.5163674783731886
8557,0.5215162801006527
8558,0.5266962694688192
8559,0.5284021302500244
8560,0.5254688810593386
8561,0.5287037853641172
8562,0.5213498507874685
8563,0.5181773614430272
8564,0.5113955256465023
8565,0.5207673561271104
8566,0.5191863173307933
8567,0.5213706584195097
8568,0.5205073162771
8569,0.5242102891375827
8570,0.5324275579208547
8571,0.538741317225889
8572,0.5386477066890628
8573,0.5325211605218946
8574,0.5344558655766212
8575,0.5410296806032387
8576,0.5430891758997077
8577,0.5500686365859058
8578,0.5535323851642058
8579,0.5578802597095973
8580,0.5603142130249441
8581,0.5648077092514786
8582,0.56798019859592
8583,0.5693948160148393
8584,0.5641523878789763
8585,0.5705702012157896
8586,0.5724112719263307
8587,0.5766343324226206
8588,0.5669608468279196
8589,0.5692283867016552
8590,0.5727025311601894
8591,0.5707782299214834
8592,0.5750636815707513
8593,0.572057621539494
8594,0.5719015881065441
8595,0.5673873001195413
8596,0.5744083760698218
8597,0.5796299807020707
8598,0.5873583574260245
8599,0.5996842367935731
8600,0.6005267951113009
8601,0.595773259034756
8602,0.5953051904790518
8603,0.6015981580236178
8604,0.6061748371635987
8605,0.6099714284966941
8606,0.6163580065780863
8607,0.6235455118415508
8608,0.6266347706578271
8609,0.6239303816122358
8610,0.6243152196397749
8611,0.621340378992366
8612,0.6207786840282628
8613,0.6259170581323469
8614,0.6317939841370982
8615,0.629391202590881
8616,0.6229942127576817
8617,0.6159211415346575
8618,0.6236807376424596
8619,0.6409681817922468
8620,0.6504856498255707
8621,0.657111460124932
8622,0.6571426636372075
8623,0.6593061970938826
8624,0.6681267284906217
8625,0.6780914733191814
8626,0.6787051635560284
8627,0.6819920710693372
8628,0.6830738298618884
8629,0.686589573712932
8630,0.6844572437685323
8631,0.6837603388750932
8632,0.68712006516476
8633,0.6928929212661593
8634,0.68636075324677
8635,0.6839579558289799
8636,0.6889091247309843
8637,0.6926849243036114
8638,0.6838851687957678
8639,0.6674194277169484
8640,0.669302113691572
8641,0.6705711253009213
8642,0.6762191990963649
8643,0.6742116832010668
8644,0.6614905381825991
8645,0.6394911573487765
8646,0.6343527673731196
8647,0.6320852116278112
8648,0.6303273397022893
8649,0.6191560379036496
8650,0.6201545979111815
8651,0.617200549024241
8652,0.6296616700642713
8653,0.626853195243755
8654,0.6211011467743969
8655,0.6238159475717954
8656,0.6324180702541794
8657,0.6479164389661694
8658,0.6491438353114363
8659,0.6471467311679453
8660,0.656414555231493
8661,0.6646734234072745
8662,0.6778522411012122
8663,0.6894083967989639
8664,0.6963462580926523
8665,0.711449377025296
8666,0.7006941326380439
8667,0.6921960163727203
8668,0.7083601023374467
8669,0.7207900039936287
8670,0.7254187260210719
8671,0.7217573604888853
8672,0.7303074720269527
8673,0.74186365946785
8674,0.741998869397186
8675,0.7494776021513634
8676,0.7448801153793414
8677,0.7385975437150096
8678,0.745306568670963
8679,0.7546471956392957
8680,0.7650176019990087
8681,0.7753672007266804
8682,0.774025386212546
8683,0.7801415126921208
8684,0.7738069298834723
8685,0.7516515473598456
8686,0.7498728836738554
8687,0.7461594911257792
8688,0.762406775875525
8689,0.7525044698146618
8690,0.737713417747918
8691,0.7523796557655602
8692,0.7496856308570572
8693,0.7325334125081786
8694,0.7545223815901941
8695,0.7596815791978923
8696,0.7550944724345315
8697,0.7586206121658094
8698,0.7629372673273528
8699,0.7291528944580437
8700,0.7478653677785573
8701,0.7518283566816911
8702,0.7417596213076438
8703,0.7326894459411286
8704,0.7487494937456489
8705,0.7656624798765583
8706,0.7760120627326571
8707,0.7878074823915238
8708,0.7927690471737623
8709,0.7868505217765014
8710,0.7843229420527553
8711,0.7731828437663911
8712,0.7662345865924686
8713,0.7446096637775239
8714,0.7253251154842457
8715,0.7156100146254623
8716,0.700548510956901
8717,0.6792148632473879
8718,0.6933193904293539
8719,0.7063005752978321
8720,0.6933818291970505
8721,0.6693853442197369
8722,0.6411346111054309
8723,0.6387630330714892
8724,0.6351640904354262
8725,0.6202066090554983
8726,0.6128318827183812
8727,0.6014629163511362
8728,0.5949203365799398
8729,0.5860061629032287
8730,0.5878056342212602
8731,0.6161083784798829
8732,0.6280701957087879
8733,0.6305249883993217
8734,0.6142568801459619
8735,0.608047127257988
8736,0.6115004640844809
8737,0.6110948184249005
8738,0.6324180543826066
8739,0.6205914470830375
8740,0.6040425230907718
8741,0.5894906873704242
8742,0.6017853949688432
8743,0.6005059874792597
8744,0.5847475630456864
8745,0.566055897357214
8746,0.5588372203246197
8747,0.6033144146850572
8748,0.5946186655942741
8749,0.6232022414633754
8750,0.6267595847069288
8751,0.6272484767662471
8752,0.6401672704817473
8753,0.6470115053670366
8754,0.6371819863393856
8755,0.6327613247607818
8756,0.6107827515590006
8757,0.6208723104366619
8758,0.612727844558175
8759,0.6134767764675035
8760,0.5877952383410261
8761,0.5860061629032287
8762,0.6115212558449493
8763,0.6282574326540132
8764,0.6439742259519311
8765,0.6492062423359871
8766,0.6580475972363403
8767,0.6539285590286837
8768,0.6621042125478732
8769,0.6652663060120804
8770,0.6656511599111924
8771,0.6849981311005944
8772,0.6802861944165591
8773,0.6822937261834301
8774,0.6846756842260331
8775,0.6908750253622
8776,0.6844780355290007
8777,0.6681995472669796
8778,0.6726410482207703
8779,0.6620314255146611
8780,0.6428300601348291
8781,0.6447023502292185
8782,0.6445151132839931
8783,0.6328653470494152
8784,0.6203834342489166
8785,0.6326989018646582
8786,0.650350424024662
8787,0.6450872199999034
8788,0.6213507748726003
8789,0.6193120872081724
8790,0.6416754825659201
8791,0.6357569730402319
8792,0.6514425945690202
8793,0.6389294782562461
8794,0.6205082324264454
8795,0.6284654772312799
8796,0.6416130755413693
8797,0.6308370235220758
8798,0.6073398264843147
8799,0.5810966092653068
8800,0.5833849567710836
8801,0.5729521433868199
8802,0.5573705917613836
8803,0.5808677729275719
8804,0.5806701401021123
8805,0.5901771805120563
8806,0.5729521592583927
8807,0.583187339817197
8808,0.6026279056718523
8809,0.6093161229957645
8810,0.5993825975510532
8811,0.5958044466754585
8812,0.6103666941476131
8813,0.6343007721003758
8814,0.6391270952101329
8815,0.6401048475856236
8816,0.6508496960926415
8817,0.657725150361779
8818,0.6678562768888042
8819,0.6648294409686516
8820,0.6658279851046107
8821,0.6526283597786318
8822,0.6225781712178672
8823,0.5924863515214472
8824,0.5905620502827412
8825,0.607672685110683
8826,0.5886065455317597
8827,0.5901563887515879
8828,0.610200264834429
8829,0.6073294306040805
8830,0.6166908652044545
8831,0.6427572572300441
8832,0.6460233571113116
8833,0.6311178551325546
8834,0.6246584900179503
8835,0.6216524141151202
8836,0.6188335751575156
8837,0.6208722945650891
8838,0.6391166834583257
8839,0.6562689335503501
8840,0.6604191593987092
8841,0.6561649112617167
8842,0.6517858490756226
8843,0.6289023264031357
8844,0.6322100574200585
8845,0.6468970871981691
8846,0.6487173661482417
8847,0.6621458278119556
8848,0.6773841725455081
8849,0.6900221029073837
8850,0.6998932213275444
8851,0.6926329131592948
8852,0.7105236357941219
8853,0.7236920576078255
8854,0.7490927482522514
8855,0.7654960823065199
8856,0.7655064623151813
8857,0.7610025860799854
8858,0.7497480537531809
8859,0.7621675595291286
8860,0.7640606572555593
8861,0.7691158325746241
8862,0.764185455433088
8863,0.7779259522195561
8864,0.7757208352419442
8865,0.7790181386354872
8866,0.7916768766294041
8867,0.7984067092173988
8868,0.7933515338983339
8869,0.7928106465662719
8870,0.7794861913196184
8871,0.7699687391578675
8872,0.7629580908309669
8873,0.763259714201914
8874,0.7645287258112634
8875,0.7504865580391296
8876,0.7281855379627871
8877,0.7226726899682523
8878,0.72366085409555
8879,0.7039602325193114
8880,0.7040642548079448
8881,0.6975424509256438
8882,0.703544159236351
8883,0.7077464121005997
8884,0.7226831017200593
8885,0.7244929847898979
8886,0.6980625306256646
8887,0.6937874748566308
8888,0.6789340157653363
8889,0.6752414467208742
8890,0.6834274961202979
8891,0.6910934658197008
8892,0.6969183489369897
8893,0.6778210217173639
8894,0.6666497199187243
8895,0.6737228228848944
8896,0.6763856125379761
8897,0.684509254912849
8898,0.684051582237379
8899,0.6827513829873271
8900,0.6944947756303042
8901,0.7142162048385841
8902,0.7027120285420032
8903,0.7026600332692595
8904,0.6710495738652869
8905,0.6492062423359871
8906,0.6261042950775723
8907,0.617575007043119
8908,0.6077038727513855
8909,0.6212675602160082
8910,0.6351952939477016
8911,0.6499863618860183
8912,0.6342383492042521
8913,0.6377644889355301
8914,0.6421435669931971
8915,0.6616361439921691
8916,0.6433293639459544
8917,0.6182094890404344
8918,0.6167740798610466
8919,0.6232126690867554
8920,0.6250537397972965
8921,0.6294119943513494
8922,0.6151618137450947
8923,0.5953363939913273
8924,0.5903852250893229
8925,0.5984464604396449
8926,0.6148393827421064
8927,0.6108451585835514
8928,0.6598158809136693
8929,0.6825641619136746
8930,0.6929033330179665
8931,0.7046675332929847
8932,0.699560362701176
8933,0.6839163564364703
8934,0.6883994567827706
8935,0.6758655169663825
8936,0.677831433469171
8937,0.6860070711167876
8938,0.6942763510443762
8939,0.6901469010849126
8940,0.6797453229560699
8941,0.6967727272558468
8942,0.7275822594777471
8943,0.7140289520217857
8944,0.69763606146247
8945,0.6834066884882566
8946,0.6689172756640328
8947,0.6764584154427612
8948,0.6773321614011915
8949,0.6844364361364911
8950,0.7077776156128752
8951,0.6933089945491198
8952,0.6729530833435244
8953,0.6778002140853226
8954,0.6705190982850319
8955,0.6674298235971826
8956,0.6791628362314983
8957,0.6702694701868285
8958,0.6666705116791927
8959,0.6642261624836117
8960,0.6610848449083
8961,0.667221779019916
8962,0.6626659075119764
8963,0.667086584962153
8964,0.6627387262883343
8965,0.6504544463132953
8966,0.6566433915692279
8967,0.6807646747240703
8968,0.6816800200750102
8969,0.6894916114555559
8970,0.6938914971452642
8971,0.6948172225048653
8972,0.713602514601737
8973,0.7219029980416011
8974,0.7131448260546942
8975,0.7259699933617952
8976,0.748302232821986
8977,0.757372439931647
8978,0.7472516616701375
8979,0.7659121238463347
8980,0.7652152189528955
8981,0.755208890603399
8982,0.7551880829713578
8983,0.7692614383841941
8984,0.788057110489727
8985,0.771092113214501
8986,0.7683877241689095
8987,0.7733388613277683
8988,0.7738901445400644
8989,0.7779467598515973
8990,0.7632909335857623
8991,0.7684813347057359
8992,0.8131041507473163
8993,0.8325551442253516
8994,0.8114815046227032
8995,0.8012879551995543
8996,0.798032251198521
8997,0.8045332633203535
8998,0.814695609231227
8999,0.8025569350657579
9000,0.8056462256251801
9001,0.8025153356732483
9002,0.7969608882862039
9003,0.7936531890124268
9004,0.8085066639752941
9005,0.8173271953720334
9006,0.8130833589868481
9007,0.8186066187331899
9008,0.8229544615354356
9009,0.8119183696661318
9010,0.8111902771319902
9011,0.8319622457489729
9012,0.8397946606331329
9013,0.8493641239392006
9014,0.8591208083189208
9015,0.857144511807471
9016,0.8591832312150445
9017,0.8542528699450813
9018,0.8534207392507335
9019,0.8513404204506504
9020,0.8497593737185468
9021,0.8449850458815336
9022,0.8528694560384372
9023,0.8582262706000221
9024,0.8665787493126299
9025,0.8717379469203281
9026,0.8800696180008947
9027,0.8656842115937313
9028,0.8590271977820945
9029,0.8730693655542283
9030,0.8851976120963174
9031,0.886924264637991
9032,0.8922498915588732
9033,0.8908248623881468
9034,0.8869762757823076
9035,0.8887653670916779
9036,0.8843342620181213
9037,0.8857904947011231
9038,0.8828676493264581
9039,0.8844486801869887
9040,0.8327215576669629
9041,0.8479806941609837
9042,0.8541384517762138
9043,0.8677853380258556
9044,0.8701048890439078
9045,0.8720915973071647
9046,0.8641551760059444
9047,0.8572069188320218
9048,0.8517876972458861
9049,0.8511011723611084
9050,0.8488232207355657
9051,0.8485735926373623
9052,0.837891167026468
9053,0.8350723280688634
9054,0.8339905534047394
9055,0.8398258482738354
9056,0.844475362061747
9057,0.876491482996873
9058,0.9006231779035223
9059,0.886092149815216
9060,0.863593496913414
9061,0.8461916345947592
9062,0.8992813792609609
9063,0.946795837164931
9064,0.972134120784806
9065,0.9596626356076874
9066,0.9568853960425924
9067,0.9586432679681142
9068,0.9562613099255112
9069,0.956625356192582
9070,0.9358429599522192
9071,0.9345635683342086
9072,0.9543890039595488
9073,0.9601826994361352
9074,0.9933429703167904
9075,0.9810691020935584
9076,0.9807674628510384
9077,0.9872164479569814
9078,0.9692424947939892
9079,0.9549090836595696
9080,0.9385577924927636
9081,0.9358845910878746
9082,0.9325456565586764
9083,0.9391402633457624
9084,0.947721578396105
9085,0.9526831431783436
9086,0.9659659990324876
9087,0.9720925213922964
9088,0.970688315725184
9089,0.9512373381187216
9090,0.9467750454044626
9091,0.9590593253795016
9092,0.9636776356551378
9093,0.9706154969488262
9094,0.9876220936165618
9095,1.0
